Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1068.323333333333	6814.727499999999	20236.75	422.7294047619049	-36401.025	13154.725000000002	8.044365000000003	10.279835357142858	4.419821785714286
2.0	20	6	1068.5009523809522	8131.784999999998	20233.5	436.0638095238096	-36461.45	15740.950000000004	9.579310000000005	10.591623571428574	5.288763571428573
2.0	20	7	1068.678571428571	9448.8425	20230.25	449.3982142857143	-36521.87500000001	18327.175000000003	11.114255000000004	10.90341178571429	6.157705357142859
2.0	20	8	1068.8561904761905	10765.899999999998	20227.0	462.73261904761904	-36582.30000000001	20913.400000000005	12.649200000000004	11.215200000000005	7.026647142857145
2.0	20	9	1065.5677380952382	12033.325	20313.35	445.6237142857143	-36884.32500000001	23369.72023809524	14.080400000000004	11.750600000000002	7.851935357142858
2.0	20	11	1058.9908333333333	14568.175	20486.050000000003	411.40590476190494	-37488.37500000001	28282.360714285714	16.94280000000001	12.8214	9.502511785714283
2.0	20	12	1055.702380952381	15835.6	20572.400000000005	394.2970000000002	-37790.40000000001	30738.68095238095	18.37400000000001	13.356799999999996	10.327799999999998
2.0	20	13	1051.8453571428572	16983.375	20740.075000000004	394.1199166666668	-38348.35119047619	32808.475	19.600925000000007	14.077449999999995	11.023224999999998
2.0	20	14	1047.9883333333332	18131.15	20907.75	393.9428333333334	-38906.30238095237	34878.26904761905	20.827850000000005	14.798099999999996	11.71865
2.0	20	15	1044.1313095238093	19278.925000000003	21075.425	393.76575	-39464.25357142856	36948.0630952381	22.054775000000003	15.518749999999995	12.414075
2.0	20	16	1040.2742857142855	20426.700000000004	21243.099999999995	393.58866666666665	-40022.20476190474	39017.85714285715	23.2817	16.239399999999996	13.1095
2.0	20	17	1032.2136904761903	21695.41071428572	21317.61309523809	376.8837857142857	-40245.746428571416	41407.11904761905	24.56623809523809	17.12910476190476	13.912260714285717
2.0	20	19	1016.0925	24232.83214285714	21466.63928571428	343.4740238095238	-40692.829761904766	46185.64285714287	27.135314285714283	18.90851428571429	15.51778214285714
2.0	20	21	997.6786547619048	26903.666666666664	21612.40476190476	264.6090773809524	-41056.38809523811	51330.65000000001	29.745986904761907	20.9207511904762	17.24643809523809
2.0	20	23	976.9721547619048	29707.91428571428	21754.90952380952	140.28894642857142	-41336.42142857144	56842.14047619049	32.39825595238096	23.16581547619048	19.09822857142857
2.0	20	24	966.6189047619048	31110.03809523809	21826.161904761902	78.12888095238095	-41476.4380952381	59597.88571428573	33.724390476190486	24.28834761904762	20.024123809523807
2.0	20	25	961.2378690476193	32346.516666666663	21830.39880952381	108.80618452380952	-41530.01666666668	61850.81190476192	34.73650714285715	25.48441547619048	20.78107619047619
2.0	20	26	955.8568333333334	33582.99523809524	21834.63571428572	139.48348809523813	-41583.59523809525	64103.738095238106	35.748623809523814	26.68048333333333	21.53802857142857
2.0	20	27	950.4757976190476	34819.47380952381	21838.872619047623	170.1607916666667	-41637.17380952382	66356.6642857143	36.76074047619048	27.876551190476192	22.29498095238095
2.0	20	28	945.094761904762	36055.95238095239	21843.10952380953	200.8380952380953	-41690.75238095239	68609.59047619048	37.77285714285714	29.07261904761905	23.05193333333333
2.0	20	29	942.625130952381	37261.79642857143	21710.01190476191	344.8202738095239	-41454.03333333334	70824.71071428573	38.6092	30.34476666666667	23.796188095238094
2.0	20	31	937.685869047619	39673.48452380952	21443.81666666667	632.784630952381	-40980.59523809525	75254.95119047619	40.281885714285714	32.8890619047619	25.284697619047616
2.0	20	32	935.216238095238	40879.32857142857	21310.719047619048	776.7668095238096	-40743.87619047619	77470.07142857143	41.118228571428574	34.161209523809525	26.02895238095238
2.0	20	33	927.3531666666668	41895.42976190476	21134.29880952381	920.344511904762	-40378.24404761905	79511.11428571428	41.61667738095238	35.41508690476191	26.71471785714285
2.0	20	34	919.4900952380953	42911.53095238094	20957.878571428573	1063.9222142857143	-40012.61190476191	81552.15714285715	42.1151261904762	36.66896428571428	27.40048333333333
2.0	20	35	911.6270238095238	43927.63214285713	20781.458333333336	1207.4999166666669	-39646.97976190476	83593.20000000001	42.61357500000001	37.92284166666666	28.08624880952381
2.0	20	36	903.7639523809524	44943.73333333332	20605.0380952381	1351.0776190476192	-39281.34761904762	85634.24285714286	43.11202380952382	39.176719047619045	28.77201428571428
2.0	20	37	899.5185238095239	45798.51428571428	20692.784523809525	1424.9421428571432	-39494.62857142858	87597.42738095239	43.30726785714286	40.51820238095237	29.43161428571428
2.0	20	38	895.2730952380953	46653.295238095234	20780.53095238096	1498.806666666667	-39707.90952380953	89560.61190476191	43.50251190476191	41.85968571428571	30.091214285714287
2.0	20	40	886.7822380952382	48362.857142857145	20956.02380952381	1646.535714285715	-40134.47142857144	93486.98095238097	43.893	44.542652380952376	31.41041428571429
2.0	20	41	871.0205833333334	49077.38095238096	20933.25476190476	1701.9646428571434	-40168.00357142858	95132.03333333334	43.83132619047619	45.77911309523809	31.96313333333334
2.0	20	42	855.2589285714287	49791.90476190476	20910.485714285714	1757.393571428572	-40201.535714285725	96777.08571428571	43.76965238095238	47.0155738095238	32.51585238095238
2.0	20	43	839.4972738095238	50506.42857142857	20887.716666666667	1812.8225000000004	-40235.06785714286	98422.1380952381	43.707978571428576	48.25203452380952	33.06857142857143
2.0	20	44	823.735619047619	51220.95238095238	20864.94761904762	1868.251428571429	-40268.6	100067.19047619047	43.646304761904766	49.48849523809523	33.62129047619048
2.0	20	45	804.0833928571428	51868.67023809524	20811.965476190475	1891.85	-40199.52261904762	101584.57142857142	43.39973690476191	50.68642023809524	34.13110714285715
2.0	20	46	784.4311666666666	52516.3880952381	20758.98333333333	1915.4485714285715	-40130.44523809524	103101.95238095237	43.153169047619045	51.88434523809524	34.64092380952381
2.0	20	47	764.7789404761904	53164.10595238095	20706.00119047619	1939.0471428571427	-40061.36785714285	104619.33333333331	42.90660119047619	53.082270238095234	35.15074047619048
2.0	20	48	745.1267142857142	53811.82380952381	20653.019047619044	1962.645714285714	-39992.29047619047	106136.71428571428	42.66003333333333	54.28019523809524	35.660557142857144
2.0	20	49	730.3805	54421.91785714286	20630.22976190476	1968.3476190476183	-39994.81428571428	107554.97619047618	42.25038928571429	55.47535952380952	36.137078571428574
2.0	20	50	715.6342857142856	55032.01190476191	20607.440476190477	1974.0495238095232	-39997.3380952381	108973.2380952381	41.84074523809524	56.67052380952381	36.613600000000005
2.0	20	51	700.8880714285714	55642.10595238095	20584.651190476183	1979.751428571428	-39999.86190476192	110391.5	41.4311011904762	57.8656880952381	37.09012142857143
2.0	20	52	686.1418571428571	56252.2	20561.861904761903	1985.4533333333327	-40002.38571428572	111809.76190476192	41.02145714285715	59.06085238095238	37.56664285714286
2.0	20	53	680.1729880952381	56768.55833333333	20571.286904761902	2010.5147619047616	-40037.89880952382	113029.9523809524	40.410838095238105	60.18641071428572	37.97660357142857
2.0	20	54	674.2041190476191	57284.91666666667	20580.7119047619	2035.5761904761905	-40073.41190476191	114250.14285714288	39.80021904761905	61.31196904761906	38.386564285714286
2.0	20	55	668.2352500000001	57801.275	20590.1369047619	2060.6376190476194	-40108.925	115470.33333333334	39.189600000000006	62.43752738095239	38.796525
2.0	20	56	662.266380952381	58317.63333333334	20599.5619047619	2085.699047619048	-40144.438095238096	116690.52380952382	38.57898095238096	63.56308571428573	39.20648571428571
2.0	20	57	657.0298095238096	58676.90833333334	20581.572619047616	2111.417142857143	-40088.23690476191	117470.75	37.75479880952382	64.50319642857144	39.46864166666667
2.0	20	58	651.7932380952382	59036.18333333333	20563.58333333333	2137.1352380952385	-40032.03571428572	118250.97619047618	36.93061666666667	65.44330714285715	39.73079761904762
2.0	20	59	646.5566666666667	59395.458333333336	20545.594047619048	2162.853333333333	-39975.83452380953	119031.20238095238	36.106434523809526	66.38341785714286	39.99295357142857
2.0	20	60	641.3200952380953	59754.73333333334	20527.604761904764	2188.5714285714284	-39919.63333333334	119811.42857142857	35.282252380952386	67.32352857142857	40.25510952380953
2.0	30	1	1074.2653571428573	1062.843410952381	31552.87023809524	9.069465095238098	-56674.34285714286	2044.215286309524	1.2533820713095238	20.17922976190476	0.6868300085714286
2.0	30	2	1071.9450000000002	2123.11402	31546.74047619048	17.551718000000005	-56669.18571428572	4083.5295559523806	2.503668365	20.249559523809523	1.3720133390476192
2.0	30	4	1067.3042857142857	4243.655238095238	31534.48095238096	34.516223809523815	-56658.87142857143	8162.158095238095	5.004240952380952	20.39021904761905	2.7423800000000007
2.0	30	5	1065.6361904761904	5275.056547619048	31598.06190476191	49.048816666666674	-56910.97261904762	10104.520952380952	6.201896547619047	20.65104523809524	3.394988690476191
2.0	30	6	1063.9680952380954	6306.457857142857	31661.64285714287	63.581409523809526	-57163.073809523805	12046.88380952381	7.399552142857142	20.91187142857143	4.047597380952381
2.0	30	7	1062.3000000000002	7337.859166666667	31725.223809523824	78.11400238095239	-57415.17499999999	13989.246666666666	8.597207738095237	21.17269761904762	4.700206071428571
2.0	30	8	1060.631904761905	8369.260476190477	31788.80476190478	92.64659523809524	-57667.27619047618	15931.609523809524	9.794863333333332	21.433523809523813	5.352814761904762
2.0	30	9	1057.9842857142858	9387.67988095238	31889.573809523823	122.5896369047619	-58063.40714285713	17790.07261904762	10.941730833333333	21.858622619047622	5.977234642857144
2.0	30	11	1052.6890476190476	11424.51869047619	32091.111904761918	182.4757202380952	-58855.66904761905	21506.998809523808	13.235465833333334	22.70882023809524	7.226074404761906
2.0	30	12	1050.0414285714285	12442.938095238094	32191.88095238096	212.41876190476185	-59251.8	23365.461904761905	14.382333333333335	23.13391904761905	7.850494285714288
2.0	30	13	1042.245119047619	13571.09761904762	32256.88214285715	219.06924999999995	-59537.95238095238	25520.69166666667	15.60521904761905	23.70417976190476	8.574623095238097
2.0	30	14	1034.4488095238096	14699.257142857146	32321.88333333334	225.71973809523809	-59824.10476190476	27675.921428571437	16.828104761904765	24.27444047619048	9.298751904761906
2.0	30	15	1026.6525	15827.416666666672	32386.88452380953	232.3702261904762	-60110.25714285714	29831.151190476197	18.05099047619048	24.84470119047619	10.022880714285716
2.0	30	16	1018.8561904761908	16955.576190476197	32451.885714285723	239.0207142857143	-60396.40952380952	31986.38095238096	19.273876190476194	25.414961904761903	10.747009523809524
2.0	30	17	1007.4022261904764	18241.04523809524	32477.242857142865	190.9693321428572	-60539.82023809523	34592.18690476191	20.601716666666672	26.16465119047619	11.62252619047619
2.0	30	18	995.948261904762	19526.51428571429	32502.60000000001	142.91795000000002	-60683.23095238095	37197.99285714286	21.92955714285715	26.914340476190475	12.498042857142856
2.0	30	19	984.4942976190476	20811.983333333337	32527.957142857143	94.86656785714284	-60826.64166666666	39803.79880952382	23.257397619047623	27.66402976190476	13.373559523809524
2.0	30	20	973.0403333333333	22097.45238095238	32553.314285714285	46.815185714285725	-60970.05238095237	42409.60476190477	24.5852380952381	28.413719047619047	14.24907619047619
2.0	30	21	959.3210595238096	23362.257142857143	32666.839285714286	-16.89630119047618	-61332.51904761904	44941.79166666667	25.789525	29.37096785714286	15.099860714285716
2.0	30	22	945.6017857142858	24627.061904761904	32780.364285714284	-80.60778809523808	-61694.98571428571	47473.97857142858	26.993811904761905	30.32821666666667	15.950645238095236
2.0	30	23	931.8825119047622	25891.86666666666	32893.889285714286	-144.319275	-62057.45238095237	50006.16547619049	28.198098809523803	31.28546547619048	16.801429761904764
2.0	30	24	918.1632380952384	27156.671428571422	33007.41428571429	-208.0307619047619	-62419.91904761904	52538.35238095239	29.402385714285703	32.24271428571429	17.652214285714287
2.0	30	25	903.8163333333335	28289.546428571422	33156.590476190475	-217.9226904761905	-62841.86071428571	54658.292857142864	30.34680119047618	33.31000238095238	18.364484523809523
2.0	30	27	875.1225238095237	30555.296428571437	33454.94285714286	-237.70654761904763	-63685.74404761905	58898.17380952382	32.23563214285714	35.44457857142857	19.789025
2.0	30	28	860.7756190476189	31688.17142857144	33604.119047619046	-247.59847619047625	-64107.68571428572	61018.11428571429	33.18004761904762	36.51186666666666	20.50129523809524
2.0	30	29	846.3152976190476	32911.15952380953	33578.247619047615	-191.02775119047624	-64072.25595238096	63370.73690476192	34.0889130952381	37.650057142857136	21.29174880952381
2.0	30	30	831.8549761904762	34134.147619047624	33552.37619047619	-134.4570261904762	-64036.82619047619	65723.35952380953	34.99777857142857	38.78824761904762	22.08220238095238
2.0	30	31	817.3946547619048	35357.13571428572	33526.50476190476	-77.88630119047619	-64001.39642857143	68075.98214285716	35.90664404761904	39.9264380952381	22.872655952380956
2.0	30	32	802.9343333333335	36580.12380952381	33500.63333333333	-21.315576190476182	-63965.96666666667	70428.60476190477	36.81550952380952	41.06462857142857	23.663109523809524
2.0	30	33	797.899130952381	37685.00714285714	33406.566666666666	82.65969880952382	-63822.55952380953	72633.56071428573	37.451166666666666	42.223817857142855	24.40394285714286
2.0	30	34	792.8639285714287	38789.89047619048	33312.5	186.6349738095238	-63679.15238095238	74838.51666666668	38.08682380952381	43.38300714285714	25.144776190476197
2.0	30	36	782.7935238095239	40999.65714285715	33124.36666666667	394.5855238095238	-63392.33809523809	79248.42857142858	39.3581380952381	45.70138571428571	26.62644285714286
2.0	30	37	775.2336785714286	41995.27857142857	33025.264285714286	500.1381666666667	-63285.23095238095	81351.57142857145	39.73875833333334	46.88133928571428	27.33307023809524
2.0	30	39	760.1139880952381	43986.52142857143	32827.05952380953	711.2434523809525	-63071.01666666666	85557.85714285716	40.49999880952382	49.24124642857143	28.746325
2.0	30	40	752.5541428571429	44982.142857142855	32727.957142857143	816.7960952380953	-62963.909523809525	87661.00000000003	40.88061904761906	50.4212	29.45295238095238
2.0	30	41	745.3807857142857	45834.17380952381	32621.61309523809	918.4493333333334	-62884.81547619047	89580.11666666668	40.98038452380953	51.56730833333333	30.09775476190476
2.0	30	42	738.2074285714286	46686.20476190476	32515.269047619047	1020.1025714285712	-62805.72142857142	91499.23333333334	41.08015	52.71341666666667	30.742557142857144
2.0	30	43	731.0340714285715	47538.23571428571	32408.925000000003	1121.7558095238094	-62726.62738095237	93418.35	41.17991547619047	53.859525000000005	31.38735952380953
2.0	30	44	723.8607142857143	48390.26666666666	32302.580952380955	1223.4090476190474	-62647.53333333332	95337.46666666666	41.27968095238095	55.005633333333336	32.03216190476191
2.0	30	46	696.0196428571428	49847.17380952381	32282.53809523809	1364.9861904761904	-62941.04047619047	98803.8761904762	40.99471190476191	57.30593809523809	33.196852380952386
2.0	30	48	668.1785714285713	51304.08095238095	32262.495238095235	1506.5633333333333	-63234.54761904762	102270.28571428572	40.709742857142864	59.606242857142846	34.361542857142865
2.0	30	50	653.5014285714285	52650.1761904762	32303.54047619048	1596.7773809523808	-63579.37142857142	105286.52380952382	40.05242857142858	61.90757380952381	35.37493571428572
2.0	30	52	638.8242857142858	53996.27142857143	32344.58571428572	1686.9914285714283	-63924.19523809523	108302.76190476192	39.395114285714286	64.20890476190476	36.38832857142857
2.0	30	53	625.9716428571429	54589.64523809524	32418.49642857143	1715.4426190476188	-64148.04047619047	109577.09523809524	38.88208928571429	65.32622619047619	36.81648571428572
2.0	30	54	613.119	55183.01904761905	32492.407142857144	1743.893809523809	-64371.8857142857	110851.42857142858	38.36906428571429	66.44354761904762	37.24464285714286
2.0	30	55	600.2663571428571	55776.392857142855	32566.317857142854	1772.3449999999996	-64595.73095238095	112125.76190476192	37.85603928571428	67.56086904761905	37.6728
2.0	30	56	587.4137142857143	56369.76666666666	32640.228571428568	1800.79619047619	-64819.57619047618	113400.09523809524	37.34301428571428	68.67819047619048	38.10095714285714
2.0	30	57	574.2196428571428	56895.191666666666	32793.078571428574	1823.6401190476188	-65128.347619047614	114442.90476190476	36.66260714285714	69.77156190476191	38.45132976190476
2.0	30	58	561.0255714285714	57420.61666666667	32945.92857142857	1846.4840476190475	-65437.11904761905	115485.71428571428	35.9822	70.86493333333334	38.80170238095238
2.0	30	59	547.8315	57946.04166666666	33098.77857142857	1869.327976190476	-65745.89047619049	116528.5238095238	35.30179285714286	71.95830476190476	39.152075
2.0	30	60	534.6374285714286	58471.46666666667	33251.62857142858	1892.171904761905	-66054.66190476192	117571.33333333331	34.621385714285715	73.05167619047619	39.502447619047615
2.0	40	0	901.7414285714284	5.200958571428572	38456.69047619047	0.9676730476190476	-71044.30476190477	11.889714285714287	0.0062581614285714	30.57542857142858	0.0039947895238095
2.0	40	1	899.839488095238	817.6035760714287	38479.485714285714	-47.13286426190477	-71118.81190476191	1559.0371666666667	0.9626507639285714	30.643122619047627	0.5238163302380954
2.0	40	2	897.9375476190476	1630.0061935714289	38502.28095238096	-95.2334015714286	-71193.31904761905	3106.1846190476194	1.9190433664285715	30.710816666666677	1.0436378709523813
2.0	40	4	894.1336666666667	3254.811428571429	38547.87142857143	-191.4344761904762	-71342.33333333333	6200.479523809524	3.8318285714285714	30.84620476190476	2.083280952380953
2.0	40	7	886.1949880952382	5728.129642857142	38677.00714285715	-317.90926190476193	-71814.83333333331	10948.484166666663	6.702824285714286	31.40780476190476	3.678552380952381
2.0	40	9	886.0600238095238	7360.820714285714	38828.38571428572	-396.7307261904762	-72327.78333333333	14058.267857142857	8.568326666666666	31.93728214285714	4.723399404761905
2.0	40	10	888.5712857142858	8169.072380952381	38936.71904761906	-433.3939285714286	-72683.23333333332	15585.383333333337	9.476830476190475	32.279559523809525	5.236489285714286
2.0	40	11	891.0825476190477	8977.32404761905	39045.05238095239	-470.057130952381	-73038.68333333332	17112.49880952381	10.385334285714285	32.621836904761906	5.749579166666667
2.0	40	12	893.5938095238096	9785.575714285716	39153.38571428572	-506.7203333333334	-73394.13333333333	18639.614285714288	11.293838095238094	32.96411428571429	6.262669047619048
2.0	40	13	890.9512261904763	10848.973452380957	39235.669047619056	-528.5133333333333	-73690.59047619047	20715.68333333333	12.456790476190474	33.44483690476191	6.960202023809525
2.0	40	15	885.6660595238096	12975.768928571431	39400.23571428573	-572.0993333333333	-74283.50476190475	24867.82142857143	14.782695238095236	34.40628214285714	8.355267976190477
2.0	40	17	871.3864285714287	15033.029761904763	39621.62261904763	-636.3058333333333	-74984.74642857141	28903.205952380955	16.965482142857137	35.50820952380952	9.711103095238096
2.0	40	18	859.749380952381	16026.89285714286	39760.7261904762	-678.7193333333333	-75389.53095238094	30862.521428571432	17.985316666666662	36.12941428571428	10.36940523809524
2.0	40	20	836.4752857142857	18014.61904761905	40038.93333333333	-763.5463333333333	-76199.09999999999	34781.152380952386	20.024985714285712	37.37182380952381	11.686009523809524
2.0	40	21	830.7773928571429	18958.94761904762	40232.580952380944	-794.6297500000001	-76803.11428571428	36604.24047619048	20.907840476190472	38.13446428571429	12.298545238095238
2.0	40	22	825.0795	19903.27619047619	40426.22857142857	-825.7131666666667	-77407.12857142856	38427.328571428574	21.790695238095235	38.89710476190476	12.911080952380953
2.0	40	23	819.3816071428571	20847.60476190476	40619.876190476185	-856.7965833333334	-78011.14285714286	40250.41666666667	22.67355	39.65974523809523	13.523616666666666
2.0	40	24	813.6837142857142	21791.93333333333	40813.5238095238	-887.8800000000001	-78615.15714285715	42073.50476190476	23.55640476190476	40.42238571428571	14.13615238095238
2.0	40	25	805.4540952380952	22861.04761904762	40989.68452380951	-922.1592857142856	-79125.22380952381	44262.12619047619	24.48096904761905	41.32388690476191	14.87150357142857
2.0	40	26	797.2244761904761	23930.161904761902	41165.84523809523	-956.4385714285712	-79635.29047619048	46450.74761904763	25.40553333333333	42.225388095238095	15.606854761904764
2.0	40	27	788.9948571428571	24999.27619047619	41342.00595238095	-990.7178571428568	-80145.35714285714	48639.36904761906	26.33009761904762	43.126889285714284	16.342205952380954
2.0	40	28	780.765238095238	26068.39047619048	41518.16666666666	-1024.9971428571423	-80655.42380952381	50827.99047619049	27.25466190476191	44.02839047619048	17.077557142857145
2.0	40	29	771.7588095238095	27115.525	41655.41071428571	-1023.8052380952377	-81053.43095238095	52951.87976190477	28.04105952380953	44.99582261904762	17.791154761904764
2.0	40	30	762.7523809523809	28162.65952380952	41792.65476190476	-1022.613333333333	-81451.43809523809	55075.769047619055	28.82745714285715	45.96325476190477	18.504752380952382
2.0	40	31	753.7459523809523	29209.79404761904	41929.89880952382	-1021.4214285714282	-81849.44523809523	57199.65833333334	29.61385476190477	46.93068690476191	19.218350000000004
2.0	40	32	744.7395238095238	30256.928571428565	42067.14285714287	-1020.2295238095236	-82247.45238095237	59323.54761904762	30.400252380952388	47.898119047619055	19.931947619047623
2.0	40	33	733.1791666666667	31248.01547619047	42109.0773809524	-993.2646785714284	-82382.55357142857	61312.59047619048	31.00499761904763	48.8556630952381	20.60024047619048
2.0	40	34	721.6188095238097	32239.10238095237	42151.01190476192	-966.2998333333333	-82517.65476190476	63301.63333333333	31.609742857142862	49.81320714285715	21.26853333333333
2.0	40	36	698.4980952380954	34221.27619047618	42234.88095238096	-912.3701428571428	-82787.85714285716	67279.71904761904	32.819233333333344	51.72829523809524	22.605119047619045
2.0	40	39	660.969773809524	37005.62976190476	42165.84880952381	-701.2700357142857	-82824.5642857143	72950.98333333332	34.05296190476191	54.57860952380953	24.51059047619047
2.0	40	40	648.4603333333334	37933.747619047615	42142.8380952381	-630.9033333333333	-82836.8	74841.40476190475	34.46420476190476	55.5287142857143	25.14574761904761
2.0	40	41	636.2488214285715	38823.95238095238	42117.74761904762	-537.504738095238	-82880.31785714286	76748.99166666665	34.70186904761905	56.51766190476192	25.786670238095237
2.0	40	42	624.0373095238097	39714.15714285715	42092.65714285715	-444.1061428571428	-82923.83571428573	78656.57857142857	34.93953333333333	57.50660952380953	26.42759285714285
2.0	40	45	589.026261904762	42272.87738095239	41999.40238095238	-156.5985595238095	-83001.54642857144	84159.9261904762	35.41551190476191	60.43449404761904	28.276646428571425
2.0	40	46	578.4382380952381	43051.1880952381	41956.328571428574	-55.88816666666665	-82992.22142857144	85848.1	35.41616190476191	61.384483333333336	28.84385476190476
2.0	40	48	557.2621904761905	44607.80952380953	41870.18095238095	145.53261904761905	-82973.57142857143	89224.44761904764	35.41746190476191	63.28446190476191	29.978271428571425
2.0	40	49	549.2976190476192	45228.55714285714	41838.73333333333	228.3547380952381	-82927.40000000001	90509.8142857143	35.15985476190477	64.16083214285715	30.410136904761902
2.0	40	50	541.3330476190476	45849.304761904765	41807.28571428571	311.1768571428572	-82881.22857142858	91795.18095238096	34.90224761904762	65.03720238095238	30.84200238095238
2.0	40	51	533.3684761904763	46470.05238095239	41775.83809523809	393.9989761904762	-82835.05714285716	93080.54761904763	34.644640476190474	65.91357261904763	31.273867857142854
2.0	40	52	525.4039047619049	47090.8	41744.39047619047	476.82109523809527	-82788.88571428573	94365.91428571429	34.387033333333335	66.78994285714286	31.70573333333333
2.0	40	53	515.3504047619049	47580.57619047619	41699.6738095238	531.673619047619	-82671.60595238095	95297.1011904762	33.920209523809525	67.56281785714286	32.01859880952381
2.0	40	54	505.2969047619048	48070.35238095238	41654.957142857136	586.5261428571429	-82554.32619047619	96228.2880952381	33.45338571428572	68.33569285714287	32.33146428571428
2.0	40	55	495.2434047619048	48560.12857142858	41610.24047619047	641.3786666666667	-82437.04642857143	97159.475	32.986561904761906	69.10856785714287	32.644329761904764
2.0	40	56	485.1899047619048	49049.90476190476	41565.5238095238	696.2311904761905	-82319.76666666665	98090.66190476192	32.5197380952381	69.88144285714287	32.95719523809524
2.0	40	58	456.0507380952381	49819.72619047619	41417.09047619048	769.8165714285716	-81878.56904761904	99511.30714285714	31.2556619047619	71.19064047619048	33.434533333333334
2.0	40	59	441.4811547619048	50204.63690476191	41342.87380952381	806.6092619047622	-81657.97023809524	100221.62976190475	30.623623809523806	71.84523928571429	33.673202380952375
2.0	40	60	426.91157142857145	50589.54761904762	41268.65714285715	843.4019523809527	-81437.37142857142	100931.95238095238	29.99158571428571	72.49983809523809	33.91187142857142
2.5	0	1	1265.7099999999996	1589.5769596943217	0.0404355488095238	0.0090323142857142	-0.1084251904761904	3100.7807715000013	1.2040895839143215	1.05950975	0.6667631200428568
2.5	0	3	1268.2900000000004	4768.732319898108	-0.0671793249999999	-0.008645238095238	0.1521139523809523	9301.993590500004	3.612269861304775	1.2310832500000002	2.000214373347618
2.5	0	4	1269.5800000000006	6358.31	-0.1209867619047618	-0.0174840142857142	0.2823835238095238	12402.600000000004	4.816360000000001	1.3168700000000004	2.6669399999999985
2.5	0	5	1273.9700000000005	7991.5075000000015	-0.1461767023809523	-0.0140821315476189	0.3123349047619047	15544.9	6.035457500000001	1.5784500000000006	3.342637499999999
2.5	0	6	1278.3600000000004	9624.705000000002	-0.1713666428571428	-0.0106802488095237	0.3422862857142856	18687.2	7.254555	1.8400300000000005	4.018335
2.5	0	7	1282.7500000000002	11257.902500000004	-0.1965565833333333	-0.0072783660714285	0.3722376666666666	21829.499999999996	8.4736525	2.101610000000001	4.6940325000000005
2.5	0	8	1287.14	12891.100000000004	-0.2217465238095238	-0.0038764833333333	0.4021890476190475	24971.799999999992	9.692749999999998	2.363190000000001	5.369730000000001
2.5	0	11	1307.3796428571432	17786.97142857143	-0.2523393809523809	-0.0562321886904761	0.230101369047619	33996.021428571425	13.23606964285714	3.665105714285715	7.3102246428571425
2.5	0	12	1314.126190476191	19418.92857142857	-0.262537	-0.0736840904761904	0.1727388095238095	37004.09523809524	14.417176190476187	4.09907761904762	7.95705619047619
2.5	0	13	1320.8577380952383	21141.04642857143	-0.1844251059523809	-0.0907443535714285	0.0233940595238094	40124.22142857142	15.61030714285714	4.718535714285714	8.627992142857144
2.5	0	14	1327.5892857142858	22863.164285714287	-0.1063132119047619	-0.1078046166666666	-0.1259506904761905	43244.34761904761	16.803438095238093	5.33799380952381	9.298928095238097
2.5	0	15	1334.3208333333332	24585.282142857148	-0.0282013178571429	-0.1248648797619047	-0.2752954404761905	46364.4738095238	17.996569047619047	5.957451904761905	9.969864047619051
2.5	0	17	1351.1414285714282	28145.6880952381	-0.1154294845238096	-0.1904478095238094	-0.1096408095238095	52840.57499999999	20.39092619047619	7.399037976190476	11.362425000000004
2.5	0	18	1361.230476190476	29983.97619047619	-0.2807695452380953	-0.2389704761904761	0.2053585714285715	56196.54999999999	21.592152380952378	8.221165952380952	12.08405
2.5	0	19	1371.3195238095236	31822.26428571428	-0.446109605952381	-0.2874931428571427	0.5203579523809525	59552.525	22.79337857142857	9.043293928571428	12.805675
2.5	0	21	1391.9639285714284	35505.339285714275	-0.3489749761904763	-0.1601895238095237	0.2715014523809524	66222.625	25.10250357142857	10.863116428571429	14.23995
2.5	0	24	1423.63	41039.69999999999	0.4384490952380951	0.3672893333333333	-1.4200661904761904	76165.0	28.4262	13.856199999999998	16.377900000000004
2.5	0	26	1541.536904761905	46127.94999999999	-0.0212895714285714	0.2210880619047618	-0.5587117142857143	84677.17142857144	31.3254	16.75055	18.2083
2.5	0	27	1600.4903571428572	48672.07499999999	-0.2511589047619046	0.1479874261904761	-0.1280344761904761	88933.25714285715	32.775000000000006	18.197725	19.1235
2.5	0	28	1659.4438095238097	51216.19999999999	-0.481028238095238	0.0748867904761904	0.3026427619047619	93189.34285714288	34.2246	19.644900000000003	20.0387
2.5	0	30	1719.0085714285717	55355.09999999999	-0.2902036690476189	-0.0856445571428571	-0.308498619047619	100832.17142857144	36.17645	22.5426	21.682099999999995
2.5	0	31	1748.7909523809524	57424.55	-0.1947913845238095	-0.1659102309523809	-0.6140693095238094	104653.58571428571	37.152375000000006	23.99145	22.50379999999999
2.5	0	33	1774.2280952380952	61155.39047619047	0.3917386511904762	-0.3549224285714286	-2.0983016666666665	111697.17857142857	38.69847023809524	26.83904761904762	24.018390476190472
2.5	0	35	1765.537619047619	64478.17142857143	1.3739741535714287	-0.5724154761904763	-4.455625	118141.53571428572	39.838810714285714	29.63654285714285	25.40417142857143
