Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	40	913.696904761905	28518.69047619047	26314.79523809524	457.9238095238096	-53592.03333333334	58138.6380952381	30.17510952380952	42.06927142857143	21.41043809523809
1.5	30	41	902.3965833333336	28956.478571428568	26262.742857142857	507.9806785714286	-53597.917857142864	59101.39285714286	30.14378452380952	42.83763928571429	21.76498452380952
1.5	30	42	891.0962619047621	29394.266666666663	26210.690476190477	558.0375476190477	-53603.80238095238	60064.14761904762	30.11245952380952	43.60600714285715	22.11953095238095
1.5	30	43	879.7959404761905	29832.05476190476	26158.63809523809	608.0944166666667	-53609.6869047619	61026.90238095239	30.08113452380952	44.374375000000015	22.47407738095238
1.5	30	45	861.984130952381	30695.10357142857	26039.680952380942	671.8822023809523	-53561.86785714285	62901.36071428572	29.906322619047614	45.916001190476194	23.16437261904762
1.5	30	46	855.4726428571429	31120.364285714288	25972.776190476183	685.6131190476191	-53508.16428571429	63813.06428571429	29.762835714285718	46.689259523809525	23.50012142857143
1.5	30	47	848.9611547619048	31545.625000000004	25905.871428571423	699.3440357142858	-53454.46071428571	64724.767857142855	29.619348809523807	47.462517857142856	23.83587023809524
1.5	30	48	842.4496666666668	31970.88571428572	25838.966666666664	713.0749523809525	-53400.75714285715	65636.47142857143	29.475861904761903	48.23577619047618	24.17161904761905
1.5	30	50	811.8382380952382	32686.4880952381	25659.15476190476	736.5417142857143	-53097.61904761905	67173.68095238095	28.89542142857143	49.63208333333333	24.737716666666667
1.5	30	51	796.5325238095239	33044.28928571429	25569.248809523808	748.2750952380952	-52946.05	67942.28571428571	28.605201190476198	50.330236904761904	25.02076547619048
1.5	30	53	764.8267380952382	33712.93928571428	25461.967857142856	750.4384166666666	-52810.30357142858	69366.75952380952	27.900334523809526	51.72913214285714	25.54535238095238
1.5	30	54	748.4266666666667	34023.788095238095	25444.592857142856	740.8683571428571	-52826.1261904762	70022.62857142856	27.485688095238096	52.429873809523805	25.78689047619047
1.5	30	57	703.1988333333333	34775.16904761905	25411.641666666663	740.662630952381	-52878.68690476191	71652.01190476191	26.026604761904764	54.34382857142857	26.386941666666665
1.5	30	58	690.7711428571429	34904.852380952376	25413.44047619048	759.5970238095239	-52899.60238095238	71969.65714285715	25.396814285714285	54.856300000000005	26.503916666666665
1.5	30	59	678.3434523809524	35034.53571428571	25415.239285714288	778.5314166666667	-52920.517857142855	72287.30238095237	24.76702380952381	55.36877142857144	26.620891666666665
1.5	40	0	935.4169523809524	16.930776285714288	30850.17142857144	4.213677290476191	-60998.11428571429	41.1046738095238	0.0240312980952381	29.163671428571423	0.0151374214285714
1.5	40	1	938.2807619047618	509.3547488809524	30900.54166666667	-12.381870603571423	-61154.83690476191	931.1951720238096	0.6978160926190475	29.24978214285714	0.342926518452381
1.5	40	3	944.0083809523808	1494.2026940714286	31001.282142857144	-45.57296639166666	-61468.28214285715	2711.376168452381	2.0453856816666667	29.42200357142857	0.9985047125000004
1.5	40	4	946.8721904761902	1986.6266666666668	31051.65238095238	-62.168514285714274	-61625.00476190476	3601.4666666666667	2.719170476190476	29.508114285714285	1.3262938095238097
1.5	40	5	949.782845238095	2520.837380952381	31107.215476190475	-102.53383809523808	-61802.247619047615	4601.949642857143	3.4409998809523805	29.67838928571428	1.694736904761905
1.5	40	6	952.6935	3055.048095238096	31162.77857142857	-142.89916190476188	-61979.49047619047	5602.43261904762	4.1628292857142855	29.84866428571428	2.06318
1.5	40	7	955.6041547619046	3589.2588095238098	31218.341666666667	-183.2644857142857	-62156.73333333332	6602.915595238096	4.88465869047619	30.01893928571428	2.4316230952380957
1.5	40	8	958.5148095238094	4123.469523809525	31273.904761904763	-223.6298095238095	-62333.976190476176	7603.398571428573	5.606488095238094	30.18921428571428	2.8000661904761905
1.5	40	9	957.9179523809524	4802.281071428572	31354.110714285714	-274.2108452380952	-62573.5607142857	8988.79892857143	6.507990595238094	30.48909761904761	3.310260833333333
1.5	40	10	957.3210952380952	5481.092619047619	31434.316666666666	-324.7918809523809	-62813.14523809523	10374.199285714289	7.409493095238092	30.78898095238095	3.820455476190476
1.5	40	12	956.1273809523811	6838.715714285714	31594.72857142857	-425.95395238095233	-63292.31428571429	13145.0	9.212498095238091	31.38874761904762	4.840844761904761
1.5	40	13	957.492535714286	7559.73380952381	31651.207142857143	-490.4852619047619	-63456.04523809524	14704.336904761903	10.131769999999996	31.779307142857142	5.415095238095237
1.5	40	14	958.8576904761906	8280.751904761906	31707.685714285715	-555.0165714285714	-63619.77619047619	16263.673809523809	11.051041904761902	32.16986666666667	5.989345714285713
1.5	40	15	960.2228452380951	9001.77	31764.164285714287	-619.547880952381	-63783.50714285714	17823.010714285712	11.970313809523809	32.56042619047619	6.56359619047619
1.5	40	16	961.588	9722.788095238097	31820.64285714286	-684.0791904761905	-63947.23809523809	19382.347619047618	12.889585714285712	32.95098571428572	7.137846666666666
1.5	40	18	965.523238095238	11143.479761904762	31928.283333333333	-775.1574761904762	-64252.65476190476	22360.29047619048	14.588440476190478	33.921159523809536	8.234516190476189
1.5	40	21	961.3346309523808	13288.44761904762	32089.77976190476	-887.1263690476189	-64712.78095238096	26891.466666666664	17.092296428571434	35.46684880952382	9.903186904761904
1.5	40	22	953.2107857142856	14012.72380952381	32143.63571428571	-908.016976190476	-64867.49047619048	28444.7	17.89729761904762	36.04236428571429	10.475188095238094
1.5	40	23	945.0869404761902	14737.0	32197.49166666666	-928.9075833333332	-65022.2	29997.933333333327	18.70229880952381	36.61787976190477	11.047189285714284
1.5	40	24	936.963095238095	15461.276190476192	32251.34761904761	-949.7981904761904	-65176.909523809525	31551.166666666657	19.5073	37.19339523809524	11.619190476190475
1.5	40	26	916.489476190476	16797.54761904762	32337.202380952374	-976.5629761904762	-65440.51666666666	34296.14047619047	20.818157142857142	38.44591904761905	12.630071428571426
1.5	40	27	906.2526666666664	17465.683333333334	32380.12976190476	-989.9453690476192	-65572.32023809524	35668.627380952385	21.47358571428571	39.07218095238096	13.135511904761904
1.5	40	28	896.015857142857	18133.819047619047	32423.057142857146	-1003.327761904762	-65704.12380952381	37041.11428571429	22.129014285714284	39.69844285714286	13.64095238095238
1.5	40	29	887.5959761904761	18740.711904761905	32461.84880952381	-993.9789285714288	-65904.39880952382	38291.44404761905	22.622082142857145	40.365226190476186	14.10140476190476
1.5	40	30	879.1760952380953	19347.604761904764	32500.64047619048	-984.6300952380956	-66104.67380952381	39541.77380952381	23.11515	41.03200952380952	14.561857142857145
1.5	40	31	870.7562142857143	19954.497619047623	32539.432142857146	-975.281261904762	-66304.9488095238	40792.10357142857	23.60821785714286	41.69879285714285	15.022309523809524
1.5	40	32	862.3363333333334	20561.39047619048	32578.223809523806	-965.9324285714288	-66505.22380952381	42042.43333333333	24.10128571428572	42.365576190476176	15.482761904761905
1.5	40	33	854.8552142857144	21169.91785714286	32555.976190476184	-943.075392857143	-66522.7869047619	43357.84404761904	24.50381428571429	43.04187380952379	15.96717976190476
1.5	40	34	847.3740952380954	21778.445238095243	32533.728571428564	-920.2183571428571	-66540.35	44673.25476190476	24.90634285714286	43.71817142857142	16.451597619047618
1.5	40	36	832.4118571428573	22995.5	32489.233333333323	-874.5042857142857	-66575.47619047618	47304.07619047618	25.7114	45.07076666666666	17.42043333333333
1.5	40	37	829.5299285714287	23519.08452380952	32451.06309523809	-868.324630952381	-66510.17380952381	48448.57261904761	25.9164380952381	45.73357380952381	17.841913095238095
1.5	40	38	826.6480000000001	24042.669047619045	32412.89285714285	-862.1449761904762	-66444.87142857144	49593.06904761904	26.121476190476194	46.39638095238095	18.263392857142858
1.5	40	39	823.7660714285714	24566.25357142857	32374.72261904761	-855.9653214285714	-66379.56904761905	50737.56547619047	26.32651428571429	47.05918809523809	18.68487261904762
1.5	40	40	820.8841428571428	25089.83809523809	32336.55238095238	-849.7856666666667	-66314.26666666668	51882.0619047619	26.531552380952387	47.72199523809524	19.106352380952384
1.5	40	41	811.0089166666667	25572.711904761894	32306.004761904765	-799.9536666666667	-66285.60833333334	52892.5238095238	26.60339047619048	48.39446547619048	19.47847142857143
1.5	40	42	801.1336904761905	26055.58571428571	32275.45714285715	-750.1216666666667	-66256.95000000001	53902.98571428571	26.675228571428576	49.06693571428572	19.85059047619048
1.5	40	43	791.2584642857144	26538.45952380952	32244.90952380953	-700.2896666666668	-66228.29166666669	54913.44761904761	26.74706666666667	49.73940595238096	20.222709523809524
1.5	40	45	766.7276666666667	27404.894047619047	32186.17380952382	-594.2012976190478	-66188.1392857143	56705.93095238095	26.70377976190476	51.030898809523805	20.88282023809524
1.5	40	47	737.4165238095238	28172.01547619048	32129.797619047626	-481.6885595238096	-66165.1511904762	58269.9738095238	26.473529761904764	52.26894404761904	21.45880357142857
1.5	40	48	722.7609523809523	28555.5761904762	32101.60952380953	-425.4321904761905	-66153.65714285715	59051.99523809523	26.358404761904765	52.88796666666666	21.74679523809524
1.5	40	51	691.0833095238095	29633.897619047617	32014.634523809527	-233.5451547619048	-66078.34642857141	61442.69523809524	25.676244047619047	54.72458095238094	22.62720595238096
1.5	40	52	680.5240952380952	29993.33809523809	31985.64285714286	-169.58280952380952	-66053.24285714285	62239.59523809524	25.44885714285714	55.3367857142857	22.9206761904762
1.5	40	53	668.4532023809525	30282.032142857137	31915.24880952381	-141.34387619047618	-65938.79999999999	62827.316666666666	25.081290476190475	55.84950357142856	23.137109523809528
1.5	40	54	656.3823095238097	30570.726190476184	31844.85476190476	-113.10494285714286	-65824.35714285713	63415.038095238095	24.71372380952381	56.36222142857143	23.35354285714286
1.5	40	55	644.3114166666668	30859.420238095237	31774.460714285717	-84.86600952380954	-65709.91428571429	64002.75952380953	24.346157142857145	56.87493928571429	23.56997619047619
1.5	40	56	632.240523809524	31148.11428571428	31704.066666666666	-56.6270761904762	-65595.47142857143	64590.48095238096	23.97859047619048	57.38765714285715	23.78640952380952
1.5	40	57	618.9039047619049	31390.38333333333	31696.209523809524	-25.22952738095239	-65628.16071428571	65053.23928571429	23.50438095238096	57.90437023809524	23.95682857142857
1.5	40	58	605.5672857142858	31632.65238095238	31688.352380952383	6.168021428571421	-65660.85	65515.99761904763	23.030171428571432	58.421083333333335	24.12724761904762
1.5	40	60	578.8940476190476	32117.19047619048	31672.638095238097	68.96311904761905	-65726.22857142858	66441.5142857143	22.081752380952384	59.45450952380952	24.46808571428572
2.0	0	0	1788.7400000000005	-0.8733888571428572	-1.2578938095238097	-0.739677	2.8303147619047624	-1.6451023809523808	-0.0006973175238095	1.4281385714285708	-0.0003407815238095
2.0	0	1	1789.6250000000002	1284.2078155	-1.1964567857142858	-0.7543859404761906	2.6147578571428576	2551.141173214286	0.9978637975714288	1.499531428571428	0.528466556714286
2.0	0	2	1790.51	2569.289019857142	-1.135019761904762	-0.7690948809523811	2.3992009523809523	5103.927448809524	1.996424912666667	1.570924285714285	1.0572738949523814
2.0	0	3	1791.3949999999998	3854.370224214285	-1.073582738095238	-0.7838038214285716	2.1836440476190475	7656.713724404763	2.994986027761905	1.6423171428571424	1.586081233190477
2.0	0	4	1792.2799999999995	5139.451428571428	-1.0121457142857142	-0.7985127619047622	1.9680871428571425	10209.5	3.993547142857144	1.7137099999999996	2.114888571428572
2.0	0	5	1791.4499999999996	6451.18857142857	-0.9039433690476192	-0.8137361428571431	1.7078727261904758	12776.908333333333	4.998432857142858	1.9274125	2.64672630952381
2.0	0	6	1790.6199999999994	7762.925714285713	-0.7957410238095238	-0.828959523809524	1.4476583095238094	15344.316666666666	6.003318571428572	2.141115	3.178564047619048
2.0	0	7	1789.7899999999995	9074.662857142856	-0.6875386785714286	-0.8441829047619049	1.187443892857143	17911.725	7.008204285714287	2.3548175	3.7104017857142857
2.0	0	8	1788.9599999999996	10386.399999999998	-0.5793363333333335	-0.8594062857142859	0.9272294761904764	20479.13333333333	8.013090000000002	2.56852	4.242239523809523
2.0	0	9	1786.770119047619	11744.499999999996	-0.4279787904761906	-0.8936948690476192	0.5250235595238096	23064.725	9.0243925	2.9304274999999995	4.777839642857143
2.0	0	10	1784.5802380952375	13102.599999999997	-0.2766212476190477	-0.9279834523809524	0.1228176428571429	25650.316666666666	10.035695	3.2923349999999987	5.313439761904762
2.0	0	11	1782.3903571428568	14460.699999999995	-0.1252637047619048	-0.962272035714286	-0.2793882738095238	28235.908333333333	11.0469975	3.6542424999999983	5.849039880952382
2.0	0	12	1780.200476190476	15818.799999999994	0.026093838095238	-0.9965606190476192	-0.6815941904761905	30821.5	12.0583	4.016149999999998	6.384640000000001
2.0	0	13	1779.3599999999997	17182.924999999996	0.0152377583333332	-1.0123901071428572	-0.6499908571428572	33320.850000000006	13.028025	4.523545357142856	6.902382380952383
2.0	0	14	1778.5195238095234	18547.05	0.0043816785714285	-1.0282195952380953	-0.6183875238095238	35820.200000000004	13.99775	5.030940714285714	7.4201247619047646
2.0	0	15	1777.6790476190474	19911.175	-0.0064744011904761	-1.0440490833333331	-0.5867841904761905	38319.55	14.967475000000002	5.538336071428573	7.937867142857146
2.0	0	17	1789.5222619047618	22881.9	0.0328621035714286	-0.9474554642857144	-0.5679134880952381	43745.1	17.023959523809527	6.768210595238098	9.061757142857148
2.0	0	20	1827.5733333333333	27701.700000000004	0.1834398571428571	-0.6101861428571429	-0.6061113809523809	52523.699999999975	20.2842380952381	8.935648095238095	10.8802
2.0	0	21	1854.5909523809523	29252.9	0.2140397976190475	-0.6134078333333334	-0.630167869047619	55442.22499999999	21.238703571428573	9.80738607142857	11.484775
2.0	0	22	1881.6085714285716	30804.1	0.244639738095238	-0.6166295238095238	-0.6542243571428572	58360.75	22.19316904761905	10.679124047619045	12.089349999999998
2.0	0	23	1908.6261904761905	32355.300000000003	0.2752396785714285	-0.6198512142857142	-0.6782808452380953	61279.27500000001	23.14763452380953	11.55086202380952	12.693924999999997
2.0	0	24	1935.6438095238093	33906.5	0.305839619047619	-0.6230729047619047	-0.7023373333333334	64197.800000000025	24.102100000000004	12.422599999999996	13.298499999999995
2.0	0	26	1914.8435714285715	36642.34999999999	0.6132099761904761	-0.3546320238095237	-1.2912539047619047	69663.65000000001	25.575900000000004	14.25895	14.430749999999994
2.0	0	27	1904.4434523809523	38010.275	0.7668951547619047	-0.2204115833333332	-1.5857121904761904	72396.57500000001	26.312800000000006	15.177125000000004	14.996874999999994
2.0	0	28	1894.0433333333333	39378.19999999999	0.9205803333333332	-0.0861911428571428	-1.880170476190476	75129.5	27.04970000000001	16.095300000000005	15.562999999999994
2.0	0	29	1875.761547619048	40641.12857142856	0.912955726190476	-0.0826705654761904	-1.8220330952380952	77770.29761904762	27.61538452380953	17.07916547619048	16.11004166666666
2.0	0	30	1857.479761904762	41904.05714285714	0.905331119047619	-0.079149988095238	-1.7638957142857143	80411.09523809524	28.18106904761905	18.06303095238096	16.65708333333333
2.0	0	32	1820.9161904761904	44429.91428571429	0.8900819047619046	-0.0721088333333333	-1.6476209523809524	85692.69047619047	29.3124380952381	20.030761904761903	17.751166666666663
2.0	0	33	1793.7771428571427	45431.63333333334	0.9392091666666668	-0.0321345392857142	-1.836287619047619	87805.02261904761	29.605028571428576	20.982319047619043	18.188725
2.0	0	35	1739.4990476190476	47435.07142857144	1.0374636904761905	0.0478140488095237	-2.2136209523809525	92029.6869047619	30.19020952380953	22.88543333333333	19.063841666666665
2.0	0	36	1712.36	48436.790476190494	1.0865909523809525	0.0877883428571428	-2.402287619047619	94142.01904761903	30.482800000000005	23.836990476190472	19.5014
2.0	0	37	1684.8473809523807	49073.86904761906	3.8588144642857136	1.2098509000000006	-8.339288095238095	95635.45476190477	30.452313095238097	24.66418571428571	19.810775000000003
2.0	0	38	1657.3347619047618	49710.94761904763	6.631037976190475	2.3319134571428584	-14.27628857142857	97128.89047619049	30.421826190476192	25.49138095238095	20.12015
2.0	0	39	1629.8221428571426	50348.026190476194	9.403261488095236	3.453976014285716	-20.21328904761905	98622.3261904762	30.391339285714288	26.31857619047619	20.429525000000005
2.0	0	40	1602.3095238095234	50985.10476190476	12.175484999999997	4.576038571428573	-26.150289523809523	100115.76190476192	30.36085238095238	27.14577142857143	20.738900000000008
2.0	0	41	1585.438571428571	51562.767857142855	1.6215553571428547	2.0027872619047637	-3.473702857142857	101409.19047619047	30.210088095238092	27.9694	21.006828571428574
2.0	0	43	1551.6966666666667	52718.09404761905	-19.48630392857143	-3.143715357142857	41.87947047619048	103996.04761904762	29.90855952380953	29.616657142857143	21.54268571428572
2.0	0	44	1534.8257142857144	53295.75714285715	-30.04023357142857	-5.716966666666666	64.55605714285714	105289.47619047618	29.75779523809524	30.440285714285714	21.810614285714287
2.0	0	45	1517.3630952380954	53931.828571428574	-31.453466845238093	-8.015134523809524	67.23982261904762	106815.40476190476	29.55899166666667	31.308767857142858	22.12671309523809
2.0	0	47	1482.4378571428572	55203.97142857144	-34.27993339285714	-12.611470238095237	72.60735357142858	109867.2619047619	29.161384523809527	33.04573214285715	22.75891071428571
2.0	0	48	1464.9752380952382	55840.042857142864	-35.69316666666666	-14.909638095238094	75.29111904761905	111393.19047619047	28.96258095238096	33.91421428571429	23.07500952380952
2.0	0	49	1459.2567857142858	56405.17380952381	-20.92337333333333	-8.620727178571428	42.80541988095239	112802.77380952382	28.63489523809524	34.75138333333334	23.36700238095238
2.0	0	50	1453.5383333333334	56970.30476190476	-6.153579999999998	-2.3318162619047627	10.319720714285722	114212.35714285714	28.30720952380953	35.588552380952386	23.65899523809524
2.0	0	51	1447.819880952381	57535.4357142857	8.616213333333334	3.957094654761903	-22.16597845238094	115621.94047619047	27.97952380952381	36.42572142857144	23.9509880952381
2.0	0	52	1442.1014285714286	58100.56666666665	23.386006666666667	10.24600557142857	-54.65167761904761	117031.52380952382	27.65183809523809	37.262890476190485	24.24298095238096
2.0	0	53	1424.5511904761906	58736.39999999999	-17.572768809523815	8.01291263095238	83.04614654761906	118649.94047619047	27.28065714285714	38.13545357142858	24.57823095238096
2.0	0	55	1389.4507142857142	60008.066666666666	-99.49031976190476	3.5467267499999995	358.4417948809524	121886.77380952382	26.53829523809524	39.88057976190477	25.24873095238095
2.0	0	56	1371.9004761904762	60643.9	-140.44909523809525	1.3136338095238085	496.1396190476191	123505.19047619047	26.167114285714288	40.75314285714286	25.583980952380948
2.0	0	58	1332.7361904761906	61853.419047619056	-57.379267857142864	10.230133095238097	235.8292619047619	126682.71428571428	25.22377380952381	42.436845238095245	26.242197619047616
2.0	0	59	1313.1540476190476	62458.17857142859	-15.844354166666676	14.688382738095235	105.67408333333329	128271.47619047618	24.75210357142857	43.27869642857143	26.571305952380957
2.0	0	60	1293.5719047619048	63062.93809523812	25.69055952380953	19.14663238095238	-24.48109523809524	129860.23809523808	24.28043333333333	44.12054761904762	26.900414285714287
2.0	10	0	1794.2328571428577	-0.2764887619047619	13184.5	-0.4686814285714286	-25916.299999999992	-0.1200088095238095	-0.0002207499523809	3.238672857142857	-2.4859719047619044e-05
2.0	10	1	1795.0844047619053	1411.4850143809529	13239.05	-12.90965273809524	-26059.40952380952	2895.258802916665	1.099161104202381	3.323473452380952	0.5997488552107145
2.0	10	2	1795.9359523809526	2823.246517523811	13293.600000000002	-25.35062404761905	-26202.51904761904	5790.637614642855	2.198542958357143	3.408274047619047	1.1995225701404768
2.0	10	3	1796.7875	4235.008020666668	13348.150000000003	-37.79159535714286	-26345.62857142857	8686.016426369044	3.297924812511905	3.4930746428571418	1.799296285070239
2.0	10	4	1797.6390476190477	5646.769523809526	13402.700000000006	-50.23256666666667	-26488.73809523809	11581.395238095234	4.397306666666667	3.577875238095237	2.399070000000001
2.0	10	5	1800.686785714286	7047.202142857144	13525.625000000004	-37.22640178571429	-26782.37857142857	14379.308333333329	5.4710632142857145	3.8250104761904753	2.978656666666668
2.0	10	6	1803.7345238095245	8447.634761904763	13648.550000000005	-24.220236904761908	-27076.019047619047	17177.22142857142	6.544819761904762	4.072145714285714	3.558243333333334
2.0	10	7	1806.7822619047624	9848.06738095238	13771.475	-11.214072023809528	-27369.65952380952	19975.13452380952	7.618576309523809	4.319280952380952	4.13783
2.0	10	8	1809.8300000000008	11248.5	13894.399999999998	1.7920928571428572	-27663.3	22773.04761904761	8.692332857142857	4.566416190476191	4.717416666666667
2.0	10	9	1818.1804761904768	12541.024999999998	14009.325	0.7817135714285717	-27972.620238095235	25191.685714285704	9.648324642857142	4.947745833333333	5.218434404761905
2.0	10	10	1826.5309523809528	13833.549999999996	14124.25	-0.2286657142857138	-28281.940476190477	27610.3238095238	10.604316428571426	5.329075476190477	5.719452142857143
2.0	10	11	1834.8814285714288	15126.074999999995	14239.175	-1.2390449999999993	-28591.26071428571	30028.96190476189	11.560308214285712	5.71040511904762	6.220469880952381
2.0	10	13	1840.8457142857144	17656.095238095233	14509.15	-38.4700563095238	-29377.58690476189	34668.52976190476	13.3863	6.592082023809525	7.1815525
2.0	10	14	1838.459523809524	18893.590476190468	14664.199999999995	-74.69068833333331	-29854.592857142845	36889.45952380953	14.2563	7.092429285714286	7.641617380952379
2.0	10	16	1833.6871428571428	21368.580952380944	14974.299999999994	-147.13195238095236	-30808.60476190475	41331.319047619065	15.9963	8.09312380952381	8.56174714285714
2.0	10	17	1831.3779761904764	22763.603571428564	15033.524999999998	-158.25989285714286	-31017.278571428564	43988.71547619049	16.927263095238093	8.745842857142858	9.112235357142854
2.0	10	18	1829.0688095238097	24158.626190476185	15092.75	-169.38783333333336	-31225.95238095237	46646.11190476192	17.858226190476184	9.398561904761907	9.66272357142857
2.0	10	19	1826.7596428571435	25553.6488095238	15151.975000000002	-180.51577380952384	-31434.62619047619	49303.50833333335	18.78918928571428	10.051280952380957	10.213211785714286
2.0	10	21	1833.12761904762	28471.75	15122.000000000004	-162.93317380952388	-31492.644047619047	54839.09880952381	20.66401428571428	11.518400000000003	11.3599
2.0	10	22	1841.8047619047625	29994.828571428567	15032.800000000005	-134.22263333333336	-31341.98809523809	57717.29285714285	21.60787619047619	12.332800000000002	11.956100000000005
2.0	10	23	1850.481904761905	31517.90714285714	14943.600000000002	-105.51209285714287	-31191.33214285714	60595.48690476189	22.5517380952381	13.147200000000002	12.552300000000006
2.0	10	24	1859.159047619048	33040.985714285714	14854.4	-76.80155238095237	-31040.676190476184	63473.680952380935	23.49560000000001	13.9616	13.148500000000007
2.0	10	25	1869.318095238096	34604.18452380953	14575.553571428572	22.658752380952397	-30370.126190476185	66525.55357142855	24.36870595238096	14.903291666666668	13.780700000000008
2.0	10	27	1889.636190476191	37730.58214285715	14017.860714285714	221.57936190476192	-29029.02619047619	72629.29880952381	26.114917857142856	16.786675000000002	15.0451
2.0	10	28	1899.7952380952383	39293.78095238096	13739.014285714287	321.0396666666667	-28358.47619047619	75681.17142857143	26.988023809523806	17.72836666666667	15.6773
2.0	10	29	1889.2707142857143	40594.92023809525	13566.34523809524	447.4348095238096	-27800.44404761905	78430.83095238096	27.576815476190475	18.69340595238096	16.246885714285714
2.0	10	30	1878.7461904761903	41896.05952380953	13393.676190476192	573.8299523809524	-27242.411904761902	81180.49047619049	28.16560714285714	19.65844523809524	16.81647142857143
2.0	10	31	1868.2216666666668	43197.198809523805	13221.007142857145	700.2250952380953	-26684.37976190476	83930.15000000001	28.754398809523806	20.623484523809527	17.386057142857144
2.0	10	32	1857.6971428571428	44498.33809523809	13048.338095238094	826.6202380952382	-26126.34761904762	86679.80952380954	29.343190476190475	21.588523809523814	17.95564285714286
2.0	10	33	1830.045357142857	45540.16547619047	12918.088095238094	929.1300595238096	-25803.154761904763	88868.6523809524	29.660980952380957	22.52626666666667	18.409057142857144
2.0	10	35	1774.741785714285	47623.82023809524	12657.588095238094	1134.1497023809525	-25156.76904761905	93246.33809523813	30.296561904761905	24.40175238095238	19.31588571428572
2.0	10	36	1747.0899999999992	48665.64761904762	12527.338095238094	1236.659523809524	-24833.5761904762	95435.18095238096	30.614352380952383	25.33949523809524	19.7693
2.0	10	37	1720.539047619047	49421.139285714286	12545.403571428573	1212.4479761904763	-24872.822619047623	97242.85	30.65344285714286	26.21924285714286	20.143761904761902
2.0	10	38	1693.988095238095	50176.63095238096	12563.469047619048	1188.2364285714286	-24912.06904761905	99050.51904761903	30.692533333333337	27.09899047619048	20.51822380952381
2.0	10	39	1667.4371428571426	50932.12261904762	12581.534523809523	1164.024880952381	-24951.315476190477	100858.1880952381	30.73162380952381	27.9787380952381	20.89268571428571
2.0	10	41	1621.064285714286	52366.92261904762	12482.753571428571	1135.755238095238	-24801.575	104275.25	30.67301904761905	29.714059523809524	21.600526190476188
2.0	10	42	1601.2423809523812	53046.23095238095	12365.907142857144	1131.6971428571428	-24612.58809523809	105884.64285714286	30.57532380952381	30.56963333333333	21.93390476190476
2.0	10	43	1581.4204761904766	53725.53928571428	12249.060714285715	1127.6390476190477	-24423.60119047619	107494.03571428572	30.47762857142857	31.42520714285714	22.267283333333328
2.0	10	44	1561.598571428572	54404.84761904761	12132.214285714286	1123.5809523809523	-24234.614285714288	109103.42857142857	30.379933333333334	32.280780952380944	22.6006619047619
2.0	10	45	1545.8646428571433	55065.38333333333	12091.094047619048	1123.6047619047615	-24252.630952380958	110703.61904761904	30.181801190476197	33.15587976190476	22.932147619047612
2.0	10	46	1530.1307142857145	55725.91904761904	12049.97380952381	1123.6285714285714	-24270.647619047624	112303.80952380953	29.98366904761905	34.03097857142857	23.26363333333333
2.0	10	47	1514.396785714286	56386.45476190475	12008.853571428572	1123.652380952381	-24288.66428571429	113904.0	29.785536904761905	34.90607738095238	23.595119047619047
2.0	10	48	1498.662857142857	57046.99047619047	11967.733333333334	1123.6761904761904	-24306.68095238096	115504.19047619047	29.587404761904764	35.781176190476195	23.926604761904763
2.0	10	49	1488.5689285714284	57674.14523809524	11917.919047619049	1143.647380952381	-24143.81547619048	117024.48809523808	29.279777380952385	36.64532142857144	24.241534523809523
2.0	10	50	1478.475	58301.3	11868.104761904762	1163.6185714285716	-23980.950000000004	118544.78571428572	28.97215	37.50946666666667	24.556464285714284
2.0	10	51	1468.3810714285714	58928.454761904766	11818.290476190476	1183.589761904762	-23818.084523809524	120065.08333333334	28.66452261904762	38.37361190476191	24.87139404761905
2.0	10	52	1458.2871428571427	59555.60952380954	11768.47619047619	1203.5609523809526	-23655.219047619048	121585.38095238096	28.35689523809524	39.23775714285715	25.18632380952381
2.0	10	53	1448.2832142857142	60155.06904761906	11713.082142857143	1220.754761904762	-23494.813095238096	123088.75	27.947948809523808	40.08054404761905	25.497736904761904
2.0	10	54	1438.2792857142858	60754.52857142857	11657.688095238096	1237.9485714285715	-23334.407142857144	124592.11904761904	27.53900238095238	40.92333095238095	25.809149999999995
2.0	10	55	1428.2753571428573	61353.98809523809	11602.294047619049	1255.142380952381	-23174.001190476192	126095.4880952381	27.13005595238095	41.76611785714286	26.12056309523809
2.0	10	56	1418.2714285714287	61953.44761904761	11546.9	1272.3361904761905	-23013.59523809524	127598.85714285714	26.72110952380952	42.60890476190476	26.431976190476185
2.0	10	57	1400.237142857143	62555.36666666666	11544.775	1311.92	-23061.757142857143	129158.05952380953	26.231416666666664	43.445329761904766	26.75496785714285
2.0	10	58	1382.2028571428573	63157.28571428571	11542.65	1351.5038095238094	-23109.91904761905	130717.2619047619	25.74172380952381	44.281754761904764	27.07795952380952
2.0	10	59	1364.168571428571	63759.20476190475	11540.525	1391.0876190476188	-23158.08095238095	132276.4642857143	25.252030952380952	45.11817976190477	27.40095119047618
2.0	10	60	1346.1342857142856	64361.1238095238	11538.4	1430.6714285714284	-23206.242857142857	133835.66666666666	24.762338095238096	45.954604761904776	27.72394285714285
2.0	20	1	1754.9159523809524	1478.235962544047	27216.75	122.535173	-51952.30000000001	3071.765892925001	1.1526242213178572	8.825278809523812	0.6363129347510712
