Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	943.9685357142858	7253.842499999998	18171.375	352.04050000000007	-32476.69999999999	14232.774999999998	7.346620000000001	7.994450476190473	4.012559999999999
2.0	20	6	946.4665476190478	8679.394999999999	18281.25	398.18500000000006	-32735.8	17021.549999999996	8.77248	8.323802857142855	4.798779999999999
2.0	20	7	948.9645595238096	10104.947499999998	18391.125	444.32950000000005	-32994.899999999994	19810.324999999997	10.19834	8.653155238095236	5.584999999999999
2.0	20	8	951.4625714285714	11530.5	18501.0	490.4740000000001	-33254.0	22599.09999999999	11.6242	8.982507619047617	6.371219999999998
2.0	20	9	953.9696428571428	12848.075	18642.925000000003	491.2375952380953	-33672.149999999994	25104.49523809523	12.89826904761905	9.489010476190474	7.077552738095236
2.0	20	11	958.9837857142858	15483.224999999997	18926.775	492.7647857142857	-34508.45	30115.28571428571	15.446407142857144	10.502016190476189	8.490218214285713
2.0	20	12	961.4908571428572	16800.799999999996	19068.700000000004	493.5283809523809	-34926.59999999999	32620.68095238095	16.720476190476194	11.008519047619046	9.196550952380951
2.0	20	13	962.2276428571428	17995.378571428566	19258.74404761905	506.4753809523809	-35472.12499999999	34763.38571428572	17.813177380952386	11.66623333333333	9.800629880952378
2.0	20	14	962.9644285714286	19189.957142857136	19448.78809523809	519.422380952381	-36017.649999999994	36906.09047619048	18.905878571428577	12.323947619047615	10.404708809523807
2.0	20	15	963.7012142857144	20384.53571428571	19638.832142857143	532.369380952381	-36563.17499999999	39048.79523809524	19.998579761904768	12.981661904761904	11.008787738095236
2.0	20	16	964.438	21579.11428571428	19828.87619047619	545.316380952381	-37108.69999999999	41191.50000000001	21.09128095238096	13.639376190476188	11.612866666666664
2.0	20	17	962.525130952381	22911.45	19951.155952380952	561.7729523809525	-37401.25952380952	43759.52380952382	22.245141666666672	14.46333095238095	12.336855952380953
2.0	20	19	958.699392857143	25576.121428571427	20195.71547619048	594.6860952380953	-37986.37857142857	48895.57142857143	24.5528630952381	16.111240476190478	13.78483452380953
2.0	20	21	949.6818571428572	28319.417857142857	20375.021428571432	615.0010238095239	-38383.32023809524	54195.98333333334	26.840209523809524	17.919764285714287	15.279151190476195
2.0	20	23	935.4725238095238	31141.33928571429	20489.07380952381	622.7177380952382	-38592.08452380952	59660.75952380953	29.10718095238095	19.888902380952377	16.819805952380953
2.0	20	24	928.367857142857	32552.300000000003	20546.1	626.5760952380954	-38696.46666666666	62393.14761904763	30.240666666666662	20.873471428571424	17.59013333333333
2.0	20	25	930.2276904761904	33912.1	20527.840476190475	684.0308452380954	-38683.52261904761	64870.31666666667	31.20493095238095	21.973765476190472	18.28850595238095
2.0	20	26	932.0875238095236	35271.899999999994	20509.58095238095	741.4855952380954	-38670.57857142857	67347.48571428572	32.169195238095234	23.074059523809524	18.98687857142857
2.0	20	27	933.9473571428572	36631.7	20491.32142857143	798.9403452380952	-38657.63452380952	69824.65476190476	33.13345952380952	24.17435357142857	19.685251190476187
2.0	20	28	935.8071904761904	37991.49999999999	20473.061904761907	856.3950952380952	-38644.69047619047	72301.8238095238	34.097723809523806	25.27464761904762	20.383623809523808
2.0	20	29	943.0381071428573	39164.71904761904	20361.938095238096	1010.0997738095238	-38445.126190476185	74422.08928571429	34.76257857142857	26.390941666666667	20.98137857142857
2.0	20	31	957.4999404761904	41511.15714285713	20139.69047619048	1317.5091309523807	-38045.997619047615	78662.62023809523	36.09228809523809	28.623529761904763	22.17688809523809
2.0	20	32	964.7308571428572	42684.376190476185	20028.56666666667	1471.2138095238092	-37846.43333333333	80782.88571428572	36.75714285714285	29.73982380952381	22.77464285714285
2.0	20	33	966.204988095238	43772.75833333333	20075.242857142857	1563.597142857143	-37927.84285714285	83088.02023809524	37.21980357142857	30.96514047619048	23.424511904761903
2.0	20	34	967.6791190476192	44861.14047619047	20121.91904761905	1655.980476190476	-38009.25238095239	85393.15476190476	37.68246428571429	32.19045714285714	24.07438095238095
2.0	20	35	969.1532500000002	45949.52261904762	20168.59523809524	1748.3638095238096	-38090.66190476192	87698.28928571427	38.145125	33.41577380952381	24.72425
2.0	20	36	970.6273809523811	47037.90476190476	20215.271428571425	1840.747142857143	-38172.07142857144	90003.4238095238	38.60778571428572	34.64109047619048	25.374119047619047
2.0	20	37	950.8534166666668	48069.66547619048	20227.02738095238	1882.449047619048	-38201.06904761906	92229.70595238091	38.900713095238096	35.88838095238096	26.001764285714284
2.0	20	38	931.0794523809524	49101.4261904762	20238.783333333333	1924.1509523809525	-38230.06666666667	94455.98809523808	39.19364047619048	37.13567142857144	26.62940952380952
2.0	20	40	891.5315238095236	51164.94761904763	20262.29523809524	2007.5547619047616	-38288.061904761904	98908.55238095236	39.77949523809524	39.63025238095239	27.884699999999995
2.0	20	41	877.4739404761903	51908.97380952381	20206.955952380955	2019.475	-38248.77261904762	100610.78333333333	39.71357857142857	40.7333011904762	28.364591666666666
2.0	20	42	863.4163571428569	52653.00000000001	20151.61666666667	2031.3952380952376	-38209.48333333334	102313.01428571428	39.647661904761904	41.83635000000001	28.84448333333333
2.0	20	43	849.3587738095237	53397.0261904762	20096.277380952382	2043.315476190476	-38170.19404761905	104015.24523809525	39.58174523809524	42.939398809523816	29.324375
2.0	20	44	835.3011904761903	54141.05238095239	20040.9380952381	2055.235714285714	-38130.90476190477	105717.47619047618	39.51582857142857	44.04244761904762	29.804266666666667
2.0	20	45	823.4030476190475	54783.62500000001	19971.629761904765	2082.6832142857143	-38074.353571428575	107189.35714285712	39.25738809523809	45.09754880952381	30.21923095238095
2.0	20	46	811.5049047619048	55426.19761904763	19902.32142857143	2110.130714285714	-38017.80238095239	108661.23809523808	38.99894761904761	46.15265	30.63419523809524
2.0	20	47	799.6067619047619	56068.77023809525	19833.013095238097	2137.5782142857142	-37961.25119047619	110133.11904761904	38.74050714285714	47.20775119047618	31.04915952380952
2.0	20	48	787.7086190476191	56711.34285714287	19763.704761904763	2165.0257142857145	-37904.7	111605.0	38.48206666666666	48.26285238095237	31.464123809523805
2.0	20	49	780.3045833333333	57290.15238095239	19767.811904761904	2179.8519047619047	-37969.74880952381	112956.73809523808	38.06520833333333	49.30680714285714	31.84520595238095
2.0	20	50	772.9005476190476	57868.96190476191	19771.91904761905	2194.6780952380955	-38034.79761904762	114308.47619047618	37.64834999999999	50.3507619047619	32.22628809523809
2.0	20	51	765.496511904762	58447.77142857142	19776.02619047619	2209.504285714286	-38099.84642857142	115660.21428571428	37.231491666666656	51.39471666666667	32.607370238095235
2.0	20	52	758.0924761904762	59026.58095238094	19780.13333333333	2224.3304761904765	-38164.89523809523	117011.95238095238	36.814633333333326	52.43867142857144	32.98845238095238
2.0	20	53	753.9567261904762	59572.44642857141	19775.272619047617	2269.631071428572	-38206.977380952376	118300.15476190476	36.266282142857136	53.448328571428576	33.35163452380952
2.0	20	54	749.8209761904761	60118.31190476189	19770.411904761902	2314.9316666666678	-38249.05952380953	119588.35714285716	35.717930952380954	54.45798571428572	33.71481666666667
2.0	20	55	745.6852261904762	60664.177380952366	19765.551190476184	2360.2322619047623	-38291.14166666667	120876.55952380954	35.169579761904764	55.46764285714286	34.07799880952382
2.0	20	56	741.5494761904762	61210.04285714284	19760.69047619047	2405.5328571428577	-38333.22380952381	122164.76190476192	34.621228571428574	56.4773	34.44118095238096
2.0	20	57	733.1500119047619	61628.15476190476	19768.745238095235	2434.142261904762	-38364.14166666667	123102.79761904763	33.904025000000004	57.36372857142857	34.70564285714286
2.0	20	58	724.7505476190477	62046.26666666666	19776.8	2462.751666666667	-38395.05952380953	124040.83333333334	33.186821428571434	58.25015714285714	34.97010476190477
2.0	20	59	716.3510833333333	62464.37857142858	19784.85476190476	2491.3610714285714	-38425.977380952376	124978.86904761904	32.46961785714286	59.13658571428572	35.23456666666668
2.0	20	60	707.951619047619	62882.49047619049	19792.909523809525	2519.970476190476	-38456.89523809523	125916.90476190476	31.752414285714288	60.02301428571428	35.49902857142858
2.0	30	1	950.2043095238096	1096.070542642857	29783.292857142857	-39.138949995238114	-53038.34999999999	2126.935825119047	1.1091543654047618	16.253354761904763	0.5996347241309524
2.0	30	2	949.4868571428572	2191.4998855714284	29798.228571428568	-78.33580793333337	-53068.07142857142	4252.058327857142	2.2176483070952377	16.328061904761903	1.1987582287857146
2.0	30	4	948.0519523809522	4382.358571428571	29828.099999999988	-156.72952380952387	-53127.51428571428	8502.303333333331	4.43463619047619	16.47747619047619	2.3970052380952387
2.0	30	5	948.902607142857	5460.347976190476	29928.66785714285	-161.76700000000005	-53469.29642857142	10547.340595238093	5.508839285714285	16.730135714285712	2.9735508333333334
2.0	30	6	949.753261904762	6538.337380952381	30029.235714285714	-166.80447619047624	-53811.07857142856	12592.377857142856	6.5830423809523815	16.982795238095235	3.5500964285714285
2.0	30	7	950.6039166666668	7616.326785714285	30129.80357142858	-171.8419523809524	-54152.86071428571	14637.415119047617	7.657245476190477	17.23545476190476	4.126642023809524
2.0	30	8	951.4545714285716	8694.316190476191	30230.37142857144	-176.87942857142858	-54494.64285714285	16682.452380952378	8.731448571428572	17.488114285714282	4.703187619047618
2.0	30	9	952.1407857142858	9804.021666666667	30313.48928571429	-143.52715476190477	-54825.00238095237	18745.125	9.805324523809524	17.868019047619043	5.2847044047619045
2.0	30	11	953.5132142857142	12023.43261904762	30479.72500000001	-76.82260714285715	-55485.72142857143	22870.47023809524	11.95307642857143	18.62782857142857	6.447737976190476
2.0	30	12	954.1994285714284	13133.138095238097	30562.84285714286	-43.470333333333336	-55816.08095238095	24933.14285714286	13.026952380952382	19.00773333333333	7.029254761904762
2.0	30	13	952.1436309523808	14344.754761904762	30596.091666666667	-17.90815238095238	-55997.708333333336	27280.88928571429	14.153391666666666	19.5157369047619	7.691140595238096
2.0	30	14	950.0878333333332	15556.371428571429	30629.340476190475	7.654028571428576	-56179.33571428571	29628.63571428572	15.279830952380951	20.02374047619048	8.35302642857143
2.0	30	15	948.0320357142856	16767.988095238095	30662.589285714283	33.21620952380953	-56360.9630952381	31976.382142857143	16.406270238095235	20.53174404761905	9.014912261904763
2.0	30	16	945.9762380952382	17979.60476190476	30695.83809523809	58.77839047619048	-56542.59047619048	34324.12857142858	17.53270952380952	21.03974761904762	9.676798095238098
2.0	30	17	937.5275238095238	19284.10595238095	30708.23452380952	60.68974761904762	-56621.80833333334	36957.50238095239	18.682245238095238	21.698633333333333	10.419208095238098
2.0	30	18	929.0788095238096	20588.607142857138	30720.63095238095	62.60110476190477	-56701.0261904762	39590.87619047619	19.831780952380957	22.35751904761905	11.161618095238095
2.0	30	19	920.6300952380952	21893.10833333333	30733.02738095238	64.51246190476192	-56780.24404761905	42224.24999999999	20.981316666666668	23.016404761904766	11.904028095238097
2.0	30	20	912.1813809523808	23197.60952380952	30745.42380952381	66.42381904761906	-56859.46190476191	44857.6238095238	22.130852380952383	23.67529047619048	12.646438095238096
2.0	30	21	905.7668214285712	24437.0119047619	30857.42738095238	50.18018261309525	-57198.87261904763	47285.525	23.12835	24.50686428571429	13.33092380952381
2.0	30	22	899.3522619047617	25676.414285714287	30969.43095238095	33.93654617857143	-57538.28333333334	49713.42619047618	24.12584761904762	25.3384380952381	14.015409523809524
2.0	30	23	892.9377023809523	26915.81666666667	31081.434523809523	17.69290974404762	-57877.69404761905	52141.32738095237	25.123345238095236	26.17001190476191	14.699895238095236
2.0	30	24	886.5231428571427	28155.21904761905	31193.438095238093	1.4492733095238095	-58217.10476190477	54569.22857142856	26.12084285714285	27.00158571428572	15.384380952380951
2.0	30	25	877.8547738095237	29383.46666666667	31360.105952380956	20.94514307738095	-58663.4119047619	56948.06547619047	27.005871428571425	27.98277023809524	16.055030952380953
2.0	30	27	860.5180357142857	31839.96190476191	31693.44166666667	59.93688261309523	-59556.02619047619	61705.73928571429	28.77592857142857	29.94513928571429	17.39633095238095
2.0	30	28	851.8496666666667	33068.20952380953	31860.10952380953	79.43275238095237	-60002.33333333332	64084.5761904762	29.660957142857143	30.92632380952381	18.066980952380952
2.0	30	29	851.7130595238095	34308.10952380953	31877.02142857144	138.00344523809522	-60074.04404761904	66507.32142857143	30.43362976190476	31.960128571428577	18.750011904761905
2.0	30	30	851.5764523809523	35548.009523809524	31893.93333333334	196.57413809523808	-60145.75476190476	68930.06666666668	31.206302380952383	32.99393333333334	19.43304285714286
2.0	30	31	851.4398452380952	36787.90952380952	31910.845238095244	255.14483095238091	-60217.46547619047	71352.81190476191	31.978975000000005	34.02773809523811	20.116073809523808
2.0	30	32	851.303238095238	38027.80952380952	31927.75714285715	313.7155238095238	-60289.17619047619	73775.55714285716	32.751647619047624	35.06154285714287	20.79910476190476
2.0	30	33	842.8046666666667	39336.251190476185	31894.94404761905	395.122130952381	-60283.08809523809	76386.33571428573	33.45220476190477	36.20783333333334	21.53514642857143
2.0	30	34	834.3060952380952	40644.69285714286	31862.13095238096	476.5287380952381	-60276.99999999999	78997.11428571428	34.1527619047619	37.35412380952381	22.27118809523809
2.0	30	36	817.3089523809524	43261.57619047619	31796.504761904765	639.3419523809524	-60264.8238095238	84218.67142857143	35.55387619047619	39.64670476190476	23.74327142857143
2.0	30	37	812.4829166666667	44324.22023809524	31756.529761904763	750.7420595238095	-60278.40357142856	86407.43095238095	35.905234523809526	40.75488214285714	24.36033928571429
2.0	30	39	802.8308452380952	46449.50833333333	31676.579761904766	973.542273809524	-60305.56309523809	90784.95	36.60795119047619	42.9712369047619	25.594475000000003
2.0	30	40	798.0048095238095	47512.15238095238	31636.604761904764	1084.942380952381	-60319.142857142855	92973.70952380952	36.95930952380953	44.079414285714286	26.21154285714286
2.0	30	41	789.7390357142857	48390.78214285714	31626.229761904764	1201.8358333333333	-60533.84642857143	94948.6511904762	37.03415714285715	45.15445595238096	26.76832261904762
2.0	30	42	781.4732619047619	49269.4119047619	31615.85476190476	1318.7292857142857	-60748.55	96923.59285714284	37.10900476190477	46.22949761904762	27.32510238095238
2.0	30	43	773.2074880952381	50148.04166666667	31605.47976190476	1435.6227380952382	-60963.25357142856	98898.53452380952	37.18385238095239	47.30453928571429	27.881882142857144
2.0	30	44	764.9417142857143	51026.67142857143	31595.10476190476	1552.5161904761906	-61177.957142857136	100873.47619047618	37.258700000000005	48.37958095238096	28.438661904761904
2.0	30	46	741.4484523809524	52415.34999999999	31583.39523809524	1703.0054761904762	-61533.87380952381	104069.5476190476	36.89523095238096	50.366357142857154	29.339704761904763
2.0	30	48	717.9551904761905	53804.02857142856	31571.68571428571	1853.4947619047616	-61889.79047619047	107265.61904761904	36.5317619047619	52.35313333333335	30.240747619047625
2.0	30	50	703.3217142857143	55253.3857142857	31751.726190476187	1938.480238095238	-62441.76666666666	110513.38095238096	35.96457142857143	54.51606666666668	31.156392857142865
2.0	30	52	688.688238095238	56702.74285714285	31931.766666666663	2023.4657142857145	-62993.74285714285	113761.14285714286	35.39738095238096	56.67900000000001	32.0720380952381
2.0	30	53	681.9045952380952	57402.66904761904	32036.46547619047	2080.718333333333	-63342.83214285714	115292.47619047618	34.974545238095246	57.75721666666668	32.503750000000004
2.0	30	54	675.1209523809523	58102.59523809524	32141.16428571428	2137.9709523809524	-63691.92142857143	116823.80952380953	34.55170952380952	58.83543333333334	32.93546190476191
2.0	30	55	668.3373095238095	58802.52142857143	32245.86309523809	2195.223571428572	-64041.01071428572	118355.14285714286	34.1288738095238	59.91365	33.367173809523806
2.0	30	56	661.5536666666667	59502.44761904761	32350.5619047619	2252.4761904761904	-64390.100000000006	119886.47619047618	33.706038095238085	60.991866666666674	33.79888571428571
2.0	30	57	651.4297619047619	60000.977380952376	32353.8	2320.5835714285718	-64347.91428571429	120793.84523809524	33.0585738095238	61.85618690476191	34.05470357142857
2.0	30	58	641.3058571428571	60499.50714285714	32357.038095238087	2388.6909523809527	-64305.728571428575	121701.21428571428	32.411109523809515	62.72050714285714	34.31052142857142
2.0	30	59	631.1819523809523	60998.0369047619	32360.276190476183	2456.7983333333336	-64263.542857142864	122608.58333333331	31.763645238095236	63.58482738095238	34.56633928571428
2.0	30	60	621.0580476190476	61496.566666666666	32363.51428571428	2524.9057142857146	-64221.357142857145	123515.95238095238	31.116180952380947	64.44914761904762	34.82215714285714
2.0	40	0	794.7707142857141	7.062074761904763	36624.55238095239	3.940753333333334	-67061.56190476191	19.42406904761905	0.0072738028571428	24.87470952380952	0.0054761137142857
2.0	40	1	795.396357142857	805.842389404762	36674.80714285715	-70.71412547619049	-67187.22380952381	1524.469480357143	0.8136735664285715	24.95215119047619	0.4297845852857141
2.0	40	2	796.0219999999999	1604.6227040476192	36725.06190476191	-145.3690042857143	-67312.88571428572	3029.514891666667	1.62007333	25.02959285714286	0.8540930568571425
2.0	40	4	797.2732857142856	3202.1833333333334	36825.57142857143	-294.6787619047619	-67564.20952380954	6039.605714285715	3.232872857142857	25.1844761904762	1.7027099999999995
2.0	40	7	795.4035357142858	5869.437261904763	36982.28571428572	-455.9904047619048	-68086.9380952381	11093.394285714288	5.892825	25.70776190476191	3.127493928571428
2.0	40	9	792.0006190476191	7602.135476190477	37150.314285714296	-538.2390238095238	-68594.99166666667	14346.24761904762	7.594831785714286	26.184832142857147	4.044551071428571
2.0	40	10	789.2209523809524	8445.749047619049	37266.10476190477	-566.7170952380952	-68928.80238095239	15914.50476190476	8.410187857142857	26.48747380952381	4.4866802380952375
2.0	40	11	786.4412857142859	9289.36261904762	37381.89523809524	-595.1951666666666	-69262.6130952381	17482.7619047619	9.22554392857143	26.790115476190472	4.928809404761905
2.0	40	12	783.6616190476192	10132.97619047619	37497.68571428572	-623.673238095238	-69596.42380952381	19051.019047619044	10.0409	27.09275714285714	5.370938571428572
2.0	40	13	784.3232738095239	11076.919047619049	37608.9261904762	-649.3102261904762	-69907.11071428572	20914.641666666663	10.917565476190475	27.50495476190476	5.896340119047619
2.0	40	15	785.6465833333333	12964.804761904765	37831.40714285713	-700.5842023809525	-70528.48452380953	24641.88690476191	12.67089642857143	28.32935	6.947143214285714
2.0	40	17	788.1325952380952	14977.007142857145	38066.81904761904	-751.8090714285715	-71186.24404761905	28636.78333333334	14.490165476190477	29.29216428571429	8.07340130952381
2.0	40	18	789.9569523809523	16045.26666666667	38190.99047619048	-777.3969523809525	-71533.31666666668	30768.057142857146	15.432769047619049	29.842780952380952	8.674257857142857
2.0	40	20	793.6056666666667	18181.78571428572	38439.333333333336	-828.5727142857143	-72227.4619047619	35030.60476190476	17.317976190476188	30.944014285714285	9.875970952380952
2.0	40	21	785.6767261904762	19234.311904761907	38576.17023809524	-850.6225	-72623.14047619049	37153.81547619047	18.17601309523809	31.59467380952381	10.474552023809524
2.0	40	22	777.7477857142858	20286.838095238098	38713.00714285715	-872.6722857142857	-73018.81904761905	39277.02619047619	19.03405	32.245333333333335	11.073133095238097
2.0	40	23	769.8188452380953	21339.36428571429	38849.84404761905	-894.7220714285716	-73414.49761904762	41400.23690476191	19.892086904761904	32.895992857142865	11.671714166666668
2.0	40	24	761.8899047619047	22391.89047619048	38986.68095238096	-916.7718571428572	-73810.1761904762	43523.44761904762	20.750123809523807	33.54665238095239	12.27029523809524
2.0	40	25	754.1753214285714	23508.346428571436	39183.94404761905	-944.2196071428572	-74398.12619047619	45743.20952380953	21.58045119047619	34.35792857142857	12.896103571428574
2.0	40	26	746.4607380952381	24624.802380952384	39381.20714285715	-971.6673571428572	-74986.07619047619	47962.97142857143	22.41077857142857	35.169204761904766	13.521911904761907
2.0	40	27	738.7461547619048	25741.25833333333	39578.47023809525	-999.1151071428573	-75574.02619047619	50182.73333333334	23.24110595238095	35.98048095238096	14.14772023809524
2.0	40	28	731.0315714285714	26857.714285714286	39775.73333333334	-1026.5628571428572	-76161.97619047618	52402.495238095245	24.07143333333333	36.79175714285714	14.773528571428573
2.0	40	29	731.6255833333333	27962.77380952381	39873.02380952382	-992.6279761904764	-76518.42857142857	54599.350000000006	24.78361785714285	37.63380952380953	15.392875000000002
2.0	40	30	732.2195952380953	29067.833333333336	39970.31428571429	-958.6930952380952	-76874.88095238095	56796.204761904766	25.495802380952377	38.47586190476191	16.01222142857143
2.0	40	31	732.8136071428572	30172.89285714286	40067.60476190476	-924.7582142857144	-77231.33333333334	58993.05952380953	26.207986904761903	39.317914285714295	16.63156785714286
2.0	40	32	733.4076190476192	31277.95238095238	40164.89523809524	-890.8233333333335	-77587.78571428572	61189.91428571429	26.920171428571425	40.15996666666668	17.250914285714288
2.0	40	33	720.1062738095238	32402.41547619048	40272.75119047619	-867.8361428571429	-77881.65476190478	63490.610714285714	27.53992976190476	41.09574761904763	17.899535714285715
2.0	40	34	706.8049285714286	33526.87857142858	40380.607142857145	-844.8489523809524	-78175.52380952382	65791.30714285714	28.15968809523809	42.03152857142858	18.548157142857143
2.0	40	36	680.202238095238	35775.80476190477	40596.31904761904	-798.8745714285714	-78763.26190476192	70392.7	29.39920476190476	43.90309047619047	19.8454
2.0	40	39	659.9698452380952	38857.76547619048	40691.59404761905	-564.6111428571429	-79147.04404761906	76805.925	30.62778690476191	46.66413333333333	21.653442857142856
2.0	40	40	653.2257142857143	39885.08571428571	40723.35238095239	-486.5233333333334	-79274.97142857143	78943.66666666667	31.03731428571429	47.58448095238095	22.25612380952381
2.0	40	41	647.462869047619	40798.025	40722.28095238096	-374.98674047619056	-79357.82023809524	80868.44523809524	31.229450000000003	48.482951190476186	22.798761904761903
2.0	40	42	641.7000238095238	41710.96428571429	40721.20952380953	-263.4501476190477	-79440.66904761904	82793.22380952383	31.42158571428572	49.38142142857143	23.3414
2.0	40	45	625.7293690476191	44348.703571428574	40714.71785714286	73.12651666666666	-79690.90357142857	88364.76785714287	31.798045238095234	52.05932023809524	24.91215
2.0	40	46	621.2844047619049	45160.56428571429	40710.36904761905	186.62999523809523	-79775.44047619047	90086.75476190475	31.79023333333333	52.94027857142857	25.397623809523807
2.0	40	48	612.3944761904762	46784.28571428572	40701.67142857143	413.6369523809524	-79944.5142857143	93530.72857142855	31.77460952380952	54.70219523809524	26.36857142857143
2.0	40	49	606.1024880952381	47472.67142857143	40672.86428571429	505.04075	-79952.75357142858	94965.8226190476	31.565030952380948	55.515645238095246	26.77315833333333
2.0	40	50	599.8104999999999	48161.05714285714	40644.05714285716	596.4445476190476	-79960.99285714286	96400.91666666666	31.35545238095238	56.32909523809524	27.17774523809524
2.0	40	51	593.5185119047618	48849.44285714286	40615.250000000015	687.8483452380951	-79969.23214285714	97836.01071428572	31.14587380952381	57.14254523809524	27.582332142857144
2.0	40	52	587.2265238095237	49537.82857142857	40586.44285714287	779.2521428571428	-79977.47142857143	99271.10476190476	30.93629523809524	57.95599523809524	27.98691904761905
2.0	40	53	582.6867619047619	50093.94404761904	40548.572619047634	834.511619047619	-79891.27142857143	100365.06666666668	30.533971428571437	58.68704166666667	28.295330952380954
2.0	40	54	578.1469999999999	50650.05952380953	40510.7023809524	889.7710952380952	-79805.07142857142	101459.02857142856	30.131647619047623	59.418088095238105	28.603742857142866
2.0	40	55	573.607238095238	51206.175	40472.83214285715	945.0305714285714	-79718.87142857142	102552.99047619048	29.72932380952381	60.14913452380953	28.91215476190477
2.0	40	56	569.0674761904762	51762.29047619048	40434.96190476191	1000.2900476190476	-79632.67142857143	103646.95238095238	29.327000000000005	60.88018095238096	29.22056666666667
2.0	40	58	551.9639047619048	52699.41428571429	40219.51904761905	1095.4512142857145	-79029.15238095238	105403.78571428572	28.236114285714287	62.11315952380953	29.71586428571429
2.0	40	59	543.4121190476192	53167.97619047618	40111.79761904762	1143.0317976190477	-78727.39285714286	106282.20238095237	27.69067142857143	62.72964880952381	29.963513095238092
2.0	40	60	534.8603333333334	53636.53809523809	40004.07619047619	1190.612380952381	-78425.63333333333	107160.61904761904	27.14522857142857	63.34613809523809	30.211161904761905
2.5	0	1	1290.8814285714286	1722.2138300321428	0.0665619809523809	-0.020422219047619	-0.0093575089285714	3368.2466458107137	1.1175908202773812	0.9296071071428572	0.6077381912971428
2.5	0	3	1294.784285714286	5166.70270524881	0.0815219809523809	-0.0296117619047618	-0.015266771547619	10104.682215270235	3.3528128131083337	1.0895223690476192	1.8232041590038093
2.5	0	4	1296.7357142857145	6888.947142857143	0.0890019809523809	-0.0342065333333333	-0.0182214028571428	13472.899999999998	4.47042380952381	1.16948	2.4309371428571427
2.5	0	5	1301.0252380952384	8653.760357142859	-0.0498829428571429	0.009426588095238	0.3123477573809524	16862.324999999997	5.598935357142857	1.4114350000000004	3.042495357142857
2.5	0	6	1305.314761904762	10418.573571428577	-0.1887678666666667	0.0530597095238094	0.6429169176190477	20251.749999999996	6.727446904761903	1.6533900000000006	3.654053571428572
2.5	0	7	1309.6042857142857	12183.38678571429	-0.3276527904761905	0.0966928309523808	0.9734860778571428	23641.17499999999	7.85595845238095	1.8953450000000007	4.265611785714286
2.5	0	8	1313.8938095238095	13948.200000000006	-0.4665377142857143	0.1403259523809523	1.3040552380952382	27030.599999999988	8.984469999999996	2.137300000000001	4.877170000000001
2.5	0	11	1328.8452380952383	19265.85000000001	-1.2224905	0.2116181309523808	2.753816666666667	36861.375	12.282917499999996	3.341875	6.65095
2.5	0	12	1333.8290476190482	21038.400000000005	-1.4744747619047618	0.2353821904761904	3.2370704761904765	40138.30000000001	13.382399999999995	3.7434	7.24221
2.5	0	13	1339.736666666667	22859.500000000004	-1.8721051190476188	0.3125055238095238	3.9069096428571433	43389.850000000006	14.461824999999996	4.3091284523809525	7.828889999999999
2.5	0	14	1345.6442857142856	24680.6	-2.269735476190476	0.3896288571428571	4.57674880952381	46641.40000000001	15.541249999999998	4.874856904761905	8.415569999999999
2.5	0	15	1351.5519047619046	26501.7	-2.667365833333333	0.4667521904761905	5.246587976190478	49892.95	16.620675000000002	5.440585357142858	9.00225
2.5	0	17	1363.9434523809518	30211.35	-2.6254275	0.6092253214285714	4.825732142857144	56582.175	18.752975000000003	6.7411351190476205	10.209197499999998
2.5	0	18	1370.4273809523806	32099.9	-2.1858588095238094	0.674575119047619	3.735037142857144	60019.84999999999	19.805850000000007	7.475956428571431	10.829465
2.5	0	19	1376.9113095238097	33988.45	-1.746290119047619	0.7399249166666666	2.644342142857143	63457.52499999999	20.858725000000007	8.210777738095242	11.449732499999998
2.5	0	21	1388.715357142857	37877.45	-1.1469704166666663	0.9360132976190474	0.9102592857142856	70517.65	22.945475000000005	9.861824285714288	12.723599999999998
2.5	0	24	1404.6757142857143	43878.80000000002	-0.6677173809523809	1.3282290476190473	-1.019904285714286	81385.0	26.0471	12.610499999999998	14.684400000000002
2.5	0	26	1411.3188095238093	48842.75	-1.1743408333333334	1.1171331904761903	-0.0245784761904761	90111.19999999998	28.46265	15.0437	16.2589
2.5	0	27	1414.6403571428568	51324.724999999984	-1.4276525595238094	1.0115852619047616	0.4730844285714286	94474.29999999996	29.670425	16.2603	17.04615
2.5	0	28	1417.9619047619042	53806.699999999975	-1.6809642857142857	0.9060373333333333	0.9707473333333336	98837.39999999997	30.8782	17.4769	17.8334
2.5	0	30	1579.9864285714282	58570.13333333333	-0.6676757388095238	1.0956553333333334	-2.5720003809523813	107202.50952380952	32.83730952380952	20.287092857142856	19.342704761904763
2.5	0	31	1660.9986904761902	60951.85	-0.1610314653571427	1.1904643333333331	-4.343374238095239	111385.06428571428	33.81686428571428	21.692189285714285	20.097357142857145
2.5	0	33	1735.8047619047618	65015.83690476191	-0.9093374177380952	1.1976534642857144	-3.858339404761905	118896.2619047619	35.27198214285714	24.33854285714285	21.45260714285714
2.5	0	35	1723.392380952381	68380.37738095238	-3.4192378694047623	1.0224137261904764	0.6544779761904769	125553.54761904762	36.223108333333336	26.821057142857143	22.65380238095238
