Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1403.847142857143	7309.627142857144	30294.599999999988	319.0944285714286	-54483.49285714286	13768.484047619047	7.515088809523811	13.1786	4.626639523809525
2.0	20	7	1401.7690476190476	8505.585714285715	30247.599999999988	324.3536428571428	-54426.7869047619	16022.492023809524	8.731896071428574	13.407100000000002	5.384057142857143
2.0	20	8	1399.6909523809525	9701.544285714286	30200.599999999988	329.6128571428571	-54370.08095238095	18276.5	9.948703333333336	13.635600000000004	6.141474761904763
2.0	20	9	1398.022023809524	10868.208214285716	30192.849999999988	312.5457976190476	-54427.89285714286	20454.79047619048	11.098777500000002	14.033475000000005	6.873447023809524
2.0	20	11	1394.684166666667	13201.536071428576	30177.349999999988	278.41167857142864	-54543.51666666668	24811.371428571427	13.398925833333331	14.829225000000005	8.337391547619045
2.0	20	12	1393.0152380952384	14368.200000000006	30169.599999999988	261.3446190476191	-54601.32857142859	26989.661904761902	14.549	15.227100000000004	9.069363809523807
2.0	20	13	1388.3857142857146	15514.675000000005	30205.174999999992	228.7746547619048	-54759.53928571429	29082.158333333333	15.626170238095238	15.785213095238095	9.772499047619046
2.0	20	14	1383.7561904761906	16661.15	30240.75	196.20469047619048	-54917.75	31174.65476190476	16.703340476190476	16.34332619047619	10.475634285714284
2.0	20	15	1379.1266666666668	17807.624999999996	30276.325000000004	163.63472619047616	-55075.96071428571	33267.15119047619	17.780510714285718	16.901439285714282	11.178769523809525
2.0	20	16	1374.497142857143	18954.099999999995	30311.90000000001	131.06476190476184	-55234.17142857142	35359.64761904762	18.85768095238096	17.459552380952378	11.881904761904762
2.0	20	17	1369.9663095238095	20050.341666666664	30383.08095238096	95.7754202380952	-55480.48690476189	37265.9869047619	19.816007142857146	18.158525	12.522501190476191
2.0	20	19	1360.904642857143	22242.825	30525.44285714286	25.19673690476188	-55973.11785714284	41078.66547619048	21.732659523809527	19.55647023809524	13.803694047619048
2.0	20	21	1350.7790476190478	24388.42857142857	30634.611904761907	-24.07146309523809	-56407.69999999998	44717.56904761905	23.52220952380953	21.054277380952374	15.026485714285716
2.0	20	23	1339.5895238095238	26487.152380952382	30710.58809523809	-52.02917976190477	-56784.23333333333	48182.69761904762	25.184657142857148	22.651946428571428	16.19087619047619
2.0	20	24	1333.9947619047618	27536.51428571429	30748.57619047619	-66.0080380952381	-56972.5	49915.26190476191	26.01588095238096	23.45078095238095	16.773071428571427
2.0	20	25	1342.4366666666665	28589.94642857143	30716.73809523809	-4.540647619047633	-57064.98690476191	51684.27976190476	26.75006428571429	24.35670952380952	17.367517857142854
2.0	20	26	1350.8785714285714	29643.378571428573	30684.9	56.92674285714284	-57157.47380952381	53453.29761904762	27.484247619047625	25.26263809523809	17.96196428571428
2.0	20	27	1359.3204761904765	30696.810714285715	30653.061904761907	118.39413333333331	-57249.96071428572	55222.31547619048	28.218430952380952	26.16856666666666	18.556410714285708
2.0	20	28	1367.762380952381	31750.242857142857	30621.223809523814	179.8615238095238	-57342.44761904763	56991.333333333336	28.952614285714283	27.07449523809523	19.15085714285713
2.0	20	29	1364.1846428571428	32752.99761904762	30425.15357142857	278.78603571428573	-57014.65357142858	58733.21666666667	29.538816666666666	27.99310238095237	19.736188095238088
2.0	20	31	1357.0291666666667	34758.50714285715	30033.013095238093	476.6350595238096	-56359.06547619049	62216.98333333333	30.71122142857143	29.830316666666658	20.90685
2.0	20	32	1353.4514285714286	35761.26190476191	29836.94285714285	575.5595714285715	-56031.27142857144	63958.86666666666	31.297423809523814	30.7489238095238	21.492180952380952
2.0	20	33	1334.5440476190477	36707.75595238096	29551.44999999999	696.470154761905	-55427.28690476191	65606.01785714286	31.729	31.683821428571424	22.045675
2.0	20	34	1315.6366666666668	37654.25	29265.957142857133	817.3807380952383	-54823.30238095238	67253.16904761904	32.16057619047619	32.618719047619045	22.599169047619046
2.0	20	35	1296.7292857142857	38600.744047619046	28980.464285714275	938.2913214285716	-54219.31785714285	68900.32023809524	32.59215238095238	33.55361666666667	23.152663095238093
2.0	20	36	1277.8219047619048	39547.23809523809	28694.97142857141	1059.201904761905	-53615.33333333332	70547.47142857143	33.02372857142856	34.488514285714295	23.70615714285714
2.0	20	37	1257.8267857142855	40321.97142857143	28508.886904761894	1195.3929761904762	-53201.25833333333	71953.40833333334	33.196972619047614	35.42714166666667	24.178594047619047
2.0	20	38	1237.8316666666665	41096.704761904766	28322.802380952373	1331.5840476190474	-52787.18333333333	73359.34523809524	33.370216666666664	36.365769047619054	24.65103095238096
2.0	20	40	1197.8414285714282	42646.17142857143	27950.63333333333	1603.96619047619	-51959.03333333334	76171.21904761906	33.716704761904765	38.243023809523805	25.59590476190477
2.0	20	41	1192.0370238095234	43158.18333333333	27579.664285714283	1568.41619047619	-51109.578571428574	77200.99642857144	33.567525	38.99343095238095	25.941941666666672
2.0	20	42	1186.2326190476188	43670.19523809524	27208.695238095235	1532.8661904761902	-50260.12380952381	78230.77380952382	33.41834523809524	39.74383809523809	26.28797857142857
2.0	20	43	1180.428214285714	44182.207142857136	26837.726190476187	1497.3161904761905	-49410.66904761905	79260.5511904762	33.26916547619047	40.494245238095225	26.63401547619048
2.0	20	44	1174.623809523809	44694.21904761904	26466.75714285714	1461.7661904761906	-48561.21428571428	80290.32857142857	33.11998571428571	41.24465238095237	26.98005238095238
2.0	20	45	1160.893452380952	45196.80238095237	26261.603571428568	1457.8240476190476	-48163.57380952381	81268.21428571429	32.87819761904762	42.05579047619047	27.30864880952381
2.0	20	46	1147.163095238095	45699.38571428572	26056.45	1453.881904761905	-47765.93333333333	82246.1	32.636409523809526	42.86692857142857	27.63724523809524
2.0	20	47	1133.4327380952377	46201.96904761905	25851.29642857143	1449.939761904762	-47368.292857142864	83223.98571428572	32.39462142857143	43.67806666666667	27.965841666666662
2.0	20	48	1119.7023809523807	46704.55238095239	25646.14285714286	1445.997619047619	-46970.65238095239	84201.87142857144	32.15283333333334	44.48920476190477	28.294438095238093
2.0	20	49	1100.390476190476	47230.54642857143	25509.009523809527	1466.6105952380954	-46686.10714285715	85249.12380952382	31.838038095238097	45.34495833333335	28.646348809523808
2.0	20	50	1081.0785714285714	47756.54047619048	25371.876190476192	1487.2235714285716	-46401.56190476191	86296.37619047619	31.52324285714285	46.20071190476192	28.998259523809526
2.0	20	51	1061.7666666666669	48282.534523809525	25234.74285714286	1507.8365476190477	-46117.01666666667	87343.62857142856	31.20844761904761	47.05646547619048	29.350170238095245
2.0	20	52	1042.454761904762	48808.52857142857	25097.60952380953	1528.449523809524	-45832.47142857143	88390.88095238095	30.89365238095237	47.912219047619054	29.70208095238096
2.0	20	53	1022.6023214285716	49258.92738095238	25003.841666666674	1554.4183333333333	-45655.453571428574	89295.5238095238	30.43765952380952	48.72078690476191	30.006072619047625
2.0	20	54	1002.7498809523812	49709.32619047619	24910.07380952382	1580.3871428571429	-45478.43571428572	90200.16666666666	29.981666666666666	49.52935476190476	30.31006428571429
2.0	20	55	982.8974404761904	50159.72499999999	24816.30595238096	1606.3559523809522	-45301.417857142864	91104.80952380953	29.52567380952381	50.33792261904762	30.61405595238096
2.0	20	56	963.045	50610.1238095238	24722.538095238106	1632.3247619047615	-45124.40000000001	92009.45238095238	29.06968095238096	51.14649047619047	30.918047619047623
2.0	20	57	942.2905714285714	50977.34642857142	24691.56428571429	1664.0265476190475	-45078.27976190476	92762.6107142857	28.48171904761905	51.89153214285714	31.17112857142857
2.0	20	58	921.536142857143	51344.56904761904	24660.59047619048	1695.7283333333332	-45032.159523809525	93515.76904761903	27.893757142857144	52.63657380952381	31.424209523809523
2.0	20	59	900.7817142857144	51711.79166666666	24629.616666666665	1727.430119047619	-44986.03928571429	94268.92738095236	27.30579523809524	53.38161547619048	31.67729047619047
2.0	20	60	880.0272857142859	52079.014285714286	24598.64285714285	1759.131904761905	-44939.91904761904	95022.0857142857	26.71783333333333	54.12665714285714	31.93037142857142
2.0	30	1	1402.4778571428574	994.971738462976	45359.70238095238	-72.67722277170238	-79712.80238095237	1864.057207592285	1.0233276912285716	25.31882976190476	0.6263810515286189
2.0	30	2	1401.21	1990.0270319911904	45351.99523809524	-145.44127549859525	-79710.76666666666	3727.899566966285	2.0467436989142858	25.376354761904764	1.2526899073682856
2.0	30	4	1398.6742857142858	3980.1376190476185	45336.58095238096	-290.96938095238096	-79706.69523809523	7455.584285714283	4.0935757142857145	25.491404761904764	2.5053076190476187
2.0	30	5	1396.574761904762	4993.478571428571	45323.9	-354.5255714285714	-79718.92023809523	9365.394166666663	5.121218571428572	25.67278571428572	3.147063095238095
2.0	30	6	1394.4752380952382	6006.819523809523	45311.21904761904	-418.081761904762	-79731.14523809524	11275.204047619043	6.148861428571429	25.854166666666664	3.788818571428572
2.0	30	7	1392.375714285714	7020.160476190476	45298.538095238095	-481.6379523809524	-79743.37023809525	13185.013928571429	7.1765042857142864	26.035547619047616	4.430574047619048
2.0	30	8	1390.2761904761903	8033.501428571429	45285.85714285714	-545.1941428571429	-79755.59523809525	15094.823809523808	8.204147142857144	26.216928571428568	5.0723295238095245
2.0	30	9	1385.1311904761903	9071.530833333334	45254.823809523805	-589.2620476190476	-79758.80714285714	17049.86309523809	9.227502023809524	26.515989285714284	5.729283571428573
2.0	30	11	1374.8411904761906	11147.589642857143	45192.75714285713	-677.3978571428571	-79765.23095238095	20959.941666666666	11.274211785714288	27.11411071428572	7.043191666666667
2.0	30	12	1369.6961904761906	12185.61904761905	45161.7238095238	-721.4657619047618	-79768.44285714284	22914.98095238095	12.297566666666668	27.413171428571435	7.700145714285715
2.0	30	13	1360.34	13262.502380952385	45122.63333333333	-753.0153452380952	-79782.54047619046	24943.15714285714	13.315566666666667	27.83956428571429	8.381677142857145
2.0	30	14	1350.9838095238097	14339.385714285716	45083.54285714285	-784.5649285714285	-79796.63809523809	26971.33333333333	14.333566666666668	28.265957142857147	9.063208571428572
2.0	30	15	1341.6276190476192	15416.26904761905	45044.45238095238	-816.1145119047619	-79810.7357142857	28999.50952380952	15.351566666666669	28.692350000000005	9.744740000000002
2.0	30	16	1332.2714285714287	16493.152380952382	45005.36190476191	-847.6640952380952	-79824.83333333333	31027.68571428571	16.369566666666667	29.11874285714286	10.42627142857143
2.0	30	17	1326.261190476191	17573.22619047619	45011.078571428574	-871.8255238095238	-79946.45952380952	33004.88095238095	17.327138095238098	29.698713095238094	11.09067142857143
2.0	30	18	1320.2509523809524	18653.3	45016.795238095234	-895.9869523809524	-80068.0857142857	34982.07619047619	18.284709523809525	30.27868333333334	11.75507142857143
2.0	30	19	1314.240714285714	19733.373809523808	45022.5119047619	-920.148380952381	-80189.71190476189	36959.27142857143	19.242280952380952	30.85865357142858	12.41947142857143
2.0	30	20	1308.230476190476	20813.447619047616	45028.22857142857	-944.3098095238096	-80311.33809523808	38936.46666666666	20.199852380952382	31.43862380952382	13.08387142857143
2.0	30	21	1297.432619047619	21856.78809523809	45099.40595238095	-936.8105357142858	-80632.05595238095	40749.21904761904	21.04577023809524	32.15608571428572	13.693008333333337
2.0	30	22	1286.634761904762	22900.12857142857	45170.58333333333	-929.311261904762	-80952.77380952382	42561.97142857142	21.89168809523809	32.87354761904762	14.30214523809524
2.0	30	23	1275.8369047619046	23943.469047619044	45241.76071428572	-921.811988095238	-81273.49166666667	44374.7238095238	22.73760595238095	33.59100952380952	14.911282142857145
2.0	30	24	1265.0390476190476	24986.809523809523	45312.938095238096	-914.3127142857144	-81594.20952380954	46187.47619047618	23.583523809523804	34.30847142857142	15.520419047619049
2.0	30	25	1255.3039285714283	26035.64523809524	45327.60476190476	-858.300642857143	-81821.79880952381	48005.52619047619	24.344196428571426	35.10894880952381	16.131342857142858
2.0	30	27	1235.8336904761904	28133.316666666666	45356.938095238096	-746.2764999999999	-82276.97738095239	51641.626190476185	25.865541666666665	36.709903571428576	17.353190476190477
2.0	30	28	1226.0985714285714	29182.152380952382	45371.60476190476	-690.2644285714285	-82504.56666666667	53459.67619047619	26.626214285714283	37.51038095238096	17.964114285714285
2.0	30	29	1209.9785714285713	30299.85952380953	45351.42261904762	-630.2560833333333	-82609.31547619047	55420.72857142857	27.348421428571427	38.423259523809534	18.623089285714286
2.0	30	30	1193.8585714285714	31417.566666666677	45331.24047619048	-570.2477380952381	-82714.0642857143	57381.78095238094	28.07062857142857	39.3361380952381	19.282064285714284
2.0	30	31	1177.7385714285715	32535.273809523816	45311.05833333333	-510.2393928571428	-82818.8130952381	59342.833333333314	28.79283571428571	40.24901666666667	19.94103928571429
2.0	30	32	1161.6185714285714	33652.98095238096	45290.87619047619	-450.2310476190476	-82923.56190476191	61303.885714285694	29.515042857142856	41.16189523809524	20.600014285714288
2.0	30	33	1164.6371428571429	34586.41428571429	45169.13809523809	-362.86111190476186	-82802.57023809524	62949.94285714284	29.946513095238096	42.03729166666667	21.153144047619048
2.0	30	34	1167.655714285714	35519.84761904762	45047.4	-275.4911761904761	-82681.57857142857	64595.99999999999	30.377983333333333	42.912688095238096	21.706273809523807
2.0	30	36	1173.6928571428568	37386.71428571428	44803.9238095238	-100.75130476190472	-82439.59523809524	67888.11428571428	31.24092380952381	44.66348095238095	22.81253333333333
2.0	30	37	1170.1864285714282	38123.11309523809	44621.41785714285	-15.880240476190435	-82151.49166666667	69203.79166666666	31.397965476190475	45.45690357142857	23.254640476190477
2.0	30	39	1163.1735714285714	39595.91071428572	44256.40595238096	153.86188809523813	-81575.2845238095	71835.14642857143	31.712048809523807	47.043748809523805	24.13885476190476
2.0	30	40	1159.6671428571428	40332.30952380953	44073.9	238.7329523809524	-81287.18095238094	73150.8238095238	31.869090476190472	47.83717142857142	24.580961904761903
2.0	30	41	1145.9686904761904	40929.84880952381	43787.025	316.78632142857145	-80806.04285714285	74275.92857142857	31.819822619047613	48.52286547619048	24.959032142857144
2.0	30	42	1132.2702380952385	41527.38809523809	43500.15	394.8396904761905	-80324.90476190476	75401.03333333333	31.77055476190476	49.20855952380952	25.33710238095238
2.0	30	43	1118.571785714286	42124.92738095237	43213.275	472.8930595238096	-79843.76666666666	76526.13809523809	31.721286904761904	49.89425357142856	25.71517261904762
2.0	30	44	1104.8733333333334	42722.46666666666	42926.39999999999	550.9464285714286	-79362.62857142858	77651.24285714285	31.672019047619045	50.579947619047616	26.09324285714286
2.0	30	46	1074.2278571428574	43967.01904761904	42440.35476190475	668.0696904761903	-78531.09285714285	80095.42619047618	31.41435476190476	52.07360952380952	26.914561904761904
2.0	30	48	1043.582380952381	45211.57142857142	41954.30952380952	785.1929523809522	-77699.55714285714	82539.60952380951	31.15669047619048	53.56727142857142	27.73588095238095
2.0	30	50	1002.3991190476193	46389.9119047619	41707.08333333333	901.8495714285714	-77389.99285714286	84893.86666666667	30.65545	55.16623333333334	28.52698095238095
2.0	30	52	961.2158571428572	47568.25238095239	41459.857142857145	1018.5061904761906	-77080.42857142858	87248.12380952381	30.15420952380952	56.765195238095245	29.31808095238095
2.0	30	53	940.1425	48089.13095238096	41361.67142857143	1084.932619047619	-76931.16785714286	88256.98571428572	29.76032857142857	57.53198571428572	29.657092857142857
2.0	30	54	919.0691428571428	48610.00952380952	41263.48571428572	1151.3590476190475	-76781.90714285715	89265.84761904762	29.36644761904762	58.29877619047619	29.99610476190476
2.0	30	55	897.9957857142858	49130.88809523809	41165.3	1217.7854761904764	-76632.64642857145	90274.70952380952	28.97256666666667	59.06556666666667	30.335116666666664
2.0	30	56	876.9224285714287	49651.76666666666	41067.11428571429	1284.2119047619049	-76483.38571428573	91283.57142857143	28.57868571428572	59.83235714285714	30.67412857142857
2.0	30	57	857.3483333333334	50095.58571428571	40972.7	1301.252738095238	-76329.24642857144	92167.48095238097	28.04596190476191	60.53372857142857	30.971151190476192
2.0	30	58	837.7742380952382	50539.40476190476	40878.285714285725	1318.293571428571	-76175.10714285716	93051.39047619049	27.5132380952381	61.2351	31.26817380952381
2.0	30	59	818.2001428571429	50983.22380952381	40783.87142857144	1335.3344047619048	-76020.96785714288	93935.3	26.98051428571429	61.93647142857143	31.56519642857143
2.0	30	60	798.6260476190475	51427.042857142864	40689.45714285715	1352.375238095238	-75866.82857142859	94819.2095238095	26.44779047619048	62.63784285714286	31.86221904761905
2.0	40	0	1299.5519047619046	18.830665952380954	53090.0	-13.008993333333333	-94224.21904761906	31.767586285714287	0.0199037409047619	37.122514285714296	0.0106748942857142
2.0	40	1	1298.690833333333	796.0097851785717	53110.81071428572	-115.49145928571431	-94280.21785714288	1421.525570666667	0.8154672104404762	37.179484523809535	0.4776768849999999
2.0	40	2	1297.829761904762	1573.1889044047623	53131.62142857143	-217.9739252380953	-94336.21666666667	2811.2835550476198	1.6110306799761906	37.23645476190477	0.9446788757142855
2.0	40	4	1296.1076190476192	3127.547142857144	53173.24285714286	-422.9388571428572	-94448.21428571428	5590.7995238095245	3.202157619047619	37.35039523809524	1.878682857142857
2.0	40	7	1300.7533333333336	5467.692857142856	53252.28928571429	-712.0981428571429	-94726.49285714285	9771.978452380954	5.56149011904762	37.79761666666667	3.2836889285714284
2.0	40	9	1300.8445238095242	7009.50488095238	53324.982142857145	-895.2612857142856	-94953.6357142857	12502.478571428574	7.092167976190476	38.18900238095239	4.201221785714285
2.0	40	10	1299.387142857143	7771.268333333332	53371.3261904762	-982.038	-95088.01904761903	13839.252380952385	7.836401666666666	38.43131428571429	4.650419285714285
2.0	40	11	1297.929761904762	8533.031785714284	53417.67023809525	-1068.8147142857142	-95222.40238095238	15176.026190476194	8.580635357142857	38.67362619047619	5.099616785714286
2.0	40	12	1296.4723809523812	9294.795238095236	53464.0142857143	-1155.5914285714284	-95356.78571428572	16512.800000000003	9.324869047619046	38.9159380952381	5.548814285714285
2.0	40	13	1290.602380952381	10090.764285714284	53498.60714285715	-1233.835833333333	-95482.13095238096	17921.995238095238	10.07063988095238	39.23551190476191	6.022348571428571
2.0	40	15	1278.8623809523808	11682.702380952382	53567.79285714286	-1390.3246428571426	-95732.82142857143	20740.38571428572	11.56218154761905	39.87465952380952	6.969417142857142
2.0	40	17	1265.7464285714284	13320.283333333333	53696.73333333333	-1572.7917857142857	-96135.58690476192	23682.36309523809	13.05304285714286	40.64801904761904	7.958013809523809
2.0	40	18	1258.500476190476	14161.895238095236	53791.08095238095	-1677.0145238095238	-96413.00714285715	25215.14523809524	13.798133333333336	41.10180476190476	8.473076190476192
2.0	40	20	1244.0085714285713	15845.119047619044	53979.776190476194	-1885.4600000000005	-96967.8476190476	28280.70952380953	15.288314285714288	42.00937619047619	9.503200952380954
2.0	40	21	1226.305357142857	16771.565476190473	54085.03095238096	-1956.9809523809529	-97256.69285714284	29984.696428571435	16.059755952380954	42.57389404761905	10.075792380952382
2.0	40	22	1208.6021428571428	17698.011904761905	54190.285714285725	-2028.501904761905	-97545.53809523808	31688.68333333333	16.831197619047618	43.13841190476191	10.64838380952381
2.0	40	23	1190.8989285714283	18624.45833333333	54295.54047619049	-2100.022857142857	-97834.38333333332	33392.67023809524	17.602639285714286	43.70292976190476	11.22097523809524
2.0	40	24	1173.1957142857143	19550.904761904763	54400.79523809525	-2171.5438095238096	-98123.22857142855	35096.65714285714	18.37408095238095	44.26744761904762	11.793566666666669
2.0	40	25	1161.697738095238	20564.80119047619	54550.14285714286	-2217.5759523809525	-98549.29047619046	36988.71428571429	19.148492857142852	44.98712142857143	12.429360714285718
2.0	40	26	1150.199761904762	21578.69761904762	54699.49047619048	-2263.6080952380958	-98975.35238095236	38880.77142857143	19.92290476190476	45.70679523809524	13.065154761904765
2.0	40	27	1138.701785714286	22592.59404761905	54848.8380952381	-2309.6402380952377	-99401.41428571429	40772.828571428574	20.697316666666666	46.42646904761904	13.700948809523812
2.0	40	28	1127.2038095238097	23606.49047619048	54998.18571428571	-2355.6723809523805	-99827.47619047618	42664.88571428572	21.47172857142857	47.14614285714285	14.33674285714286
2.0	40	29	1119.6002380952382	24450.74285714286	55088.68214285714	-2344.108095238095	-100188.14285714286	44227.43452380953	21.99705238095238	47.8455369047619	14.861804761904764
2.0	40	30	1111.996666666667	25294.99523809524	55179.178571428565	-2332.5438095238096	-100548.80952380953	45789.98333333334	22.522376190476187	48.54493095238095	15.38686666666667
2.0	40	31	1104.3930952380956	26139.24761904762	55269.67499999999	-2320.979523809524	-100909.47619047618	47352.53214285714	23.0477	49.24432499999999	15.911928571428572
2.0	40	32	1096.789523809524	26983.5	55360.17142857142	-2309.4152380952382	-101270.14285714286	48915.080952380944	23.573023809523807	49.94371904761904	16.436990476190477
2.0	40	33	1089.246666666667	27868.935714285715	55382.41309523809	-2265.562023809524	-101496.07142857142	50569.79166666666	24.03978452380952	50.68270238095238	16.99302738095238
2.0	40	34	1081.7038095238097	28754.37142857143	55404.65476190476	-2221.7088095238096	-101722.0	52224.50238095237	24.506545238095235	51.42168571428572	17.549064285714284
2.0	40	36	1066.618095238095	30525.242857142857	55449.1380952381	-2134.002380952381	-102173.85714285714	55533.9238095238	25.44006666666666	52.89965238095239	18.66113809523809
2.0	40	39	1031.9891666666665	32842.078571428574	55312.488095238106	-1948.0580952380951	-102223.2142857143	59733.74880952381	26.253148809523807	54.98291666666667	20.072405952380947
2.0	40	40	1020.4461904761904	33614.357142857145	55266.9380952381	-1886.0766666666664	-102239.66666666669	61133.69047619047	26.52417619047619	55.67733809523809	20.54282857142857
2.0	40	41	1011.2028690476192	34263.25476190476	55142.3130952381	-1813.142023809524	-102081.29761904763	62295.60119047618	26.59550119047619	56.295563095238094	20.933265476190478
2.0	40	42	1001.9595476190476	34912.15238095238	55017.6880952381	-1740.2073809523808	-101922.92857142858	63457.5119047619	26.666826190476197	56.9137880952381	21.32370238095238
2.0	40	45	957.4844166666668	36873.494047619046	54604.66071428572	-1539.9183333333335	-101299.2619047619	67011.87142857142	26.806173809523816	58.769553571428574	22.518075
2.0	40	46	931.4959285714284	37537.04047619048	54440.88333333333	-1485.4985714285715	-100992.33333333331	68242.40952380953	26.80287142857144	59.388869047619046	22.93157380952381
2.0	40	48	879.5189523809522	38864.13333333334	54113.32857142857	-1376.6590476190474	-100378.47619047618	70703.48571428572	26.79626666666667	60.62749999999999	23.75857142857143
2.0	40	49	860.229119047619	39468.025	53945.19761904761	-1309.4760714285712	-100078.95357142856	71875.50714285715	26.645770238095245	61.232411904761896	24.152407142857143
2.0	40	50	840.9392857142857	40071.91666666666	53777.066666666666	-1242.2930952380952	-99779.43095238094	73047.52857142859	26.495273809523816	61.83732380952381	24.546242857142857
2.0	40	51	821.6494523809524	40675.80833333333	53608.93571428571	-1175.1101190476193	-99479.90833333333	74219.55	26.344777380952387	62.44223571428572	24.94007857142857
2.0	40	52	802.3596190476192	41279.69999999999	53440.80476190476	-1107.927142857143	-99180.3857142857	75391.57142857143	26.19428095238096	63.04714761904762	25.33391428571429
2.0	40	53	790.4606547619048	41805.775	53369.191666666666	-1043.8641071428574	-99104.66071428572	76425.16071428572	25.89099047619048	63.679895238095234	25.68123571428572
2.0	40	54	778.5616904761906	42331.85	53297.57857142857	-979.8010714285716	-99028.9357142857	77458.75	25.587700000000005	64.31264285714285	26.028557142857142
2.0	40	55	766.6627261904764	42857.925	53225.96547619047	-915.7380357142856	-98953.21071428571	78492.33928571429	25.28440952380953	64.94539047619045	26.37587857142857
2.0	40	56	754.7637619047621	43384.00000000001	53154.352380952376	-851.675	-98877.48571428572	79525.92857142858	24.98111904761905	65.57813809523807	26.7232
2.0	40	58	722.8220476190477	44206.95238095238	53042.22619047618	-789.3833333333332	-98724.14285714288	81025.84523809525	24.07334523809524	66.69765476190476	27.227216666666664
2.0	40	59	706.8511904761904	44618.42857142857	52986.16309523808	-758.2375	-98647.47142857144	81775.80357142858	23.61945833333333	67.25741309523809	27.479225
2.0	40	60	690.8803333333332	45029.90476190476	52930.099999999984	-727.0916666666666	-98570.8	82525.76190476192	23.16557142857143	67.81717142857144	27.73123333333333
2.5	0	1	1754.0674999999994	1365.1624611499994	0.0336107683333333	0.0287159047619047	-0.1630395952380952	2546.8701963214294	0.9005139442928574	1.2502750000000002	0.5477292079214284
2.5	0	3	1756.1024999999995	4095.5408203833313	0.0811964783333333	0.0655753142857142	-0.2510264047619048	7641.023398773811	2.7015779814309533	1.3790449999999996	1.6432764026404758
2.5	0	4	1757.1199999999994	5460.729999999998	0.1049893333333333	0.084005019047619	-0.2950198095238096	10188.100000000002	3.602110000000001	1.4434299999999995	2.19105
2.5	0	5	1759.5571428571425	6853.647499999997	0.1744989999999999	0.0771698273809523	-0.4329515119047619	12751.6	4.507617500000001	1.6381394047619044	2.742355
2.5	0	6	1761.9942857142855	8246.564999999997	0.2440086666666666	0.0703346357142856	-0.5708832142857143	15315.1	5.413125000000002	1.832848809523809	3.29366
2.5	0	7	1764.4314285714286	9639.482499999996	0.3135183333333333	0.0634994440476189	-0.7088149166666666	17878.6	6.318632500000002	2.027558214285714	3.844965
2.5	0	8	1766.8685714285716	11032.399999999996	0.3830279999999999	0.0566642523809523	-0.846746619047619	20442.099999999995	7.224140000000003	2.222267619047619	4.39627
2.5	0	11	1769.3064285714286	15338.6	0.1451918428571428	-7.666547619044478e-05	0.0281716666666665	28172.8	9.943685	3.203417261904762	6.058832500000003
2.5	0	12	1770.1190476190477	16774.0	0.0659131238095238	-0.0189903047619047	0.3198110952380952	30749.7	10.8502	3.530467142857143	6.613020000000003
2.5	0	13	1772.1591666666666	18265.125	-0.0616213595238095	-0.0004590178571428	0.4851038452380952	33354.850000000006	11.751275	3.996897857142857	7.173285000000003
2.5	0	14	1774.1992857142857	19756.25	-0.1891558428571428	0.018072269047619	0.6503965952380952	35960.00000000001	12.652349999999998	4.463328571428572	7.733550000000003
2.5	0	15	1776.2394047619043	21247.375	-0.3166903261904762	0.0366035559523809	0.8156893452380951	38565.15000000001	13.553425	4.929759285714287	8.293815000000002
2.5	0	17	1776.0421428571426	24245.675000000003	-0.3505031535714285	-0.0244801773809524	0.8420239047619047	43729.15000000001	15.310175	5.992265	9.404385
2.5	0	18	1773.804761904762	25752.85	-0.2567814976190475	-0.1040951976190476	0.7030657142857142	46288.0	16.16585	6.588339999999999	9.95469
2.5	0	19	1771.5673809523812	27260.025	-0.1630598416666666	-0.1837102178571429	0.5641075238095237	48846.84999999999	17.021524999999997	7.184414999999998	10.504994999999996
2.5	0	21	1753.9050000000009	30324.60000000001	0.0872706821428571	-0.2471719761904762	0.2178047857142856	53971.425	18.697325	8.506492499999998	11.607099999999996
2.5	0	24	1707.6300000000006	34996.80000000001	0.5570972857142857	-0.1987121904761905	-0.4042288571428571	61668.600000000006	21.157699999999995	10.684500000000003	13.262499999999994
2.5	0	26	1919.7500000000005	40057.7	0.6138907142857143	-0.1888555714285714	-0.421916119047619	69560.5	23.714726190476192	13.143400000000009	14.959699999999998
2.5	0	27	2025.8100000000004	42588.15	0.6422874285714286	-0.1839272619047619	-0.43075975	73506.44999999998	24.99323928571429	14.372850000000009	15.8083
2.5	0	28	2131.8700000000003	45118.599999999984	0.6706841428571428	-0.1789989523809524	-0.439603380952381	77452.39999999998	26.271752380952385	15.602300000000008	16.656900000000004
2.5	0	30	2136.9440476190475	48187.14999999999	0.3751964761904762	-0.0903166223809523	0.0432925	82731.44999999998	27.454126190476195	17.60250000000001	17.7922
2.5	0	31	2139.481071428572	49721.42499999999	0.2274526428571428	-0.0459754573809523	0.2847404404761905	85370.97499999999	28.045313095238097	18.60260000000001	18.35985
2.5	0	33	2128.142380952381	52666.88571428571	-0.0104012976190476	0.1832053521428572	0.5520198571428572	90574.56547619047	29.055034523809525	20.64368333333334	19.47893452380952
2.5	0	35	2100.390952380952	55489.257142857154	-0.1906215119047619	0.5528846411904763	0.6036828095238096	95702.6964285714	29.892103571428574	22.72565	20.58180357142857
