Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	573.3687142857143	21764.550000000003	21377.45	201.0104928571428	-40630.75	40577.388095238086	25.4380380952381	38.1982880952381	20.17127380952381
1.5	30	43	575.8435238095237	22067.451190476197	21336.02023809524	253.4726035714285	-40607.45595238096	41133.91071428571	25.37631666666667	38.83545595238096	20.447925
1.5	30	45	569.8008809523809	22677.04523809524	21210.34047619048	326.0911428571428	-40460.18333333333	42300.1369047619	25.19155357142857	40.08389642857143	21.02765833333333
1.5	30	46	561.2834285714285	22983.73809523809	21126.09047619048	346.24757142857135	-40336.204761904766	42909.84047619048	25.068511904761905	40.695169047619046	21.330740476190478
1.5	30	47	552.7659761904762	23290.43095238095	21041.84047619048	366.4039999999999	-40212.2261904762	43519.544047619056	24.94547023809524	41.30644166666667	21.633822619047617
1.5	30	48	544.2485238095238	23597.123809523808	20957.59047619048	386.5604285714285	-40088.24761904762	44129.24761904763	24.82242857142857	41.91771428571429	21.93690476190476
1.5	30	50	528.6084285714285	24195.35476190476	20865.24285714286	387.0198809523808	-40005.99761904763	45300.94047619049	24.399014285714287	43.20776190476191	22.519369047619044
1.5	30	51	520.7883809523809	24494.47023809524	20819.06904761905	387.2496071428571	-39964.87261904763	45886.78690476191	24.187307142857144	43.85278571428572	22.810601190476188
1.5	30	53	505.15095238095233	25004.089285714286	20756.92142857143	375.8896547619047	-39881.11785714287	46901.05952380953	23.602767857142855	45.06785714285715	23.31480357142857
1.5	30	54	497.3335714285714	25214.59285714286	20740.94761904762	364.2999761904762	-39838.488095238106	47329.48571428572	23.229935714285716	45.63790476190477	23.52777380952381
1.5	30	57	469.30550000000005	25809.414285714283	20736.84523809524	350.38422619047617	-39803.09404761905	48524.25476190477	22.02255357142857	47.323389285714285	24.12169404761905
1.5	30	58	456.9121904761905	25983.228571428568	20764.690476190477	359.6478333333333	-39852.95952380953	48862.17142857143	21.56083571428572	47.86877857142856	24.28967380952381
1.5	30	59	444.518880952381	26157.042857142853	20792.535714285717	368.9114404761905	-39902.825	49200.0880952381	21.099117857142858	48.41416785714285	24.457653571428573
1.5	40	0	653.2135238095238	-2.4543808571428563	24892.871428571427	2.029989255238096	-45772.8761904762	-1.2100224285714307	-0.0039599133809523	26.62319523809524	-0.0006015108571428
1.5	40	1	652.3732857142858	408.6938572142857	24929.809523809523	-35.20455567761904	-45862.725000000006	717.8670069880953	0.6394916125833334	26.69536785714286	0.3568557716190475
1.5	40	3	650.6928095238095	1230.9903333571426	25003.68571428571	-109.67364554333332	-46042.422619047626	2156.0210658214287	1.9263946645119048	26.8397130952381	1.071770336571428
1.5	40	4	649.8525714285714	1642.1385714285711	25040.623809523808	-146.90819047619044	-46132.27142857143	2875.0980952380955	2.5698461904761905	26.91188571428572	1.4292276190476183
1.5	40	5	648.073369047619	2077.866071428571	25109.27023809524	-175.4410119047619	-46315.19642857144	3663.794404761905	3.2433821428571425	27.089607142857147	1.821293452380952
1.5	40	6	646.2941666666666	2513.5935714285715	25177.91666666667	-203.9738333333333	-46498.12142857144	4452.490714285715	3.916918095238095	27.26732857142857	2.2133592857142856
1.5	40	7	644.5149642857141	2949.3210714285715	25246.5630952381	-232.5066547619048	-46681.04642857144	5241.187023809523	4.590454047619048	27.44505	2.605425119047619
1.5	40	8	642.7357619047617	3385.0485714285714	25315.20952380953	-261.0394761904762	-46863.97142857144	6029.883333333333	5.26399	27.62277142857143	2.9974909523809528
1.5	40	9	644.7501309523808	3857.1101190476193	25408.000000000007	-289.7646666666667	-47111.8642857143	6894.232023809524	5.9739289285714285	27.912230952380952	3.427163928571429
1.5	40	10	646.7644999999998	4329.171666666667	25500.79047619048	-318.4898571428572	-47359.75714285715	7758.580714285714	6.683867857142857	28.20169047619048	3.856836904761905
1.5	40	12	650.7932380952379	5273.294761904763	25686.37142857143	-375.94023809523816	-47855.54285714285	9487.278095238094	8.103745714285715	28.780609523809524	4.716182857142857
1.5	40	13	646.3970952380952	5815.189642857144	25763.330952380955	-405.0778095238096	-48048.88571428571	10510.210952380952	8.892436666666669	29.146764285714287	5.224689880952381
1.5	40	14	642.0009523809524	6357.084523809524	25840.29047619048	-434.2153809523811	-48242.22857142857	11533.143809523808	9.68112761904762	29.51291904761905	5.733196904761905
1.5	40	15	637.6048095238095	6898.979404761905	25917.25	-463.35295238095256	-48435.57142857143	12556.076666666666	10.469818571428572	29.879073809523813	6.241703928571429
1.5	40	16	633.2086666666668	7440.874285714286	25994.209523809524	-492.490523809524	-48628.91428571429	13579.009523809524	11.258509523809526	30.245228571428576	6.750210952380953
1.5	40	18	634.7147619047619	8444.885714285714	26116.735714285714	-540.0393095238096	-48963.40714285713	15495.57619047619	12.616483333333337	31.095252380952388	7.702946190476192
1.5	40	21	630.6870833333332	9970.262142857142	26260.569047619047	-603.1380119047619	-49361.22142857142	18406.87261904761	14.63027738095238	32.407023809523814	9.150167023809528
1.5	40	22	625.1533095238095	10491.627142857142	26281.876190476192	-618.6879285714285	-49424.54285714286	19401.60238095238	15.28609761904762	32.868771428571435	9.64465261904762
1.5	40	23	619.6195357142858	11012.99214285714	26303.18333333333	-634.2378452380951	-49487.86428571429	20396.332142857143	15.941917857142858	33.33051904761905	10.139138214285715
1.5	40	24	614.085761904762	11534.35714285714	26324.49047619048	-649.7877619047619	-49551.185714285726	21391.061904761904	16.597738095238096	33.79226666666666	10.633623809523812
1.5	40	26	601.3241666666667	12553.12857142857	26338.94523809524	-671.9715238095238	-49566.304761904765	23377.35952380952	17.742916666666666	34.82001666666666	11.621021428571428
1.5	40	27	594.943369047619	13062.514285714284	26346.17261904762	-683.0634047619047	-49573.86428571429	24370.50833333333	18.315505952380956	35.33389166666666	12.114720238095238
1.5	40	28	588.5625714285713	13571.899999999998	26353.4	-694.1552857142857	-49581.4238095238	25363.657142857144	18.88809523809524	35.84776666666666	12.608419047619046
1.5	40	29	585.9462261904761	14041.944047619048	26365.229761904764	-693.4516785714286	-49607.30714285714	26277.82380952381	19.32807142857143	36.41229047619047	13.062857142857142
1.5	40	30	583.3298809523808	14511.988095238094	26377.059523809527	-692.7480714285714	-49633.19047619047	27191.99047619048	19.76804761904762	36.97681428571428	13.517295238095238
1.5	40	31	580.7135357142856	14982.03214285714	26388.88928571429	-692.0444642857142	-49659.073809523805	28106.15714285714	20.20802380952381	37.541338095238096	13.971733333333336
1.5	40	32	578.0971904761903	15452.07619047619	26400.71904761905	-691.3408571428571	-49684.95714285714	29020.32380952381	20.648	38.10586190476191	14.42617142857143
1.5	40	33	571.9997261904762	15869.808333333332	26390.88690476191	-679.3908928571428	-49703.74404761905	29828.59523809524	20.942275	38.66234285714286	14.827966666666669
1.5	40	34	565.9022619047619	16287.540476190476	26381.054761904765	-667.4409285714285	-49722.53095238096	30636.866666666665	21.236549999999998	39.21882380952381	15.229761904761908
1.5	40	36	553.7073333333334	17123.004761904762	26361.39047619048	-643.5409999999999	-49760.10476190477	32253.40952380952	21.825099999999992	40.33178571428572	16.033352380952383
1.5	40	37	553.3287023809524	17499.166666666664	26357.96666666667	-616.2871666666666	-49791.15476190476	32978.296428571426	21.981330952380947	40.91036904761905	16.393700000000003
1.5	40	38	552.9500714285715	17875.32857142857	26354.542857142857	-589.0333333333333	-49822.204761904766	33703.18333333333	22.137561904761903	41.488952380952384	16.75404761904762
1.5	40	39	552.5714404761906	18251.49047619048	26351.11904761905	-561.7795	-49853.25476190477	34428.070238095235	22.29379285714285	42.06753571428571	17.114395238095238
1.5	40	40	552.1928095238096	18627.65238095238	26347.695238095235	-534.5256666666667	-49884.304761904765	35152.957142857136	22.45002380952381	42.64611904761904	17.474742857142857
1.5	40	41	544.8393928571429	18996.91547619048	26314.871428571427	-516.2113095238095	-49839.203571428574	35866.820238095235	22.524361904761903	43.213158333333325	17.829610714285714
1.5	40	42	537.4859761904763	19366.17857142857	26282.04761904762	-497.8969523809524	-49794.10238095239	36580.68333333333	22.5987	43.78019761904761	18.18447857142857
1.5	40	43	530.1325595238096	19735.441666666666	26249.22380952381	-479.5825952380952	-49749.0011904762	37294.54642857143	22.6730380952381	44.3472369047619	18.539346428571424
1.5	40	45	516.5859880952381	20411.026190476197	26181.729761904764	-439.8456309523809	-49654.98452380953	38584.94285714286	22.66811547619048	45.44764285714285	19.18081309523809
1.5	40	47	504.1996785714287	21023.66904761905	26112.38928571429	-397.0004166666668	-49557.15357142857	39738.00952380954	22.509594047619046	46.514376190476185	19.75401071428571
1.5	40	48	498.0065238095239	21329.99047619048	26077.719047619048	-375.5778095238096	-49508.23809523809	40314.54285714287	22.430333333333333	47.04774285714285	20.04060952380952
1.5	40	51	466.9370595238095	22069.24404761905	25967.55833333333	-322.42741666666666	-49283.32738095238	41685.925	21.79702976190476	48.49223571428571	20.72232380952381
1.5	40	52	456.5805714285714	22315.6619047619	25930.83809523809	-304.71061904761905	-49208.357142857145	42143.05238095238	21.58592857142857	48.973733333333335	20.949561904761907
1.5	40	53	446.9336309523809	22537.79761904761	25892.091666666664	-291.5300952380952	-49139.453571428574	42556.034523809525	21.283416666666668	49.42941547619048	21.154859523809524
1.5	40	54	437.2866904761904	22759.93333333333	25853.34523809524	-278.3495714285714	-49070.55	42969.01666666666	20.980904761904764	49.88509761904763	21.36015714285714
1.5	40	55	427.63975	22982.069047619047	25814.598809523814	-265.1690476190476	-49001.64642857143	43381.99880952381	20.67839285714286	50.34077976190477	21.56545476190476
1.5	40	56	417.9928095238095	23204.204761904763	25775.852380952387	-251.98852380952377	-48932.74285714285	43794.98095238095	20.37588095238096	50.79646190476191	21.770752380952377
1.5	40	57	410.2567976190476	23404.882142857143	25766.54285714286	-236.58998809523808	-48929.94523809524	44141.7130952381	19.988323809523813	51.25437023809524	21.943111904761903
1.5	40	58	402.5207857142857	23605.559523809527	25757.233333333334	-221.1914523809524	-48927.14761904761	44488.44523809524	19.60076666666667	51.71227857142857	22.11547142857143
1.5	40	60	387.04876190476193	24006.91428571429	25738.61428571428	-190.39438095238097	-48921.55238095237	45181.909523809525	18.82565238095238	52.62809523809523	22.46019047619048
2.0	0	0	1272.8300000000006	0.1195654761904761	0.1290273809523809	-0.0118772761904761	-0.3179572857142857	0.5117970476190477	0.0001085107619047	1.1551399999999998	0.0001431097619047
2.0	0	1	1274.6850000000004	892.939674107143	0.0996353333333332	-0.0073345366666665	-0.2474390380952381	1645.6688477857144	0.7881438830714286	1.212641309523809	0.4601648323214282
2.0	0	2	1276.5400000000004	1785.7597827380955	0.0702432857142856	-0.0027917971428571	-0.1769207904761904	3290.82589852381	1.5761792553809526	1.2701426190476188	0.9201865548809518
2.0	0	3	1278.3950000000002	2678.579891369048	0.040851238095238	0.0017509423809524	-0.1064025428571428	4935.982949261906	2.3642146276904765	1.3276439285714283	1.3802082774404754
2.0	0	4	1280.25	3571.4000000000005	0.0114591904761904	0.0062936819047619	-0.0358842952380952	6581.140000000001	3.1522500000000004	1.3851452380952378	1.840229999999999
2.0	0	5	1285.0200000000002	4491.3625	0.0113184273809523	0.0038414094047619	-0.044340338095238	8262.08	3.952352500000001	1.5597564285714285	2.310262499999999
2.0	0	6	1289.7900000000004	5411.325000000001	0.0111776642857142	0.0013891369047619	-0.0527963809523809	9943.02	4.752455000000001	1.7343676190476192	2.7802949999999997
2.0	0	7	1294.5600000000004	6331.2875	0.0110369011904761	-0.001063135595238	-0.0612524238095237	11623.96	5.552557500000001	1.9089788095238096	3.2503275
2.0	0	8	1299.3300000000006	7251.25	0.010896138095238	-0.003515408095238	-0.0697084666666666	13304.899999999998	6.352660000000001	2.0835900000000005	3.72036
2.0	0	9	1308.0825000000004	8183.0875000000015	0.0079462097261904	-0.0009782548809523	-0.0645395238095237	14965.903571428573	7.138008095238095	2.376704404761905	4.184812380952381
2.0	0	10	1316.8350000000005	9114.925000000005	0.0049962813571428	0.0015588983333333	-0.0593705809523808	16626.907142857144	7.923356190476188	2.66981880952381	4.649264761904762
2.0	0	11	1325.5875	10046.762500000004	0.0020463529880952	0.004096051547619	-0.054201638095238	18287.91071428572	8.708704285714282	2.962933214285715	5.113717142857142
2.0	0	12	1334.34	10978.600000000004	-0.0009035753809523	0.0066332047619047	-0.0490326952380952	19948.91428571429	9.494052380952375	3.25604761904762	5.578169523809524
2.0	0	13	1335.5070238095236	11891.825000000004	-0.0003020521309523	-0.0050353595238095	-0.0410352273809523	21502.06071428572	10.22788928571428	3.649095238095239	6.012459642857142
2.0	0	14	1336.674047619047	12805.050000000005	0.0002994711190476	-0.0167039238095238	-0.0330377595238094	23055.207142857143	10.961726190476185	4.042142857142858	6.446749761904762
2.0	0	15	1337.841071428571	13718.275	0.0009009943690476	-0.028372488095238	-0.0250402916666666	24608.35357142857	11.695563095238091	4.435190476190477	6.881039880952381
2.0	0	17	1357.6942857142851	15679.149999999998	0.0136079894047618	-0.0392364190476189	-0.0348419071428571	27879.175	13.225249999999996	5.383176071428571	7.795632499999999
2.0	0	20	1413.752857142857	18822.099999999995	0.0499244047619047	-0.036822519047619	-0.0882391571428571	33032.19999999999	15.612799999999996	7.047989999999999	9.236539999999998
2.0	0	21	1415.6375	19778.875	0.0052475416666666	-0.0007731154761904	-0.0295994273809523	34703.07499999999	16.272949999999998	7.670709285714285	9.703754999999996
2.0	0	22	1417.522142857143	20735.65	-0.0394293214285714	0.0352762880952381	0.0290403023809524	36373.94999999999	16.933099999999996	8.29342857142857	10.17097
2.0	0	23	1419.406785714286	21692.425000000003	-0.0841061845238095	0.0713256916666666	0.0876800321428571	38044.82499999999	17.593249999999998	8.916147857142859	10.638185
2.0	0	24	1421.2914285714292	22649.200000000008	-0.1287830476190476	0.1073750952380952	0.1463197619047619	39715.69999999999	18.2534	9.538867142857145	11.1054
2.0	0	26	1385.9788095238096	24713.450000000004	-0.0807123047619047	0.1467076428571428	0.0909220309523809	43521.89999999999	19.5676	11.015083571428567	12.1697
2.0	0	27	1368.3225	25745.575000000004	-0.0566769333333333	0.1663739166666666	0.0632231654761904	45424.99999999999	20.2247	11.753191785714282	12.70185
2.0	0	28	1350.6661904761902	26777.700000000004	-0.0326415619047619	0.1860401904761904	0.0355243	47328.099999999984	20.8818	12.491299999999995	13.234000000000002
2.0	0	29	1329.8813095238093	27760.675	-0.0129533702380952	0.1306829107142856	-0.0066048869047619	49117.24047619046	21.417775	13.304599999999995	13.734275
2.0	0	30	1309.0964285714283	28743.649999999998	0.0067348214285714	0.0753256309523809	-0.0487340738095238	50906.38095238095	21.953750000000007	14.1179	14.23455
2.0	0	32	1267.5266666666664	30709.599999999988	0.0461112047619047	-0.0353889285714285	-0.1329924476190476	54484.6619047619	23.02570000000001	15.7445	15.235099999999994
2.0	0	33	1248.6728571428569	31555.163095238084	0.0910583678571428	0.0083048916666666	-0.1608513119047618	56135.30952380952	23.367994047619057	16.573675	15.6966619047619
2.0	0	35	1210.965238095238	33246.28928571427	0.180952694047619	0.095692532142857	-0.2165690404761904	59436.60476190475	24.05258214285715	18.232025	16.61978571428571
2.0	0	36	1192.1114285714284	34091.85238095237	0.2258998571428571	0.1393863523809523	-0.2444279047619047	61087.25238095237	24.3948761904762	19.0612	17.081347619047616
2.0	0	37	1171.6544047619043	34755.62619047618	0.1921008710714285	0.1566531928571427	-0.1153143214285714	62391.54166666666	24.5210130952381	19.848017857142857	17.446053571428568
2.0	0	38	1151.1973809523809	35419.399999999994	0.1583018849999999	0.1739200333333332	0.0137992619047619	63695.830952380944	24.647150000000003	20.634835714285718	17.81075952380952
2.0	0	39	1130.7403571428572	36083.17380952381	0.1245028989285713	0.1911868738095237	0.1429128452380952	65000.12023809523	24.773286904761903	21.421653571428568	18.17546547619047
2.0	0	40	1110.2833333333333	36746.94761904762	0.0907039128571428	0.2084537142857142	0.2720264285714285	66304.40952380952	24.899423809523807	22.208471428571425	18.540171428571423
2.0	0	41	1081.9618928571429	37240.925	-2.7249336129761907	0.3876004642857141	2.0291964880952382	67305.43214285713	24.83730119047619	22.922091666666663	18.82008333333333
2.0	0	43	1025.3190119047615	38228.87976190476	-8.356208664642859	0.7458939642857141	5.543536607142857	69307.47738095236	24.713055952380948	24.349332142857143	19.379907142857142
2.0	0	44	996.9975714285712	38722.857142857145	-11.171846190476192	0.925040714285714	7.300706666666667	70308.49999999997	24.65093333333333	25.06295238095238	19.65981904761905
2.0	0	45	988.491476190476	39235.10119047619	-7.892825607142858	0.6385878964285712	4.102688464285714	71352.55595238094	24.51564880952381	25.81789523809524	19.951759523809525
2.0	0	47	971.4792857142854	40259.58928571428	-1.3347844404761915	0.0656822607142857	-2.293347940476192	73440.66785714285	24.24507976190476	27.32778095238095	20.53564047619048
2.0	0	48	962.9731904761902	40771.83333333333	1.9442361428571424	-0.2207705571428571	-5.491366142857144	74484.72380952381	24.10979523809524	28.08272380952381	20.827580952380952
2.0	0	49	949.5789404761904	41329.07738095238	-8.649526702380953	-4.664541370238097	21.93669277380953	75687.3892857143	23.926307142857148	28.87710714285714	21.16387142857143
2.0	0	50	936.1846904761904	41886.32142857143	-19.24328954761905	-9.108312183333336	49.36475169047619	76890.05476190476	23.74281904761905	29.67149047619048	21.500161904761907
2.0	0	51	922.7904404761904	42443.56547619047	-29.837052392857142	-13.552082996428576	76.79281060714285	78092.72023809524	23.559330952380957	30.46587380952381	21.836452380952384
2.0	0	52	909.3961904761904	43000.80952380953	-40.43081523809524	-17.995853809523815	104.22086952380953	79295.38571428572	23.37584285714286	31.260257142857142	22.17274285714286
2.0	0	53	898.4863690476191	43559.56904761905	-26.161215607142857	-18.611604642857145	67.47846738095238	80503.41904761904	23.108228571428576	32.063740476190475	22.510534523809525
2.0	0	55	876.6667261904762	44677.0880952381	2.377983654761905	-19.84310630952381	-6.006336904761909	82919.48571428572	22.573000000000004	33.67070714285714	23.186117857142857
2.0	0	56	865.7569047619048	45235.84761904762	16.64758328571429	-20.45885714285714	-42.74873904761904	84127.51904761905	22.30538571428572	34.47419047619047	23.52390952380952
2.0	0	58	839.9865	46201.17142857144	12.848873047619051	-2.7804480952380928	-33.799748809523805	86246.93809523809	21.534107142857145	35.95717142857143	24.116547619047623
2.0	0	59	827.1012976190476	46683.83333333334	10.94951792857143	6.058756428571432	-29.325253690476192	87306.64761904762	21.148467857142855	36.69866190476191	24.41286666666667
2.0	0	60	814.2160952380952	47166.49523809525	9.05016280952381	14.897960952380954	-24.85075857142857	88366.35714285714	20.76282857142857	37.440152380952384	24.70918571428572
2.0	10	0	1327.008571428571	0.3092284761904761	10944.100000000004	0.1521011428571428	-20117.900000000005	0.3848902857142856	0.0002806376666666	2.910727619047619	0.0001076238571428
2.0	10	1	1328.7444047619044	985.596802309524	10980.175000000005	0.5415800238095237	-20195.050000000003	1851.4061677142856	0.8711782163452382	2.9786725	0.5176933369404764
2.0	10	2	1330.4802380952378	1970.8843761428575	11016.25	0.9310589047619048	-20272.200000000004	3702.427445142857	1.7420757950238095	3.046617380952381	1.0352790500238098
2.0	10	3	1332.2160714285717	2956.171949976191	11052.324999999995	1.3205377857142857	-20349.35	5553.448722571428	2.6129733737023813	3.1145622619047617	1.5528647631071433
2.0	10	4	1333.9519047619049	3941.459523809525	11088.399999999996	1.7100166666666667	-20426.5	7404.469999999999	3.483870952380953	3.1825071428571428	2.070450476190477
2.0	10	5	1338.1717857142858	4896.248214285715	11155.149999999996	4.750927976190477	-20572.160714285717	9162.922738095236	4.3138829761904764	3.374481666666667	2.5621542857142865
2.0	10	6	1342.3916666666669	5851.036904761905	11221.899999999996	7.791839285714285	-20717.821428571428	10921.375476190477	5.1438950000000006	3.566456190476191	3.053858095238096
2.0	10	7	1346.6115476190475	6805.825595238095	11288.649999999996	10.832750595238094	-20863.482142857138	12679.828214285712	5.973907023809525	3.7584307142857143	3.545561904761905
2.0	10	8	1350.8314285714284	7760.614285714286	11355.399999999996	13.873661904761905	-21009.14285714285	14438.28095238095	6.803919047619049	3.950405238095239	4.037265714285715
2.0	10	9	1354.1614285714286	8622.785714285714	11415.124999999996	-2.253735714285712	-21174.80714285714	15947.835714285711	7.526231785714287	4.2384739285714295	4.459369285714286
2.0	10	10	1357.4914285714287	9484.95714285714	11474.849999999997	-18.38113333333333	-21340.471428571425	17457.390476190474	8.248544523809525	4.52654261904762	4.881472857142857
2.0	10	11	1360.821428571429	10347.128571428568	11534.574999999995	-34.50853095238095	-21506.135714285712	18966.945238095235	8.970857261904763	4.814611309523811	5.303576428571427
2.0	10	13	1360.8158333333338	12036.949999999995	11701.899999999998	-71.58794642857143	-21965.075	21854.625	10.352152500000004	5.485146785714287	6.11103607142857
2.0	10	14	1357.4802380952383	12864.599999999997	11809.5	-92.53996428571428	-22258.35000000001	23232.75	11.011135000000005	5.867613571428572	6.496392142857142
2.0	10	16	1350.8090476190478	14519.899999999998	12024.700000000004	-134.444	-22844.90000000001	25989.0	12.329100000000004	6.632547142857143	7.267104285714287
2.0	10	17	1344.015119047619	15431.6	12109.075000000004	-124.20445595238094	-23099.675000000007	27553.775	13.017300000000002	7.127685	7.704650714285715
2.0	10	18	1337.2211904761905	16343.3	12193.450000000004	-113.96491190476188	-23354.450000000004	29118.55	13.7055	7.622822857142857	8.142197142857142
2.0	10	19	1330.427261904762	17255.000000000004	12277.825000000004	-103.72536785714284	-23609.225	30683.32499999999	14.3937	8.117960714285713	8.57974357142857
2.0	10	21	1322.929880952381	19210.06666666667	12340.080952380957	-69.34233654761903	-23855.141666666663	34078.55952380951	15.819988095238095	9.243282261904762	9.529123452380952
2.0	10	22	1322.2264285714286	20253.43333333333	12317.961904761903	-45.19884928571428	-23846.283333333333	35909.01904761904	16.55807619047619	9.873465952380954	10.040956904761906
2.0	10	23	1321.522976190476	21296.800000000003	12295.842857142858	-21.05536202380952	-23837.425000000003	37739.47857142857	17.296164285714287	10.503649642857145	10.552790357142856
2.0	10	24	1320.8195238095238	22340.166666666668	12273.723809523808	3.088125238095238	-23828.56666666667	39569.938095238096	18.03425238095238	11.133833333333335	11.06462380952381
2.0	10	25	1322.1344047619048	23444.05833333333	12119.670238095236	46.46609392857143	-23472.79404761905	41564.36309523809	18.74435833333333	11.87789880952381	11.622311904761906
2.0	10	27	1324.7641666666666	25651.841666666674	11811.563095238094	133.22203130952383	-22761.24880952381	45553.21309523809	20.16457023809524	13.36602976190476	12.737688095238097
2.0	10	28	1326.0790476190475	26755.73333333334	11657.509523809524	176.60000000000002	-22405.476190476194	47547.638095238086	20.87467619047619	14.110095238095235	13.29537619047619
2.0	10	29	1314.0869047619049	27765.697619047627	11472.478571428572	243.95041666666668	-21903.126190476192	49449.566666666666	21.427711904761907	14.901217857142855	13.827198809523807
2.0	10	30	1302.094761904762	28775.66190476191	11287.44761904762	311.30083333333334	-21400.77619047619	51351.495238095245	21.98074761904762	15.692340476190472	14.359021428571427
2.0	10	31	1290.102619047619	29785.626190476192	11102.41666666667	378.65125	-20898.426190476188	53253.42380952382	22.53378333333333	16.483463095238093	14.890844047619048
2.0	10	32	1278.1104761904764	30795.59047619048	10917.385714285718	446.00166666666667	-20396.076190476186	55155.3523809524	23.08681904761905	17.274585714285713	15.422666666666666
2.0	10	33	1260.8604761904764	31667.214285714286	10729.033333333336	503.0144761904762	-19937.321428571428	56828.79880952383	23.44648809523809	18.077347619047615	15.89059761904762
2.0	10	35	1226.3604761904764	33410.461904761905	10352.328571428572	617.0400952380953	-19019.811904761907	60175.69166666667	24.165826190476192	19.68287142857143	16.826459523809525
2.0	10	36	1209.1104761904764	34282.08571428571	10163.97619047619	674.0529047619049	-18561.05714285715	61849.1380952381	24.52549523809524	20.485633333333336	17.29439047619048
2.0	10	37	1189.814047619048	34985.64166666666	10046.629404761905	695.6342023809525	-18342.84761904762	63260.19880952381	24.67654047619048	21.26782142857143	17.688953571428573
2.0	10	38	1170.517619047619	35689.19761904761	9929.28261904762	717.2155000000001	-18124.638095238097	64671.25952380952	24.82758571428572	22.05000952380953	18.083516666666668
2.0	10	39	1151.2211904761905	36392.75357142857	9811.935833333337	738.7967976190478	-17906.428571428572	66082.32023809524	24.97863095238096	22.832197619047623	18.47807976190476
2.0	10	41	1111.6797619047618	37699.10119047619	9648.156666666668	748.624773809524	-17559.30238095238	68795.70595238094	25.12954404761905	24.386426190476197	19.236802380952376
2.0	10	42	1091.4347619047617	38301.892857142855	9601.724285714285	736.8714523809524	-17430.385714285712	70098.03095238094	25.129411904761906	25.15846666666667	19.600961904761903
2.0	10	43	1071.1897619047618	38904.68452380953	9555.291904761903	725.1181309523809	-17301.469047619044	71400.35595238095	25.12927976190476	25.930507142857145	19.96512142857143
2.0	10	44	1050.9447619047617	39507.4761904762	9508.859523809522	713.3648095238094	-17172.55238095238	72702.68095238095	25.12914761904761	26.70254761904762	20.32928095238095
2.0	10	45	1030.424988095238	40060.30595238096	9438.935595238094	705.332369047619	-17040.32738095238	73851.34047619047	25.017082142857134	27.462667857142858	20.65047142857143
2.0	10	46	1009.9052142857142	40613.13571428572	9369.011666666664	697.2999285714284	-16908.102380952383	75000.0	24.90501666666666	28.22278809523809	20.97166190476191
2.0	10	47	989.3854404761904	41165.96547619048	9299.08773809524	689.2674880952379	-16775.877380952385	76148.65952380952	24.792951190476188	28.98290833333333	21.292852380952382
2.0	10	48	968.8656666666668	41718.79523809524	9229.16380952381	681.2350476190475	-16643.652380952386	77297.31904761904	24.68088571428571	29.743028571428567	21.614042857142863
2.0	10	49	955.9280952380956	42263.07261904762	9224.640476190478	692.2268333333332	-16742.44166666667	78425.4738095238	24.478276190476187	30.525170238095235	21.929500000000004
2.0	10	50	942.990523809524	42807.350000000006	9220.117142857143	703.2186190476189	-16841.230952380953	79553.62857142856	24.275666666666663	31.307311904761907	22.244957142857142
2.0	10	51	930.0529523809524	43351.62738095239	9215.593809523809	714.2104047619047	-16940.020238095236	80681.78333333334	24.073057142857145	32.08945357142858	22.560414285714288
2.0	10	52	917.1153809523812	43895.90476190476	9211.070476190476	725.2021904761904	-17038.80952380952	81809.9380952381	23.87044761904762	32.871595238095246	22.87587142857143
2.0	10	53	907.131535714286	44453.107142857145	9292.586428571429	742.5915476190476	-17240.352380952376	83013.0130952381	23.589809523809524	33.68313452380953	23.21227857142857
2.0	10	54	897.1476904761905	45010.30952380953	9374.102380952383	759.9809047619046	-17441.895238095236	84216.0880952381	23.30917142857143	34.49467380952382	23.548685714285718
2.0	10	55	887.1638452380951	45567.5119047619	9455.618333333336	777.3702619047617	-17643.438095238096	85419.1630952381	23.028533333333336	35.3062130952381	23.88509285714286
2.0	10	56	877.1799999999997	46124.71428571428	9537.134285714288	794.7596190476189	-17844.980952380953	86622.23809523809	22.74789523809524	36.11775238095238	24.2215
2.0	10	57	868.5803214285712	46567.948809523805	9545.792142857144	806.3431547619047	-17869.509523809524	87545.29166666666	22.328961904761904	36.82793928571429	24.47960476190476
2.0	10	58	859.9806428571427	47011.18333333333	9554.45	817.9266904761905	-17894.038095238095	88468.34523809524	21.910028571428573	37.53812619047619	24.73770952380952
2.0	10	59	851.3809642857142	47454.41785714286	9563.107857142855	829.5102261904763	-17918.566666666666	89391.3988095238	21.49109523809524	38.248313095238096	24.99581428571428
2.0	10	60	842.7812857142857	47897.65238095238	9571.765714285712	841.093761904762	-17943.095238095237	90314.45238095237	21.072161904761906	38.9585	25.253919047619043
2.0	20	1	1386.0078571428571	989.8256511726194	21557.05	-0.5174168619047619	-38325.92499999999	1912.526137809524	0.8743361007321429	7.9314175	0.5347843224464286
2.0	20	2	1382.800476190476	1979.623449988096	21561.0	-0.9594480666666668	-38360.21666666666	3824.9482188571424	1.748646924297619	7.988074047619047	1.069539548297619
2.0	20	3	1379.593095238095	2969.4212488035723	21564.950000000004	-1.4014792714285715	-38394.50833333334	5737.370299904761	2.622957747863095	8.044730595238097	1.6042947741488096
