Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1002.1533333333334	8175.439047619049	28581.5	370.03347619047616	-54542.800000000025	16015.4	7.554869999999997	11.182799999999997	4.7982676190476194
2.0	20	9	1000.7476666666666	9149.854285714287	28616.300000000003	349.3303571428571	-54678.02500000001	17900.874999999996	8.420302499999998	11.496299999999998	5.363165714285715
2.0	20	11	997.9363333333332	11098.684761904766	28685.9	307.92411904761894	-54948.47499999999	21671.824999999997	10.151167500000003	12.1233	6.4929619047619065
2.0	20	12	996.5306666666664	12073.100000000004	28720.700000000004	287.2209999999999	-55083.699999999975	23557.299999999992	11.016600000000004	12.436800000000002	7.0578600000000025
2.0	20	13	992.177857142857	13043.4880952381	28765.677380952384	255.40833333333325	-55233.92857142855	25403.74166666666	11.839035714285718	12.864965476190475	7.611058214285716
2.0	20	14	987.8250476190476	14013.876190476192	28810.654761904763	223.59566666666663	-55384.15714285713	27250.18333333333	12.66147142857143	13.293130952380952	8.16425642857143
2.0	20	15	983.4722380952384	14984.264285714287	28855.63214285714	191.783	-55534.38571428572	29096.625	13.483907142857142	13.721296428571428	8.717454642857144
2.0	20	16	979.1194285714288	15954.652380952382	28900.60952380952	159.97033333333337	-55684.61428571429	30943.06666666667	14.306342857142855	14.149461904761903	9.270652857142858
2.0	20	17	981.6833690476192	16910.136904761905	28944.73095238095	129.62192380952382	-55839.01666666668	32670.973809523814	15.060945238095236	14.68907857142857	9.788339642857142
2.0	20	19	986.81125	18821.10595238095	29032.973809523806	68.92510476190476	-56147.82142857144	36126.7880952381	16.570149999999998	15.768311904761902	10.823713214285712
2.0	20	21	989.4451785714284	20695.802380952377	29056.057142857146	33.276153571428566	-56339.1880952381	39472.894047619055	17.984133333333332	16.914478571428567	11.826217857142854
2.0	20	23	989.5851547619044	22534.22619047619	29013.98095238095	22.67507023809524	-56413.11666666667	42709.29166666667	19.30289523809524	18.127578571428568	12.79585357142857
2.0	20	24	989.6551428571426	23453.438095238096	28992.94285714285	17.37452857142857	-56450.08095238095	44327.49047619048	19.962276190476192	18.734128571428567	13.280671428571427
2.0	20	25	999.4611190476188	24366.05357142857	28880.073809523805	41.82738452380951	-56320.4261904762	45919.37738095239	20.53794166666667	19.408945238095235	13.757605952380953
2.0	20	26	1009.2670952380952	25278.66904761905	28767.20476190476	66.28024047619047	-56190.77142857143	47511.26428571429	21.11360714285714	20.083761904761904	14.234540476190476
2.0	20	27	1019.0730714285714	26191.284523809525	28654.335714285717	90.7330964285714	-56061.11666666667	49103.151190476194	21.68927261904761	20.75857857142857	14.711475
2.0	20	28	1028.8790476190477	27103.9	28541.466666666664	115.18595238095236	-55931.46190476191	50695.038095238095	22.26493809523809	21.43339523809524	15.188409523809526
2.0	20	29	1030.836547619048	27920.99404761905	28384.121428571427	201.88161904761904	-55679.748809523815	52171.96547619048	22.68261309523809	22.12758333333333	15.630901190476193
2.0	20	31	1034.751547619048	29555.18214285714	28069.43095238096	375.2729523809524	-55176.32261904763	55125.82023809525	23.51796309523809	23.51595952380952	16.515884523809525
2.0	20	32	1036.709047619048	30372.276190476183	27912.08571428572	461.9686190476191	-54924.60952380953	56602.74761904764	23.93563809523809	24.21014761904761	16.95837619047619
2.0	20	33	1023.9790714285716	31109.3369047619	27751.154761904767	540.6643214285714	-54580.15000000001	57983.18333333335	24.213294047619044	24.91826904761904	17.371960714285713
2.0	20	34	1011.2490952380954	31846.397619047617	27590.223809523814	619.3600238095238	-54235.69047619048	59363.61904761907	24.49095	25.626390476190476	17.78554523809524
2.0	20	35	998.5191190476193	32583.458333333336	27429.292857142864	698.0557261904762	-53891.23095238095	60744.05476190478	24.768605952380952	26.3345119047619	18.19912976190476
2.0	20	36	985.7891428571428	33320.519047619055	27268.36190476191	776.7514285714285	-53546.77142857143	62124.49047619049	25.046261904761906	27.04263333333333	18.612714285714283
2.0	20	37	960.932738095238	34082.75119047619	27079.958333333336	851.6491666666666	-53084.276190476194	63578.04404761906	25.26309761904762	27.800998809523808	19.04820833333333
2.0	20	38	936.0763333333332	34844.98333333334	26891.55476190476	926.5469047619048	-52621.78095238096	65031.59761904764	25.47993333333333	28.55936428571428	19.48370238095238
2.0	20	40	886.3635238095237	36369.44761904761	26514.74761904761	1076.3423809523808	-51696.79047619048	67938.70476190478	25.91360476190476	30.076095238095235	20.35469047619048
2.0	20	41	878.4035476190476	36879.88809523809	26207.21904761904	1047.3862023809522	-50964.54047619048	68976.62023809525	25.85336309523809	30.69907857142857	20.665650000000003
2.0	20	42	870.4435714285714	37390.328571428574	25899.690476190477	1018.4300238095236	-50232.29047619048	70014.53571428571	25.79312142857143	31.322061904761902	20.97660952380952
2.0	20	43	862.4835952380952	37900.76904761905	25592.161904761902	989.4738452380952	-49500.04047619048	71052.45119047619	25.73287976190476	31.94504523809524	21.287569047619044
2.0	20	44	854.523619047619	38411.20952380953	25284.63333333333	960.5176666666666	-48767.79047619048	72090.36666666665	25.672638095238096	32.56802857142857	21.598528571428567
2.0	20	45	848.6893928571428	38874.21666666667	24970.57380952381	934.1678452380952	-48122.784523809525	72990.66785714285	25.50328333333333	33.175444047619045	21.86826428571428
2.0	20	46	842.8551666666667	39337.22380952381	24656.51428571429	907.8180238095238	-47477.77857142857	73890.96904761904	25.33392857142857	33.78285952380952	22.138
2.0	20	47	837.0209404761906	39800.23095238095	24342.454761904766	881.4682023809522	-46832.77261904762	74791.27023809524	25.16457380952381	34.390274999999995	22.407735714285717
2.0	20	48	831.1867142857144	40263.23809523809	24028.395238095243	855.1183809523808	-46187.76666666666	75691.57142857143	24.995219047619045	34.99769047619047	22.67747142857143
2.0	20	49	822.046261904762	40728.85833333333	23892.10595238096	863.5907857142856	-45928.21666666666	76629.3142857143	24.75435357142857	35.66883571428571	22.95841904761905
2.0	20	50	812.9058095238096	41194.47857142857	23755.816666666666	872.0631904761904	-45668.66666666666	77567.05714285714	24.513488095238092	36.33998095238096	23.23936666666667
2.0	20	51	803.7653571428572	41660.0988095238	23619.52738095238	880.5355952380952	-45409.11666666667	78504.79999999999	24.27262261904762	37.01112619047619	23.52031428571429
2.0	20	52	794.6249047619048	42125.71904761904	23483.23809523809	889.008	-45149.566666666666	79442.54285714285	24.031757142857145	37.68227142857143	23.80126190476191
2.0	20	53	780.9192499999999	42563.69523809523	23463.84761904761	920.9956428571428	-45134.71785714286	80331.67738095237	23.702676190476197	38.36863690476191	24.067652380952385
2.0	20	54	767.2135952380952	43001.67142857143	23444.45714285714	952.9832857142856	-45119.86904761905	81220.81190476191	23.37359523809524	39.05500238095238	24.33404285714286
2.0	20	55	753.5079404761905	43439.64761904762	23425.066666666666	984.9709285714284	-45105.02023809524	82109.94642857143	23.04451428571429	39.741367857142855	24.60043333333333
2.0	20	56	739.8022857142856	43877.62380952381	23405.676190476188	1016.9585714285712	-45090.17142857143	82999.08095238096	22.715433333333333	40.42773333333333	24.86682380952381
2.0	20	57	728.0829285714285	44222.18095238095	23432.725	1057.8085714285712	-45171.350000000006	83726.14047619049	22.265614285714285	41.04979166666666	25.084652380952384
2.0	20	58	716.3635714285715	44566.73809523809	23459.77380952381	1098.6585714285711	-45252.52857142858	84453.2	21.815795238095237	41.67185	25.302480952380957
2.0	20	59	704.6442142857144	44911.295238095234	23486.82261904762	1139.5085714285717	-45333.70714285715	85180.25952380951	21.365976190476182	42.29390833333333	25.520309523809527
2.0	20	60	692.9248571428573	45255.852380952376	23513.87142857143	1180.3585714285716	-45414.88571428572	85907.31904761904	20.91615714285713	42.91596666666667	25.7381380952381
2.0	30	1	1041.8540476190478	824.7143810714286	43416.96547619048	-45.84344662794047	-81046.97261904762	1594.603600742857	0.7640180662142858	21.51647976190476	0.4777487573154761
2.0	30	2	1040.1585714285716	1649.8186350000003	43404.37857142857	-91.63317076783332	-81028.27380952382	3189.642400495238	1.5284063298571429	21.55591666666667	0.9556279017023808
2.0	30	4	1036.767619047619	3300.027142857143	43379.20476190476	-183.21261904761903	-80990.87619047619	6379.719999999999	3.057182857142857	21.63479047619048	1.91138619047619
2.0	30	5	1034.265	4141.92869047619	43349.07142857143	-230.06925	-80952.33214285715	8014.867380952379	3.8263477380952384	21.76033214285715	2.401282619047618
2.0	30	6	1031.7623809523811	4983.830238095238	43318.938095238096	-276.9258809523809	-80913.78809523811	9650.01476190476	4.59551261904762	21.88587380952381	2.891179047619047
2.0	30	7	1029.259761904762	5825.731785714286	43288.804761904765	-323.78251190476186	-80875.24404761907	11285.16214285714	5.364677500000001	22.01141547619048	3.3810754761904755
2.0	30	8	1026.757142857143	6667.633333333333	43258.67142857143	-370.6391428571428	-80836.70000000003	12920.30952380952	6.133842380952382	22.136957142857145	3.870971904761904
2.0	30	9	1020.2707142857143	7570.47380952381	43210.78333333334	-399.2337023809524	-80777.37380952382	14687.676190476184	6.937729285714287	22.355029761904767	4.400482023809524
2.0	30	11	1007.2978571428572	9376.15476190476	43115.00714285714	-456.42282142857147	-80658.72142857144	18222.40952380952	8.545503095238098	22.791175000000003	5.4595022619047615
2.0	30	12	1000.8114285714286	10278.995238095238	43067.119047619046	-485.017380952381	-80599.39523809524	19989.776190476183	9.349390000000003	23.009247619047624	5.9890123809523805
2.0	30	13	994.6710833333332	11215.985714285714	43026.46071428571	-503.3820357142857	-80573.725	21816.38214285714	10.148941309523812	23.33711071428572	6.536269047619047
2.0	30	14	988.530738095238	12152.97619047619	42985.80238095238	-521.7466904761905	-80548.05476190476	23642.98809523809	10.94849261904762	23.66497380952381	7.083525714285713
2.0	30	15	982.3903928571428	13089.966666666664	42945.14404761905	-540.1113452380953	-80522.38452380952	25469.594047619044	11.748043928571429	23.992836904761905	7.63078238095238
2.0	30	16	976.2500476190476	14026.957142857142	42904.485714285714	-558.476	-80496.71428571429	27296.2	12.547595238095235	24.3207	8.178039047619047
2.0	30	17	971.8014047619048	14950.090476190477	42888.27023809524	-587.4749047619048	-80534.46071428571	29040.032142857144	13.285519047619044	24.75629404761905	8.700497142857142
2.0	30	18	967.352761904762	15873.22380952381	42872.05476190476	-616.4738095238097	-80572.20714285714	30783.864285714284	14.023442857142856	25.1918880952381	9.222955238095238
2.0	30	19	962.9041190476192	16796.357142857145	42855.83928571428	-645.4727142857145	-80609.95357142856	32527.696428571428	14.761366666666667	25.627482142857147	9.745413333333332
2.0	30	20	958.4554761904762	17719.49047619048	42839.62380952381	-674.4716190476192	-80647.69999999998	34271.52857142857	15.499290476190478	26.0630761904762	10.267871428571429
2.0	30	21	948.594988095238	18613.74166666667	42851.475	-670.3024285714287	-80813.8345238095	35896.163095238095	16.15410238095238	26.59098214285715	10.75462023809524
2.0	30	22	938.7345	19507.99285714286	42863.32619047619	-666.1332380952382	-80979.96904761903	37520.79761904762	16.808914285714287	27.1188880952381	11.241369047619049
2.0	30	23	928.874011904762	20402.244047619053	42875.17738095238	-661.9640476190477	-81146.10357142855	39145.43214285714	17.463726190476194	27.64679404761905	11.728117857142855
2.0	30	24	919.0135238095238	21296.49523809524	42887.02857142857	-657.7948571428572	-81312.23809523808	40770.066666666666	18.118538095238097	28.1747	12.214866666666667
2.0	30	25	917.2743333333332	22181.41666666667	42896.90714285714	-617.6060357142858	-81513.79642857143	42365.61428571429	18.692846428571432	28.788638095238092	12.69289761904762
2.0	30	27	913.7959523809524	23951.259523809527	42916.66428571429	-537.228392857143	-81916.9130952381	45556.70952380951	19.841463095238097	30.016514285714287	13.648959523809529
2.0	30	28	912.056761904762	24836.18095238096	42926.54285714286	-497.0395714285716	-82118.47142857144	47152.25714285713	20.415771428571432	30.63045238095238	14.12699047619048
2.0	30	29	911.575880952381	25659.630952380958	42879.35238095238	-438.376523809524	-82188.90714285715	48660.67261904761	20.860257142857144	31.268635714285715	14.57891666666667
2.0	30	30	911.095	26483.08095238095	42832.16190476191	-379.7134761904763	-82259.34285714287	50169.08809523808	21.304742857142852	31.90681904761905	15.03084285714286
2.0	30	31	910.6141190476188	27306.53095238095	42784.97142857144	-321.0504285714286	-82329.77857142859	51677.50357142856	21.749228571428567	32.54500238095238	15.48276904761905
2.0	30	32	910.133238095238	28129.980952380945	42737.78095238096	-262.38738095238097	-82400.21428571429	53185.91904761904	22.19371428571428	33.18318571428572	15.93469523809524
2.0	30	33	898.2572142857141	29011.29761904761	42644.05833333334	-222.5244547619048	-82303.1119047619	54851.08333333333	22.6042238095238	33.88410714285715	16.433582142857144
2.0	30	34	886.3811904761903	29892.61428571428	42550.33571428572	-182.6615285714286	-82206.00952380952	56516.247619047615	23.01473333333333	34.58502857142858	16.93246904761905
2.0	30	36	862.6291428571427	31655.24761904761	42362.89047619048	-102.9356761904762	-82011.80476190476	59846.57619047618	23.83575238095238	35.98687142857143	17.93024285714286
2.0	30	37	851.4291666666666	32387.59285714285	42219.18690476191	-51.81806190476191	-81785.86904761905	61237.24999999999	24.04110714285714	36.649008333333335	18.346896428571437
2.0	30	39	829.0292142857143	33852.28333333333	41931.77976190476	50.41716666666666	-81333.99761904762	64018.59761904762	24.451816666666662	37.97328214285714	19.18020357142857
2.0	30	40	817.8292380952381	34584.62857142857	41788.0761904762	101.53478095238096	-81108.06190476191	65409.27142857143	24.657171428571424	38.63541904761904	19.596857142857147
2.0	30	41	812.0540595238095	35167.11785714285	41549.23333333334	140.59612142857142	-80710.8511904762	66559.75476190477	24.66533928571428	39.21228571428571	19.94154523809524
2.0	30	42	806.2788809523811	35749.607142857145	41310.390476190485	179.65746190476187	-80313.64047619049	67710.2380952381	24.67350714285714	39.78915238095238	20.286233333333332
2.0	30	43	800.5037023809525	36332.09642857143	41071.547619047626	218.71880238095235	-79916.42976190476	68860.72142857143	24.681674999999995	40.36601904761905	20.630921428571437
2.0	30	44	794.728523809524	36914.58571428571	40832.704761904766	257.78014285714283	-79519.21904761904	70011.20476190477	24.689842857142853	40.94288571428572	20.975609523809528
2.0	30	46	778.908119047619	37974.19761904761	40354.53095238096	326.4199285714286	-78674.13571428572	72128.52142857143	24.47598809523809	42.07420476190477	21.60996190476191
2.0	30	48	763.0877142857142	39033.80952380952	39876.357142857145	395.0597142857144	-77829.05238095239	74245.8380952381	24.26213333333333	43.20552380952381	22.24431428571429
2.0	30	50	748.7901428571429	40135.05714285714	39613.90476190476	451.4271666666667	-77461.2023809524	76510.57142857145	23.909469047619048	44.49058095238095	22.922842857142854
2.0	30	52	734.4925714285715	41236.304761904765	39351.45238095238	507.7946190476191	-77093.35238095239	78775.30476190479	23.55680476190476	45.775638095238094	23.601371428571422
2.0	30	53	726.4107976190477	41673.875	39242.23690476191	527.5696190476191	-76927.39761904762	79673.42976190479	23.235589285714283	46.35764642857143	23.87045357142857
2.0	30	54	718.329023809524	42111.44523809524	39133.02142857143	547.3446190476191	-76761.44285714286	80571.55476190479	22.91437380952381	46.93965476190476	24.139535714285717
2.0	30	55	710.2472500000001	42549.01547619048	39023.80595238096	567.1196190476189	-76595.48809523809	81469.67976190477	22.59315833333333	47.52166309523809	24.408617857142858
2.0	30	56	702.1654761904763	42986.58571428571	38914.59047619048	586.8946190476189	-76429.53333333333	82367.80476190477	22.271942857142854	48.103671428571424	24.6777
2.0	30	57	691.3629404761905	43314.045238095234	38790.0880952381	572.7848809523808	-76206.52738095238	83004.12261904763	21.82610833333333	48.59164404761905	24.86834047619048
2.0	30	58	680.5604047619047	43641.50476190476	38665.58571428571	558.6751428571428	-75983.52142857143	83640.44047619047	21.380273809523807	49.07961666666667	25.05898095238096
2.0	30	59	669.757869047619	43968.96428571429	38541.08333333333	544.5654047619047	-75760.51547619047	84276.75833333333	20.934439285714287	49.5675892857143	25.249621428571437
2.0	30	60	658.9553333333332	44296.42380952381	38416.580952380944	530.4556666666666	-75537.50952380952	84913.07619047619	20.488604761904764	50.05556190476192	25.44026190476191
2.0	40	0	971.6039047619046	-13.50495857142857	51127.19047619047	-3.7214332857142858	-96244.57142857146	-26.956581428571432	-0.0128234109523809	31.912114285714285	-0.008076285047619
2.0	40	1	972.3380476190474	675.5130667857144	51135.38095238095	-95.54618210714288	-96267.06428571432	1266.9883972619043	0.623699108452381	31.952010714285716	0.3795942147857144
2.0	40	2	973.0721904761904	1364.5310921428577	51143.57142857143	-187.37093092857145	-96289.55714285714	2560.93337595238	1.260221627857143	31.991907142857144	0.7672647146190478
2.0	40	4	974.540476190476	2742.567142857143	51159.95238095238	-371.0204285714286	-96334.54285714283	5148.823333333332	2.5332666666666666	32.0717	1.5426057142857146
2.0	40	7	974.3922261904762	4847.516785714286	51161.57380952381	-625.76075	-96388.3142857143	9060.17011904762	4.450128095238095	32.385646428571434	2.714457857142857
2.0	40	9	971.9072976190477	6238.377619047619	51187.769047619055	-786.0611190476191	-96487.00714285715	11636.611904761903	5.697825833333333	32.67566428571429	3.4863686904761906
2.0	40	10	969.4717857142856	6927.588571428572	51213.42380952381	-861.4480476190477	-96567.77619047622	12909.271428571428	6.306569761904762	32.86103333333333	3.867662142857144
2.0	40	11	967.0362738095235	7616.799523809524	51239.078571428574	-936.8349761904764	-96648.54523809528	14181.930952380952	6.915313690476191	33.04640238095237	4.248955595238097
2.0	40	12	964.6007619047616	8306.010476190477	51264.73333333334	-1012.221904761905	-96729.31428571432	15454.590476190477	7.524057619047619	33.23177142857142	4.630249047619049
2.0	40	13	960.5178333333332	8992.604285714286	51295.22261904762	-1078.2578571428571	-96838.30000000005	16722.06666666667	8.103016071428572	33.48452261904761	5.009989523809525
2.0	40	15	952.351976190476	10365.791904761903	51356.20119047619	-1210.329761904762	-97056.27142857145	19257.01904761905	9.260932976190476	33.990025	5.769470476190476
2.0	40	17	938.558226190476	11792.721428571424	51445.744047619046	-1346.2080952380952	-97349.44523809524	21919.39523809524	10.43208761904762	34.586061904761905	6.567127619047618
2.0	40	18	928.8474047619048	12533.05714285714	51504.79761904762	-1416.0504761904765	-97533.63333333332	23314.29523809524	11.02428380952381	34.92934761904762	6.9850442857142845
2.0	40	20	909.425761904762	14013.728571428568	51622.90476190477	-1555.7352380952382	-97902.00952380952	26104.09523809524	12.208676190476192	35.615919047619045	7.820877619047619
2.0	40	21	903.7115	14779.569047619045	51703.93690476191	-1611.104642857143	-98166.0488095238	27566.36666666667	12.774255952380951	36.04875476190476	8.258979642857144
2.0	40	22	897.9972380952381	15545.40952380952	51784.96904761905	-1666.4740476190475	-98430.08809523813	29028.6380952381	13.339835714285712	36.48159047619048	8.697081666666667
2.0	40	23	892.2829761904761	16311.249999999998	51866.00119047619	-1721.8434523809524	-98694.1273809524	30490.90952380953	13.905415476190472	36.91442619047619	9.135183690476191
2.0	40	24	886.5687142857142	17077.090476190475	51947.03333333333	-1777.2128571428573	-98958.16666666669	31953.18095238096	14.470995238095234	37.34726190476191	9.573285714285715
2.0	40	25	880.1756190476191	17852.853571428568	52035.59047619048	-1807.9622619047616	-99292.43452380953	33450.669047619056	14.986988095238091	37.85199761904762	10.021939285714286
2.0	40	26	873.7825238095238	18628.61666666666	52124.14761904762	-1838.7116666666664	-99626.70238095238	34948.15714285715	15.502980952380952	38.35673333333334	10.470592857142858
2.0	40	27	867.3894285714287	19404.37976190476	52212.704761904766	-1869.4610714285716	-99960.97023809524	36445.64523809524	16.01897380952381	38.861469047619046	10.91924642857143
2.0	40	28	860.9963333333335	20180.14285714285	52301.26190476191	-1900.210476190476	-100295.23809523808	37943.13333333334	16.53496666666667	39.36620476190476	11.3679
2.0	40	29	846.1202142857144	21007.13452380952	52404.497619047615	-1916.033095238095	-100664.47619047618	39563.49047619048	17.028854761904764	39.95516785714285	11.853366666666668
2.0	40	30	831.2440952380954	21834.126190476185	52507.73333333333	-1931.8557142857144	-101033.71428571428	41183.84761904762	17.52274285714286	40.54413095238096	12.338833333333334
2.0	40	31	816.3679761904764	22661.117857142854	52610.96904761904	-1947.6783333333335	-101402.95238095237	42804.204761904766	18.016630952380957	41.13309404761905	12.8243
2.0	40	32	801.4918571428573	23488.10952380952	52714.20476190475	-1963.5009523809529	-101772.19047619047	44424.561904761904	18.51051904761905	41.722057142857146	13.309766666666668
2.0	40	33	793.7777857142859	24260.399999999998	52743.16428571427	-1956.5823809523813	-101990.71428571428	45963.27023809524	18.87945238095238	42.30685	13.77076785714286
2.0	40	34	786.0637142857145	25032.690476190477	52772.1238095238	-1949.66380952381	-102209.2380952381	47501.97857142857	19.248385714285718	42.891642857142855	14.23176904761905
2.0	40	36	770.6355714285716	26577.271428571425	52830.04285714285	-1935.826666666667	-102646.28571428572	50579.39523809524	19.98625238095238	44.061228571428565	15.153771428571432
2.0	40	39	755.4831785714287	28544.057142857146	52808.575	-1789.2688095238095	-103028.17857142857	54289.23452380952	20.58258809523809	45.73868214285714	16.265253571428573
2.0	40	40	750.432380952381	29199.65238095238	52801.41904761905	-1740.4161904761904	-103155.47619047618	55525.84761904761	20.781366666666663	46.29783333333334	16.63574761904762
2.0	40	41	743.829642857143	29726.85476190476	52658.87857142857	-1689.1242857142856	-102881.45238095238	56454.23571428571	20.812844047619045	46.74281547619048	16.91389523809524
2.0	40	42	737.2269047619048	30254.057142857146	52516.3380952381	-1637.8323809523808	-102607.42857142858	57382.62380952381	20.844321428571423	47.18779761904762	17.19204285714286
2.0	40	45	713.2340476190477	31824.90357142857	52029.95595238095	-1510.3222619047615	-101606.35714285716	60193.285714285725	20.861525	48.49824880952381	18.034127380952384
2.0	40	46	702.4466666666667	32341.345238095244	51828.65476190476	-1485.3959523809522	-101153.33333333334	61147.17142857143	20.815773809523808	48.91873571428572	18.31991666666667
2.0	40	48	680.8719047619046	33374.228571428575	51426.05238095239	-1435.5433333333333	-100247.28571428572	63054.94285714286	20.724271428571427	49.75970952380952	18.89149523809524
2.0	40	49	672.7570476190475	33906.009523809524	51217.65952380953	-1405.3886904761905	-99794.3369047619	64100.34642857143	20.61035595238095	50.19936428571428	19.204700000000003
2.0	40	50	664.6421904761904	34437.79047619048	51009.26666666667	-1375.2340476190475	-99341.3880952381	65145.75	20.496440476190475	50.63901904761905	19.517904761904763
2.0	40	51	656.5273333333333	34969.571428571435	50800.87380952381	-1345.0794047619047	-98888.43928571428	66191.15357142857	20.382525	51.07867380952382	19.831109523809523
2.0	40	52	648.4124761904762	35501.35238095238	50592.48095238095	-1314.924761904762	-98435.49047619046	67236.55714285714	20.268609523809523	51.51832857142858	20.144314285714287
2.0	40	53	638.9859285714285	36051.89761904762	50574.34404761904	-1277.9529761904762	-98509.55	68399.4119047619	20.08615476190476	52.09362380952382	20.492707142857142
2.0	40	54	629.5593809523809	36602.44285714286	50556.207142857136	-1240.9811904761905	-98583.60952380951	69562.26666666666	19.9037	52.668919047619056	20.8411
2.0	40	55	620.1328333333333	37152.9880952381	50538.07023809524	-1204.0094047619043	-98657.66904761904	70725.12142857144	19.72124523809524	53.24421428571429	21.18949285714286
2.0	40	56	610.7062857142856	37703.53333333334	50519.93333333333	-1167.0376190476188	-98731.72857142855	71887.9761904762	19.538790476190474	53.81950952380953	21.537885714285714
2.0	40	58	600.1945238095238	38460.13571428572	50441.35476190476	-1077.0518095238094	-98643.1119047619	73309.71904761906	18.83634047619048	54.73838809523811	21.96385
2.0	40	59	594.9386428571429	38838.436904761904	50402.06547619047	-1032.0589047619046	-98598.80357142858	74020.59047619048	18.48511547619048	55.19782738095239	22.176832142857144
2.0	40	60	589.682761904762	39216.73809523809	50362.776190476194	-987.066	-98554.49523809525	74731.4619047619	18.13389047619048	55.65726666666668	22.389814285714287
2.5	0	1	1188.8425000000002	1057.8471880357142	-0.0535745547619047	-0.0037156345238094	0.1507432142857142	2074.140351357142	0.6286460980607143	0.7668679999999999	0.3977081562107144
2.5	0	3	1191.6675000000002	3173.789062678571	-0.0913435499999999	-0.0028943292857142	0.1723011666666666	6222.933450452378	1.8860886993535717	0.8573960000000004	1.193222718736905
2.5	0	4	1193.0800000000004	4231.759999999999	-0.1102280476190476	-0.0024836766666666	0.1830801428571428	8297.329999999996	2.51481	0.9026600000000006	1.5909800000000007
2.5	0	5	1195.7564285714288	5335.845	-0.1594560833333333	-0.0008150054761904	0.1750534404761904	10438.522499999995	3.1617349999999997	1.0409550000000003	2.0015475000000005
2.5	0	6	1198.4328571428573	6439.93	-0.208684119047619	0.0008536657142857	0.167026738095238	12579.714999999997	3.8086599999999993	1.17925	2.412115
2.5	0	7	1201.1092857142858	7544.015000000001	-0.2579121547619047	0.0025223369047618	0.1590000357142856	14720.907499999996	4.455584999999999	1.3175449999999995	2.8226824999999995
2.5	0	8	1203.7857142857142	8648.100000000002	-0.3071401904761905	0.004191008095238	0.1509733333333333	16862.099999999995	5.102509999999999	1.4558399999999994	3.233249999999999
2.5	0	11	1203.6828571428573	12103.499999999996	-5.239288976190476	-0.847278319404762	8.076700476190476	23293.425000000003	7.0710089285714295	2.156655	4.4664239285714284
2.5	0	12	1203.6485714285718	13255.299999999994	-6.883338571428571	-1.1311014285714285	10.718609523809524	25437.200000000008	7.727175238095239	2.39026	4.877481904761905
2.5	0	13	1201.0514285714287	14491.249999999996	-7.150876904761905	-0.8806755714285713	10.46647642857143	27674.500000000007	8.403206428571428	2.7290675	5.306476428571428
2.5	0	14	1198.4542857142856	15727.199999999992	-7.418415238095239	-0.6302497142857142	10.214343333333336	29911.80000000001	9.079237619047618	3.067875000000001	5.735470952380951
2.5	0	15	1195.857142857143	16963.149999999994	-7.6859535714285725	-0.379823857142857	9.96221023809524	32149.10000000001	9.755268809523807	3.4066825000000014	6.1644654761904745
2.5	0	17	1192.1024999999995	19511.075	-9.55044273809524	0.1825238809523811	13.286298333333336	36733.02500000001	11.109075	4.197150833333335	7.043419999999999
2.5	0	18	1190.9450000000002	20823.05	-11.147393571428571	0.4944457619047621	16.862519523809524	39079.65000000001	11.78685	4.648811666666668	7.49338
2.5	0	19	1189.7875000000004	22135.025	-12.744344404761907	0.8063676428571431	20.43874071428572	41426.275000000016	12.464625000000002	5.1004725	7.943340000000001
2.5	0	21	1183.0497619047624	24799.075	-14.717436904761907	1.2160430952380954	24.331971428571432	46121.88095238097	13.789575000000005	6.109049047619047	8.843700000000002
2.5	0	24	1166.3090476190475	28855.3	-15.845861904761906	1.5093038095238094	25.283	53168.82380952382	15.731100000000003	7.779796190476188	10.1949
2.5	0	26	1384.3345238095235	33403.45	-15.28242619047619	3.2033233333333326	21.045916666666667	60619.28333333333	17.818800000000003	9.733548095238092	11.6235
2.5	0	27	1493.3472619047618	35677.524999999994	-15.000708333333332	4.050333095238095	18.927375	64344.513095238086	18.86265	10.710424047619044	12.3378
2.5	0	28	1602.36	37951.59999999999	-14.718990476190475	4.897342857142856	16.808833333333332	68069.74285714285	19.9065	11.687299999999995	13.0521
2.5	0	30	1616.449285714286	40543.8	-19.66409523809524	2.309478571428571	25.15085714285714	72681.37142857142	20.806000000000004	13.2094	13.936399999999995
2.5	0	31	1623.4939285714288	41839.9	-22.136647619047626	1.0155464285714286	29.32186904761905	74987.1857142857	21.25575000000001	13.97045	14.378549999999994
2.5	0	33	1619.05630952381	44293.49642857142	-26.38954642857143	-0.6419079761904761	34.733513095238095	79421.45238095238	22.00854642857144	15.50886904761905	15.228808333333326
2.5	0	35	1596.0917857142858	46608.48928571428	-29.95023928571428	-1.3689525	37.21477738095238	83678.35714285714	22.614639285714293	17.063607142857148	16.045025
2.5	0	36	1584.609523809524	47765.9857142857	-31.73058571428571	-1.732474761904762	38.45540952380952	85806.80952380953	22.91768571428572	17.840976190476194	16.453133333333334
2.5	0	37	1554.2660714285716	48595.89047619046	-28.196719047619045	-1.8871707142857144	32.48227857142857	87379.76666666666	22.99079523809524	18.539826190476195	16.75474285714286
2.5	0	39	1493.5791666666664	50255.7	-21.128985714285715	-2.1965626190476195	20.53601666666667	90525.68095238096	23.137014285714283	19.93752619047619	17.357961904761908
