Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	1832.3547619047613	3791.843333333332	25931.200000000008	-109.61042857142856	-57511.94285714285	8859.595238095239	2.9505285714285714	8.747317142857144	1.842688095238095
2.0	20	5	1824.2127380952372	4815.759999999999	25992.900000000005	-149.81320238095236	-57673.18214285714	11256.12142857143	3.738757142857144	8.913723214285714	2.341138571428571
2.0	20	6	1816.0707142857136	5839.676666666666	26054.60000000001	-190.01597619047615	-57834.42142857143	13652.64761904762	4.526985714285715	9.080129285714284	2.839589047619047
2.0	20	7	1807.9286904761905	6863.593333333334	26116.300000000003	-230.21875	-57995.66071428572	16049.173809523812	5.315214285714287	9.246535357142855	3.338039523809523
2.0	20	8	1799.7866666666664	7887.510000000001	26178.0	-270.4215238095238	-58156.90000000001	18445.700000000004	6.103442857142859	9.412941428571427	3.836489999999999
2.0	20	9	1787.7596428571426	8950.182500000003	26260.65	-299.12090476190474	-58388.07500000001	20920.725	6.900354761904763	9.69313107142857	4.351262499999999
2.0	20	11	1763.705595238095	11075.527500000004	26425.94999999999	-356.5196666666667	-58850.425	25870.775	8.49417857142857	10.253510357142856	5.380807499999998
2.0	20	12	1751.678571428571	12138.200000000004	26508.599999999988	-385.2190476190476	-59081.600000000006	28345.8	9.291090476190474	10.5337	5.895579999999998
2.0	20	13	1740.1169047619046	13190.86785714286	26635.111904761896	-420.7237380952381	-59455.60595238095	30747.76904761905	10.04525238095238	10.93062738095238	6.395161547619046
2.0	20	14	1728.555238095238	14243.535714285714	26761.6238095238	-456.2284285714285	-59829.6119047619	33149.7380952381	10.799414285714285	11.32755476190476	6.894743095238093
2.0	20	15	1716.9935714285716	15296.203571428568	26888.13571428571	-491.73311904761897	-60203.61785714285	35551.70714285715	11.553576190476187	11.72448214285714	7.394324642857141
2.0	20	16	1705.4319047619051	16348.871428571423	27014.647619047617	-527.2378095238095	-60577.6238095238	37953.6761904762	12.307738095238092	12.121409523809522	7.893906190476189
2.0	20	17	1695.0296428571432	17337.53333333333	27184.519047619047	-564.5707380952381	-61101.7119047619	40108.233333333344	12.96661071428571	12.616271428571428	8.342027619047617
2.0	20	19	1674.225119047619	19314.85714285714	27524.2619047619	-639.2365952380953	-62149.88809523809	44417.34761904762	14.284355952380952	13.60599523809524	9.238270476190475
2.0	20	21	1651.549523809524	21307.691666666666	27847.92976190476	-702.1417738095239	-63129.62738095239	48736.47142857143	15.558967857142855	14.685610714285716	10.136593928571427
2.0	20	23	1627.002857142857	23316.03690476191	28155.522619047617	-753.2862738095239	-64040.929761904765	53065.604761904746	16.79044642857143	15.85511785714286	11.036997976190476
2.0	20	24	1614.7295238095237	24320.209523809528	28309.319047619047	-778.8585238095238	-64496.58095238096	55230.17142857141	17.406185714285716	16.439871428571433	11.4872
2.0	20	25	1602.7097619047618	25438.74285714286	28368.71785714286	-766.2315952380952	-64646.1380952381	57740.81309523808	18.03740476190476	17.126577380952384	12.009384523809524
2.0	20	26	1590.6899999999998	26557.276190476197	28428.11666666667	-753.6046666666666	-64795.69523809524	60251.45476190475	18.668623809523808	17.813283333333338	12.531569047619048
2.0	20	27	1578.670238095238	27675.809523809523	28487.51547619048	-740.9777380952381	-64945.25238095239	62762.09642857142	19.299842857142856	18.49998928571429	13.053753571428572
2.0	20	28	1566.650476190476	28794.342857142856	28546.91428571429	-728.3508095238095	-65094.809523809534	65272.73809523809	19.9310619047619	19.18669523809524	13.575938095238095
2.0	20	29	1549.3938095238093	29925.73452380952	28475.49047619048	-615.9360595238095	-64970.01666666668	67769.79761904762	20.491103571428567	19.930433333333333	14.095298809523811
2.0	20	31	1514.8804761904762	32188.51785714286	28332.64285714285	-391.1065595238096	-64720.43095238098	72763.91666666667	21.611186904761905	21.41790952380952	15.13402023809524
2.0	20	32	1497.6238095238095	33319.909523809525	28261.21904761904	-278.6918095238095	-64595.63809523812	75260.9761904762	22.17122857142857	22.161647619047613	15.653380952380957
2.0	20	33	1493.2614285714285	34329.30357142857	28072.042857142853	-117.07528571428573	-64175.303571428594	77535.49285714286	22.552590476190478	22.911413095238093	16.126450000000006
2.0	20	34	1488.8990476190477	35338.69761904762	27882.866666666665	44.5412380952381	-63754.96904761906	79810.00952380952	22.93395238095238	23.66117857142857	16.59951904761905
2.0	20	35	1484.5366666666669	36348.09166666667	27693.69047619048	206.1577619047619	-63334.63452380953	82084.52619047619	23.315314285714287	24.41094404761905	17.072588095238096
2.0	20	36	1480.1742857142858	37357.485714285714	27504.51428571429	367.7742857142857	-62914.3	84359.04285714285	23.69667619047619	25.16070952380953	17.545657142857145
2.0	20	37	1472.6171428571429	38243.27857142857	27286.192857142854	470.1418452380952	-62391.441666666666	86387.70357142857	23.90796428571429	25.905609523809527	17.96759404761905
2.0	20	38	1465.06	39129.07142857144	27067.87142857143	572.5094047619048	-61868.58333333333	88416.36428571428	24.119252380952386	26.650509523809525	18.38953095238095
2.0	20	40	1449.9457142857143	40900.65714285715	26631.22857142857	777.2445238095237	-60822.866666666654	92473.68571428572	24.54182857142857	28.14030952380952	19.23340476190476
2.0	20	41	1424.227619047619	41737.37976190477	26527.28214285714	858.2460119047618	-60586.92738095237	94431.68095238096	24.64144523809524	28.92802619047619	19.64065
2.0	20	42	1398.5095238095237	42574.10238095239	26423.335714285717	939.2475	-60350.98809523809	96389.6761904762	24.741061904761903	29.715742857142857	20.04789523809524
2.0	20	43	1372.7914285714285	43410.82500000001	26319.38928571429	1020.248988095238	-60115.04880952382	98347.67142857144	24.84067857142857	30.50345952380952	20.45514047619048
2.0	20	44	1347.0733333333333	44247.54761904763	26215.44285714285	1101.250476190476	-59879.10952380954	100305.66666666669	24.940295238095235	31.29117619047619	20.862385714285715
2.0	20	45	1317.4670238095237	44985.45714285715	26200.68333333333	1118.4251190476189	-59879.56666666668	102161.27380952382	24.89509880952381	32.08213809523809	21.24832261904762
2.0	20	46	1287.860714285714	45723.36666666667	26185.92380952381	1135.599761904762	-59880.02380952382	104016.88095238096	24.84990238095238	32.8731	21.63425952380952
2.0	20	47	1258.2544047619049	46461.276190476194	26171.164285714287	1152.7744047619049	-59880.48095238095	105872.4880952381	24.80470595238095	33.66406190476191	22.020196428571424
2.0	20	48	1228.648095238095	47199.18571428571	26156.404761904763	1169.9490476190476	-59880.938095238096	107728.09523809524	24.759509523809523	34.455023809523816	22.40613333333333
2.0	20	49	1217.3288095238097	47726.11785714285	26037.255952380958	1129.0982142857142	-59682.61547619048	109014.03571428572	24.50814047619048	35.12099880952382	22.673594047619044
2.0	20	50	1206.0095238095237	48253.05	25918.107142857145	1088.247380952381	-59484.29285714286	110299.97619047618	24.256771428571422	35.786973809523815	22.94105476190476
2.0	20	51	1194.690238095238	48779.982142857145	25798.95833333333	1047.396547619048	-59285.97023809524	111585.91666666669	24.005402380952376	36.45294880952382	23.208515476190478
2.0	20	52	1183.3709523809523	49306.91428571429	25679.809523809523	1006.5457142857144	-59087.64761904762	112871.85714285714	23.75403333333333	37.11892380952382	23.47597619047619
2.0	20	53	1167.6939285714284	49788.72619047619	25585.825	1011.0691666666668	-58884.691666666666	113863.13095238096	23.410292857142853	37.76032738095239	23.682141666666663
2.0	20	54	1152.0169047619047	50270.538095238095	25491.840476190475	1015.592619047619	-58681.735714285714	114854.40476190476	23.06655238095238	38.40173095238096	23.888307142857144
2.0	20	55	1136.339880952381	50752.35	25397.855952380956	1020.1160714285712	-58478.77976190476	115845.67857142858	22.722811904761905	39.04313452380952	24.094472619047615
2.0	20	56	1120.662857142857	51234.1619047619	25303.87142857143	1024.6395238095236	-58275.82380952381	116836.95238095238	22.37907142857143	39.68453809523809	24.300638095238096
2.0	20	57	1093.8640476190476	51544.35119047618	25248.94047619048	1056.1294047619044	-58118.83928571429	117309.41666666669	21.90256904761905	40.20981547619047	24.398914285714284
2.0	20	58	1067.065238095238	51854.54047619047	25194.009523809524	1087.6192857142855	-57961.85476190476	117781.88095238096	21.426066666666664	40.73509285714286	24.497190476190475
2.0	20	59	1040.2664285714286	52164.72976190476	25139.078571428567	1119.1091666666666	-57804.87023809523	118254.34523809524	20.94956428571428	41.26037023809524	24.595466666666663
2.0	20	60	1013.467619047619	52474.91904761904	25084.147619047613	1150.5990476190475	-57647.88571428571	118726.80952380953	20.4730619047619	41.78564761904762	24.69374285714285
2.0	30	1	1591.5764285714286	944.994823809524	41063.815476190495	-43.001897057142855	-91632.3630952381	2138.872972380953	0.7386023394880952	17.73362142857143	0.4448595700952382
2.0	30	2	1592.357142857143	1888.7763904761907	41048.28809523811	-86.04893137142857	-91578.30714285714	4275.266108571429	1.476225210452381	17.773266666666665	0.8892033641904764
2.0	30	4	1593.9185714285716	3776.339523809524	41017.23333333334	-172.14299999999997	-91470.19523809524	8548.052380952382	2.9514709523809524	17.85255714285714	1.777890952380953
2.0	30	5	1597.1334523809523	4718.12511904762	40985.98452380953	-216.5815238095238	-91379.45952380954	10669.62619047619	3.676127142857143	17.977591666666665	2.219152380952381
2.0	30	6	1600.3483333333334	5659.910714285715	40954.73571428572	-261.02004761904755	-91288.72380952384	12791.199999999995	4.400783333333333	18.10262619047619	2.66041380952381
2.0	30	7	1603.5632142857144	6601.69630952381	40923.48690476191	-305.45857142857136	-91197.9880952381	14912.773809523806	5.125439523809524	18.227660714285715	3.101675238095238
2.0	30	8	1606.7780952380951	7543.481904761906	40892.2380952381	-349.8970952380952	-91107.2523809524	17034.347619047614	5.850095714285714	18.35269523809524	3.5429366666666664
2.0	30	9	1610.5910714285717	8451.447142857143	40935.22261904762	-415.9934880952381	-91236.2035714286	19049.719047619044	6.525699523809523	18.591864285714287	3.962109523809523
2.0	30	11	1618.2170238095237	10267.37761904762	41021.19166666668	-548.1862738095238	-91494.10595238097	23080.461904761894	7.876907142857141	19.070202380952384	4.800455238095237
2.0	30	12	1622.03	11175.342857142858	41064.1761904762	-614.2826666666666	-91623.05714285714	25095.83333333333	8.55251095238095	19.30937142857143	5.219628095238094
2.0	30	13	1617.6117857142856	12062.311904761906	41211.41428571429	-656.0385357142857	-92107.62857142856	27017.266666666663	9.1815475	19.6642630952381	5.619262976190475
2.0	30	14	1613.1935714285712	12949.280952380954	41358.65238095239	-697.7944047619047	-92592.19999999998	28938.7	9.810584047619049	20.019154761904765	6.018897857142857
2.0	30	15	1608.7753571428568	13836.250000000002	41505.89047619048	-739.5502738095238	-93076.77142857142	30860.13333333333	10.439620595238097	20.37404642857143	6.418532738095238
2.0	30	16	1604.3571428571424	14723.21904761905	41653.12857142857	-781.3061428571428	-93561.34285714284	32781.566666666666	11.068657142857145	20.728938095238096	6.818167619047619
2.0	30	17	1596.9774999999995	15659.359523809526	41867.7869047619	-813.4646428571428	-94268.6488095238	34855.70595238095	11.695284523809526	21.199372619047622	7.249564285714285
2.0	30	18	1589.5978571428568	16595.5	42082.44523809524	-845.623142857143	-94975.95476190477	36929.84523809524	12.321911904761906	21.669807142857145	7.680960952380952
2.0	30	19	1582.218214285714	17531.640476190478	42297.10357142857	-877.781642857143	-95683.26071428572	39003.98452380952	12.948539285714286	22.140241666666668	8.11235761904762
2.0	30	20	1574.8385714285714	18467.780952380952	42511.7619047619	-909.940142857143	-96390.56666666668	41078.12380952381	13.575166666666668	22.610676190476195	8.543754285714286
2.0	30	21	1562.0784523809525	19486.969047619044	42700.27261904762	-919.7004047619048	-97021.96904761906	43390.61190476191	14.212991666666667	23.170146428571435	9.024725238095238
2.0	30	22	1549.3183333333332	20506.15714285714	42888.78333333333	-929.4606666666666	-97653.37142857144	45703.100000000006	14.850816666666669	23.729616666666672	9.50569619047619
2.0	30	23	1536.558214285714	21525.34523809524	43077.29404761905	-939.2209285714284	-98284.77380952382	48015.5880952381	15.48864166666667	24.28908690476191	9.986667142857144
2.0	30	24	1523.798095238095	22544.53333333333	43265.804761904765	-948.9811904761902	-98916.1761904762	50328.0761904762	16.12646666666667	24.84855714285715	10.467638095238096
2.0	30	25	1504.3259523809522	23702.802380952377	43418.59047619048	-975.3649404761904	-99330.09642857144	52991.47380952381	16.800953571428572	25.51744523809524	11.021591666666666
2.0	30	27	1465.381666666667	26019.34047619047	43724.1619047619	-1028.1324404761904	-100157.93690476193	58318.26904761904	18.149927380952384	26.85522142857143	12.12949880952381
2.0	30	28	1445.909523809524	27177.60952380952	43876.94761904762	-1054.5161904761906	-100571.85714285714	60981.66666666666	18.824414285714287	27.52410952380952	12.68345238095238
2.0	30	29	1434.4698809523811	28247.43452380952	43869.77976190476	-1009.0098928571427	-100562.30952380953	63366.727380952376	19.352676190476192	28.18911785714285	13.179513095238097
2.0	30	30	1423.0302380952382	29317.25952380952	43862.6119047619	-963.5035952380952	-100552.76190476192	65751.7880952381	19.880938095238093	28.854126190476187	13.675573809523808
2.0	30	31	1411.5905952380954	30387.08452380952	43855.44404761904	-917.9972976190476	-100543.2142857143	68136.84880952381	20.4092	29.519134523809523	14.171634523809525
2.0	30	32	1400.1509523809525	31456.90952380952	43848.27619047619	-872.4909999999999	-100533.66666666669	70521.90952380953	20.937461904761903	30.184142857142856	14.667695238095238
2.0	30	33	1394.159880952381	32427.11309523809	43762.13571428571	-781.3560119047618	-100351.07023809524	72742.36904761905	21.309814285714285	30.85329642857143	15.12952380952381
2.0	30	34	1388.1688095238096	33397.316666666666	43675.99523809523	-690.2210238095238	-100168.4738095238	74962.82857142857	21.682166666666667	31.52245	15.59135238095238
2.0	30	36	1376.1866666666665	35337.72380952381	43503.71428571428	-507.9510476190476	-99803.28095238094	79403.74761904762	22.426871428571435	32.860757142857146	16.515009523809525
2.0	30	37	1381.484404761905	36288.97023809525	43418.80833333333	-410.79971428571423	-99655.5726190476	81673.18333333333	22.69064166666667	33.58620357142858	16.987027380952384
2.0	30	39	1392.0798809523808	38191.4630952381	43248.99642857143	-216.49704761904763	-99360.15595238096	86212.05476190476	23.21818214285714	35.03709642857143	17.9310630952381
2.0	30	40	1397.377619047619	39142.70952380953	43164.09047619048	-119.3457142857143	-99212.44761904764	88481.49047619048	23.48195238095238	35.76254285714286	18.40308095238096
2.0	30	41	1386.4890476190476	39942.94285714286	43114.78571428572	-33.90017857142858	-99201.59761904764	90405.27023809524	23.569175	36.46928571428572	18.803207142857147
2.0	30	42	1375.600476190476	40743.1761904762	43065.48095238095	51.54535714285713	-99190.74761904764	92329.05	23.656397619047617	37.176028571428574	19.203333333333333
2.0	30	43	1364.7119047619046	41543.409523809525	43016.17619047619	136.99089285714285	-99179.89761904762	94252.82976190477	23.74362023809524	37.88277142857143	19.60345952380952
2.0	30	44	1353.8233333333333	42343.642857142855	42966.87142857142	222.43642857142856	-99169.04761904762	96176.60952380951	23.83084285714286	38.58951428571429	20.00358571428571
2.0	30	46	1297.002380952381	43665.57142857143	42917.87857142856	349.9243333333333	-99404.71428571428	99288.16190476187	23.69435476190476	39.92392142857143	20.65073809523809
2.0	30	48	1240.1814285714286	44987.5	42868.88571428571	477.4122380952381	-99640.38095238098	102399.71428571428	23.557866666666666	41.25832857142858	21.297890476190474
2.0	30	50	1197.2119047619049	45995.56428571428	42558.21428571428	533.8665952380952	-99006.90714285716	104697.69047619047	23.092816666666664	42.35221904761905	21.77585714285714
2.0	30	52	1154.242380952381	47003.62857142857	42247.54285714285	590.3209523809522	-98373.43333333332	106995.66666666669	22.627766666666663	43.446109523809525	22.25382380952381
2.0	30	53	1124.5744047619046	47410.43333333333	42026.98452380952	622.2315595238094	-97786.11190476188	107793.7023809524	22.286021428571424	43.90693928571429	22.4198
2.0	30	54	1094.9064285714285	47817.23809523809	41806.4261904762	654.1421666666665	-97198.79047619044	108591.7380952381	21.944276190476188	44.36776904761905	22.58577619047619
2.0	30	55	1065.2384523809524	48224.04285714285	41585.86785714286	686.0527738095236	-96611.46904761904	109389.77380952382	21.60253095238095	44.82859880952381	22.75175238095237
2.0	30	56	1035.570476190476	48630.84761904761	41365.309523809534	717.9633809523808	-96024.1476190476	110187.80952380953	21.26078571428571	45.28942857142857	22.917728571428565
2.0	30	57	1000.1105238095236	49055.40595238094	41156.81785714287	733.3807619047618	-95439.90476190476	111026.04761904763	20.868244047619044	45.75362261904762	23.092076190476185
2.0	30	58	964.6505714285712	49479.96428571428	40948.32619047619	748.7981428571428	-94855.66190476187	111864.28571428572	20.475702380952377	46.21781666666667	23.266423809523808
2.0	30	59	929.190619047619	49904.52261904762	40739.83452380952	764.2155238095238	-94271.41904761904	112702.52380952382	20.083160714285714	46.68201071428573	23.440771428571427
2.0	30	60	893.7306666666666	50329.08095238096	40531.34285714285	779.6329047619048	-93687.1761904762	113540.76190476192	19.690619047619048	47.14620476190477	23.615119047619046
2.0	40	0	1536.6923809523807	6.618225238095237	52118.25714285714	1.2904744428571429	-117380.47619047618	19.81794380952381	0.0053429166666666	27.995838095238096	0.0041218895238095
2.0	40	1	1535.9676190476189	782.4041451190476	52136.84166666666	-114.67778702500004	-117432.2619047619	1751.5978626190472	0.6085162351190477	28.038	0.364311298095238
2.0	40	2	1535.242857142857	1558.190065	52155.42619047619	-230.64604849285723	-117484.0476190476	3483.377781428571	1.2116895535714287	28.08016190476191	0.7245007066666665
2.0	40	4	1533.7933333333333	3109.761904761905	52192.59523809524	-462.5825714285716	-117587.61904761904	6946.937619047618	2.418036190476191	28.16448571428572	1.4448795238095236
2.0	40	7	1527.0179761904762	5410.787261904761	52365.23095238095	-766.5290000000001	-118158.36904761904	12034.61654761905	4.180144761904763	28.542889285714285	2.503057023809524
2.0	40	9	1519.6055952380952	7016.229047619047	52514.98690476191	-923.5658571428572	-118715.21428571428	15563.321428571431	5.394193928571429	28.88435833333333	3.236984285714286
2.0	40	10	1514.4516666666668	7854.662380952381	52607.19761904762	-979.287238095238	-119081.80952380953	17396.133333333335	6.020873571428572	29.099692857142852	3.6181857142857146
2.0	40	11	1509.2977380952382	8693.095714285715	52699.40833333333	-1035.008619047619	-119448.40476190476	19228.94523809524	6.647553214285715	29.315027380952376	3.999387142857144
2.0	40	12	1504.1438095238095	9531.529047619048	52791.619047619046	-1090.73	-119815.0	21061.757142857143	7.274232857142858	29.5303619047619	4.380588571428572
2.0	40	13	1496.5665476190477	10382.718214285716	52965.49523809524	-1150.759761904762	-120387.82142857143	22928.28809523809	7.88342380952381	29.85705476190476	4.7688048809523815
2.0	40	15	1481.4120238095238	12085.096547619049	53313.24761904762	-1270.8192857142856	-121533.46428571428	26661.35000000001	9.101805714285714	30.51044047619047	5.545237500000001
2.0	40	17	1465.1965476190476	13805.323809523808	53682.38690476191	-1384.377619047619	-122719.63095238096	30486.09047619048	10.296590357142858	31.2451119047619	6.3407373809523815
2.0	40	18	1456.5583333333334	14674.3619047619	53877.65000000001	-1437.9061904761904	-123332.9761904762	32444.3	10.882184047619049	31.653090476190474	6.748020952380953
2.0	40	20	1439.281904761905	16412.43809523809	54268.1761904762	-1544.9633333333334	-124559.66666666669	36360.71904761904	12.05337142857143	32.46904761904762	7.562588095238096
2.0	40	21	1432.1115476190478	17320.799999999996	54448.12380952382	-1589.1891666666666	-125151.15476190478	38470.867857142846	12.620241666666669	32.94526666666667	8.001474047619048
2.0	40	22	1424.9411904761905	18229.161904761902	54628.07142857144	-1633.415	-125742.64285714288	40581.01666666666	13.187111904761904	33.42148571428572	8.44036
2.0	40	23	1417.7708333333337	19137.52380952381	54808.01904761905	-1677.6408333333334	-126334.13095238096	42691.16547619047	13.753982142857142	33.89770476190476	8.879245952380952
2.0	40	24	1410.6004761904762	20045.885714285712	54987.96666666667	-1721.8666666666666	-126925.61904761904	44801.31428571428	14.32085238095238	34.37392380952381	9.318131904761904
2.0	40	25	1401.9619047619049	20966.171428571422	55186.24404761905	-1767.4833333333331	-127540.09523809524	46949.533333333326	14.838459523809522	34.92704642857143	9.764934642857142
2.0	40	26	1393.3233333333333	21886.457142857143	55384.52142857143	-1813.1	-128154.57142857142	49097.75238095238	15.356066666666669	35.48016904761906	10.21173738095238
2.0	40	27	1384.6847619047617	22806.742857142857	55582.79880952381	-1858.716666666667	-128769.04761904762	51245.97142857143	15.87367380952381	36.03329166666668	10.658540119047618
2.0	40	28	1376.0461904761903	23727.02857142857	55781.0761904762	-1904.3333333333337	-129383.52380952382	53394.19047619047	16.391280952380953	36.5864142857143	11.105342857142857
2.0	40	29	1362.7542857142855	24671.47619047619	55946.064285714296	-1917.2736904761907	-129883.53571428572	55622.81904761904	16.85965714285714	37.18889523809525	11.56887261904762
2.0	40	30	1349.462380952381	25615.92380952381	56111.05238095239	-1930.2140476190475	-130383.54761904762	57851.44761904761	17.32803333333333	37.7913761904762	12.03240238095238
2.0	40	31	1336.1704761904762	26560.371428571427	56276.04047619048	-1943.1544047619043	-130883.55952380953	60080.07619047618	17.796409523809523	38.39385714285714	12.495932142857145
2.0	40	32	1322.8785714285714	27504.819047619047	56441.02857142858	-1956.0947619047613	-131383.57142857142	62308.70476190475	18.26478571428571	38.996338095238094	12.959461904761906
2.0	40	33	1312.5702380952382	28369.123809523808	56472.33571428572	-1924.112976190476	-131536.0357142857	64302.57023809523	18.60205595238095	39.55969761904762	13.374159523809524
2.0	40	34	1302.261904761905	29233.42857142857	56503.64285714286	-1892.13119047619	-131688.5	66296.4357142857	18.939326190476187	40.12305714285714	13.78885714285714
2.0	40	36	1281.6452380952385	30962.0380952381	56566.25714285715	-1828.1676190476185	-131993.42857142858	70284.16666666667	19.613866666666667	41.24977619047619	14.618252380952375
2.0	40	39	1248.9138095238095	33402.31666666667	56475.9	-1691.9940476190473	-131836.67857142858	76092.31666666667	20.291705952380955	42.92176190476191	15.82627738095238
2.0	40	40	1238.003333333333	34215.74285714286	56445.78095238095	-1646.602857142857	-131784.42857142858	78028.36666666667	20.517652380952384	43.47909047619048	16.228952380952382
2.0	40	41	1233.9264285714285	34934.48452380953	56300.74166666667	-1589.8184523809523	-131447.13095238095	79687.94404761905	20.60184523809524	43.97624404761905	16.57412380952381
2.0	40	42	1229.8495238095236	35653.22619047619	56155.70238095238	-1533.0340476190474	-131109.8333333333	81347.52142857143	20.686038095238096	44.47339761904762	16.919295238095238
2.0	40	45	1204.452857142857	37681.457142857136	55705.00476190476	-1370.375595238095	-129987.5	85975.07857142857	20.79607619047619	45.91728452380953	17.881772619047617
2.0	40	46	1187.21	38272.20476190475	55544.38571428572	-1321.285952380952	-129539.7619047619	87283.48095238095	20.73772857142857	46.366864285714286	18.15390714285714
2.0	40	48	1152.7242857142858	39453.69999999999	55223.14761904761	-1223.1066666666663	-128644.28571428572	89900.28571428571	20.62103333333333	47.266023809523816	18.698176190476183
2.0	40	49	1127.8789285714286	39978.44047619047	55003.39285714285	-1175.0563095238092	-128007.25	91001.61428571428	20.461447619047615	47.66239523809524	18.927236904761894
2.0	40	50	1103.0335714285711	40503.18095238094	54783.638095238086	-1127.0059523809523	-127370.21428571428	92102.94285714286	20.301861904761907	48.05876666666667	19.156297619047614
2.0	40	51	1078.188214285714	41027.92142857142	54563.88333333333	-1078.9555952380952	-126733.17857142858	93204.27142857145	20.142276190476192	48.45513809523809	19.38535833333333
2.0	40	52	1053.342857142857	41552.661904761895	54344.12857142856	-1030.905238095238	-126096.14285714286	94305.6	19.98269047619048	48.85150952380952	19.614419047619045
2.0	40	53	1021.2169404761904	42000.08928571428	54161.19761904761	-989.7505714285714	-125560.10714285714	95196.03214285716	19.723884523809527	49.22924166666666	19.79962023809524
2.0	40	54	989.0910238095236	42447.51666666666	53978.266666666656	-948.5959047619048	-125024.07142857142	96086.46428571428	19.46507857142857	49.60697380952381	19.98482142857143
2.0	40	55	956.965107142857	42894.94404761904	53795.3357142857	-907.4412380952382	-124488.03571428572	96976.89642857142	19.206272619047617	49.98470595238095	20.170022619047614
2.0	40	56	924.8391904761904	43342.37142857142	53612.40476190475	-866.2865714285716	-123952.0	97867.32857142856	18.947466666666664	50.36243809523809	20.35522380952381
2.0	40	58	845.7300238095237	44099.783333333326	53402.74047619046	-786.9724761904763	-123365.38095238096	99390.66428571429	18.259097619047616	51.1136261904762	20.67205
2.0	40	59	806.1754404761903	44478.48928571428	53297.908333333326	-747.3154285714286	-123072.07142857143	100152.33214285714	17.914913095238095	51.48922023809524	20.83046309523809
2.0	40	60	766.620857142857	44857.19523809523	53193.07619047618	-707.658380952381	-122778.76190476192	100914.0	17.57072857142857	51.864814285714296	20.98887619047619
2.5	0	1	2372.0175	1070.0193145000003	0.1332937404761904	-0.0968014535714285	0.0104911428571428	2464.2971697857147	0.5301799382035715	1.2633800000000002	0.3280280303964283
2.5	0	3	2368.5525	3209.8131048333344	0.2798615642857142	-0.1353458178571428	-0.2819112380952381	7391.779056595239	1.590413312734524	1.3372200000000003	0.983936010132142
2.5	0	4	2366.82	4279.710000000002	0.3531454761904761	-0.154618	-0.4281124285714285	9855.52	2.12053	1.3741400000000004	1.3118899999999991
2.5	0	5	2370.105	5409.057500000002	0.399526357142857	-0.184272869047619	-0.4167420357142856	12444.615000000002	2.672865	1.4931750000000004	1.6565299999999992
2.5	0	6	2373.3900000000003	6538.4050000000025	0.445907238095238	-0.213927738095238	-0.4053716428571428	15033.710000000005	3.2252	1.6122100000000004	2.0011699999999992
2.5	0	7	2376.675	7667.752500000002	0.492288119047619	-0.2435826071428571	-0.3940012499999999	17622.805000000004	3.777535	1.7312450000000004	2.345809999999999
2.5	0	8	2379.96	8797.100000000002	0.538669	-0.2732374761904761	-0.3826308571428571	20211.900000000005	4.32987	1.8502800000000004	2.690449999999999
2.5	0	11	2392.162500000001	12250.325	0.8657909999999998	-0.2430605119047618	-0.947337	27628.049999999992	5.96904	2.4505425	3.677630000000001
2.5	0	12	2396.230000000001	13401.399999999998	0.9748316666666664	-0.2330015238095238	-1.135572380952381	30100.099999999988	6.515429999999999	2.65063	4.006690000000002
2.5	0	13	2397.852500000001	14640.425	1.138887083333333	-0.2331152261904761	-1.6319644047619049	32672.474999999988	7.0803875	2.9399025000000005	4.3491050000000016
2.5	0	14	2399.4750000000004	15879.45	1.3029425	-0.2332289285714285	-2.1283564285714283	35244.84999999999	7.645345000000001	3.229175000000001	4.6915200000000015
2.5	0	15	2401.0975000000003	17118.475	1.466997916666667	-0.2333426309523809	-2.624748452380952	37817.22499999999	8.210302500000001	3.518447500000001	5.033935000000001
2.5	0	17	2396.3564285714288	19691.95	1.3030421904761909	-0.0496742857142857	-2.4271160238095235	43200.49999999999	9.352545	4.191160000000002	5.750515
2.5	0	18	2389.992857142857	21026.399999999998	0.9750310476190478	0.1341077619047619	-1.7330915714285713	46011.4	9.92983	4.574600000000001	6.124679999999999
2.5	0	19	2383.6292857142857	22360.849999999995	0.6470199047619049	0.3178898095238095	-1.039067119047619	48822.29999999999	10.507114999999995	4.95804	6.4988449999999975
2.5	0	21	2350.551785714286	25151.874999999996	0.0669948333333333	0.4512644404761904	0.2435857380952381	54736.19999999998	11.677599999999996	5.825017500000001	7.286057499999998
2.5	0	24	2270.4100000000008	29521.599999999988	-0.6890469523809525	0.3000421904761904	2.009470952380952	64045.199999999975	13.4572	7.275630000000004	8.525200000000003
2.5	0	26	2200.0250000000005	32826.09999999999	-1.3184377619047618	0.1822641857142856	3.855990476190476	71094.46904761903	14.71165	8.505581904761907	9.463550000000003
2.5	0	27	2164.8325	34478.34999999999	-1.6331331666666662	0.1233751833333332	4.779250238095238	74619.10357142857	15.338875000000002	9.12055785714286	9.932725000000003
2.5	0	28	2129.64	36130.59999999999	-1.9478285714285708	0.0644861809523809	5.70251	78143.73809523809	15.9661	9.735533809523812	10.401900000000005
2.5	0	30	2153.6623809523808	40694.55238095238	-2.9879090476190475	-0.2114027428571429	8.80145738095238	87657.76904761905	17.600288095238096	11.540662142857144	11.668328571428573
