Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1268.4433333333332	5767.505	22518.3	-157.4935	-43232.90000000001	11801.17523809524	6.357299999999999	10.816949999999997	4.21119
2.0	20	7	1250.3940476190471	6768.387500000001	22536.699999999997	-182.49675	-43297.100000000006	13835.58761904762	7.453029999999997	11.021024999999998	4.93716
2.0	20	8	1232.3447619047615	7769.27	22555.09999999999	-207.5	-43361.30000000001	15870.0	8.548759999999996	11.2251	5.663129999999999
2.0	20	9	1219.5374999999997	8777.509642857143	22572.09404761904	-213.6729642857143	-43440.25476190476	17885.907142857144	9.621768809523807	11.580796428571428	6.382494047619046
2.0	20	11	1193.9229761904758	10793.988928571427	22606.082142857136	-226.0188928571429	-43598.16428571427	21917.721428571436	11.767786428571426	12.292189285714285	7.82122214285714
2.0	20	12	1181.115714285714	11802.22857142857	22623.076190476186	-232.1918571428572	-43677.119047619024	23933.628571428577	12.840795238095238	12.64788571428571	8.540586190476187
2.0	20	13	1171.2513095238091	12779.592857142856	22683.071428571424	-251.12977380952384	-43854.39642857141	25837.23690476191	13.832259523809524	13.156861904761902	9.219877738095237
2.0	20	14	1161.3869047619046	13756.957142857143	22743.066666666666	-270.0676904761905	-44031.6738095238	27740.845238095244	14.823723809523807	13.665838095238094	9.899169285714288
2.0	20	15	1151.5225	14734.32142857143	22803.0619047619	-289.00560714285706	-44208.95119047618	29644.45357142857	15.815188095238096	14.174814285714284	10.578460833333336
2.0	20	16	1141.6580952380953	15711.685714285715	22863.05714285714	-307.9435238095237	-44386.22857142857	31548.061904761907	16.806652380952382	14.683790476190476	11.257752380952384
2.0	20	17	1133.6136904761906	16614.02023809524	22973.022619047617	-332.0113809523809	-44680.29642857143	33217.24880952381	17.65560119047619	15.319933333333331	11.85339523809524
2.0	20	19	1117.524880952381	18418.689285714285	23192.95357142857	-380.1470952380952	-45268.432142857135	36555.622619047615	19.353498809523806	16.592219047619043	13.044680952380954
2.0	20	21	1099.0151190476192	20207.32619047619	23477.88690476191	-391.57051190476193	-45995.8619047619	39805.80714285714	20.96353333333333	17.99723214285714	14.204491666666668
2.0	20	23	1078.0844047619048	21979.93095238095	23827.82261904762	-366.28163095238097	-46862.585714285706	42967.80238095239	22.485704761904763	19.53497261904762	15.33282738095238
2.0	20	24	1067.6190476190477	22866.23333333333	24002.79047619048	-353.6371904761905	-47295.94761904761	44548.80000000001	23.24679047619048	20.303842857142858	15.896995238095238
2.0	20	25	1044.1909404761905	23860.651190476183	24083.997619047623	-297.90183333333334	-47493.17976190476	46357.76428571429	24.03931666666667	21.186155952380958	16.542514285714287
2.0	20	26	1020.7628333333332	24855.069047619047	24165.204761904766	-242.16647619047615	-47690.4119047619	48166.72857142857	24.83184285714286	22.068469047619047	17.188033333333337
2.0	20	27	997.3347261904762	25849.486904761907	24246.411904761902	-186.431119047619	-47887.644047619055	49975.69285714285	25.624369047619048	22.950782142857143	17.833552380952387
2.0	20	28	973.906619047619	26843.904761904763	24327.61904761905	-130.69576190476187	-48084.8761904762	51784.65714285713	26.41689523809524	23.83309523809524	18.47907142857144
2.0	20	29	972.2131904761904	27860.57261904762	24140.532142857144	-12.651071428571385	-47704.329761904766	53662.122619047615	27.11487261904762	24.75835119047619	19.14903571428572
2.0	20	31	968.8263333333332	29893.908333333333	23766.35833333333	223.4383095238096	-46943.23690476191	57417.05357142857	28.510827380952374	26.608863095238096	20.48896428571429
2.0	20	32	967.1329047619045	30910.57619047619	23579.271428571425	341.48300000000006	-46562.69047619047	59294.519047619055	29.20880476190476	27.534119047619047	21.15892857142857
2.0	20	33	965.7401190476188	31821.584523809524	23247.415476190472	459.6472500000001	-45789.57023809524	61043.31071428572	29.6886619047619	28.443244047619046	21.78297380952381
2.0	20	34	964.3473333333332	32732.59285714286	22915.55952380952	577.8115	-45016.45	62792.102380952376	30.168519047619043	29.35236904761905	22.407019047619045
2.0	20	35	962.9545476190476	33643.6011904762	22583.70357142857	695.9757500000001	-44243.329761904766	64540.89404761904	30.64837619047619	30.26149404761905	23.031064285714283
2.0	20	36	961.561761904762	34554.60952380953	22251.847619047618	814.1400000000001	-43470.20952380953	66289.6857142857	31.12823333333333	31.17061904761905	23.65510952380952
2.0	20	37	944.5871666666668	35292.667857142864	21981.930952380957	901.7544047619048	-42827.151190476194	67722.2988095238	31.346266666666665	32.05486785714285	24.166330952380957
2.0	20	38	927.6125714285716	36030.7261904762	21712.01428571429	989.3688095238095	-42184.09285714287	69154.91190476189	31.5643	32.93911666666666	24.67755238095238
2.0	20	40	893.663380952381	37506.84285714286	21172.18095238096	1164.597619047619	-40897.9761904762	72020.13809523809	32.000366666666665	34.70761428571428	25.69999523809524
2.0	20	41	867.6836666666667	38151.360714285714	21021.41071428572	1237.3532142857143	-40500.72261904763	73289.0607142857	32.03690714285714	35.61546309523809	26.152802380952384
2.0	20	42	841.7039523809524	38795.87857142858	20870.64047619048	1310.1088095238094	-40103.46904761906	74557.98333333334	32.07344761904761	36.523311904761904	26.605609523809527
2.0	20	43	815.7242380952382	39440.39642857143	20719.87023809524	1382.8644047619046	-39706.21547619048	75826.90595238096	32.109988095238094	37.43116071428572	27.05841666666667
2.0	20	44	789.7445238095239	40084.91428571429	20569.1	1455.62	-39308.96190476191	77095.82857142857	32.14652857142857	38.33900952380953	27.511223809523813
2.0	20	45	772.8571190476191	40544.24047619048	20498.03809523809	1429.322261904762	-39156.65595238096	78094.95595238096	31.92737619047619	39.17217619047619	27.867757142857144
2.0	20	46	755.9697142857142	41003.566666666666	20426.976190476187	1403.024523809524	-39004.350000000006	79094.08333333334	31.70822380952381	40.005342857142864	28.22429047619048
2.0	20	47	739.0823095238094	41462.89285714286	20355.91428571428	1376.726785714286	-38852.04404761905	80093.21071428571	31.489071428571425	40.83850952380953	28.58082380952381
2.0	20	48	722.1949047619046	41922.21904761905	20284.852380952376	1350.429047619048	-38699.73809523809	81092.3380952381	31.269919047619045	41.67167619047619	28.937357142857145
2.0	20	49	701.5214047619047	42440.57738095238	20228.8	1365.5097619047624	-38646.288095238095	82182.8	31.005048809523807	42.56437738095238	29.32648214285714
2.0	20	50	680.8479047619047	42958.93571428572	20172.74761904761	1380.5904761904765	-38592.8380952381	83273.2619047619	30.74017857142857	43.45707857142857	29.715607142857134
2.0	20	51	660.1744047619047	43477.29404761905	20116.69523809523	1395.6711904761903	-38539.38809523809	84363.7238095238	30.47530833333333	44.34977976190476	30.104732142857134
2.0	20	52	639.5009047619048	43995.65238095238	20060.64285714285	1410.7519047619048	-38485.938095238096	85454.1857142857	30.210438095238096	45.24248095238095	30.49385714285713
2.0	20	53	623.9417142857144	44450.48928571429	20092.570238095235	1406.8335714285715	-38589.10595238095	86359.40833333333	29.800833333333333	46.12055952380952	30.816879761904755
2.0	20	54	608.3825238095238	44905.32619047619	20124.49761904761	1402.9152380952382	-38692.27380952381	87264.63095238095	29.39122857142857	46.99863809523809	31.13990238095238
2.0	20	55	592.8233333333333	45360.16309523809	20156.425	1398.9969047619047	-38795.441666666666	88169.85357142857	28.981623809523807	47.87671666666667	31.462925
2.0	20	56	577.2641428571428	45814.99999999999	20188.35238095238	1395.0785714285714	-38898.60952380952	89075.07619047619	28.572019047619044	48.754795238095234	31.78594761904762
2.0	20	57	566.3664642857143	46133.670238095234	20206.763095238093	1385.7134523809525	-38960.33571428571	89696.48928571428	27.987248809523805	49.494169047619046	32.00769642857143
2.0	20	58	555.4687857142857	46452.34047619047	20225.17380952381	1376.3483333333334	-39022.061904761904	90317.90238095238	27.40247857142857	50.23354285714287	32.22944523809524
2.0	20	59	544.571107142857	46771.01071428571	20243.584523809528	1366.9832142857144	-39083.788095238095	90939.31547619047	26.817708333333336	50.97291666666668	32.45119404761904
2.0	20	60	533.6734285714285	47089.68095238095	20261.99523809524	1357.6180952380953	-39145.514285714286	91560.72857142858	26.232938095238097	51.71229047619049	32.67294285714285
2.0	30	1	1102.2142857142858	882.8188940714288	34366.692857142865	-58.66590089285713	-65439.67380952381	1751.758278809524	0.9790429322619044	20.67322976190476	0.6251052950357141
2.0	30	2	1101.7833333333333	1764.7516436666672	34361.433333333334	-117.13769583333332	-65429.34761904762	3502.146312857143	1.957078780238095	20.72971666666667	1.2497216252619046
2.0	30	4	1100.9214285714286	3528.617142857144	34350.91428571429	-234.08128571428568	-65408.69523809524	7002.922380952381	3.913150476190476	20.84269047619048	2.498954285714285
2.0	30	5	1101.4110714285714	4420.094047619048	34347.45595238095	-281.95126190476185	-65416.03095238096	8777.597738095237	4.887330238095237	21.021609523809527	3.1322371428571425
2.0	30	6	1101.9007142857145	5311.570952380953	34343.997619047615	-329.8212380952381	-65423.36666666667	10552.273095238095	5.861509999999999	21.20052857142857	3.76552
2.0	30	7	1102.3903571428573	6203.0478571428575	34340.53928571429	-377.6912142857143	-65430.70238095237	12326.948452380951	6.835689761904761	21.379447619047617	4.398802857142857
2.0	30	8	1102.88	7094.524761904761	34337.08095238095	-425.56119047619046	-65438.03809523809	14101.623809523808	7.809869523809523	21.558366666666664	5.0320857142857145
2.0	30	9	1102.9415476190477	7987.432857142856	34370.41904761905	-476.1140595238096	-65521.19047619047	15879.117857142855	8.756481904761904	21.876789285714285	5.6663748809523815
2.0	30	11	1103.0646428571429	9773.249047619049	34437.09523809524	-577.2197976190477	-65687.49523809523	19434.10595238096	10.649706666666669	22.513634523809525	6.934953214285715
2.0	30	12	1103.1261904761905	10666.15714285714	34470.433333333334	-627.7726666666667	-65770.64761904761	21211.60000000001	11.596319047619048	22.832057142857145	7.569242380952382
2.0	30	13	1099.2134523809525	11553.032142857142	34541.09166666667	-678.1688928571429	-65950.41428571427	22953.875000000007	12.494016666666669	23.28226904761905	8.190965119047618
2.0	30	14	1095.3007142857143	12439.907142857144	34611.75	-728.565119047619	-66130.18095238094	24696.150000000005	13.391714285714285	23.732480952380957	8.812687857142857
2.0	30	15	1091.3879761904764	13326.782142857146	34682.40833333333	-778.9613452380952	-66309.9476190476	26438.425000000003	14.289411904761902	24.18269285714286	9.434410595238097
2.0	30	16	1087.4752380952382	14213.657142857148	34753.066666666666	-829.3575714285713	-66489.71428571426	28180.7	15.187109523809522	24.632904761904765	10.056133333333332
2.0	30	17	1076.0435714285716	15080.184523809528	34861.524999999994	-858.0058333333333	-66794.70595238093	29836.21547619048	16.00933452380952	25.20204523809524	10.646892857142856
2.0	30	18	1064.611904761905	15946.711904761907	34969.98333333333	-886.6540952380951	-67099.6976190476	31491.730952380956	16.83155952380952	25.771185714285718	11.23765238095238
2.0	30	19	1053.180238095238	16813.23928571429	35078.441666666666	-915.3023571428572	-67404.68928571428	33147.24642857143	17.65378452380952	26.34032619047619	11.828411904761904
2.0	30	20	1041.7485714285715	17679.76666666667	35186.899999999994	-943.950619047619	-67709.68095238095	34802.76190476191	18.47600952380952	26.909466666666667	12.419171428571428
2.0	30	21	1025.7010595238096	18559.375000000004	35316.420238095234	-952.355619047619	-68067.60714285713	36448.27023809524	19.24615952380952	27.595582142857143	13.006361904761906
2.0	30	22	1009.6535476190476	19438.983333333337	35445.94047619047	-960.760619047619	-68425.53333333333	38093.77857142858	20.01630952380952	28.28169761904762	13.593552380952383
2.0	30	23	993.606035714286	20318.59166666667	35575.46071428572	-969.1656190476187	-68783.45952380952	39739.28690476192	20.78645952380952	28.967813095238093	14.180742857142862
2.0	30	24	977.558523809524	21198.200000000004	35704.98095238096	-977.5706190476188	-69141.3857142857	41384.79523809525	21.55660952380952	29.65392857142857	14.76793333333334
2.0	30	25	956.751880952381	22216.986904761907	35832.51071428572	-955.3819999999998	-69472.03452380952	43242.044047619056	22.38830714285714	30.49892142857143	15.43068571428572
2.0	30	27	915.1385952380954	24254.560714285708	36087.57023809524	-911.004761904762	-70133.33214285714	46956.54166666668	24.05170238095238	32.18890714285715	16.756190476190476
2.0	30	28	894.3319523809524	25273.34761904761	36215.100000000006	-888.816142857143	-70463.98095238095	48813.79047619049	24.8834	33.0339	17.418942857142856
2.0	30	29	883.1070714285715	26205.7738095238	36220.5880952381	-812.335880952381	-70533.74880952381	50569.65000000001	25.522861904761907	33.88218452380953	18.04550952380952
2.0	30	30	871.8821904761905	27138.2	36226.07619047619	-735.855619047619	-70603.51666666666	52325.50952380953	26.16232380952381	34.730469047619046	18.67207619047619
2.0	30	31	860.6573095238095	28070.62619047619	36231.56428571429	-659.3753571428572	-70673.28452380953	54081.36904761905	26.801785714285717	35.578753571428564	19.29864285714286
2.0	30	32	849.4324285714287	29003.05238095238	36237.05238095238	-582.8950952380952	-70743.05238095239	55837.228571428575	27.44124761904762	36.42703809523809	19.925209523809524
2.0	30	33	842.6409166666667	29872.630952380958	36154.170238095234	-495.6687976190476	-70583.38571428572	57524.03214285715	27.90970714285714	37.2823869047619	20.52713452380953
2.0	30	34	835.8494047619049	30742.209523809524	36071.288095238095	-408.4425	-70423.71904761906	59210.83571428571	28.378166666666665	38.13773571428571	21.129059523809527
2.0	30	36	822.266380952381	32481.36666666667	35905.52380952381	-233.9899047619048	-70104.38571428573	62584.44285714286	29.315085714285708	39.84843333333333	22.33290952380953
2.0	30	37	815.3478571428572	33259.52976190476	35778.014285714286	-126.48785714285718	-69843.34523809525	64134.688095238096	29.588174999999996	40.693959523809525	22.886104761904768
2.0	30	39	801.5108095238095	34815.855952380945	35522.99523809524	88.51623809523804	-69321.26428571428	67235.17857142858	30.13435357142857	42.3850119047619	23.99249523809524
2.0	30	40	794.5922857142856	35594.01904761904	35395.485714285714	196.01828571428567	-69060.2238095238	68785.42380952381	30.40744285714285	43.230538095238096	24.54569047619048
2.0	30	41	773.8790595238095	36262.02857142856	35277.37380952381	306.8962619047619	-68856.07261904761	70171.79523809523	30.48586904761904	44.05062619047619	25.040413095238097
2.0	30	42	753.1658333333332	36930.03809523809	35159.26190476191	417.77423809523816	-68651.92142857143	71558.16666666666	30.564295238095237	44.870714285714286	25.535135714285715
2.0	30	43	732.4526071428571	37598.04761904761	35041.15	528.6522142857143	-68447.77023809524	72944.53809523808	30.642721428571427	45.69080238095238	26.02985833333333
2.0	30	44	711.739380952381	38266.057142857135	34923.038095238095	639.5301904761906	-68243.61904761905	74330.9095238095	30.721147619047617	46.51089047619047	26.524580952380948
2.0	30	46	676.667119047619	39458.60476190475	34583.23333333334	766.2137142857144	-67707.56190476191	76890.03095238094	30.546278571428573	48.06243095238095	27.437783333333336
2.0	30	48	641.5948571428571	40651.15238095237	34243.42857142858	892.8972380952383	-67171.50476190475	79449.15238095238	30.371409523809525	49.61397142857143	28.35098571428572
2.0	30	50	605.5298333333333	41699.18333333333	34151.49761904762	980.9843333333332	-67154.35	81599.67857142857	29.885514285714287	51.23334761904762	29.11839761904762
2.0	30	52	569.4648095238095	42747.21428571428	34059.566666666666	1069.0714285714284	-67137.19523809524	83750.20476190475	29.39961904761905	52.8527238095238	29.885809523809524
2.0	30	53	556.1381904761904	43200.29404761904	34046.953571428574	1086.1929761904762	-67157.92261904762	84626.83809523808	29.00765	53.63152857142857	30.19862619047619
2.0	30	54	542.8115714285714	43653.37380952381	34034.340476190475	1103.3145238095235	-67178.65	85503.47142857141	28.61568095238096	54.41033333333333	30.511442857142857
2.0	30	55	529.4849523809523	44106.453571428574	34021.727380952376	1120.4360714285713	-67199.37738095238	86380.10476190475	28.223711904761903	55.18913809523809	30.824259523809523
2.0	30	56	516.1583333333332	44559.53333333333	34009.114285714284	1137.557619047619	-67220.10476190476	87256.73809523808	27.831742857142856	55.96794285714286	31.13707619047619
2.0	30	57	509.3187857142856	44845.63095238096	33900.72857142857	1156.6442857142856	-66981.21666666667	87729.6607142857	27.24622619047619	56.544869047619045	31.305839285714285
2.0	30	58	502.479238095238	45131.72857142857	33792.34285714285	1175.7309523809524	-66742.32857142857	88202.58333333331	26.660709523809523	57.12179523809523	31.47460238095238
2.0	30	59	495.6396904761905	45417.82619047619	33683.95714285714	1194.8176190476192	-66503.44047619049	88675.50595238095	26.075192857142856	57.69872142857141	31.643365476190475
2.0	30	60	488.8001428571429	45703.92380952381	33575.57142857143	1213.9042857142858	-66264.5523809524	89148.42857142857	25.48967619047619	58.2756476190476	31.81212857142857
2.0	40	0	1009.7857142857144	31.68579761904761	42185.09047619049	2.23184380952381	-80496.46666666666	61.72452476190477	0.0360102271428571	31.69592380952381	0.0220260283333333
2.0	40	1	1012.0588095238096	724.4041101190478	42220.26666666668	-77.93070047619047	-80580.12738095237	1334.444465	0.8011362417857142	31.765608333333333	0.4761894022023809
2.0	40	2	1014.3319047619048	1417.122422619048	42255.44285714287	-158.09324476190474	-80663.7880952381	2607.1644052380952	1.5662622564285713	31.835292857142857	0.9303527760714284
2.0	40	4	1018.8780952380952	2802.559047619048	42325.79523809524	-318.4183333333333	-80831.10952380951	5152.604285714286	3.0965142857142856	31.974661904761906	1.838679523809524
2.0	40	7	1016.4123809523808	4803.840833333335	42489.60595238095	-555.915511904762	-81288.36309523808	8905.672500000002	5.271471071428572	32.45685833333333	3.177942380952381
2.0	40	9	1010.8130238095237	6167.095952380953	42623.51666666667	-709.619880952381	-81635.32857142856	11478.564285714288	6.732793928571428	32.87663333333333	4.09606380952381
2.0	40	10	1006.0355714285712	6863.257142857145	42702.82380952381	-784.1585238095238	-81829.87619047618	12800.433333333334	7.46913119047619	33.13567619047619	4.5677642857142855
2.0	40	11	1001.258119047619	7559.418333333335	42782.13095238096	-858.6971666666666	-82024.42380952381	14122.302380952382	8.205468452380952	33.39471904761904	5.039464761904762
2.0	40	12	996.4806666666666	8255.579523809525	42861.438095238096	-933.2358095238094	-82218.97142857143	15444.17142857143	8.941805714285714	33.6537619047619	5.511165238095238
2.0	40	13	988.7731309523808	8964.315595238097	42931.74880952381	-988.996976190476	-82407.88452380952	16776.10119047619	9.659699523809524	33.986778571428566	5.986457619047619
2.0	40	15	973.3580595238096	10381.787738095238	43072.370238095245	-1100.5193095238094	-82785.71071428571	19439.96071428572	11.095487142857142	34.652811904761904	6.937042380952383
2.0	40	17	959.0151190476192	11827.753571428571	43244.09761904762	-1213.2957142857142	-83244.01904761905	22182.289285714287	12.5171	35.42970952380952	7.915627261904763
2.0	40	18	952.3797142857144	12564.983333333334	43345.51428571429	-1270.310952380952	-83513.41428571427	23592.688095238096	13.220819047619049	35.87359047619047	8.418919761904762
2.0	40	20	939.1089047619046	14039.442857142856	43548.34761904762	-1384.3414285714284	-84052.20476190475	26413.48571428571	14.628257142857144	36.76135238095238	9.425504761904762
2.0	40	21	928.993988095238	14842.673809523809	43722.704761904766	-1449.9636904761903	-84519.56428571428	27974.26071428571	15.345301190476192	37.35751071428572	9.982459523809524
2.0	40	22	918.8790714285713	15645.90476190476	43897.06190476191	-1515.5859523809522	-84986.92380952381	29535.03571428571	16.06234523809524	37.95366904761905	10.539414285714283
2.0	40	23	908.7641547619048	16449.135714285712	44071.41904761905	-1581.2082142857143	-85454.28333333333	31095.81071428571	16.779389285714284	38.54982738095239	11.096369047619046
2.0	40	24	898.649238095238	17252.366666666665	44245.776190476194	-1646.8304761904762	-85921.64285714286	32656.58571428571	17.496433333333332	39.14598571428572	11.653323809523808
2.0	40	25	890.3803571428571	18065.47380952381	44439.04642857143	-1677.2302380952383	-86444.58333333333	34235.2369047619	18.15075595238095	39.84273095238096	12.216659523809522
2.0	40	26	882.1114761904762	18878.58095238095	44632.316666666666	-1707.63	-86967.52380952382	35813.88809523809	18.80507857142857	40.53947619047619	12.779995238095236
2.0	40	27	873.8425952380952	19691.688095238096	44825.58690476191	-1738.029761904762	-87490.46428571429	37392.53928571428	19.45940119047619	41.23622142857143	13.343330952380953
2.0	40	28	865.5737142857142	20504.79523809524	45018.857142857145	-1768.429523809524	-88013.40476190476	38971.19047619047	20.11372380952381	41.93296666666666	13.906666666666665
2.0	40	29	846.5453809523809	21307.036904761902	45156.79523809524	-1775.6191666666666	-88380.04166666666	40558.744047619046	20.68019523809524	42.65298809523809	14.473172619047618
2.0	40	30	827.5170476190476	22109.27857142857	45294.73333333334	-1782.8088095238095	-88746.67857142857	42146.29761904762	21.24666666666667	43.37300952380953	15.03967857142857
2.0	40	31	808.4887142857143	22911.52023809524	45432.67142857143	-1789.998452380952	-89113.31547619047	43733.85119047619	21.8131380952381	44.09303095238096	15.606184523809524
2.0	40	32	789.460380952381	23713.7619047619	45570.60952380953	-1797.1880952380948	-89479.95238095237	45321.40476190476	22.379609523809528	44.81305238095239	16.17269047619048
2.0	40	33	776.5885833333334	24486.01785714285	45637.82142857144	-1762.228333333333	-89723.92738095237	46864.98452380953	22.822288095238097	45.54021785714286	16.723510714285716
2.0	40	34	763.7167857142857	25258.27380952381	45705.03333333333	-1727.2685714285712	-89967.90238095238	48408.564285714296	23.264966666666663	46.267383333333335	17.27433095238095
2.0	40	36	737.9731904761904	26802.78571428572	45839.457142857136	-1657.3490476190475	-90455.85238095238	51495.72380952382	24.150323809523805	47.72171428571428	18.37597142857142
2.0	40	39	714.7553690476191	29125.957142857147	45737.69285714286	-1459.4240476190475	-90477.50595238096	56265.17738095239	25.173491666666667	49.87383571428571	20.07791428571428
2.0	40	40	707.0160952380952	29900.34761904762	45703.77142857143	-1393.4490476190476	-90484.7238095238	57854.995238095245	25.514547619047622	50.591209523809525	20.645228571428568
2.0	40	41	693.4161428571429	30537.882142857143	45588.87857142858	-1329.202380952381	-90224.22976190476	59099.20595238096	25.63929285714286	51.21469642857143	21.08922023809524
2.0	40	42	679.8161904761904	31175.41666666667	45473.985714285714	-1264.9557142857143	-89963.73571428572	60343.41666666667	25.764038095238096	51.83818333333333	21.533211904761902
2.0	40	45	644.4267976190474	33071.9880952381	45142.95119047619	-1066.6459642857142	-89249.67976190477	64095.07380952382	26.02115595238095	53.743833333333335	22.871975000000003
2.0	40	46	636.2373095238094	33693.49047619048	45041.70238095238	-996.8295476190474	-89056.6119047619	65358.309523809534	26.02878333333333	54.40250952380952	23.322754761904765
2.0	40	48	619.8583333333331	34936.49523809523	44839.204761904766	-857.1967142857142	-88670.47619047618	67884.78095238097	26.04403809523809	55.71986190476189	24.22431428571429
2.0	40	49	607.3466547619046	35521.347619047614	44710.79166666667	-796.7193333333332	-88413.43809523809	69085.58214285715	25.9258119047619	56.35452142857142	24.652811904761908
2.0	40	50	594.834976190476	36106.2	44582.37857142858	-736.2419523809523	-88156.4	70286.38333333333	25.807585714285707	56.98918095238095	25.08130952380953
2.0	40	51	582.3232976190475	36691.05238095238	44453.96547619048	-675.7645714285713	-87899.3619047619	71487.18452380953	25.68935952380952	57.62384047619047	25.50980714285715
2.0	40	52	569.8116190476189	37275.90476190476	44325.55238095238	-615.2871904761904	-87642.3238095238	72687.9857142857	25.57113333333333	58.2585	25.938304761904767
2.0	40	53	557.2749761904761	37704.99880952381	44224.87738095239	-552.2967857142856	-87404.55595238095	73511.1630952381	25.250951190476187	58.81440238095238	26.23204880952381
2.0	40	54	544.7383333333332	38134.09285714285	44124.20238095238	-489.30638095238095	-87166.7880952381	74334.34047619047	24.930769047619044	59.37030476190476	26.52579285714286
2.0	40	55	532.2016904761905	38563.186904761904	44023.52738095239	-426.31597619047625	-86929.02023809524	75157.51785714286	24.610586904761902	59.92620714285715	26.81953690476191
2.0	40	56	519.6650476190476	38992.28095238095	43922.85238095239	-363.3255714285715	-86691.25238095238	75980.69523809524	24.29040476190476	60.482109523809534	27.11328095238096
2.0	40	58	490.2702857142857	39619.00714285714	43694.142857142855	-286.27700000000004	-86119.14285714286	77078.05238095239	23.353002380952383	61.38916904761905	27.50487857142857
2.0	40	59	475.5729047619048	39932.37023809524	43579.788095238095	-247.75271428571432	-85833.08809523808	77626.73095238095	22.88430119047619	61.8426988095238	27.700677380952374
2.0	40	60	460.8755238095238	40245.73333333334	43465.43333333333	-209.2284285714286	-85547.03333333333	78175.40952380953	22.4156	62.29622857142856	27.896476190476186
2.5	0	1	1506.42	1154.3702537940474	0.0089758654761905	-0.0205915445238095	-0.0241775321428571	2308.8878650595234	0.8183397810380952	1.1535924999999996	0.527304511820238
2.5	0	3	1513.4400000000005	3463.223735391666	0.0525298726190476	-0.0033305192857143	-0.1421692726190475	6927.230875654761	2.455101514314286	1.2744974999999996	1.5820430912416663
2.5	0	4	1516.9500000000005	4617.650476190475	0.0743068761904762	0.0052999933333333	-0.2011651428571428	9236.40238095238	3.273482380952381	1.3349499999999996	2.1094123809523806
2.5	0	5	1527.7475000000004	5809.502857142857	0.0802845404761904	0.0070513795238094	-0.2056845476190476	11590.176785714286	4.105569285714287	1.5196474999999998	2.6469667857142856
2.5	0	6	1538.545	7001.355238095237	0.0862622047619047	0.0088027657142856	-0.2102039523809523	13943.95119047619	4.937656190476192	1.704345	3.1845211904761905
2.5	0	7	1549.3424999999995	8193.207619047618	0.092239869047619	0.0105541519047618	-0.2147233571428571	16297.725595238097	5.769743095238097	1.8890425	3.722075595238096
2.5	0	8	1560.1399999999996	9385.06	0.0982175333333333	0.012305538095238	-0.2192427619047619	18651.5	6.601830000000002	2.0737400000000004	4.2596300000000005
2.5	0	11	1603.6364285714287	13020.265	-0.028117838095238	-0.0855510083333333	0.1958460595238094	25556.82499999999	9.060971785714283	2.996016785714286	5.836685
2.5	0	12	1618.1352380952385	14232.0	-0.0702296285714285	-0.1181698571428571	0.334209	27858.599999999988	9.880685714285711	3.303442380952381	6.36237
2.5	0	13	1624.4523809523814	15416.399999999998	-0.0271484119047618	-0.1601507023809523	0.2685893083333333	30048.474999999988	10.643889285714284	3.715613214285714	6.862494999999999
2.5	0	14	1630.7695238095243	16600.799999999996	0.0159328047619047	-0.2021315476190476	0.2029696166666666	32238.34999999999	11.407092857142857	4.127784047619047	7.362619999999998
2.5	0	15	1637.086666666667	17785.199999999997	0.0590140214285714	-0.2441123928571429	0.1373499249999999	34428.22499999999	12.17029642857143	4.53995488095238	7.862744999999997
2.5	0	17	1631.4338095238095	20170.899999999998	0.1976524285714285	-0.2901939523809524	-0.1552495035714285	38803.3	13.663300000000005	5.465319523809523	8.861927499999997
2.5	0	18	1619.4638095238097	21372.199999999997	0.293209619047619	-0.2942946666666667	-0.3822292404761905	40988.5	14.393100000000004	5.978513333333333	9.360985
2.5	0	19	1607.4938095238094	22573.499999999996	0.3887668095238095	-0.2983953809523809	-0.6092089773809524	43173.70000000001	15.122900000000003	6.491707142857143	9.860042500000002
2.5	0	21	1576.1828571428568	25086.599999999995	0.5047668928571428	-0.2388637988095237	-0.8723443452380952	47709.07500000001	16.598275000000005	7.652323214285715	10.895825000000002
2.5	0	24	1518.16	29022.0	0.5660955714285714	-0.0479669095238095	-0.9808112380952382	54759.59999999999	18.835	9.594590000000002	12.505999999999998
2.5	0	26	1481.285	32104.599999999995	0.8406668333333333	0.0847112595238095	-1.386780142857143	60176.74999999999	20.469650000000005	11.268745000000004	13.743199999999998
2.5	0	27	1462.8475	33645.899999999994	0.9779524642857144	0.151050344047619	-1.5897645952380952	62885.32499999998	21.286975000000005	12.105822500000002	14.361799999999995
2.5	0	28	1444.41	35187.19999999999	1.1152380952380951	0.2173894285714285	-1.7927490476190475	65593.89999999998	22.10430000000001	12.942900000000003	14.980399999999996
2.5	0	30	1491.3495238095238	39175.25	1.268627380952381	0.3287184523809523	-2.278542380952381	72590.1	24.0678	15.264200000000006	16.578199999999995
2.5	0	31	1514.8192857142858	41169.27500000001	1.3453220238095238	0.3843829642857143	-2.521439047619048	76088.20000000001	25.04955	16.424850000000006	17.377099999999995
2.5	0	33	1546.8560714285716	44706.875	1.464119761904762	0.4167770595238095	-3.0214628571428577	82477.775	26.61339999999999	18.693700000000007	18.83635
2.5	0	35	1563.9901190476194	47794.025	1.5483259523809525	0.3702362261904762	-3.5357171428571434	88260.72499999998	27.777599999999985	20.910100000000007	20.15705
