Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1418.0665476190477	5919.429404761907	16880.375000000004	29.561237619047624	-33871.649999999994	12918.375000000004	6.18076369047619	8.195967023809525	4.334498928571428
2.0	20	6	1402.9397619047618	7135.300238095242	16828.550000000003	61.772650476190485	-33789.8	15542.550000000005	7.438068809523807	8.41196023809524	5.214989285714286
2.0	20	7	1387.812976190476	8351.171071428576	16776.725000000006	93.98406333333334	-33707.95	18166.72500000001	8.695373928571426	8.627953452380954	6.0954796428571445
2.0	20	8	1372.6861904761904	9567.04190476191	16724.900000000005	126.1954761904762	-33626.09999999999	20790.900000000005	9.952679047619045	8.84394666666667	6.975970000000002
2.0	20	9	1367.5177380952382	10748.406428571434	16747.000000000004	123.45934523809524	-33696.97499999999	23314.2	11.136384285714284	9.255867142857143	7.822602500000002
2.0	20	11	1357.180833333333	13111.135476190477	16791.199999999997	117.98708333333336	-33838.72499999999	28360.799999999992	13.50379476190476	10.079708095238098	9.515867500000002
2.0	20	12	1352.0123809523811	14292.5	16813.299999999996	115.25095238095238	-33909.59999999999	30884.099999999988	14.6875	10.491628571428574	10.362500000000002
2.0	20	13	1357.209523809524	15347.811904761904	16986.640476190474	104.2633880952381	-34341.888095238086	33053.761904761894	15.684358333333332	11.09134404761905	11.09049523809524
2.0	20	14	1362.4066666666668	16403.123809523808	17159.980952380953	93.2758238095238	-34774.17619047619	35223.4238095238	16.681216666666664	11.691059523809525	11.818490476190476
2.0	20	15	1367.6038095238096	17458.435714285708	17333.32142857143	82.28825952380951	-35206.46428571429	37393.08571428571	17.678075	12.290775	12.546485714285712
2.0	20	16	1372.8009523809524	18513.74761904761	17506.66190476191	71.30069523809523	-35638.752380952385	39562.74761904762	18.67493333333333	12.890490476190475	13.27448095238095
2.0	20	17	1365.9	19474.891666666663	17857.53690476191	100.41031904761904	-36541.547619047626	41454.304761904765	19.51434523809524	13.645907142857144	13.90915357142857
2.0	20	19	1352.098095238095	21397.17976190476	18559.28690476191	158.62956666666668	-38347.1380952381	45237.41904761904	21.19316904761905	15.15674047619048	15.178498809523813
2.0	20	21	1334.332738095238	23431.90357142857	19136.06666666667	225.2624880952381	-39817.40000000001	49275.00595238095	22.908811904761908	16.780520238095242	16.533228571428573
2.0	20	23	1312.6039285714287	25579.0630952381	19587.876190476192	300.3090833333333	-40952.333333333336	53567.06547619047	24.661273809523813	18.517246428571436	17.973342857142857
2.0	20	24	1301.739523809524	26652.642857142862	19813.780952380952	337.83238095238096	-41519.8	55713.09523809524	25.537504761904763	19.385609523809528	18.6934
2.0	20	25	1289.4534523809525	27806.470238095244	19886.355952380956	368.81117857142857	-41664.35476190476	58002.88214285714	26.39549404761905	20.358154761904764	19.461692857142857
2.0	20	26	1277.1673809523809	28960.297619047626	19958.93095238095	399.7899761904762	-41808.909523809525	60292.66904761905	27.25348333333333	21.3307	20.22998571428572
2.0	20	27	1264.8813095238097	30114.125000000004	20031.50595238095	430.7687738095237	-41953.46428571429	62582.45595238096	28.111472619047618	22.30324523809524	20.99827857142857
2.0	20	28	1252.595238095238	31267.952380952385	20104.08095238095	461.74757142857135	-42098.01904761905	64872.24285714286	28.969461904761904	23.27579047619048	21.76657142857143
2.0	20	29	1245.5732142857144	32413.791666666668	20021.669047619045	529.5642619047618	-41863.21547619048	67071.26071428572	29.70249761904762	24.31637738095238	22.50440833333333
2.0	20	31	1231.5291666666667	34705.47023809524	19856.84523809524	665.1976428571427	-41393.60833333334	71469.29642857143	31.168569047619048	26.3975511904762	23.980082142857142
2.0	20	32	1224.507142857143	35851.30952380952	19774.43333333333	733.0143333333332	-41158.80476190477	73668.31428571428	31.901604761904764	27.438138095238106	24.717919047619045
2.0	20	33	1223.8879761904764	36875.60714285714	19566.313095238093	833.4030119047618	-40577.60595238096	75669.41904761904	32.39639761904762	28.47838214285715	25.38935
2.0	20	34	1223.2688095238095	37899.90476190476	19358.19285714285	933.7916904761904	-39996.40714285715	77670.52380952382	32.89119047619048	29.5186261904762	26.060780952380952
2.0	20	35	1222.649642857143	38924.20238095237	19150.072619047613	1034.180369047619	-39415.20833333333	79671.62857142859	33.38598333333334	30.558870238095245	26.732211904761904
2.0	20	36	1222.030476190476	39948.49999999999	18941.95238095237	1134.5690476190478	-38834.00952380952	81672.73333333335	33.8807761904762	31.59911428571429	27.403642857142856
2.0	20	37	1213.1592857142855	40773.71071428571	18705.36666666666	1209.127023809524	-38199.43928571428	83337.09642857144	34.08649761904763	32.58012380952381	27.962085714285717
2.0	20	38	1204.2880952380951	41598.92142857143	18468.78095238095	1283.685	-37564.869047619046	85001.45952380954	34.29221904761906	33.56113333333333	28.52052857142857
2.0	20	40	1186.545714285714	43249.34285714286	17995.609523809522	1432.8009523809524	-36295.728571428575	88330.18571428572	34.703661904761915	35.523152380952375	29.63741428571429
2.0	20	41	1155.3599999999997	44017.90476190476	17955.621428571427	1496.6809523809525	-36105.30357142857	89999.82857142857	34.76171666666667	36.57486547619048	30.197627380952383
2.0	20	42	1124.1742857142854	44786.466666666674	17915.63333333333	1560.5609523809526	-35914.87857142856	91669.47142857144	34.81977142857143	37.62657857142857	30.75784047619048
2.0	20	43	1092.9885714285713	45555.02857142858	17875.64523809524	1624.4409523809525	-35724.45357142856	93339.11428571428	34.877826190476185	38.67829166666667	31.31805357142857
2.0	20	44	1061.802857142857	46323.59047619048	17835.657142857144	1688.3209523809526	-35534.02857142856	95008.75714285714	34.93588095238094	39.730004761904766	31.878266666666665
2.0	20	45	1064.2598809523809	46957.47380952381	17823.79285714286	1714.9945238095238	-35534.51904761904	96451.50833333332	34.751455952380944	40.75420595238096	32.36235476190476
2.0	20	46	1066.716904761905	47591.357142857145	17811.928571428572	1741.6680952380952	-35535.009523809524	97894.25952380954	34.56703095238095	41.77840714285715	32.84644285714286
2.0	20	47	1069.1739285714289	48225.24047619048	17800.06428571429	1768.3416666666665	-35535.5	99337.01071428572	34.38260595238096	42.80260833333333	33.330530952380954
2.0	20	48	1071.6309523809527	48859.123809523815	17788.200000000004	1795.0152380952377	-35535.99047619048	100779.76190476192	34.19818095238096	43.82680952380952	33.814619047619054
2.0	20	49	1070.7804761904763	49452.94642857144	17760.404761904763	1815.1352380952376	-35491.92738095239	102073.4642857143	33.877747619047625	44.82523571428571	34.248694047619054
2.0	20	50	1069.93	50046.76904761905	17732.609523809526	1835.255238095238	-35447.864285714284	103367.16666666669	33.557314285714284	45.82366190476191	34.68276904761905
2.0	20	51	1069.0795238095238	50640.59166666667	17704.81428571429	1855.3752380952385	-35403.80119047619	104660.86904761904	33.23688095238095	46.8220880952381	35.11684404761905
2.0	20	52	1068.2290476190474	51234.41428571429	17677.019047619047	1875.4952380952384	-35359.73809523809	105954.57142857143	32.91644761904762	47.82051428571429	35.55091904761905
2.0	20	53	1057.1692857142857	51777.97142857143	17679.52380952381	1901.732261904762	-35353.65476190476	107118.09523809524	32.46494404761904	48.78345119047619	35.941317857142856
2.0	20	54	1046.1095238095236	52321.52857142858	17682.02857142857	1927.9692857142852	-35347.57142857143	108281.61904761904	32.013440476190475	49.7463880952381	36.331716666666665
2.0	20	55	1035.049761904762	52865.08571428573	17684.533333333336	1954.206309523809	-35341.48809523809	109445.14285714288	31.5619369047619	50.70932500000001	36.72211547619048
2.0	20	56	1023.99	53408.64285714287	17687.0380952381	1980.4433333333327	-35335.40476190476	110608.66666666669	31.11043333333333	51.67226190476191	37.11251428571428
2.0	20	57	1018.9175714285714	53744.51666666668	17648.9	1981.1972619047613	-35223.44880952381	111317.33333333334	30.43766547619047	52.43107619047619	37.35028928571428
2.0	20	58	1013.8451428571428	54080.390476190485	17610.761904761905	1981.9511904761905	-35111.49285714286	112026.0	29.764897619047616	53.18989047619047	37.58806428571428
2.0	20	59	1008.7727142857144	54416.264285714286	17572.623809523808	1982.7051190476195	-34999.5369047619	112734.66666666666	29.09212976190476	53.94870476190476	37.82583928571429
2.0	20	60	1003.7002857142857	54752.13809523809	17534.48571428571	1983.459047619048	-34887.58095238095	113443.33333333331	28.4193619047619	54.70751904761904	38.06361428571429
2.0	30	1	1288.4964285714289	1090.5683861071427	25960.79404761905	-34.91087066666666	-51306.86071428569	2364.3826803571437	1.142160093511905	15.183236904761904	0.793321041345238
2.0	30	2	1291.279523809524	2180.7708288333333	25969.688095238096	-69.10961219047617	-51326.611904761885	4730.482263095239	2.283927840119048	15.260473809523807	1.5872181545476187
2.0	30	4	1296.8457142857144	4361.175714285714	25987.47619047619	-137.50709523809522	-51366.11428571427	9462.68142857143	4.567463333333333	15.414947619047618	3.1750123809523805
2.0	30	5	1298.5175	5445.230595238096	26028.992857142857	-167.49072619047618	-51474.57976190474	11808.14797619048	5.685515833333334	15.6469	3.961986547619048
2.0	30	6	1300.1892857142857	6529.285476190476	26070.509523809524	-197.47435714285712	-51583.04523809522	14153.614523809529	6.803568333333335	15.878852380952384	4.748960714285714
2.0	30	7	1301.8610714285714	7613.340357142858	26112.026190476183	-227.45798809523808	-51691.5107142857	16499.081071428576	7.921620833333335	16.110804761904767	5.535934880952381
2.0	30	8	1303.532857142857	8697.39523809524	26153.542857142853	-257.44161904761904	-51799.976190476176	18844.547619047626	9.039673333333337	16.34275714285715	6.322909047619048
2.0	30	9	1304.5305952380952	9780.446428571431	26234.7369047619	-281.18711904761903	-52007.35357142856	21178.897619047624	10.123001428571431	16.73137976190477	7.106153571428572
2.0	30	11	1306.5260714285714	11946.54880952381	26397.124999999996	-328.678119047619	-52422.10833333334	25847.59761904762	12.289657619047617	17.508625000000002	8.672642619047618
2.0	30	12	1307.5238095238096	13029.600000000002	26478.31904761904	-352.423619047619	-52629.48571428572	28181.94761904762	13.372985714285711	17.897247619047622	9.455887142857142
2.0	30	13	1308.2180952380954	14106.105952380953	26577.16904761904	-363.1843452380952	-52898.04166666667	30465.83452380952	14.399535714285712	18.42608571428572	10.222198690476189
2.0	30	14	1308.912380952381	15182.611904761903	26676.01904761904	-373.9450714285714	-53166.59761904762	32749.721428571425	15.426085714285712	18.95492380952381	10.988510238095238
2.0	30	15	1309.6066666666666	16259.117857142855	26774.86904761904	-384.7057976190477	-53435.15357142857	35033.60833333333	16.452635714285712	19.483761904761906	11.754821785714284
2.0	30	16	1310.3009523809524	17335.623809523808	26873.71904761904	-395.46652380952384	-53703.70952380952	37317.49523809523	17.479185714285713	20.0126	12.521133333333331
2.0	30	17	1308.7696428571428	18376.908333333333	27021.25952380952	-397.0373333333334	-54089.02380952381	39477.34285714285	18.40529761904762	20.68160476190476	13.245825
2.0	30	18	1307.2383333333332	19418.192857142854	27168.8	-398.6081428571429	-54474.3380952381	41637.19047619047	19.331409523809526	21.350609523809524	13.970516666666668
2.0	30	19	1305.7070238095237	20459.47738095238	27316.34047619048	-400.17895238095247	-54859.65238095239	43797.0380952381	20.25752142857143	22.019614285714287	14.695208333333335
2.0	30	20	1304.175714285714	21500.761904761905	27463.88095238096	-401.749761904762	-55244.96666666668	45956.88571428572	21.183633333333336	22.68861904761905	15.419900000000004
2.0	30	21	1300.7041666666664	22487.25119047619	27658.89047619048	-377.5699166666668	-55721.5523809524	47949.00357142858	21.97806547619048	23.47785	16.08831547619048
2.0	30	22	1297.2326190476188	23473.740476190476	27853.9	-353.39007142857145	-56198.13809523811	49941.12142857142	22.77249761904762	24.26708095238095	16.756730952380956
2.0	30	23	1293.7610714285713	24460.22976190476	28048.909523809525	-329.2102261904762	-56674.72380952382	51933.23928571428	23.56692976190476	25.056311904761905	17.42514642857143
2.0	30	24	1290.2895238095236	25446.71904761904	28243.919047619045	-305.03038095238094	-57151.309523809534	53925.35714285713	24.361361904761903	25.845542857142856	18.093561904761906
2.0	30	25	1277.5189285714284	26457.43333333333	28501.844047619044	-268.2065476190476	-57762.05000000001	55934.64642857142	25.094191666666667	26.77532857142857	18.76773809523809
2.0	30	27	1251.9777380952378	28478.86190476191	29017.69404761905	-194.55888095238092	-58983.53095238096	59953.22499999999	26.559851190476188	28.6349	20.116090476190475
2.0	30	28	1239.2071428571426	29489.5761904762	29275.61904761905	-157.7350476190476	-59594.27142857143	61962.51428571428	27.29268095238095	29.564685714285712	20.790266666666664
2.0	30	29	1226.2190476190474	30607.68452380953	29430.78571428572	-108.40306547619046	-59926.017857142855	64204.59642857143	28.02074761904762	30.591535714285715	21.54255595238095
2.0	30	30	1213.2309523809522	31725.792857142864	29585.952380952385	-59.07108333333332	-60257.76428571428	66446.67857142858	28.74881428571429	31.618385714285715	22.294845238095235
2.0	30	31	1200.242857142857	32843.901190476194	29741.119047619053	-9.739101190476193	-60589.5107142857	68688.76071428572	29.47688095238096	32.64523571428572	23.04713452380952
2.0	30	32	1187.2547619047618	33962.009523809524	29896.28571428572	39.59288095238095	-60921.257142857125	70930.84285714287	30.204947619047623	33.67208571428572	23.799423809523805
2.0	30	33	1173.9361904761904	34992.94761904762	29870.713095238098	113.99647023809524	-60816.76904761903	72995.46309523811	30.733850000000004	34.65645476190477	24.49216309523809
2.0	30	34	1160.617619047619	36023.88571428572	29845.14047619048	188.40005952380957	-60712.28095238094	75060.08333333334	31.262752380952385	35.64082380952381	25.18490238095238
2.0	30	36	1133.980476190476	38085.7619047619	29793.995238095235	337.2072380952381	-60503.30476190476	79189.32380952382	32.32055714285715	37.609561904761904	26.57038095238095
2.0	30	37	1127.1888095238096	38975.08333333333	29706.114285714284	442.5586904761904	-60265.34404761904	80987.62738095238	32.60025119047619	38.56334642857143	27.173767857142856
2.0	30	39	1113.605476190476	40753.72619047618	29530.35238095239	653.2615952380951	-59789.422619047626	84584.23452380951	33.159639285714285	40.47091547619048	28.380541666666662
2.0	30	40	1106.8138095238096	41643.04761904761	29442.47142857144	758.6130476190474	-59551.46190476191	86382.53809523808	33.43933333333333	41.4247	28.98392857142857
2.0	30	41	1096.3111904761906	42366.12738095237	29261.161904761917	874.4975238095237	-59116.091666666674	87884.77261904761	33.46812142857142	42.27628571428572	29.48797023809524
2.0	30	42	1085.8085714285717	43089.207142857136	29079.852380952387	990.382	-58680.72142857144	89387.00714285712	33.49690952380952	43.12787142857143	29.992011904761902
2.0	30	43	1075.3059523809525	43812.2869047619	28898.54285714286	1106.2664761904762	-58245.3511904762	90889.24166666664	33.52569761904762	43.97945714285714	30.496053571428572
2.0	30	44	1064.8033333333335	44535.36666666666	28717.233333333334	1222.1509523809525	-57809.98095238096	92391.47619047618	33.55448571428571	44.83104285714286	31.00009523809524
2.0	30	46	1052.2464285714286	45737.56428571428	28403.090476190475	1357.767142857143	-57172.13333333334	95078.99047619046	33.2005738095238	46.462042857142855	31.90183571428572
2.0	30	48	1039.689523809524	46939.76190476191	28088.94761904762	1493.3833333333332	-56534.28571428572	97766.50476190475	32.8466619047619	48.09304285714285	32.80357619047619
2.0	30	50	1013.1259761904762	48228.35952380952	28121.77619047619	1627.6271428571426	-56767.15238095238	100619.15714285716	32.349221428571425	49.99020952380951	33.76072619047619
2.0	30	52	986.5624285714284	49516.957142857136	28154.60476190476	1761.8709523809523	-57000.01904761904	103471.80952380953	31.85178095238095	51.88737619047618	34.71787619047619
2.0	30	53	985.4452738095238	50027.91428571428	28225.141666666663	1787.7545238095238	-57189.52738095238	104571.21428571428	31.398788095238093	52.77656785714285	35.08676547619048
2.0	30	54	984.328119047619	50538.87142857142	28295.67857142857	1813.6380952380955	-57379.03571428571	105670.61904761904	30.94579523809524	53.66575952380951	35.45565476190477
2.0	30	55	983.2109642857142	51049.828571428574	28366.215476190475	1839.521666666667	-57568.54404761905	106770.0238095238	30.49280238095238	54.554951190476174	35.82454404761905
2.0	30	56	982.0938095238096	51560.78571428572	28436.752380952377	1865.4052380952385	-57758.05238095239	107869.42857142857	30.039809523809524	55.44414285714284	36.19343333333334
2.0	30	57	967.9405476190476	52115.966666666674	28463.4	1915.7588095238095	-57835.3261904762	109040.38095238096	29.52277380952381	56.32748928571428	36.58630714285715
2.0	30	58	953.7872857142856	52671.14761904762	28490.04761904762	1966.1123809523813	-57912.600000000006	110211.33333333331	29.00573809523809	57.21083571428571	36.97918095238096
2.0	30	59	939.6340238095238	53226.328571428574	28516.695238095235	2016.4659523809528	-57989.87380952381	111382.2857142857	28.48870238095238	58.09418214285714	37.37205476190477
2.0	30	60	925.4807619047618	53781.50952380953	28543.342857142856	2066.819523809524	-58067.14761904762	112553.23809523808	27.971666666666664	58.97752857142858	37.76492857142858
2.0	40	0	1185.1480952380953	11.699207433333337	33679.18571428572	-3.5161556190476184	-66427.77619047619	26.026357142857147	0.0125433260333333	24.18394761904762	0.0087326237142857
2.0	40	1	1185.6973809523809	828.7113103369048	33701.88452380953	-58.68498576190476	-66482.2130952381	1727.4703630952383	0.8641628516678569	24.24641904761905	0.5796178011190476
2.0	40	2	1186.2466666666664	1645.7234132404765	33724.58333333334	-113.85381590476192	-66536.65000000001	3428.9143690476194	1.7157823773023804	24.308890476190477	1.1505029785238094
2.0	40	4	1187.3452380952378	3279.7476190476195	33769.98095238096	-224.1914761904762	-66645.52380952383	6831.802380952381	3.4190214285714275	24.43383333333333	2.292273333333333
2.0	40	7	1190.2491666666667	5766.366547619048	33875.1630952381	-398.83611904761904	-66935.2380952381	12039.797023809526	5.973157142857143	24.927822619047618	4.039710833333334
2.0	40	9	1195.1430952380954	7412.774761904763	34006.39523809524	-512.4240714285714	-67263.8880952381	15483.079761904764	7.637655357142858	25.39164523809524	5.195035238095239
2.0	40	10	1199.0690476190478	8230.310000000001	34102.566666666666	-567.7971428571428	-67495.96666666667	17190.364285714284	8.450775	25.69080476190476	5.767880476190477
2.0	40	11	1202.995	9047.84523809524	34198.73809523809	-623.1702142857143	-67728.04523809523	18897.64880952381	9.263894642857144	25.989964285714283	6.340725714285716
2.0	40	12	1206.9209523809525	9865.38047619048	34294.90952380952	-678.5432857142857	-67960.12380952381	20604.93333333333	10.077014285714288	26.289123809523808	6.913570952380954
2.0	40	13	1210.0294047619047	10708.043690476194	34412.202380952374	-721.549	-68246.54761904762	22366.691666666666	10.877998809523811	26.69618095238095	7.5046928571428575
2.0	40	15	1216.2463095238093	12393.370119047622	34646.788095238095	-807.5604285714286	-68819.39523809524	25890.20833333333	12.479967857142857	27.510295238095235	8.686936666666666
2.0	40	17	1217.3351190476187	14099.36904761905	34867.3	-893.4775833333333	-69355.5869047619	29452.58452380952	14.053284523809523	28.40445595238095	9.882221309523809
2.0	40	18	1215.315476190476	14962.70476190476	34970.51904761905	-936.389023809524	-69605.35476190476	31253.20238095238	14.825616666666669	28.89155952380952	10.486384047619048
2.0	40	20	1211.2761904761903	16689.376190476185	35176.95714285714	-1022.211904761905	-70104.89047619047	34854.438095238096	16.370280952380956	29.865766666666666	11.694709523809523
2.0	40	21	1204.4486904761902	17649.73809523809	35375.79285714286	-1056.2454761904764	-70608.56547619047	36857.83928571429	17.17591428571429	30.533761904761903	12.366910714285714
2.0	40	22	1197.6211904761903	18610.1	35574.62857142858	-1090.2790476190478	-71112.24047619046	38861.24047619048	17.98154761904762	31.20175714285714	13.039111904761905
2.0	40	23	1190.7936904761905	19570.46190476191	35773.46428571429	-1124.3126190476191	-71615.91547619046	40864.64166666666	18.787180952380957	31.869752380952377	13.711313095238092
2.0	40	24	1183.9661904761904	20530.823809523816	35972.3	-1158.3461904761905	-72119.59047619047	42868.04285714286	19.592814285714287	32.537747619047614	14.383514285714284
2.0	40	25	1181.2907142857143	21487.23928571429	36140.58571428571	-1161.3220238095237	-72546.74166666665	44828.23452380952	20.311263095238097	33.277586904761904	15.041215476190477
2.0	40	26	1178.615238095238	22443.654761904763	36308.87142857142	-1164.297857142857	-72973.89285714284	46788.4261904762	21.029711904761903	34.017426190476186	15.698916666666666
2.0	40	27	1175.939761904762	23400.07023809524	36477.15714285714	-1167.2736904761905	-73401.04404761903	48748.61785714286	21.748160714285717	34.75726547619048	16.356617857142858
2.0	40	28	1173.264285714286	24356.485714285714	36645.44285714285	-1170.2495238095237	-73828.19523809521	50708.80952380953	22.466609523809524	35.497104761904765	17.014319047619047
2.0	40	29	1184.2336904761908	25290.486904761907	36709.54761904762	-1108.7146428571427	-74048.46547619047	52613.65238095239	23.062754761904763	36.24932857142858	17.65345
2.0	40	30	1195.2030952380956	26224.4880952381	36773.65238095238	-1047.1797619047618	-74268.7357142857	54518.495238095245	23.6589	37.00155238095238	18.292580952380952
2.0	40	31	1206.1725	27158.48928571429	36837.75714285714	-985.644880952381	-74489.00595238095	56423.3380952381	24.255045238095235	37.75377619047619	18.9317119047619
2.0	40	32	1217.141904761905	28092.490476190484	36901.86190476191	-924.11	-74709.2761904762	58328.18095238096	24.851190476190474	38.506	19.570842857142853
2.0	40	33	1214.1463095238096	28984.68928571429	37020.901190476194	-897.9603571428571	-74992.73452380953	60203.10238095238	25.314184523809523	39.34078928571429	20.199936904761906
2.0	40	34	1211.1507142857145	29876.8880952381	37139.94047619047	-871.8107142857143	-75276.19285714286	62078.02380952382	25.77717857142857	40.175578571428574	20.82903095238095
2.0	40	36	1205.159523809524	31661.28571428572	37378.01904761905	-819.5114285714285	-75843.10952380951	65827.86666666667	26.703166666666668	41.845157142857154	22.087219047619048
2.0	40	39	1187.8305952380952	34279.41071428571	37578.11547619048	-653.2067499999999	-76340.85238095238	71404.27738095238	27.71806309523809	44.39515714285714	23.958269047619048
2.0	40	40	1182.0542857142857	35152.11904761904	37644.81428571429	-597.7718571428571	-76506.76666666666	73263.08095238096	28.056361904761896	45.24515714285714	24.58195238095238
2.0	40	41	1169.4941666666666	35956.239285714284	37611.89166666667	-508.9280238095238	-76414.04404761904	74946.65595238096	28.2293988095238	46.036875	25.14683928571429
2.0	40	42	1156.9340476190478	36760.35952380952	37578.96904761905	-420.0841904761905	-76321.32142857142	76630.23095238095	28.40243571428571	46.82859285714285	25.711726190476192
2.0	40	45	1114.5389285714286	39019.97857142857	37435.49404761905	-156.52176190476192	-75945.03095238094	81345.73214285713	28.69850595238095	49.11693095238095	27.293914285714287
2.0	40	46	1097.2640476190477	39671.35714285714	37357.86428571429	-70.64700000000002	-75754.1857142857	82694.08333333333	28.64850238095238	49.82183333333333	27.74632857142857
2.0	40	48	1062.7142857142858	40974.11428571427	37202.60476190477	101.10252380952376	-75372.49523809522	85390.78571428571	28.54849523809524	51.23163809523808	28.651157142857144
2.0	40	49	1042.204869047619	41507.39642857142	37111.94166666667	173.33128571428568	-75145.59404761903	86468.67499999999	28.317821428571428	51.86973095238095	29.01282142857143
2.0	40	50	1021.6954523809522	42040.678571428565	37021.27857142858	245.5600476190476	-74918.69285714286	87546.56428571427	28.08714761904762	52.507823809523806	29.37448571428572
2.0	40	51	1001.1860357142856	42573.960714285706	36930.61547619048	317.7888095238095	-74691.79166666667	88624.45357142856	27.856473809523813	53.145916666666665	29.73615
2.0	40	52	980.6766190476188	43107.24285714285	36839.95238095239	390.0175714285714	-74464.89047619049	89702.34285714284	27.6258	53.78400952380953	30.09781428571429
2.0	40	53	957.1347738095236	43578.65476190476	36821.620238095245	448.11961904761904	-74411.41071428572	90656.28095238094	27.266114285714288	54.43331071428572	30.417886904761907
2.0	40	54	933.5929285714284	44050.066666666666	36803.2880952381	506.2216666666666	-74357.93095238096	91610.21904761904	26.90642857142857	55.082611904761904	30.73795952380952
2.0	40	55	910.0510833333334	44521.47857142857	36784.95595238096	564.3237142857142	-74304.45119047619	92564.15714285712	26.546742857142853	55.7319130952381	31.05803214285714
2.0	40	56	886.5092380952383	44992.89047619047	36766.623809523815	622.4257619047619	-74250.97142857143	93518.09523809524	26.18705714285714	56.381214285714286	31.37810476190476
2.0	40	58	836.3025714285714	45852.44047619047	36813.745238095245	714.9616904761904	-74350.4119047619	95297.28571428572	25.249161904761905	57.66631428571428	31.97508095238095
2.0	40	59	811.199238095238	46282.21547619048	36837.30595238096	761.2296547619046	-74400.13214285714	96186.88095238096	24.780214285714287	58.30886428571428	32.27356904761905
2.0	40	60	786.0959047619045	46711.99047619048	36860.86666666667	807.4976190476189	-74449.85238095238	97076.47619047618	24.31126666666667	58.95141428571428	32.57205714285714
2.5	0	1	1801.945	1495.6599314564285	-0.0152597071428571	-0.0569981642857142	-0.0015364285714285	3255.061573007143	1.0022570615728574	1.3072948809523806	0.6989872697476193
2.5	0	3	1800.1549999999995	4487.000929533095	-0.1609915214285713	-0.1017158642857141	0.2576110952380953	9765.020524335714	3.006785687190953	1.4477446428571423	2.096926550233334
2.5	0	4	1799.2599999999995	5982.671428571428	-0.2338574285714285	-0.1240747142857142	0.3871848571428572	13020.0	4.009050000000001	1.5179695238095232	2.795896190476191
2.5	0	5	1797.4449999999997	7521.47857142857	-0.4244779285714286	-0.1679185595238094	0.9072043571428572	16329.21904761905	5.025935000000001	1.732679404761904	3.5065150000000003
2.5	0	6	1795.6299999999997	9060.285714285712	-0.6150984285714287	-0.2117624047619047	1.4272238571428573	19638.4380952381	6.042820000000001	1.9473892857142847	4.21713380952381
2.5	0	7	1793.8149999999998	10599.092857142854	-0.8057189285714288	-0.2556062499999999	1.947243357142857	22947.657142857148	7.059705000000001	2.1620991666666662	4.927752619047619
2.5	0	8	1792.0	12137.899999999996	-0.9963394285714288	-0.2994500952380952	2.467262857142857	26256.8761904762	8.076590000000001	2.376809047619047	5.638371428571428
2.5	0	11	1819.222142857143	16793.90357142857	-1.1170623571428573	-0.5165200952380953	2.565014642857143	35916.36904761904	11.058629642857143	3.477526547619048	7.712645357142856
2.5	0	12	1828.2961904761903	18345.904761904763	-1.1573033333333336	-0.5888767619047619	2.597598571428572	39136.19999999999	12.052642857142857	3.8444323809523815	8.404069999999999
2.5	0	13	1837.1041666666663	19858.07857142857	-1.3764285714285718	-0.6103234642857143	2.9186595238095245	42204.525	12.974007142857142	4.344092142857144	9.0629525
2.5	0	14	1845.9121428571427	21370.252380952377	-1.5955538095238098	-0.6317701666666666	3.2397204761904765	45272.84999999999	13.895371428571426	4.8437519047619055	9.721835000000002
2.5	0	15	1854.720119047619	22882.426190476184	-1.814679047619048	-0.6532168690476189	3.5607814285714285	48341.175	14.816735714285713	5.343411666666667	10.380717500000005
2.5	0	17	1863.607619047619	25987.31547619047	-2.465174761904762	-0.8036710119047618	4.708504166666667	54635.60595238095	16.65357976190476	6.4878125	11.732375000000005
2.5	0	18	1863.6871428571428	27580.03095238095	-2.8965452380952383	-0.932678452380952	5.535165952380953	57861.71190476191	17.56905952380952	7.132553571428572	12.425150000000002
2.5	0	19	1863.7666666666669	29172.74642857143	-3.327915714285715	-1.0616858928571429	6.361827738095238	61087.81785714285	18.484539285714288	7.777294642857143	13.117925
2.5	0	21	1871.6892857142857	32424.446428571435	-4.100962023809524	-1.3592188095238094	7.783422142857143	67583.48452380951	20.279089285714285	9.223151785714284	14.5128
2.5	0	24	1895.2185714285715	37401.40000000001	-5.125989523809524	-1.864795238095238	9.56822	77392.16666666666	22.9163	11.626499999999997	16.6191
2.5	0	26	1913.3357142857144	40557.3	-5.724611666666667	-1.6901304761904763	10.123600476190475	83320.65238095238	24.389047619047616	13.439235714285712	17.8922
2.5	0	27	1922.3942857142856	42135.24999999999	-6.023922738095239	-1.6027980952380956	10.401290714285716	86284.89523809524	25.12542142857143	14.34560357142857	18.52875
2.5	0	28	1931.4528571428568	43713.19999999998	-6.32323380952381	-1.5154657142857146	10.678980952380952	89249.1380952381	25.86179523809524	15.251971428571428	19.1653
2.5	0	30	1877.3107142857136	47604.3	-6.513745	-1.6181759523809525	10.743028571428573	96413.56904761904	27.582297619047623	17.518785714285713	20.7037
2.5	0	31	1850.2396428571424	49549.850000000006	-6.609000595238096	-1.6695310714285714	10.77505238095238	99995.78452380952	28.442548809523814	18.65219285714285	21.4729
