Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	57	721.8488452380952	47559.83333333334	9472.029047619046	1023.212023809524	-17776.210714285713	90358.5476190476	30.98473333333333	50.65422738095239	34.652745238095235
2.0	10	59	707.7385357142857	48429.51904761905	9452.95	1030.6875	-17783.30833333333	92294.87142857144	29.806085714285715	52.577672619047625	35.395321428571435
2.0	10	60	700.683380952381	48864.36190476191	9443.410476190476	1034.425238095238	-17786.85714285714	93263.03333333335	29.216761904761903	53.539395238095246	35.76660952380953
2.0	20	0	963.5193809523812	-3.7904147619047626	22175.700000000008	-1.138402380952381	-41060.59999999999	-4.692727142857143	-0.0046481409523809	10.4111	-0.0017996738095238
2.0	20	1	960.088023809524	1041.287188928572	22159.60000000001	-1.6898459523809524	-41048.9	2084.782716547618	1.2534863942857144	10.483675	0.7995202446428571
2.0	20	2	956.656666666667	2086.364792619049	22143.5	-2.241289523809524	-41037.2	4174.258160238093	2.5116209295238097	10.556250000000002	1.600840163095238
2.0	20	3	953.2253095238098	3131.442396309525	22127.399999999998	-2.792733095238095	-41025.50000000001	6263.733603928568	3.769755464761905	10.628825000000004	2.4021600815476187
2.0	20	4	949.7939523809526	4176.520000000002	22111.299999999992	-3.344176666666666	-41013.80000000001	8353.209047619042	5.02789	10.701400000000003	3.20348
2.0	20	6	937.0152142857146	6348.966666666669	22064.040476190472	-10.752985952380952	-41004.69285714286	12640.587857142851	7.6090759523809535	11.178414285714286	4.847700714285715
2.0	20	8	924.2364761904764	8521.413333333336	22016.78095238095	-18.16179523809524	-40995.585714285706	16927.966666666664	10.190261904761908	11.655428571428567	6.491921428571429
2.0	20	9	921.823023809524	9561.41	22040.18571428571	-33.78724523809525	-41112.74642857142	18950.35	11.387196428571432	12.077221428571423	7.267511071428571
2.0	20	10	919.4095714285716	10601.406666666666	22063.59047619048	-49.41269523809525	-41229.90714285713	20972.73333333333	12.584130952380956	12.499014285714283	8.043100714285714
2.0	20	11	916.996119047619	11641.403333333332	22086.995238095245	-65.03814523809527	-41347.06785714285	22995.116666666665	13.78106547619048	12.92080714285714	8.818690357142856
2.0	20	13	912.2028214285714	13683.369047619044	22183.266666666677	-100.75217261904764	-41700.05833333333	26923.917857142857	16.075278571428573	13.931740476190477	10.325396904761904
2.0	20	14	909.8229761904762	14685.338095238094	22256.13333333334	-120.84075	-41935.888095238086	28830.335714285717	17.172557142857144	14.520880952380953	11.056513809523809
2.0	20	15	907.443130952381	15687.307142857142	22329.000000000004	-140.92932738095237	-42171.71785714285	30736.75357142857	18.269835714285712	15.110021428571429	11.787630714285712
2.0	20	17	900.0070476190477	17596.375	22519.28809523809	-159.24355952380952	-42738.50952380952	34271.4869047619	20.28574047619048	16.413983333333334	13.143209523809524
2.0	20	18	894.9508095238097	18503.473809523806	22636.709523809524	-157.46921428571426	-43069.47142857143	35899.80238095237	21.204366666666665	17.12880476190476	13.767671428571427
2.0	20	19	889.8945714285716	19410.572619047613	22754.130952380958	-155.69486904761902	-43400.43333333333	37528.11785714285	22.122992857142854	17.843626190476186	14.392133333333334
2.0	20	21	879.6848214285715	21195.91666666666	23059.582142857143	-102.92889404761902	-44225.50833333333	40659.04047619047	23.847636904761902	19.415648809523805	15.59284761904762
2.0	20	22	874.5313095238096	22074.16190476189	23247.611904761907	-51.93726428571426	-44719.62142857143	42161.64761904762	24.65365476190476	20.27285	16.1691
2.0	20	23	869.3777976190477	22952.407142857133	23435.641666666663	-0.9456345238095024	-45213.73452380953	43664.25476190476	25.45967261904762	21.130051190476188	16.745352380952383
2.0	20	24	864.2242857142857	23830.65238095237	23623.67142857143	50.04599523809525	-45707.84761904762	45166.86190476191	26.265690476190475	21.987252380952377	17.321604761904762
2.0	20	26	866.2445	25841.254761904755	23735.20238095238	216.83880714285712	-46070.34047619048	48781.94047619048	27.961176190476188	23.96993333333333	18.708
2.0	20	27	867.2546071428573	26846.555952380942	23790.96785714286	300.23521309523807	-46251.58690476191	50589.47976190477	28.80891904761905	24.961273809523806	19.40119761904761
2.0	20	28	868.2647142857145	27851.857142857138	23846.733333333334	383.631619047619	-46432.833333333336	52397.019047619055	29.656661904761904	25.952614285714283	20.094395238095235
2.0	20	29	874.6983095238097	28866.17976190476	23666.92380952381	487.1079523809524	-46070.65238095238	54283.95	30.393246428571427	26.979160714285715	20.81803809523809
2.0	20	30	881.1319047619049	29880.50238095238	23487.114285714288	590.5842857142857	-45708.47142857143	56170.88095238096	31.12983095238095	28.005707142857148	21.54168095238095
2.0	20	31	887.5655000000002	30894.825000000004	23307.304761904765	694.0606190476191	-45346.29047619048	58057.81190476191	31.866415476190472	29.032253571428576	22.265323809523807
2.0	20	32	893.9990952380954	31909.147619047624	23127.49523809524	797.5369523809525	-44984.10952380952	59944.74285714286	32.602999999999994	30.05880000000001	22.988966666666663
2.0	20	34	880.0983809523809	33936.002380952385	22636.914285714287	970.0508571428572	-43785.51666666667	63816.22142857143	33.82848333333333	32.25667380952381	24.47368809523809
2.0	20	35	873.1480238095238	34949.429761904765	22391.623809523808	1056.3078095238095	-43186.22023809525	65751.96071428571	34.441225	33.35561071428572	25.2160488095238
2.0	20	36	866.1976666666666	35962.857142857145	22146.33333333333	1142.564761904762	-42586.92380952382	67687.7	35.05396666666667	34.45454761904762	25.958409523809514
2.0	20	37	850.0477023809524	36801.10357142857	21984.602380952376	1228.3583333333331	-42136.89166666668	69327.9130952381	35.36575238095238	35.55247738095238	26.58743452380952
2.0	20	38	833.8977380952381	37639.35	21822.871428571427	1314.151904761905	-41686.85952380953	70968.12619047619	35.67753809523809	36.65040714285714	27.21645952380952
2.0	20	39	817.7477738095239	38477.59642857143	21661.14047619048	1399.9454761904765	-41236.82738095238	72608.33928571429	35.98932380952381	37.7483369047619	27.84548452380952
2.0	20	41	794.3392857142858	39965.275	21292.232142857145	1530.9453571428571	-40283.96785714286	75564.89047619049	36.30448333333333	39.84993095238095	28.97932976190476
2.0	20	42	787.080761904762	40614.707142857136	21085.054761904765	1576.1516666666666	-39781.14047619048	76881.22857142857	36.30785714285714	40.85359523809524	29.48415
2.0	20	43	779.8222380952382	41264.13928571428	20877.87738095238	1621.3579761904762	-39278.313095238096	78197.56666666667	36.31123095238095	41.857259523809525	29.98897023809524
2.0	20	45	774.4452261904762	42476.51071428571	20676.09285714286	1654.6434523809523	-38834.75238095239	80772.10714285714	36.11815238095237	43.92098214285714	30.97631547619048
2.0	20	46	776.3267380952382	43039.45	20681.485714285714	1642.722619047619	-38894.01904761905	82030.30952380953	35.921699999999994	44.98104047619047	31.458840476190478
2.0	20	49	768.2298928571429	44733.46071428571	20632.059523809523	1646.345119047619	-38945.100000000006	85742.80952380953	35.234495238095235	48.14220833333333	32.88259285714285
2.0	20	50	756.3700238095239	45301.59285714285	20571.84761904762	1673.8092857142856	-38877.64761904762	86938.90476190476	34.94019523809524	49.183259523809525	33.34129523809524
2.0	20	51	744.5101547619048	45869.725	20511.63571428572	1701.2734523809522	-38810.19523809524	88135.0	34.64589523809524	50.224310714285714	33.79999761904762
2.0	20	52	732.6502857142857	46437.85714285714	20451.42380952381	1728.737619047619	-38742.74285714286	89331.09523809524	34.35159523809524	51.2653619047619	34.258700000000005
2.0	20	53	725.306988095238	46928.997619047615	20536.461904761905	1712.0357142857144	-38987.375	90360.60476190476	33.88271666666667	52.302438095238095	34.65352142857143
2.0	20	54	717.9636904761904	47420.13809523809	20621.500000000004	1695.3338095238096	-39232.00714285715	91390.11428571428	33.4138380952381	53.33951428571429	35.048342857142856
2.0	20	55	710.6203928571429	47911.27857142857	20706.538095238106	1678.631904761905	-39476.63928571429	92419.6238095238	32.94495952380953	54.37659047619048	35.44316428571428
2.0	20	56	703.2770952380952	48402.41904761905	20791.5761904762	1661.9300000000003	-39721.27142857143	93449.13333333332	32.476080952380954	55.41366666666667	35.83798571428571
2.0	20	57	696.1107738095237	48784.34761904762	20814.47857142857	1668.682023809524	-39823.73690476191	94245.25595238092	31.831542857142857	56.304053571428575	36.14330119047618
2.0	20	58	688.9444523809523	49166.27619047619	20837.380952380958	1675.4340476190478	-39926.20238095238	95041.37857142856	31.18700476190476	57.19444047619048	36.44861666666666
2.0	20	59	681.7781309523809	49548.20476190476	20860.283333333336	1682.1860714285713	-40028.667857142864	95837.50119047618	30.542466666666662	58.084827380952376	36.75393214285714
2.0	30	0	939.1710476190476	-4.89059380952381	33695.95238095239	0.025217019047619	-61887.97619047619	-5.48396761904762	-0.0059972766666666	21.65786666666667	-0.0021031157142857
2.0	30	1	937.7664047619048	898.6883641666665	33703.56190476191	-75.49923009285715	-61908.71547619048	1763.636905238095	1.0793909710714285	21.72728571428572	0.6763594489285717
2.0	30	2	936.3617619047618	1802.2673221428568	33711.17142857143	-151.0236772047619	-61929.45476190476	3532.757778095238	2.164779218809523	21.796704761904763	1.354822013571429
2.0	30	3	934.9571190476188	2705.8462801190467	33718.78095238096	-226.54812431666667	-61950.19404761904	5301.878650952381	3.250167466547618	21.866123809523813	2.0332845782142863
2.0	30	4	933.552476190476	3609.425238095237	33726.39047619048	-302.07257142857145	-61970.93333333333	7070.999523809523	4.3355557142857135	21.93554285714286	2.711747142857144
2.0	30	5	933.4956785714284	4520.143928571428	33754.20714285714	-365.6595238095238	-62050.74642857142	8856.436547619047	5.413559642857142	22.15185357142857	3.396467500000001
2.0	30	6	933.4388809523808	5430.862619047619	33782.02380952381	-429.2464761904762	-62130.55952380953	10641.873571428572	6.4915635714285695	22.36816428571429	4.081187857142858
2.0	30	7	933.3820833333332	6341.58130952381	33809.840476190475	-492.83342857142856	-62210.37261904762	12427.310595238096	7.569567499999998	22.584475000000005	4.765908214285714
2.0	30	8	933.3252857142854	7252.300000000001	33837.65714285714	-556.4203809523809	-62290.18571428572	14212.74761904762	8.647571428571426	22.80078571428572	5.450628571428571
2.0	30	10	931.1854047619044	9066.061904761906	33953.364285714284	-684.1295952380952	-62573.66666666666	17762.354761904757	10.730464285714286	23.52869523809524	6.811909523809524
2.0	30	11	930.115464285714	9972.942857142858	34011.21785714285	-747.9842023809524	-62715.40714285713	19537.15833333333	11.771910714285715	23.892650000000003	7.49255
2.0	30	12	929.0455238095236	10879.82380952381	34069.07142857142	-811.8388095238096	-62857.1476190476	21311.96190476189	12.813357142857145	24.256604761904764	8.173190476190475
2.0	30	13	924.2762857142856	11780.836904761903	34139.070238095235	-855.5214761904763	-63044.90238095237	23043.54761904761	13.801459523809523	24.74987380952381	8.837259523809522
2.0	30	14	919.5070476190476	12681.85	34209.06904761905	-899.204142857143	-63232.65714285713	24775.133333333328	14.789561904761907	25.24314285714286	9.50132857142857
2.0	30	16	909.9685714285716	14483.876190476189	34349.06666666667	-986.5694761904764	-63608.16666666666	28238.30476190476	16.765766666666668	26.22968095238096	10.829466666666663
2.0	30	17	898.3075595238097	15393.073809523808	34457.83333333334	-989.0048809523812	-63936.775	29934.60357142857	17.704063095238098	26.86503571428572	11.479998809523806
2.0	30	19	874.985535714286	17211.469047619044	34675.36666666667	-993.8756904761904	-64593.991666666654	33327.2011904762	19.58065595238095	28.13574523809524	12.781063095238093
2.0	30	20	863.3245238095241	18120.666666666664	34784.13333333334	-996.3110952380952	-64922.59999999999	35023.50000000001	20.51895238095238	28.7711	13.431595238095236
2.0	30	21	852.6177500000002	19068.175	34952.79880952381	-978.8499047619048	-65412.40595238094	36776.76071428572	21.423375	29.57876547619048	14.103978571428568
2.0	30	22	841.9109761904763	20015.68333333333	35121.46428571429	-961.3887142857142	-65902.2119047619	38530.02142857143	22.32779761904762	30.386430952380955	14.776361904761902
2.0	30	23	831.2042023809524	20963.191666666666	35290.12976190476	-943.9275238095236	-66392.01785714286	40283.28214285715	23.23222023809524	31.19409642857143	15.448745238095237
2.0	30	24	820.4974285714286	21910.7	35458.795238095234	-926.4663333333332	-66881.8238095238	42036.54285714286	24.136642857142856	32.001761904761906	16.121128571428567
2.0	30	25	811.1658333333334	22883.48452380952	35559.97976190476	-871.2683095238094	-67216.94523809524	43815.929761904765	24.973984523809523	32.89834166666667	16.803526190476187
2.0	30	26	801.8342380952381	23856.269047619047	35661.16428571429	-816.0702857142855	-67552.06666666667	45595.316666666666	25.811326190476187	33.794921428571435	17.485923809523808
2.0	30	27	792.5026428571429	24829.05357142857	35762.34880952381	-760.8722619047618	-67887.18809523809	47374.703571428574	26.64866785714285	34.6915011904762	18.168321428571428
2.0	30	29	771.177738095238	26879.590476190475	35937.328571428574	-637.0638928571428	-68464.72380952381	51156.67976190477	28.324042857142857	36.63588571428572	19.61871904761905
2.0	30	30	759.1844285714285	27957.342857142856	36011.12380952381	-568.4535476190476	-68707.1380952381	53159.269047619055	29.16207619047619	37.68369047619048	20.38671904761905
2.0	30	31	747.191119047619	29035.09523809524	36084.91904761905	-499.8432023809524	-68949.55238095239	55161.85833333334	30.00010952380952	38.73149523809524	21.15471904761905
2.0	30	32	735.1978095238095	30112.84761904762	36158.71428571428	-431.2328571428572	-69191.96666666667	57164.44761904763	30.838142857142856	39.7793	21.92271904761905
2.0	30	33	735.2528214285715	31048.61666666667	36156.42619047619	-336.3633142857143	-69271.39761904762	58981.15000000001	31.39309761904762	40.81709285714286	22.61942857142857
2.0	30	35	735.3628452380952	32920.15476190477	36151.85	-146.62422857142855	-69430.25952380952	62614.554761904765	32.50300714285714	42.892678571428576	24.01284761904762
2.0	30	36	735.4178571428572	33855.92380952382	36149.561904761904	-51.754685714285706	-69509.69047619047	64431.25714285715	33.05796190476191	43.93047142857144	24.709557142857143
2.0	30	37	737.6886190476191	34708.57261904763	36053.52380952381	66.09639047619049	-69334.90476190476	66141.07142857142	33.39872023809524	44.94149404761905	25.365275
2.0	30	38	739.959380952381	35561.22142857144	35957.485714285714	183.9474666666667	-69160.11904761905	67850.8857142857	33.73947857142857	45.95251666666667	26.02099285714285
2.0	30	39	742.2301428571428	36413.870238095245	35861.44761904762	301.79854285714293	-68985.33333333334	69560.69999999998	34.080236904761904	46.96353928571428	26.67671071428571
2.0	30	40	744.5009047619047	37266.519047619055	35765.409523809525	419.6496190476191	-68810.54761904763	71270.51428571426	34.42099523809523	47.9745619047619	27.332428571428565
2.0	30	41	741.0331071428571	37973.640476190485	35604.93214285714	514.8834761904762	-68546.35238095239	72749.17023809522	34.50227738095237	48.8991738095238	27.899494047619044
2.0	30	42	737.5653095238094	38680.76190476191	35444.454761904766	610.1173333333334	-68282.15714285715	74227.82619047619	34.58355952380951	49.82378571428571	28.46655952380952
2.0	30	44	730.6297142857143	40095.00476190476	35123.5	800.5850476190476	-67753.76666666668	77185.1380952381	34.7461238095238	51.673009523809526	29.600690476190472
2.0	30	46	718.0692857142858	41351.73333333334	34979.66428571429	936.8696666666668	-67651.39285714287	79867.6976190476	34.53270238095237	53.58053095238096	30.629464285714285
2.0	30	48	705.5088571428572	42608.46190476191	34835.828571428574	1073.154285714286	-67549.01904761905	82550.25714285711	34.31928095238095	55.48805238095238	31.658238095238094
2.0	30	49	697.777880952381	43183.05595238096	34807.47142857143	1122.0929761904763	-67570.69642857142	83721.88690476188	34.052415476190475	56.443998809523805	32.10755952380952
2.0	30	50	690.0469047619048	43757.65000000001	34779.114285714284	1171.0316666666668	-67592.37380952381	84893.51666666663	33.78555	57.39994523809524	32.55688095238095
2.0	30	51	682.3159285714286	44332.24404761905	34750.75714285714	1219.9703571428572	-67614.0511904762	86065.1464285714	33.51868452380952	58.355891666666665	33.00620238095238
2.0	30	52	674.5849523809524	44906.8380952381	34722.399999999994	1268.9090476190477	-67635.72857142857	87236.77619047617	33.251819047619044	59.31183809523809	33.45552380952381
2.0	30	53	671.8506904761905	45386.50952380952	34647.973809523806	1307.2759523809525	-67557.61547619048	88181.16547619045	32.797622619047615	60.1659369047619	33.81770238095238
2.0	30	55	666.3821666666666	46345.85238095238	34499.12142857142	1384.009761904762	-67401.38928571428	90069.94404761904	31.889229761904765	61.87413452380953	34.54205952380953
2.0	30	56	663.6479047619048	46825.52380952381	34424.695238095235	1422.3766666666668	-67323.27619047619	91014.33333333331	31.435033333333337	62.72823333333334	34.9042380952381
2.0	30	58	647.3235476190475	47552.35	34253.14523809524	1482.7654761904762	-66939.58095238094	92305.07619047616	30.183504761904764	64.18168333333334	35.39924047619048
2.0	30	59	639.161369047619	47915.76309523809	34167.37023809524	1512.959880952381	-66747.73333333332	92950.4476190476	29.55774047619048	64.90840833333334	35.64674166666667
2.0	40	1	865.9667023809524	668.7484147619049	42087.225	-82.98558405	-78251.96309523811	1209.607486428571	0.7995785895238094	34.03235952380952	0.4638877245238094
2.0	40	2	865.2698333333333	1349.718625714286	42128.188095238096	-166.1587227	-78358.14047619049	2439.938800476189	1.6141446152380952	34.10792380952381	0.935723086190476
2.0	40	3	864.5729642857143	2030.6888366666672	42169.151190476194	-249.33186135	-78464.31785714287	3670.270114523808	2.4287106409523807	34.1834880952381	1.4075584478571426
2.0	40	5	865.5176071428572	3413.847142857144	42259.07619047619	-404.2155714285715	-78707.34404761906	6193.345119047618	4.071251666666666	34.43370119047619	2.375164761904762
2.0	40	6	867.159119047619	4116.035238095238	42308.038095238095	-475.9261428571429	-78844.19285714286	7486.08880952381	4.899226666666666	34.60835	2.8709357142857144
2.0	40	7	868.8006309523809	4818.223333333333	42357.0	-547.6367142857143	-78981.04166666666	8778.8325	5.727201666666666	34.782998809523804	3.3667066666666665
2.0	40	10	845.5291190476189	6835.484047619048	42634.28571428571	-796.7966428571428	-79661.84761904762	12534.021428571428	8.061234047619045	35.54485952380952	4.806831428571429
2.0	40	11	833.072607142857	7493.020357142857	42748.44761904762	-885.5213214285715	-79933.82619047619	13765.244047619046	8.814262738095236	35.83846547619047	5.2790083333333335
2.0	40	12	820.6160952380951	8150.556666666666	42862.60952380953	-974.246	-80205.80476190477	14996.466666666664	9.567291428571426	36.13207142857142	5.751185238095238
2.0	40	13	817.4445714285713	8820.581785714287	42946.23571428572	-1043.7111666666667	-80408.62261904763	16235.63214285714	10.298948333333332	36.49499523809524	6.226408214285714
2.0	40	14	814.2730476190475	9490.606904761906	43029.86190476192	-1113.1763333333336	-80611.44047619049	17474.79761904762	11.030605238095236	36.85791904761905	6.70163119047619
2.0	40	15	811.1015238095238	10160.632023809523	43113.4880952381	-1182.6415000000002	-80814.25833333335	18713.96309523809	11.762262142857145	37.220842857142856	7.176854166666667
2.0	40	16	807.93	10830.657142857144	43197.11428571429	-1252.106666666667	-81017.0761904762	19953.12857142857	12.493919047619048	37.58376666666667	7.652077142857142
2.0	40	17	805.4559404761904	11540.995238095238	43319.95833333334	-1329.7483333333337	-81318.97023809525	21276.66904761905	13.22544285714286	38.07139404761905	8.159658333333333
2.0	40	18	802.9818809523808	12251.333333333332	43442.80238095239	-1407.3900000000003	-81620.8642857143	22600.209523809524	13.956966666666668	38.55902142857143	8.667239523809522
2.0	40	20	798.0337619047618	13672.009523809522	43688.49047619048	-1562.6733333333334	-82224.6523809524	25247.29047619048	15.420014285714288	39.53427619047619	9.682401904761903
2.0	40	21	786.2475357142857	14468.873809523808	43886.85952380953	-1635.257142857143	-82735.63333333335	26744.88333333333	16.19316785714286	40.18788571428571	10.25673238095238
2.0	40	22	774.4613095238095	15265.738095238095	44085.228571428575	-1707.8409523809528	-83246.61428571428	28242.47619047619	16.96632142857143	40.84149523809524	10.831062857142856
2.0	40	23	762.6750833333333	16062.60238095238	44283.59761904762	-1780.4247619047624	-83757.59523809524	29740.069047619047	17.739475	41.49510476190477	11.405393333333334
2.0	40	24	750.8888571428572	16859.466666666667	44481.96666666667	-1853.008571428572	-84268.57619047619	31237.661904761902	18.51262857142857	42.14871428571429	11.979723809523811
2.0	40	25	755.9089880952381	17815.517857142855	44658.186904761904	-1852.0375000000004	-84839.33214285714	33086.74523809524	19.372307142857142	42.95641785714286	12.688851190476193
2.0	40	26	760.929119047619	18771.569047619043	44834.40714285714	-1851.0664285714288	-85410.08809523808	34935.828571428574	20.231985714285717	43.76412142857143	13.39797857142857
2.0	40	27	765.94925	19727.620238095235	45010.62738095238	-1850.0953571428568	-85980.84404761904	36784.9119047619	21.09166428571428	44.571825	14.107105952380952
2.0	40	29	766.4752380952381	21616.56309523809	45321.90119047619	-1853.4735714285712	-86961.44404761904	40521.03095238096	22.68883928571428	46.23410595238095	15.539919047619046
2.0	40	30	761.9810952380952	22549.45476190476	45456.95476190476	-1857.822857142857	-87371.2880952381	42408.066666666666	23.426335714285717	47.088683333333336	16.263604761904762
2.0	40	32	752.9928095238096	24415.23809523809	45727.061904761904	-1866.5214285714287	-88190.9761904762	46182.13809523809	24.90132857142857	48.79783809523809	17.71097619047619
2.0	40	33	746.6157619047619	25315.40833333333	45812.295238095234	-1839.737857142857	-88499.0880952381	48029.55952380953	25.49346785714286	49.68210833333333	18.419466666666665
2.0	40	34	740.2387142857143	26215.578571428567	45897.52857142857	-1812.9542857142856	-88807.2	49876.98095238095	26.085607142857143	50.566378571428565	19.12795714285714
2.0	40	35	733.8616666666667	27115.748809523808	45982.7619047619	-1786.1707142857142	-89115.3119047619	51724.40238095238	26.67774642857143	51.4506488095238	19.83644761904761
2.0	40	36	727.484619047619	28015.919047619045	46067.99523809523	-1759.3871428571426	-89423.4238095238	53571.82380952381	27.26988571428572	52.33491904761904	20.544938095238088
2.0	40	37	721.8579642857143	28852.75	46083.425	-1688.3011904761904	-89551.53809523808	55253.71547619048	27.679076190476195	53.20287738095237	21.189945238095238
2.0	40	38	716.2313095238096	29689.58095238095	46098.85476190476	-1617.215238095238	-89679.65238095238	56935.607142857145	28.08826666666667	54.07083571428571	21.834952380952377
2.0	40	39	710.6046547619048	30526.411904761902	46114.284523809525	-1546.1292857142855	-89807.76666666666	58617.49880952381	28.497457142857147	54.93879404761905	22.47995952380952
2.0	40	40	704.9780000000001	31363.24285714286	46129.71428571429	-1475.0433333333335	-89935.88095238095	60299.39047619047	28.90664761904762	55.80675238095238	23.124966666666666
2.0	40	42	685.8397142857144	32849.78095238096	46023.53095238096	-1307.8385714285714	-89782.85952380951	63253.27857142857	29.31369523809524	57.42882142857142	24.25779523809524
2.0	40	43	676.2705714285717	33593.05000000001	45970.43928571428	-1224.2361904761904	-89706.3488095238	64730.22261904762	29.517219047619047	58.239855952380935	24.824209523809525
2.0	40	44	666.7014285714288	34336.31904761906	45917.347619047614	-1140.6338095238093	-89629.83809523808	66207.16666666667	29.720742857142856	59.05089047619045	25.390623809523813
2.0	40	45	666.3430714285716	34962.175	45810.50238095238	-1048.6599047619045	-89415.36190476188	67456.45238095238	29.696172619047616	59.78648809523808	25.869725000000003
2.0	40	46	665.9847142857144	35588.03095238096	45703.65714285713	-956.686	-89200.88571428569	68705.7380952381	29.67160238095238	60.52208571428571	26.348826190476192
2.0	40	47	665.6263571428572	36213.88690476191	45596.8119047619	-864.7120952380951	-88986.4095238095	69955.02380952382	29.64703214285714	61.25768333333334	26.82792738095238
2.0	40	48	665.268	36839.74285714285	45489.96666666666	-772.7381904761904	-88771.9333333333	71204.30952380953	29.6224619047619	61.99328095238097	27.30702857142857
2.0	40	49	657.0678214285715	37433.663095238095	45405.28809523809	-703.0853571428571	-88579.7488095238	72377.20000000001	29.465749999999996	62.741251190476206	27.756836904761904
2.0	40	50	648.867642857143	38027.58333333333	45320.60952380952	-633.4325238095238	-88387.56428571427	73550.09047619048	29.309038095238087	63.48922142857143	28.20664523809524
2.0	40	51	640.6674642857143	38621.50357142857	45235.93095238095	-563.7796904761906	-88195.37976190475	74722.98095238095	29.15232619047618	64.23719166666666	28.65645357142857
2.0	40	52	632.4672857142858	39215.42380952381	45151.25238095238	-494.1268571428572	-88003.19523809524	75895.87142857144	28.995614285714275	64.9851619047619	29.106261904761904
2.0	40	53	627.7156904761905	39653.02142857143	45057.46190476191	-431.0638214285715	-87782.1630952381	76719.82380952382	28.613679761904752	65.61898571428571	29.42225119047619
2.0	40	54	622.9640952380953	40090.619047619046	44963.67142857143	-368.0007857142857	-87561.13095238096	77543.7761904762	28.23174523809523	66.25280952380953	29.73824047619047
2.0	40	56	613.4609047619047	40965.81428571428	44776.09047619048	-241.87471428571428	-87119.06666666668	79191.68095238096	27.467876190476183	67.52045714285715	30.370219047619035
2.0	40	57	605.7610714285713	41298.525	44681.325	-194.00353845238092	-86880.65476190476	79758.67142857143	26.92969523809523	68.06013571428572	30.587663095238085
2.0	40	58	598.0612380952381	41631.23571428571	44586.55952380953	-146.13236261904763	-86642.24285714286	80325.6619047619	26.39151428571428	68.59981428571429	30.80510714285714
2.0	40	60	582.6615714285715	42296.65714285713	44397.02857142858	-50.39001095238096	-86165.41904761904	81459.64285714284	25.31515238095238	69.67917142857142	31.23999523809524
2.5	0	0	1194.09	0.0081333366666666	0.3237394285714285	-0.0087270947619047	-0.8441493809523808	0.0543094666666666	6.383238571428571e-06	0.9371500000000004	1.332980476190476e-05
2.5	0	1	1196.8526190476189	1241.2636000024995	0.324463619047619	-0.0309189270238094	-0.8292582499999999	2397.9194225761908	0.9553072874289282	1.0066975000000005	0.5885499973535714
2.5	0	3	1202.377857142857	3723.774533334166	0.325912	-0.075302591547619	-0.7994759880952381	7193.649648795238	2.8659090958096423	1.1457925000000002	1.7656233324511903
2.5	0	4	1205.140476190476	4965.03	0.3266361904761905	-0.0974944238095238	-0.7845848571428572	9591.514761904762	3.821209999999999	1.2153400000000003	2.35416
2.5	0	5	1213.4503571428572	6253.547500000001	0.3789033928571429	-0.1261853178571428	-0.9050986428571428	12065.41107142857	4.798204999999999	1.4284375000000002	2.9613549999999997
2.5	0	6	1221.7602380952385	7542.065	0.4311705952380952	-0.1548762119047618	-1.0256124285714283	14539.307380952378	5.775199999999999	1.6415350000000002	3.5685499999999992
2.5	0	7	1230.0701190476193	8830.5825	0.4834377976190476	-0.1835671059523808	-1.1461262142857145	17013.203690476184	6.752194999999999	1.8546325	4.175744999999999
2.5	0	8	1238.3800000000006	10119.100000000002	0.535705	-0.2122579999999999	-1.2666399999999998	19487.099999999995	7.729189999999999	2.06773	4.782939999999998
2.5	0	10	1253.8700000000003	12732.150000000003	0.5748870714285714	-0.2041410238095237	-1.3367595238095236	24354.9	9.651095000000002	2.77306	5.977705
2.5	0	11	1261.615	14038.675000000005	0.5944781071428571	-0.2000825357142855	-1.3718192857142857	26788.8	10.612047500000005	3.125725	6.5750875
2.5	0	12	1269.36	15345.200000000006	0.6140691428571429	-0.1960240476190475	-1.4068790476190476	29222.7	11.573000000000004	3.47839	7.1724700000000015
2.5	0	13	1273.4374999999998	16632.250000000007	0.6791462023809524	-0.1598374845238094	-1.6411965476190478	31558.7	12.475375000000003	3.959596071428572	7.7458175
2.5	0	15	1281.5924999999995	19206.35000000001	0.8093003214285714	-0.0874643583333332	-2.109831547619048	36230.69999999999	14.280125	4.922008214285714	8.892512499999997
2.5	0	16	1285.6699999999994	20493.400000000005	0.8743773809523809	-0.0512777952380952	-2.344149047619048	38566.69999999999	15.1825	5.403214285714286	9.465859999999996
2.5	0	18	1274.81	22996.650000000005	0.6731940000000001	-0.0028051595238095	-1.9224126190476196	42901.69999999998	16.8246	6.590097142857143	10.529879999999997
2.5	0	19	1269.38	24248.275000000005	0.5726023095238095	0.0214311583333332	-1.7115444047619048	45069.19999999998	17.64565	7.183538571428572	11.061889999999998
2.5	0	21	1255.5925000000004	26906.500000000004	0.3640863964285714	0.0743831190476189	-1.2287335	49641.34999999999	19.331	8.53731	12.1841
2.5	0	22	1247.2350000000004	28313.10000000001	0.2561621738095238	0.1030987619047618	-0.9567908095238096	52046.0	20.1953	9.297639999999998	12.7743
2.5	0	23	1238.8775000000005	29719.700000000004	0.1482379511904761	0.1318144047619047	-0.684848119047619	54450.650000000016	21.0596	10.057969999999996	13.3645
