Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	51	1060.2345238095238	40240.725	9189.034523809523	830.4341190476191	-18028.81428571429	79381.17738095237	29.30589642857143	39.58799404761904	30.34340119047619
2.0	10	52	1060.3157142857144	40753.1619047619	9202.641904761904	848.5538095238096	-18125.59047619048	80486.28571428571	29.049800000000005	40.56250952380952	30.76582857142857
2.0	10	53	1055.055833333333	41164.15833333333	9276.720357142856	850.0944761904763	-18336.89166666667	81345.79285714285	28.628200000000003	41.45170833333333	31.09437380952381
2.0	10	55	1044.5360714285714	41986.15119047619	9424.877261904763	853.1758095238094	-18759.49404761905	83064.80714285713	27.785	43.23010595238094	31.751464285714285
2.0	10	57	1042.1672619047615	42690.37380952381	9530.80892857143	853.4595119047618	-19045.97857142857	84521.92142857141	26.77305238095238	44.87144047619047	32.30844285714286
2.0	10	59	1047.9494047619046	43276.8261904762	9594.515357142856	850.9455833333333	-19196.34523809524	85717.13571428572	25.592357142857143	46.37571190476189	32.76530952380953
2.0	10	60	1050.840476190476	43570.05238095239	9626.368571428571	849.688619047619	-19271.52857142857	86314.74285714286	25.002009523809523	47.12784761904761	32.99374285714286
2.0	20	0	1281.09	-0.0322524476190476	23166.200000000008	0.0293741333333333	-44484.599999999984	-0.1703050476190476	-3.862879999999999e-05	10.9316	-6.509894761904762e-05
2.0	20	1	1275.2584523809523	937.243310664286	23115.550000000003	5.466061552380952	-44418.07499999999	1922.307509309524	1.0935335284000005	10.977	0.7348011757892857
2.0	20	2	1269.4269047619046	1874.5188737761912	23064.9	10.902748971428569	-44351.54999999999	3844.7853236666665	2.1871056856000006	11.0224	1.4696674505261906
2.0	20	3	1263.595357142857	2811.794436888096	23014.25	16.339436390476187	-44285.025	5767.263138023809	3.2806778428000007	11.067800000000004	2.2045337252630954
2.0	20	4	1257.7638095238094	3749.0700000000015	22963.59999999999	21.776123809523806	-44218.5	7689.740952380952	4.374250000000002	11.113200000000004	2.9394
2.0	20	6	1256.8135714285715	5665.656666666668	22969.84999999999	4.366099999999999	-44364.40000000001	11589.570476190476	6.578900000000001	11.556200000000002	4.430105000000001
2.0	20	8	1255.8633333333337	7582.243333333334	22976.09999999999	-13.04392380952381	-44510.30000000002	15489.4	8.78355	11.9992	5.920810000000002
2.0	20	9	1261.746904761905	8508.982500000002	23047.824999999997	-26.39357380952381	-44743.08095238097	17360.809523809523	9.8144375	12.394275	6.636156190476192
2.0	20	10	1267.6304761904762	9435.721666666668	23119.55	-39.74322380952381	-44975.86190476193	19232.219047619044	10.845325000000004	12.78935	7.3515023809523825
2.0	20	11	1273.5140476190477	10362.460833333336	23191.275	-53.092873809523816	-45208.64285714288	21103.62857142857	11.876212500000005	13.184425	8.066848571428572
2.0	20	13	1283.3938095238095	12199.050000000005	23369.0	-85.07094047619049	-45758.500000000015	24780.673809523807	13.870255952380957	14.11855119047619	9.472397261904764
2.0	20	14	1287.39	13108.900000000003	23475.0	-103.69935714285714	-46075.57619047621	26586.309523809523	14.833411904761906	14.65760238095238	10.162599761904763
2.0	20	15	1291.386190476191	14018.750000000004	23581.0	-122.3277738095238	-46392.65238095239	28391.94523809524	15.796567857142858	15.196653571428572	10.852802261904763
2.0	20	17	1295.2441666666668	15800.825	23817.284523809525	-156.59569047619047	-47070.026190476194	31861.884523809527	17.619278571428573	16.39565357142857	12.179183333333336
2.0	20	18	1295.1059523809522	16673.050000000003	23947.569047619047	-172.2351904761905	-47430.32380952381	33526.188095238096	18.47883333333333	17.05560238095238	12.815361904761907
2.0	20	19	1294.9677380952378	17545.275	24077.853571428568	-187.8746904761905	-47790.62142857143	35190.49166666667	19.33838809523809	17.715551190476187	13.45154047619048
2.0	20	21	1295.657380952381	19248.608333333334	24319.82976190476	-203.89563095238097	-48462.316666666666	38392.325	20.93762023809524	19.128402380952377	14.675438095238098
2.0	20	22	1296.485238095238	20079.716666666667	24431.521428571425	-204.27707142857145	-48773.71428571428	39929.85476190476	21.677297619047614	19.88130476190476	15.263157142857146
2.0	20	23	1297.3130952380957	20910.825	24543.21309523809	-204.65851190476195	-49085.1119047619	41467.38452380952	22.416975	20.634207142857143	15.850876190476193
2.0	20	24	1298.1409523809527	21741.93333333333	24654.90476190476	-205.03995238095243	-49396.50952380952	43004.91428571429	23.156652380952377	21.387109523809524	16.43859523809524
2.0	20	26	1294.3109523809526	23541.57380952381	24774.04047619048	-120.29160000000002	-49855.63809523809	46470.87857142858	24.61477857142857	23.12819761904762	17.763461904761904
2.0	20	27	1292.3959523809524	24441.394047619047	24833.608333333334	-77.91742380952381	-50085.20238095238	48203.86071428572	25.343841666666663	23.998741666666664	18.42589523809524
2.0	20	28	1290.4809523809522	25341.214285714286	24893.17619047619	-35.54324761904762	-50314.76666666667	49936.84285714287	26.07290476190476	24.86928571428571	19.08832857142857
2.0	20	29	1284.8115476190476	26289.005952380958	24759.69047619048	49.78058809523809	-50054.67380952381	51791.88690476191	26.75101904761905	25.792802380952377	19.79741785714285
2.0	20	30	1279.142142857143	27236.797619047626	24626.20476190476	135.10442380952378	-49794.58095238095	53646.93095238095	27.42913333333334	26.716319047619045	20.506507142857146
2.0	20	31	1273.472738095238	28184.58928571429	24492.719047619044	220.42825952380952	-49534.48809523809	55501.975	28.107247619047627	27.63983571428572	21.21559642857143
2.0	20	32	1267.8033333333335	29132.38095238096	24359.23333333333	305.7520952380952	-49274.39523809523	57357.01904761904	28.78536190476192	28.563352380952384	21.924685714285715
2.0	20	34	1252.6542857142858	30834.961904761905	23835.85952380953	522.2045714285714	-48051.102380952376	60802.98809523809	29.720888095238102	30.382280952380952	23.241904761904763
2.0	20	35	1245.079761904762	31686.25238095238	23574.172619047626	630.4308095238096	-47439.45595238095	62525.97261904762	30.188651190476197	31.29174523809524	23.900514285714287
2.0	20	36	1237.5052380952382	32537.542857142857	23312.48571428572	738.6570476190476	-46827.80952380953	64248.95714285715	30.656414285714288	32.201209523809524	24.55912380952381
2.0	20	37	1223.9794047619048	33238.45952380952	23095.553571428576	832.2874285714286	-46325.31190476191	65661.17738095239	30.87086785714286	33.096338095238096	25.09894166666667
2.0	20	38	1210.4535714285716	33939.37619047619	22878.62142857143	925.9178095238096	-45822.81428571429	67073.39761904762	31.085321428571422	33.99146666666667	25.63875952380953
2.0	20	39	1196.9277380952385	34640.292857142864	22661.68928571429	1019.5481904761906	-45320.316666666666	68485.61785714286	31.299775	34.886595238095246	26.178577380952383
2.0	20	41	1180.7254761904765	35907.191666666666	22320.382142857143	1157.527261904762	-44581.81785714286	71139.65476190476	31.49147023809524	36.67134404761905	27.193080952380956
2.0	20	42	1178.0490476190478	36473.17380952381	22196.007142857143	1201.8759523809524	-44345.816666666666	72381.47142857143	31.468711904761903	37.560964285714284	27.66776666666667
2.0	20	43	1175.372619047619	37039.15595238096	22071.632142857143	1246.224642857143	-44109.81547619047	73623.2880952381	31.44595357142857	38.45058452380952	28.142452380952385
2.0	20	45	1164.7432142857144	38169.63095238096	21853.49761904762	1292.232857142857	-43727.098809523806	76085.04999999999	31.300291666666663	40.26440833333332	29.083458333333336
2.0	20	46	1156.7902380952382	38734.12380952381	21759.73809523809	1293.892380952381	-43580.38333333333	77304.99523809523	31.177388095238094	41.1886119047619	29.549778571428572
2.0	20	49	1134.7420238095235	40327.038095238095	21541.72619047619	1310.256666666667	-43301.12976190476	80713.1726190476	30.625934523809523	43.917789285714285	30.852546428571436
2.0	20	50	1128.599761904762	40790.96666666667	21511.233333333334	1323.3019047619046	-43315.30714285714	81681.45952380952	30.320288095238094	44.79855952380952	31.22267380952381
2.0	20	51	1122.4575	41254.89523809524	21480.74047619048	1336.347142857143	-43329.48452380952	82649.74642857142	30.01464166666667	45.67932976190476	31.592801190476195
2.0	20	52	1116.315238095238	41718.823809523805	21450.24761904762	1349.3923809523806	-43343.6619047619	83618.03333333333	29.708995238095245	46.5601	31.962928571428577
2.0	20	53	1108.492619047619	42071.20952380952	21434.847619047618	1338.7302380952378	-43337.15119047619	84273.72857142857	29.233671428571437	47.3415119047619	32.213570238095244
2.0	20	54	1100.67	42423.59523809524	21419.44761904762	1328.0680952380949	-43330.64047619048	84929.42380952381	28.758347619047623	48.12292380952381	32.46421190476191
2.0	20	55	1092.8473809523812	42775.98095238095	21404.04761904762	1317.4059523809522	-43324.12976190477	85585.11904761904	28.28302380952381	48.90433571428572	32.71485357142857
2.0	20	56	1085.024761904762	43128.36666666667	21388.647619047617	1306.7438095238094	-43317.61904761905	86240.81428571428	27.8077	49.685747619047625	32.96549523809524
2.0	20	57	1078.6394047619049	43337.034523809525	21365.236904761903	1303.4405952380953	-43219.71428571429	86572.16666666666	27.16286309523809	50.30672380952382	33.092154761904766
2.0	20	58	1072.2540476190477	43545.70238095238	21341.82619047619	1300.1373809523811	-43121.80952380953	86903.51904761905	26.518026190476192	50.9277	33.21881428571429
2.0	20	59	1065.8686904761903	43754.37023809524	21318.415476190472	1296.834166666667	-43023.90476190476	87234.87142857144	25.87318928571429	51.548676190476186	33.34547380952381
2.0	30	0	1205.672857142857	-0.6978472857142857	35518.3761904762	-0.0459794523809523	-68533.92380952381	-1.1874367142857143	-0.0008358128571428	22.52078571428571	-0.0004538969047619
2.0	30	1	1207.145476190476	772.1791145357143	35513.04523809524	-47.506948875	-68522.05476190476	1522.637755797619	0.8972799260714285	22.57426428571428	0.5820273154166669
2.0	30	2	1208.6180952380953	1545.056076357143	35507.71428571429	-94.96791829761904	-68510.1857142857	3046.462948309524	1.7953956649999998	22.62774285714285	1.1645085277380958
2.0	30	3	1210.0907142857145	2317.933038178571	35502.38333333333	-142.4288877202381	-68498.31666666667	4570.288140821429	2.693511403928571	22.68122142857142	1.7469897400595245
2.0	30	4	1211.5633333333335	3090.81	35497.05238095237	-189.88985714285712	-68486.44761904761	6094.113333333334	3.5916271428571425	22.73469999999999	2.3294709523809534
2.0	30	5	1216.035	3877.2419047619046	35465.25595238095	-231.2065119047619	-68420.13571428572	7645.850476190477	4.491691428571428	22.887122619047613	2.9226203571428577
2.0	30	6	1220.506666666667	4663.67380952381	35433.45952380952	-272.52316666666667	-68353.8238095238	9197.58761904762	5.391755714285713	23.03954523809524	3.5157697619047616
2.0	30	7	1224.9783333333337	5450.105714285714	35401.66309523809	-313.83982142857144	-68287.51190476191	10749.324761904762	6.291819999999998	23.191967857142856	4.108919166666666
2.0	30	8	1229.45	6236.537619047619	35369.86666666666	-355.1564761904762	-68221.20000000001	12301.061904761906	7.191884285714283	23.34439047619048	4.70206857142857
2.0	30	10	1237.6257142857144	7907.957142857142	35354.46666666666	-444.59721428571424	-68232.63333333335	15667.19523809524	9.052089761904762	23.918504761904764	5.988771904761903
2.0	30	11	1241.7135714285714	8743.666904761903	35346.76666666666	-489.3175833333333	-68238.35	17350.261904761905	9.9821925	24.205561904761907	6.632123571428569
2.0	30	12	1245.8014285714287	9579.376666666663	35339.066666666666	-534.0379523809523	-68244.06666666668	19033.32857142857	10.91229523809524	24.492619047619048	7.275475238095236
2.0	30	13	1247.2209523809524	10442.675357142854	35394.49880952381	-571.2984047619047	-68434.05476190477	20782.56547619048	11.83204761904762	24.93682857142857	7.944120952380951
2.0	30	14	1248.6404761904762	11305.974047619044	35449.93095238095	-608.558857142857	-68624.04285714286	22531.802380952384	12.751800000000005	25.381038095238097	8.612766666666666
2.0	30	16	1251.4795238095237	13032.57142857143	35560.79523809524	-683.0797619047619	-69004.01904761905	26030.2761904762	14.591304761904764	26.269457142857146	9.950058095238097
2.0	30	17	1250.2019047619046	13915.052380952382	35698.03333333334	-716.2605238095238	-69416.66904761904	27811.83690476191	15.475992857142858	26.88080238095238	10.631057857142858
2.0	30	19	1247.6466666666668	15680.014285714286	35972.509523809524	-782.6220476190476	-70241.96904761906	31374.958333333336	17.245369047619047	28.103492857142857	11.99305738095238
2.0	30	20	1246.3690476190477	16562.495238095238	36109.74761904762	-815.8028095238095	-70654.61904761905	33156.51904761905	18.13005714285714	28.714838095238093	12.674057142857142
2.0	30	21	1247.2289285714287	17423.629761904762	36288.19642857144	-817.2801904761905	-71173.91785714286	34841.59166666667	18.91803571428571	29.45530833333333	13.31817380952381
2.0	30	22	1248.0888095238097	18284.76428571429	36466.64523809524	-818.7575714285713	-71693.21666666667	36526.66428571429	19.70601428571428	30.19577857142857	13.962290476190478
2.0	30	23	1248.9486904761904	19145.89880952381	36645.09404761905	-820.2349523809522	-72212.51547619049	38211.73690476191	20.493992857142853	30.93624880952381	14.606407142857146
2.0	30	24	1249.8085714285714	20007.033333333333	36823.542857142864	-821.7123333333332	-72731.8142857143	39896.80952380953	21.281971428571424	31.67671904761905	15.250523809523813
2.0	30	25	1237.9979761904765	20986.311904761904	36919.49404761906	-779.8418690476188	-73044.50833333333	41782.938095238096	22.117422619047616	32.51577857142857	15.97149523809524
2.0	30	26	1226.1873809523809	21965.590476190475	37015.44523809526	-737.9714047619045	-73357.20238095238	43669.066666666666	22.95287380952381	33.354838095238094	16.692466666666668
2.0	30	27	1214.3767857142857	22944.86904761905	37111.39642857145	-696.1009404761903	-73669.89642857143	45555.19523809523	23.788325000000007	34.19389761904762	17.413438095238096
2.0	30	29	1197.8658333333333	24766.98095238095	37182.56071428573	-603.411357142857	-74003.49761904762	49069.8857142857	25.211063095238103	35.841369047619054	18.75692619047619
2.0	30	30	1193.1654761904765	25609.81428571428	37157.77380952382	-552.592238095238	-74024.40476190476	50698.44761904761	25.798350000000006	36.64978095238096	19.379442857142852
2.0	30	31	1188.4651190476193	26452.647619047613	37132.98690476191	-501.7731190476191	-74045.3119047619	52327.00952380952	26.385636904761917	37.45819285714286	20.001959523809525
2.0	30	32	1183.764761904762	27295.480952380945	37108.2	-450.95400000000006	-74066.21904761904	53955.57142857143	26.972923809523817	38.26660476190477	20.62447619047619
2.0	30	33	1185.7848809523812	28058.308333333327	37060.38571428572	-397.31269047619054	-74048.90952380952	55426.67738095238	27.371146428571432	39.10233690476191	21.18680476190476
2.0	30	35	1189.8251190476192	29583.963095238098	36964.75714285714	-290.0300714285715	-74014.29047619048	58368.88928571428	28.167591666666663	40.77380119047619	22.311461904761902
2.0	30	36	1191.8452380952383	30346.79047619048	36916.94285714286	-236.388761904762	-73996.98095238095	59839.99523809523	28.56581428571428	41.60953333333333	22.873790476190475
2.0	30	37	1192.9986904761909	31063.97142857143	36848.06547619047	-165.63292619047624	-73909.72261904762	61316.27142857143	28.812828571428565	42.46691071428572	23.438096428571427
2.0	30	38	1194.1521428571432	31781.152380952382	36779.18809523809	-94.87709047619052	-73822.46428571429	62792.54761904762	29.05984285714285	43.324288095238096	24.002402380952372
2.0	30	39	1195.3055952380955	32498.333333333336	36710.31071428571	-24.121254761904797	-73735.20595238096	64268.82380952381	29.306857142857137	44.18166547619048	24.566708333333327
2.0	30	40	1196.459047619048	33215.514285714286	36641.43333333333	46.63458095238096	-73647.94761904763	65745.1	29.553871428571423	45.03904285714286	25.13101428571428
2.0	30	41	1192.1257142857146	33852.764285714286	36588.8119047619	123.07807857142852	-73646.76785714287	67096.20000000001	29.62341785714285	45.89573333333334	25.64747142857142
2.0	30	42	1187.7923809523809	34490.014285714286	36536.19047619047	199.5215761904761	-73645.5880952381	68447.30000000002	29.69296428571428	46.75242380952382	26.163928571428563
2.0	30	44	1179.125714285714	35764.514285714286	36430.94761904761	352.4085714285713	-73643.22857142857	71149.50000000001	29.83205714285714	48.46580476190477	27.19684285714285
2.0	30	46	1173.278095238095	36861.91904761905	36111.29761904762	457.4592142857141	-73151.77380952382	73481.8142857143	29.607140476190477	49.984859523809526	28.088376190476183
2.0	30	48	1167.4304761904762	37959.32380952381	35791.64761904762	562.509857142857	-72660.31904761905	75814.12857142856	29.38222380952381	51.50391428571428	28.97990952380952
2.0	30	49	1159.3085714285714	38389.39404761905	35673.82738095238	603.4745595238094	-72457.00476190477	76654.07023809523	29.08360119047619	52.20512857142857	29.300975
2.0	30	50	1151.1866666666667	38819.46428571429	35556.007142857154	644.4392619047618	-72253.69047619047	77494.0119047619	28.78497857142857	52.90634285714286	29.622040476190477
2.0	30	51	1143.064761904762	39249.534523809525	35438.18690476192	685.4039642857142	-72050.37619047618	78333.95357142857	28.48635595238095	53.60755714285715	29.94310595238095
2.0	30	52	1134.9428571428573	39679.60476190476	35320.36666666668	726.3686666666666	-71847.0619047619	79173.89523809524	28.18773333333333	54.30877142857143	30.264171428571427
2.0	30	53	1120.362261904762	39978.82261904762	35196.58214285715	755.3902738095237	-71546.44642857142	79678.82500000001	27.717759523809523	54.889003571428574	30.45717857142857
2.0	30	55	1091.2010714285716	40577.25833333333	34949.0130952381	813.433488095238	-70945.21547619048	80688.68452380953	26.777811904761908	56.04946785714286	30.843192857142856
2.0	30	56	1076.6204761904762	40876.47619047619	34825.22857142857	842.455095238095	-70644.6	81193.6142857143	26.3078380952381	56.6297	31.0362
2.0	30	58	1069.4511904761905	41351.11904761905	34430.64761904762	855.3054285714285	-69674.91190476192	81978.3238095238	25.126688095238094	57.56711666666667	31.336157142857143
2.0	30	59	1065.8665476190477	41588.44047619048	34233.357142857145	861.7305952380952	-69190.06785714286	82370.67857142857	24.536113095238097	58.035825	31.48613571428572
2.0	40	1	1143.664761904762	671.2888588095238	43588.84404761904	-82.29516010714285	-85336.37261904764	1276.9799416666667	0.7779768480952384	34.64995714285714	0.4881244689285713
2.0	40	2	1146.0519047619048	1356.78289	43654.392857142855	-168.83691626190475	-85497.86904761905	2598.2359928571427	1.5729672638095242	34.74561428571428	0.9931734554761904
2.0	40	3	1148.4390476190476	2042.2769211904763	43719.94166666667	-255.37867241666663	-85659.36547619046	3919.492044047619	2.36795767952381	34.841271428571424	1.4982224420238093
2.0	40	5	1152.187738095238	3361.531785714286	43817.294047619056	-424.9405119047619	-85932.67857142855	6469.782500000001	3.884510952380953	35.08508214285714	2.4730688095238094
2.0	40	6	1153.5492857142858	3995.292619047619	43849.09761904762	-507.96059523809527	-86044.49523809523	7698.816904761906	4.60607380952381	35.23323571428571	2.942866190476191
2.0	40	7	1154.9108333333334	4629.053452380953	43880.901190476194	-590.9806785714286	-86156.31190476191	8927.85130952381	5.327636666666667	35.381389285714285	3.412663571428572
2.0	40	10	1162.6709523809525	6537.145952380953	44074.32142857144	-841.610380952381	-86742.75476190477	12601.688095238096	7.454726904761905	36.06231904761904	4.816984285714287
2.0	40	11	1165.8702380952382	7174.311785714286	44155.12976190476	-925.4151904761904	-86980.06785714286	13824.089285714286	8.157490595238094	36.32870714285714	5.284245952380953
2.0	40	12	1169.0695238095238	7811.47761904762	44235.938095238096	-1009.22	-87217.38095238095	15046.490476190476	8.860254285714285	36.59509523809523	5.75150761904762
2.0	40	13	1175.1040476190476	8453.458214285714	44329.2	-1074.6655952380952	-87489.77023809524	16295.085714285711	9.53417523809524	36.951389285714285	6.228782976190478
2.0	40	14	1181.1385714285716	9095.43880952381	44422.46190476191	-1140.1111904761906	-87762.15952380953	17543.68095238095	10.20809619047619	37.30768333333334	6.706058333333335
2.0	40	15	1187.1730952380954	9737.419404761904	44515.723809523806	-1205.556785714286	-88034.54880952381	18792.27619047619	10.882017142857144	37.66397738095239	7.183333690476192
2.0	40	16	1193.2076190476191	10379.4	44608.98571428571	-1271.0023809523811	-88306.9380952381	20040.871428571427	11.555938095238098	38.02027142857144	7.660609047619049
2.0	40	17	1195.1016666666667	11107.083333333332	44758.07023809523	-1344.424523809524	-88719.30952380953	21511.4	12.283400000000002	38.51716190476191	8.222718690476192
2.0	40	18	1196.9957142857145	11834.766666666666	44907.15476190476	-1417.8466666666668	-89131.68095238095	22981.92857142857	13.010861904761908	39.01405238095239	8.784828333333333
2.0	40	20	1200.7838095238094	13290.133333333331	45205.323809523805	-1564.6909523809525	-89956.4238095238	25922.98571428572	14.465785714285714	40.00783333333334	9.90904761904762
2.0	40	21	1197.1005952380951	14110.336904761903	45412.073809523805	-1622.23	-90511.48809523808	27578.654761904767	15.237688095238097	40.66008333333333	10.541920238095235
2.0	40	22	1193.4173809523809	14930.540476190476	45618.823809523805	-1679.7690476190478	-91066.55238095236	29234.32380952381	16.009590476190475	41.312333333333335	11.174792857142856
2.0	40	23	1189.7341666666669	15750.744047619048	45825.57380952381	-1737.3080952380951	-91621.61666666668	30889.992857142854	16.781492857142858	41.96458333333334	11.807665476190474
2.0	40	24	1186.0509523809526	16570.94761904762	46032.32380952381	-1794.847142857143	-92176.68095238096	32545.6619047619	17.553395238095238	42.61683333333333	12.440538095238091
2.0	40	25	1185.2038095238097	17390.14285714286	46230.98095238095	-1815.2636904761905	-92722.33452380952	34217.11309523809	18.24607619047619	43.35206904761905	13.079455952380949
2.0	40	26	1184.3566666666668	18209.338095238098	46429.6380952381	-1835.680238095238	-93267.98809523808	35888.56428571428	18.938757142857146	44.08730476190476	13.718373809523806
2.0	40	27	1183.509523809524	19028.533333333333	46628.29523809524	-1856.0967857142853	-93813.64166666666	37560.01547619047	19.631438095238096	44.82254047619047	14.357291666666663
2.0	40	29	1181.0610714285715	20629.12023809524	46943.06428571429	-1849.053571428571	-94691.34523809522	40844.11666666666	20.88999642857143	46.29155476190476	15.612640476190474
2.0	40	30	1179.4597619047618	21410.51190476191	47059.1761904762	-1821.593809523809	-95023.39523809524	42456.76666666666	21.45587380952381	47.025333333333336	16.229071428571427
2.0	40	32	1176.2571428571428	22973.29523809524	47291.4	-1766.6742857142856	-95687.49523809525	45682.066666666666	22.587628571428567	48.49289047619048	17.461933333333334
2.0	40	33	1173.8063095238094	23721.96190476191	47326.66666666666	-1724.6988095238094	-95808.51547619049	47228.02023809523	23.025915476190477	49.2163630952381	18.05287142857143
2.0	40	34	1171.3554761904763	24470.628571428577	47361.93333333333	-1682.7233333333334	-95929.53571428572	48773.9738095238	23.46420238095238	49.93983571428572	18.643809523809523
2.0	40	35	1168.9046428571432	25219.29523809524	47397.2	-1640.7478571428571	-96050.55595238094	50319.92738095237	23.90248928571428	50.66330833333334	19.234747619047614
2.0	40	36	1166.45380952381	25967.96190476191	47432.46666666666	-1598.772380952381	-96171.57619047616	51865.88095238094	24.340776190476188	51.38678095238096	19.825685714285708
2.0	40	37	1160.8936904761908	26632.51190476191	47385.88095238095	-1543.9796428571428	-96113.74285714285	53213.90238095237	24.601432142857146	52.05505000000001	20.34096785714285
2.0	40	38	1155.3335714285718	27297.061904761904	47339.295238095234	-1489.1869047619048	-96055.9095238095	54561.9238095238	24.862088095238093	52.72331904761906	20.85625
2.0	40	39	1149.7734523809524	27961.611904761903	47292.70952380953	-1434.3941666666665	-95998.07619047616	55909.94523809523	25.122744047619047	53.3915880952381	21.37153214285714
2.0	40	40	1144.2133333333334	28626.161904761902	47246.123809523815	-1379.6014285714284	-95940.24285714285	57257.96666666666	25.3834	54.05985714285715	21.886814285714284
2.0	40	42	1129.5035714285714	29811.67619047619	46990.86904761905	-1275.8014285714285	-95406.1023809524	59586.31666666666	25.580835714285715	55.26587142857143	22.776828571428567
2.0	40	43	1122.1486904761905	30404.43333333333	46863.24166666667	-1223.9014285714284	-95139.03214285716	60750.491666666654	25.67955357142857	55.86887857142857	23.22183571428571
2.0	40	44	1114.7938095238094	30997.19047619048	46735.61428571429	-1172.0014285714285	-94871.96190476192	61914.66666666666	25.77827142857143	56.47188571428571	23.666842857142854
2.0	40	45	1107.8566666666666	31494.83571428572	46566.07023809524	-1139.0373809523808	-94463.39523809524	62890.62023809523	25.701076190476197	57.00830357142857	24.0399
2.0	40	46	1100.9195238095235	31992.480952380956	46396.526190476194	-1106.0733333333333	-94054.8285714286	63866.573809523805	25.623880952380954	57.54472142857142	24.412957142857135
2.0	40	47	1093.9823809523807	32490.12619047619	46226.982142857145	-1073.1092857142858	-93646.26190476192	64842.52738095238	25.546685714285715	58.08113928571428	24.78601428571428
2.0	40	48	1087.045238095238	32987.771428571425	46057.438095238096	-1040.145238095238	-93237.69523809526	65818.48095238095	25.46949047619048	58.61755714285714	25.159071428571423
2.0	40	49	1081.9390476190474	33391.18928571428	45814.985714285714	-984.1425119047618	-92656.99285714288	66547.92142857143	25.22904047619048	59.04582976190476	25.437897619047614
2.0	40	50	1076.832857142857	33794.60714285714	45572.53333333333	-928.1397857142856	-92076.29047619048	67277.3619047619	24.98859047619048	59.47410238095237	25.71672380952381
2.0	40	51	1071.7266666666667	34198.024999999994	45330.08095238095	-872.1370595238095	-91495.5880952381	68006.80238095237	24.74814047619048	59.90237499999999	25.99555
2.0	40	52	1066.6204761904762	34601.44285714285	45087.62857142857	-816.1343333333333	-90914.88571428572	68736.24285714285	24.50769047619048	60.33064761904761	26.2743761904762
2.0	40	53	1053.7513095238096	34918.62023809523	44885.723809523806	-765.3230357142857	-90427.49523809525	69272.22857142857	24.134752380952385	60.721663095238085	26.479253571428572
2.0	40	54	1040.882142857143	35235.79761904762	44683.81904761904	-714.5117380952381	-89940.10476190476	69808.21428571428	23.761814285714287	61.11267857142856	26.684130952380954
2.0	40	56	1015.1438095238098	35870.15238095238	44280.00952380952	-612.8891428571429	-88965.3238095238	70880.1857142857	23.0159380952381	61.89470952380952	27.09388571428571
2.0	40	57	1001.9259880952382	36112.47619047618	44153.55595238095	-588.7079404761905	-88662.38333333333	71293.54285714285	22.527757142857144	62.27437380952381	27.25189523809524
2.0	40	58	988.7081666666668	36354.8	44027.102380952376	-564.5267380952382	-88359.44285714286	71706.9	22.03957619047619	62.6540380952381	27.40990476190476
2.0	40	60	962.2725238095236	36839.44761904761	43774.19523809524	-516.1643333333334	-87753.56190476191	72533.61428571428	21.06321428571428	63.41336666666668	27.725923809523813
2.5	0	0	1637.89	0.1280444285714285	-0.0688820904761905	0.033164019047619	0.0422871095238095	0.2238565238095238	9.814976190476188e-05	1.2554900000000009	5.476414761904763e-05
2.5	0	1	1634.7800000000002	991.9985333214288	-0.1098278535714285	0.0388966583333332	0.1246090107142856	1967.6453923928573	0.7368161123214286	1.305385000000001	0.4813635731107142
2.5	0	3	1628.5600000000004	2975.739511107143	-0.1917193797619047	0.0503619369047618	0.289252813095238	5902.488464130954	2.210252037440476	1.4051749999999998	1.4439811910369045
2.5	0	4	1625.4500000000005	3967.61	-0.2326651428571428	0.0560945761904761	0.3715747142857142	7869.910000000002	2.94697	1.4550699999999996	1.9252899999999995
2.5	0	5	1619.137142857143	5037.005595238095	-0.2019513166666666	0.0490583809523808	0.3230185619047618	10003.519404761906	3.732218214285714	1.6148678571428567	2.447255714285713
2.5	0	6	1612.824285714286	6106.40119047619	-0.1712374904761904	0.0420221857142856	0.2744624095238094	12137.128809523809	4.517466428571429	1.7746657142857138	2.969221428571428
2.5	0	7	1606.511428571429	7175.796785714286	-0.1405236642857142	0.0349859904761904	0.225906257142857	14270.738214285711	5.302714642857144	1.934463571428571	3.491187142857142
2.5	0	8	1600.1985714285718	8245.192380952381	-0.1098098380952381	0.0279497952380952	0.1773501047619047	16404.347619047618	6.087962857142857	2.094261428571428	4.013152857142856
2.5	0	10	1587.799285714286	10492.09619047619	-0.1745358714285714	0.0369848142857142	0.2869453142857142	20796.223809523806	7.69415142857143	2.6528407142857136	5.087581428571427
2.5	0	11	1581.5996428571432	11615.548095238097	-0.2068988880952381	0.0415023238095237	0.341742919047619	22992.161904761902	8.497245714285716	2.932130357142856	5.624795714285713
2.5	0	12	1575.4000000000003	12739.0	-0.2392619047619048	0.0460198333333333	0.3965405238095238	25188.099999999995	9.300340000000002	3.2114199999999986	6.162009999999999
2.5	0	13	1573.2883333333336	13872.75	-0.3458948928571429	0.0543273869047618	0.5678396785714285	27332.825	10.074505	3.609644047619047	6.686689999999999
2.5	0	15	1569.0650000000005	16140.25	-0.5591608690476191	0.070942494047619	0.9104379880952378	31622.275	11.622834999999998	4.406092142857143	7.736049999999999
