Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	983.6706547619046	51476.68571428571	9445.423333333332	1161.7654761904762	-18525.99047619048	101467.86785714285	31.114971428571423	47.418014285714285	29.47095476190476
2.0	10	57	975.9822738095236	52363.59166666666	9374.53107142857	1216.260238095238	-18416.796428571437	103755.91666666669	30.011982142857143	49.23350357142857	30.13550952380952
2.0	10	59	964.4678690476192	53198.1369047619	9376.30654761905	1273.2607142857146	-18455.608333333337	105905.65476190476	28.78813690476191	50.99483452380954	30.759890476190478
2.0	10	60	958.7106666666668	53615.40952380952	9377.194285714288	1301.7609523809526	-18475.01428571429	106980.52380952382	28.17621428571429	51.87550000000002	31.07208095238095
2.0	20	0	988.453142857143	-3.107012380952381	22534.700000000008	0.0273112095238095	-40084.19999999999	-5.614356190476191	-0.0033699952380952	9.36714047619048	-0.001630668095238
2.0	20	1	991.270261904762	1219.495931190476	22579.79880952381	99.64710245476188	-40199.51904761904	2291.229947142857	1.300578455952381	9.472991428571431	0.6654789036904764
2.0	20	2	994.087380952381	2442.098874761905	22624.897619047617	199.2668937	-40314.8380952381	4588.074250476189	2.604526907142857	9.578842380952382	1.3325884754761907
2.0	20	3	996.9045	3664.701818333333	22669.996428571423	298.8866849452381	-40430.15714285715	6884.918553809522	3.908475358333333	9.684693333333334	1.9996980472619053
2.0	20	4	999.7216190476188	4887.304761904762	22715.09523809523	398.5064761904761	-40545.4761904762	9181.762857142856	5.21242380952381	9.790544285714285	2.66680761904762
2.0	20	6	1013.9677142857142	7250.350714285716	22762.085714285706	384.4442857142857	-40798.538095238095	13753.071904761906	7.691411904761905	10.326726904761903	3.994527142857143
2.0	20	8	1028.2138095238097	9613.39666666667	22809.076190476186	370.3820952380953	-41051.59999999999	18324.38095238096	10.1704	10.862909523809522	5.322246666666666
2.0	20	9	1029.5664285714288	10779.072500000002	22929.440476190477	352.8608452380953	-41486.67738095237	20580.13571428572	11.35604761904762	11.321135714285711	5.977422261904762
2.0	20	10	1030.9190476190477	11944.748333333337	23049.80476190476	335.3395952380953	-41921.75476190476	22835.89047619048	12.54169523809524	11.779361904761904	6.632597857142857
2.0	20	11	1032.2716666666663	13110.42416666667	23170.169047619045	317.8183452380953	-42356.83214285714	25091.64523809524	13.727342857142858	12.237588095238095	7.287773452380952
2.0	20	13	1035.202619047619	15366.976190476193	23428.31785714285	294.7844761904762	-43297.04761904762	29336.166666666664	15.965541666666669	13.296852380952382	8.520579642857143
2.0	20	14	1036.7809523809524	16457.852380952383	23566.102380952376	289.2718571428572	-43802.18571428572	31324.93333333333	17.018092857142857	13.897890476190478	9.09821023809524
2.0	20	15	1038.3592857142855	17548.728571428575	23703.8869047619	283.75923809523806	-44307.32380952382	33313.7	18.070644047619044	14.498928571428571	9.675840833333334
2.0	20	17	1039.5523809523809	19786.908333333333	23877.78571428571	270.38095238095235	-44958.14642857143	37427.97261904762	20.164973809523808	15.822516666666669	10.870814285714289
2.0	20	18	1039.1671428571428	20934.211904761905	23913.9	262.5152857142857	-45103.83095238096	39553.478571428575	21.20675238095238	16.545066666666667	11.488157142857144
2.0	20	19	1038.7819047619048	22081.51547619048	23950.01428571429	254.64961904761904	-45249.51547619048	41678.98452380953	22.24853095238096	17.26761666666667	12.1055
2.0	20	21	1036.5129761904764	24476.216666666667	24006.797619047626	219.72182142857145	-45476.619047619046	46179.94404761906	24.344229761904767	18.88932857142857	13.412785714285716
2.0	20	22	1034.6292857142855	25723.614285714284	24027.466666666667	192.6596904761905	-45558.038095238095	48555.39761904763	25.398150000000005	19.788490476190475	14.102728571428573
2.0	20	23	1032.7455952380951	26971.0119047619	24048.13571428572	165.59755952380957	-45639.45714285714	50930.851190476205	26.45207023809524	20.68765238095238	14.792671428571428
2.0	20	24	1030.861904761905	28218.40952380952	24068.804761904765	138.5354285714286	-45720.87619047619	53306.30476190478	27.50599047619048	21.586814285714283	15.482614285714284
2.0	20	26	1045.1140476190476	30603.938095238096	24083.776190476183	268.9635714285714	-46141.52619047619	57765.11904761905	29.2799880952381	23.632754761904764	16.777657142857144
2.0	20	27	1052.2401190476191	31796.70238095238	24091.2619047619	334.1776428571428	-46351.85119047619	59994.52619047619	30.16698690476191	24.655725	17.42517857142857
2.0	20	28	1059.3661904761905	32989.46666666667	24098.74761904761	399.39171428571416	-46562.17619047619	62223.93333333333	31.05398571428572	25.67869523809524	18.0727
2.0	20	29	1053.927261904762	34140.52976190476	23904.78095238095	515.3459999999999	-46215.494047619046	64484.96666666667	31.78633571428572	26.72244166666667	18.72940952380953
2.0	20	30	1048.4883333333332	35291.59285714285	23710.814285714285	631.3002857142857	-45868.811904761904	66746.0	32.51868571428572	27.7661880952381	19.386119047619047
2.0	20	31	1043.0494047619045	36442.65595238094	23516.84761904762	747.2545714285715	-45522.12976190476	69007.03333333334	33.25103571428572	28.809934523809527	20.04282857142857
2.0	20	32	1037.610476190476	37593.71904761904	23322.88095238096	863.2088571428573	-45175.44761904762	71268.06666666668	33.98338571428572	29.853680952380955	20.699538095238097
2.0	20	34	1012.153214285714	39564.352380952376	23118.57142857143	1147.0934761904762	-44785.59523809525	75190.24523809525	34.90051666666667	32.025450000000006	21.83871428571429
2.0	20	35	999.4245833333332	40549.66904761904	23016.416666666668	1289.0357857142858	-44590.669047619056	77151.33452380952	35.35908214285715	33.111334523809525	22.408302380952385
2.0	20	36	986.6959523809522	41534.985714285714	22914.261904761905	1430.9780952380952	-44395.74285714287	79112.42380952381	35.81764761904762	34.19721904761905	22.97789047619048
2.0	20	37	993.731488095238	42203.19642857143	22839.571428571428	1478.2834523809522	-44353.99285714287	80605.73214285714	35.86924523809524	35.18409404761905	23.41161785714286
2.0	20	38	1000.7670238095236	42871.40714285714	22764.880952380958	1525.5888095238092	-44312.24285714287	82099.04047619048	35.92084285714286	36.170969047619046	23.84534523809524
2.0	20	39	1007.8025595238096	43539.61785714285	22690.19047619048	1572.8941666666665	-44270.49285714287	83592.34880952383	35.97244047619048	37.15784404761904	24.279072619047625
2.0	20	41	1013.2634523809523	44826.35357142857	22547.644047619047	1661.177619047619	-44211.32142857144	86479.27500000002	35.933675	39.128538095238085	25.11756904761905
2.0	20	42	1011.6888095238096	45444.87857142857	22479.78809523809	1702.155714285714	-44193.90000000001	87872.89285714287	35.843311904761904	40.112357142857135	25.522338095238094
2.0	20	43	1010.1141666666668	46063.40357142857	22411.932142857146	1743.1338095238095	-44176.47857142858	89266.51071428572	35.75294880952381	41.096176190476186	25.927107142857142
2.0	20	45	1002.086273809524	47249.73690476191	22223.147619047617	1793.8847619047622	-43927.292857142864	91986.57023809524	35.43105714285714	43.02465	26.7171369047619
2.0	20	46	995.633023809524	47817.545238095234	22102.219047619044	1803.6576190476196	-43695.52857142858	93313.01190476192	35.19952857142857	43.96930476190476	27.10239761904762
2.0	20	49	983.735023809524	49475.21904761904	21808.59285714286	1822.1730952380956	-43117.01071428572	97217.86190476191	34.3625119047619	46.805591666666665	28.23654404761905
2.0	20	50	984.743523809524	49997.27619047619	21756.82380952381	1821.142857142857	-43002.02142857143	98469.82857142856	33.988552380952385	47.75256904761905	28.600169047619044
2.0	20	51	985.752023809524	50519.33333333333	21705.054761904765	1820.112619047619	-42887.03214285715	99721.79523809523	33.61459285714287	48.69954642857142	28.96379404761904
2.0	20	52	986.760523809524	51041.39047619047	21653.28571428572	1819.0823809523808	-42772.04285714286	100973.76190476192	33.24063333333334	49.6465238095238	29.32741904761904
2.0	20	53	985.0869761904764	51480.53571428571	21582.06071428572	1837.1585714285716	-42667.70595238095	102006.66666666669	32.71596547619048	50.50959999999999	29.627428571428567
2.0	20	54	983.4134285714284	51919.68095238095	21510.83571428572	1855.2347619047616	-42563.36904761905	103039.57142857143	32.191297619047624	51.37267619047618	29.92743809523809
2.0	20	55	981.7398809523808	52358.82619047618	21439.61071428572	1873.3109523809528	-42459.03214285715	104072.4761904762	31.666629761904765	52.23575238095238	30.22744761904762
2.0	20	56	980.0663333333332	52797.97142857142	21368.38571428572	1891.387142857143	-42354.69523809524	105105.38095238096	31.141961904761907	53.09882857142857	30.52745714285715
2.0	20	57	971.9510119047618	53132.79642857143	21417.017857142862	1906.561428571429	-42431.54880952381	105762.35714285716	30.47388928571429	53.89110476190476	30.718269047619053
2.0	20	58	963.8356904761904	53467.62142857142	21465.650000000005	1921.7357142857145	-42508.40238095238	106419.33333333334	29.80581666666667	54.68338095238094	30.909080952380958
2.0	20	59	955.720369047619	53802.44642857143	21514.282142857148	1936.91	-42585.25595238096	107076.30952380953	29.13774404761905	55.47565714285714	31.09989285714285
2.0	30	0	1005.9100000000002	-5.858979047619048	36044.74285714285	-0.2651179047619048	-64926.566666666666	-12.88184285714286	-0.0063548938095238	20.492700000000006	-0.0037414804761904
2.0	30	1	1007.6507142857143	886.0496942857142	36035.92261904762	-59.93327890476191	-64900.25000000001	1660.191713095238	0.9395356153571428	20.54732142857144	0.482195913452381
2.0	30	2	1009.3914285714288	1777.9583676190475	36027.10238095238	-119.6014399047619	-64873.93333333335	3333.265269047619	1.8854261245238095	20.601942857142863	0.9681333073809524
2.0	30	3	1011.132142857143	2669.8670409523806	36018.28214285715	-179.2696009047619	-64847.61666666668	5006.338825	2.8313166336904767	20.65656428571429	1.4540707013095238
2.0	30	4	1012.8728571428572	3561.775714285714	36009.46190476191	-238.93776190476189	-64821.300000000025	6679.412380952381	3.777207142857143	20.71118571428572	1.9400080952380951
2.0	30	5	1016.8635714285716	4490.373095238095	36010.24047619048	-271.2817142857143	-64880.85833333335	8436.283095238095	4.747886428571428	20.893038095238097	2.450284404761905
2.0	30	6	1020.8542857142857	5418.970476190475	36011.01904761905	-303.6256666666667	-64940.416666666686	10193.15380952381	5.718565714285714	21.074890476190475	2.960560714285714
2.0	30	7	1024.845	6347.567857142856	36011.79761904761	-335.96961904761906	-64999.97500000001	11950.024523809525	6.689245	21.256742857142857	3.470837023809524
2.0	30	8	1028.8357142857142	7276.165238095236	36012.576190476175	-368.3135714285715	-65059.53333333334	13706.895238095238	7.659924285714285	21.438595238095235	3.981113333333334
2.0	30	10	1023.609761904762	9149.723095238096	36170.23333333332	-325.61509523809525	-65796.08333333334	17128.540476190476	9.56265738095238	22.114238095238093	4.974916190476192
2.0	30	11	1020.9967857142858	10086.502023809526	36249.0619047619	-304.2658571428572	-66164.35833333334	18839.36309523809	10.51402392857143	22.45205952380952	5.47181761904762
2.0	30	12	1018.3838095238096	11023.280952380956	36327.89047619047	-282.91661904761906	-66532.63333333333	20550.18571428571	11.465390476190477	22.789880952380948	5.968719047619048
2.0	30	13	1013.5733809523812	12105.554761904765	36358.497619047615	-272.4481071428572	-66768.77619047619	22676.669047619045	12.526054761904764	23.25363571428571	6.586348214285716
2.0	30	14	1008.7629523809524	13187.828571428574	36389.10476190476	-261.9795952380952	-67004.91904761904	24803.15238095238	13.58671904761905	23.717390476190477	7.203977380952382
2.0	30	16	999.1420952380952	15352.376190476194	36450.31904761905	-241.0425714285714	-67477.20476190477	29056.11904761905	15.708047619047624	24.6449	8.439235714285715
2.0	30	17	998.9378928571429	16565.713095238098	36460.64047619048	-289.3380357142857	-67602.71904761906	31553.201190476197	16.837020238095242	25.274383333333333	9.164505357142858
2.0	30	19	998.529488095238	18992.386904761905	36481.28333333334	-385.9289642857143	-67853.74761904762	36547.36547619048	19.09496547619048	26.533349999999995	10.615044642857145
2.0	30	20	998.3252857142858	20205.72380952381	36491.60476190477	-434.2244285714286	-67979.26190476191	39044.44761904762	20.223938095238093	27.162833333333328	11.340314285714287
2.0	30	21	997.782511904762	21355.152380952382	36615.19285714286	-450.9122738095238	-68495.52976190476	41273.44642857143	21.20232976190476	27.96948809523809	11.987717857142858
2.0	30	22	997.239738095238	22504.58095238095	36738.78095238096	-467.6001190476191	-69011.79761904763	43502.44523809524	22.180721428571427	28.77614285714285	12.635121428571429
2.0	30	23	996.6969642857142	23654.009523809524	36862.36904761905	-484.2879642857143	-69528.06547619049	45731.44404761905	23.15911309523809	29.582797619047614	13.282524999999998
2.0	30	24	996.1541904761904	24803.438095238096	36985.95714285714	-500.9758095238095	-70044.33333333334	47960.44285714286	24.13750476190476	30.38945238095238	13.929928571428569
2.0	30	25	995.2398452380952	25952.07261904762	36956.15595238096	-462.8242261904762	-70155.94642857145	50219.42142857143	25.015265476190475	31.23732023809524	14.586039285714286
2.0	30	26	994.3254999999998	27100.707142857143	36926.35476190477	-424.6726428571429	-70267.55952380954	52478.4	25.893026190476192	32.085188095238095	15.24215
2.0	30	27	993.4111547619044	28249.34166666667	36896.55357142858	-386.5210595238095	-70379.17261904763	54737.37857142858	26.770786904761906	32.933055952380954	15.898260714285716
2.0	30	29	985.533595238095	30509.273809523813	36770.05238095239	-303.8553690476191	-70371.01428571431	59102.16547619048	28.380272619047616	34.68526785714286	17.165996428571432
2.0	30	30	978.5703809523808	31620.571428571435	36673.352380952376	-259.3412619047619	-70251.24285714288	61207.97380952381	29.111997619047614	35.58961190476191	17.77762142857143
2.0	30	31	971.6071666666664	32731.869047619053	36576.65238095237	-214.82715476190475	-70131.47142857144	63313.78214285715	29.84372261904761	36.49395595238096	18.389246428571425
2.0	30	32	964.6439523809522	33843.16666666667	36479.95238095237	-170.31304761904758	-70011.70000000001	65419.59047619048	30.57544761904761	37.398300000000006	19.000871428571426
2.0	30	33	965.9063214285712	34784.176190476195	36382.388095238086	-83.23302380952377	-69945.23928571428	67260.79166666667	31.027051190476183	38.316948809523815	19.535641666666663
2.0	30	35	968.4310595238096	36666.19523809524	36187.25952380952	90.92702380952385	-69812.31785714284	70943.19404761904	31.930258333333327	40.15424642857143	20.605182142857142
2.0	30	36	969.6934285714286	37607.20476190476	36089.69523809524	178.00704761904765	-69745.85714285712	72784.39523809523	32.3818619047619	41.07289523809524	21.139952380952383
2.0	30	37	969.730011904762	38434.876190476185	35988.65714285715	275.3165357142857	-69687.89285714284	74500.60357142857	32.616858333333326	41.993825	21.63841904761905
2.0	30	38	969.7665952380952	39262.54761904762	35887.61904761905	372.62602380952376	-69629.92857142857	76216.8119047619	32.85185476190476	42.91475476190477	22.13688571428572
2.0	30	39	969.8031785714286	40090.21904761904	35786.58095238095	469.9355119047618	-69571.96428571429	77933.02023809523	33.08685119047619	43.83568452380953	22.635352380952384
2.0	30	40	969.839761904762	40917.89047619047	35685.54285714286	567.2449999999999	-69514.00000000001	79649.22857142857	33.32184761904762	44.75661428571429	23.13381904761905
2.0	30	41	970.4361309523812	41640.80595238095	35559.392857142855	650.1649166666666	-69422.14166666668	81226.29880952381	33.35359166666666	45.64809642857144	23.59187142857143
2.0	30	42	971.0325000000004	42363.72142857143	35433.24285714285	733.0848333333333	-69330.28333333335	82803.36904761905	33.38533571428571	46.53957857142858	24.049923809523808
2.0	30	44	972.2252380952384	43809.55238095238	35180.94285714285	898.9246666666668	-69146.56666666668	85957.50952380954	33.4488238095238	48.32254285714286	24.966028571428566
2.0	30	46	965.5266904761908	45157.7	35024.57619047619	1053.5990000000002	-69191.48571428572	88966.18809523812	33.21418095238094	50.14933333333333	25.83988809523809
2.0	30	48	958.8281428571428	46505.84761904762	34868.20952380952	1208.2733333333333	-69236.40476190476	91974.86666666668	32.97953809523809	51.976123809523806	26.713747619047624
2.0	30	49	951.5389404761904	47102.78214285714	34901.49166666667	1241.1517857142858	-69428.79285714286	93235.2130952381	32.69844761904762	52.909752380952376	27.079807142857145
2.0	30	50	944.2497380952382	47699.71666666666	34934.77380952381	1274.030238095238	-69621.18095238095	94495.55952380953	32.41735714285714	53.84338095238095	27.445866666666667
2.0	30	51	936.960535714286	48296.65119047619	34968.05595238095	1306.9086904761905	-69813.56904761904	95755.90595238094	32.13626666666667	54.77700952380952	27.81192619047619
2.0	30	52	929.6713333333336	48893.585714285706	35001.3380952381	1339.787142857143	-70005.95714285714	97016.25238095236	31.8551761904762	55.71063809523809	28.17798571428571
2.0	30	53	935.4878571428574	49373.31547619047	34884.85238095238	1369.7038095238097	-69788.13214285714	97939.34404761904	31.381911904761907	56.48284047619047	28.446089285714283
2.0	30	55	947.120904761905	50332.775	34651.88095238095	1429.5371428571432	-69352.48214285714	99785.52738095236	30.43538333333333	58.02724523809523	28.982296428571427
2.0	30	56	952.9374285714288	50812.50476190477	34535.39523809523	1459.45380952381	-69134.65714285715	100708.61904761904	29.962119047619044	58.79944761904761	29.2504
2.0	30	58	938.1196904761904	51355.39523809524	34326.98333333333	1480.6604761904764	-68424.78571428571	101519.59523809524	28.620188095238092	59.97729761904762	29.485961904761908
2.0	30	59	930.7108214285712	51626.84047619048	34222.77738095238	1491.2638095238096	-68069.85	101925.08333333334	27.94922261904762	60.566222619047615	29.60374285714286
2.0	40	1	933.3422619047618	730.2352479761905	42159.941666666666	-78.1590755952381	-78187.1761904762	1365.6280610297615	0.7722690935714288	30.21149880952381	0.3966413763166667
2.0	40	2	936.3302857142857	1471.2717526190477	42187.73571428571	-152.6225107142857	-78265.52380952382	2768.346485130952	1.5562536814285717	30.27567380952381	0.8040555207190477
2.0	40	3	939.3183095238094	2212.308257261905	42215.52976190475	-227.0859458333333	-78343.87142857144	4171.064909232143	2.340238269285715	30.339848809523808	1.2114696651214287
2.0	40	5	944.9263095238094	3718.4769047619047	42324.04999999999	-375.9525714285713	-78677.62142857144	7019.308928571429	3.922065476190476	30.592097619047617	2.0387308333333336
2.0	40	6	947.5462857142855	4483.609047619048	42404.77619047619	-450.3557619047618	-78933.02380952382	8464.834523809524	4.719908095238095	30.78017142857143	2.458577857142857
2.0	40	7	950.1662619047618	5248.74119047619	42485.50238095238	-524.7589523809522	-79188.4261904762	9910.360119047618	5.517750714285714	30.968245238095243	2.878424880952381
2.0	40	10	955.299619047619	7626.743571428571	42756.7	-703.3422142857141	-80051.07857142857	14528.483333333334	7.95113619047619	31.736719047619047	4.21974
2.0	40	11	956.5563095238094	8433.17869047619	42851.9357142857	-755.4322499999998	-80354.70357142857	16114.782142857142	8.768907619047619	32.026919047619046	4.680474047619048
2.0	40	12	957.813	9239.61380952381	42947.17142857142	-807.5222857142855	-80658.32857142857	17701.08095238095	9.586679047619048	32.317119047619045	5.141208095238095
2.0	40	13	961.6703095238096	10114.118690476187	43041.03095238095	-859.7467142857141	-80978.71904761904	19450.39880952381	10.437410476190475	32.71254523809524	5.649291428571429
2.0	40	14	965.527619047619	10988.62357142857	43134.89047619047	-911.9711428571428	-81299.10952380951	21199.716666666667	11.288141904761904	33.10797142857143	6.157374761904762
2.0	40	15	969.3849285714284	11863.128452380952	43228.75	-964.1955714285712	-81619.5	22949.034523809525	12.138873333333333	33.50339761904762	6.665458095238096
2.0	40	16	973.242238095238	12737.633333333331	43322.60952380953	-1016.4199999999998	-81939.89047619047	24698.352380952383	12.98960476190476	33.89882380952381	7.173541428571429
2.0	40	17	975.8341547619048	13604.842857142856	43447.98095238095	-1066.537619047619	-82344.26547619047	26438.11071428572	13.780510714285713	34.40597857142857	7.678846904761906
2.0	40	18	978.4260714285714	14472.05238095238	43573.35238095238	-1116.6552380952382	-82748.64047619049	28177.869047619053	14.571416666666664	34.913133333333334	8.184152380952384
2.0	40	20	983.6099047619048	16206.471428571427	43824.09523809524	-1216.8904761904766	-83557.39047619049	31657.38571428572	16.15322857142857	35.92744285714285	9.194763333333336
2.0	40	21	981.4096309523812	17144.621428571427	44007.65	-1261.2555952380956	-84113.77976190476	33528.5880952381	16.951620238095238	36.5833119047619	9.738249880952385
2.0	40	22	979.2093571428576	18082.77142857143	44191.204761904766	-1305.6207142857145	-84670.16904761904	35399.79047619048	17.750011904761905	37.23918095238095	10.281736428571431
2.0	40	23	977.0090833333336	19020.921428571422	44374.75952380952	-1349.9858333333334	-85226.55833333332	37270.99285714286	18.54840357142857	37.89505	10.825222976190478
2.0	40	24	974.80880952381	19959.071428571428	44558.31428571429	-1394.3509523809523	-85782.9476190476	39142.19523809524	19.34679523809524	38.55091904761905	11.368709523809525
2.0	40	25	974.2906428571432	20999.67857142857	44699.72738095238	-1424.1041666666667	-86204.30119047618	41281.639285714286	20.16144404761905	39.30894642857143	11.990100000000002
2.0	40	26	973.7724761904764	22040.28571428572	44841.14047619047	-1453.857380952381	-86625.65476190476	43421.08333333333	20.97609285714286	40.066973809523816	12.611490476190475
2.0	40	27	973.2543095238098	23080.89285714286	44982.553571428565	-1483.6105952380954	-87047.00833333333	45560.52738095238	21.79074166666667	40.82500119047619	13.232880952380953
2.0	40	29	967.9829285714286	25088.575000000004	45200.19285714285	-1501.3269047619049	-87726.54642857144	49646.37380952381	23.253452380952385	42.3544511904762	14.41959642857143
2.0	40	30	963.2297142857144	26055.65	45276.41904761904	-1489.29	-87984.73095238095	51592.77619047619	23.901514285714285	43.12587380952381	14.984921428571427
2.0	40	32	953.7232857142856	27989.8	45428.87142857142	-1465.2161904761904	-88501.1	55485.58095238095	25.19763809523809	44.66871904761905	16.115571428571428
2.0	40	33	954.2139642857142	28881.69761904762	45420.53928571428	-1396.3496428571427	-88616.98333333334	57255.68333333333	25.66876071428571	45.42753095238096	16.629690476190476
2.0	40	34	954.7046428571427	29773.59523809524	45412.207142857136	-1327.4830952380953	-88732.86666666667	59025.78571428571	26.13988333333333	46.18634285714286	17.143809523809523
2.0	40	35	955.1953214285714	30665.492857142857	45403.87499999999	-1258.6165476190477	-88848.75000000001	60795.888095238086	26.61100595238095	46.94515476190476	17.65792857142857
2.0	40	36	955.686	31557.39047619048	45395.54285714285	-1189.75	-88964.63333333335	62565.99047619047	27.08212857142857	47.703966666666666	18.172047619047618
2.0	40	37	951.3710714285714	32431.38333333333	45361.77023809523	-1118.3994404761904	-89031.40000000002	64328.87976190476	27.42935119047619	48.496475	18.68407261904762
2.0	40	38	947.0561428571428	33305.37619047619	45327.997619047615	-1047.048880952381	-89098.16666666669	66091.76904761905	27.776573809523807	49.28898333333333	19.196097619047617
2.0	40	39	942.7412142857142	34179.369047619046	45294.225	-975.6983214285716	-89164.93333333335	67854.65833333333	28.123796428571424	50.081491666666665	19.70812261904761
2.0	40	40	938.4262857142857	35053.3619047619	45260.45238095238	-904.347761904762	-89231.70000000003	69617.54761904762	28.471019047619045	50.874	20.220147619047616
2.0	40	42	925.5713333333334	36582.142857142855	45231.328571428574	-782.4152142857142	-89377.18095238096	72804.55952380953	28.759230952380957	52.46556428571428	21.145807142857144
2.0	40	43	919.1438571428572	37346.533333333326	45216.76666666666	-721.4489404761904	-89449.92142857144	74398.06547619047	28.903336904761904	53.26134642857141	21.608636904761905
2.0	40	44	912.7163809523812	38110.9238095238	45202.20476190476	-660.4826666666665	-89522.66190476192	75991.57142857143	29.04744285714286	54.05712857142856	22.07146666666667
2.0	40	45	915.1066190476192	38777.77261904761	45105.125	-586.303988095238	-89369.14761904762	77350.83928571429	28.99862380952381	54.77685476190475	22.466259523809526
2.0	40	46	917.4968571428572	39444.62142857142	45008.04523809524	-512.1253095238094	-89215.63333333333	78710.10714285714	28.949804761904765	55.49658095238094	22.861052380952383
2.0	40	47	919.8870952380952	40111.47023809524	44910.96547619048	-437.9466309523809	-89062.11904761905	80069.375	28.90098571428572	56.21630714285713	23.25584523809524
2.0	40	48	922.2773333333332	40778.31904761904	44813.88571428572	-363.7679523809523	-88908.60476190476	81428.64285714286	28.85216666666667	56.93603333333333	23.650638095238097
2.0	40	49	920.1364642857144	41327.69761904761	44706.46785714287	-304.61952380952374	-88683.90714285715	82465.85595238095	28.61839761904762	57.58954285714285	23.95189166666667
2.0	40	50	917.9955952380952	41877.07619047619	44599.05	-245.4710952380952	-88459.20952380952	83503.06904761905	28.38462857142857	58.24305238095238	24.253145238095243
2.0	40	51	915.8547261904764	42426.454761904766	44491.63214285715	-186.3226666666667	-88234.51190476191	84540.28214285715	28.15085952380953	58.8965619047619	24.55439880952381
2.0	40	52	913.7138571428574	42975.833333333336	44384.21428571429	-127.17423809523812	-88009.8142857143	85577.49523809525	27.91709047619048	59.55007142857143	24.855652380952385
2.0	40	53	907.6088571428572	43367.31071428572	44266.90476190476	-89.77325443428575	-87695.2761904762	86216.4619047619	27.49181547619048	60.09064166666667	25.04124047619048
2.0	40	54	901.5038571428572	43758.788095238095	44149.59523809525	-52.37227077333336	-87380.73809523809	86855.42857142858	27.06654047619048	60.63121190476191	25.226828571428577
2.0	40	56	889.2938571428571	44541.74285714285	43914.9761904762	22.42969654857142	-86751.66190476189	88133.3619047619	26.21599047619048	61.71235238095239	25.598004761904765
2.0	40	57	879.4845952380952	44819.45952380952	43789.64880952382	54.34391407809524	-86413.06904761904	88533.8119047619	25.651961904761908	62.15201785714286	25.71431071428572
2.0	40	58	869.6753333333334	45097.17619047619	43664.32142857143	86.25813160761905	-86074.47619047618	88934.2619047619	25.08793333333334	62.59168333333332	25.830616666666668
2.0	40	60	850.0568095238095	45652.60952380952	43413.66666666666	150.0865666666667	-85397.29047619046	89735.16190476187	23.959876190476194	63.47101428571426	26.06322857142857
2.5	0	0	1288.39	0.0443010523809523	0.0680033238095238	-0.0106018952380952	-0.3468361428571428	0.4342917142857143	3.07525e-05	0.894361	8.072854761904762e-05
2.5	0	1	1290.5690476190478	1383.128344836905	0.1184626714285714	-0.0203445892857142	-0.4964702738095237	2612.4507187857143	0.9420863977083332	0.962298369047619	0.4856180464107142
2.5	0	3	1294.9271428571428	4149.296432405954	0.2193813666666667	-0.0398299773809523	-0.7957385357142855	7836.483572928571	2.826197688125	1.0981731071428569	1.4566926821369046
2.5	0	4	1297.1061904761905	5532.380476190478	0.2698407142857143	-0.0495726714285714	-0.9453726666666664	10448.5	3.768253333333333	1.166110476190476	1.94223
2.5	0	5	1298.037142857143	6953.46035714286	0.757741607142857	-0.1462471107142857	-2.333563309523809	13091.774999999998	4.722405	1.3690478571428568	2.433575
2.5	0	6	1298.9680952380954	8374.54023809524	1.2456424999999998	-0.2429215499999999	-3.721753952380952	15735.049999999996	5.6765566666666665	1.571985238095238	2.92492
2.5	0	7	1299.899047619048	9795.620119047622	1.7335433928571424	-0.3395959892857143	-5.109944595238095	18378.325	6.630708333333333	1.774922619047619	3.416265
2.5	0	8	1300.8300000000006	11216.700000000004	2.221444285714285	-0.4362704285714286	-6.498135238095237	21021.599999999995	7.58486	1.97786	3.90761
2.5	0	10	1301.8450000000005	14118.100000000002	-0.120204047619048	-0.1756432928571429	-1.3564871428571426	26223.2	9.47653	2.659429523809524	4.874515000000001
2.5	0	11	1302.3525	15568.8	-1.2910282142857143	-0.0453297250000001	1.2143369047619048	28824.0	10.422365	3.0002142857142857	5.3579675
2.5	0	12	1302.86	17019.5	-2.461852380952381	0.0849838428571428	3.7851609523809526	31424.800000000003	11.3682	3.340999047619048	5.84142
2.5	0	13	1301.1540476190476	18554.65	-3.5611179761904763	0.2010259654761904	5.78785880952381	34151.475000000006	12.327725	3.8298142857142863	6.348269285714286
2.5	0	15	1297.7421428571429	21624.949999999997	-5.759649166666668	0.4331102107142857	9.793254523809525	39604.825	14.246775	4.807444761904764	7.361967857142857
2.5	0	16	1296.0361904761903	23160.09999999999	-6.858914761904763	0.5491523333333334	11.79595238095238	42331.5	15.206300000000002	5.296260000000002	7.868817142857143
2.5	0	18	1294.8340476190474	26386.34999999999	-8.692947857142858	1.1962452142857145	16.397704761904762	48151.09999999999	17.107850000000006	6.585367619047622	8.950608571428571
2.5	0	19	1294.2329761904762	27999.474999999988	-9.609964404761904	1.5197916547619046	18.69858095238095	51060.89999999998	18.058625000000006	7.229921428571431	9.491504285714289
2.5	0	21	1284.0619047619048	31297.82499999999	-9.84841130952381	1.799695595238095	19.686242857142854	56949.74999999998	19.93190000000001	8.670931428571432	10.58615
