Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	57	940.3628214285716	51116.25952380952	10658.736904761903	1155.6846428571428	-21176.35238095238	102229.20238095237	37.16779166666667	61.29595238095239	40.85145714285715
2.0	10	59	911.8050357142856	51874.26428571428	10727.02023809524	1252.3958333333333	-21410.542857142857	104022.36904761904	35.63340357142857	63.41483809523808	41.568000000000005
2.0	10	60	897.5261428571426	52253.26666666666	10761.161904761906	1300.7514285714285	-21527.638095238093	104918.95238095238	34.86620952380952	64.47428095238094	41.92627142857143
2.0	20	0	1139.0666666666666	-0.6644654285714285	29080.599999999988	0.199552619047619	-57837.199999999975	-1.095575714285714	-0.0009139247142857	15.1524	-0.0004377986666666
2.0	20	1	1140.2711904761904	1232.2141509285716	29020.82499999999	74.4129144642857	-57719.47499999999	2590.3283182142864	1.663257056464286	15.236075	1.0351066510000002
2.0	20	2	1141.4757142857145	2465.0927672857147	28961.05	148.62627630952375	-57601.75	5181.752212142858	3.327428037642858	15.31975	2.0706511006666672
2.0	20	3	1142.6802380952383	3697.9713836428577	28901.275	222.83963815476187	-57484.02500000001	7773.176106071431	4.991599018821431	15.403425000000002	3.106195550333334
2.0	20	4	1143.8847619047622	4930.850000000001	28841.5	297.05299999999994	-57366.300000000025	10364.600000000002	6.655770000000002	15.487100000000002	4.14174
2.0	20	6	1143.5007142857144	7347.99	28742.5	306.51911904761903	-57240.2023809524	15425.85	9.868735000000004	16.090652380952385	6.164249999999998
2.0	20	8	1143.1166666666666	9765.13	28643.5	315.98523809523806	-57114.10476190476	20487.099999999995	13.081700000000009	16.694204761904764	8.186759999999996
2.0	20	9	1143.9421428571427	10948.2225	28655.9	296.92760714285714	-57226.37023809523	22944.325	14.605450000000006	17.231428571428573	9.168690238095234
2.0	20	10	1144.7676190476188	12131.315	28668.3	277.86997619047617	-57338.6357142857	25401.55	16.129200000000004	17.768652380952382	10.150620476190472
2.0	20	11	1145.593095238095	13314.4075	28680.69999999999	258.81234523809525	-57450.90119047617	27858.775	17.652950000000004	18.30587619047619	11.13255071428571
2.0	20	13	1144.410476190476	15668.236904761903	28761.66428571428	201.1485047619048	-57815.66904761904	32702.623809523808	20.61446904761905	19.600932142857143	13.06818571428571
2.0	20	14	1142.4023809523808	16838.97380952381	28830.228571428568	162.54229523809525	-58068.17142857143	35089.247619047615	22.052238095238096	20.358764285714287	14.021890476190473
2.0	20	15	1140.3942857142856	18009.710714285713	28898.79285714286	123.93608571428572	-58320.67380952381	37475.87142857143	23.490007142857145	21.116596428571427	14.975595238095234
2.0	20	17	1137.0165476190475	20286.034523809525	29065.605952380964	46.360325	-58906.34285714287	41988.59880952381	26.189130952380957	22.811192857142856	16.77890595238095
2.0	20	18	1135.6469047619048	21391.62142857143	29163.85476190477	7.390773809523807	-59239.50952380954	44114.70238095238	27.45048571428572	23.747957142857143	17.6285119047619
2.0	20	19	1134.277261904762	22497.208333333336	29262.103571428583	-31.57877738095239	-59572.6761904762	46240.80595238096	28.71184047619048	24.684721428571432	18.478117857142852
2.0	20	21	1133.5008333333333	24679.380952380958	29430.67500000001	-67.91358690476191	-60175.70595238096	50352.22738095239	31.08818928571429	26.70521785714286	20.12106309523809
2.0	20	22	1134.0940476190476	25755.966666666667	29500.99761904763	-65.27884523809524	-60445.56904761906	52337.54523809525	32.20318333333333	27.78895	20.91440238095238
2.0	20	23	1134.6872619047615	26832.552380952384	29571.320238095243	-62.64410357142859	-60715.43214285716	54322.8630952381	33.31817738095238	28.872682142857144	21.70774166666667
2.0	20	24	1135.280476190476	27909.138095238097	29641.64285714286	-60.00936190476192	-60985.29523809525	56308.18095238096	34.43317142857142	29.956414285714285	22.50108095238096
2.0	20	26	1149.2378571428571	30111.88333333333	29550.449999999997	83.3112	-61017.39761904762	60464.08571428571	36.46298095238095	32.37507619047619	24.16181428571429
2.0	20	27	1156.2165476190476	31213.255952380958	29504.85357142856	154.97148095238094	-61033.44880952381	62542.038095238095	37.47788571428571	33.584407142857145	24.99218095238095
2.0	20	28	1163.195238095238	32314.628571428573	29459.25714285713	226.6317619047619	-61049.5	64619.99047619047	38.49279047619048	34.7937380952381	25.82254761904761
2.0	20	29	1155.1694047619046	33420.72023809524	29265.62499999999	346.28296428571423	-60677.93571428571	66748.43333333333	39.37685238095239	36.06947380952381	26.673086904761902
2.0	20	30	1147.1435714285712	34526.811904761904	29071.99285714285	465.9341666666666	-60306.37142857142	68876.87619047619	40.260914285714286	37.34520952380953	27.52362619047619
2.0	20	31	1139.117738095238	35632.903571428564	28878.36071428571	585.585369047619	-59934.80714285714	71005.31904761905	41.144976190476186	38.620945238095246	28.37416547619048
2.0	20	32	1131.0919047619047	36738.99523809523	28684.72857142857	705.2365714285713	-59563.24285714285	73133.76190476191	42.02903809523809	39.89668095238096	29.224704761904768
2.0	20	34	1106.7209523809524	38679.65714285713	28081.464285714286	970.483761904762	-58117.97142857142	76974.70476190475	43.17703095238095	42.40705238095239	30.759569047619053
2.0	20	35	1094.5354761904762	39649.98809523809	27779.832142857143	1103.1073571428572	-57395.335714285706	78895.17619047617	43.75102738095238	43.662238095238095	31.527001190476195
2.0	20	36	1082.35	40620.31904761904	27478.2	1235.7309523809524	-56672.69999999999	80815.6476190476	44.32502380952381	44.91742380952381	32.29443333333334
2.0	20	37	1067.5798809523808	41412.39404761905	27287.529761904763	1362.2777380952382	-56148.352380952376	82449.6357142857	44.55195119047619	46.17804642857143	32.947383333333335
2.0	20	38	1052.8097619047617	42204.46904761904	27096.85952380952	1488.8245238095235	-55624.00476190476	84083.62380952381	44.77887857142857	47.43866904761904	33.60033333333333
2.0	20	39	1038.0396428571426	42996.54404761905	26906.189285714285	1615.3713095238095	-55099.65714285715	85717.61190476191	45.00580595238095	48.69929166666666	34.25328333333333
2.0	20	41	1024.0274999999997	44348.53928571429	26487.44285714285	1720.457142857143	-54010.10714285715	88619.75476190477	45.0645119047619	51.07452142857142	35.412996428571425
2.0	20	42	1024.785476190476	44908.45952380953	26259.36666666666	1698.9961904761906	-53444.90476190478	89887.90952380953	44.89629047619047	52.18912857142857	35.91975952380953
2.0	20	43	1025.5434523809522	45468.37976190477	26031.290476190472	1677.535238095238	-52879.7023809524	91156.0642857143	44.72806904761905	53.30373571428572	36.42652261904763
2.0	20	45	1017.1552857142856	46575.06071428572	25565.582142857136	1653.1734523809528	-51776.35357142858	93617.17261904762	44.26061904761905	55.52827261904762	37.40999523809525
2.0	20	46	1008.0091428571428	47121.82142857143	25327.95	1650.2726190476194	-51238.20714285715	94810.12619047618	43.96139047619048	56.63820238095238	37.88670476190477
2.0	20	49	982.7311785714284	48740.87738095238	24785.063095238096	1668.9654761904767	-50016.58095238096	98359.3226190476	42.91378095238096	60.0378261904762	39.30498809523809
2.0	20	50	975.7455	49266.4119047619	24717.440476190477	1693.4600000000005	-49871.24761904763	99522.6119047619	42.46462857142857	61.21759047619048	39.76985238095237
2.0	20	51	968.7598214285712	49791.94642857144	24649.81785714285	1717.9545238095243	-49725.91428571429	100685.9011904762	42.015476190476186	62.397354761904765	40.23471666666666
2.0	20	52	961.7741428571428	50317.48095238096	24582.195238095235	1742.449047619048	-49580.580952380966	101849.19047619047	41.5663238095238	63.57711904761906	40.69958095238095
2.0	20	53	948.8645476190476	50793.26904761906	24532.664285714287	1758.876547619048	-49478.59523809525	102929.02380952382	40.956402380952376	64.70379880952382	41.13108333333333
2.0	20	54	935.954952380952	51269.05714285716	24483.13333333333	1775.3040476190477	-49376.60952380953	104008.85714285714	40.346480952380944	65.83047857142857	41.56258571428571
2.0	20	55	923.0453571428568	51744.84523809525	24433.602380952383	1791.7315476190474	-49274.623809523815	105088.69047619047	39.73655952380952	66.95715833333334	41.99408809523809
2.0	20	56	910.1357619047616	52220.63333333335	24384.071428571435	1808.1590476190472	-49172.6380952381	106168.52380952382	39.12663809523809	68.0838380952381	42.42559047619047
2.0	20	57	900.3884166666664	52614.69523809526	24420.49285714286	1816.510714285714	-49280.02857142857	107088.39285714288	38.33478095238095	69.14245357142858	42.793175
2.0	20	58	890.6410714285712	53008.757142857154	24456.914285714287	1824.8623809523808	-49387.41904761905	108008.26190476192	37.54292380952381	70.20106904761906	43.16075952380952
2.0	20	59	880.893726190476	53402.81904761906	24493.33571428572	1833.2140476190475	-49494.80952380953	108928.13095238096	36.75106666666667	71.25968452380953	43.52834404761904
2.0	30	0	1165.4595238095235	-0.568171	43987.43333333334	0.452030857142857	-86128.64285714286	-1.215007142857143	-0.0007814786666666	31.639028571428568	-0.000485524047619
2.0	30	1	1164.606071428571	983.243514607143	43985.94880952382	-84.96358400000001	-86131.94642857142	2015.6685065476188	1.3212118671904762	31.717871428571428	0.8054737141071429
2.0	30	2	1163.7526190476187	1967.055200214286	43984.46428571429	-170.37919885714288	-86135.25	4032.5520202380944	2.643205213047619	31.796714285714284	1.6114329522619049
2.0	30	3	1162.8991666666666	2950.866885821429	43982.97976190476	-255.7948137142857	-86138.55357142858	6049.43553392857	3.965198558904762	31.87555714285714	2.417392190416667
2.0	30	4	1162.0457142857142	3934.678571428572	43981.49523809524	-341.2104285714286	-86141.85714285714	8066.319047619047	5.287191904761905	31.9544	3.2233514285714286
2.0	30	5	1160.8065476190477	4942.5273809523815	43965.08214285715	-415.9929761904762	-86143.18571428572	10163.347619047618	6.622551071428572	32.18755357142857	4.061336309523809
2.0	30	6	1159.567380952381	5950.376190476191	43948.669047619056	-490.7755238095239	-86144.51428571428	12260.376190476189	7.95791023809524	32.42070714285715	4.89932119047619
2.0	30	7	1158.3282142857142	6958.225	43932.25595238097	-565.5580714285715	-86145.84285714285	14357.40476190476	9.293269404761906	32.65386071428572	5.737306071428571
2.0	30	8	1157.0890476190475	7966.073809523809	43915.84285714288	-640.340619047619	-86147.17142857143	16454.43333333333	10.628628571428573	32.887014285714294	6.575290952380952
2.0	30	10	1153.950238095238	10042.236904761903	43882.6380952381	-733.5837380952381	-86160.85476190475	20805.04523809524	13.301642857142856	33.69245714285715	8.313824047619047
2.0	30	11	1152.3808333333332	11080.318452380952	43866.03571428571	-780.2052976190477	-86167.69642857142	22980.35119047619	14.638149999999998	34.095178571428576	9.183090595238095
2.0	30	12	1150.8114285714285	12118.4	43849.43333333332	-826.8268571428572	-86174.53809523808	25155.657142857144	15.97465714285714	34.4979	10.052357142857144
2.0	30	13	1147.5	13179.584523809524	43835.36071428571	-856.4617023809525	-86230.34166666666	27355.02380952381	17.281788095238092	35.071463095238094	10.931235714285716
2.0	30	14	1144.188571428571	14240.769047619046	43821.288095238095	-886.0965476190478	-86286.14523809524	29554.39047619048	18.588919047619047	35.64502619047619	11.810114285714288
2.0	30	16	1137.5657142857144	16363.138095238091	43793.14285714286	-945.3662380952384	-86397.7523809524	33953.12380952381	21.203180952380954	36.79215238095238	13.567871428571433
2.0	30	17	1132.0535714285716	17422.78333333333	43835.3880952381	-965.6342023809526	-86624.59642857144	36073.01309523809	22.42802261904762	37.56289642857143	14.41499404761905
2.0	30	19	1121.0292857142858	19542.07380952381	43919.87857142858	-1006.170130952381	-87078.28452380953	40312.79166666667	24.877705952380957	39.10438452380952	16.10923928571429
2.0	30	20	1115.517142857143	20601.719047619048	43962.123809523815	-1026.4380952380952	-87305.12857142858	42432.68095238096	26.10254761904762	39.87512857142857	16.956361904761906
2.0	30	21	1110.9961904761906	21680.963095238098	44037.87857142858	-1012.9444047619048	-87648.29404761906	44534.659523809525	27.25111071428572	40.83353095238096	17.796325000000003
2.0	30	22	1106.4752380952382	22760.207142857143	44113.63333333333	-999.4507142857144	-87991.45952380952	46636.63809523809	28.39967380952381	41.79193333333333	18.636288095238097
2.0	30	23	1101.9542857142856	23839.45119047619	44189.38809523809	-985.957023809524	-88334.625	48738.61666666666	29.548236904761907	42.75033571428571	19.47625119047619
2.0	30	24	1097.4333333333332	24918.69523809524	44265.142857142855	-972.4633333333334	-88677.79047619048	50840.59523809523	30.696800000000003	43.7087380952381	20.316214285714288
2.0	30	25	1085.755357142857	26104.959523809524	44282.35119047619	-921.6344523809524	-88898.74761904763	53182.91071428571	31.859129761904768	44.827192857142855	21.25221904761905
2.0	30	26	1074.0773809523807	27291.223809523814	44299.55952380953	-870.8055714285715	-89119.70476190478	55525.22619047619	33.021459523809526	45.94564761904762	22.18822380952381
2.0	30	27	1062.3994047619044	28477.4880952381	44316.767857142855	-819.9766904761905	-89340.66190476192	57867.54166666667	34.18378928571429	47.06410238095238	23.12422857142857
2.0	30	29	1044.315476190476	30776.52857142857	44300.99047619048	-689.122511904762	-89670.43214285716	62410.79404761905	36.27094285714286	49.37885238095237	24.939740476190472
2.0	30	30	1037.9095238095238	31889.304761904765	44268.00476190476	-609.0972142857142	-89779.24523809526	64611.73095238095	37.19576666666667	50.57514761904761	25.819247619047616
2.0	30	31	1031.5035714285714	33002.08095238096	44235.01904761904	-529.0719166666667	-89888.05833333335	66812.66785714285	38.12059047619047	51.77144285714286	26.69875476190476
2.0	30	32	1025.097619047619	34114.857142857145	44202.033333333326	-449.046619047619	-89996.87142857144	69013.60476190475	39.04541428571428	52.9677380952381	27.5782619047619
2.0	30	33	1029.8028571428572	35056.30357142857	44062.95357142857	-368.5809404761905	-89802.75238095238	70871.84166666665	39.61094285714285	54.11172142857144	28.320827380952377
2.0	30	35	1039.2133333333334	36939.19642857143	43784.79404761904	-207.6495833333333	-89414.5142857143	74588.31547619047	40.742	56.399688095238105	29.805958333333333
2.0	30	36	1043.9185714285716	37880.642857142855	43645.71428571428	-127.18390476190476	-89220.39523809524	76446.55238095237	41.30752857142857	57.54367142857144	30.54852380952381
2.0	30	37	1045.3175	38691.25476190476	43471.52976190476	-28.642	-88887.17857142858	78125.41071428571	41.58090476190476	58.65290714285715	31.21940476190476
2.0	30	38	1046.7164285714284	39501.86666666667	43297.34523809524	69.89990476190476	-88553.9619047619	79804.26904761905	41.85428095238096	59.76214285714286	31.89028571428572
2.0	30	39	1048.115357142857	40312.478571428575	43123.16071428571	168.4418095238095	-88220.74523809523	81483.12738095237	42.12765714285716	60.87137857142858	32.561166666666665
2.0	30	40	1049.5142857142855	41123.09047619048	42948.97619047619	266.9837142857143	-87887.52857142857	83161.9857142857	42.40103333333335	61.98061428571429	33.23204761904762
2.0	30	41	1048.2974999999997	41800.24166666667	42651.17857142857	355.9221785714286	-87289.27976190476	84635.92023809523	42.39302142857144	62.955689285714286	33.821041666666666
2.0	30	42	1047.080714285714	42477.39285714286	42353.38095238096	444.8606428571429	-86691.03095238094	86109.85476190476	42.38500952380953	63.93076428571429	34.41003571428571
2.0	30	44	1044.6471428571426	43831.69523809524	41757.78571428572	622.7375714285715	-85494.53333333333	89057.72380952381	42.368985714285714	65.88091428571428	35.588023809523804
2.0	30	46	1036.9333333333334	45061.27380952382	41327.72619047618	737.5971428571429	-84718.01904761905	91782.28333333333	41.960185714285714	67.90194047619046	36.67677380952381
2.0	30	48	1029.219523809524	46290.85238095238	40897.66666666666	852.4567142857143	-83941.50476190478	94506.84285714284	41.55138571428572	69.92296666666664	37.76552380952381
2.0	30	49	1014.5728333333334	46881.59047619048	40715.98928571429	935.3750357142858	-83597.21071428573	95798.43928571428	41.20052142857144	70.94386190476189	38.2816511904762
2.0	30	50	999.926142857143	47472.328571428574	40534.311904761904	1018.2933571428572	-83252.91666666669	97090.0357142857	40.84965714285715	71.96475714285712	38.79777857142858
2.0	30	51	985.2794523809524	48063.066666666666	40352.63452380952	1101.2116785714286	-82908.62261904763	98381.63214285712	40.49879285714286	72.98565238095236	39.31390595238096
2.0	30	52	970.632761904762	48653.804761904765	40170.95714285715	1184.13	-82564.32857142857	99673.22857142855	40.14792857142857	74.00654761904761	39.83003333333334
2.0	30	53	952.3716428571428	49200.15595238096	40153.86904761905	1223.5676190476192	-82602.03690476192	100817.70714285714	39.63055833333333	75.10025714285715	40.287375
2.0	30	55	915.8494047619048	50292.85833333334	40119.69285714285	1302.442857142857	-82677.45357142857	103106.66428571429	38.59581785714285	77.28767619047619	41.20205833333333
2.0	30	56	897.5882857142858	50839.20952380953	40102.60476190475	1341.8804761904762	-82715.16190476192	104251.14285714286	38.07844761904761	78.38138571428573	41.6594
2.0	30	58	861.2277619047618	51638.64047619048	39984.52619047619	1443.9864285714284	-82611.87380952381	105857.69047619047	36.57915714285714	80.19150476190475	42.301388095238096
2.0	30	59	843.0474999999999	52038.35595238095	39925.4869047619	1495.0394047619047	-82560.22976190475	106660.96428571428	35.8295119047619	81.09656428571428	42.62238214285715
2.0	40	1	1088.1354761904763	810.7567896904764	51838.92619047619	-106.26696417857144	-102660.78571428572	1603.1931730952383	1.0862118036904764	47.035763095238096	0.6406461771428571
2.0	40	2	1090.1961904761906	1606.070875666667	51881.04761904762	-213.09916659523807	-102787.71428571428	3175.681956666667	2.151183265952381	47.13321190476191	1.2690226895238097
2.0	40	3	1092.256904761905	2401.384961642858	51923.16904761904	-319.9313690119048	-102914.64285714288	4748.170740238095	3.2161547282142866	47.23066071428572	1.8973992019047616
2.0	40	5	1094.3665476190477	3976.990238095239	52010.90714285714	-525.8332976190476	-103196.60714285714	7862.930357142857	5.309766428571429	47.53925952380953	3.142075476190476
2.0	40	6	1094.415476190476	4757.281428571429	52056.52380952381	-624.9030238095238	-103351.64285714286	9405.20119047619	6.338406666666667	47.75040952380952	3.7583752380952378
2.0	40	7	1094.4644047619047	5537.57261904762	52102.14047619048	-723.97275	-103506.67857142857	10947.47202380952	7.367046904761905	47.96155952380953	4.374675
2.0	40	10	1093.950238095238	7917.840238095237	52281.31904761905	-1021.1955238095236	-104091.85714285712	15666.06666666667	10.444010238095238	48.8625119047619	6.260254523809524
2.0	40	11	1093.6686904761905	8717.828452380953	52348.100000000006	-1120.2720476190475	-104306.92857142857	17254.228571428575	11.468171785714285	49.20741309523809	6.894894404761904
2.0	40	12	1093.3871428571429	9517.816666666666	52414.88095238096	-1219.3485714285712	-104522.0	18842.39047619048	12.492333333333333	49.552314285714274	7.529534285714285
2.0	40	13	1090.2830952380953	10307.427976190476	52493.419047619056	-1308.9891666666665	-104766.47619047618	20416.10595238096	13.456764285714286	50.01285238095237	8.158401904761904
2.0	40	14	1087.1790476190477	11097.039285714283	52571.95714285715	-1398.6297619047618	-105010.95238095238	21989.821428571435	14.421195238095237	50.47339047619048	8.787269523809524
2.0	40	15	1084.075	11886.650595238094	52650.49523809524	-1488.2703571428572	-105255.42857142858	23563.53690476191	15.38562619047619	50.93392857142857	9.416137142857144
2.0	40	16	1080.9709523809524	12676.261904761905	52729.03333333333	-1577.9109523809525	-105499.90476190476	25137.25238095239	16.350057142857143	51.394466666666666	10.045004761904764
2.0	40	17	1076.0860714285714	13532.234523809524	52828.90238095238	-1671.9504761904764	-105780.38095238096	26854.386904761912	17.339994047619047	52.00190952380952	10.731180952380956
2.0	40	18	1071.2011904761905	14388.207142857143	52928.77142857143	-1765.9900000000002	-106060.85714285714	28571.521428571432	18.329930952380952	52.60935238095238	11.417357142857146
2.0	40	20	1061.4314285714286	16100.15238095238	53128.50952380952	-1954.069047619048	-106621.80952380953	32005.79047619048	20.30980476190476	53.824238095238094	12.789709523809526
2.0	40	21	1054.4488095238096	17081.630952380954	53296.93809523809	-2040.3130952380952	-107111.64285714286	33999.70714285714	21.37858333333333	54.65418928571429	13.586489285714288
2.0	40	22	1047.4661904761906	18063.10952380953	53465.36666666666	-2126.5571428571425	-107601.47619047618	35993.62380952381	22.447361904761905	55.48414047619048	14.383269047619052
2.0	40	23	1040.4835714285714	19044.588095238098	53633.795238095234	-2212.8011904761897	-108091.30952380953	37987.54047619047	23.51614047619048	56.31409166666667	15.180048809523814
2.0	40	24	1033.5009523809524	20026.06666666667	53802.223809523806	-2299.045238095237	-108581.14285714286	39981.457142857136	24.58491904761905	57.144042857142864	15.976828571428577
2.0	40	25	1025.4622738095238	20969.6630952381	53937.88809523809	-2319.611785714285	-109024.33333333331	41912.960714285706	25.503041666666668	58.04586071428572	16.748670238095244
2.0	40	26	1017.4235952380956	21913.259523809527	54073.55238095239	-2340.1783333333324	-109467.52380952382	43844.46428571428	26.421164285714283	58.94767857142857	17.520511904761907
2.0	40	27	1009.3849166666668	22856.85595238096	54209.216666666674	-2360.7448809523803	-109910.71428571428	45775.96785714285	27.339286904761902	59.84949642857143	18.29235357142857
2.0	40	29	994.6201071428574	24745.33690476191	54401.76071428572	-2366.477976190476	-110627.95238095238	49688.43214285714	29.05802857142857	61.692921428571424	19.855798809523808
2.0	40	30	987.8939761904765	25690.221428571436	54458.640476190485	-2351.644523809524	-110902.0	51669.392857142855	29.858647619047616	62.63452857142856	20.64740238095238
2.0	40	32	974.4417142857144	27579.99047619048	54572.4	-2321.977619047619	-111450.09523809524	55631.31428571429	31.459885714285715	64.51774285714285	22.230609523809523
2.0	40	33	977.4081904761904	28480.39047619048	54596.05595238095	-2265.8509523809525	-111667.61904761904	57522.83214285715	32.069858333333336	65.50918452380952	22.98647380952381
2.0	40	34	980.3746666666666	29380.79047619048	54619.71190476191	-2209.724285714285	-111885.14285714286	59414.350000000006	32.67983095238096	66.50062619047618	23.7423380952381
2.0	40	35	983.3411428571428	30281.19047619048	54643.36785714286	-2153.597619047619	-112102.66666666666	61305.86785714286	33.28980357142858	67.49206785714284	24.49820238095239
2.0	40	36	986.3076190476188	31181.59047619048	54667.02380952381	-2097.4709523809524	-112320.19047619047	63197.38571428572	33.8997761904762	68.48350952380952	25.25406666666668
2.0	40	37	984.3673809523808	31946.659523809525	54564.16071428571	-2010.5061904761903	-112206.90476190476	64728.24285714286	34.22819285714287	69.34975238095238	25.86580357142858
2.0	40	38	982.4271428571426	32711.72857142857	54461.29761904762	-1923.5414285714287	-112093.61904761904	66259.1	34.556609523809534	70.21599523809525	26.47754047619048
2.0	40	39	980.4869047619044	33476.79761904762	54358.43452380952	-1836.5766666666664	-111980.33333333331	67789.95714285714	34.8850261904762	71.0822380952381	27.08927738095238
2.0	40	40	978.5466666666664	34241.86666666667	54255.57142857142	-1749.6119047619047	-111867.04761904762	69320.81428571428	35.213442857142866	71.94848095238096	27.701014285714283
2.0	40	42	952.888357142857	35624.114285714284	53963.335714285706	-1623.9838095238092	-111344.83333333331	72101.29047619048	35.470809523809535	73.59399285714287	28.81210952380952
2.0	40	43	940.0592023809522	36315.2380952381	53817.21785714285	-1561.1697619047616	-111083.72619047618	73491.52857142857	35.59949285714286	74.41674880952382	29.36765714285714
2.0	40	44	927.2300476190476	37006.36190476191	53671.09999999999	-1498.355714285714	-110822.61904761904	74881.76666666666	35.7281761904762	75.23950476190478	29.92320476190476
2.0	40	45	924.6174642857144	37691.29642857143	53500.082142857136	-1428.6816666666664	-110456.0119047619	76353.62261904762	35.706857142857146	76.0831511904762	30.511371428571422
2.0	40	46	922.004880952381	38376.23095238095	53329.06428571428	-1359.0076190476188	-110089.40476190476	77825.47857142857	35.685538095238094	76.92679761904762	31.099538095238096
2.0	40	47	919.3922976190476	39061.16547619048	53158.04642857143	-1289.3335714285715	-109722.79761904762	79297.3345238095	35.66421904761904	77.77044404761905	31.68770476190476
2.0	40	48	916.7797142857142	39746.100000000006	52987.02857142858	-1219.659523809524	-109356.19047619047	80769.19047619046	35.64289999999999	78.61409047619047	32.27587142857143
2.0	40	49	904.0307023809524	40402.43571428572	52863.350000000006	-1147.7859285714287	-109091.0	82203.63809523809	35.46759642857142	79.49823095238094	32.849086904761904
2.0	40	50	891.2816904761904	41058.77142857143	52739.67142857143	-1075.9123333333334	-108825.80952380953	83638.0857142857	35.292292857142854	80.38237142857142	33.42230238095239
2.0	40	51	878.5326785714285	41715.107142857145	52615.99285714286	-1004.038738095238	-108560.61904761904	85072.53333333333	35.11698928571428	81.2665119047619	33.995517857142865
2.0	40	52	865.7836666666666	42371.44285714286	52492.31428571429	-932.1651428571428	-108295.42857142857	86506.98095238095	34.94168571428571	82.15065238095237	34.56873333333334
2.0	40	53	852.9798928571428	42884.563095238096	52421.25714285715	-853.5037857142856	-108172.61904761904	87584.82142857142	34.515994047619046	82.9735226190476	34.99944166666667
2.0	40	54	840.176119047619	43397.68333333333	52350.2	-774.8424285714286	-108049.80952380953	88662.66190476189	34.09030238095238	83.79639285714285	35.43015
2.0	40	56	814.5685714285713	44423.92380952382	52208.08571428571	-617.5197142857144	-107804.19047619047	90818.34285714284	33.23891904761904	85.44213333333332	36.29156666666666
2.0	40	57	803.1183214285713	44807.06785714287	52108.1119047619	-561.523130952381	-107605.77380952382	91568.45952380952	32.60149761904761	86.11743928571427	36.591317857142855
2.0	40	58	791.6680714285715	45190.21190476191	52008.13809523809	-505.5265476190477	-107407.35714285714	92318.5761904762	31.964076190476185	86.79274523809522	36.89106904761904
2.0	40	60	768.7675714285715	45956.50000000001	51808.19047619047	-393.533380952381	-107010.52380952382	93818.80952380954	30.68923333333333	88.14335714285714	37.49057142857142
2.5	0	0	1477.8800000000006	-0.2959243333333332	0.4163794761904761	0.2529697619047619	-0.7679501428571427	-0.7229576190476191	-0.0002604947142857	1.3009400000000002	-0.0001848949047619
2.5	0	1	1476.3625000000006	1349.5380567499997	0.3851677857142856	0.2358058214285714	-0.6638212857142856	2788.9077817857133	1.162474628964285	1.381695	0.7132563288214286
2.5	0	3	1473.3275000000003	4049.206018916665	0.3227444047619047	0.2014779404761904	-0.4555635714285713	8368.169260595234	3.487944876321427	1.543205	2.14013877627381
2.5	0	4	1471.8100000000004	5399.039999999998	0.2915327142857143	0.184314	-0.3514347142857142	11157.799999999996	4.650679999999999	1.6239599999999998	2.8535800000000004
2.5	0	5	1469.289642857143	6815.608571428568	0.2974355	0.1661736142857142	-0.3037416273809523	14070.819047619048	5.854672619047618	1.875424047619048	3.598580119047619
2.5	0	6	1466.7692857142858	8232.17714285714	0.3033382857142856	0.1480332285714285	-0.2560485404761904	16983.838095238098	7.058665238095237	2.1268880952380957	4.343580238095238
2.5	0	7	1464.248928571429	9648.74571428571	0.3092410714285714	0.1298928428571428	-0.2083554535714285	19896.85714285715	8.262657857142857	2.378352142857143	5.088580357142856
2.5	0	8	1461.7285714285713	11065.31428571428	0.3151438571428571	0.1117524571428571	-0.1606623666666667	22809.8761904762	9.466650476190477	2.6298161904761908	5.833580476190475
2.5	0	10	1459.5142857142855	13985.507142857145	0.4091201666666667	0.0866100166666666	-0.5254751595238095	28599.9380952381	11.878225238095244	3.4893430952380955	7.314380238095236
2.5	0	11	1458.4071428571424	15445.603571428574	0.4561083214285715	0.0740387964285713	-0.707881555952381	31494.96904761905	13.084012619047623	3.919106547619048	8.054780119047617
2.5	0	12	1457.2999999999995	16905.700000000004	0.5030964761904764	0.0614675761904761	-0.8902879523809524	34390.0	14.289800000000008	4.348870000000001	8.795179999999997
2.5	0	13	1459.5799999999997	18403.6	0.7571104523809525	0.0076686226190475	-1.5335215595238096	37272.675	15.472175000000004	4.960795000000001	9.532409999999995
2.5	0	15	1464.1399999999994	21399.399999999998	1.2651384047619048	-0.0999292845238094	-2.8199887738095244	43038.02499999999	17.836925	6.184645000000001	11.00687
2.5	0	16	1466.4199999999994	22897.299999999992	1.519152380952381	-0.153728238095238	-3.463222380952381	45920.69999999998	19.0193	6.796570000000001	11.7441
2.5	0	18	1461.6445238095232	25838.85	1.730808095238095	-0.1788139523809523	-4.071257380952381	51414.09999999999	21.19375	8.333323809523812	13.14905
2.5	0	19	1459.2567857142851	27309.625000000004	1.836635952380952	-0.1913568095238094	-4.375274880952381	54160.8	22.280975	9.101700714285716	13.851524999999995
2.5	0	21	1440.0716666666665	30387.200000000004	1.832142738095238	-0.1686436261904761	-4.381428452380952	59890.55	24.479975	10.833383214285714	15.316899999999997
