Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	523.6405238095238	13098.066666666666	21038.266666666663	-677.3360476190475	-42511.02857142857	27180.39047619048	27.82159523809524	34.0053	17.875028571428572
1.5	30	22	524.2686666666666	14535.157142857144	21047.423809523807	-624.0196904761904	-42676.00952380952	30126.652380952382	30.400769047619047	36.00642380952381	19.812621428571436
1.5	30	23	524.582738095238	15253.702380952383	21052.002380952377	-597.3615119047619	-42758.50000000001	31599.783333333333	31.690355952380948	37.00698571428572	20.78141785714286
1.5	30	24	524.8968095238095	15972.247619047625	21056.58095238095	-570.7033333333334	-42840.99047619048	33072.91428571429	32.97994285714285	38.00754761904763	21.75021428571429
1.5	30	25	532.4264166666666	16695.26071428572	21013.016666666663	-502.13432142857147	-42807.620238095245	34581.70714285715	34.13701785714285	39.13471904761905	22.742464285714288
1.5	30	26	539.9560238095237	17418.273809523813	20969.45238095238	-433.5653095238096	-42774.25	36090.50000000001	35.29409285714286	40.26189047619047	23.734714285714286
1.5	30	27	547.4856309523809	18141.286904761902	20925.8880952381	-364.99629761904765	-42740.87976190476	37599.292857142864	36.451167857142856	41.3890619047619	24.726964285714285
1.5	30	28	555.015238095238	18864.3	20882.323809523816	-296.42728571428574	-42707.50952380952	39108.08571428573	37.608242857142855	42.516233333333325	25.719214285714283
1.5	30	29	559.9449047619047	19497.911904761902	20819.311904761907	-225.9079476190477	-42599.872619047615	40439.18690476192	38.43801666666666	43.67593571428571	26.59460714285714
1.5	30	30	564.8745714285714	20131.52380952381	20756.3	-155.38860952380955	-42492.235714285714	41770.28809523811	39.26779047619047	44.835638095238096	27.47
1.5	30	33	574.5935	21880.39047619048	20615.66666666666	56.08285952380954	-42315.607142857145	45407.46904761906	41.32329523809524	48.304251190476194	29.861971428571422
1.5	30	34	574.4530952380952	22362.033333333333	20601.05714285713	126.51565238095242	-42354.25238095239	46382.44761904763	41.71925238095238	49.45345952380953	30.50315714285714
1.5	30	35	574.3126904761905	22843.676190476188	20586.447619047613	196.94844523809527	-42392.89761904762	47357.4261904762	42.11520952380953	50.60266785714287	31.144342857142853
1.5	30	36	574.1722857142857	23325.319047619043	20571.83809523809	267.38123809523813	-42431.54285714285	48332.40476190477	42.51116666666668	51.7518761904762	31.785528571428568
1.5	30	37	570.6065238095239	23795.421428571422	20508.52023809524	318.56409523809526	-42357.30833333333	49374.43452380953	42.74956190476192	52.89898690476191	32.470816666666664
1.5	30	38	567.0407619047619	24265.52380952381	20445.20238095238	369.7469523809524	-42283.073809523805	50416.46428571429	42.98795714285715	54.04609761904763	33.156104761904764
1.5	30	39	563.4749999999999	24735.626190476185	20381.884523809524	420.9298095238095	-42208.83928571429	51458.49404761905	43.22635238095238	55.19320833333334	33.841392857142864
1.5	30	40	559.909238095238	25205.728571428568	20318.56666666667	472.11266666666666	-42134.60476190477	52500.52380952381	43.464747619047614	56.34031904761905	34.526680952380964
1.5	30	41	554.7856547619047	25620.061904761904	20298.759523809527	488.909119047619	-42163.55833333333	53394.85595238095	43.46483928571429	57.51834880952381	35.114835714285725
1.5	30	42	549.6620714285714	26034.39523809524	20278.95238095238	505.7055714285714	-42192.51190476191	54289.18809523809	43.46493095238095	58.69637857142857	35.70299047619048
1.5	30	43	544.5384880952381	26448.72857142857	20259.14523809524	522.5020238095238	-42221.46547619048	55183.52023809523	43.465022619047616	59.874408333333335	36.29114523809524
1.5	30	44	539.4149047619047	26863.061904761907	20239.338095238098	539.2984761904762	-42250.41904761905	56077.852380952376	43.465114285714286	61.052438095238095	36.8793
1.5	30	45	539.3754642857143	27206.154761904763	20239.329761904763	557.0950714285715	-42308.90833333333	56816.77619047619	43.20332619047619	62.19226904761904	37.36524880952381
1.5	30	46	539.3360238095238	27549.247619047623	20239.321428571428	574.8916666666667	-42367.39761904762	57555.7	42.941538095238094	63.3321	37.851197619047625
1.5	30	49	536.0084523809523	28535.622619047623	20185.321428571428	623.6285119047619	-42423.24404761904	59692.017857142855	41.968134523809525	66.63058214285714	39.25613452380953
1.5	30	50	532.759761904762	28835.811904761907	20131.338095238098	636.7721666666666	-42362.1119047619	60350.48809523809	41.51830714285715	67.64940238095238	39.689173809523815
1.5	30	51	529.5110714285714	29136.001190476192	20077.354761904764	649.9158214285715	-42300.97976190476	61008.958333333336	41.06847976190477	68.66822261904763	40.1222130952381
1.5	30	52	526.2623809523809	29436.19047619048	20023.37142857143	663.0594761904762	-42239.847619047614	61667.42857142857	40.61865238095239	69.68704285714287	40.55525238095239
1.5	30	54	516.2713095238096	29805.935714285715	20022.090476190475	733.0634523809524	-42275.30476190476	62519.65714285715	39.18074761904762	71.45339285714286	41.11571190476191
1.5	30	55	511.2757738095239	29990.80833333333	20021.45	768.0654404761906	-42293.03333333333	62945.77142857143	38.46179523809524	72.33656785714285	41.395941666666666
1.5	30	58	494.76171428571433	30560.461904761905	19976.219047619044	850.1177380952381	-42254.11904761905	64196.86904761905	36.13698333333333	74.89795238095238	42.218716666666666
1.5	30	59	489.0024523809524	30752.852380952383	19953.923809523807	873.6428928571429	-42225.79761904762	64609.360714285714	35.33405357142857	75.73705714285713	42.48998928571429
1.5	30	60	483.2431904761904	30945.24285714286	19931.62857142857	897.1680476190476	-42197.47619047619	65021.852380952376	34.53112380952381	76.57616190476189	42.76126190476191
1.5	40	0	513.4367142857142	9.583531095238094	23625.166666666664	0.377838857142857	-47562.96666666666	20.56971047619048	0.0219826886190476	35.73572857142857	0.0135275561904761
1.5	40	1	508.9859523809523	449.0899102261904	23639.090476190475	-18.698267285714284	-47613.15476190476	910.8818066666668	1.0078263021785714	35.802073809523804	0.5990362623809524
1.5	40	2	504.5351904761905	888.5962893571426	23653.01428571429	-37.77437342857143	-47663.34285714285	1801.1939028571433	1.9936699157380957	35.86841904761905	1.1845449685714289
1.5	40	4	495.6336666666667	1767.6090476190473	23680.861904761903	-75.92658571428571	-47763.71904761904	3581.818095238096	3.965357142857143	36.00110952380953	2.3555623809523816
1.5	40	6	501.7383095238096	2711.3321428571426	23835.050000000003	-133.7209595238095	-48200.54047619047	5441.507619047619	6.0528007142857145	36.57448095238095	3.578577142857143
1.5	40	9	511.6078095238096	4198.067023809524	24077.32142857143	-215.3679761904762	-48889.53214285713	8397.48119047619	9.311366547619048	37.59023333333333	5.522557380952381
1.5	40	10	515.3726666666666	4741.0788095238095	24165.404761904763	-239.22061904761907	-49141.70238095237	9493.76523809524	10.48248880952381	38.03261428571429	6.243522857142857
1.5	40	12	522.9023809523809	5827.102380952381	24341.57142857143	-286.9259047619048	-49646.04285714285	11686.333333333334	12.824733333333334	38.9173761904762	7.685453809523809
1.5	40	13	521.87325	6471.623571428571	24418.232142857145	-330.9920595238096	-49850.73452380952	13095.329761904764	14.169783333333337	39.51032261904763	8.6120725
1.5	40	14	520.844119047619	7116.144761904761	24494.89285714286	-375.0582142857143	-50055.42619047618	14504.32619047619	15.514833333333335	40.10326904761905	9.53869119047619
1.5	40	15	519.814988095238	7760.665952380951	24571.55357142857	-419.1243690476191	-50260.117857142846	15913.322619047618	16.859883333333336	40.69621547619048	10.46530988095238
1.5	40	16	518.7858571428571	8405.187142857141	24648.214285714286	-463.1905238095238	-50464.80952380951	17322.319047619047	18.204933333333337	41.28916190476191	11.391928571428572
1.5	40	18	514.4509523809525	9804.010238095238	24678.402380952382	-528.5114285714285	-50506.23571428571	20420.685714285715	20.976033333333334	42.64755	13.429550000000004
1.5	40	19	512.2835000000001	10503.421785714288	24693.49642857143	-561.1718809523809	-50526.94880952381	21969.86904761905	22.36158333333333	43.32674404761904	14.448360714285716
1.5	40	20	510.1160476190477	11202.833333333336	24708.59047619048	-593.8323333333333	-50547.66190476191	23519.052380952384	23.74713333333333	44.005938095238086	15.467171428571431
1.5	40	21	506.4926666666668	11866.578571428574	24736.435714285715	-618.3960595238095	-50585.4380952381	24969.204761904763	24.95447619047619	44.82818571428571	16.420857142857145
1.5	40	24	495.62252380952384	13857.814285714288	24819.971428571425	-692.0872380952381	-50698.76666666667	29319.661904761902	28.57650476190476	47.29492857142857	19.281914285714286
1.5	40	25	499.36789285714286	14474.383333333337	24867.68452380952	-688.4192976190477	-50827.28928571429	30644.8619047619	29.56022619047619	48.2549630952381	20.153423809523808
1.5	40	28	510.604	16324.090476190477	25010.82380952381	-677.4154761904762	-51212.857142857145	34620.4619047619	32.51139047619047	51.13506666666666	22.76795238095238
1.5	40	29	512.1670952380953	16843.265476190478	25028.35952380952	-662.5475952380953	-51313.49404761905	35707.347619047614	33.175025	52.07232142857143	23.482736904761907
1.5	40	30	513.7301904761905	17362.440476190477	25045.895238095232	-647.6797142857142	-51414.13095238096	36794.23333333333	33.838659523809525	53.00957619047619	24.19752142857143
1.5	40	31	515.2932857142857	17881.61547619048	25063.430952380942	-632.8118333333333	-51514.767857142855	37881.119047619046	34.50229404761905	53.94683095238095	24.912305952380954
1.5	40	32	516.856380952381	18400.79047619048	25080.966666666656	-617.9439523809524	-51615.40476190476	38968.00476190476	35.16592857142858	54.88408571428572	25.62709047619048
1.5	40	33	514.8285714285714	18890.429761904765	25089.4738095238	-587.2162261904762	-51693.69880952381	39988.46428571428	35.648277380952386	55.858338095238096	26.298192857142865
1.5	40	35	510.77295238095246	19869.708333333336	25106.48809523809	-525.7607738095238	-51850.28690476191	42029.38333333333	36.612975000000006	57.80684285714287	27.640397619047626
1.5	40	36	508.7451428571429	20359.34761904762	25114.995238095235	-495.0330476190476	-51928.58095238096	43049.84285714285	37.09532380952381	58.78109523809525	28.31150000000001
1.5	40	37	506.3086547619048	20813.64047619048	25080.194047619047	-476.1621309523809	-51859.73571428572	44032.22976190476	37.37943690476191	59.72193214285715	28.95755952380953
1.5	40	38	503.8721666666667	21267.93333333333	25045.39285714285	-457.2912142857142	-51790.89047619048	45014.61666666667	37.66355	60.66276904761905	29.60361904761905
1.5	40	40	498.9991904761905	22176.519047619047	24975.79047619048	-419.5493809523809	-51653.2	46979.39047619048	38.2317761904762	62.544442857142855	30.89573809523809
1.5	40	42	495.95247619047626	23009.909523809525	24924.583333333336	-329.7025476190476	-51634.4119047619	48708.13333333333	38.39415238095238	64.47249047619047	32.03263333333333
1.5	40	43	494.4291190476191	23426.60476190476	24898.979761904764	-284.779130952381	-51625.01785714286	49572.50476190476	38.47534047619048	65.43651428571428	32.60108095238095
1.5	40	44	492.905761904762	23843.3	24873.376190476192	-239.8557142857144	-51615.623809523815	50436.876190476185	38.556528571428565	66.40053809523809	33.169528571428565
1.5	40	45	490.41809523809536	24160.24047619048	24841.24880952381	-180.315610702381	-51604.14642857143	51089.01190476191	38.34700952380952	67.26108928571429	33.59840238095238
1.5	40	46	487.9304285714287	24477.180952380957	24809.12142857143	-120.77550711904766	-51592.66904761905	51741.14761904762	38.13749047619048	68.12164047619048	34.02727619047619
1.5	40	47	485.44276190476194	24794.12142857143	24776.99404761905	-61.23540353571431	-51581.191666666666	52393.28333333334	37.92797142857144	68.98219166666667	34.456149999999994
1.5	40	48	482.9550952380953	25111.061904761907	24744.86666666667	-1.6952999523809522	-51569.71428571428	53045.41904761906	37.71845238095239	69.84274285714287	34.88502380952381
1.5	40	51	471.8439166666667	25927.444047619047	24683.638095238097	128.73417501190474	-51509.00357142858	54702.84404761904	36.54432023809523	72.32159285714286	35.97503095238095
1.5	40	52	468.14019047619047	26199.571428571428	24663.22857142857	172.21066666666664	-51488.76666666667	55255.31904761904	36.15294285714285	73.14787619047618	36.33836666666666
1.5	40	53	462.72194047619047	26444.35952380952	24625.816666666666	197.36517857142852	-51405.02738095239	55768.14523809524	35.61782261904761	73.90455357142856	36.67562142857142
1.5	40	55	451.88544047619047	26933.93571428572	24550.992857142857	247.6742023809524	-51237.54880952381	56793.79761904762	34.54758214285714	75.41790833333333	37.350130952380944
1.5	40	56	446.46719047619047	27178.723809523814	24513.58095238095	272.8287142857143	-51153.80952380953	57306.623809523815	34.0124619047619	76.17458571428571	37.6873857142857
1.5	40	57	440.8814047619048	27368.48690476191	24490.83095238095	299.8288928571429	-51148.62142857143	57654.06666666667	33.309170238095234	76.85490238095238	37.91588095238095
1.5	40	58	435.2956190476191	27558.250000000007	24468.08095238095	326.8290714285714	-51143.43333333333	58001.50952380952	32.60587857142857	77.53521904761905	38.14437619047619
1.5	40	59	429.7098333333334	27748.0130952381	24445.330952380955	353.82925	-51138.24523809524	58348.95238095238	31.902586904761904	78.21553571428572	38.37287142857143
1.5	40	60	424.1240476190477	27937.7761904762	24422.580952380955	380.8294285714286	-51133.05714285714	58696.39523809524	31.19929523809524	78.89585238095239	38.60136666666667
2.0	0	0	894.7610000000002	-0.0998930666666666	0.0417177809523809	0.046661519047619	-0.1322895238095238	-0.3596099047619047	-0.000128888095238	1.1544799999999995	-0.0001330288571428
2.0	0	2	893.7435714285715	2246.650053466666	0.0853616047619046	0.0242655254761904	-0.2072153571428571	4445.401147428573	2.8515305559523827	1.353975	1.6444634855714286
2.0	0	3	893.2348571428572	3370.025026733332	0.1071835166666665	0.0130675286904761	-0.2446782738095237	6668.28152609524	4.277360277976193	1.4537225	2.4667617427857143
2.0	0	4	892.7261428571428	4493.399999999999	0.1290054285714285	0.0018695319047619	-0.2821411904761904	8891.161904761906	5.703190000000003	1.5534700000000004	3.28906
2.0	0	5	888.6895476190475	5675.785952380953	0.2089878214285713	-0.0281460891666666	-0.4394481666666666	11265.04642857143	7.184092500000002	1.8591455952380955	4.167225
2.0	0	7	880.6163571428572	8040.557857142862	0.3689526071428571	-0.0881773313095237	-0.7540621190476189	16012.81547619048	10.1458975	2.470496785714285	5.923555000000001
2.0	0	8	876.5797619047619	9222.943809523817	0.448935	-0.1181929523809523	-0.9113690952380952	18386.700000000004	11.6268	2.77617238095238	6.801720000000001
2.0	0	9	876.5162380952381	10434.957857142865	0.4378569761904762	-0.1699649166666666	-0.8937632976190476	20747.85	13.100975000000002	3.30229869047619	7.675165000000002
2.0	0	10	876.4527142857143	11646.971904761907	0.4267789523809524	-0.2217368809523809	-0.8761575	23109.0	14.575150000000002	3.8284249999999993	8.548610000000002
2.0	0	11	876.3891904761904	12858.985952380954	0.4157009285714286	-0.2735088452380952	-0.8585517023809525	25470.15	16.049325000000003	4.354551309523809	9.422055000000002
2.0	0	13	879.2449761904761	15281.325	0.3592008452380953	-0.3019593333333333	-0.6921738690476191	30099.300000000003	18.927800000000005	5.617364047619047	11.134475000000002
2.0	0	14	882.1642857142857	16491.65	0.3137787857142857	-0.2786378571428571	-0.5434018333333335	32367.300000000003	20.3321	6.354050476190476	11.97345
2.0	0	16	888.0029047619048	18912.3	0.2229346666666667	-0.2319949047619047	-0.2458577619047619	36903.30000000001	23.140699999999995	7.827423333333332	13.6514
2.0	0	17	907.4897023809524	20293.825	0.3593494404761905	-0.3210425595238095	-0.7634366547619048	39427.5	24.65655	8.8594925	14.585175
2.0	0	18	926.9765	21675.35000000001	0.4957642142857142	-0.4100902142857142	-1.2810155476190477	41951.7	26.1724	9.891561666666668	15.518950000000004
2.0	0	19	946.4632976190476	23056.875000000007	0.6321789880952381	-0.499137869047619	-1.7985944404761909	44475.9	27.68825	10.923630833333336	16.452725000000004
2.0	0	20	965.9500952380952	24438.40000000001	0.7685937619047619	-0.5881855238095238	-2.3161733333333334	47000.099999999984	29.2041	11.955700000000004	17.386500000000005
2.0	0	21	984.3249523809524	25717.35000000001	0.6581890119047619	-0.3840495357142857	-1.8376831904761903	49447.79999999999	30.475675	13.150575000000003	18.291975000000004
2.0	0	22	1002.6998095238096	26996.300000000003	0.5477842619047619	-0.1799135476190476	-1.3591930476190477	51895.5	31.747249999999998	14.345450000000003	19.197450000000003
2.0	0	23	1021.0746666666668	28275.250000000004	0.4373795119047619	0.0242224404761904	-0.8807029047619048	54343.2	33.01882499999999	15.540325000000005	20.102925000000003
2.0	0	24	1039.4495238095242	29554.2	0.3269747619047619	0.2283584285714286	-0.4022127619047621	56790.90000000001	34.29039999999999	16.735200000000003	21.0084
2.0	0	25	1038.1276190476192	30792.88571428572	0.1081865119047619	0.3420289880952381	0.0940647023809522	59374.18333333334	35.38962857142857	18.07181071428572	21.964014285714285
2.0	0	27	1035.4838095238094	33270.25714285715	-0.3293899880952379	0.5693701071428571	1.0866196309523808	64540.75000000001	37.58808571428571	20.74503214285714	23.875242857142855
2.0	0	28	1034.1619047619045	34508.94285714286	-0.548178238095238	0.6830406666666666	1.5828970952380952	67124.03333333334	38.68731428571429	22.081642857142857	24.83085714285714
2.0	0	29	1027.248809523809	35643.203571428574	-0.389323236547619	0.5068540122619047	1.2939482619047618	69667.4880952381	39.52450833333334	23.510836904761906	25.771746428571426
2.0	0	30	1020.3357142857142	36777.46428571429	-0.2304682349999999	0.3306673578571428	1.0049994285714283	72210.94285714286	40.36170238095238	24.940030952380955	26.712635714285717
2.0	0	31	1013.4226190476192	37911.725	-0.0716132334523809	0.1544807034523809	0.7160505952380952	74754.39761904762	41.19889642857143	26.369225000000004	27.653525
2.0	0	34	985.3113095238098	40659.350000000006	-50.11146959214286	10.644556548333332	86.38469373809525	80977.50714285715	42.71550238095239	30.432142857142857	29.955604761904763
2.0	0	35	974.7122023809526	41466.03214285715	-75.21082527226191	15.977687797976188	129.3634897261905	82817.33452380954	43.05520833333333	31.74900476190476	30.6362
2.0	0	36	964.1130952380954	42272.71428571429	-100.31018095238096	21.310819047619045	172.34228571428574	84657.16190476192	43.394914285714286	33.065866666666665	31.31679523809524
2.0	0	37	953.6830952380956	42993.08095238096	-82.33370238095239	12.896101785714285	150.6869785714286	86251.6761904762	43.512503571428574	34.38963452380952	31.90664880952381
2.0	0	38	943.2530952380956	43713.44761904763	-64.35722380952382	4.481384523809524	129.03167142857143	87846.19047619047	43.630092857142856	35.71340238095238	32.49650238095238
2.0	0	39	932.8230952380956	44433.81428571429	-46.38074523809525	-3.9333327380952343	107.37636428571427	89440.70476190477	43.74768214285714	37.03717023809524	33.08635595238095
2.0	0	40	922.3930952380956	45154.18095238096	-28.404266666666672	-12.348049999999995	85.72105714285713	91035.21904761904	43.86527142857143	38.3609380952381	33.67620952380952
2.0	0	41	921.087523809524	45755.09404761905	-20.91801032142857	-8.437779499999996	61.82711659523809	92462.4130952381	43.72848333333334	39.63993452380953	34.20415952380952
2.0	0	42	919.7819523809526	46356.00714285714	-13.43175397619048	-4.527508999999998	37.93317604761904	93889.60714285714	43.59169523809524	40.91893095238096	34.73210952380952
2.0	0	43	918.4763809523812	46956.920238095234	-5.945497630952385	-0.6172384999999991	14.039235500000004	95316.8011904762	43.45490714285714	42.19792738095239	35.26005952380952
2.0	0	44	917.1708095238096	47557.83333333333	1.540758714285713	3.293032	-9.854705047619047	96743.99523809525	43.31811904761904	43.47692380952382	35.78800952380952
2.0	0	46	907.0485952380952	48686.55714285714	1.8376155666666665	0.468616857142857	-8.841235523809523	99466.54523809523	42.73314523809523	46.00836428571429	36.79515952380952
2.0	0	47	901.9874880952382	49250.919047619056	1.9860439928571427	-0.9435907142857144	-8.334500761904762	100827.82023809524	42.44065833333333	47.274084523809535	37.29873452380952
2.0	0	48	896.926380952381	49815.28095238096	2.1344724190476194	-2.3557982857142865	-7.827766	102189.09523809524	42.14817142857142	48.539804761904776	37.80230952380952
2.0	0	49	897.8671428571429	50412.20000000001	1.550559717857143	-1.6176730238095245	-8.48652961904762	103678.82142857142	41.74922738095238	49.85293571428573	38.353389285714286
2.0	0	50	898.8079047619049	51009.11904761905	0.9666470166666667	-0.8795477619047622	-9.145293238095238	105168.54761904762	41.35028333333334	51.16606666666668	38.904469047619045
2.0	0	51	899.7486666666668	51606.0380952381	0.3827343154761904	-0.1414225	-9.804056857142855	106658.27380952382	40.9513392857143	52.479197619047625	39.455548809523805
2.0	0	52	900.6894285714287	52202.95714285715	-0.2011783857142858	0.5967027619047619	-10.462820476190476	108148.0	40.55239523809525	53.79232857142858	40.00662857142857
2.0	0	53	903.9984166666668	52782.28214285715	2.166101675	-0.1141203095238097	-11.49034845238095	109631.55952380953	40.004055952380966	55.0888380952381	40.55544404761905
2.0	0	54	907.3074047619048	53361.607142857145	4.533381735714285	-0.8249433809523813	-12.517876428571425	111115.11904761904	39.45571666666668	56.38534761904762	41.104259523809525
2.0	0	55	910.6163928571428	53940.93214285714	6.900661796428571	-1.5357664523809529	-13.545404404761898	112598.67857142857	38.90737738095238	57.68185714285715	41.653075
2.0	0	56	913.9253809523808	54520.25714285714	9.267941857142857	-2.2465895238095244	-14.572932380952372	114082.23809523808	38.3590380952381	58.97836666666667	42.20189047619048
2.0	0	60	921.3811428571428	56435.4238095238	-13.622752380952376	-14.236553333333337	11.34848323809524	119029.90476190476	35.378676190476185	63.655319047619045	44.03213333333333
2.0	10	0	883.3693333333334	-0.3624355714285714	9465.28	-0.1055079047619047	-18728.5	-0.7114855714285715	-0.0004676369523809	3.243172380952381	-0.0002631963333333
2.0	10	1	884.1372857142858	1269.3606733214283	9513.585	-5.71716069047619	-18854.65	2643.316385821428	1.6138692722857144	3.366821547619048	0.9778326027500004
2.0	10	2	884.9052380952381	2539.0837822142853	9561.89	-11.328813476190474	-18980.8	5287.344257214284	3.228206181523809	3.4904707142857143	1.9559284018333336
2.0	10	3	885.6731904761905	3808.8068911071423	9610.195	-16.94046626190476	-19106.95	7931.37212860714	4.842543090761905	3.614119880952381	2.9340242009166677
2.0	10	4	886.4411428571428	5078.53	9658.5	-22.552119047619044	-19233.099999999995	10575.399999999998	6.45688	3.737769047619047	3.9121200000000007
2.0	10	5	891.6684285714285	6302.5175	9780.85	-9.381889285714283	-19548.25	13039.55	7.988035	4.098141785714286	4.823667500000001
2.0	10	7	902.123	8750.4925	10025.55	16.958570238095234	-20178.550000000003	17967.85	11.050345000000002	4.818887261904762	6.646762500000003
2.0	10	8	907.3502857142856	9974.48	10147.899999999998	30.1288	-20493.700000000004	20432.0	12.581500000000002	5.17926	7.558310000000003
2.0	10	9	911.996226190476	11144.910000000002	10255.7	24.12888011904762	-20763.225	22727.125	13.9983	5.732710000000001	8.4073325
2.0	10	10	916.6421666666666	12315.340000000004	10363.5	18.12896023809524	-21032.75	25022.25	15.415099999999995	6.286160000000001	9.256355
2.0	10	11	921.2881071428573	13485.770000000004	10471.3	12.129040357142856	-21302.275	27317.375	16.831899999999994	6.83961	10.105377499999998
2.0	10	13	928.008238095238	15789.650000000003	10697.000000000004	-3.760392976190474	-21883.475	31770.8	19.55369761904761	8.129320000000002	11.752799999999995
2.0	10	15	932.156619047619	18056.550000000003	10932.800000000005	-23.539419880952376	-22506.825	36087.4	22.16369285714286	9.60184	13.3496
2.0	10	16	934.2308095238094	19190.0	11050.700000000004	-33.428933333333326	-22818.5	38245.69999999999	23.46869047619048	10.3381	14.148
2.0	10	17	936.9329166666664	20340.4	11132.175000000005	-8.901886904761895	-23058.0	40374.54523809523	24.70879285714286	11.257825	14.935524999999998
2.0	10	19	942.3371309523808	22641.199999999997	11295.125000000004	40.152205952380974	-23537.0	44632.2357142857	27.18899761904762	13.097275	16.510574999999996
2.0	10	20	945.039238095238	23791.59999999999	11376.600000000004	64.67925238095239	-23776.5	46761.08095238094	28.4291	14.017	17.298099999999994
2.0	10	21	957.5973928571428	25066.157142857133	11287.769047619053	124.98680833333334	-23620.80476190476	49116.02142857142	29.70444642857143	15.15164880952381	18.169251190476185
2.0	10	22	970.1555476190476	26340.714285714275	11198.938095238098	185.2943642857143	-23465.10952380952	51470.96190476189	30.979792857142854	16.28629761904762	19.04040238095238
2.0	10	26	1024.5573571428572	31449.1119047619	10560.2	520.6746904761906	-22039.93333333333	61219.48333333333	35.81781666666667	21.1439880952381	22.64662380952381
2.0	10	27	1039.2001071428572	32728.75357142857	10329.661904761904	628.0572976190476	-21483.04047619048	63738.803571428565	36.96148214285714	22.43818452380953	23.57858333333333
2.0	10	28	1053.8428571428572	34008.39523809523	10099.123809523808	735.4399047619048	-20926.14761904762	66258.12380952381	38.10514761904762	23.73238095238096	24.51054285714286
2.0	10	29	1051.6114285714286	35127.83452380952	9995.401309523808	805.6488571428572	-20559.76071428572	68701.76666666666	38.928176190476194	25.10186071428572	25.41450833333333
2.0	10	30	1049.38	36247.2738095238	9891.678809523808	875.8578095238096	-20193.373809523808	71145.40952380952	39.751204761904766	26.47134047619048	26.31847380952381
2.0	10	31	1047.1485714285716	37366.71309523809	9787.956309523806	946.066761904762	-19826.986904761903	73589.05238095237	40.57423333333334	27.84082023809524	27.222439285714284
2.0	10	32	1044.917142857143	38486.15238095238	9684.233809523806	1016.2757142857143	-19460.6	76032.69523809523	41.39726190476191	29.2103	28.12640476190476
2.0	10	34	1015.7430000000002	40462.56904761905	9848.727857142854	1080.1776190476191	-19752.840476190475	80731.40238095238	42.47435238095238	32.0822880952381	29.86456904761905
2.0	10	35	1001.1559285714286	41450.77738095238	9930.97488095238	1112.1285714285714	-19898.96071428571	83080.75595238095	43.01289761904762	33.518282142857146	30.73365119047619
2.0	10	36	986.5688571428572	42438.985714285714	10013.221904761904	1144.0795238095238	-20045.080952380948	85430.10952380951	43.55144285714285	34.95427619047619	31.602733333333337
2.0	10	37	973.0722738095236	43247.68333333333	9958.790714285717	1139.172142857143	-20013.145238095232	87324.75119047618	43.75618214285714	36.31749642857143	32.30360952380953
2.0	10	38	959.5756904761904	44056.38095238095	9904.359523809524	1134.264761904762	-19981.20952380952	89219.39285714286	43.960921428571424	37.68071666666667	33.004485714285714
2.0	10	39	946.0791071428572	44865.07857142856	9849.928333333331	1129.3573809523814	-19949.27380952381	91114.03452380952	44.16566071428571	39.0439369047619	33.70536190476191
2.0	10	40	932.5825238095237	45673.77619047618	9795.497142857144	1124.4500000000005	-19917.33809523809	93008.6761904762	44.3704	40.40715714285714	34.406238095238095
2.0	10	41	926.1976547619048	46325.74523809523	9732.20154761905	1103.3525000000004	-19840.696428571428	94561.52261904762	44.27754523809524	41.701367857142856	34.980675
2.0	10	43	913.4279166666664	47629.68333333334	9605.610357142858	1061.1575000000005	-19687.41309523809	97667.2154761905	44.09183571428572	44.289789285714285	36.12954880952381
2.0	10	44	907.0430476190476	48281.65238095239	9542.314761904763	1040.0600000000002	-19610.771428571432	99220.06190476193	43.99898095238096	45.584	36.703985714285714
2.0	10	45	906.3255357142856	48915.02142857144	9503.226785714289	1037.2404761904763	-19542.388095238097	100761.55833333336	43.75035238095239	46.90190952380953	37.274233333333335
2.0	10	47	904.890511904762	50181.75952380952	9425.050833333336	1031.6014285714284	-19405.621428571427	103844.5511904762	43.25309523809524	49.53772857142858	38.41472857142857
2.0	10	48	904.173	50815.12857142857	9385.962857142858	1028.7819047619046	-19337.23809523809	105386.04761904762	43.004466666666666	50.855638095238106	38.98497619047619
2.0	10	49	906.3473690476192	51393.936904761904	9431.286190476192	1069.8183333333332	-19469.870238095235	106824.77380952382	42.57253095238095	52.15592500000001	39.51717619047619
2.0	10	50	908.5217380952382	51972.74523809523	9476.609523809526	1110.8547619047615	-19602.502380952377	108263.5	42.14059523809525	53.45621190476192	40.0493761904762
2.0	10	51	910.6961071428572	52551.553571428565	9521.932857142858	1151.8911904761903	-19735.13452380952	109702.22619047618	41.70865952380953	54.75649880952382	40.58157619047619
2.0	10	52	912.8704761904764	53130.3619047619	9567.256190476191	1192.927619047619	-19867.766666666663	111140.95238095238	41.276723809523816	56.05678571428572	41.113776190476194
2.0	10	53	912.7080595238098	53700.27380952381	9525.97369047619	1209.4896428571428	-19824.561904761904	112579.16666666669	40.708248809523816	57.32384047619048	41.64581785714286
2.0	10	55	912.3832261904764	54840.09761904764	9443.40869047619	1242.6136904761904	-19738.15238095238	115455.59523809524	39.57129880952381	59.85794999999999	42.7099011904762
