Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	1193.806785714286	51169.39166666666	10658.59523809524	1052.33775	-18783.589285714286	90525.26428571428	23.545747619047624	36.38796666666668	23.75584047619047
2.0	10	57	1154.7250000000004	52001.15714285714	10620.07261904762	1125.3794047619049	-18669.14047619048	92227.71309523808	22.70062261904762	37.72236309523811	24.20260476190476
2.0	10	59	1113.4045238095237	52812.18571428571	10534.160714285716	1202.9639285714286	-18454.69761904762	93928.12976190475	21.780525	39.019984523809526	24.64883333333334
2.0	10	60	1092.7442857142855	53217.7	10491.204761904764	1241.7561904761906	-18347.47619047619	94778.3380952381	21.320476190476192	39.66879523809524	24.871947619047628
2.0	20	0	1539.4599999999996	2.039490476190476	27442.599999999988	-1.170784761904762	-48390.599999999984	2.956127142857143	0.0016944138095238	8.999703809523808	0.0007757535238095
2.0	20	1	1542.0617857142854	1293.987117857143	27443.64999999999	86.36360190476192	-48388.67499999999	2411.0694763095235	1.0499761674999997	9.07168488095238	0.6327191960952383
2.0	20	2	1544.6635714285712	2585.934745238096	27444.699999999997	173.89798857142858	-48386.75	4819.18282547619	2.0982579211904757	9.143665952380951	1.264662638666667
2.0	20	3	1547.265357142857	3877.882372619049	27445.75	261.43237523809523	-48384.82500000001	7227.296174642857	3.1465396748809518	9.215647023809524	1.896606081238096
2.0	20	4	1549.8671428571429	5169.830000000001	27446.8	348.96676190476194	-48382.900000000016	9635.409523809523	4.194821428571427	9.287628095238096	2.5285495238095246
2.0	20	6	1550.545238095238	7668.965000000002	27398.75	371.5107380952381	-48329.75	14292.804761904765	6.190468809523807	9.681714047619046	3.7507485714285713
2.0	20	8	1551.2233333333334	10168.100000000002	27350.700000000004	394.0547142857144	-48276.599999999984	18950.200000000004	8.186116190476188	10.075799999999996	4.972947619047618
2.0	20	9	1550.5142857142855	11368.95	27359.025	373.2781190476192	-48341.65	21160.38690476191	9.11436214285714	10.40528214285714	5.552951666666665
2.0	20	10	1549.805238095238	12569.8	27367.35	352.50152380952386	-48406.7	23370.573809523816	10.042608095238094	10.734764285714284	6.132955714285712
2.0	20	11	1549.0961904761907	13770.65	27375.675000000003	331.72492857142856	-48471.75000000001	25580.760714285723	10.97085404761905	11.064246428571426	6.71295976190476
2.0	20	13	1546.998928571429	16137.27738095238	27453.680952380957	274.2914880952381	-48754.03809523811	29892.75833333334	12.756141666666668	11.856145238095236	7.844525714285712
2.0	20	14	1545.6107142857145	17303.054761904757	27523.361904761907	237.6346428571429	-48971.2761904762	31994.56904761905	13.613183333333334	12.318561904761903	8.396087619047618
2.0	20	15	1544.2225	18468.83214285714	27593.04285714286	200.9777976190476	-49188.5142857143	34096.37976190476	14.470225	12.780978571428571	8.947649523809522
2.0	20	17	1539.7559523809523	20738.871428571423	27757.659523809525	127.8576476190476	-49694.85357142858	38085.61190476191	16.081	13.810861904761907	9.994515714285711
2.0	20	18	1536.677619047619	21843.13333333333	27852.59523809524	91.39434285714286	-49983.954761904766	39973.03333333334	16.834733333333332	14.378328571428572	10.489819999999998
2.0	20	19	1533.5992857142858	22947.39523809524	27947.53095238096	54.93103809523811	-50273.05595238096	41860.454761904766	17.588466666666665	14.945795238095238	10.985124285714283
2.0	20	21	1532.6630952380954	25085.216666666667	28130.432142857146	43.5408238095238	-50877.09047619048	45377.00357142858	18.974733333333333	16.16397023809524	11.907942857142856
2.0	20	22	1534.805238095238	26118.77619047619	28218.397619047617	68.61391428571427	-51192.02380952381	47006.13095238096	19.607266666666664	16.814678571428573	12.33545714285714
2.0	20	23	1536.947380952381	27152.335714285717	28306.36309523809	93.68700476190476	-51506.957142857136	48635.25833333333	20.239799999999995	17.465386904761907	12.762971428571428
2.0	20	24	1539.089523809524	28185.89523809524	28394.328571428567	118.76009523809522	-51821.89047619047	50264.38571428571	20.87233333333333	18.11609523809524	13.190485714285714
2.0	20	26	1550.1080952380953	30402.62142857143	28335.90238095238	276.6326428571428	-51982.01666666666	53922.828571428574	22.095759523809527	19.59140238095238	14.150545238095235
2.0	20	27	1555.617380952381	31510.98452380953	28306.689285714285	355.5689166666666	-52062.07976190476	55752.05	22.70747261904762	20.32905595238095	14.630575
2.0	20	28	1561.1266666666666	32619.34761904762	28277.47619047619	434.5051904761904	-52142.142857142855	57581.27142857144	23.31918571428572	21.06670952380952	15.110604761904762
2.0	20	29	1564.962857142857	33650.22023809524	28091.360714285714	551.2237261904761	-51832.83809523809	59331.44404761906	23.78776547619048	21.817047619047617	15.569889285714286
2.0	20	30	1568.7990476190475	34681.09285714286	27905.24523809524	667.9422619047618	-51523.533333333326	61081.61666666668	24.25634523809524	22.567385714285717	16.029173809523808
2.0	20	31	1572.6352380952378	35711.96547619048	27719.129761904765	784.6607976190476	-51214.22857142857	62831.78928571429	24.724925	23.317723809523805	16.488458333333334
2.0	20	32	1576.4714285714283	36742.8380952381	27533.01428571429	901.3793333333332	-50904.9238095238	64581.96190476191	25.19350476190476	24.0680619047619	16.947742857142856
2.0	20	34	1554.945	38632.03095238096	27050.82380952381	1124.3389523809522	-49834.09523809524	67940.52857142857	25.840178571428574	25.5903	17.829104761904762
2.0	20	35	1544.1817857142858	39576.62738095239	26809.72857142857	1235.8187619047617	-49298.68095238095	69619.8119047619	26.16351547619048	26.351419047619043	18.26978571428572
2.0	20	36	1533.4185714285716	40521.22380952381	26568.63333333333	1347.298571428571	-48763.26666666667	71299.09523809522	26.486852380952385	27.11253809523809	18.71046666666667
2.0	20	37	1502.6358333333335	41341.61666666667	26447.735714285714	1412.321071428571	-48404.025	72771.87619047618	26.646228571428573	27.89360714285714	19.096957142857143
2.0	20	38	1471.8530952380954	42162.00952380952	26326.83809523809	1477.3435714285713	-48044.78333333334	74244.65714285712	26.805604761904764	28.674676190476184	19.48344761904762
2.0	20	39	1441.0703571428571	42982.40238095238	26205.940476190477	1542.3660714285716	-47685.54166666667	75717.43809523807	26.964980952380955	29.455745238095236	19.869938095238098
2.0	20	41	1386.484523809524	44393.45238095237	25870.690476190477	1610.7126190476192	-46833.66547619048	78364.12023809523	27.05098333333333	30.91345595238095	20.564489285714284
2.0	20	42	1362.6814285714288	44984.10952380952	25656.33809523809	1614.0366666666666	-46341.03095238096	79538.02142857142	26.977609523809527	31.590097619047626	20.87255
2.0	20	43	1338.8783333333336	45574.76666666666	25441.985714285714	1617.360714285714	-45848.39642857143	80711.9226190476	26.904235714285715	32.266739285714294	21.180610714285717
2.0	20	45	1304.2177380952382	46728.87976190476	25056.661904761902	1626.4265476190474	-45035.46904761905	83004.82261904761	26.65611428571429	33.64002261904763	21.782321428571425
2.0	20	46	1293.3602380952382	47292.33571428571	24885.690476190477	1632.168333333333	-44715.1761904762	84123.82142857142	26.481366666666663	34.33666428571429	22.075971428571428
2.0	20	49	1254.7255952380951	48968.7142857143	24409.79166666666	1647.350952380952	-43831.06547619048	87476.4	25.874424999999995	36.43250476190477	22.955760714285717
2.0	20	50	1237.8059523809525	49518.18095238096	24275.835714285717	1651.0499999999995	-43587.54047619048	88590.98095238095	25.616978571428568	37.13506190476191	23.24825
2.0	20	51	1220.8863095238096	50067.64761904762	24141.87976190476	1654.7490476190474	-43344.015476190485	89705.5619047619	25.35953214285714	37.83761904761904	23.54073928571428
2.0	20	52	1203.9666666666667	50617.11428571429	24007.92380952381	1658.448095238095	-43100.49047619048	90820.14285714284	25.10208571428571	38.54017619047619	23.833228571428567
2.0	20	53	1183.0578571428573	51131.36190476191	23984.605952380956	1668.4447619047617	-43066.870238095245	91863.85238095238	24.751470238095237	39.24930119047619	24.10712142857143
2.0	20	54	1162.149047619048	51645.60952380953	23961.28809523809	1678.4414285714283	-43033.25	92907.56190476193	24.40085476190476	39.95842619047619	24.381014285714286
2.0	20	55	1141.2402380952385	52159.857142857145	23937.97023809524	1688.438095238095	-42999.62976190476	93951.27142857145	24.050239285714284	40.66755119047619	24.654907142857148
2.0	20	56	1120.331428571429	52674.10476190476	23914.652380952382	1698.4347619047617	-42966.00952380952	94994.98095238097	23.699623809523807	41.37667619047619	24.92880000000001
2.0	20	57	1101.1010714285717	53101.95714285714	23928.49047619048	1714.0884523809525	-42996.267857142855	95883.38571428572	23.234992857142856	42.029691666666665	25.161936904761912
2.0	20	58	1081.8707142857145	53529.80952380953	23942.32857142857	1729.7421428571429	-43026.52619047619	96771.79047619048	22.770361904761906	42.68270714285714	25.39507380952381
2.0	20	59	1062.6403571428573	53957.6619047619	23956.166666666664	1745.3958333333337	-43056.784523809525	97660.19523809524	22.30573095238095	43.33572261904762	25.62821071428572
2.0	30	0	1559.460476190476	1.8131058571428569	41735.18571428572	1.4429704761904762	-71908.35238095236	1.5069604042857143	0.0015063334285714	18.4588761904762	0.0003954599303333
2.0	30	1	1559.2657142857142	1015.1045912976188	41740.35833333334	-66.4932007142857	-71929.57499999998	1872.386529827024	0.8187174881666667	18.51108214285715	0.4913562378048928
2.0	30	2	1559.0709523809523	2028.3960767380947	41745.53095238096	-134.4293719047619	-71950.7976190476	3743.2660992497617	1.635928642904762	18.5632880952381	0.9823170156794524
2.0	30	3	1558.8761904761905	3041.6875621785707	41750.703571428574	-202.36554309523808	-71972.02023809523	5614.1456686725	2.4531397976428573	18.61549404761905	1.473277793554012
2.0	30	4	1558.6814285714288	4054.979047619047	41755.87619047619	-270.3017142857143	-71993.24285714285	7485.025238095238	3.2703509523809524	18.6677	1.9642385714285715
2.0	30	5	1558.279166666667	5082.6789285714285	41766.87023809524	-338.81607142857143	-72050.14761904761	9392.365357142857	4.087285952380952	18.82347380952381	2.464766547619048
2.0	30	6	1557.8769047619048	6110.378809523811	41777.86428571429	-407.33042857142857	-72107.05238095237	11299.705476190476	4.904220952380952	18.97924761904762	2.965294523809524
2.0	30	7	1557.474642857143	7138.078690476192	41788.85833333334	-475.8447857142857	-72163.95714285715	13207.045595238094	5.721155952380951	19.135021428571427	3.4658225000000003
2.0	30	8	1557.072380952381	8165.778571428573	41799.85238095238	-544.3591428571428	-72220.86190476191	15114.385714285712	6.538090952380951	19.29079523809524	3.9663504761904766
2.0	30	10	1548.3764285714287	10316.139285714286	41754.81190476191	-619.4603095238095	-72211.0380952381	19128.34523809524	8.201504047619046	19.782783333333334	5.019701904761905
2.0	30	11	1544.0284523809526	11391.31964285714	41732.29166666667	-657.0108928571428	-72206.12619047619	21135.325	9.033210595238096	20.028777380952388	5.546377619047619
2.0	30	12	1539.6804761904764	12466.499999999996	41709.77142857143	-694.5614761904762	-72201.21428571429	23142.304761904765	9.864917142857143	20.27477142857144	6.073053333333333
2.0	30	13	1530.699761904762	13568.583333333332	41687.276190476194	-705.75525	-72232.12976190477	25177.97500000001	10.681737857142856	20.624971428571435	6.607259166666667
2.0	30	14	1521.7190476190476	14670.666666666666	41664.78095238096	-716.9490238095239	-72263.04523809525	27213.645238095243	11.49855857142857	20.97517142857143	7.141465
2.0	30	16	1503.757619047619	16874.833333333336	41619.79047619048	-739.3365714285713	-72324.87619047619	31284.98571428572	13.132199999999996	21.675571428571423	8.209876666666668
2.0	30	17	1494.7160714285717	17978.227380952383	41660.89166666667	-737.0760833333333	-72524.64047619049	33261.13095238096	13.89985595238095	22.15371547619047	8.728459880952382
2.0	30	19	1476.6329761904765	20185.015476190478	41743.09404761905	-732.5551071428571	-72924.16904761904	37213.42142857143	15.435167857142856	23.110003571428567	9.765626309523812
2.0	30	20	1467.5914285714289	21288.40952380952	41784.19523809524	-730.294619047619	-73123.93333333333	39189.566666666666	16.20282380952381	23.58814761904761	10.284209523809526
2.0	30	21	1459.045	22380.697619047616	41872.34404761905	-710.5915476190476	-73460.81904761905	41075.95119047619	16.899391666666666	24.179715476190477	10.779240476190475
2.0	30	22	1450.4985714285715	23472.985714285707	41960.49285714286	-690.8884761904762	-73797.70476190475	42962.33571428571	17.595959523809523	24.77128333333333	11.274271428571428
2.0	30	23	1441.952142857143	24565.2738095238	42048.64166666666	-671.1854047619048	-74134.59047619047	44848.72023809524	18.29252738095238	25.362851190476185	11.76930238095238
2.0	30	24	1433.405714285714	25657.561904761897	42136.79047619047	-651.4823333333334	-74471.47619047618	46735.10476190476	18.989095238095235	25.954419047619044	12.264333333333331
2.0	30	25	1417.9063095238096	26740.59642857142	42143.71547619048	-607.6091190476191	-74649.73214285713	48576.71547619048	19.607872619047612	26.594920238095234	12.747613095238094
2.0	30	26	1402.406904761905	27823.630952380947	42150.64047619048	-563.7359047619047	-74827.98809523808	50418.32619047619	20.22665	27.23542142857142	13.230892857142855
2.0	30	27	1386.9075000000005	28906.665476190472	42157.56547619048	-519.8626904761904	-75006.24404761904	52259.936904761904	20.84542738095238	27.87592261904761	13.714172619047616
2.0	30	29	1371.0779761904764	31052.644047619047	42147.31666666667	-408.6118928571428	-75323.1226190476	55966.79285714286	21.97865595238095	29.231830952380943	14.686932142857142
2.0	30	30	1370.7478571428574	32115.58809523809	42130.142857142855	-341.23430952380954	-75461.74523809523	57832.038095238095	22.49310714285714	29.94723809523809	15.176411904761906
2.0	30	31	1370.4177380952383	33178.53214285714	42112.96904761904	-273.8567261904762	-75600.36785714285	59697.28333333334	23.00755833333333	30.662645238095244	15.665891666666669
2.0	30	32	1370.087619047619	34241.47619047619	42095.795238095234	-206.47914285714285	-75738.99047619046	61562.52857142858	23.522009523809523	31.37805238095239	16.15537142857143
2.0	30	33	1358.4594047619048	35276.90119047619	42081.32142857143	-143.3974011904762	-75807.60238095236	63382.559523809534	23.92957976190476	32.14994880952382	16.63299047619048
2.0	30	35	1335.2029761904762	37347.75119047619	42052.37380952381	-17.23391785714287	-75944.82619047617	67022.62142857144	24.74472023809524	33.69374166666667	17.588228571428573
2.0	30	36	1323.574761904762	38383.17619047619	42037.9	45.8478238095238	-76013.43809523807	68842.6523809524	25.15229047619048	34.4656380952381	18.06584761904762
2.0	30	37	1318.9371428571428	39222.27857142857	41908.514285714286	142.45865357142856	-75808.5488095238	70364.05714285716	25.331085714285717	35.16691785714286	18.465096428571428
2.0	30	38	1314.2995238095236	40061.38095238095	41779.12857142858	239.06948333333327	-75603.6595238095	71885.4619047619	25.509880952380957	35.86819761904762	18.86434523809524
2.0	30	39	1309.661904761905	40900.48333333333	41649.74285714286	335.6803130952381	-75398.77023809523	73406.86666666667	25.68867619047619	36.56947738095238	19.26359404761905
2.0	30	40	1305.0242857142855	41739.58571428571	41520.357142857145	432.29114285714286	-75193.88095238095	74928.27142857143	25.867471428571427	37.27075714285714	19.66284285714286
2.0	30	41	1292.8935714285712	42453.33095238095	41257.46428571429	535.634369047619	-74736.44761904761	76322.74285714285	25.88207261904762	37.89048095238095	20.028784523809527
2.0	30	42	1280.762857142857	43167.07619047619	40994.57142857144	638.9775952380952	-74279.01428571428	77717.21428571428	25.89667380952381	38.51020476190476	20.39472619047619
2.0	30	44	1256.5014285714285	44594.56666666667	40468.78571428572	845.6640476190476	-73364.14761904761	80506.15714285712	25.925876190476192	39.74965238095237	21.126609523809528
2.0	30	46	1231.2480952380952	45812.47380952381	40137.37619047619	982.5489285714284	-72906.44047619047	82950.49523809523	25.6631	41.00618809523809	21.768057142857145
2.0	30	48	1205.9947619047618	47030.38095238096	39805.96666666667	1119.4338095238095	-72448.73333333334	85394.83333333333	25.400323809523808	42.26272380952381	22.40950476190476
2.0	30	49	1185.7564285714284	47652.825	39714.62857142858	1175.1417857142858	-72314.14523809524	86626.53928571429	25.19841428571429	42.93667142857143	22.73273214285714
2.0	30	50	1165.5180952380952	48275.26904761905	39623.29047619048	1230.849761904762	-72179.55714285714	87858.24523809525	24.99650476190476	43.61061904761905	23.055959523809523
2.0	30	51	1145.279761904762	48897.71309523809	39531.95238095238	1286.5577380952382	-72044.96904761904	89089.9511904762	24.794595238095237	44.28456666666667	23.379186904761905
2.0	30	52	1125.0414285714285	49520.15714285713	39440.61428571429	1342.2657142857145	-71910.38095238095	90321.65714285716	24.59268571428571	44.95851428571429	23.702414285714287
2.0	30	53	1107.297261904762	50067.10476190476	39329.228571428575	1399.884404761905	-71726.67857142857	91397.47142857144	24.268620238095234	45.58537023809524	23.984732142857144
2.0	30	55	1071.8089285714286	51161.0	39106.45714285714	1515.1217857142856	-71359.2738095238	93549.10000000002	23.62048928571428	46.83908214285714	24.549367857142855
2.0	30	56	1054.064761904762	51707.94761904763	38995.07142857143	1572.740476190476	-71175.57142857142	94624.9142857143	23.296423809523805	47.465938095238094	24.831685714285715
2.0	30	58	1005.8926190476192	52612.30476190477	38888.65	1623.9242857142858	-71041.57857142856	96341.96428571428	22.41912142857143	48.63350476190476	25.28227619047619
2.0	30	59	981.8065476190476	53064.48333333334	38835.43928571428	1649.5161904761908	-70974.58214285714	97200.48928571428	21.98047023809524	49.217288095238096	25.507571428571424
2.0	40	1	1382.4790476190476	807.5686923809524	49630.625	-84.58632642857143	-86407.92261904763	1425.6571773809526	0.6491492303571429	27.41989761904762	0.374124198452381
2.0	40	2	1384.6285714285714	1630.5242076190475	49665.4119047619	-181.88188428571428	-86495.43095238096	2886.773197619048	1.3110818678571428	27.47567142857143	0.7575535926190476
2.0	40	3	1386.7780952380951	2453.479722857143	49700.19880952381	-279.1774421428572	-86582.9392857143	4347.889217857143	1.9730145053571424	27.53144523809524	1.1409829867857142
2.0	40	5	1392.995119047619	4109.604166666667	49759.37738095239	-484.35864285714285	-86739.60238095239	7293.272976190477	3.294948809523809	27.71117976190476	1.913917023809524
2.0	40	6	1397.0626190476191	4942.773095238095	49783.76904761905	-592.2442857142856	-86808.75714285715	8777.540714285715	3.954950476190477	27.835140476190475	2.3034216666666665
2.0	40	7	1401.130119047619	5775.942023809524	49808.16071428571	-700.1299285714285	-86877.9119047619	10261.808452380952	4.614952142857144	27.95910119047619	2.692926309523809
2.0	40	10	1403.057142857143	8213.522142857142	49924.43571428571	-969.2275476190474	-87206.10952380951	14561.195238095235	6.505744047619048	28.48224285714285	3.8211814285714287
2.0	40	11	1401.986904761905	9015.727738095236	49970.37738095238	-1049.8335357142855	-87335.63095238095	15968.754761904758	7.121139166666667	28.681833333333323	4.190556666666667
2.0	40	12	1400.9166666666667	9817.93333333333	50016.31904761904	-1130.4395238095235	-87465.15238095238	17376.31428571428	7.736534285714286	28.8814238095238	4.559931904761905
2.0	40	13	1396.6310714285714	10613.677380952378	50065.477380952376	-1190.7894047619045	-87619.8619047619	18742.10595238095	8.318870952380953	29.14667976190476	4.918346071428571
2.0	40	14	1392.3454761904763	11409.421428571426	50114.63571428572	-1251.1392857142855	-87774.57142857142	20107.897619047617	8.90120761904762	29.41193571428571	5.276760238095237
2.0	40	15	1388.0598809523813	12205.165476190476	50163.79404761905	-1311.4891666666665	-87929.28095238094	21473.68928571429	9.483544285714286	29.677191666666666	5.635174404761904
2.0	40	16	1383.774285714286	13000.909523809523	50212.95238095238	-1371.8390476190475	-88083.99047619046	22839.48095238096	10.065880952380953	29.942447619047623	5.99358857142857
2.0	40	17	1368.904166666667	13745.399999999998	50320.37380952381	-1466.5695238095238	-88357.6726190476	24147.177380952384	10.574009523809524	30.28554523809524	6.336757142857143
2.0	40	18	1354.034047619048	14489.890476190474	50427.795238095234	-1561.3000000000002	-88631.35476190475	25454.873809523808	11.082138095238095	30.62864285714286	6.679925714285714
2.0	40	20	1324.2938095238098	15978.871428571423	50642.63809523809	-1750.7609523809526	-89178.71904761904	28070.266666666663	12.098395238095238	31.3148380952381	7.366262857142859
2.0	40	21	1319.079523809524	16942.055952380946	50701.69761904762	-1763.9566666666667	-89427.60357142857	29785.23571428571	12.726610714285716	31.75169523809524	7.816309404761906
2.0	40	22	1313.865238095238	17905.24047619047	50760.75714285715	-1777.152380952381	-89676.4880952381	31500.20476190476	13.354826190476192	32.18855238095238	8.266355952380954
2.0	40	23	1308.6509523809525	18868.425	50819.81666666667	-1790.348095238095	-89925.37261904763	33215.17380952381	13.98304166666667	32.62540952380952	8.716402500000001
2.0	40	24	1303.4366666666665	19831.60952380952	50878.8761904762	-1803.5438095238087	-90174.25714285715	34930.142857142855	14.611257142857148	33.062266666666666	9.166449047619048
2.0	40	25	1282.577619047619	20867.263095238093	51042.425	-1867.8501190476188	-90615.9142857143	36859.53928571429	15.2360880952381	33.638934523809525	9.672762976190477
2.0	40	26	1261.7185714285713	21902.916666666664	51205.97380952381	-1932.1564285714285	-91057.57142857143	38788.93571428571	15.860919047619053	34.215602380952376	10.179076904761908
2.0	40	27	1240.8595238095236	22938.570238095235	51369.52261904762	-1996.462738095238	-91499.22857142855	40718.332142857136	16.485750000000003	34.792270238095234	10.685390833333337
2.0	40	29	1212.080357142857	25001.74166666667	51668.42380952381	-2070.266666666667	-92383.37023809525	44559.21071428571	17.648915476190474	36.00728333333333	11.693323809523813
2.0	40	30	1204.160238095238	26029.259523809524	51803.776190476194	-2079.764285714286	-92825.85476190476	46470.69285714286	18.18725	36.64562857142857	12.19494285714286
2.0	40	32	1188.3200000000002	28084.29523809524	52074.48095238096	-2098.759523809524	-93710.8238095238	50293.65714285715	19.263919047619044	37.92231904761904	13.198180952380952
2.0	40	33	1180.042023809524	29023.801190476195	52150.41190476191	-2057.1733333333336	-94053.29047619046	52066.65595238096	19.65748095238095	38.561253571428566	13.66345238095238
2.0	40	34	1171.7640476190477	29963.307142857146	52226.34285714287	-2015.5871428571431	-94395.75714285712	53839.65476190477	20.051042857142853	39.2001880952381	14.128723809523809
2.0	40	35	1163.4860714285717	30902.813095238096	52302.27380952382	-1974.0009523809524	-94738.2238095238	55612.653571428586	20.44460476190476	39.83912261904763	14.593995238095236
2.0	40	36	1155.2080952380954	31842.31904761905	52378.204761904766	-1932.414761904762	-95080.69047619046	57385.65238095239	20.838166666666663	40.47805714285715	15.059266666666666
2.0	40	37	1151.9685714285715	32642.63333333333	52373.86666666667	-1865.1682142857144	-95222.9214285714	58838.42500000001	21.051835714285712	41.07232738095239	15.44050714285714
2.0	40	38	1148.7290476190478	33442.94761904761	52369.52857142858	-1797.9216666666669	-95365.15238095238	60291.19761904763	21.26550476190476	41.66659761904762	15.821747619047615
2.0	40	39	1145.489523809524	34243.261904761894	52365.19047619049	-1730.675119047619	-95507.38333333332	61743.97023809524	21.479173809523807	42.260867857142856	16.20298809523809
2.0	40	40	1142.2500000000002	35043.576190476175	52360.85238095239	-1663.4285714285718	-95649.61428571428	63196.74285714285	21.692842857142857	42.85513809523809	16.584228571428568
2.0	40	42	1110.949523809524	36578.27857142856	52244.57857142858	-1541.8683333333338	-95556.2	66067.53095238096	21.923592857142857	44.01866904761904	17.337590476190474
2.0	40	43	1095.2992857142858	37345.62976190476	52186.44166666668	-1481.088214285715	-95509.49285714286	67502.925	22.03896785714286	44.600434523809525	17.71427142857143
2.0	40	44	1079.6490476190477	38112.98095238095	52128.30476190477	-1420.3080952380956	-95462.78571428572	68938.31904761905	22.15434285714286	45.1822	18.09095238095238
2.0	40	45	1069.5708333333334	38771.02857142857	51976.34642857144	-1318.2129523809526	-95191.73571428572	70141.65	22.118050000000004	45.69338690476191	18.40673452380952
2.0	40	46	1059.4926190476192	39429.07619047619	51824.38809523811	-1216.1178095238097	-94920.68571428572	71344.98095238095	22.081757142857143	46.20457380952381	18.722516666666664
2.0	40	47	1049.414404761905	40087.123809523815	51672.42976190477	-1114.0226666666665	-94649.63571428572	72548.31190476191	22.04546428571429	46.71576071428571	19.03829880952381
2.0	40	48	1039.3361904761907	40745.17142857143	51520.47142857144	-1011.9275238095236	-94378.58571428571	73751.64285714286	22.00917142857143	47.226947619047614	19.35408095238095
2.0	40	49	1021.019	41367.4761904762	51398.0892857143	-937.3215476190474	-94150.40714285716	74926.95476190477	21.87728690476191	47.74852738095238	19.66250714285714
2.0	40	50	1002.7018095238096	41989.78095238096	51275.70714285715	-862.7155714285713	-93922.22857142855	76102.26666666666	21.745402380952385	48.27010714285714	19.97093333333333
2.0	40	51	984.384619047619	42612.08571428571	51153.325	-788.1095952380952	-93694.05	77277.57857142857	21.61351785714286	48.7916869047619	20.27935952380952
2.0	40	52	966.0674285714284	43234.39047619048	51030.94285714286	-713.5036190476189	-93465.87142857144	78452.89047619049	21.48163333333334	49.31326666666667	20.58778571428571
2.0	40	53	945.9596904761904	43797.54166666667	50966.79404761905	-644.6069285714284	-93378.33095238096	79521.03571428572	21.241800000000005	49.84252619047619	20.868090476190478
2.0	40	54	925.8519523809524	44360.69285714286	50902.64523809524	-575.710238095238	-93290.79047619048	80589.18095238096	21.001966666666668	50.371785714285714	21.14839523809524
2.0	40	56	885.6364761904761	45486.99523809524	50774.34761904762	-437.916857142857	-93115.70952380954	82725.47142857143	20.5223	51.43030476190476	21.709004761904765
2.0	40	57	859.6945357142856	45920.34285714286	50760.977380952376	-382.9020357142856	-93133.59166666667	83541.1142857143	20.154940476190475	51.91310714285714	21.923046428571432
2.0	40	58	833.7525952380952	46353.69047619048	50747.60714285714	-327.8872142857142	-93151.4738095238	84356.75714285715	19.78758095238095	52.39590952380952	22.13708809523809
2.0	40	60	781.8687142857142	47220.38571428572	50720.866666666654	-217.85757142857148	-93187.23809523808	85988.0428571429	19.0528619047619	53.36151428571429	22.565171428571425
2.5	0	0	2030.2300000000005	0.3382569047619048	-0.526436380952381	-2.45123	1.0154971428571424	0.2255631904761905	0.0001798557142857	1.0794999999999997	3.788340476190477e-05
2.5	0	1	2029.179285714286	1428.5989307738091	-0.5031527023809523	-2.454172619047619	0.934105202380952	2626.2215533452386	0.738969058452381	1.1312634523809522	0.4410744839821429
2.5	0	3	2027.077857142857	4285.120278511904	-0.4565853452380952	-2.460057857142857	0.7713213214285713	7878.213533654763	2.216547463928572	1.2347903571428571	1.3231476851369048
2.5	0	4	2026.0271428571425	5713.380952380951	-0.4333016666666666	-2.4630004761904765	0.689929380952381	10504.209523809524	2.955336666666667	1.2865538095238098	1.7641842857142858
2.5	0	5	2026.6878571428565	7175.860714285713	-0.4424273809523809	-2.4744913095238097	0.6965000476190476	13166.882142857145	3.7011075	1.4458803571428571	2.2113807142857147
2.5	0	6	2027.3485714285707	8638.340476190473	-0.4515530952380951	-2.485982142857143	0.7030707142857142	15829.554761904765	4.446878333333332	1.6052069047619049	2.658577142857143
2.5	0	7	2028.009285714285	10100.820238095235	-0.4606788095238095	-2.4974729761904766	0.7096413809523809	18492.227380952383	5.192649166666665	1.7645334523809524	3.105773571428572
2.5	0	8	2028.669999999999	11563.299999999996	-0.4698045238095238	-2.50896380952381	0.7162120476190476	21154.900000000005	5.938419999999997	1.92386	3.552970000000001
2.5	0	10	2031.559285714285	14534.899999999998	-0.7914203571428571	-2.398351190476191	1.099532214285714	26404.5119047619	7.40928	2.4586504761904764	4.4346450000000015
2.5	0	11	2033.0039285714283	16020.7	-0.9522282738095236	-2.3430448809523816	1.2911922976190473	29029.31785714285	8.144710000000002	2.726045714285714	4.875482500000001
2.5	0	12	2034.4485714285715	17506.5	-1.1130361904761903	-2.287738571428572	1.4828523809523806	31654.1238095238	8.880140000000003	2.993440952380953	5.316320000000001
2.5	0	13	2039.717738095238	19050.075	-1.5387235714285714	-2.318977380952381	2.487281309523809	34302.04285714285	9.610705000000005	3.375398214285714	5.761040000000001
2.5	0	15	2050.2560714285714	22137.224999999995	-2.390098333333333	-2.381455	4.496139166666666	39597.88095238096	11.071835000000004	4.139312738095239	6.650480000000003
2.5	0	16	2055.525238095238	23680.799999999992	-2.8157857142857146	-2.4126938095238093	5.500568095238095	42245.80000000001	11.802400000000004	4.52127	7.095200000000003
2.5	0	18	2051.2569047619045	26791.85	-2.5662269047619053	-2.101110238095238	4.742181666666666	47408.15000000001	13.1855	5.491045	7.962215
2.5	0	19	2049.122738095238	28347.375000000004	-2.4414475000000007	-1.9453184523809524	4.362988452380952	49989.325	13.87705	5.9759325	8.3957225
