Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	821.0153333333333	11106.384999999998	17234.042857142857	-376.0815476190476	-34540.264285714286	22209.809523809523	20.411166666666663	24.410490476190475	12.48744523809524
1.5	30	20	805.331761904762	12516.795238095236	17329.238095238095	-361.57133333333337	-34772.5619047619	25084.557142857146	22.7887	25.845866666666662	14.103776190476191
1.5	30	22	800.6189047619048	13902.421428571426	17353.590476190475	-319.84030952380954	-34827.742857142846	27987.966666666667	24.927502380952383	27.50875476190476	15.736216666666667
1.5	30	23	798.2624761904763	14595.234523809522	17365.766666666666	-298.97479761904765	-34855.33333333333	29439.671428571422	25.99690357142857	28.34019880952381	16.552436904761905
1.5	30	24	795.9060476190477	15288.047619047617	17377.942857142858	-278.10928571428576	-34882.9238095238	30891.376190476185	27.066304761904764	29.17164285714286	17.368657142857142
1.5	30	25	795.8831071428573	15981.485714285713	17295.080952380955	-234.40536904761908	-34598.20952380952	32349.336904761894	28.024255952380955	30.050254761904764	18.18839523809524
1.5	30	26	795.8601666666668	16674.923809523807	17212.21904761905	-190.7014523809524	-34313.49523809523	33807.29761904761	28.982207142857145	30.928866666666664	19.008133333333333
1.5	30	27	795.8372261904763	17368.361904761903	17129.357142857145	-146.99753571428573	-34028.78095238095	35265.258333333324	29.940158333333336	31.807478571428568	19.827871428571427
1.5	30	28	795.8142857142858	18061.8	17046.49523809524	-103.29361904761905	-33744.066666666666	36723.21904761904	30.898109523809527	32.68609047619047	20.647609523809525
1.5	30	29	787.3628571428571	18677.408333333333	17038.5380952381	-44.94496428571429	-33729.85	37957.84166666666	31.60624404761905	33.6834238095238	21.341776190476192
1.5	30	30	778.9114285714286	19293.01666666667	17030.58095238095	13.403690476190462	-33715.63333333333	39192.46428571428	32.31437857142857	34.68075714285714	22.035942857142857
1.5	30	33	756.5538333333332	21015.108333333337	16999.540476190476	185.48067857142857	-33676.57142857142	42597.3511904762	34.105689285714284	37.645942857142856	23.95034047619048
1.5	30	34	751.0990952380952	21505.983333333337	16984.414285714287	240.86035714285717	-33665.94285714285	43532.99285714286	34.48073095238095	38.61646190476191	24.47640476190476
1.5	30	35	745.6443571428572	21996.858333333334	16969.288095238095	296.24003571428574	-33655.31428571428	44468.63452380952	34.85577261904762	39.58698095238095	25.002469047619044
1.5	30	36	740.1896190476191	22487.733333333334	16954.161904761906	351.61971428571434	-33644.68571428571	45404.276190476194	35.23081428571429	40.5575	25.52853333333333
1.5	30	37	733.224880952381	22963.196428571428	16915.948809523812	387.860511904762	-33599.60595238095	46409.58571428571	35.46281190476191	41.55315357142857	26.093764285714283
1.5	30	38	726.2601428571429	23438.659523809525	16877.735714285714	424.1013095238096	-33554.52619047619	47414.89523809524	35.694809523809525	42.54880714285714	26.65899523809524
1.5	30	39	719.2954047619047	23914.122619047623	16839.52261904762	460.3421071428572	-33509.44642857142	48420.204761904766	35.926807142857136	43.54446071428572	27.22422619047619
1.5	30	40	712.3306666666666	24389.58571428572	16801.309523809527	496.5829047619048	-33464.36666666666	49425.514285714286	36.158804761904754	44.54011428571429	27.789457142857145
1.5	30	41	707.7364761904762	24781.230952380956	16848.46547619048	506.4201904761905	-33644.15952380952	50300.39642857143	36.14075595238095	45.57777142857143	28.28136428571429
1.5	30	42	703.1422857142857	25172.876190476192	16895.62142857143	516.2574761904762	-33823.95238095238	51175.27857142857	36.12270714285714	46.61542857142857	28.773271428571427
1.5	30	43	698.5480952380951	25564.521428571432	16942.777380952386	526.0947619047619	-34003.74523809524	52050.16071428571	36.10465833333333	47.65308571428572	29.26517857142857
1.5	30	44	693.9539047619047	25956.166666666668	16989.933333333338	535.9320476190476	-34183.538095238095	52925.04285714285	36.08660952380953	48.69074285714286	29.75708571428571
1.5	30	45	688.2803333333333	26292.838095238098	16999.869047619053	558.6874761904762	-34230.57261904762	53664.98809523809	35.87882976190477	49.649566666666665	30.173116666666665
1.5	30	46	682.6067619047619	26629.509523809524	17009.804761904765	581.4429047619047	-34277.607142857145	54404.93333333333	35.67105000000001	50.60839047619047	30.589147619047612
1.5	30	49	662.2394642857143	27578.5	16978.92380952381	643.3099166666666	-34296.26547619048	56446.353571428575	34.867272619047625	53.350119047619046	31.73692976190476
1.5	30	50	653.2193095238097	27854.147619047617	16928.17142857143	659.6660714285714	-34220.85476190476	57007.88333333335	34.47905476190476	54.1742	32.05265
1.5	30	51	644.1991547619049	28129.79523809524	16877.41904761905	676.0222261904762	-34145.44404761905	57569.41309523811	34.09083690476191	54.99828095238095	32.36837023809524
1.5	30	52	635.1790000000002	28405.44285714285	16826.666666666668	692.3783809523809	-34070.03333333334	58130.94285714287	33.70261904761905	55.82236190476191	32.68409047619048
1.5	30	54	616.6465238095238	28874.03571428571	16800.454761904763	732.1214523809523	-34015.74047619048	59061.4380952381	32.63596904761904	57.41636904761906	33.207257142857145
1.5	30	55	607.3802857142857	29108.33214285714	16787.34880952381	751.9929880952379	-33988.59404761905	59526.68571428571	32.102644047619044	58.213372619047625	33.46884047619047
1.5	30	58	579.4139047619046	29625.84761904762	16736.27619047619	826.3001666666667	-33843.880952380954	60555.5	30.137516666666663	60.280033333333336	34.047288095238095
1.5	30	59	570.0638333333332	29767.45714285715	16717.292857142857	853.5179880952381	-33785.09761904762	60837.28333333333	29.42161547619047	60.91486190476191	34.20572023809524
1.5	30	60	560.7137619047617	29909.06666666668	16698.309523809523	880.7358095238096	-33726.31428571429	61119.066666666666	28.705714285714283	61.54969047619048	34.36415238095238
1.5	40	0	722.5370952380953	417.3416190476191	19470.233333333334	42.67979999999999	-37975.852380952376	931.4363333333332	0.8279860476190477	25.927733333333343	0.5236995714285714
1.5	40	1	724.3741785714286	576.5771666666667	19573.735714285714	1.843599999999995	-38261.77976190476	1141.7392738095236	1.117375488095238	26.08978333333334	0.6419422738095238
1.5	40	2	726.2112619047618	735.8127142857143	19677.23809523809	-38.9926	-38547.707142857136	1352.0422142857142	1.4067649285714283	26.251833333333337	0.7601849761904763
1.5	40	4	729.8854285714285	1054.2838095238096	19884.242857142857	-120.665	-39119.561904761904	1772.6480952380953	1.9855438095238087	26.57593333333333	0.9966703809523813
1.5	40	6	737.9350952380952	2193.8673809523807	19937.411904761902	-135.17611904761907	-39363.06428571428	4076.9783333333335	4.164308333333333	26.948464285714287	2.2922785238095247
1.5	40	9	747.1407619047618	3881.019761904761	20068.86904761905	-180.2832261904762	-39822.52023809524	7500.813571428571	7.359734404761903	27.679194047619053	4.21732880952381
1.5	40	10	748.2967619047619	4428.5885714285705	20147.15714285714	-210.87921428571428	-40038.473809523806	8620.318571428572	8.376395952380951	28.037392857142866	4.846770952380953
1.5	40	12	750.6087619047619	5523.72619047619	20303.73333333333	-272.07119047619045	-40470.38095238095	10859.32857142857	10.409719047619047	28.75379047619049	6.105655238095238
1.5	40	13	752.9056666666667	6171.632738095237	20344.55833333333	-312.51525	-40555.053571428565	12250.764285714286	11.572610714285712	29.2179511904762	6.887988452380952
1.5	40	14	755.2025714285714	6819.539285714285	20385.38333333333	-352.9593095238095	-40639.72619047618	13642.2	12.73550238095238	29.68211190476191	7.670321666666665
1.5	40	15	757.4994761904762	7467.445833333333	20426.20833333333	-393.40336904761904	-40724.39880952381	15033.635714285716	13.898394047619046	30.14627261904762	8.452654880952378
1.5	40	16	759.796380952381	8115.35238095238	20467.033333333333	-433.84742857142857	-40809.07142857143	16425.07142857143	15.061285714285711	30.61043333333333	9.234988095238092
1.5	40	18	756.3335952380952	9410.211904761903	20542.39285714286	-489.6470000000001	-40943.99047619048	19203.571428571428	17.25395952380952	31.77157857142857	10.797198809523806
1.5	40	19	754.6022023809523	10057.641666666666	20580.07261904762	-517.5467857142858	-41011.45	20592.821428571428	18.350296428571426	32.35215119047619	11.578304166666662
1.5	40	20	752.8708095238094	10705.07142857143	20617.752380952385	-545.4465714285715	-41078.909523809525	21982.071428571428	19.44663333333333	32.932723809523814	12.35940952380952
1.5	40	21	753.1510833333332	11331.2	20640.40952380953	-559.6051666666667	-41122.91666666666	23296.85	20.418236904761905	33.604800000000004	13.098642857142854
1.5	40	24	753.9919047619047	13209.585714285711	20708.38095238096	-602.0809523809525	-41254.93809523809	27241.185714285715	23.33304761904762	35.621028571428575	15.31634285714286
1.5	40	25	749.402130952381	13756.086904761902	20763.44047619048	-602.6180952380953	-41362.15952380952	28349.61666666667	24.070707142857145	36.38111547619048	15.939555952380951
1.5	40	28	735.6328095238096	15395.590476190477	20928.61904761905	-604.2295238095239	-41683.823809523805	31674.90952380953	26.28368571428572	38.66137619047619	17.809195238095235
1.5	40	29	730.8799166666666	15900.853571428572	20985.277380952382	-565.6159404761905	-41803.55595238095	32711.121428571438	26.85023452380953	39.47826428571429	18.39180595238095
1.5	40	30	726.1270238095237	16406.11666666667	21041.93571428572	-527.0023571428572	-41923.288095238095	33747.333333333336	27.41678333333333	40.29515238095239	18.974416666666663
1.5	40	31	721.3741309523809	16911.379761904762	21098.59404761905	-488.3887738095239	-42043.02023809525	34783.54523809524	27.983332142857147	41.11204047619048	19.557027380952377
1.5	40	32	716.621238095238	17416.64285714286	21155.252380952385	-449.7751904761905	-42162.75238095239	35819.75714285715	28.54988095238096	41.92892857142858	20.13963809523809
1.5	40	33	709.929619047619	17985.988095238095	21149.49404761905	-412.7158928571429	-42146.74047619048	37042.2630952381	29.11378333333333	42.79425476190477	20.826989285714284
1.5	40	35	696.5463809523809	19124.67857142857	21137.97738095238	-338.59729761904765	-42114.71666666667	39487.27500000001	30.241588095238093	44.524907142857145	22.20169166666666
1.5	40	36	689.8547619047619	19694.02380952381	21132.219047619044	-301.538	-42098.70476190476	40709.78095238096	30.80549047619047	45.390233333333335	22.88904285714285
1.5	40	37	681.0424285714286	20127.66547619048	21122.513095238093	-261.7136547619048	-42093.23809523809	41575.07380952382	31.03719047619047	46.19152857142857	23.37555714285714
1.5	40	38	672.2300952380953	20561.307142857146	21112.807142857146	-221.88930952380952	-42087.77142857143	42440.36666666668	31.26889047619047	46.992823809523806	23.862071428571426
1.5	40	40	654.6054285714287	21428.59047619048	21093.39523809524	-142.24061904761905	-42076.83809523809	44170.95238095239	31.73229047619047	48.59541428571428	24.8351
1.5	40	42	637.1918571428572	22248.114285714288	21102.852380952383	-38.328773809523824	-42184.33333333333	45868.71190476191	31.89939761904762	50.27504047619048	25.78965952380953
1.5	40	43	628.4850714285715	22657.876190476192	21107.58095238095	13.627148809523788	-42238.08095238095	46717.59166666667	31.982951190476197	51.11485357142858	26.266939285714287
1.5	40	44	619.7782857142857	23067.638095238097	21112.309523809523	65.58307142857142	-42291.828571428574	47566.47142857143	32.06650476190477	51.95466666666668	26.744219047619048
1.5	40	45	609.7328452380953	23410.136904761905	21094.436904761904	108.38738690476188	-42274.70714285714	48263.151190476194	31.946628571428576	52.721635714285725	27.13592619047619
1.5	40	46	599.6874047619048	23752.63571428572	21076.564285714285	151.19170238095234	-42257.58571428571	48959.83095238096	31.826752380952385	53.48860476190477	27.52763333333333
1.5	40	47	589.6419642857143	24095.134523809524	21058.691666666666	193.9960178571428	-42240.46428571428	49656.51071428572	31.70687619047619	54.25557380952382	27.91934047619048
1.5	40	48	579.5965238095238	24437.63333333333	21040.819047619047	236.80033333333327	-42223.34285714285	50353.19047619049	31.587	55.02254285714286	28.31104761904762
1.5	40	51	541.2948809523809	25283.12976190476	21049.044047619045	321.378119047619	-42248.77142857143	52028.5511904762	30.696649999999995	57.22416071428572	29.253026190476188
1.5	40	52	528.5276666666666	25564.9619047619	21051.78571428571	349.57071428571425	-42257.247619047615	52587.00476190477	30.39986666666666	57.95803333333333	29.567019047619045
1.5	40	53	520.8061666666666	25743.81785714285	21040.760714285712	394.33872619047617	-42232.80476190476	52923.31190476191	29.884222619047613	58.54994047619048	29.75610595238095
1.5	40	55	505.3631666666666	26101.52976190476	21018.710714285717	483.87475	-42183.91904761905	53595.92619047619	28.852934523809523	59.73375476190478	30.134279761904764
1.5	40	56	497.6416666666666	26280.385714285712	21007.685714285715	528.6427619047619	-42159.47619047619	53932.23333333333	28.337290476190475	60.32566190476192	30.32336666666667
1.5	40	57	485.9407619047618	26460.964285714286	20983.00476190476	532.8685119047619	-42104.96785714286	54279.64166666666	27.75582619047619	60.88110357142858	30.51869880952381
1.5	40	58	474.2398571428571	26641.542857142857	20958.32380952381	537.0942619047619	-42050.45952380952	54627.05	27.174361904761906	61.43654523809524	30.714030952380952
1.5	40	59	462.5389523809523	26822.12142857143	20933.64285714286	541.3200119047619	-41995.95119047619	54974.45833333333	26.59289761904762	61.9919869047619	30.909363095238096
1.5	40	60	450.83804761904753	27002.700000000004	20908.961904761905	545.545761904762	-41941.44285714286	55321.86666666666	26.011433333333333	62.54742857142856	31.10469523809524
2.0	0	0	1372.2799999999995	0.024496519047619	-0.0850697333333333	0.0114758285714285	0.1540538095238095	0.0891851142857143	2.733748095238095e-05	1.5314299999999998	2.8206161904761903e-05
2.0	0	2	1371.4799999999998	2236.762248259524	-0.0478653857142856	0.0278371666666666	0.0495862071428571	4459.079592557145	2.4367336687404766	1.7027950000000005	1.410254103080953
2.0	0	3	1371.08	3355.1311241297617	-0.0292632119047618	0.0360178357142856	-0.002647594047619	6688.574796278574	3.655086834370239	1.7884775000000004	2.115367051540477
2.0	0	4	1370.68	4473.5	-0.010661038095238	0.0441985047619047	-0.0548813952380952	8918.070000000003	4.873440000000001	1.8741600000000007	2.820480000000001
2.0	0	5	1367.7575000000002	5613.665000000001	-0.0302001047619046	0.052195869047619	-0.0141853321428571	11172.977500000005	6.098255	2.1318625000000004	3.533630000000001
2.0	0	7	1361.9125000000004	7893.995000000001	-0.069278238095238	0.0681905976190476	0.067206794047619	15682.792500000003	8.547884999999997	2.6472674999999994	4.95993
2.0	0	8	1358.9900000000005	9034.160000000002	-0.0888173047619047	0.0761879619047619	0.1079028571428571	17937.700000000004	9.772699999999997	2.904969999999999	5.67308
2.0	0	9	1359.0400000000004	10189.095	-0.2672216690476189	0.0693113619047618	0.4636171428571427	20151.200000000004	10.976774999999998	3.341654999999999	6.3731325
2.0	0	10	1359.09	11344.03	-0.4456260333333332	0.0624347619047618	0.8193314285714284	22364.700000000004	12.18085	3.778339999999999	7.0731850000000005
2.0	0	11	1359.14	12498.964999999998	-0.6240303976190475	0.0555581619047618	1.175045714285714	24578.200000000004	13.384925	4.215024999999999	7.7732375
2.0	0	13	1363.6488095238094	14788.025	-0.8042548928571428	0.0338029749999999	1.5842920238095235	28894.45	15.71425	5.256939047619047	9.1383175
2.0	0	14	1368.1076190476188	15922.15	-0.8060750238095238	0.018924388095238	1.637824047619047	30997.2	16.8395	5.862168095238095	9.803344999999998
2.0	0	16	1377.025238095238	18190.400000000005	-0.8097152857142857	-0.0108327857142857	1.744888095238095	35202.69999999999	19.09	7.072626190476192	11.133399999999996
2.0	0	17	1377.395119047619	19379.2	-0.652543619047619	0.0479999583333333	1.4322246190476189	37469.4	20.20155	7.855369642857143	11.850274999999996
2.0	0	18	1377.765	20568.0	-0.4953719523809524	0.1068327023809523	1.1195611428571426	39736.09999999999	21.3131	8.638113095238095	12.567149999999998
2.0	0	19	1378.134880952381	21756.8	-0.3382002857142857	0.1656654464285714	0.8068976666666665	42002.8	22.424650000000003	9.420856547619046	13.284024999999998
2.0	0	20	1378.504761904762	22945.59999999999	-0.181028619047619	0.2244981904761904	0.4942341904761905	44269.5	23.536200000000004	10.203599999999998	14.000899999999998
2.0	0	21	1387.0745238095235	24210.624999999996	-0.1248661773809523	0.1945107738095237	0.3919324988095238	46745.95	24.629725000000004	11.190775	14.784125
2.0	0	22	1395.6442857142856	25475.65	-0.0687037357142857	0.1645233571428571	0.2896308071428571	49222.40000000001	25.72325	12.17795	15.56735
2.0	0	23	1404.2140476190475	26740.675000000003	-0.012541294047619	0.1345359404761904	0.1873291154761905	51698.85000000002	26.816775	13.165125	16.350575000000003
2.0	0	24	1412.7838095238092	28005.700000000004	0.0436211476190476	0.1045485238095238	0.0850274238095238	54175.300000000025	27.9103	14.1523	17.133800000000004
2.0	0	25	1403.1245238095237	29291.527380952382	0.6916110988095237	-0.1015717619047619	-1.216297408333333	56741.77023809525	28.918554761904765	15.294565476190474	17.945478571428573
2.0	0	27	1383.8059523809525	31863.182142857146	1.987591001190476	-0.5138123333333334	-3.818947072619048	61874.71071428573	30.935064285714294	17.57909642857142	19.568835714285715
2.0	0	28	1374.1466666666668	33149.009523809524	2.635580952380952	-0.7199326190476192	-5.120271904761905	64441.18095238096	31.94331904761906	18.721361904761896	20.380514285714284
2.0	0	29	1363.8421428571428	34405.920238095234	2.32482244047619	-0.5595852416666667	-4.413722703571429	66992.6011904762	32.793017857142864	20.000582142857137	21.187439285714284
2.0	0	30	1353.537619047619	35662.830952380944	2.0140639285714284	-0.3992378642857143	-3.707173502380953	69544.02142857143	33.64271666666667	21.279802380952376	21.994364285714283
2.0	0	31	1343.233095238095	36919.74166666666	1.7033054166666666	-0.2388904869047618	-3.0006243011904763	72095.44166666667	34.49241547619047	22.559022619047617	22.801289285714287
2.0	0	34	1322.998333333333	40048.79761904762	-1.5754422619047612	0.8011028500000001	2.500312609523809	78594.85714285714	36.16439047619048	26.260952380952386	24.856830952380957
2.0	0	35	1318.0332142857142	40984.870238095245	-3.0594368452380944	1.2409258297619048	4.897506464285714	80568.85476190477	36.57552857142858	27.472307142857144	25.48113928571429
2.0	0	36	1313.068095238095	41920.94285714287	-4.543431428571427	1.6807488095238097	7.294700319047618	82542.85238095239	36.98666666666667	28.683661904761905	26.105447619047624
2.0	0	37	1309.7336904761903	42581.94523809524	-5.448523333333332	9.056752083333333	2.213474048809524	84017.1988095238	37.03139761904762	29.78251547619048	26.571729761904766
2.0	0	38	1306.3992857142855	43242.94761904762	-6.353615238095237	16.432755357142856	-2.86775222142857	85491.54523809523	37.07612857142858	30.88136904761905	27.03801190476191
2.0	0	39	1303.064880952381	43903.95	-7.258707142857142	23.808758630952376	-7.948978491666664	86965.89166666666	37.120859523809536	31.980222619047623	27.504294047619048
2.0	0	40	1299.7304761904763	44564.95238095237	-8.163799047619047	31.1847619047619	-13.03020476190476	88440.23809523808	37.16559047619049	33.079076190476194	27.97057619047619
2.0	0	41	1292.664523809524	45159.367857142846	-11.870356428571428	15.710508333333328	-2.1928047619047604	89800.17023809522	37.0487392857143	34.162197619047625	28.40067619047619
2.0	0	42	1285.5985714285716	45753.78333333333	-15.576913809523807	0.2362547619047568	8.644595238095238	91160.10238095236	36.93188809523811	35.24531904761905	28.83077619047619
2.0	0	43	1278.5326190476192	46348.19880952382	-19.28347119047619	-15.237998809523816	19.481995238095237	92520.03452380952	36.81503690476191	36.32844047619048	29.26087619047619
2.0	0	44	1271.4666666666667	46942.6142857143	-22.99002857142857	-30.712252380952386	30.31939523809524	93879.96666666666	36.69818571428572	37.41156190476191	29.69097619047619
2.0	0	46	1246.9576190476191	47978.669047619056	-15.896475285714285	-22.921576190476195	14.588885952380952	96392.05476190476	36.14262619047619	39.486900000000006	30.485466666666667
2.0	0	47	1234.703095238095	48496.69642857143	-12.349698642857144	-19.026238095238096	6.72363130952381	97648.09880952384	35.86484642857143	40.52456904761906	30.882711904761905
2.0	0	48	1222.4485714285713	49014.723809523806	-8.802922	-15.1309	-1.1416233333333328	98904.14285714288	35.58706666666667	41.56223809523811	31.279957142857143
2.0	0	49	1205.830357142857	49592.85	1.0002085000000012	-8.007948095238095	-16.50022464285714	100289.89285714288	35.252405952380954	42.654517857142864	31.71820595238095
2.0	0	50	1189.212142857143	50170.97619047619	10.803339000000005	-0.8849961904761905	-31.858825952380947	101675.64285714288	34.91774523809524	43.74679761904762	32.156454761904754
2.0	0	51	1172.5939285714287	50749.10238095238	20.606469500000003	6.2379557142857145	-47.21742726190476	103061.39285714288	34.583084523809525	44.839077380952375	32.59470357142857
2.0	0	52	1155.9757142857145	51327.228571428575	30.409600000000005	13.360907619047618	-62.576028571428566	104447.14285714286	34.24842380952381	45.93135714285713	33.03295238095237
2.0	0	53	1156.8430952380954	51894.46190476191	23.637614007500005	10.153169501785714	-51.60779345238095	105821.33333333331	33.77974285714286	47.02598214285713	33.46757619047618
2.0	0	54	1157.710476190476	52461.69523809524	16.865628015000002	6.9454313845238085	-40.63955833333333	107195.52380952382	33.3110619047619	48.12060714285714	33.90219999999999
2.0	0	55	1158.577857142857	53028.92857142857	10.0936420225	3.737693267261904	-29.67132321428572	108569.71428571428	32.84238095238095	49.21523214285715	34.33682380952381
2.0	0	56	1159.445238095238	53596.1619047619	3.32165603	0.52995515	-18.703088095238098	109943.90476190476	32.3737	50.30985714285715	34.77144761904761
2.0	0	60	1160.6290476190477	55565.566666666666	-4.6621748571428565	-5.774115952380953	16.461269523809527	114557.66666666669	29.883166666666664	54.3496	36.2306380952381
2.0	10	0	1364.93	0.0059770676190476	7370.100000000003	0.1111097142857142	-14448.200000000006	0.0515869571428571	6.67025e-06	2.9283185714285715	1.6315157142857146e-05
2.0	10	1	1365.0738095238094	1208.3594828007142	7405.385000000002	-3.1213343809523817	-14530.925000000005	2468.612618789286	1.3186375026875	3.027036309523809	0.7807372363678572
2.0	10	2	1365.2176190476189	2416.712988533809	7440.670000000002	-6.353778476190477	-14613.650000000003	4937.173650621429	2.637268335125	3.125754047619046	1.5614581575785715
2.0	10	3	1365.3614285714284	3625.066494266904	7475.955000000002	-9.586222571428571	-14696.375000000002	7405.734682453572	3.9558991675625	3.224471785714284	2.342179078789286
2.0	10	4	1365.5052380952377	4833.419999999999	7511.240000000001	-12.818666666666669	-14779.1	9874.295714285716	5.27453	3.3231895238095217	3.1229000000000005
2.0	10	5	1370.4864285714284	6014.997857142856	7613.905	-2.7124023809523816	-15019.375000000002	12227.071785714288	6.5432475	3.6186796428571415	3.8670050000000007
2.0	10	7	1380.4488095238094	8378.153571428571	7819.234999999998	17.50012619047619	-15499.925000000005	16932.623928571433	9.0806825	4.209659880952381	5.355215000000001
2.0	10	8	1385.43	9559.73142857143	7921.899999999997	27.60639047619048	-15740.200000000006	19285.400000000005	10.3494	4.50515	6.099320000000001
2.0	10	9	1387.3916666666669	10652.948571428573	8053.917499999998	21.577393333333337	-16065.625000000004	21368.775000000005	11.483375	4.958574285714286	6.758215000000002
2.0	10	10	1389.3533333333337	11746.165714285717	8185.934999999998	15.548396190476192	-16391.050000000007	23452.15000000001	12.617350000000002	5.411998571428571	7.417110000000001
2.0	10	11	1391.315	12839.382857142858	8317.9525	9.51939904761905	-16716.475000000006	25535.52500000001	13.751325000000003	5.865422857142856	8.076005000000002
2.0	10	13	1393.6296428571427	15013.1	8555.7225	0.9887552380952384	-17295.300000000003	29663.27500000001	15.952325000000002	6.919821904761903	9.381475000000002
2.0	10	15	1394.335595238095	17174.1	8767.2275	-4.014538095238095	-17802.100000000002	33752.02500000001	18.086375	8.121771428571426	10.674625000000004
2.0	10	16	1394.688571428571	18254.599999999995	8872.980000000001	-6.5161847619047615	-18055.5	35796.40000000001	19.1534	8.722746190476188	11.321200000000005
2.0	10	17	1390.1603571428568	19358.099999999995	8909.346428571429	18.269949523809537	-18150.525	37877.425	20.176675000000003	9.46458464285714	11.979350000000004
2.0	10	19	1381.1039285714287	21565.09999999999	8982.079285714288	67.84221809523812	-18340.575	42039.475000000006	22.223225000000006	10.948261547619047	13.295649999999998
2.0	10	20	1376.5757142857144	22668.59999999999	9018.445714285715	92.62835238095242	-18435.599999999995	44120.5	23.24650000000001	11.6901	13.953799999999998
2.0	10	21	1369.7265476190478	23873.726190476184	8994.32392857143	128.80487142857146	-18376.41428571428	46403.216666666674	24.288014285714297	12.61045	14.675740476190471
2.0	10	22	1362.877380952381	25078.852380952376	8970.202142857142	164.98139047619048	-18317.228571428568	48685.93333333334	25.329528571428582	13.530800000000005	15.39768095238095
2.0	10	26	1356.197619047619	30078.235714285714	8801.31357142857	306.7028809523809	-17797.014285714286	58287.79523809525	29.443511904761905	17.615769047619047	18.43440714285714
2.0	10	27	1359.7069047619048	31372.80119047619	8740.991071428572	341.3871071428571	-17596.09285714286	60806.00952380952	30.45898928571428	18.737903571428568	19.23082976190476
2.0	10	28	1363.2161904761904	32667.36666666667	8680.668571428572	376.07133333333326	-17395.17142857143	63324.223809523806	31.47446666666666	19.86003809523809	20.027252380952376
2.0	10	29	1353.2491666666665	33890.42380952381	8648.742142857143	451.01030952380944	-17266.886904761905	65835.20357142856	32.296796428571426	21.086341666666662	20.82138809523809
2.0	10	30	1343.2821428571428	35113.48095238095	8616.815714285714	525.9492857142857	-17138.602380952383	68346.18333333332	33.11912619047619	22.31264523809524	21.615523809523808
2.0	10	31	1333.3151190476192	36336.538095238095	8584.889285714286	600.8882619047619	-17010.317857142858	70857.16309523808	33.94145595238095	23.53894880952381	22.409659523809523
2.0	10	32	1323.3480952380953	37559.59523809524	8552.962857142857	675.827238095238	-16882.033333333333	73368.14285714284	34.76378571428571	24.76525238095238	23.20379523809524
2.0	10	34	1316.645	39639.27857142857	8471.057142857142	811.7247380952382	-16671.111904761907	77902.00476190474	35.78507857142857	27.252802380952375	24.63769285714286
2.0	10	35	1313.2934523809522	40679.12023809523	8430.104285714286	879.6734880952383	-16565.65119047619	80168.9357142857	36.295725	28.496577380952377	25.35464166666667
2.0	10	36	1309.9419047619044	41718.9619047619	8389.151428571427	947.6222380952383	-16460.190476190477	82435.86666666665	36.80637142857143	29.740352380952377	26.07159047619048
2.0	10	37	1302.728095238095	42492.18095238095	8421.124404761904	938.6070476190478	-16510.878571428573	84230.60476190475	36.95228333333333	30.901697619047617	26.639207142857146
2.0	10	38	1295.5142857142855	43265.4	8453.097380952382	929.5918571428572	-16561.566666666666	86025.34285714284	37.09819523809525	32.063042857142854	27.20682380952381
2.0	10	39	1288.300476190476	44038.619047619046	8485.070357142858	920.5766666666668	-16612.254761904762	87820.08095238093	37.244107142857146	33.2243880952381	27.774440476190478
2.0	10	40	1281.0866666666666	44811.8380952381	8517.043333333335	911.5614761904762	-16662.942857142858	89614.81904761902	37.39001904761905	34.385733333333334	28.34205714285714
2.0	10	41	1277.263333333333	45462.35595238095	8466.48273809524	906.3965833333334	-16572.536904761906	91142.43928571428	37.31274166666667	35.49175595238096	28.825190476190475
2.0	10	43	1269.6166666666663	46763.391666666656	8365.361547619046	896.0667976190475	-16391.725000000002	94197.67976190476	37.1581869047619	37.703801190476185	29.791457142857144
2.0	10	44	1265.793333333333	47413.90952380951	8314.80095238095	890.9019047619047	-16301.319047619048	95725.3	37.08090952380952	38.809823809523806	30.27459047619048
2.0	10	45	1261.8960714285713	47971.34166666666	8269.194047619047	886.7994761904762	-16224.933333333334	97028.66547619048	36.81909642857143	39.86756904761904	30.68679642857143
2.0	10	47	1254.101547619047	49086.205952380944	8177.980238095237	878.5946190476192	-16072.161904761904	99635.39642857145	36.29547023809524	41.98305952380952	31.51120833333333
2.0	10	48	1250.2042857142856	49643.63809523809	8132.373333333333	874.4921904761907	-15995.77619047619	100938.76190476192	36.03365714285715	43.04080476190476	31.92341428571428
2.0	10	49	1236.1310714285714	50207.89404761905	8149.815595238095	903.812	-16026.969047619048	102298.61904761904	35.67750595238096	44.116933333333336	32.3534869047619
2.0	10	50	1222.057857142857	50772.15	8167.257857142857	933.1318095238096	-16058.161904761904	103658.4761904762	35.32135476190477	45.19306190476191	32.783559523809515
2.0	10	51	1207.9846428571427	51336.40595238096	8184.700119047618	962.4516190476191	-16089.35476190476	105018.33333333334	34.965203571428574	46.26919047619048	33.213632142857136
2.0	10	52	1193.9114285714286	51900.66190476191	8202.14238095238	991.7714285714286	-16120.547619047618	106378.19047619047	34.609052380952384	47.34531904761905	33.64370476190476
