Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	51	1015.5840952380952	47786.52380952382	9686.151904761908	1031.916892857143	-16544.914285714283	82914.94642857143	23.14414285714286	30.767403571428574	20.97238333333333
2.0	10	52	999.4203809523808	48294.17142857144	9619.032380952383	1042.8638095238098	-16374.171428571428	83929.73333333334	22.902757142857144	31.45540952380953	21.229057142857137
2.0	10	53	978.6854166666666	48781.71428571429	9585.181785714289	1057.9982142857143	-16313.290476190476	84872.71428571429	22.58451547619048	32.131664285714294	21.467577380952378
2.0	10	55	937.215488095238	49756.8	9517.480595238096	1088.2670238095238	-16191.528571428573	86758.67619047618	21.948032142857144	33.48417380952381	21.944617857142852
2.0	10	57	891.4297142857142	50685.55	9512.670357142855	1112.5515476190476	-16230.640476190478	88621.59285714285	21.2264880952381	34.803854761904766	22.415825
2.0	10	59	841.3280952380951	51567.96428571429	9570.751071428573	1130.8517857142858	-16430.62619047619	90461.4642857143	20.41988333333334	36.09070714285714	22.88119880952381
2.0	10	60	816.2772857142855	52009.17142857143	9599.79142857143	1140.0019047619048	-16530.619047619046	91381.40000000002	20.01658095238096	36.73413333333333	23.113885714285715
2.0	20	0	1330.0328571428568	-0.4442583333333332	22357.40476190476	-0.0377570428571428	-38063.53333333333	-0.9019123809523808	-0.0003515159523809	7.039294285714287	-0.0002281285238095
2.0	20	1	1329.165714285714	1155.5709729166665	22342.47380952381	25.01861078928571	-38045.24047619048	2130.2539228571427	0.8938041011309523	7.093960000000001	0.5388230702738096
2.0	20	2	1328.2985714285714	2311.5862041666664	22327.54285714286	50.07497862142856	-38026.94761904763	4261.409758095238	1.7879597182142857	7.148625714285715	1.0778742690714287
2.0	20	3	1327.4314285714286	3467.6014354166664	22312.61190476191	75.13134645357142	-38008.65476190478	6392.565593333334	2.6821153352976186	7.203291428571429	1.616925467869048
2.0	20	4	1326.564285714286	4623.616666666667	22297.68095238096	100.18771428571428	-37990.36190476192	8523.721428571429	3.576270952380952	7.257957142857143	2.1559766666666667
2.0	20	6	1318.325	6985.436190476192	22248.828571428578	110.56040476190476	-37946.14047619049	12859.65357142857	5.377987619047619	7.598785238095239	3.2527023809523805
2.0	20	8	1310.0857142857142	9347.255714285717	22199.976190476194	120.93309523809523	-37901.91904761906	17195.58571428571	7.179704285714285	7.939613333333334	4.349428095238094
2.0	20	9	1308.5138095238094	10476.75011904762	22221.626190476192	105.54740714285714	-37993.85000000001	19234.740476190476	8.013912738095238	8.235415952380954	4.865208809523809
2.0	20	10	1306.9419047619049	11606.244523809524	22243.276190476197	90.16171904761904	-38085.78095238096	21273.89523809524	8.84812119047619	8.531218571428573	5.380989523809523
2.0	20	11	1305.3700000000003	12735.738928571427	22264.92619047619	74.77603095238095	-38177.71190476191	23313.05	9.682329642857145	8.827021190476191	5.896770238095237
2.0	20	13	1299.952023809524	14934.871428571429	22369.87976190476	43.21543083333333	-38505.51547619048	27236.85357142857	11.26715476190476	9.532289285714288	6.889250952380952
2.0	20	14	1296.1059523809529	16004.509523809522	22453.18333333333	27.040518809523803	-38741.3880952381	29121.502380952385	12.017771428571429	9.941754761904765	7.365950952380952
2.0	20	15	1292.259880952381	17074.147619047617	22536.486904761907	10.865606785714284	-38977.26071428572	31006.1511904762	12.768388095238096	10.35122023809524	7.842650952380953
2.0	20	17	1279.3904761904762	19118.13095238095	22783.469047619048	-7.893009880952381	-39646.034523809525	34497.10595238096	14.151569047619049	11.26517023809524	8.725647738095239
2.0	20	18	1270.3671428571429	20092.47619047619	22947.147619047617	-10.476714523809523	-40078.93571428572	36103.41190476192	14.784133333333331	11.769654761904764	9.131944523809524
2.0	20	19	1261.343809523809	21066.821428571428	23110.82619047619	-13.060419166666666	-40511.83690476191	37709.71785714287	15.41669761904762	12.274139285714288	9.53824130952381
2.0	20	21	1240.4044047619047	22994.742857142857	23529.57619047619	15.16007380952381	-41591.24285714286	40809.52738095239	16.612341666666666	13.386994047619048	10.322304761904762
2.0	20	22	1228.4883333333337	23948.319047619047	23784.647619047617	45.96427142857143	-42237.74761904762	42303.03095238096	17.17542142857143	13.995364285714285	10.700071428571428
2.0	20	23	1216.5722619047622	24901.89523809524	24039.719047619048	76.76846904761906	-42884.25238095239	43796.534523809525	17.738501190476192	14.603734523809525	11.077838095238096
2.0	20	24	1204.656190476191	25855.471428571425	24294.79047619048	107.57266666666668	-43530.75714285714	45290.038095238095	18.301580952380952	15.21210476190476	11.45560476190476
2.0	20	26	1186.2788095238095	28060.02380952381	24432.04047619048	198.50140476190472	-43890.90714285714	48945.84523809524	19.50567619047619	16.59602380952381	12.380297619047615
2.0	20	27	1177.0901190476193	29162.3	24500.665476190472	243.9657738095238	-44070.982142857145	50773.74880952381	20.10772380952381	17.287983333333333	12.842644047619046
2.0	20	28	1167.9014285714286	30264.57619047619	24569.290476190472	289.4301428571428	-44251.05714285714	52601.65238095238	20.70977142857143	17.97994285714286	13.304990476190476
2.0	20	29	1172.3770238095235	31354.969047619044	24387.353571428568	394.9644047619047	-43907.00357142857	54398.79523809524	21.216663095238093	18.695632142857143	13.759555952380952
2.0	20	30	1176.852619047619	32445.3619047619	24205.416666666664	500.4986666666666	-43562.95	56195.9380952381	21.72355476190476	19.411321428571437	14.214121428571428
2.0	20	31	1181.3282142857142	33535.754761904755	24023.47976190476	606.0329285714286	-43218.89642857143	57993.08095238096	22.230446428571423	20.12701071428572	14.668686904761902
2.0	20	32	1185.8038095238094	34626.14761904761	23841.542857142857	711.5671904761904	-42874.84285714285	59790.22380952382	22.73733809523809	20.842700000000004	15.123252380952378
2.0	20	34	1170.222142857143	36685.25238095239	23303.25	924.053119047619	-41654.06904761904	63325.74285714286	23.500842857142857	22.31523571428572	16.01752380952381
2.0	20	35	1162.4313095238094	37714.804761904765	23034.10357142857	1030.2960833333332	-41043.68214285714	65093.50238095238	23.88259523809524	23.05150357142857	16.464659523809523
2.0	20	36	1154.6404761904762	38744.35714285715	22764.957142857143	1136.5390476190476	-40433.295238095234	66861.2619047619	24.26434761904762	23.78777142857143	16.911795238095237
2.0	20	37	1137.382380952381	39590.015476190485	22655.24642857143	1245.6238095238095	-40103.70833333333	68389.00119047618	24.4438	24.539311904761902	17.29822023809524
2.0	20	38	1120.1242857142856	40435.67380952382	22545.53571428572	1354.7085714285713	-39774.12142857143	69916.74047619048	24.62325238095238	25.29085238095238	17.68464523809524
2.0	20	39	1102.8661904761902	41281.33214285715	22435.825	1463.793333333333	-39444.53452380953	71444.47976190477	24.802704761904764	26.042392857142858	18.07107023809524
2.0	20	41	1078.005238095238	42712.52976190476	22196.407142857144	1583.387976190476	-38810.37738095239	74133.83571428573	24.91927023809524	27.453946428571427	18.751311904761906
2.0	20	42	1070.402380952381	43298.06904761905	22066.700000000004	1593.897857142857	-38505.80714285714	75295.4523809524	24.856383333333333	28.113959523809523	19.04512857142857
2.0	20	43	1062.799523809524	43883.60833333333	21936.99285714286	1604.407738095238	-38201.2369047619	76457.06904761905	24.793496428571427	28.77397261904762	19.33894523809524
2.0	20	45	1039.643142857143	45075.13690476189	21694.29761904762	1639.6336904761904	-37719.325	78803.69523809524	24.60880952380952	30.121446428571428	19.93249642857143
2.0	20	46	1024.0896190476192	45681.12619047618	21581.309523809523	1664.349761904762	-37541.98333333333	79988.70476190478	24.48700952380952	30.808907142857144	20.232230952380952
2.0	20	49	976.953464285714	47438.39404761904	21245.755952380947	1730.7002380952383	-36998.88690476191	83438.85000000002	24.014246428571425	32.84753571428571	21.104905952380957
2.0	20	50	960.9243571428568	47983.68333333333	21136.17857142857	1747.6185714285716	-36810.47380952381	84518.97619047621	23.785083333333333	33.511242857142854	21.378111904761905
2.0	20	51	944.8952499999996	48528.97261904762	21026.60119047619	1764.5369047619051	-36622.06071428571	85599.10238095239	23.55592023809524	34.174949999999995	21.651317857142857
2.0	20	52	928.8661428571426	49074.26190476191	20917.02380952381	1781.4552380952384	-36433.64761904762	86679.22857142858	23.326757142857144	34.83865714285714	21.92452380952381
2.0	20	53	910.6485476190472	49592.67857142857	20948.95238095238	1796.2072619047622	-36502.438095238096	87716.03809523811	23.012382142857145	35.523778571428565	22.18677142857143
2.0	20	54	892.4309523809522	50111.09523809524	20980.88095238095	1810.9592857142857	-36571.22857142857	88752.84761904762	22.698007142857143	36.2089	22.449019047619046
2.0	20	55	874.2133571428571	50629.51190476191	21012.80952380952	1825.7113095238087	-36640.01904761905	89789.65714285715	22.383632142857145	36.89402142857143	22.711266666666667
2.0	20	56	855.9957619047619	51147.92857142857	21044.73809523809	1840.463333333333	-36708.80952380953	90826.46666666667	22.069257142857147	37.579142857142855	22.973514285714288
2.0	20	57	834.1633571428572	51625.49523809524	21029.90238095238	1869.9628571428568	-36715.34523809525	91813.075	21.668002380952384	38.2167619047619	23.223064285714287
2.0	20	58	812.3309523809525	52103.06190476191	21015.066666666666	1899.462380952381	-36721.88095238096	92799.68333333332	21.26674761904762	38.85438095238095	23.47261428571429
2.0	20	59	790.4985476190477	52580.62857142858	21000.230952380956	1928.9619047619049	-36728.41666666667	93786.29166666666	20.86549285714285	39.492	23.722164285714285
2.0	30	0	1293.861428571429	3.477092857142857	34013.02380952381	0.4319542857142856	-56695.15714285715	9.896683809523807	0.0027512228571428	14.342876190476188	0.0025032523809523
2.0	30	1	1293.4078571428574	1002.2850815476188	34034.63333333333	-64.14997476190477	-56758.74285714286	1837.332631904762	0.7732955600000001	14.398360714285712	0.4647324392857142
2.0	30	2	1292.9542857142858	2001.093070238095	34056.24285714286	-128.73190380952383	-56822.328571428574	3664.76858	1.5438398971428575	14.453845238095235	0.9269616261904762
2.0	30	3	1292.500714285714	2999.901058928571	34077.85238095238	-193.3138328571429	-56885.91428571429	5492.204528095239	2.314384234285715	14.509329761904764	1.3891908130952382
2.0	30	4	1292.0471428571425	3998.709047619047	34099.461904761905	-257.8957619047619	-56949.5	7319.640476190477	3.084928571428572	14.564814285714286	1.85142
2.0	30	5	1291.0810714285712	4987.838571428571	34155.43214285714	-317.94173809523807	-57100.13333333333	9127.668452380953	3.836546666666667	14.726570238095238	2.308739404761905
2.0	30	6	1290.1149999999998	5976.968095238096	34211.40238095238	-377.9877142857142	-57250.76666666667	10935.696428571428	4.588164761904762	14.888326190476192	2.76605880952381
2.0	30	7	1289.1489285714283	6966.09761904762	34267.37261904762	-438.0336904761904	-57401.40000000001	12743.724404761902	5.339782857142858	15.050082142857145	3.2233782142857152
2.0	30	8	1288.1828571428573	7955.227142857145	34323.34285714286	-498.0796666666666	-57552.03333333334	14551.75238095238	6.091400952380953	15.211838095238097	3.68069761904762
2.0	30	10	1280.7333333333336	9924.530238095238	34460.73571428572	-606.8988095238095	-57913.56666666667	18141.22142857143	7.543592380952381	15.723757142857144	4.58861380952381
2.0	30	11	1277.0085714285717	10909.181785714283	34529.43214285715	-661.308380952381	-58094.33333333334	19935.955952380955	8.269688095238095	15.979716666666668	5.042571904761905
2.0	30	12	1273.2838095238096	11893.833333333332	34598.12857142858	-715.7179523809524	-58275.100000000006	21730.69047619048	8.99578380952381	16.23567619047619	5.49653
2.0	30	13	1264.3208333333334	12917.536904761904	34658.675	-727.1542023809524	-58470.53928571429	23586.770238095243	9.71957357142857	16.581389285714287	5.966003095238095
2.0	30	14	1255.3578571428573	13941.240476190476	34719.22142857143	-738.5904523809525	-58665.978571428575	25442.85000000001	10.443363333333332	16.927102380952384	6.43547619047619
2.0	30	16	1237.431904761905	15988.64761904762	34840.31428571428	-761.4629523809524	-59056.857142857145	29155.009523809527	11.890942857142855	17.618528571428573	7.37442238095238
2.0	30	17	1222.994880952381	17002.761904761905	34932.47142857142	-743.4135238095239	-59344.56428571429	30921.211904761905	12.56440357142857	18.06061785714286	7.821163571428571
2.0	30	19	1194.1208333333334	19030.99047619048	35116.78571428571	-707.3146666666668	-59919.97857142857	34453.61666666666	13.911325	18.94479642857143	8.714645952380955
2.0	30	20	1179.6838095238095	20045.10476190476	35208.94285714285	-689.2652380952383	-60207.68571428571	36219.81904761904	14.584785714285715	19.386885714285714	9.161387142857146
2.0	30	21	1165.9440476190475	21090.442857142854	35358.751190476185	-676.2546785714287	-60639.26309523809	38006.69047619047	15.226035714285716	19.945844047619048	9.613358214285716
2.0	30	22	1152.2042857142858	22135.780952380952	35508.55952380953	-663.244119047619	-61070.84047619048	39793.561904761904	15.867285714285714	20.504802380952384	10.065329285714288
2.0	30	23	1138.464523809524	23181.11904761905	35658.36785714286	-650.2335595238095	-61502.417857142864	41580.43333333333	16.508535714285713	21.06376071428572	10.517300357142858
2.0	30	24	1124.724761904762	24226.457142857143	35808.176190476195	-637.223	-61933.995238095245	43367.304761904765	17.149785714285713	21.62271904761905	10.969271428571428
2.0	30	25	1107.0938095238098	25254.64642857143	35985.46785714286	-617.7772023809523	-62434.19166666667	45078.63571428572	17.714065476190473	22.267426190476197	11.402128571428571
2.0	30	26	1089.4628571428575	26282.835714285717	36162.75952380952	-598.3314047619047	-62934.3880952381	46789.966666666674	18.278345238095238	22.912133333333333	11.834985714285716
2.0	30	27	1071.8319047619052	27311.024999999998	36340.05119047619	-578.8856071428571	-63434.584523809535	48501.297619047626	18.842625	23.556840476190477	12.267842857142856
2.0	30	29	1037.7794404761908	29438.89880952381	36588.91428571428	-503.6814047619047	-64180.19285714287	52073.28928571429	19.943448809523808	24.90679285714285	13.171333333333331
2.0	30	30	1021.3579285714288	30538.58333333333	36660.48571428571	-447.923	-64425.60476190477	53933.95000000001	20.47999285714286	25.61203809523809	13.641966666666663
2.0	30	31	1004.9364166666668	31638.26785714285	36732.05714285714	-392.1645952380952	-64671.01666666667	55794.61071428572	21.01653690476191	26.317283333333336	14.112599999999995
2.0	30	32	988.5149047619046	32737.95238095238	36803.62857142857	-336.40619047619043	-64916.42857142857	57655.27142857144	21.55308095238096	27.022528571428573	14.58323333333333
2.0	30	33	987.3654642857142	33712.66666666667	36766.44047619047	-239.9727880952381	-64873.357142857145	59379.89166666668	21.91347380952381	27.717683333333333	15.019458333333333
2.0	30	35	985.0665833333334	35662.09523809524	36692.06428571429	-47.10598333333331	-64787.2142857143	62829.132142857154	22.63425952380952	29.107992857142857	15.891908333333332
2.0	30	36	983.917142857143	36636.80952380953	36654.87619047619	49.327419047619046	-64744.14285714287	64553.75238095239	22.994652380952378	29.803147619047618	16.328133333333334
2.0	30	37	982.754773809524	37487.7869047619	36577.03095238096	175.06677857142853	-64633.58690476191	66078.43333333333	23.18891071428571	30.484526190476192	16.713785714285713
2.0	30	38	981.592404761905	38338.76428571428	36499.18571428572	300.80613809523805	-64523.03095238096	67603.11428571428	23.38316904761905	31.165904761904763	17.099438095238092
2.0	30	39	980.430035714286	39189.74166666666	36421.34047619048	426.5454976190475	-64412.475000000006	69127.79523809523	23.577427380952383	31.847283333333337	17.485090476190475
2.0	30	40	979.267666666667	40040.71904761904	36343.49523809524	552.284857142857	-64301.91904761905	70652.47619047618	23.77168571428572	32.52866190476191	17.870742857142854
2.0	30	41	972.8966071428574	40765.42261904761	36124.50833333333	667.0799523809522	-63914.13571428572	72033.49523809523	23.807698809523814	33.131814285714285	18.22005595238095
2.0	30	42	966.525547619048	41490.12619047619	35905.52142857143	781.8750476190476	-63526.35238095238	73414.51428571428	23.843711904761903	33.734966666666665	18.56936904761905
2.0	30	44	953.7834285714288	42939.53333333334	35467.547619047626	1011.465238095238	-62750.78571428572	76176.55238095237	23.91573809523809	34.94127142857142	19.26799523809524
2.0	30	46	934.914738095238	44198.333333333336	35260.7761904762	1145.1576190476192	-62536.04047619048	78663.63095238095	23.72206428571429	36.18875952380952	19.89707380952381
2.0	30	48	916.0460476190476	45457.13333333333	35054.00476190477	1278.8500000000004	-62321.295238095234	81150.70952380952	23.52839047619048	37.43624761904762	20.526152380952382
2.0	30	49	901.7637738095236	46049.102380952376	34989.31904761905	1337.951547619048	-62259.561904761904	82310.35952380951	23.33674404761905	38.06526785714286	20.819469047619048
2.0	30	50	887.4814999999999	46641.07142857142	34924.63333333334	1397.0530952380957	-62197.828571428574	83470.00952380952	23.14509761904762	38.69428809523809	21.112785714285717
2.0	30	51	873.1992261904761	47233.04047619047	34859.94761904763	1456.1546428571432	-62136.09523809524	84629.65952380953	22.95345119047619	39.32330833333333	21.406102380952383
2.0	30	52	858.9169523809522	47825.00952380952	34795.26190476191	1515.2561904761908	-62074.36190476191	85789.30952380953	22.76180476190476	39.952328571428566	21.69941904761905
2.0	30	53	840.4249761904761	48367.7488095238	34728.85595238095	1560.4504761904764	-61993.21071428571	86826.02619047619	22.47289523809524	40.5551119047619	21.96164642857143
2.0	30	55	803.4410238095238	49453.227380952376	34596.04404761905	1650.839047619048	-61830.90833333334	88899.4595238095	21.89507619047619	41.76067857142858	22.48610119047619
2.0	30	56	784.9490476190476	49995.96666666666	34529.63809523809	1696.0333333333335	-61749.75714285715	89936.17619047617	21.606166666666667	42.36346190476191	22.748328571428573
2.0	30	58	741.1975	50948.65714285714	34475.288095238095	1771.0116666666668	-61698.26904761903	91737.6357142857	20.830764285714288	43.5099880952381	23.203985714285714
2.0	30	59	719.3217261904762	51425.00238095239	34448.11309523809	1808.5008333333333	-61672.52499999998	92638.36547619046	20.4430630952381	44.08325119047619	23.431814285714285
2.0	40	1	1156.2657142857142	810.0413210714283	42190.2630952381	-62.31659336904762	-71410.45357142856	1393.6842533333338	0.6235650752380953	22.19249047619048	0.3525166741428571
2.0	40	2	1153.0461904761903	1614.3613569047616	42244.292857142864	-128.80969716666667	-71510.94523809524	2781.203470476192	1.242603224761905	22.251666666666672	0.7034739732380952
2.0	40	3	1149.8266666666666	2418.6813927380945	42298.32261904762	-195.30280096428567	-71611.43690476191	4168.722687619049	1.8616413742857147	22.31084285714286	1.0544312723333331
2.0	40	5	1147.450238095238	3968.786190476189	42379.59523809525	-348.1691666666667	-71802.53928571429	6848.036190476192	3.0445439285714286	22.479925	1.7321329761904765
2.0	40	6	1148.2933333333333	4714.570952380951	42406.8380952381	-434.54242857142856	-71893.15	8139.830476190478	3.6084083333333328	22.58983095238095	2.058877380952381
2.0	40	7	1149.1364285714285	5460.3557142857135	42434.08095238096	-520.9156904761905	-71983.76071428572	9431.624761904764	4.172272738095237	22.699736904761902	2.385621785714286
2.0	40	10	1150.992619047619	7733.550476190476	42604.159523809525	-752.8805714285713	-72390.60476190476	13351.126190476192	5.857079999999999	23.20043571428571	3.377015000000001
2.0	40	11	1151.4991666666667	8497.255476190476	42675.57738095238	-825.6763809523809	-72548.72142857143	14664.979761904764	6.417551428571428	23.39583214285714	3.7093394047619057
2.0	40	12	1152.0057142857145	9260.960476190476	42746.99523809523	-898.4721904761903	-72706.8380952381	15978.833333333334	6.978022857142856	23.59122857142857	4.04166380952381
2.0	40	13	1148.3028571428572	10011.07988095238	42838.04404761904	-962.9817619047618	-72948.69761904763	17242.091666666667	7.502996547619047	23.85279523809524	4.361190238095238
2.0	40	14	1144.6	10761.199285714289	42929.09285714285	-1027.4913333333334	-73190.55714285714	18505.35	8.027970238095238	24.114361904761907	4.680716666666667
2.0	40	15	1140.8971428571429	11511.318690476191	43020.14166666666	-1092.0009047619048	-73432.41666666666	19768.608333333334	8.552943928571429	24.37592857142857	5.000243095238096
2.0	40	16	1137.1942857142856	12261.438095238096	43111.19047619047	-1156.5104761904763	-73674.27619047619	21031.86666666667	9.07791761904762	24.63749523809524	5.319769523809524
2.0	40	17	1126.85	13046.24761904762	43257.7130952381	-1226.5907142857145	-74057.24523809523	22351.628571428573	9.59699654761905	24.988446428571432	5.65358869047619
2.0	40	18	1116.505714285714	13831.057142857142	43404.23571428572	-1296.6709523809525	-74440.21428571429	23671.39047619048	10.116075476190478	25.339397619047624	5.987407857142857
2.0	40	20	1095.8171428571427	15400.676190476188	43697.28095238096	-1436.8314285714284	-75206.15238095238	26310.91428571429	11.154233333333336	26.04130000000001	6.65504619047619
2.0	40	21	1089.2246428571427	16228.498809523808	43858.93690476191	-1476.2639285714286	-75661.99047619048	27751.89166666667	11.661052380952384	26.47063928571429	7.0195244047619045
2.0	40	22	1082.6321428571428	17056.321428571428	44020.59285714287	-1515.696428571429	-76117.82857142857	29192.86904761905	12.16787142857143	26.899978571428576	7.384002619047618
2.0	40	23	1076.0396428571426	17884.144047619047	44182.248809523815	-1555.1289285714288	-76573.66666666667	30633.84642857143	12.674690476190476	27.329317857142858	7.748480833333332
2.0	40	24	1069.4471428571426	18711.966666666667	44343.90476190476	-1594.561428571429	-77029.50476190477	32074.82380952381	13.181509523809526	27.75865714285714	8.112959047619047
2.0	40	25	1057.2847619047618	19653.842857142856	44496.49523809524	-1642.755	-77417.44523809524	33796.163095238095	13.71751785714286	28.270699999999994	8.548351904761905
2.0	40	26	1045.1223809523808	20595.719047619044	44649.08571428571	-1690.9485714285715	-77805.38571428572	35517.502380952385	14.25352619047619	28.78274285714285	8.983744761904761
2.0	40	27	1032.96	21537.59523809524	44801.67619047618	-1739.142142857143	-78193.3261904762	37238.84166666667	14.789534523809523	29.29478571428571	9.419137619047618
2.0	40	29	1010.3992142857144	23424.58809523809	45087.43452380951	-1813.042738095238	-78933.5142857143	40704.728571428575	15.79669523809524	30.373290476190476	10.295793095238094
2.0	40	30	1000.0008095238096	24369.70476190476	45220.602380952376	-1838.7497619047615	-79285.76190476191	42449.276190476194	16.267847619047622	30.939752380952378	10.737055714285711
2.0	40	32	979.204	26259.93809523809	45486.938095238096	-1890.1638095238093	-79990.25714285714	45938.37142857143	17.210152380952383	32.072676190476194	11.619580952380952
2.0	40	33	963.698238095238	27212.633333333328	45629.0880952381	-1855.8177380952384	-80406.65	47677.925	17.613255952380953	32.701254761904764	12.059584523809525
2.0	40	34	948.192476190476	28165.328571428567	45771.23809523809	-1821.4716666666668	-80823.04285714286	49417.47857142857	18.016359523809527	33.32983333333333	12.499588095238096
2.0	40	35	932.686714285714	29118.02380952381	45913.38809523809	-1787.1255952380957	-81239.43571428572	51157.03214285713	18.419463095238097	33.9584119047619	12.939591666666669
2.0	40	36	917.180952380952	30070.719047619048	46055.538095238095	-1752.779523809524	-81655.82857142857	52896.585714285706	18.822566666666667	34.58699047619047	13.37959523809524
2.0	40	37	914.9759047619044	30970.00833333333	46113.8869047619	-1670.6539285714289	-81910.77023809524	54595.02619047618	19.10317976190476	35.210674999999995	13.80919761904762
2.0	40	38	912.770857142857	31869.29761904762	46172.23571428571	-1588.5283333333334	-82165.7119047619	56293.46666666666	19.383792857142858	35.834359523809525	14.2388
2.0	40	39	910.5658095238094	32768.586904761905	46230.58452380952	-1506.402738095238	-82420.65357142857	57991.90714285713	19.664405952380957	36.45804404761905	14.66840238095238
2.0	40	40	908.360761904762	33667.87619047619	46288.93333333333	-1424.2771428571427	-82675.59523809524	59690.34761904761	19.94501904761905	37.08172857142857	15.09800476190476
2.0	40	42	890.3946428571428	35221.107142857145	46175.89761904762	-1235.4104761904762	-82606.81904761904	62544.38333333333	20.19821428571429	38.18680238095239	15.819895238095238
2.0	40	43	881.4115833333333	35997.72261904762	46119.37976190476	-1140.977142857143	-82572.43095238094	63971.4011904762	20.324811904761905	38.73933928571429	16.180840476190475
2.0	40	44	872.4285238095238	36774.3380952381	46062.86190476191	-1046.5438095238096	-82538.04285714283	65398.41904761906	20.451409523809524	39.2918761904762	16.541785714285716
2.0	40	45	855.0614047619048	37461.0880952381	45988.79761904762	-956.1396547619048	-82401.82619047617	66659.0761904762	20.451607142857146	39.82005238095239	16.860655952380952
2.0	40	46	837.6942857142858	38147.8380952381	45914.73333333334	-865.7355	-82265.60952380951	67919.73333333334	20.45180476190476	40.34822857142858	17.17952619047619
2.0	40	47	820.3271666666668	38834.5880952381	45840.66904761905	-775.3313452380953	-82129.39285714286	69180.39047619047	20.452002380952383	40.87640476190477	17.498396428571425
2.0	40	48	802.9600476190478	39521.3380952381	45766.60476190476	-684.9271904761905	-81993.1761904762	70441.0476190476	20.4522	41.40458095238096	17.81726666666666
2.0	40	49	784.491261904762	40111.23690476191	45685.69761904761	-596.047380952381	-81850.89166666668	71542.1488095238	20.32594642857143	41.90047976190477	18.095776190476187
2.0	40	50	766.0224761904763	40701.13571428572	45604.79047619047	-507.1675714285714	-81708.60714285716	72643.25	20.199692857142857	42.39637857142857	18.374285714285715
2.0	40	51	747.5536904761905	41291.03452380952	45523.88333333333	-418.28776190476185	-81566.32261904763	73744.35119047618	20.073439285714286	42.89227738095238	18.652795238095244
2.0	40	52	729.0849047619047	41880.93333333333	45442.97619047618	-329.40795238095234	-81424.03809523811	74845.45238095238	19.94718571428572	43.38817619047619	18.93130476190477
2.0	40	53	712.8391547619048	42384.1738095238	45388.51309523809	-269.3325333333333	-81340.24285714288	75783.67380952381	19.70677261904762	43.86198214285714	19.168616666666672
2.0	40	54	696.5934047619048	42887.41428571429	45334.05	-209.25711428571427	-81256.44761904763	76721.89523809523	19.466359523809523	44.3357880952381	19.40592857142858
2.0	40	56	664.1019047619048	43893.89523809524	45225.123809523815	-89.10627619047621	-81088.85714285714	78598.33809523808	18.985533333333333	45.28340000000001	19.880552380952388
2.0	40	57	638.259511904762	44306.958333333336	45219.82142857144	-50.74195833333334	-81116.67023809525	79322.27738095236	18.64784523809524	45.72975595238096	20.06366428571429
2.0	40	58	612.417119047619	44720.02142857143	45214.51904761905	-12.37764047619048	-81144.48333333334	80046.21666666665	18.31015714285714	46.1761119047619	20.246776190476197
2.0	40	60	560.7323333333334	45546.14761904762	45203.91428571429	64.35099523809524	-81200.10952380953	81494.09523809522	17.634780952380947	47.0688238095238	20.613
2.5	0	0	1764.4000000000008	-0.0266986047619047	-0.0112903047619047	-0.0272624809523809	0.175699	-0.1849394285714285	-1.3520047619047615e-05	0.893481	-2.9938119047619043e-05
2.5	0	1	1766.3975000000005	1391.957476046429	-0.012887119047619	-0.032904369047619	0.1783956428571428	2511.7862954285724	0.6875123599642858	0.94311825	0.4066081416488095
2.5	0	3	1770.3925000000004	4175.925825348811	-0.0160807476190475	-0.0441881452380952	0.1837889285714285	7535.72876514286	2.062564119988095	1.04239275	1.2198843011845235
2.5	0	4	1772.39	5567.910000000002	-0.0176775619047619	-0.0498300333333333	0.1864855714285714	10047.700000000004	2.75009	1.09203	1.6265223809523808
2.5	0	5	1778.3882142857144	6966.6325	-0.0343153416666666	-0.035879639047619	0.1886258333333333	12524.450000000004	3.430355	1.2409074999999998	2.0274642857142853
2.5	0	6	1784.3864285714285	8365.355	-0.0509531214285714	-0.0219292447619047	0.1907660952380951	15001.200000000004	4.110619999999999	1.3897849999999996	2.4284061904761898
2.5	0	7	1790.3846428571428	9764.077499999998	-0.0675909011904761	-0.0079788504761904	0.1929063571428571	17477.950000000004	4.790884999999999	1.5386624999999994	2.8293480952380943
2.5	0	8	1796.3828571428571	11162.799999999996	-0.0842286809523809	0.0059715438095238	0.195046619047619	19954.700000000004	5.471149999999998	1.6875399999999992	3.2302899999999988
2.5	0	10	1806.378333333333	13984.1	-0.077405888095238	0.0369675909523809	0.1397813761904761	24815.399999999998	6.802049999999998	2.178301428571428	4.01714
2.5	0	11	1811.376071428571	15394.750000000004	-0.0739944916666666	0.0524656145238094	0.1121487547619047	27245.749999999996	7.467499999999998	2.4236821428571425	4.410565
2.5	0	12	1816.373809523809	16805.400000000005	-0.0705830952380952	0.067963638095238	0.0845161333333333	29676.099999999988	8.132949999999997	2.669062857142857	4.80399
2.5	0	13	1820.1103571428569	18213.125	-0.0617929202380952	0.0553726464285713	0.0976128023809523	32041.37499999999	8.766187499999997	3.0075796428571424	5.186882499999999
2.5	0	15	1827.583452380952	21028.575	-0.0442125702380951	0.030190663095238	0.1238061404761904	36771.92499999999	10.032662499999995	3.6846132142857138	5.9526675
