Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	863.6380833333334	51759.203571428574	8573.525	1106.9164285714285	-16257.88928571429	101919.40476190476	25.90017023809524	39.12707142857143	28.63015714285715
2.0	10	57	828.9518333333333	52739.667857142864	8521.660238095237	1119.9498809523811	-16142.064285714288	103954.42857142858	25.050285714285717	40.692129761904766	29.201823809523813
2.0	10	59	788.0015952380953	53681.07023809524	8414.803571428572	1121.2191666666668	-15832.469047619048	105937.66666666669	24.10493333333333	42.205551190476186	29.758947619047618
2.0	10	60	767.5264761904763	54151.77142857144	8361.37523809524	1121.8538095238098	-15677.671428571428	106929.28571428572	23.63225714285714	42.9622619047619	30.03750952380952
2.0	20	0	1080.4500000000005	0.9926098095238094	17631.700000000004	0.9916961904761904	-34725.59999999999	0.8406673333333333	0.0008881694761904	6.304370000000001	0.0002361517142857
2.0	20	1	1080.4800000000005	1266.404457357143	17615.675000000003	60.01052214285715	-34687.49999999999	2665.330500499999	1.1135361271071431	6.373167500000001	0.7487196137857139
2.0	20	2	1080.5100000000002	2531.816304904762	17599.65	119.0293480952381	-34649.399999999994	5329.820333666664	2.226184084738096	6.441965	1.4972030758571422
2.0	20	3	1080.54	3797.228152452381	17583.624999999996	178.04817404761906	-34611.29999999999	7994.310166833329	3.3388320423690487	6.510762499999999	2.24568653792857
2.0	20	4	1080.57	5062.64	17567.599999999995	237.067	-34573.19999999999	10658.799999999996	4.451480000000002	6.579559999999999	2.9941699999999987
2.0	20	6	1078.5164285714286	7517.585000000001	17541.9	270.58899999999994	-34513.59999999999	15839.449999999995	6.576915	7.001690000000002	4.44946
2.0	20	8	1076.462857142857	9972.53	17516.200000000004	304.11099999999993	-34454.0	21020.099999999995	8.702349999999997	7.423820000000004	5.904750000000003
2.0	20	9	1075.8446428571428	11169.0475	17547.525	293.8387023809523	-34509.774999999994	23522.825	9.706100595238093	7.783423809523812	6.60778904761905
2.0	20	10	1075.2264285714286	12365.565	17578.850000000002	283.5664047619048	-34565.55	26025.55	10.70985119047619	8.14302761904762	7.310828095238099
2.0	20	11	1074.608214285715	13562.0825	17610.175000000003	273.29410714285723	-34621.325	28528.275	11.713601785714284	8.50263142857143	8.013867142857148
2.0	20	13	1073.3052380952386	15824.17380952381	17784.083333333332	257.9732857142858	-35005.335714285706	33176.938095238096	13.562014285714286	9.358576428571428	9.319727261904765
2.0	20	14	1072.6204761904764	16889.747619047623	17926.666666666664	252.924761904762	-35333.57142857142	35322.87619047619	14.40667619047619	9.85491761904762	9.922548333333332
2.0	20	15	1071.9357142857143	17955.32142857143	18069.25	247.8762380952381	-35661.807142857135	37468.814285714296	15.251338095238095	10.35125880952381	10.525369404761904
2.0	20	17	1065.5071428571428	19953.1880952381	18514.540476190472	279.39283333333333	-36748.66071428571	41369.12738095239	16.77397142857143	11.464360714285714	11.62100952380952
2.0	20	18	1059.763333333333	20885.480952380956	18817.24761904762	315.9579523809524	-37507.27857142856	43123.50238095239	17.451942857142853	12.081121428571429	12.11382857142857
2.0	20	19	1054.019523809524	21817.77380952381	19119.954761904766	352.5230714285715	-38265.89642857142	44877.87738095239	18.12991428571428	12.69788214285714	12.606647619047616
2.0	20	21	1041.8714285714286	23815.65238095238	19623.473809523814	435.2943214285715	-39523.90476190476	48689.69642857144	19.533011904761903	14.03932738095238	13.677420238095236
2.0	20	22	1035.4671428571428	24881.23809523809	19824.28571428572	481.5004523809524	-40023.295238095234	50747.14047619047	20.258138095238092	14.764011904761905	14.255373809523809
2.0	20	23	1029.0628571428572	25946.82380952381	20025.097619047618	527.7065833333334	-40522.68571428572	52804.58452380951	20.983264285714288	15.488696428571428	14.83332738095238
2.0	20	24	1022.6585714285716	27012.40952380952	20225.90952380952	573.9127142857144	-41022.0761904762	54862.02857142856	21.70839047619048	16.213380952380952	15.41128095238095
2.0	20	26	1008.8331666666668	29359.276190476183	20405.121428571423	649.902261904762	-41476.61904761905	59356.90714285713	23.169861904761905	17.88364761904762	16.673935714285715
2.0	20	27	1001.9204642857144	30532.70952380952	20494.727380952376	687.8970357142857	-41703.890476190485	61604.34642857143	23.900597619047616	18.718780952380957	17.305263095238097
2.0	20	28	995.007761904762	31706.14285714285	20584.33333333333	725.8918095238096	-41931.16190476191	63851.78571428572	24.63133333333333	19.553914285714285	17.936590476190478
2.0	20	29	1003.9005833333332	32837.00476190476	20519.1	824.0930238095239	-41788.478571428575	65944.6	25.22425595238095	20.439735714285717	18.524483333333336
2.0	20	30	1012.7934047619048	33967.86666666667	20453.866666666665	922.2942380952384	-41645.79523809524	68037.41428571429	25.81717857142857	21.325557142857143	19.11237619047619
2.0	20	31	1021.6862261904762	35098.728571428575	20388.63333333333	1020.4954523809528	-41503.11190476191	70130.22857142858	26.41010119047619	22.21137857142857	19.70026904761905
2.0	20	32	1030.5790476190475	36229.59047619048	20323.4	1118.696666666667	-41360.42857142857	72223.04285714286	27.00302380952381	23.0972	20.288161904761907
2.0	20	34	1025.4940476190477	38327.52857142858	20040.5	1269.3733333333334	-40523.90714285714	76272.23333333334	27.865047619047616	24.908480952380952	21.42561666666667
2.0	20	35	1022.9515476190476	39376.49761904763	19899.05	1344.7116666666668	-40105.64642857143	78296.82857142857	28.29605952380952	25.814121428571426	21.994344047619048
2.0	20	36	1020.4090476190474	40425.466666666674	19757.6	1420.0500000000002	-39687.38571428571	80321.42380952381	28.727071428571424	26.719761904761903	22.56307142857143
2.0	20	37	1004.9445119047618	41311.23452380953	19671.689285714285	1476.5485714285717	-39332.038095238095	82039.41428571429	28.941957142857134	27.62040952380952	23.04567380952381
2.0	20	38	989.479976190476	42197.00238095239	19585.77857142857	1533.0471428571432	-38976.69047619047	83757.40476190476	29.156842857142856	28.52105714285714	23.52827619047619
2.0	20	39	974.0154404761904	43082.77023809525	19499.867857142857	1589.545714285715	-38621.34285714285	85475.39523809525	29.37172857142857	29.42170476190476	24.01087857142857
2.0	20	41	949.892476190476	44543.77380952382	19220.840476190475	1624.2104761904766	-37690.453571428574	88288.9261904762	29.49175833333333	31.064	24.801227380952376
2.0	20	42	941.2340476190476	45119.00952380953	19027.72380952381	1602.376666666667	-37114.9119047619	89384.46666666667	29.396902380952376	31.80564761904762	25.108973809523803
2.0	20	43	932.575619047619	45694.245238095245	18834.607142857145	1580.5428571428572	-36539.37023809524	90480.00714285714	29.302046428571423	32.547295238095245	25.416720238095238
2.0	20	45	909.5435952380952	46846.564285714296	18539.458333333336	1582.736666666667	-35685.65357142857	92741.87857142856	29.032558333333327	34.072053571428576	26.052103571428567
2.0	20	46	895.17	47423.64761904762	18437.42619047619	1606.764285714286	-35407.47857142857	93908.20952380948	28.85792619047619	34.85516428571429	26.37974047619048
2.0	20	49	854.7352261904762	49147.60952380952	18136.735714285714	1694.133928571429	-34623.12142857142	97480.15357142854	28.24106904761905	37.21169880952381	27.38314047619048
2.0	20	50	843.0476428571429	49717.40476190476	18040.10952380952	1733.4483333333335	-34395.114285714284	98719.4357142857	27.973476190476195	38.0020119047619	27.73126666666667
2.0	20	51	831.3600595238097	50287.2	17943.483333333334	1772.762738095238	-34167.107142857145	99958.71785714284	27.70588333333334	38.79232499999999	28.07939285714286
2.0	20	52	819.6724761904763	50856.99523809523	17846.85714285714	1812.077142857143	-33939.1	101198.0	27.43829047619048	39.58263809523809	28.42751904761905
2.0	20	53	804.0625476190478	51399.67619047619	17858.05238095238	1849.525	-33981.336904761905	102383.26190476192	27.07147142857143	40.38587619047618	28.760463095238094
2.0	20	54	788.4526190476192	51942.357142857145	17869.247619047615	1886.9728571428573	-34023.573809523805	103568.52380952382	26.704652380952385	41.18911428571428	29.093407142857146
2.0	20	55	772.8426904761906	52485.038095238095	17880.442857142854	1924.4207142857144	-34065.81071428571	104753.78571428572	26.33783333333333	41.992352380952376	29.426351190476197
2.0	20	56	757.232761904762	53027.71904761905	17891.638095238093	1961.868571428572	-34108.04761904762	105939.04761904762	25.97101428571428	42.79559047619047	29.75929523809524
2.0	20	57	745.3663690476192	53451.75238095239	17911.020238095236	1973.9078571428568	-34180.3380952381	106830.84523809524	25.461503571428565	43.50816904761904	30.00982380952381
2.0	20	58	733.4999761904762	53875.785714285725	17930.40238095238	1985.947142857143	-34252.62857142858	107722.64285714284	24.95199285714285	44.220747619047614	30.26035238095238
2.0	20	59	721.6335833333333	54299.81904761906	17949.784523809525	1997.9864285714289	-34324.91904761905	108614.44047619046	24.442482142857145	44.93332619047619	30.51088095238095
2.0	30	0	1074.4114285714286	-0.3839000476190476	27513.0	-0.1051382857142857	-52606.199999999975	-0.869804666666667	-0.0003435068571428	13.141647619047625	-0.0002443367142857
2.0	30	1	1074.3807142857145	1085.8814797261907	27528.62023809524	-44.084103714285725	-52639.79642857141	2299.6764560238094	0.9524964174761904	13.20681547619048	0.6460017474642858
2.0	30	2	1074.35	2172.1468595000006	27544.24047619048	-88.06306914285717	-52673.39285714284	4600.2227167142855	1.9053363418095235	13.271983333333337	1.2922478316428574
2.0	30	3	1074.3192857142858	3258.4122392738104	27559.86071428572	-132.04203457142862	-52706.98928571428	6900.768977404761	2.8581762661428565	13.337151190476192	1.938493915821429
2.0	30	4	1074.2885714285717	4344.67761904762	27575.48095238096	-176.02100000000004	-52740.58571428571	9201.315238095238	3.81101619047619	13.402319047619049	2.5847400000000005
2.0	30	5	1073.2523809523811	5423.146547619049	27613.638095238097	-216.3303928571429	-52823.179761904765	11477.54476190476	4.74297619047619	13.591809523809523	3.224154404761905
2.0	30	6	1072.2161904761906	6501.615476190478	27651.795238095237	-256.6397857142858	-52905.77380952382	13753.774285714284	5.67493619047619	13.7813	3.8635688095238097
2.0	30	7	1071.1799999999998	7580.084404761907	27689.95238095237	-296.94917857142866	-52988.36785714286	16030.003809523809	6.606896190476191	13.970790476190476	4.502983214285714
2.0	30	8	1070.1438095238093	8658.553333333335	27728.109523809515	-337.2585714285715	-53070.96190476191	18306.23333333333	7.538856190476191	14.160280952380951	5.142397619047618
2.0	30	10	1061.6326190476188	10826.62428571429	27854.79523809524	-399.1222142857144	-53371.05714285714	22878.70238095237	9.358140000000002	14.78539047619048	6.426850952380952
2.0	30	11	1057.3770238095235	11910.659761904768	27918.1380952381	-430.05403571428576	-53521.10476190476	25164.9369047619	10.267781904761907	15.097945238095244	7.0690776190476186
2.0	30	12	1053.1214285714286	12994.695238095244	27981.48095238096	-460.9858571428572	-53671.15238095238	27451.171428571422	11.177423809523813	15.410500000000008	7.711304285714285
2.0	30	13	1048.934523809524	14095.104761904766	28021.898809523816	-451.50816666666674	-53776.03571428571	29740.246428571423	12.059898809523812	15.827551190476196	8.354328214285715
2.0	30	14	1044.747619047619	15195.514285714286	28062.316666666677	-442.0304761904762	-53880.91904761904	32029.32142857142	12.942373809523811	16.244602380952383	8.997352142857144
2.0	30	16	1036.3738095238095	17396.33333333333	28143.152380952382	-423.0750952380953	-54090.68571428571	36607.47142857142	14.707323809523814	17.07870476190476	10.283400000000002
2.0	30	17	1026.4800595238096	18496.95	28218.167857142857	-402.46673809523816	-54288.073809523805	38844.18452380952	15.536447619047625	17.616149999999998	10.911714285714288
2.0	30	19	1006.6925595238096	20698.18333333333	28368.19880952381	-361.2500238095238	-54682.85	43317.61071428571	17.194695238095242	18.69104047619048	12.16834285714286
2.0	30	20	996.7988095238094	21798.8	28443.214285714286	-340.64166666666665	-54880.23809523809	45554.323809523805	18.02381904761905	19.22848571428572	12.796657142857145
2.0	30	21	987.2083095238096	22807.52023809524	28621.182142857146	-309.1955476190476	-55321.70357142857	47539.063095238096	18.709929761904764	19.88749166666667	13.35419285714286
2.0	30	22	977.6178095238096	23816.24047619048	28799.15	-277.7494285714285	-55763.16904761904	49523.80238095239	19.39604047619048	20.54649761904762	13.911728571428572
2.0	30	23	968.0273095238095	24824.960714285717	28977.117857142854	-246.30330952380956	-56204.63452380951	51508.54166666667	20.08215119047619	21.20550357142857	14.469264285714283
2.0	30	24	958.4368095238096	25833.68095238095	29155.08571428571	-214.85719047619048	-56646.099999999984	53493.28095238096	20.768261904761903	21.86450952380952	15.0268
2.0	30	25	949.752011904762	26821.35476190476	29411.00714285714	-167.05921666666666	-57281.460714285706	55388.34642857143	21.36194761904762	22.640665476190478	15.559140476190477
2.0	30	26	941.0672142857144	27809.028571428567	29666.92857142857	-119.26124285714286	-57916.82142857142	57283.4119047619	21.95563333333333	23.416821428571424	16.09148095238095
2.0	30	27	932.3824166666668	28796.70238095237	29922.85	-71.46326904761904	-58552.18214285714	59178.477380952376	22.549319047619043	24.192977380952374	16.62382142857143
2.0	30	29	913.6098333333337	30850.551190476188	30352.716666666667	12.91082619047618	-59600.64166666667	63136.77619047618	23.71180595238095	25.820673809523807	17.73574523809524
2.0	30	30	903.5220476190476	31916.726190476187	30526.661904761902	49.4869476190476	-60013.74047619048	65200.00952380952	24.280607142857143	26.672214285714283	18.315328571428573
2.0	30	31	893.434261904762	32982.90119047619	30700.607142857145	86.06306904761902	-60426.83928571429	67263.24285714286	24.849408333333336	27.52375476190476	18.894911904761905
2.0	30	32	883.3464761904763	34049.07619047619	30874.55238095238	122.63919047619044	-60839.938095238096	69326.4761904762	25.418209523809526	28.37529523809524	19.47449523809524
2.0	30	33	880.3866904761906	35083.079761904766	30869.74047619048	195.5131785714285	-60825.17261904762	71290.48928571428	25.859555952380955	29.217269047619048	20.02620357142857
2.0	30	35	874.4671190476192	37151.08690476191	30860.11666666667	341.2611547619048	-60795.64166666668	75218.51547619049	26.74224880952381	30.901216666666667	21.12962023809524
2.0	30	36	871.5073333333335	38185.09047619048	30855.304761904765	414.13514285714285	-60780.8761904762	77182.52857142857	27.183595238095243	31.74319047619048	21.681328571428576
2.0	30	37	870.7816547619049	39043.71785714286	30754.680952380957	522.0410714285714	-60531.80952380953	78811.72261904762	27.39476547619048	32.525039285714286	22.13898928571429
2.0	30	38	870.0559761904763	39902.34523809524	30654.057142857146	629.947	-60282.74285714286	80440.91666666666	27.60593571428572	33.306888095238094	22.59665
2.0	30	39	869.3302976190477	40760.97261904762	30553.43333333333	737.8529285714285	-60033.6761904762	82070.11071428569	27.81710595238096	34.08873690476191	23.054310714285712
2.0	30	40	868.604619047619	41619.6	30452.80952380952	845.7588571428571	-59784.60952380952	83699.30476190474	28.02827619047619	34.87058571428572	23.511971428571425
2.0	30	41	864.3052261904762	42274.5130952381	30189.525	924.009976190476	-59108.09404761905	84939.79047619046	28.007580952380952	35.5133	23.860430952380952
2.0	30	42	860.0058333333334	42929.4261904762	29926.24047619048	1002.2610952380952	-58431.578571428574	86180.27619047617	27.986885714285712	36.15601428571428	24.20889047619048
2.0	30	44	851.4070476190476	44239.25238095239	29399.67142857144	1158.763333333333	-57078.54761904763	88661.24761904762	27.94549523809524	37.441442857142846	24.905809523809527
2.0	30	46	824.2514285714285	45420.76904761905	29181.34285714286	1263.0838095238094	-56577.34523809524	91131.72142857144	27.65873333333333	38.82459761904762	25.59979761904762
2.0	30	48	797.0958095238093	46602.28571428571	28963.01428571428	1367.4042857142856	-56076.14285714285	93602.19523809524	27.371971428571424	40.20775238095239	26.29378571428571
2.0	30	49	778.1961190476188	47239.6	28870.51785714285	1445.8110714285713	-55894.06547619047	94923.36904761904	27.17098095238095	40.94331309523811	26.664915476190476
2.0	30	50	759.2964285714285	47876.91428571429	28778.021428571425	1524.2178571428572	-55711.98809523808	96244.54285714283	26.969990476190475	41.67887380952382	27.036045238095237
2.0	30	51	740.3967380952381	48514.22857142857	28685.525	1602.624642857143	-55529.9107142857	97565.71666666665	26.769	42.41443452380953	27.407175
2.0	30	52	721.4970476190476	49151.54285714286	28593.02857142857	1681.0314285714287	-55347.83333333332	98886.89047619046	26.56800952380953	43.14999523809525	27.77830476190476
2.0	30	53	705.6219404761905	49761.37380952381	28525.17976190476	1729.9514285714288	-55160.58333333333	100177.52499999998	26.257429761904767	43.88729523809525	28.14085595238095
2.0	30	55	673.8717261904762	50981.03571428571	28389.48214285714	1827.7914285714287	-54786.08333333333	102758.79404761904	25.636270238095243	45.36189523809525	28.86595833333333
2.0	30	56	657.9966190476191	51590.86666666666	28321.63333333333	1876.7114285714288	-54598.833333333336	104049.42857142857	25.32569047619048	46.09919523809524	29.22850952380952
2.0	30	58	622.8030476190477	52807.90238095238	28511.79523809524	2011.820714285714	-55189.81190476191	106646.95238095237	24.520311904761904	47.711635714285705	29.95817857142857
2.0	30	59	605.2062619047618	53416.420238095234	28606.876190476192	2079.375357142857	-55485.3011904762	107945.71428571428	24.11762261904762	48.51785595238094	30.323013095238096
2.0	40	1	980.1697380952382	848.1287755833333	35309.20595238095	-68.85066492857143	-67177.4619047619	1732.762718464286	0.7418438430238095	21.020238095238096	0.4867501805464286
2.0	40	2	978.1127142857144	1695.8631519761905	35327.74523809524	-136.70363376190477	-67214.5380952381	3462.6699075476195	1.483334784238095	21.06962380952381	0.9726982156023812
2.0	40	3	976.0556904761904	2543.597528369048	35346.284523809525	-204.5566025952381	-67251.6142857143	5192.577096630953	2.2248257254523804	21.119009523809524	1.4586462506583338
2.0	40	5	973.6801666666664	4234.453928571428	35384.639285714286	-338.04125	-67346.0511904762	8643.210833333334	3.6927657142857138	21.299130952380956	2.427963214285715
2.0	40	6	973.3616666666665	5077.575952380952	35404.454761904766	-403.6729285714285	-67403.41190476192	10363.93738095238	4.419214761904762	21.429866666666666	2.911332142857144
2.0	40	7	973.0431666666664	5920.697976190476	35424.27023809524	-469.304607142857	-67460.77261904762	12084.663928571426	5.145663809523809	21.56060238095238	3.3947010714285724
2.0	40	10	966.8199523809524	8481.562380952382	35603.03095238095	-655.4529523809523	-67896.94761904763	17339.059523809523	7.3100395238095235	22.178897619047618	4.870713333333333
2.0	40	11	963.8675952380954	9340.433571428572	35682.50357142856	-715.7112857142856	-68086.35476190476	19105.894047619047	8.029002857142856	22.42267738095238	5.367035
2.0	40	12	960.9152380952384	10199.304761904765	35761.97619047618	-775.9696190476191	-68275.76190476191	20872.72857142857	8.74796619047619	22.66645714285714	5.863356666666665
2.0	40	13	959.9385833333336	11055.448809523812	35851.50952380952	-850.9257857142858	-68492.57857142857	22647.20119047619	9.431505595238097	22.99464880952381	6.361823214285714
2.0	40	14	958.9619285714286	11911.59285714286	35941.04285714285	-925.8819523809524	-68709.39523809525	24421.673809523803	10.115045	23.32284047619048	6.860289761904761
2.0	40	15	957.9852738095238	12767.736904761903	36030.57619047619	-1000.8381190476192	-68926.21190476192	26196.14642857142	10.798584404761906	23.651032142857144	7.35875630952381
2.0	40	16	957.008619047619	13623.880952380952	36120.10952380952	-1075.794285714286	-69143.02857142859	27970.61904761904	11.482123809523811	23.979223809523813	7.857222857142858
2.0	40	17	949.3624047619048	14480.165476190476	36249.454761904766	-1107.954642857143	-69473.15595238097	29696.74166666666	12.124502380952382	24.40087857142857	8.342106785714286
2.0	40	18	941.7161904761906	15336.45	36378.8	-1140.115	-69803.28333333335	31422.86428571428	12.766880952380951	24.82253333333333	8.826990714285714
2.0	40	20	926.423761904762	17049.019047619047	36637.49047619048	-1204.435714285714	-70463.53809523811	34875.10952380952	14.051638095238092	25.66584285714285	9.796758571428567
2.0	40	21	924.5389523809524	17920.2	36767.600000000006	-1211.9095238095238	-70769.8273809524	36619.97976190476	14.651320238095234	26.167296428571422	10.286910595238092
2.0	40	22	922.654142857143	18791.380952380958	36897.70952380953	-1219.3833333333332	-71076.11666666667	38364.850000000006	15.25100238095238	26.66875	10.777062619047616
2.0	40	23	920.7693333333336	19662.561904761904	37027.81904761905	-1226.857142857143	-71382.40595238096	40109.72023809525	15.85068452380952	27.17020357142857	11.26721464285714
2.0	40	24	918.884523809524	20533.742857142857	37157.92857142857	-1234.3309523809523	-71688.69523809524	41854.59047619048	16.450366666666664	27.671657142857143	11.757366666666666
2.0	40	25	906.0856428571432	21535.394047619047	37314.70119047619	-1262.3894047619046	-72046.09523809524	43894.19047619048	17.09365238095238	28.29233333333333	12.330310714285714
2.0	40	26	893.286761904762	22537.04523809524	37471.473809523806	-1290.4478571428572	-72403.49523809523	45933.79047619048	17.736938095238095	28.91300952380952	12.903254761904762
2.0	40	27	880.487880952381	23538.69642857143	37628.24642857142	-1318.5063095238097	-72760.89523809524	47973.390476190485	18.38022380952381	29.533685714285717	13.476198809523812
2.0	40	29	858.0838333333334	25520.82261904762	37897.025	-1335.9657142857145	-73410.30952380953	51978.00476190477	19.568745238095243	30.818342857142856	14.601134523809526
2.0	40	30	848.4786666666666	26501.29761904762	38009.03095238094	-1325.3666666666668	-73702.3238095238	53943.01904761905	20.11398095238096	31.48232380952381	15.153126190476192
2.0	40	32	829.2683333333332	28462.24761904761	38233.04285714285	-1304.1685714285716	-74286.35238095238	57873.04761904762	21.204452380952382	32.81028571428572	16.257109523809525
2.0	40	33	814.178238095238	29361.732142857138	38292.73333333333	-1267.8860714285715	-74444.26309523809	59669.19047619048	21.604282142857144	33.47532738095238	16.761665476190476
2.0	40	34	799.0881428571429	30261.216666666664	38352.42380952381	-1231.6035714285715	-74602.17380952381	61465.33333333334	22.00411190476191	34.140369047619046	17.266221428571427
2.0	40	35	783.9980476190476	31160.70119047619	38412.11428571429	-1195.3210714285717	-74760.08452380952	63261.4761904762	22.403941666666675	34.80541071428571	17.770777380952378
2.0	40	36	768.9079523809525	32060.185714285715	38471.80476190477	-1159.0385714285717	-74917.99523809523	65057.61904761906	22.80377142857144	35.47045238095237	18.27533333333333
2.0	40	37	762.9370833333334	32900.13214285715	38530.144047619055	-1090.9836071428574	-75113.30714285714	66718.5023809524	23.065292857142865	36.1674619047619	18.741889285714283
2.0	40	38	756.9662142857144	33740.078571428574	38588.48333333334	-1022.9286428571428	-75308.61904761905	68379.38571428573	23.32681428571429	36.86447142857143	19.20844523809524
2.0	40	39	750.9953452380953	34580.025	38646.82261904761	-954.8736785714286	-75503.93095238095	70040.26904761906	23.58833571428572	37.56148095238096	19.67500119047619
2.0	40	40	745.0244761904762	35419.97142857143	38705.161904761895	-886.8187142857142	-75699.24285714286	71701.1523809524	23.849857142857143	38.25849047619048	20.141557142857145
2.0	40	42	736.173	36911.54761904762	38687.27857142857	-687.1616666666666	-75757.57142857142	74654.1261904762	24.05802380952381	39.57179285714287	20.971083333333333
2.0	40	43	731.7472619047619	37657.33571428571	38678.33690476191	-587.3331428571428	-75786.7357142857	76130.6130952381	24.162107142857145	40.22844404761906	21.38584642857143
2.0	40	44	727.3215238095238	38403.12380952381	38669.39523809525	-487.504619047619	-75815.9	77607.1	24.26619047619048	40.885095238095246	21.800609523809523
2.0	40	45	717.7387023809524	39100.08571428571	38650.38452380952	-389.4406178571428	-75805.39523809524	79039.28095238096	24.250632142857143	41.53761190476191	22.202919047619048
2.0	40	46	708.1558809523809	39797.04761904762	38631.37380952381	-291.3766166666666	-75794.89047619049	80471.4619047619	24.23507380952381	42.19012857142857	22.60522857142857
2.0	40	47	698.5730595238094	40494.00952380952	38612.36309523809	-193.31261547619044	-75784.38571428573	81903.64285714286	24.21951547619048	42.84264523809523	23.007538095238097
2.0	40	48	688.990238095238	41190.97142857143	38593.35238095237	-95.24861428571428	-75773.88095238098	83335.8238095238	24.203957142857146	43.49516190476189	23.40984761904762
2.0	40	49	670.7772142857142	41755.7869047619	38563.59761904761	-13.846889285714283	-75720.39761904764	84465.85238095238	24.028354761904765	44.0858107142857	23.727284523809526
2.0	40	50	652.5641904761903	42320.60238095238	38533.84285714285	67.55483571428572	-75666.9142857143	85595.88095238095	23.85275238095238	44.67645952380951	24.044721428571428
2.0	40	51	634.3511666666666	42885.417857142864	38504.0880952381	148.95656071428573	-75613.43095238098	86725.9095238095	23.67715	45.267108333333326	24.362158333333333
2.0	40	52	616.1381428571427	43450.23333333334	38474.333333333336	230.3582857142857	-75559.94761904764	87855.93809523807	23.501547619047617	45.85775714285713	24.67959523809524
2.0	40	53	597.8051547619046	43940.26190476191	38467.95714285714	289.9857261904762	-75543.1142857143	88837.29642857141	23.20582976190476	46.42503333333333	24.95527023809524
2.0	40	54	579.4721666666666	44430.29047619048	38461.58095238095	349.6131666666667	-75526.28095238097	89818.65476190476	22.910111904761905	46.99230952380952	25.23094523809524
2.0	40	56	542.8061904761904	45410.34761904762	38448.82857142857	468.8680476190477	-75492.61428571428	91781.37142857144	22.31867619047619	48.12686190476192	25.78229523809524
2.0	40	57	524.6436428571428	45842.619047619046	38387.38452380952	513.769880952381	-75305.6119047619	92613.45833333334	21.92036309523809	48.62422023809525	26.016033333333333
2.0	40	58	506.4810952380952	46274.89047619047	38325.94047619047	558.6717142857143	-75118.60952380951	93445.54523809523	21.52205	49.12157857142857	26.249771428571425
2.0	40	60	470.156	47139.43333333333	38203.05238095237	648.475380952381	-74744.60476190476	95109.71904761904	20.72542380952381	50.11629523809523	26.71724761904761
2.5	0	0	1502.0400000000004	0.0772568857142857	0.1027138571428571	1.060453809523809	-0.2611532857142857	-0.1676608095238095	4.424196666666666e-05	0.860160523809524	-3.014244285714285e-05
2.5	0	1	1503.2600000000002	1514.0654426642857	0.0694768785714285	1.0571773809523806	-0.1391130595238095	3229.424254392858	0.8498856814750004	0.920812892857143	0.5805923931678572
2.5	0	3	1505.6999999999996	4542.0418142214285	0.0030029214285714	1.0506245238095235	0.1049673928571428	9688.608084797625	2.549568560491668	1.0421176309523807	1.7418374643892858
2.5	0	4	1506.9199999999994	6056.03	-0.0302340571428571	1.0473480952380951	0.227007619047619	12918.200000000004	3.399410000000002	1.1027699999999998	2.32246
2.5	0	5	1509.4148809523806	7606.997499999999	0.0529334214285714	1.0593517857142856	-0.015378	16175.050000000005	4.257445000000001	1.286407023809523	2.907985
2.5	0	6	1511.909761904762	9157.964999999998	0.1361009	1.071355476190476	-0.2577636190476191	19431.9	5.11548	1.470044047619047	3.49351
2.5	0	7	1514.4046428571432	10708.932499999995	0.2192683785714286	1.0833591666666669	-0.5001492380952383	22688.75	5.973514999999999	1.6536810714285708	4.079034999999999
2.5	0	8	1516.8995238095245	12259.899999999996	0.3024358571428572	1.095362857142857	-0.7425348571428573	25945.599999999995	6.831549999999997	1.8373180952380943	4.664559999999999
2.5	0	10	1525.2497619047622	15444.4	0.1896843142857143	1.2237314285714285	-0.924018380952381	32441.700000000004	8.541924999999997	2.457184047619047	5.83244
2.5	0	11	1529.4248809523808	17036.65	0.1333085428571428	1.2879157142857145	-1.0147601428571429	35689.75000000001	9.3971125	2.7671170238095235	6.41638
2.5	0	12	1533.5999999999997	18628.900000000005	0.0769327714285714	1.3521	-1.1055019047619046	38937.80000000001	10.252299999999998	3.07705	7.00032
2.5	0	13	1539.2767857142856	20197.0	-0.0437208142857142	1.3156800000000002	-0.7817119285714285	42049.80000000001	11.0547	3.5046125000000004	7.559805000000001
2.5	0	15	1550.6303571428573	23333.2	-0.2850279857142856	1.2428400000000004	-0.1341319761904762	48273.80000000001	12.6595	4.3597375000000005	8.678775
2.5	0	16	1556.3071428571432	24901.299999999992	-0.4056815714285713	1.2064200000000005	0.189658	51385.80000000001	13.461900000000004	4.787300000000001	9.23826
2.5	0	18	1558.7885714285717	28210.25	-0.0779240714285713	1.1668750000000003	-0.4201683809523809	57950.05000000002	15.058700000000002	5.900425	10.41838
2.5	0	19	1560.0292857142858	29864.725	0.0859546785714285	1.1471025000000004	-0.7250815714285714	61232.17500000002	15.8571	6.4569875	11.00844
2.5	0	21	1566.0764285714286	33251.55595238095	0.2566036547619047	1.130235238095238	-0.9964434047619046	67880.37142857145	17.428203571428572	7.705754523809524	12.203670238095238
2.5	0	22	1570.8828571428571	34983.9119047619	0.2633738809523809	1.1331404761904762	-0.9628920476190476	71246.44285714287	18.200907142857147	8.397959047619048	12.80884047619048
