Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	51	1260.890119047619	42287.21190476191	8291.800476190478	881.8219880952381	-15555.433333333334	80503.55595238095	26.178292857142857	35.35982738095238	26.317414285714285
2.0	10	52	1243.1228571428571	42699.94285714286	8286.782857142858	899.3174761904761	-15543.566666666668	81335.5380952381	25.87631904761905	36.1213	26.58939523809524
2.0	10	53	1230.4580952380952	43124.15833333333	8281.301190476192	898.6258452380952	-15531.592857142856	82190.49166666667	25.50024404761905	36.890611904761904	26.86889047619048
2.0	10	55	1205.1285714285711	43972.58928571428	8270.337857142857	897.2425833333333	-15507.645238095236	83900.39880952382	24.748094047619045	38.42923571428573	27.427880952380946
2.0	10	57	1196.3146428571426	44769.59523809524	8282.040714285713	895.49425	-15561.333333333328	85555.4392857143	23.87618809523809	39.92419285714286	27.96893214285713
2.0	10	59	1204.0163095238097	45515.17619047618	8316.40976190476	893.3808452380952	-15692.65714285714	87155.61309523812	22.884526190476183	41.375483333333335	28.492044047619043
2.0	10	60	1207.867142857143	45887.96666666666	8333.594285714284	892.3241428571428	-15758.319047619045	87955.70000000003	22.38869523809523	42.10112857142857	28.753599999999995
2.0	20	0	1549.8580952380953	-0.7152051428571429	19599.0	-0.0948864666666666	-36600.69999999999	-0.9024359047619048	-0.0007312336666666	8.342501428571428	-0.0002950153333333
2.0	20	1	1545.7239285714286	1065.0015723333338	19534.63928571428	32.02575181666667	-36510.661904761895	2162.3347206904764	1.0588766937976193	8.386539166666665	0.7068888575476191
2.0	20	2	1541.589761904762	2130.7183498095246	19470.278571428564	64.1463901	-36420.6238095238	4325.571877285715	2.118484621261905	8.430576904761903	1.4140727304285716
2.0	20	3	1537.4555952380956	3196.435127285715	19405.91785714285	96.26702838333334	-36330.585714285706	6488.809033880954	3.178092548726191	8.474614642857142	2.121256603309524
2.0	20	4	1533.321428571429	4262.151904761906	19341.55714285713	128.38766666666666	-36240.54761904761	8652.046190476192	4.237700476190477	8.51865238095238	2.8284404761904764
2.0	20	6	1524.001190476191	6377.417380952382	19324.728571428568	122.47666666666667	-36315.24285714286	12909.473095238096	6.310342142857143	8.923486428571428	4.220236428571428
2.0	20	8	1514.6809523809527	8492.682857142858	19307.900000000005	116.5656666666667	-36389.93809523811	17166.899999999998	8.382983809523811	9.328320476190475	5.61203238095238
2.0	20	9	1519.5721428571433	9515.03	19350.09404761905	98.8227666666667	-36532.09285714287	19206.89880952381	9.35144142857143	9.687693928571427	6.278927499999999
2.0	20	10	1524.4633333333336	10537.377142857144	19392.28809523809	81.07986666666667	-36674.24761904763	21246.897619047617	10.31989904761905	10.04706738095238	6.945822619047618
2.0	20	11	1529.354523809524	11559.724285714288	19434.48214285714	63.33696666666667	-36816.40238095239	23286.89642857143	11.288356666666669	10.406440833333331	7.612717738095237
2.0	20	13	1541.9883333333337	13525.74523809524	19574.719047619044	25.72058333333333	-37236.96785714285	27153.207142857143	13.101211904761904	11.255599999999998	8.87665488095238
2.0	20	14	1549.7309523809529	14469.419047619049	19672.7619047619	5.8470999999999975	-37515.37857142857	28979.519047619047	13.945609523809525	11.745385714285714	9.473696904761905
2.0	20	15	1557.4735714285716	15413.092857142858	19770.80476190476	-14.026383333333335	-37793.78928571429	30805.830952380955	14.790007142857142	12.23517142857143	10.070738928571428
2.0	20	17	1570.0341666666668	17202.47857142857	20057.694047619047	-32.10656428571428	-38574.19285714285	34158.10833333334	16.32850476190476	13.325934523809526	11.166633333333332
2.0	20	18	1574.852142857143	18048.19047619048	20246.540476190472	-30.3132619047619	-39076.1857142857	35684.07380952381	17.02260476190476	13.926911904761903	11.665485714285712
2.0	20	19	1579.6701190476194	18893.902380952382	20435.3869047619	-28.51995952380952	-39578.178571428565	37210.03928571429	17.71670476190476	14.527889285714286	12.164338095238094
2.0	20	21	1573.4926190476194	20648.73571428572	20826.091666666664	-4.422619047619048	-40593.56309523809	40387.09761904762	19.106382142857143	15.84194523809524	13.202948809523807
2.0	20	22	1562.497142857143	21557.857142857145	21027.95	17.881419047619044	-41106.95476190475	42038.19047619047	19.80195952380952	16.55502380952381	13.742707142857142
2.0	20	23	1551.5016666666666	22466.978571428568	21229.80833333333	40.18545714285713	-41620.34642857142	43689.28333333333	20.4975369047619	17.26810238095238	14.282465476190476
2.0	20	24	1540.5061904761903	23376.099999999995	21431.666666666664	62.48949523809523	-42133.73809523809	45340.376190476185	21.193114285714284	17.981180952380953	14.82222380952381
2.0	20	26	1517.556904761905	25393.769047619044	21586.009523809524	119.9184380952381	-42520.19285714286	49148.03333333334	22.610497619047614	19.60757380952381	16.0669880952381
2.0	20	27	1506.082261904762	26402.603571428568	21663.180952380957	148.63290952380953	-42713.420238095234	51051.86190476192	23.31918928571428	20.42077023809524	16.68937023809524
2.0	20	28	1494.6076190476192	27411.438095238093	21740.352380952383	177.34738095238097	-42906.64761904762	52955.69047619049	24.027880952380947	21.233966666666667	17.311752380952385
2.0	20	29	1492.569404761905	28414.039285714287	21582.602380952383	260.9614166666667	-42569.1619047619	54787.2380952381	24.630677380952378	22.073041666666665	17.910502380952384
2.0	20	30	1490.531190476191	29416.64047619048	21424.852380952383	344.57545238095247	-42231.6761904762	56618.78571428571	25.233473809523808	22.912116666666662	18.509252380952383
2.0	20	31	1488.4929761904764	30419.241666666672	21267.102380952383	428.1894880952382	-41894.19047619048	58450.33333333333	25.83627023809524	23.75119166666666	19.10800238095238
2.0	20	32	1486.454761904762	31421.842857142867	21109.352380952383	511.8035238095239	-41556.704761904766	60281.88095238094	26.43906666666667	24.590266666666658	19.70675238095238
2.0	20	34	1471.3628571428571	33173.821428571435	20602.111904761907	708.5914761904763	-40350.25238095239	63578.83571428571	27.22636190476191	26.23611666666666	20.784561904761905
2.0	20	35	1463.8169047619049	34049.81071428572	20348.491666666665	806.9854523809526	-39747.0261904762	65227.313095238096	27.62000952380953	27.05904166666666	21.32346666666667
2.0	20	36	1456.2709523809524	34925.8	20094.871428571427	905.3794285714288	-39143.80000000001	66875.79047619048	28.01365714285715	27.88196666666666	21.86237142857143
2.0	20	37	1440.3585714285714	35636.52023809524	19977.77023809524	1003.6314761904764	-38808.39285714287	68241.84404761906	28.176661904761907	28.71458452380952	22.30894761904762
2.0	20	38	1424.4461904761906	36347.24047619048	19860.66904761905	1101.883523809524	-38472.98571428572	69607.89761904762	28.33966666666667	29.547202380952378	22.755523809523808
2.0	20	39	1408.5338095238096	37057.96071428571	19743.567857142854	1200.1355714285714	-38137.57857142858	70973.95119047619	28.502671428571432	30.379820238095235	23.2021
2.0	20	41	1381.16	38327.39880952381	19567.070238095243	1303.6204761904764	-37665.44880952382	73528.9880952381	28.615390476190477	32.011561904761905	24.037370238095235
2.0	20	42	1369.6985714285715	38886.11666666667	19507.67380952381	1308.8533333333337	-37528.7261904762	74717.97142857143	28.56510476190476	32.81068571428571	24.426064285714283
2.0	20	43	1358.2371428571428	39444.83452380953	19448.277380952382	1314.0861904761905	-37392.00357142857	75906.95476190475	28.51481904761904	33.609809523809524	24.814758333333334
2.0	20	45	1338.9835714285714	40508.40238095238	19289.309523809527	1332.1354761904763	-37074.78571428571	78136.3619047619	28.285757142857136	35.17919523809525	25.54357261904762
2.0	20	46	1331.1914285714288	41013.25238095238	19189.7380952381	1344.9519047619046	-36894.29047619048	79176.78571428571	28.10698095238095	35.94945714285715	25.88369285714285
2.0	20	49	1299.7427380952383	42501.330952380944	18959.482142857145	1377.8955952380952	-36494.36785714286	82222.56785714286	27.473917857142855	38.26783690476191	26.879380952380952
2.0	20	50	1283.8783333333336	42979.70952380952	18928.36904761905	1385.2064285714284	-36455.43571428572	83187.50238095238	27.198407142857143	39.04569285714286	27.194828571428573
2.0	20	51	1268.0139285714288	43458.08809523809	18897.255952380958	1392.5172619047617	-36416.50357142858	84152.43690476191	26.92289642857143	39.82354880952381	27.51027619047619
2.0	20	52	1252.149523809524	43936.46666666667	18866.14285714286	1399.828095238095	-36377.57142857144	85117.37142857144	26.647385714285715	40.60140476190476	27.82572380952381
2.0	20	53	1245.524761904762	44339.99523809524	18873.75833333333	1375.5301190476189	-36396.32380952382	85890.23214285714	26.236423809523806	41.33789761904762	28.078378571428573
2.0	20	54	1238.9	44743.52380952381	18881.37380952381	1351.232142857143	-36415.07619047621	86663.09285714285	25.8254619047619	42.07439047619047	28.331033333333338
2.0	20	55	1232.275238095238	45147.05238095238	18888.989285714288	1326.934166666667	-36433.82857142858	87435.95357142857	25.4145	42.81088333333333	28.5836880952381
2.0	20	56	1225.6504761904762	45550.58095238095	18896.604761904764	1302.6361904761904	-36452.58095238096	88208.81428571428	25.00353809523809	43.547376190476186	28.83634285714286
2.0	20	57	1214.6035714285715	45875.409523809525	18899.075000000004	1309.665476190476	-36441.313095238096	88819.11904761905	24.478608333333327	44.20044642857143	29.03586190476191
2.0	20	58	1203.5566666666668	46200.23809523809	18901.54523809524	1316.694761904762	-36430.045238095234	89429.42380952381	23.95367857142857	44.85351666666666	29.23538095238096
2.0	20	59	1192.509761904762	46525.066666666666	18904.01547619048	1323.7240476190475	-36418.77738095238	90039.72857142857	23.42874880952381	45.50658690476191	29.434900000000003
2.0	30	0	1443.159523809524	-0.936602	30152.88571428572	-0.0499476285714285	-56434.76666666667	-1.470024761904762	-0.0009575927619047	16.692152380952383	-0.0004805655714285
2.0	30	1	1443.7036904761906	895.9831437380952	30163.60357142857	-45.02937738809524	-56469.47380952381	1791.674029047619	0.8880597816190476	16.752716666666668	0.5857164805833334
2.0	30	2	1444.2478571428574	1792.9028894761905	30174.321428571428	-90.00880714761905	-56504.18095238095	3584.8180828571426	1.7770771559999998	16.813280952380953	1.1719135267380951
2.0	30	3	1444.792023809524	2689.8226352142856	30185.039285714283	-134.98823690714286	-56538.88809523809	5377.962136666666	2.666094530380952	16.87384523809524	1.7581105728928572
2.0	30	4	1445.3361904761905	3586.7423809523807	30195.75714285714	-179.96766666666667	-56573.59523809524	7171.10619047619	3.5551119047619046	16.934409523809524	2.344307619047619
2.0	30	5	1449.544523809524	4508.962023809524	30190.969047619044	-213.89416666666668	-56570.83571428571	9028.690357142856	4.455891071428571	17.10207619047619	2.951570357142857
2.0	30	6	1453.7528571428572	5431.181666666667	30186.18095238095	-247.82066666666668	-56568.07619047619	10886.274523809525	5.356670238095237	17.26974285714285	3.558833095238095
2.0	30	7	1457.9611904761905	6353.40130952381	30181.39285714285	-281.74716666666666	-56565.316666666666	12743.85869047619	6.257449404761904	17.437409523809517	4.166095833333333
2.0	30	8	1462.169523809524	7275.620952380953	30176.60476190476	-315.6736666666667	-56562.55714285714	14601.442857142856	7.1582285714285705	17.605076190476183	4.773358571428571
2.0	30	10	1474.474761904762	9105.760476190477	30220.69761904762	-368.3142142857143	-56692.29761904762	18263.414285714287	8.889416666666666	18.188745238095237	5.9704942857142855
2.0	30	11	1480.627380952381	10020.830238095235	30242.74404761905	-394.6344880952381	-56757.16785714286	20094.4	9.755010714285714	18.48057976190476	6.569062142857143
2.0	30	12	1486.78	10935.9	30264.79047619048	-420.9547619047619	-56822.038095238095	21925.38571428572	10.620604761904762	18.772414285714284	7.16763
2.0	30	13	1486.8223809523809	11843.484523809524	30335.355952380956	-435.5707142857143	-57030.75	23710.809523809527	11.439634523809524	19.188415476190475	7.751302857142857
2.0	30	14	1486.8647619047615	12751.069047619048	30405.921428571422	-450.18666666666667	-57239.46190476191	25496.233333333337	12.258664285714286	19.604416666666665	8.334975714285713
2.0	30	16	1486.9495238095235	14566.238095238095	30547.052380952373	-479.41857142857145	-57656.88571428571	29067.080952380955	13.896723809523811	20.436419047619044	9.502321428571427
2.0	30	17	1485.0453571428568	15451.682142857144	30683.74047619047	-490.9375476190476	-58052.36785714285	30768.94166666667	14.64254285714286	20.979801190476188	10.058677976190475
2.0	30	19	1481.2370238095236	17222.570238095243	30957.11666666667	-513.9755	-58843.332142857136	34172.663095238095	16.134180952380955	22.06656547619048	11.171391071428577
2.0	30	20	1479.332857142857	18108.01428571429	31093.804761904765	-525.4944761904761	-59238.81428571428	35874.52380952381	16.880000000000003	22.60994761904762	11.727747619047625
2.0	30	21	1481.0591666666664	19020.159523809525	31236.98095238096	-524.8670833333333	-59637.48571428571	37596.43095238096	17.585753571428572	23.263880952380955	12.290655952380956
2.0	30	22	1482.7854761904762	19932.304761904765	31380.157142857148	-524.2396904761904	-60036.15714285714	39318.3380952381	18.291507142857142	23.91781428571429	12.853564285714288
2.0	30	23	1484.511785714286	20844.450000000004	31523.33333333334	-523.6122976190476	-60434.828571428574	41040.245238095245	18.99726071428571	24.57174761904762	13.41647261904762
2.0	30	24	1486.2380952380954	21756.59523809524	31666.50952380953	-522.9849047619048	-60833.5	42762.15238095239	19.70301428571428	25.225680952380955	13.979380952380954
2.0	30	25	1474.3659523809524	22729.934523809527	31799.384523809527	-505.2988333333333	-61168.833333333336	44593.35595238096	20.3933988095238	25.98099880952381	14.578017857142855
2.0	30	26	1462.4938095238097	23703.27380952381	31932.259523809524	-487.6127619047619	-61504.16666666667	46424.55952380953	21.08378333333333	26.736316666666667	15.176654761904762
2.0	30	27	1450.621666666667	24676.61309523809	32065.134523809524	-469.92669047619046	-61839.5	48255.76309523809	21.774167857142857	27.491634523809527	15.775291666666668
2.0	30	29	1427.0136904761907	26617.916666666668	32209.73095238095	-389.5902738095238	-62219.07023809524	51887.19285714285	23.05914523809524	29.03040476190476	16.962442857142857
2.0	30	30	1415.277857142857	27585.880952380958	32221.45238095238	-326.93992857142854	-62263.30714285715	53687.41904761904	23.653738095238094	29.813857142857145	17.550957142857143
2.0	30	31	1403.542023809524	28553.845238095244	32233.17380952381	-264.2895833333333	-62307.544047619056	55487.64523809524	24.24833095238095	30.597309523809525	18.139471428571436
2.0	30	32	1391.8061904761907	29521.80952380953	32244.89523809524	-201.63923809523808	-62351.78095238096	57287.87142857143	24.842923809523807	31.380761904761904	18.72798571428572
2.0	30	33	1391.5829761904763	30304.61785714286	32208.97380952381	-138.52308333333332	-62292.90952380953	58736.41071428571	25.175447619047617	32.13577023809523	19.201527380952385
2.0	30	35	1391.1365476190476	31870.23452380953	32137.130952380958	-12.290773809523811	-62175.16666666666	61633.48928571428	25.840495238095237	33.645786904761906	20.14861071428572
2.0	30	36	1390.9133333333334	32653.042857142857	32101.209523809524	50.82538095238096	-62116.295238095234	63082.02857142856	26.173019047619043	34.400795238095235	20.622152380952382
2.0	30	37	1385.8153571428572	33388.03095238096	32045.554761904765	133.91291666666666	-62026.40952380952	64495.1857142857	26.37381309523809	35.17153095238095	21.08412738095238
2.0	30	38	1380.717380952381	34123.01904761905	31989.9	217.00045238095237	-61936.5238095238	65908.34285714285	26.57460714285714	35.94226666666667	21.546102380952384
2.0	30	39	1375.619404761905	34858.00714285714	31934.24523809524	300.087988095238	-61846.638095238086	67321.5	26.77540119047619	36.71300238095238	22.008077380952383
2.0	30	40	1370.5214285714287	35592.99523809524	31878.59047619048	383.1755238095237	-61756.75238095237	68734.65714285715	26.97619523809524	37.483738095238095	22.470052380952385
2.0	30	41	1365.4940476190477	36253.485714285714	31762.18928571429	452.70682142857135	-61575.83928571428	70076.39642857143	27.022455952380955	38.2217880952381	22.908680952380955
2.0	30	42	1360.4666666666667	36913.9761904762	31645.788095238106	522.238119047619	-61394.92619047618	71418.13571428572	27.068716666666678	38.9598380952381	23.347309523809525
2.0	30	44	1350.411904761905	38234.95714285715	31412.98571428572	661.3007142857142	-61033.099999999984	74101.6142857143	27.161238095238105	40.43593809523809	24.224566666666664
2.0	30	46	1336.922142857143	39306.12142857144	31276.1261904762	755.1083095238093	-60920.76904761904	76274.24761904762	26.889433333333336	41.85354047619048	24.934819047619047
2.0	30	48	1323.432380952381	40377.285714285725	31139.26666666667	848.9159047619046	-60808.438095238096	78446.88095238095	26.61762857142857	43.27114285714286	25.64507142857143
2.0	30	49	1313.0570238095238	40848.71071428572	31106.12380952381	873.1655952380951	-60798.578571428574	79352.86666666667	26.35572380952381	43.96281666666667	25.941251190476198
2.0	30	50	1302.6816666666666	41320.13571428572	31072.980952380956	897.4152857142856	-60788.71904761904	80258.85238095238	26.09381904761905	44.65449047619048	26.237430952380954
2.0	30	51	1292.3063095238094	41791.56071428572	31039.83809523809	921.664976190476	-60778.85952380952	81164.83809523808	25.83191428571429	45.346164285714295	26.53361071428572
2.0	30	52	1281.9309523809522	42262.985714285714	31006.695238095235	945.9146666666666	-60769.0	82070.8238095238	25.570009523809528	46.0378380952381	26.82979047619048
2.0	30	53	1258.689880952381	42695.69761904762	30900.38214285714	983.728738095238	-60520.42142857143	82897.65595238096	25.213655952380957	46.65741547619048	27.1000880952381
2.0	30	55	1212.2077380952378	43561.12142857142	30687.75595238095	1059.356880952381	-60023.26428571429	84551.32023809524	24.500948809523813	47.89657023809524	27.640683333333342
2.0	30	56	1188.9666666666665	43993.83333333333	30581.44285714285	1097.1709523809525	-59774.68571428572	85378.1523809524	24.14459523809524	48.516147619047615	27.91098095238096
2.0	30	58	1162.9140476190476	44567.20952380952	30335.19047619048	1176.260476190476	-59145.019047619055	86338.4523809524	23.10704761904762	49.50764047619048	28.22490714285715
2.0	30	59	1149.887738095238	44853.89761904761	30212.06428571429	1215.805238095238	-58830.18571428572	86818.60238095239	22.58827380952381	50.0033869047619	28.38187023809524
2.0	40	1	1330.342142857143	648.9404492738096	37210.37738095239	-69.60754428571428	-69832.4	1217.625769952381	0.6380168018928571	25.531221428571424	0.3980540169761906
2.0	40	2	1332.744761904762	1299.2949026904764	37216.77380952381	-139.77007714285713	-69845.49047619048	2438.198449809524	1.2774792965	25.572180952380947	0.7970714081428573
2.0	40	3	1335.1473809523811	1949.6493561071431	37223.170238095234	-209.93261	-69858.58095238096	3658.771129666666	1.9169417911071431	25.613140476190477	1.1960887993095235
2.0	40	5	1338.8788095238097	3267.4627380952384	37234.38095238096	-340.79920238095235	-69919.025	6131.85761904762	3.2034102380952376	25.76448095238095	2.0045658333333334
2.0	40	6	1340.2076190476191	3934.921666666667	37239.19523809524	-401.5032619047618	-69966.37857142856	7384.371428571429	3.85041619047619	25.8748619047619	2.4140254761904765
2.0	40	7	1341.5364285714286	4602.380595238095	37244.00952380952	-462.2073214285714	-70013.73214285714	8636.885238095238	4.497422142857142	25.98524285714285	2.82348511904762
2.0	40	10	1358.7735714285714	6735.851666666666	37343.07619047619	-651.5700714285715	-70357.1	12696.551904761904	6.52732119047619	26.543961904761908	4.150632380952381
2.0	40	11	1366.7277380952382	7468.857738095236	37390.20238095238	-715.8994166666669	-70505.10714285716	14100.128333333332	7.218767738095239	26.76813095238096	4.60947619047619
2.0	40	12	1374.681904761905	8201.863809523808	37437.32857142857	-780.2287619047621	-70653.1142857143	15503.70476190476	7.910214285714287	26.992300000000007	5.06832
2.0	40	13	1378.059761904762	8914.597857142855	37531.08690476191	-825.2899047619048	-70901.96309523811	16861.496428571427	8.550544047619049	27.31454166666667	5.512195357142858
2.0	40	14	1381.4376190476194	9627.331904761904	37624.84523809524	-870.3510476190477	-71150.81190476191	18219.28809523809	9.19087380952381	27.636783333333337	5.9560707142857146
2.0	40	15	1384.8154761904766	10340.065952380952	37718.60357142857	-915.4121904761904	-71399.66071428572	19577.07976190476	9.83120357142857	27.959025000000004	6.399946071428571
2.0	40	16	1388.1933333333338	11052.8	37812.36190476191	-960.4733333333332	-71648.50952380954	20934.871428571427	10.471533333333332	28.281266666666667	6.843821428571429
2.0	40	17	1388.0880952380955	11826.639285714286	37957.38809523809	-998.617857142857	-72031.56666666668	22431.62261904762	11.13055119047619	28.72159166666667	7.333124642857143
2.0	40	18	1387.9828571428577	12600.478571428572	38102.41428571429	-1036.762380952381	-72414.62380952382	23928.373809523808	11.789569047619048	29.16191666666667	7.822427857142857
2.0	40	20	1387.772380952381	14148.157142857142	38392.46666666666	-1113.0514285714285	-73180.7380952381	26921.876190476192	13.107604761904762	30.04256666666667	8.801034285714286
2.0	40	21	1382.6302380952382	14934.784523809523	38565.34285714285	-1138.265238095238	-73642.58809523811	28467.263095238097	13.726953571428572	30.57526904761905	9.306237619047618
2.0	40	22	1377.4880952380954	15721.411904761906	38738.21904761904	-1163.4790476190476	-74104.4380952381	30012.65	14.346302380952384	31.107971428571425	9.811440952380952
2.0	40	23	1372.3459523809524	16508.039285714287	38911.09523809523	-1188.692857142857	-74566.2880952381	31558.036904761902	14.965651190476194	31.640673809523804	10.316644285714286
2.0	40	24	1367.2038095238097	17294.666666666668	39083.97142857142	-1213.9066666666668	-75028.1380952381	33103.42380952381	15.585000000000004	32.17337619047618	10.821847619047618
2.0	40	25	1368.324285714286	18169.211904761905	39246.37976190476	-1243.9861904761906	-75436.94761904763	34849.58928571429	16.216761904761906	32.80669999999999	11.392686904761904
2.0	40	26	1369.444761904762	19043.75714285714	39408.78809523809	-1274.0657142857142	-75845.75714285715	36595.75476190476	16.848523809523808	33.44002380952381	11.963526190476191
2.0	40	27	1370.565238095238	19918.302380952373	39571.19642857142	-1304.1452380952378	-76254.56666666667	38341.920238095234	17.48028571428571	34.07334761904762	12.534365476190477
2.0	40	29	1370.7634523809525	21655.56785714285	39880.12738095238	-1329.775595238095	-77036.17976190476	41824.188095238096	18.65389642857142	35.39714404761905	13.67275476190476
2.0	40	30	1369.8411904761906	22518.288095238087	40026.65	-1325.3264285714286	-77408.98333333334	43560.29047619048	19.195745238095235	36.08761666666667	14.24030476190476
2.0	40	32	1367.9966666666671	24243.728571428568	40319.69523809524	-1316.4280952380952	-78154.59047619048	47032.495238095245	20.279442857142858	37.46856190476191	15.375404761904758
2.0	40	33	1361.8422619047624	25098.11071428571	40387.6130952381	-1282.1714285714286	-78332.45357142857	48769.809523809534	20.727741666666667	38.166853571428575	15.943348809523808
2.0	40	34	1355.6878571428574	25952.492857142854	40455.53095238096	-1247.9147619047617	-78510.31666666667	50507.12380952382	21.176040476190472	38.86514523809524	16.511292857142855
2.0	40	35	1349.5334523809524	26806.875	40523.448809523805	-1213.658095238095	-78688.17976190476	52244.4380952381	21.62433928571428	39.56343690476191	17.079236904761906
2.0	40	36	1343.3790476190477	27661.257142857143	40591.36666666666	-1179.4014285714284	-78866.04285714285	53981.75238095239	22.07263809523809	40.26172857142857	17.647180952380957
2.0	40	37	1339.5014285714287	28412.80357142857	40546.45	-1113.4779285714285	-78786.42023809522	55457.69166666667	22.34109285714285	40.894844047619046	18.12968214285715
2.0	40	38	1335.6238095238095	29164.35	40501.533333333326	-1047.5544285714284	-78706.7976190476	56933.63095238096	22.609547619047618	41.52795952380953	18.612183333333338
2.0	40	39	1331.7461904761903	29915.896428571425	40456.61666666666	-981.6309285714284	-78627.17499999999	58409.57023809524	22.878002380952378	42.161075	19.094684523809526
2.0	40	40	1327.8685714285714	30667.44285714285	40411.7	-915.7074285714284	-78547.55238095236	59885.50952380952	23.14645714285714	42.79419047619048	19.57718571428572
2.0	40	42	1301.5792857142856	31945.561904761904	40229.75476190477	-769.5180952380952	-78152.03095238094	62332.14761904762	23.337719047619046	43.9538380952381	20.377007142857146
2.0	40	43	1288.4346428571428	32584.62142857143	40138.78214285715	-696.4234285714285	-77954.27023809523	63555.46666666667	23.43335	44.53366190476192	20.776917857142863
2.0	40	44	1275.29	33223.68095238096	40047.809523809534	-623.3287619047619	-77756.50952380951	64778.78571428572	23.528980952380955	45.11348571428572	21.176828571428576
2.0	40	45	1263.425	33759.70238095238	39959.97857142858	-561.0491904761905	-77574.03690476189	65799.99523809525	23.462511904761907	45.66441190476191	21.51067380952381
2.0	40	46	1251.56	34295.72380952381	39872.14761904762	-498.769619047619	-77391.56428571427	66821.20476190477	23.39604285714286	46.2153380952381	21.84451904761905
2.0	40	47	1239.695	34831.74523809524	39784.316666666666	-436.4900476190476	-77209.09166666666	67842.41428571429	23.32957380952381	46.76626428571429	22.178364285714288
2.0	40	48	1227.83	35367.76666666666	39696.485714285714	-374.2104761904762	-77026.61904761904	68863.62380952381	23.263104761904767	47.31719047619048	22.512209523809524
2.0	40	49	1219.0519047619048	35812.66904761904	39588.22976190476	-325.8804880952381	-76791.09047619047	69684.36904761905	23.052784523809528	47.81424880952382	22.78051785714286
2.0	40	50	1210.2738095238096	36257.57142857142	39479.973809523806	-277.5505	-76555.5619047619	70505.11428571428	22.84246428571429	48.311307142857146	23.048826190476195
2.0	40	51	1201.4957142857145	36702.473809523806	39371.71785714285	-229.2205119047619	-76320.03333333333	71325.85952380953	22.632144047619047	48.80836547619048	23.31713452380953
2.0	40	52	1192.717619047619	37147.376190476185	39263.4619047619	-180.8905238095238	-76084.50476190475	72146.60476190477	22.421823809523808	49.30542380952381	23.585442857142866
2.0	40	53	1181.5415476190478	37458.2988095238	39149.747619047615	-141.0402373809524	-75826.4369047619	72677.4511904762	22.06038333333333	49.71290357142857	23.75898333333334
2.0	40	54	1170.3654761904763	37769.22142857143	39036.033333333326	-101.18995095238095	-75568.36904761904	73208.29761904763	21.698942857142853	50.120383333333336	23.93252380952381
2.0	40	56	1148.0133333333335	38391.066666666666	38808.60476190476	-21.4893780952381	-75052.23333333332	74269.99047619049	20.976061904761902	50.93534285714286	24.27960476190476
2.0	40	57	1129.2990476190478	38641.28571428572	38716.77738095238	-2.67145829761905	-74837.08809523808	74651.28095238096	20.528839285714284	51.30212023809524	24.40425476190476
2.0	40	58	1110.584761904762	38891.50476190477	38624.95	16.146461499999997	-74621.94285714286	75032.57142857142	20.081616666666665	51.66889761904763	24.52890476190476
2.0	40	60	1073.1561904761904	39391.94285714287	38441.295238095234	53.7823010952381	-74191.6523809524	75795.15238095236	19.18717142857143	52.40245238095239	24.77820476190476
2.5	0	0	2095.019999999999	-0.134787	-0.0445996428571428	-0.118732619047619	-0.0843049380952381	-0.3306711428571428	-8.819693809523808e-05	1.3708600000000002	-6.918380476190476e-05
2.5	0	1	2092.252499999999	1170.3589097499996	-0.1072253154761904	-0.1078800464285713	0.1087083440476189	2306.0469966428564	0.740171352296428	1.4216450000000005	0.4824756121464285
2.5	0	3	2086.7175	3511.3463032499985	-0.2324766607142857	-0.0861749011904761	0.4947349083333331	6918.802332214284	2.220690450765475	1.5232150000000009	1.4475652040488092
2.5	0	4	2083.95	4681.839999999998	-0.2951023333333333	-0.0753223285714285	0.6877481904761902	9225.179999999997	2.960949999999998	1.5740000000000007	1.9301099999999995
2.5	0	5	2078.215	5911.555	-0.3061393095238094	-0.0777477845238094	0.6865406071428569	11636.784999999996	3.7290429761904753	1.7329475000000003	2.4346749999999995
2.5	0	6	2072.4800000000005	7141.270000000001	-0.3171762857142857	-0.0801732404761904	0.6853330238095237	14048.389999999996	4.497135952380953	1.891895	2.939239999999999
2.5	0	7	2066.745000000001	8370.985000000002	-0.3282132619047618	-0.0825986964285713	0.6841254404761904	16459.994999999995	5.26522892857143	2.0508424999999995	3.4438049999999985
2.5	0	8	2061.010000000001	9600.700000000004	-0.339250238095238	-0.0850241523809523	0.6829178571428571	18871.599999999995	6.033321904761907	2.209789999999999	3.9483699999999984
2.5	0	10	2050.8640476190485	12113.450000000004	-0.3223395952380952	-0.1548791476190475	0.6523946666666667	23648.766666666663	7.558539285714288	2.7528821428571417	4.947857857142855
2.5	0	11	2045.791071428572	13369.825000000006	-0.3138842738095237	-0.1898066452380952	0.6371330714285715	26037.35	8.32114797619048	3.024428214285713	5.447601785714284
2.5	0	12	2040.718095238096	14626.200000000006	-0.3054289523809523	-0.2247341428571429	0.6218714761904762	28425.93333333333	9.08375666666667	3.295974285714285	5.947345714285713
2.5	0	13	2041.215595238096	15919.800000000005	-0.2071452083333332	-0.2537068928571429	0.4644301847142857	30829.62261904761	9.834324642857146	3.6860086904761897	6.450252023809522
