Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	53	1093.5366666666669	52567.95119047619	9712.692142857144	989.574904761905	-19321.74523809524	106285.98809523808	27.32526190476191	38.84992499999999	25.63948571428572
2.0	10	55	1069.6909523809525	53838.96785714286	9644.22976190476	1015.2957619047622	-19244.816666666666	109327.86904761904	26.650700000000008	40.65642261904762	26.373247619047618
2.0	10	57	1053.0527380952385	55012.43452380953	9602.71488095238	1051.601785714286	-19213.094047619044	112118.0	25.830598809523813	42.39205833333333	27.046311904761904
2.0	10	59	1043.622023809524	56088.35119047619	9588.1475	1098.4929761904764	-19226.577380952374	114656.38095238096	24.86495833333333	44.05683214285713	27.65867857142857
2.0	10	60	1038.906666666667	56626.30952380953	9580.86380952381	1121.9385714285715	-19233.319047619047	115925.57142857143	24.38213809523809	44.88921904761904	27.964861904761907
2.0	20	0	1317.7266666666667	-0.3392167619047619	19512.099999999995	-0.0584807714285714	-36302.0	-0.6051507142857142	-0.0003017072380952	7.0369285714285725	-0.000145981047619
2.0	20	1	1318.7336904761903	1197.784277904762	19500.599999999995	57.986294183333335	-36301.811904761904	2426.73935125	1.042239314809524	7.103444404761905	0.5854042046904764
2.0	20	2	1319.740714285714	2395.9077725714283	19489.099999999995	116.03106913809523	-36301.62380952381	4854.083853214285	2.084780336857144	7.169960238095237	1.1709543904285715
2.0	20	3	1320.747738095238	3594.031267238095	19477.599999999995	174.07584409285712	-36301.43571428571	7281.42835517857	3.1273213589047626	7.236476071428569	1.756504576166667
2.0	20	4	1321.7547619047618	4792.1547619047615	19466.099999999995	232.12061904761904	-36301.247619047615	9708.772857142856	4.169862380952382	7.302991904761902	2.3420547619047625
2.0	20	6	1327.0233333333335	7234.599047619046	19470.871428571427	224.44166666666663	-36358.52857142857	14741.036428571428	6.264084047619049	7.727894285714285	3.555994761904763
2.0	20	8	1332.291904761905	9677.043333333331	19475.64285714286	216.7627142857143	-36415.80952380953	19773.3	8.358305714285715	8.152796666666667	4.769934761904763
2.0	20	9	1332.957023809524	10833.5825	19600.857142857145	200.6175119047619	-36807.28214285714	22122.85	9.317904285714285	8.5280125	5.336718571428572
2.0	20	10	1333.622142857143	11990.12166666667	19726.071428571428	184.4723095238095	-37198.75476190476	24472.4	10.277502857142856	8.903228333333335	5.903502380952382
2.0	20	11	1334.287261904762	13146.660833333335	19851.285714285717	168.32710714285713	-37590.227380952376	26821.95	11.237101428571426	9.278444166666668	6.470286190476191
2.0	20	13	1336.3066666666668	15337.897619047624	20183.01785714285	156.46129761904757	-38630.87023809523	31149.057142857146	13.00720476190476	10.153637857142858	7.514116309523809
2.0	20	14	1337.6609523809525	16372.595238095244	20389.535714285717	160.74069047619042	-39280.04047619048	33126.614285714284	13.817709523809524	10.653615714285715	7.991162619047619
2.0	20	15	1339.015238095238	17407.29285714286	20596.05357142857	165.0200833333333	-39929.21071428573	35104.171428571426	14.628214285714288	11.153593571428576	8.468208928571428
2.0	20	17	1337.0116666666668	19419.39404761905	20979.592857142856	197.62892857142853	-41097.15952380953	38862.125	16.148407142857142	12.233935714285716	9.374741428571427
2.0	20	18	1333.6538095238095	20396.797619047626	21156.614285714284	225.9583809523809	-41615.9380952381	40642.52142857143	16.858095238095235	12.8143	9.804227619047618
2.0	20	19	1330.2959523809525	21374.201190476197	21333.635714285712	254.2878333333333	-42134.716666666674	42422.91785714286	17.567783333333328	13.394664285714285	10.233713809523808
2.0	20	21	1315.8707142857145	23615.32857142857	21588.717857142856	277.88601190476186	-42790.79047619047	46831.95	19.159238095238088	14.714911904761902	11.297310714285713
2.0	20	22	1304.8033333333333	24879.05238095238	21666.77857142857	273.1547380952381	-42928.08571428571	49460.58571428572	20.04100476190476	15.454795238095237	11.931421428571426
2.0	20	23	1293.735952380952	26142.77619047619	21744.839285714286	268.4234642857143	-43065.38095238095	52089.22142857144	20.92277142857143	16.194678571428568	12.56553214285714
2.0	20	24	1282.668571428571	27406.5	21822.9	263.6921904761905	-43202.67619047618	54717.85714285715	21.804538095238097	16.9345619047619	13.199642857142855
2.0	20	26	1267.42119047619	29817.750000000004	21920.82857142857	298.53247619047625	-43422.10714285714	59382.40476190476	23.29578095238095	18.601319047619043	14.324871428571427
2.0	20	27	1259.7974999999997	31023.375000000007	21969.792857142857	315.95261904761907	-43531.82261904761	61714.67857142857	24.04140238095238	19.43469761904762	14.887485714285717
2.0	20	28	1252.1738095238093	32229.000000000007	22018.757142857143	333.37276190476194	-43641.538095238095	64046.95238095238	24.78702380952381	20.26807619047619	15.4501
2.0	20	29	1260.6442857142856	33303.075000000004	21918.091666666667	459.2819642857143	-43467.25833333333	66047.80476190476	25.32624642857143	21.11709523809524	15.932767857142858
2.0	20	30	1269.114761904762	34377.15000000001	21817.42619047619	585.1911666666667	-43292.97857142857	68048.65714285715	25.86546904761905	21.966114285714283	16.415435714285714
2.0	20	31	1277.5852380952383	35451.225000000006	21716.76071428572	711.1003690476191	-43118.69880952381	70049.50952380954	26.40469166666667	22.81513333333333	16.89810357142857
2.0	20	32	1286.0557142857149	36525.3	21616.09523809524	837.0095714285715	-42944.41904761905	72050.36190476191	26.94391428571429	23.66415238095238	17.38077142857143
2.0	20	34	1264.0697619047623	38648.11428571429	21449.164285714287	1059.1588333333334	-42558.142857142855	76414.86190476191	27.81581666666667	25.503635714285718	18.433616666666666
2.0	20	35	1253.076785714286	39709.52142857143	21365.69880952381	1170.2334642857145	-42365.00476190476	78597.11190476191	28.25176785714286	26.42337738095238	18.960039285714284
2.0	20	36	1242.0838095238096	40770.92857142857	21282.23333333333	1281.3080952380951	-42171.86666666666	80779.36190476191	28.687719047619048	27.343119047619048	19.486461904761903
2.0	20	37	1234.489285714286	41715.17857142857	21368.82380952381	1350.7040476190475	-42380.91428571429	82879.33095238096	28.93064642857143	28.329282142857146	19.993041666666663
2.0	20	38	1226.894761904762	42659.428571428565	21455.414285714287	1420.1	-42589.96190476191	84979.29999999999	29.17357380952381	29.31544523809524	20.499621428571427
2.0	20	39	1219.300238095238	43603.678571428565	21542.00476190476	1489.4959523809523	-42799.00952380952	87079.26904761903	29.41650119047619	30.30160833333333	21.00620119047619
2.0	20	41	1194.682380952381	45312.72976190476	21603.51428571429	1567.977976190476	-42978.15595238096	90948.4607142857	29.682657142857146	32.1849369047619	21.939573809523807
2.0	20	42	1177.6590476190477	46077.53095238095	21578.43333333333	1577.0640476190474	-42948.25476190477	92717.68333333332	29.70588571428572	33.08210238095238	22.366366666666668
2.0	20	43	1160.6357142857144	46842.332142857136	21553.352380952383	1586.150119047619	-42918.353571428575	94486.90595238096	29.72911428571429	33.97926785714285	22.79315952380953
2.0	20	45	1133.0036904761905	48283.24523809524	21456.714285714286	1604.0761904761905	-42807.74880952381	97789.7511904762	29.61790595238096	35.73898333333332	23.589907142857147
2.0	20	46	1122.395	48959.357142857145	21385.15714285714	1612.9161904761904	-42727.04523809524	99323.3738095238	29.48346904761905	36.60153333333332	23.959861904761908
2.0	20	49	1094.3132142857144	50950.93095238096	21220.32261904762	1644.5173809523808	-42577.542857142864	103900.34523809524	28.96035714285714	39.19692261904761	25.063965476190475
2.0	20	50	1087.4488095238096	51590.28095238096	21198.60238095238	1658.438571428571	-42589.44761904763	105410.07142857142	28.706119047619048	40.06721190476191	25.42815952380952
2.0	20	51	1080.5844047619048	52229.63095238096	21176.88214285714	1672.359761904762	-42601.35238095238	106919.79761904762	28.45188095238095	40.9375011904762	25.792353571428563
2.0	20	52	1073.72	52868.98095238095	21155.161904761902	1686.2809523809522	-42613.25714285715	108429.52380952382	28.197642857142856	41.80779047619048	26.15654761904761
2.0	20	53	1065.6889285714285	53432.21190476191	21152.611904761903	1700.2961904761903	-42651.49404761905	109655.07142857143	27.81006547619048	42.634065476190486	26.45218333333333
2.0	20	54	1057.6578571428572	53995.44285714286	21150.061904761904	1714.3114285714285	-42689.73095238095	110880.61904761904	27.42248809523809	43.46034047619048	26.747819047619046
2.0	20	55	1049.6267857142857	54558.67380952381	21147.5119047619	1728.3266666666666	-42727.96785714286	112106.16666666666	27.034910714285715	44.28661547619048	27.04345476190476
2.0	20	56	1041.5957142857142	55121.90476190476	21144.9619047619	1742.3419047619047	-42766.204761904766	113331.71428571428	26.647333333333336	45.11289047619048	27.33909047619048
2.0	20	57	1035.0814285714284	55502.4	21138.540476190472	1768.962142857143	-42756.50952380952	114063.60714285712	26.08749166666667	45.79674523809524	27.515646428571436
2.0	20	58	1028.5671428571427	55882.89523809524	21132.11904761905	1795.5823809523808	-42746.81428571428	114795.5	25.52765	46.4806	27.692202380952388
2.0	20	59	1022.052857142857	56263.39047619047	21125.69761904762	1822.202619047619	-42737.119047619046	115527.39285714288	24.96780833333333	47.16445476190476	27.86875833333334
2.0	30	0	1317.3190476190478	-0.4550541904761905	31154.90000000001	0.0111802571428571	-58515.5	-0.7611717142857143	-0.0004047355238095	14.869599999999997	-0.0001836179999999
2.0	30	1	1317.5951190476192	990.8176379285716	31162.31547619048	-39.546210045238105	-58532.110714285714	1991.3050735952384	0.8586585912142857	14.925749999999995	0.4803641912619049
2.0	30	2	1317.8711904761906	1982.0903300476195	31169.730952380956	-79.10360034761906	-58548.72142857143	3983.371318904762	1.7177219179523808	14.9819	0.9609120005238097
2.0	30	3	1318.147261904762	2973.363022166667	31177.14642857143	-118.66099065000004	-58565.33214285714	5975.437564214287	2.576785244690476	15.03805	1.4414598097857143
2.0	30	4	1318.4233333333334	3964.635714285715	31184.5619047619	-158.21838095238098	-58581.94285714286	7967.503809523811	3.435848571428571	15.0942	1.9220076190476192
2.0	30	5	1319.7763095238097	4943.125714285715	31255.39880952381	-213.11911904761905	-58773.63452380952	9933.351666666667	4.2707211904761895	15.28277380952381	2.3962311904761906
2.0	30	6	1321.1292857142855	5921.615714285716	31326.235714285714	-268.0198571428572	-58965.32619047619	11899.199523809526	5.105593809523809	15.47134761904762	2.870454761904762
2.0	30	7	1322.482261904762	6900.105714285715	31397.07261904762	-322.92059523809525	-59157.017857142855	13865.047380952385	5.940466428571428	15.659921428571428	3.3446783333333334
2.0	30	8	1323.8352380952383	7878.595714285715	31467.90952380953	-377.8213333333333	-59348.70952380952	15830.89523809524	6.775339047619046	15.848495238095238	3.818901904761905
2.0	30	10	1324.689761904762	9734.878809523809	31820.271428571432	-374.3151666666666	-60444.061904761904	19347.77380952381	8.307185952380951	16.505511904761903	4.667280238095238
2.0	30	11	1325.1170238095235	10663.020357142856	31996.45238095238	-372.56208333333336	-60991.73809523809	21106.213095238098	9.073109404761905	16.83402023809524	5.091469404761904
2.0	30	12	1325.5442857142857	11591.161904761904	32172.63333333333	-370.809	-61539.41428571429	22864.652380952382	9.839032857142856	17.16252857142857	5.51565857142857
2.0	30	13	1321.143928571429	12589.119047619048	32316.902380952382	-331.72827380952384	-62038.313095238096	24796.901190476197	10.629850833333332	17.582167857142856	5.981776428571428
2.0	30	14	1316.7435714285714	13587.076190476191	32461.171428571437	-292.6475476190476	-62537.21190476191	26729.15	11.420668809523807	18.001807142857142	6.447894285714286
2.0	30	16	1307.942857142857	15582.990476190478	32749.70952380953	-214.48609523809523	-63535.00952380952	30593.647619047624	13.002304761904762	18.841085714285715	7.38013
2.0	30	17	1298.2240476190475	16715.64523809524	32813.50476190477	-199.17232142857145	-63803.3988095238	32919.325000000004	13.857875	19.354579761904763	7.941155833333333
2.0	30	19	1278.7864285714284	18980.95476190476	32941.09523809524	-168.5447738095238	-64340.177380952366	37570.679761904765	15.569015476190474	20.38156785714285	9.0632075
2.0	30	20	1269.0676190476188	20113.60952380952	33004.89047619047	-153.231	-64608.56666666665	39896.357142857145	16.424585714285712	20.895061904761903	9.624233333333333
2.0	30	21	1256.9439285714284	21338.83214285714	33088.707142857136	-170.04470238095237	-64898.145238095225	42473.44880952381	17.289298809523807	21.55192857142857	10.245905952380951
2.0	30	22	1244.820238095238	22564.05476190476	33172.52380952381	-186.85840476190475	-65187.7238095238	45050.54047619048	18.154011904761905	22.208795238095234	10.867578571428572
2.0	30	23	1232.6965476190476	23789.27738095238	33256.34047619048	-203.6721071428571	-65477.30238095237	47627.63214285714	19.018725000000003	22.865661904761904	11.489251190476192
2.0	30	24	1220.5728571428572	25014.5	33340.15714285715	-220.48580952380948	-65766.88095238095	50204.723809523806	19.8834380952381	23.52252857142857	12.110923809523811
2.0	30	25	1208.7452380952382	26139.634523809524	33506.353571428575	-231.5345	-66222.96785714285	52485.91904761905	20.58474285714286	24.290257142857143	12.66122023809524
2.0	30	26	1196.9176190476192	27264.769047619047	33672.55	-242.58319047619045	-66679.05476190476	54767.11428571429	21.286047619047626	25.057985714285717	13.211516666666668
2.0	30	27	1185.09	28389.903571428567	33838.74642857143	-253.63188095238093	-67135.14166666666	57048.30952380953	21.987352380952384	25.825714285714284	13.761813095238097
2.0	30	29	1161.9310714285716	30627.452380952374	34126.94047619047	-214.37943571428573	-67872.89047619049	61538.07976190477	23.288251190476192	27.43003333333333	14.844885714285716
2.0	30	30	1150.599761904762	31739.86666666666	34248.938095238096	-164.0783	-68154.55238095239	63746.65476190478	23.88784523809524	28.26662380952381	15.377661904761904
2.0	30	31	1139.2684523809526	32852.28095238095	34370.93571428572	-113.77716428571428	-68436.21428571429	65955.22976190477	24.487439285714284	29.103214285714287	15.910438095238096
2.0	30	32	1127.937142857143	33964.695238095235	34492.933333333334	-63.47602857142857	-68717.8761904762	68163.80476190479	25.08703333333333	29.939804761904764	16.443214285714287
2.0	30	33	1122.3057142857144	35040.16428571429	34487.32976190476	34.20251428571429	-68708.14166666668	70336.8392857143	25.55455833333333	30.790713095238097	16.967415476190478
2.0	30	35	1111.0428571428572	37191.10238095239	34476.122619047615	229.5596	-68688.67261904762	74682.90833333333	26.48960833333333	32.49252976190476	18.01581785714286
2.0	30	36	1105.4114285714286	38266.57142857144	34470.51904761904	327.23814285714286	-68678.93809523809	76855.94285714284	26.957133333333324	33.34343809523809	18.54001904761905
2.0	30	37	1102.8961904761904	39257.93095238096	34465.774999999994	438.4999285714285	-68759.4119047619	78948.75595238095	27.254855952380943	34.226838095238094	19.044870238095243
2.0	30	38	1100.3809523809523	40249.29047619048	34461.03095238095	549.7617142857143	-68839.88571428572	81041.56904761904	27.55257857142856	35.1102380952381	19.54972142857143
2.0	30	39	1097.865714285714	41240.65	34456.2869047619	661.0235	-68920.35952380953	83134.38214285712	27.85030119047618	35.993638095238104	20.05457261904762
2.0	30	40	1095.3504761904758	42232.00952380952	34451.54285714286	772.2852857142857	-69000.83333333334	85227.19523809523	28.1480238095238	36.877038095238106	20.55942380952381
2.0	30	41	1088.83869047619	43014.89642857143	34396.47619047619	854.7350357142857	-69015.6392857143	86937.98928571428	28.20172261904761	37.67982261904763	20.97211904761905
2.0	30	42	1082.3269047619046	43797.78333333333	34341.409523809525	937.1847857142858	-69030.44523809524	88648.78333333333	28.255421428571424	38.48260714285715	21.38481428571429
2.0	30	44	1069.3033333333335	45363.55714285715	34231.276190476194	1102.084285714286	-69060.05714285716	92070.37142857142	28.36281904761905	40.08817619047618	22.21020476190477
2.0	30	46	1057.150238095238	46684.75	34138.364285714284	1206.422142857143	-69171.58095238096	95136.00714285712	28.121180952380957	41.62329523809524	22.949740476190485
2.0	30	48	1044.9971428571428	48005.94285714285	34045.452380952374	1310.76	-69283.10476190477	98201.64285714284	27.879542857142862	43.15841428571429	23.6892761904762
2.0	30	49	1036.3964285714285	48631.038095238095	34041.8988095238	1365.1769047619048	-69381.06190476191	99612.33928571428	27.646688095238098	43.936166666666665	24.029577380952382
2.0	30	50	1027.7957142857144	49256.13333333333	34038.34523809524	1419.593809523809	-69479.01904761905	101023.03571428572	27.413833333333336	44.71391904761904	24.369878571428572
2.0	30	51	1019.1950000000002	49881.228571428575	34034.791666666664	1474.010714285714	-69576.9761904762	102433.73214285712	27.18097857142857	45.49167142857143	24.710179761904765
2.0	30	52	1010.594285714286	50506.32380952382	34031.23809523809	1528.427619047619	-69674.93333333333	103844.42857142857	26.94812380952381	46.26942380952381	25.050480952380955
2.0	30	53	1001.9424880952384	51039.0511904762	34006.66904761904	1544.6729761904762	-69627.48928571428	104951.59523809524	26.57607976190476	46.98298452380952	25.317564285714287
2.0	30	55	984.6388928571428	52104.50595238096	33957.53095238096	1577.1636904761906	-69532.6011904762	107165.92857142857	25.831991666666664	48.41010595238095	25.851730952380954
2.0	30	56	975.9870952380952	52637.23333333333	33932.961904761905	1593.409047619048	-69485.15714285715	108273.09523809524	25.45994761904761	49.123666666666665	26.118814285714286
2.0	30	58	939.6713333333336	53481.93333333333	33767.15	1653.2083333333337	-69027.38571428572	109745.2380952381	24.46189523809524	50.32699285714286	26.47393571428572
2.0	30	59	921.5134523809523	53904.28333333333	33684.24404761905	1683.1079761904764	-68798.50000000001	110481.30952380953	23.962869047619048	50.92865595238096	26.65149642857143
2.0	40	1	1182.7033333333334	770.1113855952382	39649.90119047619	-68.49432623809523	-76177.91785714286	1542.2870228571428	0.66484844	23.510296428571426	0.3720470103571428
2.0	40	2	1184.589523809524	1543.5964792857144	39679.75476190476	-136.557154	-76251.56904761906	3094.482300952381	1.3326975314285714	23.56487857142857	0.7464841973809522
2.0	40	3	1186.4757142857145	2317.0815729761903	39709.60833333334	-204.61998176190477	-76325.22023809525	4646.67757904762	2.000546622857143	23.61946071428571	1.1209213844047616
2.0	40	5	1189.3389285714288	3891.671904761904	39793.825	-338.7169523809523	-76558.9630952381	7789.1903571428575	3.350505119047619	23.81680833333333	1.8789916666666664
2.0	40	6	1190.3159523809525	4692.777142857143	39848.1880952381	-404.7510952380952	-76719.05476190476	9379.507857142857	4.032614523809524	23.95957380952381	2.262624761904762
2.0	40	7	1191.292976190476	5493.882380952381	39902.5511904762	-470.785238095238	-76879.14642857142	10969.825357142858	4.714723928571429	24.102339285714287	2.646257857142857
2.0	40	10	1189.67	7852.901904761908	40207.87857142858	-684.6872619047618	-77779.9738095238	15593.969047619048	6.682303095238094	24.750038095238097	3.761744285714286
2.0	40	11	1188.37	8631.859047619051	40333.360714285714	-758.6212023809524	-78150.34166666666	17110.882142857146	7.325037976190475	25.00250476190476	4.127670952380953
2.0	40	12	1187.0700000000002	9410.816190476196	40458.84285714286	-832.5551428571429	-78520.70952380952	18627.79523809524	7.967772857142855	25.254971428571427	4.49359761904762
2.0	40	13	1182.5536904761907	10243.280000000004	40593.15595238096	-880.3939761904762	-78927.35357142857	20276.06785714286	8.627402261904761	25.590286904761903	4.891211904761906
2.0	40	14	1178.037380952381	11075.743809523812	40727.46904761906	-928.2328095238096	-79333.99761904762	21924.34047619048	9.287031666666666	25.925602380952384	5.288826190476192
2.0	40	15	1173.5210714285713	11908.20761904762	40861.78214285716	-976.071642857143	-79740.64166666668	23572.6130952381	9.946661071428572	26.26091785714286	5.6864404761904765
2.0	40	16	1169.0047619047618	12740.671428571428	40996.09523809525	-1023.9104761904764	-80147.28571428572	25220.88571428572	10.606290476190477	26.596233333333338	6.0840547619047625
2.0	40	17	1160.137380952381	13694.37380952381	41163.5511904762	-1054.952738095238	-80663.51785714287	27159.42023809524	11.327714285714286	27.048302380952386	6.551688571428572
2.0	40	18	1151.27	14648.07619047619	41331.007142857154	-1085.995	-81179.75	29097.95476190476	12.049138095238096	27.500371428571427	7.019322380952381
2.0	40	20	1133.5352380952384	16555.480952380953	41665.91904761905	-1148.0795238095236	-82212.21428571429	32975.0238095238	13.491985714285716	28.40450952380952	7.954589999999999
2.0	40	21	1123.5260714285716	17508.010714285716	41840.119047619046	-1192.031309523809	-82702.28571428571	34925.75357142856	14.157000000000002	28.939292857142853	8.42516595238095
2.0	40	22	1113.516904761905	18460.54047619048	42014.31904761904	-1235.9830952380953	-83192.35714285713	36876.48333333332	14.822014285714284	29.474076190476183	8.895741904761904
2.0	40	23	1103.5077380952382	19413.070238095235	42188.51904761904	-1279.934880952381	-83682.42857142857	38827.21309523809	15.48702857142857	30.00885952380952	9.366317857142857
2.0	40	24	1093.4985714285715	20365.6	42362.71904761904	-1323.8866666666668	-84172.49999999999	40777.94285714285	16.152042857142856	30.54364285714285	9.83689380952381
2.0	40	25	1089.0441666666666	21351.93333333333	42566.75952380952	-1338.194166666667	-84741.20952380952	42807.29761904762	16.77467142857143	31.185035714285707	10.326439404761905
2.0	40	26	1084.589761904762	22338.266666666663	42770.8	-1352.5016666666666	-85309.91904761904	44836.65238095238	17.3973	31.826428571428565	10.815985
2.0	40	27	1080.1353571428572	23324.6	42974.84047619048	-1366.809166666667	-85878.62857142856	46866.00714285714	18.01992857142857	32.467821428571426	11.305530595238096
2.0	40	29	1076.4136904761904	25366.68571428571	43295.21190476191	-1344.6620238095238	-86844.45119047619	51130.744047619046	19.23542142857143	33.801245238095234	12.334316666666668
2.0	40	30	1077.1464285714287	26422.438095238093	43411.542857142864	-1308.2073809523808	-87241.5642857143	53366.12619047619	19.82828571428572	34.49327619047618	12.873557142857145
2.0	40	32	1078.611904761905	28533.94285714285	43644.20476190476	-1235.2980952380954	-88035.79047619048	57836.89047619047	21.01401428571429	35.87733809523809	13.952038095238096
2.0	40	33	1066.801785714286	29522.641666666663	43757.31309523809	-1203.7888095238095	-88319.39642857143	59911.21785714285	21.47009761904762	36.60552738095237	14.452429761904764
2.0	40	34	1054.9916666666668	30511.340476190475	43870.42142857143	-1172.279523809524	-88603.00238095238	61985.54523809524	21.926180952380957	37.33371666666666	14.95282142857143
2.0	40	35	1043.1815476190477	31500.039285714283	43983.52976190476	-1140.7702380952385	-88886.60833333332	64059.87261904763	22.38226428571429	38.06190595238096	15.453213095238096
2.0	40	36	1031.3714285714286	32488.73809523809	44096.63809523809	-1109.2609523809526	-89170.21428571428	66134.20000000001	22.83834761904762	38.79009523809524	15.953604761904764
2.0	40	37	1021.6859285714286	33430.767857142855	44117.91904761905	-1040.9451904761906	-89261.45119047617	68126.69642857143	23.16267142857143	39.50660119047619	16.434259523809523
2.0	40	38	1012.0004285714284	34372.79761904762	44139.2	-972.6294285714284	-89352.68809523809	70119.19285714286	23.48699523809524	40.223107142857145	16.914914285714282
2.0	40	39	1002.3149285714284	35314.82738095238	44160.48095238095	-904.3136666666664	-89443.92499999999	72111.68928571428	23.81131904761905	40.9396130952381	17.395569047619045
2.0	40	40	992.6294285714282	36256.857142857145	44181.76190476191	-835.9979047619045	-89535.16190476189	74104.1857142857	24.13564285714286	41.65611904761905	17.876223809523804
2.0	40	42	970.6461904761904	37930.93333333333	44085.89523809524	-680.0156666666664	-89431.5476190476	77707.65952380953	24.44434761904762	43.00776666666667	18.74548333333333
2.0	40	43	959.6545714285714	38767.97142857142	44037.96190476191	-602.0245476190476	-89379.74047619048	79509.39642857143	24.5987	43.68359047619048	19.180113095238088
2.0	40	44	948.6629523809524	39605.00952380952	43990.02857142858	-524.0334285714285	-89327.93333333333	81311.13333333335	24.75305238095238	44.35941428571429	19.61474285714285
2.0	40	45	938.7017142857144	40319.1238095238	43965.4380952381	-441.0749285714285	-89334.24047619048	82851.47142857144	24.732244047619048	45.02137380952381	19.986321428571426
2.0	40	46	928.7404761904762	41033.23809523809	43940.84761904762	-358.1164285714285	-89340.54761904763	84391.80952380954	24.711435714285717	45.68333333333334	20.3579
2.0	40	47	918.779238095238	41747.352380952376	43916.25714285715	-275.1579285714285	-89346.85476190477	85932.14761904764	24.69062738095238	46.34529285714287	20.72947857142857
2.0	40	48	908.818	42461.46666666666	43891.66666666667	-192.1994285714285	-89353.16190476192	87472.48571428574	24.66981904761905	47.00725238095239	21.101057142857144
2.0	40	49	898.6787619047618	43049.51428571428	43868.175	-124.56330833333328	-89333.32142857143	88673.44523809526	24.48503333333333	47.6215130952381	21.390766666666668
2.0	40	50	888.5395238095236	43637.561904761904	43844.68333333334	-56.92718809523805	-89313.48095238095	89874.40476190476	24.30024761904762	48.23577380952382	21.680476190476192
2.0	40	51	878.4002857142856	44225.60952380953	43821.19166666668	10.70893214285718	-89293.64047619046	91075.36428571428	24.115461904761908	48.85003452380953	21.97018571428572
2.0	40	52	868.2610476190474	44813.65714285715	43797.70000000001	78.3450523809524	-89273.79999999997	92276.3238095238	23.93067619047619	49.46429523809525	22.25989523809524
2.0	40	53	850.6339047619047	45296.32380952381	43755.2011904762	114.39174166666666	-89158.97142857141	93196.40714285716	23.613122619047623	50.01074047619048	22.48184761904762
2.0	40	54	833.0067619047618	45778.99047619048	43712.70238095238	150.43843095238094	-89044.14285714286	94116.49047619048	23.29556904761905	50.55718571428571	22.7038
2.0	40	56	797.7524761904762	46744.323809523805	43627.70476190476	222.53180952380947	-88814.48571428574	95956.65714285716	22.66046190476191	51.65007619047618	23.14770476190476
2.0	40	57	773.2390357142857	47144.602380952376	43599.50357142856	251.83116666666663	-88720.01071428575	96693.5273809524	22.235551190476198	52.14824642857142	23.32546071428571
2.0	40	58	748.7255952380951	47544.88095238095	43571.30238095237	281.13052380952377	-88625.53571428574	97430.39761904764	21.81064047619048	52.64641666666667	23.503216666666667
2.0	40	60	699.6987142857142	48345.438095238096	43514.89999999999	339.7292380952381	-88436.58571428574	98904.1380952381	20.960819047619047	53.64275714285715	23.85872857142857
2.5	0	0	1797.1300000000006	0.2336410476190476	-0.0941568857142857	0.0288676666666666	0.2781191428571429	0.8465029523809525	0.0001329957142857	1.0229800000000002	0.0001306897142857
2.5	0	1	1796.1025000000004	1379.1752307857143	-0.1141768904761904	0.0160129547619047	0.2943864047619048	2724.734877214285	0.7653572467857146	1.07653	0.4206668268095238
2.5	0	3	1794.0475	4137.058410261905	-0.1542169	-0.009696469047619	0.3269209285714285	8172.511625738094	2.295805748928572	1.1836299999999995	1.261739101
2.5	0	4	1793.02	5516.0	-0.1742369047619048	-0.0225511809523809	0.3431881904761904	10896.399999999998	3.061030000000001	1.2371799999999995	1.682275238095238
2.5	0	5	1796.315	6952.474999999999	-0.2058983333333333	0.0235978523809523	0.3519925833333333	13722.225	3.847055000000001	1.4054649999999995	2.1185464285714284
2.5	0	6	1799.61	8388.949999999997	-0.2375597619047619	0.0697468857142857	0.3607969761904762	16548.050000000003	4.63308	1.5737499999999995	2.5548176190476197
2.5	0	7	1802.9050000000004	9825.424999999996	-0.2692211904761905	0.1158959190476189	0.3696013690476191	19373.875000000007	5.419104999999999	1.7420349999999996	2.9910888095238097
2.5	0	8	1806.2000000000005	11261.899999999996	-0.3008826190476191	0.1620449523809523	0.378405761904762	22199.700000000008	6.205129999999999	1.91032	3.42736
2.5	0	10	1820.296904761905	14120.65	-0.2307673333333333	0.1694405714285713	0.1412153928571429	27592.05000000001	7.721006666666665	2.4705999999999992	4.259874999999999
2.5	0	11	1827.3453571428568	15550.025000000003	-0.1957096904761904	0.1731383809523808	0.0226202083333334	30288.22500000001	8.478944999999998	2.750739999999998	4.6761325
2.5	0	12	1834.3938095238093	16979.400000000005	-0.1606520476190476	0.1768361904761904	-0.0959749761904761	32984.40000000001	9.236883333333331	3.0308799999999985	5.092389999999999
2.5	0	13	1838.8673809523807	18444.425000000003	-0.1887066666666666	0.1228967666666666	-0.0179376488095237	35682.250000000015	9.9793375	3.42243107142857	5.5089025
2.5	0	15	1847.814523809524	21374.475	-0.2448159047619046	0.015017919047619	0.1381370059523809	41077.95000000001	11.464245833333337	4.205533214285714	6.341927500000002
2.5	0	16	1852.2880952380951	22839.5	-0.2728705238095237	-0.0389215047619047	0.2161743333333333	43775.80000000002	12.206700000000003	4.597084285714285	6.758440000000003
2.5	0	18	1851.6269047619048	25960.200000000004	-0.0589844285714285	-0.036798938095238	-0.3464051666666667	49642.96904761906	13.700895238095242	5.624438809523809	7.66426380952381
2.5	0	19	1851.2963095238097	27520.550000000007	0.047958619047619	-0.0357376547619047	-0.6276949166666668	52576.55357142857	14.44799285714286	6.138116071428571	8.117175714285713
