Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	1029.947023809524	46425.77261904762	8795.947261904761	687.0299047619046	-17829.27261904762	96016.24166666664	27.712164285714287	42.573125000000005	27.527726190476194
2.0	10	57	1012.2359642857144	47331.83928571429	8777.297023809524	701.1859761904761	-17810.89523809524	98052.90357142856	26.79826547619048	44.28591666666667	28.11162857142857
2.0	10	59	1005.1793214285716	48089.43214285714	8756.521547619048	729.9572619047618	-17749.27619047619	99643.44404761904	25.69679642857143	45.862026190476186	28.567619047619058
2.0	10	60	1001.651	48468.228571428575	8746.13380952381	744.3429047619047	-17718.466666666667	100438.71428571428	25.146061904761908	46.65008095238095	28.795614285714297
2.0	20	0	1499.9900000000007	0.0078239114285714	19133.3	0.0120048285714285	-36462.09999999999	-0.0352057285714285	8.419715714285714e-06	8.559169999999998	-1.0093428571428573e-05
2.0	20	1	1489.1825000000003	942.6158679335716	19053.425	31.546158383333328	-36318.3	1919.838595703572	0.9845888147867856	8.584437738095236	0.5504149299285716
2.0	20	2	1478.375	1885.2239119557148	18973.55	63.08031193809523	-36174.5	3839.712397135716	1.9691692098578568	8.609705476190474	1.1008399532857145
2.0	20	3	1467.5674999999997	2827.831955977858	18893.675	94.61446549285714	-36030.7	5759.586198567858	2.953749604928928	8.634973214285711	1.651264976642857
2.0	20	4	1456.7599999999993	3770.440000000001	18813.8	126.14861904761904	-35886.90000000001	7679.460000000002	3.938329999999999	8.66024095238095	2.20169
2.0	20	6	1437.627380952381	5774.910714285715	18739.9	112.79780952380952	-35794.954761904766	11827.446666666669	6.008099999999999	9.022959761904762	3.390909761904761
2.0	20	8	1418.4947619047623	7779.381428571428	18666.0	99.447	-35703.009523809524	15975.433333333334	8.077869999999999	9.385678571428574	4.580129523809522
2.0	20	9	1415.1485714285718	8733.03607142857	18810.280952380952	84.52393214285715	-36167.30238095238	17914.817857142858	9.030866785714286	9.766819642857143	5.136149404761904
2.0	20	10	1411.802380952381	9686.690714285714	18954.561904761904	69.6008642857143	-36631.59523809524	19854.20238095238	9.983863571428572	10.147960714285716	5.692169285714284
2.0	20	11	1408.4561904761904	10640.345357142858	19098.84285714285	54.67779642857143	-37095.8880952381	21793.586904761905	10.93686035714286	10.529101785714287	6.248189166666665
2.0	20	13	1402.952857142857	12487.95476190476	19414.77023809524	39.70084047619048	-38109.36190476192	25452.39880952381	12.736991666666668	11.41301666666667	7.297166547619046
2.0	20	14	1400.795714285714	13381.90952380952	19586.416666666664	39.64695238095239	-38658.542857142864	27171.826190476186	13.58412619047619	11.915790476190477	7.790124047619046
2.0	20	15	1398.6385714285711	14275.864285714284	19758.063095238096	39.59306428571429	-39207.72380952381	28891.25357142856	14.431260714285711	12.418564285714286	8.283081547619046
2.0	20	17	1390.697857142857	16095.209523809524	20025.559523809527	31.47588797619048	-40023.954761904766	32389.67142857142	16.103353571428567	13.518159523809524	9.28607095238095
2.0	20	18	1384.9142857142856	17020.600000000002	20121.40952380953	23.41259976190476	-40291.00476190477	34168.6619047619	16.9283119047619	14.114980952380952	9.796102857142856
2.0	20	19	1379.1307142857142	17945.99047619048	20217.25952380953	15.349311547619044	-40558.05476190477	35947.65238095238	17.753270238095237	14.71180238095238	10.306134761904762
2.0	20	21	1362.8586904761903	19958.3761904762	20385.13690476191	-36.25472059523809	-40943.7261904762	39996.04642857143	19.494798809523807	16.072216666666666	11.466805952380952
2.0	20	22	1352.3702380952382	21045.371428571438	20457.164285714287	-79.79546452380951	-41062.34761904762	42265.45	20.411369047619047	16.835809523809523	12.117445238095238
2.0	20	23	1341.8817857142856	22132.366666666672	20529.19166666667	-123.33620845238092	-41180.96904761905	44534.853571428575	21.327939285714287	17.599402380952384	12.768084523809524
2.0	20	24	1331.3933333333332	23219.36190476191	20601.219047619048	-166.87695238095236	-41299.59047619048	46804.25714285715	22.244509523809523	18.36299523809524	13.41872380952381
2.0	20	26	1303.4261904761906	25217.007142857143	20902.152380952382	-122.89080238095237	-42158.07619047619	50744.67142857143	23.72954285714286	20.113111904761908	14.548428571428571
2.0	20	27	1289.4426190476192	26215.829761904763	21052.619047619053	-100.89772738095238	-42587.31904761904	52714.87857142856	24.472059523809527	20.98817023809524	15.113280952380954
2.0	20	28	1275.459047619048	27214.65238095238	21203.08571428572	-78.90465238095237	-43016.5619047619	54685.085714285706	25.2145761904762	21.86322857142857	15.678133333333337
2.0	20	29	1270.9452380952384	28276.50595238095	21127.1380952381	8.319558333333347	-42895.59285714285	56803.71904761904	25.90995833333334	22.80506666666667	16.28554285714286
2.0	20	30	1266.4314285714288	29338.35952380952	21051.19047619048	95.54376904761908	-42774.62380952381	58922.352380952376	26.60534047619048	23.74690476190477	16.892952380952384
2.0	20	31	1261.9176190476192	30400.213095238098	20975.24285714286	182.7679797619048	-42653.65476190477	61040.98571428571	27.30072261904762	24.688742857142863	17.500361904761906
2.0	20	32	1257.4038095238095	31462.06666666667	20899.29523809524	269.9921904761905	-42532.685714285726	63159.61904761904	27.99610476190476	25.63058095238096	18.10777142857143
2.0	20	34	1255.0914285714284	33414.76904761905	20540.35952380953	460.4278571428572	-41694.32380952382	67301.03095238094	28.99773095238095	27.55299047619048	19.29510476190476
2.0	20	35	1253.9352380952378	34391.12023809524	20360.89166666667	555.6456904761906	-41275.14285714287	69371.7369047619	29.49854404761905	28.514195238095244	19.888771428571424
2.0	20	36	1252.779047619047	35367.47142857143	20181.42380952381	650.8635238095239	-40855.96190476191	71442.44285714284	29.999357142857143	29.475400000000004	20.48243809523809
2.0	20	37	1241.4849999999994	36140.28928571429	20072.49166666667	734.8122738095238	-40681.6761904762	73156.71309523808	30.216835714285715	30.407088095238095	20.973919047619045
2.0	20	38	1230.1909523809518	36913.107142857145	19963.559523809523	818.7610238095237	-40507.390476190485	74870.98333333334	30.434314285714287	31.3387761904762	21.4654
2.0	20	39	1218.8969047619044	37685.92500000001	19854.627380952377	902.7097738095237	-40333.10476190477	76585.25357142858	30.65179285714286	32.27046428571429	21.956880952380956
2.0	20	41	1182.032380952381	39104.94523809525	19818.557142857146	1034.1031785714283	-40326.93928571429	79744.89761904762	30.888529761904763	34.154384523809526	22.86274761904762
2.0	20	42	1156.4619047619044	39751.14761904762	19891.41904761905	1081.5478333333333	-40495.05952380953	81190.27142857143	30.907788095238097	35.10661666666667	23.27713333333333
2.0	20	43	1130.8914285714284	40397.350000000006	19964.280952380952	1128.992488095238	-40663.179761904765	82635.64523809524	30.927046428571437	36.05884880952381	23.69151904761905
2.0	20	45	1105.0454761904762	41561.103571428575	19963.77023809524	1148.8826190476193	-40725.09761904762	85326.0380952381	30.750357142857148	37.86190952380952	24.46285119047619
2.0	20	46	1104.77	42078.65476190476	19890.39761904762	1121.328095238095	-40618.89523809524	86571.05714285714	30.554409523809525	38.712738095238095	24.81979761904762
2.0	20	49	1089.4573809523808	43634.292857142864	19677.158333333336	1062.3795238095238	-40277.3880952381	90276.15952380952	29.88638333333333	41.26963333333333	25.882046428571428
2.0	20	50	1074.6957142857143	44154.828571428574	19610.664285714287	1058.54	-40148.285714285725	91491.22380952384	29.61025238095238	42.124871428571424	26.230402380952377
2.0	20	51	1059.9340476190478	44675.36428571429	19544.17023809524	1054.700476190476	-40019.18333333334	92706.28809523812	29.33412142857143	42.98010952380952	26.57875833333333
2.0	20	52	1045.172380952381	45195.9	19477.676190476195	1050.8609523809523	-39890.08095238096	93921.3523809524	29.05799047619048	43.83534761904761	26.92711428571428
2.0	20	53	1030.642369047619	45646.12738095239	19476.279761904767	1050.1384523809525	-39909.075	94851.2773809524	28.64372857142857	44.657930952380944	27.19371904761904
2.0	20	54	1016.112357142857	46096.35476190476	19474.88333333334	1049.4159523809524	-39928.06904761905	95781.2023809524	28.229466666666674	45.48051428571428	27.460323809523803
2.0	20	55	1001.5823452380952	46546.58214285714	19473.486904761907	1048.6934523809523	-39947.063095238096	96711.1273809524	27.81520476190477	46.30309761904761	27.72692857142857
2.0	20	56	987.0523333333332	46996.80952380953	19472.09047619048	1047.9709523809524	-39966.05714285714	97641.0523809524	27.400942857142866	47.12568095238095	27.99353333333333
2.0	20	57	970.6812857142857	47271.34880952381	19461.348809523814	1052.654880952381	-39899.610714285714	98028.97261904764	26.805675000000008	47.77857976190475	28.104753571428567
2.0	20	58	954.310238095238	47545.88809523809	19450.607142857145	1057.3388095238097	-39833.16428571429	98416.89285714288	26.21040714285715	48.43147857142856	28.21597380952381
2.0	20	59	937.9391904761904	47820.42738095237	19439.86547619048	1062.022738095238	-39766.71785714286	98804.8130952381	25.61513928571429	49.084377380952375	28.327194047619045
2.0	30	0	1365.5461904761903	0.0157316857142857	29657.37142857143	0.1602501428571428	-57262.54761904761	0.0761296204761904	1.6929673333333334e-05	17.230561904761903	2.182624523809524e-05
2.0	30	1	1365.1816666666664	818.1866797166667	29676.11071428572	-16.922976678571427	-57318.62142857142	1621.8776924534518	0.8527480543978571	17.292723809523807	0.464989822064881
2.0	30	2	1364.8171428571427	1636.357627747619	29694.85000000001	-34.0062035	-57374.69523809524	3243.679255286427	1.705479179122381	17.354885714285714	0.9299578178845238
2.0	30	3	1364.452619047619	2454.528575778572	29713.58928571429	-51.08943032142857	-57430.769047619055	4865.480818119403	2.558210303846905	17.41704761904762	1.394925813704167
2.0	30	4	1364.088095238095	3272.699523809524	29732.328571428578	-68.17265714285715	-57486.84285714287	6487.282380952379	3.4109414285714283	17.479209523809523	1.8598938095238096
2.0	30	5	1368.7832142857142	4091.501071428572	29806.66904761905	-94.46945714285714	-57721.620238095245	8102.280833333331	4.250917857142857	17.680360714285715	2.3229111904761903
2.0	30	6	1373.4783333333337	4910.302619047619	29881.00952380953	-120.76625714285714	-57956.39761904762	9717.279285714283	5.090894285714286	17.881511904761908	2.7859285714285718
2.0	30	7	1378.1734523809523	5729.104166666666	29955.35000000001	-147.06305714285713	-58191.17500000001	11332.277738095238	5.930870714285714	18.082663095238097	3.248945952380952
2.0	30	8	1382.8685714285716	6547.905714285714	30029.69047619048	-173.35985714285712	-58425.95238095239	12947.27619047619	6.770847142857143	18.28381428571429	3.711963333333333
2.0	30	10	1380.3307142857143	8173.711904761903	30304.233333333337	-164.48402380952382	-59329.19047619048	16075.883333333337	8.388947857142856	18.946176190476194	4.608931428571427
2.0	30	11	1379.061785714286	8986.614999999998	30441.50476190477	-160.04610714285715	-59780.80952380953	17640.186904761907	9.197998214285716	19.277357142857145	5.057415476190474
2.0	30	12	1377.7928571428572	9799.518095238094	30578.7761904762	-155.6081904761905	-60232.42857142857	19204.49047619048	10.007048571428571	19.608538095238096	5.505899523809522
2.0	30	13	1366.8910714285714	10737.43976190476	30676.36785714286	-145.77455952380953	-60573.72023809524	21152.575000000004	10.910901904761904	20.041435714285715	6.064412976190475
2.0	30	14	1355.9892857142856	11675.361428571428	30773.959523809528	-135.9409285714286	-60915.01190476191	23100.659523809525	11.814755238095238	20.47433333333333	6.622926428571429
2.0	30	16	1334.185714285714	13551.204761904764	30969.14285714286	-116.2736666666667	-61597.59523809524	26996.82857142857	13.622461904761906	21.34012857142857	7.739953333333334
2.0	30	17	1323.0548809523807	14577.155952380954	31029.964285714286	-147.2126904761905	-61798.295238095234	29204.726190476187	14.561591666666668	21.893022619047617	8.372953095238096
2.0	30	19	1300.7932142857144	16629.05833333333	31151.607142857138	-209.0907380952381	-62199.69523809524	33620.521428571425	16.43985119047619	22.99881071428571	9.638952619047618
2.0	30	20	1289.662380952381	17655.00952380952	31212.428571428565	-240.0297619047619	-62400.39523809523	35828.41904761904	17.378980952380953	23.55170476190476	10.27195238095238
2.0	30	21	1283.1555952380952	18634.80952380952	31317.11666666666	-272.6424523809524	-62717.0619047619	37843.49880952381	18.198438095238096	24.232261904761906	10.849673809523807
2.0	30	22	1276.6488095238096	19614.60952380952	31421.80476190476	-305.2551428571429	-63033.72857142857	39858.57857142857	19.01789523809524	24.91281904761905	11.427395238095237
2.0	30	23	1270.1420238095238	20594.40952380952	31526.49285714286	-337.8678333333334	-63350.39523809524	41873.658333333326	19.837352380952385	25.593376190476192	12.005116666666666
2.0	30	24	1263.635238095238	21574.20952380952	31631.18095238096	-370.4805238095239	-63667.061904761904	43888.73809523809	20.656809523809528	26.27393333333334	12.582838095238095
2.0	30	25	1250.4309523809522	22535.25952380952	31771.901190476197	-373.8749761904762	-64044.25476190476	45783.65238095238	21.377727380952383	27.0656130952381	13.126107142857144
2.0	30	26	1237.2266666666665	23496.30952380952	31912.621428571438	-377.2694285714286	-64421.44761904762	47678.566666666666	22.098645238095244	27.85729285714286	13.669376190476193
2.0	30	27	1224.022380952381	24457.35952380952	32053.341666666674	-380.66388095238096	-64798.64047619048	49573.48095238095	22.8195630952381	28.648972619047623	14.21264523809524
2.0	30	29	1195.6319047619045	26424.46309523809	32209.04880952381	-353.4536071428571	-65198.31071428572	53478.22023809524	24.20893690476191	30.281727380952383	15.332132142857146
2.0	30	30	1180.445714285714	27430.516666666663	32224.03571428572	-322.8488809523809	-65220.788095238095	55488.04523809524	24.87739285714286	31.12280238095238	15.908350000000002
2.0	30	31	1165.2595238095237	28436.570238095235	32239.022619047624	-292.2441547619048	-65243.26547619048	57497.870238095245	25.54584880952381	31.96387738095238	16.48456785714286
2.0	30	32	1150.073333333333	29442.623809523808	32254.009523809527	-261.6394285714286	-65265.74285714286	59507.69523809524	26.214304761904764	32.80495238095238	17.060785714285718
2.0	30	33	1143.5895238095236	30306.986904761907	32248.54166666667	-190.6781392857143	-65294.27738095239	61313.97976190476	26.643866666666668	33.65711666666667	17.57864285714286
2.0	30	35	1130.6219047619047	32035.713095238098	32237.605952380956	-48.755560714285735	-65351.34642857144	64926.54880952381	27.50299047619048	35.36144523809523	18.614357142857145
2.0	30	36	1124.1380952380953	32900.0761904762	32232.138095238097	22.205728571428576	-65379.88095238096	66732.83333333333	27.932552380952384	36.21360952380952	19.132214285714287
2.0	30	37	1120.419880952381	33695.4	32217.789285714287	103.61936785714286	-65413.90952380953	68430.96785714285	28.193776190476196	37.0900488095238	19.61906785714286
2.0	30	38	1116.7016666666668	34490.72380952381	32203.44047619048	185.03300714285717	-65447.938095238096	70129.10238095236	28.455000000000005	37.96648809523809	20.105921428571428
2.0	30	39	1112.9834523809527	35286.04761904762	32189.091666666667	266.4466464285714	-65481.96666666666	71827.23690476188	28.716223809523814	38.842927380952375	20.592775
2.0	30	40	1109.2652380952384	36081.37142857142	32174.742857142857	347.8602857142857	-65515.99523809523	73525.37142857141	28.977447619047627	39.71936666666666	21.07962857142857
2.0	30	41	1093.8730952380954	36757.90476190476	32106.04642857143	416.052869047619	-65462.52261904761	75009.36547619046	29.043817857142862	40.53406785714285	21.505085714285716
2.0	30	42	1078.4809523809529	37434.438095238096	32037.35	484.2454523809524	-65409.05	76493.35952380951	29.1101880952381	41.34876904761904	21.930542857142857
2.0	30	44	1047.6966666666667	38787.50476190477	31899.957142857143	620.6306190476191	-65302.10476190476	79461.34761904762	29.24292857142857	42.97817142857143	22.781457142857143
2.0	30	46	1019.2847142857144	39949.34523809525	31795.811904761904	689.0777619047618	-65357.55714285714	82114.32619047619	29.02703809523809	44.560942857142855	23.5420619047619
2.0	30	48	990.872761904762	41111.18571428572	31691.666666666668	757.5249047619045	-65413.00952380952	84767.30476190476	28.811147619047617	46.14371428571428	24.302666666666664
2.0	30	49	977.2896190476192	41620.3880952381	31645.41547619048	782.5435119047618	-65383.83333333333	85851.73333333334	28.556684523809523	46.90240833333333	24.613571428571426
2.0	30	50	963.7064761904765	42129.59047619048	31599.164285714283	807.562119047619	-65354.65714285715	86936.1619047619	28.30222142857143	47.66110238095239	24.924476190476184
2.0	30	51	950.1233333333336	42638.79285714285	31552.91309523809	832.5807261904762	-65325.48095238096	88020.59047619047	28.04775833333333	48.41979642857143	25.235380952380947
2.0	30	52	936.5401904761908	43147.99523809523	31506.6619047619	857.5993333333334	-65296.30476190477	89105.01904761905	27.79329523809524	49.17849047619048	25.54628571428571
2.0	30	53	919.4201309523812	43602.05238095237	31430.0369047619	889.6524285714287	-65079.06904761906	89977.98452380953	27.415958333333336	49.87929047619048	25.7965619047619
2.0	30	55	885.1800119047618	44510.16666666666	31276.7869047619	953.7586190476192	-64644.59761904762	91723.91547619048	26.661284523809528	51.28089047619048	26.297114285714287
2.0	30	56	868.0599523809523	44964.223809523806	31200.1619047619	985.8117142857144	-64427.36190476191	92596.88095238096	26.283947619047623	51.98169047619047	26.54739047619048
2.0	30	58	823.9350952380952	45657.102380952376	31049.00952380952	1004.9132380952384	-63926.61666666667	93851.14047619049	25.24849523809524	53.19008571428572	26.906978571428567
2.0	30	59	801.8726666666666	46003.54166666666	30973.43333333333	1014.4640000000002	-63676.244047619046	94478.27023809524	24.73076904761905	53.79428333333333	27.08677261904761
2.0	40	1	1255.8486904761903	668.8131849166664	37506.795238095234	-60.99418955952383	-74021.00119047619	1324.649212142857	0.6944414015714288	27.01800952380953	0.3797750400357144
2.0	40	2	1255.4702380952378	1338.7414883571423	37533.89047619047	-122.57334859523812	-74097.6119047619	2652.3942366666665	1.3900828391428572	27.074319047619053	0.7604376457380954
2.0	40	3	1255.0917857142854	2008.6697917976185	37560.985714285714	-184.1525076309524	-74174.22261904762	3980.139261190476	2.085724276714286	27.130628571428577	1.1411002514404762
2.0	40	5	1254.603452380952	3343.6477380952374	37657.14880952381	-297.1892023809524	-74464.60119047618	6622.081071428572	3.4614209523809527	27.347361904761907	1.8985405952380956
2.0	40	6	1254.4935714285712	4008.69738095238	37726.21666666667	-348.6467380952381	-74678.36904761902	7936.277857142857	4.14147619047619	27.50778571428572	2.2753183333333333
2.0	40	7	1254.3836904761902	4673.747023809523	37795.284523809525	-400.1042738095238	-74892.13690476188	9250.474642857143	4.821531428571428	27.668209523809523	2.652096071428572
2.0	40	10	1248.522857142857	6778.31261904762	38099.47857142857	-542.3759761904762	-75838.11904761902	13481.354761904762	6.9369490476190485	28.37837857142857	3.865084047619048
2.0	40	11	1245.647380952381	7498.070595238096	38217.04166666666	-587.7830595238096	-76204.22619047618	14939.696428571428	7.65463023809524	28.65325119047619	4.283189166666667
2.0	40	12	1242.7719047619048	8217.828571428572	38334.60476190476	-633.190142857143	-76570.33333333333	16398.038095238095	8.37231142857143	28.92812380952381	4.701294285714287
2.0	40	13	1235.2420238095235	8975.314285714287	38446.85119047619	-673.9981071428572	-76950.88928571428	17967.908333333333	9.098159761904764	29.2823	5.151373214285716
2.0	40	14	1227.712142857143	9732.8	38559.09761904762	-714.8060714285715	-77331.44523809524	19537.77857142857	9.824008095238096	29.63647619047619	5.601452142857144
2.0	40	15	1220.1822619047618	10490.285714285714	38671.34404761905	-755.6140357142858	-77712.0011904762	21107.64880952381	10.549856428571427	29.990652380952383	6.051531071428572
2.0	40	16	1212.6523809523808	11247.771428571428	38783.59047619048	-796.422	-78092.55714285716	22677.519047619047	11.27570476190476	30.34482857142857	6.501610000000001
2.0	40	17	1211.9136904761904	12160.92857142857	38938.725000000006	-848.1327738095238	-78547.55595238096	24532.8	12.11247738095238	30.857532142857146	7.033516785714287
2.0	40	18	1211.175	13074.085714285711	39093.85952380953	-899.8435476190476	-79002.55476190477	26388.08095238095	12.94925	31.37023571428572	7.565423571428573
2.0	40	20	1209.6976190476191	14900.399999999998	39404.12857142857	-1003.2650952380952	-79912.55238095239	30098.64285714285	14.62279523809524	32.39564285714286	8.629237142857145
2.0	40	21	1193.847738095238	15672.867857142854	39582.99285714285	-1038.9400119047618	-80407.12738095238	31692.0619047619	15.26327738095238	32.95866071428571	9.086068333333332
2.0	40	22	1177.997857142857	16445.335714285713	39761.857142857145	-1074.614928571429	-80901.70238095238	33285.480952380945	15.903759523809525	33.521678571428566	9.542899523809524
2.0	40	23	1162.147976190476	17217.80357142857	39940.72142857143	-1110.2898452380955	-81396.27738095238	34878.899999999994	16.544241666666668	34.08469642857143	9.999730714285716
2.0	40	24	1146.298095238095	17990.271428571425	40119.58571428571	-1145.964761904762	-81890.85238095238	36472.31904761904	17.18472380952381	34.64771428571428	10.456561904761903
2.0	40	25	1154.298214285714	18888.415476190472	40199.91666666666	-1131.0750000000005	-82177.34404761904	38363.7369047619	17.86664761904762	35.28207976190476	10.99882738095238
2.0	40	26	1162.2983333333332	19786.55952380952	40280.247619047615	-1116.1852380952382	-82463.83571428571	40255.15476190476	18.548571428571428	35.916445238095235	11.541092857142855
2.0	40	27	1170.2984523809523	20684.70357142857	40360.578571428574	-1101.2954761904762	-82750.32738095238	42146.57261904763	19.23049523809524	36.55081071428572	12.083358333333331
2.0	40	29	1170.6476190476192	22425.858333333334	40528.07023809524	-1083.4667857142856	-83266.61666666667	45796.55	20.464322619047618	37.8688011904762	13.129797619047618
2.0	40	30	1162.996666666667	23268.86904761905	40615.23095238095	-1080.527857142857	-83496.41428571429	47555.10952380953	21.01622619047619	38.5524261904762	13.633971428571428
2.0	40	32	1147.694761904762	24954.89047619048	40789.55238095239	-1074.6499999999996	-83956.00952380952	51072.228571428575	22.12003333333333	39.91967619047619	14.642319047619043
2.0	40	33	1135.0078571428571	25735.13690476191	40838.679761904765	-1051.133333333333	-84077.4380952381	52718.43214285715	22.52744523809524	40.61164880952381	15.114288095238091
2.0	40	34	1122.3209523809523	26515.38333333333	40887.80714285714	-1027.6166666666666	-84198.86666666667	54364.63571428572	22.934857142857147	41.30362142857143	15.58625714285714
2.0	40	35	1109.6340476190476	27295.62976190476	40936.93452380953	-1004.1	-84320.29523809525	56010.83928571429	23.34226904761905	41.99559404761904	16.05822619047619
2.0	40	36	1096.9471428571428	28075.876190476185	40986.061904761904	-980.5833333333334	-84441.72380952383	57657.042857142864	23.74968095238096	42.68756666666666	16.53019523809524
2.0	40	37	1079.3904761904762	28841.51785714285	40987.54166666666	-944.7092738095238	-84463.99285714288	59292.05714285714	24.05218214285715	43.39176071428571	16.99894880952381
2.0	40	38	1061.8338095238096	29607.15952380952	40989.02142857143	-908.8352142857144	-84486.26190476192	60927.07142857143	24.35468333333333	44.09595476190476	17.46770238095238
2.0	40	39	1044.277142857143	30372.801190476188	40990.50119047619	-872.9611547619047	-84508.53095238096	62562.08571428571	24.657184523809523	44.800148809523805	17.936455952380957
2.0	40	40	1026.7204761904763	31138.44285714285	40991.98095238095	-837.0870952380951	-84530.8	64197.09999999999	24.959685714285712	45.50434285714285	18.40520952380953
2.0	40	42	996.8922142857144	32569.409523809525	40902.84047619048	-736.866738095238	-84353.55476190477	67275.90476190476	25.278540476190475	46.89045476190476	19.28789523809524
2.0	40	43	981.9780833333334	33284.892857142855	40858.27023809524	-686.7565595238095	-84264.93214285716	68815.30714285714	25.43796785714286	47.58351071428571	19.72923809523809
2.0	40	44	967.0639523809524	34000.37619047619	40813.7	-636.6463809523809	-84176.30952380954	70354.70952380952	25.59739523809524	48.27656666666666	20.17058095238095
2.0	40	45	954.398238095238	34597.19761904762	40764.72142857143	-584.0193333333333	-84093.68690476191	71620.62738095237	25.565391666666667	48.93108214285714	20.533521428571422
2.0	40	46	941.732523809524	35194.01904761905	40715.74285714286	-531.3922857142857	-84011.0642857143	72886.54523809522	25.53338809523809	49.58559761904762	20.8964619047619
2.0	40	47	929.0668095238096	35790.840476190475	40666.764285714286	-478.765238095238	-83928.44166666668	74152.46309523808	25.501384523809524	50.2401130952381	21.259402380952373
2.0	40	48	916.4010952380952	36387.6619047619	40617.78571428572	-426.1381904761904	-83845.81904761905	75418.38095238093	25.469380952380952	50.89462857142858	21.62234285714285
2.0	40	49	903.0079166666666	36858.72142857143	40567.39166666667	-371.0060714285714	-83729.21785714287	76345.00357142856	25.25832619047619	51.48534761904763	21.888001190476185
2.0	40	50	889.614738095238	37329.78095238096	40516.997619047615	-315.87395238095235	-83612.61666666667	77271.62619047618	25.047271428571428	52.07606666666668	22.153659523809523
2.0	40	51	876.2215595238094	37800.84047619048	40466.60357142857	-260.7418333333333	-83496.01547619049	78198.24880952381	24.836216666666665	52.66678571428572	22.419317857142858
2.0	40	52	862.8283809523808	38271.9	40416.20952380952	-205.6097142857143	-83379.4142857143	79124.87142857144	24.625161904761903	53.25750476190476	22.684976190476192
2.0	40	53	840.5995952380952	38663.46071428571	40362.64404761905	-169.5915130952381	-83196.6011904762	79827.77261904762	24.289669047619046	53.79137738095238	22.886501190476192
2.0	40	54	818.3708095238094	39055.02142857143	40309.078571428574	-133.5733119047619	-83013.7880952381	80530.67380952381	23.95417619047619	54.32525	23.088026190476192
2.0	40	56	773.9132380952381	39838.14285714285	40201.94761904762	-61.53690952380951	-82648.1619047619	81936.4761904762	23.28319047619048	55.392995238095246	23.49107619047619
2.0	40	57	737.9049523809524	40198.76904761904	40178.69047619047	-35.37331309523809	-82580.23095238095	82644.44880952382	22.86866428571429	55.91377380952381	23.69404642857143
2.0	40	58	701.8966666666666	40559.39523809523	40155.43333333333	-9.209716666666663	-82512.29999999999	83352.42142857143	22.454138095238093	56.43455238095238	23.89701666666667
2.0	40	60	629.8800952380952	41280.64761904762	40108.91904761904	43.11747619047618	-82376.43809523809	84768.36666666667	21.62508571428571	57.47610952380951	24.30295714285715
2.5	0	0	1806.14	-0.0633323857142857	0.0830728523809523	0.0662771476190476	-0.1600114285714285	-0.1626368571428571	-4.361936666666667e-05	1.2439600000000002	-2.984175714285714e-05
2.5	0	1	1806.7875	1109.4800007107142	0.1033267583333332	0.0628620035714285	-0.1903390476190475	2226.9805223571434	0.7405529997607142	1.2969525	0.4086226186821428
2.5	0	3	1808.0825	3328.566666903572	0.1438345702380952	0.0560317154761904	-0.2509942857142857	6681.266840785715	2.221746238015476	1.4029374999999995	1.225927539560714
2.5	0	4	1808.73	4438.11	0.1640884761904762	0.0526165714285714	-0.2813219047619048	8908.410000000002	2.9623428571428567	1.4559299999999995	1.63458
2.5	0	5	1813.0913095238093	5590.180000000001	0.1312194345238095	0.0812912023809523	-0.2019575583333333	11198.632500000002	3.720482619047619	1.62010869047619	2.054805
2.5	0	6	1817.4526190476188	6742.250000000002	0.0983503928571428	0.1099658333333333	-0.1225932119047619	13488.855	4.478622380952381	1.7842873809523807	2.47503
2.5	0	7	1821.8139285714285	7894.320000000003	0.0654813511904761	0.1386404642857142	-0.0432288654761905	15779.0775	5.236762142857144	1.9484660714285715	2.895255
2.5	0	8	1826.175238095237	9046.390000000005	0.0326123095238095	0.1673150952380952	0.0361354809523809	18069.3	5.994901904761906	2.112644761904762	3.31548
2.5	0	10	1835.3769047619048	11358.595	-0.9945909880952376	0.3250878809523808	1.7629094071428568	22426.25	7.470310952380952	2.656464523809524	4.114925
2.5	0	11	1839.9777380952385	12514.697499999997	-1.5081926369047614	0.4039742738095236	2.626296370238095	24604.725	8.208015476190475	2.9283744047619047	4.514647500000001
2.5	0	12	1844.578571428572	13670.799999999994	-2.021794285714285	0.4828606666666665	3.489683333333333	26783.200000000004	8.945719999999998	3.200284285714286	4.914370000000001
2.5	0	13	1850.6802380952383	14948.949999999995	-2.4920272619047616	0.3765357249999999	4.2967466666666665	29219.275	9.729514999999996	3.6010245238095244	5.361360000000001
2.5	0	15	1862.883571428572	17505.250000000004	-3.4324932142857145	0.1638858416666666	5.910873333333333	34091.425	11.297104999999997	4.4025050000000014	6.255340000000001
2.5	0	16	1868.9852380952384	18783.400000000005	-3.902726190476191	0.0575609	6.717936666666667	36527.5	12.080899999999994	4.80324523809524	6.702330000000002
2.5	0	18	1869.955476190476	21396.75	-4.704732142857143	0.3287275690476191	7.845461666666667	41462.83809523808	13.5898	5.834990476190477	7.607895000000001
2.5	0	19	1870.4405952380955	22703.425	-5.105735119047619	0.4643109035714287	8.409224166666668	43930.50714285713	14.344250000000002	6.350863095238094	8.0606775
