Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	57	808.6848690476193	44301.0238095238	9141.603214285711	761.212380952381	-18250.69285714285	88385.08690476189	27.940632142857144	46.057897619047615	31.07667976190476
2.0	10	59	806.0070833333334	45181.23333333334	9209.429642857143	783.9660000000001	-18464.688095238096	90342.67976190476	26.90187738095238	47.89086428571428	31.764982142857143
2.0	10	60	804.6681904761906	45621.3380952381	9243.342857142858	795.3428095238096	-18571.685714285715	91321.47619047618	26.3825	48.80734761904761	32.10913333333333
2.0	20	0	1015.3628571428573	0.9289033333333332	20510.400000000005	-0.0577318095238095	-39447.5	1.2403380952380954	0.0011082128571428	9.507380000000005	0.0004361102380952
2.0	20	1	1017.047142857143	972.4941775000002	20494.000000000004	28.596998761904764	-39434.425	2002.077634523809	1.1361286596428573	9.577882380952383	0.703942082678571
2.0	20	2	1018.7314285714286	1944.0594516666672	20477.6	57.25172933333334	-39421.34999999999	4002.91493095238	2.271149106428572	9.648384761904763	1.4074480551190467
2.0	20	3	1020.4157142857144	2915.624725833334	20461.2	85.9064599047619	-39408.275	6003.75222738095	3.406169553214286	9.718887142857142	2.1109540275595227
2.0	20	4	1022.1	3887.190000000001	20444.8	114.56119047619048	-39395.19999999999	8004.589523809521	4.54119	9.789389523809522	2.814459999999998
2.0	20	6	1026.432619047619	5812.983333333334	20489.16428571428	94.91172142857144	-39569.70952380952	11967.380476190476	6.756403571428573	10.25984476190476	4.207798095238093
2.0	20	8	1030.765238095238	7738.776666666667	20533.528571428564	75.26225238095238	-39744.21904761905	15930.171428571432	8.971617142857145	10.7303	5.601136190476189
2.0	20	9	1030.3186904761903	8688.557499999999	20600.696428571424	55.337333571428566	-39953.83928571429	17873.253571428573	10.03098785714286	11.124200000000002	6.284332142857142
2.0	20	10	1029.8721428571423	9638.338333333331	20667.864285714284	35.41241476190476	-40163.45952380952	19816.33571428572	11.090358571428574	11.518100000000002	6.967528095238096
2.0	20	11	1029.425595238095	10588.119166666664	20735.032142857144	15.487495952380948	-40373.07976190475	21759.417857142857	12.14972928571429	11.912000000000004	7.6507240476190495
2.0	20	13	1027.2973809523808	12456.548809523809	20907.825000000004	-27.67405880952381	-40896.59999999999	25540.533333333333	14.184261904761907	12.845176190476192	8.980190000000004
2.0	20	14	1025.615714285714	13375.197619047618	21013.450000000004	-50.910694761904765	-41210.5	27378.566666666666	15.159423809523808	13.384452380952382	9.626460000000003
2.0	20	15	1023.9340476190478	14293.846428571427	21119.075000000004	-74.14733071428573	-41524.40000000001	29216.59999999999	16.134585714285713	13.92372857142857	10.272730000000005
2.0	20	17	1020.7201190476192	16057.233333333335	21375.202380952385	-110.37334404761906	-42268.07857142858	32654.482142857138	17.939299999999996	15.123563095238094	11.481508333333338
2.0	20	18	1019.1878571428572	16901.971428571433	21525.704761904766	-123.36272142857143	-42697.857142857145	34254.33095238095	18.76885238095238	15.784121428571428	12.044016666666671
2.0	20	19	1017.6555952380952	17746.70952380953	21676.207142857147	-136.3520988095238	-43127.63571428572	35854.179761904765	19.598404761904767	16.444679761904762	12.606525000000005
2.0	20	21	1012.9032142857144	19470.764285714293	21950.84761904762	-145.19123809523808	-43882.34404761904	39105.43571428572	21.223277380952386	17.88332142857143	13.749678571428577
2.0	20	22	1009.6830952380952	20350.08095238096	22074.985714285714	-141.041	-44207.27380952381	40756.84285714285	22.01859761904762	18.66140476190476	14.330323809523811
2.0	20	23	1006.4629761904762	21229.397619047624	22199.12380952381	-136.89076190476192	-44532.203571428574	42408.24999999999	22.81391785714285	19.439488095238097	14.91096904761905
2.0	20	24	1003.2428571428572	22108.71428571429	22323.261904761905	-132.7405238095238	-44857.13333333333	44059.65714285713	23.60923809523809	20.217571428571432	15.491614285714288
2.0	20	26	994.4179761904762	23985.28095238095	22448.302380952377	-79.50529285714285	-45179.40238095238	47675.847619047614	25.149857142857137	22.00778095238095	16.763092857142855
2.0	20	27	990.0055357142858	24923.56428571428	22510.822619047613	-52.88767738095238	-45340.53690476191	49483.94285714286	25.92016666666666	22.90288571428571	17.398832142857138
2.0	20	28	985.5930952380952	25861.84761904761	22573.34285714285	-26.270061904761903	-45501.67142857143	51292.038095238095	26.690476190476183	23.79799047619047	18.03457142857142
2.0	20	29	986.6385	26774.84285714285	22440.49047619047	68.45939404761906	-45229.34642857143	53053.48690476191	27.32656428571428	24.715672619047613	18.653905952380946
2.0	20	30	987.6839047619048	27687.83809523809	22307.63809523809	163.18885	-44957.02142857143	54814.93571428572	27.962652380952377	25.633354761904755	19.273240476190477
2.0	20	31	988.7293095238095	28600.83333333333	22174.78571428571	257.918305952381	-44684.69642857143	56576.38452380952	28.59874047619047	26.5510369047619	19.892575
2.0	20	32	989.7747142857144	29513.82857142857	22041.93333333333	352.6477619047619	-44412.37142857142	58337.833333333336	29.23482857142857	27.468719047619043	20.511909523809525
2.0	20	34	980.2817142857144	31241.692857142854	21625.161904761902	569.4421428571429	-43427.27142857142	61676.33571428571	30.187873809523808	29.364304761904755	21.685738095238094
2.0	20	35	975.5352142857143	32105.625000000004	21416.776190476197	677.8393333333333	-42934.72142857142	63345.58690476191	30.664396428571425	30.312097619047613	22.27265238095238
2.0	20	36	970.7887142857144	32969.55714285715	21208.39047619048	786.2365238095239	-42442.17142857142	65014.83809523809	31.140919047619043	31.259890476190467	22.859566666666662
2.0	20	37	959.6950476190476	33732.75357142858	21079.147619047624	875.3763214285715	-42140.81666666666	66549.67619047618	31.408430952380947	32.24415357142856	23.399223809523807
2.0	20	38	948.601380952381	34495.95	20949.904761904763	964.5161190476192	-41839.4619047619	68084.51428571428	31.675942857142854	33.22841666666666	23.938880952380952
2.0	20	39	937.5077142857142	35259.146428571425	20820.661904761902	1053.6559166666668	-41538.10714285714	69619.35238095236	31.94345476190476	34.21267976190475	24.478538095238097
2.0	20	41	925.9557142857144	36602.43214285714	20695.76785714286	1148.2411904761907	-41233.98571428571	72462.96904761903	32.19305357142857	36.16166428571428	25.47837023809524
2.0	20	42	925.497380952381	37182.52142857143	20700.11666666667	1153.6866666666667	-41231.21904761904	73771.74761904762	32.17514047619048	37.12638571428571	25.93854523809524
2.0	20	43	925.0390476190476	37762.61071428571	20704.465476190475	1159.1321428571428	-41228.45238095238	75080.5261904762	32.15722738095238	38.09110714285714	26.39872023809524
2.0	20	45	918.284380952381	38910.72261904762	20601.690476190477	1164.3101190476189	-41031.49523809523	77648.77500000001	32.010778571428574	39.98867023809524	27.30173333333334
2.0	20	46	911.9880476190476	39478.74523809524	20494.566666666666	1164.0426190476187	-40837.30476190476	78908.24523809523	31.882242857142863	40.9215119047619	27.744571428571437
2.0	20	49	890.2330833333331	41141.19523809524	20205.64285714285	1158.8207142857138	-40325.36785714285	82601.58690476189	31.360688095238103	43.71267857142857	29.043173809523815
2.0	20	50	881.0707857142855	41667.6	20130.966666666667	1154.1338095238093	-40201.8119047619	83775.98809523808	31.09620476190477	44.6381619047619	29.456100000000006
2.0	20	51	871.908488095238	42194.00476190476	20056.29047619048	1149.4469047619043	-40078.25595238095	84950.38928571428	30.831721428571434	45.563645238095226	29.869026190476195
2.0	20	52	862.7461904761903	42720.40952380952	19981.614285714284	1144.7599999999998	-39954.7	86124.79047619046	30.567238095238096	46.48912857142856	30.281952380952383
2.0	20	53	854.0125833333332	43188.920238095234	20009.783333333333	1132.3823809523808	-40038.82738095238	87096.59047619047	30.15837261904762	47.40815952380951	30.62364047619048
2.0	20	54	845.2789761904761	43657.43095238095	20037.95238095238	1120.0047619047618	-40122.954761904766	88068.39047619047	29.74950714285714	48.32719047619047	30.96532857142857
2.0	20	55	836.545369047619	44125.941666666666	20066.12142857143	1107.6271428571429	-40207.08214285714	89040.19047619047	29.340641666666667	49.24622142857142	31.307016666666662
2.0	20	56	827.8117619047619	44594.45238095238	20094.29047619048	1095.249523809524	-40291.20952380953	90011.99047619048	28.93177619047619	50.16525238095237	31.64870476190476
2.0	20	57	819.0886071428571	44924.24642857142	20110.107142857145	1108.3257142857144	-40334.13214285715	90621.0988095238	28.341083333333334	50.9355738095238	31.862869047619043
2.0	20	58	810.3654523809523	45254.04047619047	20125.92380952381	1121.401904761905	-40377.05476190477	91230.20714285714	27.750390476190475	51.70589523809524	32.07703333333333
2.0	20	59	801.6422976190476	45583.83452380952	20141.74047619048	1134.4780952380954	-40419.97738095239	91839.31547619047	27.15969761904762	52.476216666666666	32.291197619047615
2.0	30	0	999.0393333333336	-0.1416768095238095	32460.40000000001	0.2060293333333333	-62483.800000000025	-0.1788125238095238	-0.0001690249047619	20.3954	-6.287150952380951e-05
2.0	30	1	999.6693809523812	802.5976709642857	32460.125000000007	-45.94991847619048	-62481.2023809524	1602.076128702381	0.9343545408452382	20.45310357142857	0.5632992749392858
2.0	30	2	1000.2994285714288	1605.3370187380951	32459.85000000001	-92.10586628571428	-62478.604761904775	3204.331069928572	1.8688781065952385	20.51080714285714	1.1266614213880952
2.0	30	3	1000.9294761904764	2408.076366511905	32459.575000000004	-138.2618140952381	-62476.00714285715	4806.586011154762	2.803401672345238	20.56851071428571	1.6900235678369049
2.0	30	4	1001.559523809524	3210.8157142857144	32459.300000000003	-184.4177619047619	-62473.40952380952	6408.840952380952	3.7379252380952384	20.626214285714283	2.2533857142857143
2.0	30	5	1002.4326190476193	4011.741904761905	32455.486904761907	-233.33925	-62462.561904761904	8018.508095238095	4.65628880952381	20.79568095238095	2.819353095238095
2.0	30	6	1003.3057142857142	4812.668095238096	32451.673809523807	-282.26073809523814	-62451.71428571429	9628.175238095237	5.574652380952381	20.965147619047617	3.385320476190476
2.0	30	7	1004.1788095238094	5613.594285714285	32447.860714285707	-331.18222619047623	-62440.86666666667	11237.84238095238	6.4930159523809525	21.134614285714285	3.951287857142857
2.0	30	8	1005.0519047619046	6414.520476190476	32444.04761904761	-380.1037142857143	-62430.019047619055	12847.509523809522	7.411379523809524	21.30408095238095	4.517255238095237
2.0	30	10	1005.5157142857142	8045.376666666665	32516.58333333333	-459.6158809523809	-62634.873809523815	16113.376190476189	9.226820714285717	21.91963095238095	5.665552142857143
2.0	30	11	1005.747619047619	8860.804761904761	32552.85119047619	-499.37196428571417	-62737.3011904762	17746.309523809523	10.134541309523811	22.227405952380952	6.239700595238096
2.0	30	12	1005.9795238095238	9676.232857142855	32589.11904761905	-539.1280476190475	-62839.728571428575	19379.242857142857	11.04226190476191	22.53518095238095	6.8138490476190485
2.0	30	13	1003.1825	10478.632976190474	32674.65952380953	-543.7002023809523	-63111.04404761905	20939.26071428572	11.894334523809528	22.976827380952383	7.362359880952382
2.0	30	14	1000.385476190476	11281.033095238094	32760.200000000004	-548.2723571428571	-63382.35952380952	22499.27857142857	12.746407142857148	23.41847380952381	7.910870714285714
2.0	30	16	994.7914285714284	12885.833333333334	32931.28095238096	-557.4166666666666	-63924.99047619047	25619.314285714285	14.450552380952384	24.30176666666668	9.00789238095238
2.0	30	17	987.3603095238094	13737.817857142858	33059.09285714287	-548.6791547619048	-64348.11428571429	27281.566666666666	15.306140476190478	24.88726666666668	9.592347857142856
2.0	30	19	972.4980714285716	15441.786904761904	33314.716666666674	-531.2041309523809	-65194.36190476191	30606.071428571428	17.01731666666667	26.058266666666672	10.761258809523808
2.0	30	20	965.0669523809526	16293.771428571428	33442.52857142858	-522.466619047619	-65617.48571428572	32268.32380952381	17.872904761904763	26.64376666666667	11.345714285714283
2.0	30	21	956.0349523809524	17243.696428571428	33603.11428571429	-522.4233095238095	-66125.95833333334	34166.48690476191	18.76690238095238	27.396084523809527	12.013117857142856
2.0	30	22	947.0029523809524	18193.62142857143	33763.7	-522.38	-66634.43095238096	36064.65	19.6609	28.148402380952383	12.680521428571428
2.0	30	23	937.9709523809524	19143.54642857143	33924.28571428571	-522.3366904761905	-67142.90357142857	37962.8130952381	20.554897619047622	28.900720238095243	13.347924999999998
2.0	30	24	928.9389523809524	20093.47142857143	34084.87142857142	-522.293380952381	-67651.37619047619	39860.9761904762	21.44889523809524	29.6530380952381	14.01532857142857
2.0	30	25	920.0094285714284	21059.509523809524	34186.795238095234	-524.1401428571429	-67965.16071428571	41795.87976190477	22.27075357142857	30.49253571428572	14.69565476190476
2.0	30	26	911.0799047619048	22025.54761904762	34288.719047619044	-525.9869047619047	-68278.94523809524	43730.78333333334	23.092611904761903	31.33203333333333	15.375980952380951
2.0	30	27	902.1503809523808	22991.585714285717	34390.642857142855	-527.8336666666667	-68592.72976190477	45665.68690476191	23.91447023809524	32.171530952380955	16.056307142857143
2.0	30	29	889.5718571428571	24921.594047619048	34496.39642857143	-482.1693095238096	-68950.48452380953	49484.80238095239	25.448451190476188	33.90391666666667	17.39913333333333
2.0	30	30	885.9228571428571	25885.56428571429	34500.2261904762	-434.6581904761905	-68994.45476190478	51369.01428571429	26.16057380952381	34.79680476190476	18.061633333333333
2.0	30	31	882.273857142857	26849.534523809525	34504.05595238096	-387.14707142857145	-69038.42500000002	53253.22619047619	26.87269642857143	35.68969285714285	18.72413333333333
2.0	30	32	878.624857142857	27813.504761904765	34507.88571428572	-339.6359523809524	-69082.39523809525	55137.438095238096	27.58481904761905	36.582580952380944	19.38663333333333
2.0	30	33	882.5975952380951	28638.34880952381	34439.22976190477	-265.488530952381	-68948.44166666668	56772.00595238096	28.039207142857144	37.45273214285714	19.96135595238095
2.0	30	35	890.5430714285715	30288.036904761902	34301.917857142864	-117.19368809523807	-68680.53452380953	60041.14166666666	28.94798333333334	39.19303452380953	21.11080119047619
2.0	30	36	894.5158095238096	31112.880952380947	34233.26190476191	-43.04626666666667	-68546.58095238096	61675.70952380952	29.402371428571435	40.06318571428572	21.68552380952381
2.0	30	37	901.7281428571428	31893.43928571428	34178.69761904762	39.545490476190494	-68473.5880952381	63297.66547619048	29.69676428571429	40.986828571428575	22.255809523809525
2.0	30	38	908.940476190476	32673.99761904761	34124.13333333333	122.13724761904766	-68400.59523809524	64919.62142857143	29.991157142857148	41.91047142857143	22.82609523809524
2.0	30	39	916.1528095238097	33454.55595238095	34069.56904761905	204.72900476190483	-68327.60238095236	66541.57738095238	30.28555	42.834114285714286	23.396380952380955
2.0	30	40	923.3651428571428	34235.114285714284	34015.00476190476	287.320761904762	-68254.6095238095	68163.53333333334	30.579942857142857	43.75775714285714	23.96666666666667
2.0	30	41	919.1361071428572	34883.09047619047	33919.4630952381	355.2467857142857	-68125.51309523807	69539.74285714286	30.64835	44.610235714285714	24.450551190476197
2.0	30	42	914.9070714285716	35531.06666666666	33823.921428571426	423.1728095238095	-67996.41666666666	70915.95238095238	30.71675714285714	45.46271428571429	24.93443571428572
2.0	30	44	906.4490000000002	36827.01904761903	33632.8380952381	559.0248571428571	-67738.22380952381	73668.37142857142	30.853571428571428	47.16767142857144	25.90220476190477
2.0	30	46	884.2728571428572	37950.59047619047	33369.81904761905	619.056119047619	-67383.35	76165.66428571427	30.64097619047619	48.75707142857143	26.780271428571435
2.0	30	48	862.0967142857144	39074.1619047619	33106.8	679.087380952381	-67028.47619047618	78662.95714285714	30.428380952380955	50.34647142857142	27.6583380952381
2.0	30	49	848.0163452380953	39552.29166666666	33092.691666666666	696.7471666666667	-67125.78571428571	79662.84285714285	30.158125000000005	51.15929523809523	28.009902380952383
2.0	30	50	833.9359761904761	40030.42142857143	33078.583333333336	714.4069523809524	-67223.09523809524	80662.72857142857	29.887869047619056	51.972119047619046	28.36146666666667
2.0	30	51	819.8556071428571	40508.5511904762	33064.475000000006	732.0667380952382	-67320.40476190475	81662.61428571428	29.617613095238102	52.78494285714286	28.713030952380954
2.0	30	52	805.775238095238	40986.68095238096	33050.36666666667	749.7265238095239	-67417.71428571428	82662.5	29.347357142857152	53.59776666666667	29.06459523809524
2.0	30	53	798.8296666666666	41395.29880952381	32996.3630952381	772.3139285714286	-67316.25952380951	83470.14166666666	28.92666428571429	54.33413690476191	29.34856428571428
2.0	30	55	784.9385238095238	42212.534523809525	32888.35595238095	817.4887380952381	-67113.35	85085.42499999999	28.08527857142857	55.80687738095239	29.91650238095238
2.0	30	56	777.9929523809524	42621.15238095238	32834.35238095238	840.0761428571428	-67011.89523809524	85893.06666666665	27.66458571428571	56.54324761904762	30.200471428571426
2.0	30	58	763.1874285714285	43245.31428571428	32695.607142857145	875.4073333333332	-66536.17142857143	86977.83333333333	26.530114285714284	57.80192857142856	30.58188333333333
2.0	30	59	755.7846666666667	43557.39523809523	32626.23452380952	893.0729285714284	-66298.30952380953	87520.21666666667	25.96287857142857	58.43126904761904	30.77258928571428
2.0	40	1	959.9779285714284	698.9835440476189	40469.29404761904	-69.24576345238096	-78920.8488095238	1358.655188095238	0.811750388095238	31.95531428571428	0.4777107979761905
2.0	40	2	962.8986666666666	1385.6034738095234	40437.07857142857	-130.7230645238095	-78891.3880952381	2686.525204761905	1.608750576190476	31.97670952380952	0.9445973573809524
2.0	40	3	965.8194047619048	2072.223403571428	40404.86309523809	-192.20036559523808	-78861.92738095239	4014.395221428572	2.405750764285714	31.99810476190476	1.4114839167857145
2.0	40	5	968.3575	3442.74	40419.95238095238	-328.77391666666665	-78972.34880952381	6685.845357142858	3.984725119047619	32.184559523809526	2.3507808333333338
2.0	40	6	967.9748571428572	4126.636666666666	40467.25714285714	-403.8701666666667	-79112.23095238095	8029.425476190478	4.766699285714285	32.34961904761904	2.823191190476191
2.0	40	7	967.5922142857144	4810.533333333333	40514.561904761904	-478.9664166666667	-79252.11309523808	9373.005595238095	5.548673452380952	32.51467857142856	3.295601547619048
2.0	40	10	968.1701666666668	6838.63642857143	40770.30714285714	-688.3480952380953	-79948.46428571426	13368.809523809525	7.819663333333333	33.26308809523809	4.700546190476191
2.0	40	11	968.6504642857144	7510.739642857145	40874.52738095239	-755.4908095238095	-80226.69880952378	14694.92142857143	8.56417119047619	33.55476309523809	5.166813333333334
2.0	40	12	969.1307619047618	8182.842857142859	40978.74761904762	-822.6335238095238	-80504.9333333333	16021.033333333333	9.308679047619046	33.84643809523809	5.633080476190476
2.0	40	13	968.2710238095236	8852.885714285716	41086.54880952381	-877.9979999999999	-80812.3845238095	17335.211904761905	10.016592619047618	34.22002619047619	6.095153214285714
2.0	40	14	967.4112857142856	9522.928571428572	41194.350000000006	-933.3624761904762	-81119.8357142857	18649.39047619048	10.724506190476191	34.59361428571428	6.557225952380952
2.0	40	15	966.5515476190476	10192.97142857143	41302.1511904762	-988.7269523809524	-81427.28690476189	19963.569047619047	11.432419761904764	34.96720238095238	7.01929869047619
2.0	40	16	965.6918095238094	10863.014285714287	41409.95238095239	-1044.0914285714284	-81734.73809523808	21277.74761904762	12.140333333333334	35.34079047619048	7.481371428571428
2.0	40	17	960.032988095238	11549.49523809524	41549.49166666668	-1074.6911904761905	-82142.03095238094	22616.87976190476	12.823238095238096	35.8175130952381	7.952218214285714
2.0	40	18	954.3741666666664	12235.97619047619	41689.03095238096	-1105.2909523809524	-82549.3238095238	23956.0119047619	13.50614285714286	36.29423571428572	8.423065
2.0	40	20	943.0565238095236	13608.938095238096	41968.10952380953	-1166.4904761904763	-83363.90952380953	26634.276190476183	14.871952380952385	37.24768095238096	9.36475857142857
2.0	40	21	936.6296785714284	14373.192857142858	42127.33690476191	-1199.5366666666669	-83822.54761904763	28154.258333333328	15.583690476190478	37.84410476190477	9.899192738095238
2.0	40	22	930.2028333333332	15137.447619047618	42286.56428571429	-1232.5828571428572	-84281.18571428572	29674.24047619047	16.295428571428573	38.44052857142857	10.433626904761905
2.0	40	23	923.775988095238	15901.702380952378	42445.79166666667	-1265.6290476190477	-84739.8238095238	31194.22261904761	17.007166666666667	39.03695238095237	10.968061071428572
2.0	40	24	917.3491428571429	16665.95714285714	42605.01904761905	-1298.675238095238	-85198.4619047619	32714.20476190476	17.71890476190476	39.63337619047618	11.50249523809524
2.0	40	25	910.3729047619048	17508.3869047619	42742.29880952381	-1335.6341666666667	-85564.7880952381	34451.50833333333	18.44095833333333	40.32694999999999	12.113339285714286
2.0	40	26	903.3966666666668	18350.816666666666	42879.578571428574	-1372.5930952380954	-85931.11428571428	36188.8119047619	19.163011904761905	41.02052380952381	12.724183333333333
2.0	40	27	896.4204285714286	19193.24642857143	43016.85833333333	-1409.552023809524	-86297.44047619049	37926.11547619047	19.885065476190476	41.71409761904762	13.33502738095238
2.0	40	29	883.8008333333333	20868.26547619048	43267.46428571428	-1456.9463095238098	-86995.10476190477	41390.2	21.228470238095237	43.163042857142855	14.553019047619046
2.0	40	30	878.1574761904761	21700.854761904768	43380.79047619048	-1467.381666666667	-87326.44285714286	43116.98095238095	21.849821428571424	43.918414285714285	15.160166666666663
2.0	40	32	866.8707619047617	23366.03333333334	43607.44285714286	-1488.2523809523811	-87989.11904761905	46570.54285714286	23.092523809523808	45.429157142857136	16.3744619047619
2.0	40	33	868.4474285714284	24133.1380952381	43660.732142857145	-1452.259523809524	-88214.87857142858	48148.1	23.544842857142857	46.18446428571429	16.92913928571428
2.0	40	34	870.0240952380951	24900.24285714286	43714.02142857143	-1416.2666666666669	-88440.6380952381	49725.65714285715	23.997161904761903	46.93977142857143	17.483816666666662
2.0	40	35	871.6007619047618	25667.34761904762	43767.31071428571	-1380.2738095238096	-88666.39761904764	51303.21428571429	24.449480952380952	47.695078571428574	18.038494047619047
2.0	40	36	873.1774285714285	26434.45238095238	43820.6	-1344.2809523809526	-88892.15714285716	52880.77142857143	24.9018	48.45038571428572	18.593171428571427
2.0	40	37	866.7907023809523	27130.36547619048	43815.50714285714	-1299.7884523809523	-88936.73095238097	54325.113095238106	25.18956904761905	49.17445595238095	19.101011904761904
2.0	40	38	860.4039761904762	27826.27857142857	43810.41428571429	-1255.2959523809525	-88981.30476190479	55769.45476190478	25.477338095238096	49.89852619047619	19.60885238095238
2.0	40	39	854.01725	28522.19166666667	43805.32142857144	-1210.8034523809524	-89025.87857142859	57213.79642857145	25.76510714285714	50.62259642857143	20.11669285714286
2.0	40	40	847.6305238095238	29218.104761904764	43800.228571428575	-1166.3109523809524	-89070.4523809524	58658.13809523812	26.052876190476187	51.34666666666666	20.624533333333336
2.0	40	42	834.659738095238	30569.380952380958	43609.08571428571	-1051.9618095238095	-88674.40000000001	61474.65238095241	26.38303809523809	52.72388333333333	21.61482857142857
2.0	40	43	828.1743452380953	31245.019047619047	43513.514285714286	-994.7872380952382	-88476.37380952382	62882.90952380955	26.548119047619046	53.41249166666667	22.109976190476196
2.0	40	44	821.6889523809524	31920.657142857144	43417.94285714286	-937.6126666666668	-88278.34761904762	64291.166666666686	26.7132	54.1011	22.60512380952381
2.0	40	45	810.5688571428572	32487.401190476197	43318.47261904762	-885.1533214285715	-88072.87738095238	65474.39761904763	26.685583333333334	54.7471261904762	23.02115357142857
2.0	40	46	799.4487619047619	33054.14523809524	43219.00238095239	-832.6939761904762	-87867.40714285715	66657.62857142858	26.657966666666667	55.39315238095239	23.43718333333333
2.0	40	47	788.3286666666667	33620.88928571429	43119.53214285714	-780.2346309523809	-87661.93690476191	67840.85952380951	26.630350000000004	56.03917857142858	23.853213095238093
2.0	40	48	777.2085714285714	34187.63333333334	43020.061904761904	-727.7752857142857	-87456.46666666667	69024.09047619047	26.602733333333337	56.68520476190477	24.269242857142853
2.0	40	49	766.3594166666667	34690.20238095238	42933.725	-680.2649166666666	-87262.27380952382	70025.68214285714	26.426460714285717	57.315789285714295	24.62140595238095
2.0	40	50	755.5102619047618	35192.77142857143	42847.38809523809	-632.7545476190476	-87068.08095238096	71027.2738095238	26.25018809523809	57.94637380952382	24.973569047619044
2.0	40	51	744.6611071428571	35695.34047619048	42761.05119047619	-585.2441785714286	-86873.88809523809	72028.86547619046	26.07391547619047	58.57695833333334	25.32573214285714
2.0	40	52	733.8119523809523	36197.909523809525	42674.71428571428	-537.7338095238096	-86679.69523809523	73030.45714285714	25.89764285714285	59.20754285714286	25.67789523809524
2.0	40	53	723.359107142857	36583.39880952382	42581.30833333333	-493.1555238095239	-86459.47619047618	73732.85119047618	25.5465238095238	59.75248928571429	25.924861904761904
2.0	40	54	712.9062619047618	36968.8880952381	42487.90238095238	-448.57723809523816	-86239.25714285714	74435.24523809523	25.195404761904754	60.29743571428572	26.17182857142857
2.0	40	56	692.0005714285713	37739.86666666668	42301.09047619048	-359.4206666666667	-85798.81904761905	75840.03333333334	24.49316666666666	61.387328571428576	26.665761904761904
2.0	40	57	676.5236666666666	38054.30476190477	42248.48452380953	-325.0442738095239	-85665.22023809524	76403.79761904762	24.022802380952378	61.89836785714286	26.863985714285715
2.0	40	58	661.0467619047618	38368.74285714286	42195.87857142857	-290.667880952381	-85531.62142857144	76967.56190476191	23.55243809523809	62.40940714285714	27.06220952380953
2.0	40	60	630.0929523809523	38997.619047619046	42090.66666666666	-221.9150952380953	-85264.42380952381	78095.09047619047	22.611709523809523	63.43148571428571	27.45865714285715
2.5	0	0	1378.6500000000003	0.0801769666666666	0.1126812857142857	-0.0142292666666666	-0.159849619047619	0.0907007809523809	6.12184e-05	1.05265	2.0410161904761905e-05
2.5	0	1	1376.6975000000002	1063.0151327250005	0.0999845535714285	-0.017038013095238	-0.1534672261904761	2162.266358919048	0.7914257947523811	1.1071375000000003	0.4865703076214284
2.5	0	3	1372.7925	3188.885044241668	0.0745910892857142	-0.0226555059523808	-0.1407024404761904	6486.617675195239	2.3741549474571437	1.2161125000000004	1.459670102540476
2.5	0	4	1370.84	4251.8200000000015	0.0618943571428571	-0.0254642523809523	-0.1343200476190476	8648.793333333335	3.1655195238095244	1.2706000000000006	1.94622
2.5	0	5	1370.8533333333337	5351.342500000002	-0.000256994047619	-0.0122650226190475	-0.0377130238095237	10855.820000000003	3.972792142857143	1.441881190476191	2.442861071428571
2.5	0	6	1370.8666666666668	6450.865000000002	-0.0624083452380952	0.0009342071428571	0.058894	13062.84666666667	4.780064761904763	1.6131623809523812	2.939502142857142
2.5	0	7	1370.88	7550.387500000002	-0.1245596964285714	0.0141334369047618	0.1555010238095238	15269.873333333337	5.587337380952381	1.7844435714285716	3.4361432142857136
2.5	0	8	1370.8933333333337	8649.910000000002	-0.1867110476190476	0.0273326666666666	0.2521080476190476	17476.900000000005	6.39461	1.955724761904762	3.932784285714285
2.5	0	10	1372.939285714286	10875.555000000004	-0.2432348809523809	0.0623695428571428	0.3049801904761904	21752.800000000007	7.98053	2.531224523809524	4.894977142857142
2.5	0	11	1373.962261904762	11988.377500000004	-0.2714967976190476	0.0798879809523809	0.3314162619047618	23890.750000000007	8.773489999999999	2.818974404761905	5.37607357142857
2.5	0	12	1374.9852380952382	13101.200000000004	-0.2997587142857143	0.097406419047619	0.3578523333333333	26028.700000000008	9.56645	3.1067242857142863	5.857169999999998
2.5	0	13	1375.2439285714286	14241.675000000005	-0.0876865119047619	0.0913624357142856	-0.0679390833333334	28133.85000000001	10.3434625	3.511876190476191	6.330887499999998
2.5	0	15	1375.7613095238098	16522.624999999996	0.3364578928571429	0.079274469047619	-0.9195219166666668	32344.15000000001	11.897487499999997	4.32218	7.278322499999997
2.5	0	16	1376.0200000000002	17663.099999999995	0.5485300952380953	0.0732304857142857	-1.3453133333333336	34449.30000000001	12.674499999999997	4.727331904761904	7.7520399999999965
2.5	0	18	1370.7430952380955	19992.0	0.5201541666666667	0.1714521238095238	-1.299554523809524	38683.55000000001	14.1665	5.768033333333333	8.704859999999998
2.5	0	19	1368.104642857143	21156.450000000004	0.5059662023809524	0.2205629428571428	-1.2766751190476189	40800.67500000001	14.9125	6.288384047619047	9.181269999999998
2.5	0	21	1353.8302380952382	23618.10000000001	0.30562	0.2286506666666666	-0.8537301071428569	45304.025	16.438675	7.472398690476191	10.19466
2.5	0	22	1342.1942857142858	24915.300000000007	0.1194617619047619	0.1876275714285714	-0.4536644999999998	47690.24999999999	17.21885	8.136062619047621	10.73164
