Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	50	1225.3997619047618	46738.63571428571	11423.533333333333	663.1389523809523	-21661.34761904762	87701.65	23.67384523809524	30.976273809523807	20.978114285714284
2.0	10	51	1202.725357142857	47276.413095238095	11367.183333333334	676.5735238095239	-21642.12380952381	88863.65833333334	23.44924880952381	31.694398809523804	21.256066666666666
2.0	10	52	1180.0509523809526	47814.19047619047	11310.833333333334	690.0080952380953	-21622.9	90025.66666666667	23.224652380952385	32.412523809523805	21.534019047619047
2.0	10	53	1158.7509523809526	48369.03333333333	11331.785714285716	733.5728452380953	-21647.179761904765	91315.96309523813	22.932034523809527	33.15508214285714	21.84265595238095
2.0	10	55	1116.1509523809525	49478.71904761906	11373.69047619048	820.7023452380953	-21695.739285714288	93896.55595238096	22.34679880952381	34.64019880952381	22.459929761904764
2.0	10	57	1083.924761904762	50583.25952380953	11477.053571428574	909.3375833333332	-21843.60714285715	96472.25833333336	21.67435476190477	36.13016785714286	23.07604404761905
2.0	10	59	1062.0723809523809	51682.65476190476	11641.875000000002	999.4785595238096	-22090.78333333334	99043.07023809524	20.91470238095238	37.624989285714285	23.69099880952381
2.0	10	60	1051.1461904761904	52232.352380952376	11724.285714285716	1044.5490476190475	-22214.37142857144	100328.47619047618	20.53487619047619	38.3724	23.99847619047619
2.0	20	0	1778.0542857142857	-0.3415223809523809	29221.40000000001	0.3540370952380952	-53373.800000000025	-0.3374937142857143	-0.0002782336190476	9.503419523809526	-8.07280380952381e-05
2.0	20	1	1775.7938095238096	1064.6980248809527	29243.97500000001	-31.55935313095237	-53439.648809523824	2092.833189238096	0.8401484676428569	9.564028690476192	0.5006030253999998
2.0	20	2	1773.5333333333333	2129.737572142858	29266.550000000003	-63.47274335714283	-53505.49761904762	4186.0038721904775	1.6805751689047612	9.624637857142858	1.0012867788380948
2.0	20	3	1771.272857142857	3194.777119404763	29289.125000000004	-95.38613358333328	-53571.34642857142	6279.174555142859	2.521001870166666	9.685247023809522	1.5019705322761898
2.0	20	4	1769.012380952381	4259.816666666668	29311.7	-127.29952380952376	-53637.19523809522	8372.34523809524	3.3614285714285703	9.745856190476188	2.002654285714285
2.0	20	6	1755.801904761905	6399.814523809524	29304.20952380952	-121.20514285714285	-53766.207142857136	12496.386904761906	5.026705952380952	10.070006666666666	2.989120238095237
2.0	20	8	1742.591428571429	8539.812380952379	29296.71904761904	-115.11076190476192	-53895.21904761905	16620.428571428572	6.691983333333333	10.394157142857145	3.97558619047619
2.0	20	9	1737.4454761904765	9651.231904761902	29318.89404761904	-133.35358333333335	-54035.78571428571	18772.09523809524	7.533047023809522	10.681685714285717	4.490261428571428
2.0	20	10	1732.299523809524	10762.651428571427	29341.069047619043	-151.59640476190475	-54176.352380952376	20923.761904761905	8.374110714285711	10.969214285714283	5.004936666666667
2.0	20	11	1727.1535714285717	11874.070952380953	29363.24404761905	-169.83922619047615	-54316.91904761904	23075.42857142857	9.2151744047619	11.256742857142854	5.519611904761905
2.0	20	13	1715.0094047619043	14090.636904761905	29478.74523809524	-221.75622619047616	-54761.78809523808	27339.14166666667	10.854872619047615	11.96108571428571	6.5394853571428575
2.0	20	14	1708.0111904761904	15195.783333333333	29572.07142857143	-255.43040476190475	-55066.09047619047	29451.1880952381	11.65350714285714	12.377899999999997	7.044683571428571
2.0	20	15	1701.0129761904764	16300.929761904756	29665.397619047624	-289.1045833333333	-55370.39285714285	31563.23452380953	12.452141666666666	12.794714285714283	7.549881785714286
2.0	20	17	1681.5166666666669	18453.539285714283	29880.83928571429	-375.6458571428572	-56055.01428571428	35571.14642857143	13.956783333333334	13.72497261904762	8.508568690476192
2.0	20	18	1669.0185714285717	19501.00238095238	30002.95476190476	-428.5129523809524	-56435.33333333333	37467.0119047619	14.662790476190477	14.23841666666667	8.962057380952384
2.0	20	19	1656.520476190476	20548.46547619048	30125.07023809523	-481.3800476190476	-56815.65238095237	39362.87738095237	15.36879761904762	14.751860714285716	9.415546071428574
2.0	20	21	1631.6139285714285	22633.184523809527	30326.569047619043	-573.115	-57440.41904761904	43085.117857142846	16.714215476190475	15.860989285714291	10.305899880952383
2.0	20	22	1619.205476190476	23670.44047619048	30405.952380952374	-611.982857142857	-57684.86666666667	44911.492857142846	17.35362619047619	16.456673809523814	10.742765000000002
2.0	20	23	1606.7970238095236	24707.69642857143	30485.335714285717	-650.8507142857142	-57929.31428571429	46737.867857142846	17.993036904761908	17.052358333333338	11.17963011904762
2.0	20	24	1594.3885714285711	25744.95238095238	30564.71904761905	-689.7185714285713	-58173.76190476191	48564.24285714285	18.63244761904762	17.648042857142862	11.616495238095238
2.0	20	26	1574.745238095238	28007.22619047619	30467.019047619047	-623.825738095238	-58093.169047619056	52659.82142857143	19.90564523809524	19.020166666666668	12.596154761904764
2.0	20	27	1564.9235714285714	29138.36309523809	30418.16904761905	-590.8793214285713	-58052.87261904762	54707.610714285714	20.54224404761905	19.70622857142857	13.085984523809524
2.0	20	28	1555.1019047619047	30269.5	30369.319047619047	-557.9329047619046	-58012.5761904762	56755.4	21.178842857142858	20.392290476190475	13.575814285714287
2.0	20	29	1549.1370238095235	31385.47857142857	30138.579761904763	-431.7599523809523	-57588.39285714286	58795.245238095245	21.718138095238096	21.11666071428571	14.063741666666669
2.0	20	30	1543.1721428571427	32501.457142857143	29907.84047619048	-305.58699999999993	-57164.209523809535	60835.09047619048	22.25743333333333	21.841030952380947	14.551669047619049
2.0	20	31	1537.2072619047617	33617.43571428572	29677.101190476194	-179.41404761904755	-56740.0261904762	62874.93571428572	22.79672857142857	22.565401190476187	15.039596428571429
2.0	20	32	1531.2423809523807	34733.41428571429	29446.36190476191	-53.24109523809524	-56315.84285714287	64914.78095238096	23.33602380952381	23.289771428571424	15.52752380952381
2.0	20	34	1517.1635714285712	36553.86428571429	28832.959523809528	237.3571190476191	-55013.84999999999	68370.57857142857	23.95429523809524	24.675766666666664	16.354142857142858
2.0	20	35	1510.1241666666665	37464.08928571428	28526.25833333334	382.6562261904763	-54362.85357142856	70098.47738095239	24.26343095238096	25.368764285714285	16.76745238095238
2.0	20	36	1503.0847619047618	38374.31428571428	28219.557142857146	527.9553333333334	-53711.85714285712	71826.37619047619	24.57256666666668	26.061761904761905	17.180761904761905
2.0	20	37	1485.6832142857145	39196.59642857143	27976.532142857144	657.8565	-53193.77142857141	73437.77976190476	24.74215476190477	26.78007261904762	17.566209523809523
2.0	20	38	1468.2816666666668	40018.87857142858	27733.50714285714	787.7576666666664	-52675.6857142857	75049.18333333333	24.911742857142865	27.498383333333337	17.951657142857144
2.0	20	39	1450.880119047619	40841.160714285725	27490.482142857138	917.658833333333	-52157.59999999999	76660.5869047619	25.08133095238096	28.21669404761905	18.33710476190476
2.0	20	41	1411.5288095238095	42335.06785714287	27193.329761904755	1140.867976190476	-51610.85	79649.83571428571	25.24546785714286	29.665801190476195	19.052134523809524
2.0	20	42	1389.5790476190475	43006.69285714286	27139.20238095237	1234.175952380952	-51582.18571428572	81027.68095238096	25.24001666666667	30.396597619047625	19.38171666666667
2.0	20	43	1367.6292857142855	43678.31785714286	27085.075	1327.4839285714284	-51553.52142857143	82405.5261904762	25.23456547619048	31.12739404761905	19.71129880952381
2.0	20	45	1334.398214285714	44903.29047619047	26787.980952380956	1377.6033333333332	-51079.55238095239	85048.21904761906	25.07077380952381	32.49814761904763	20.343429761904765
2.0	20	46	1323.1169047619046	45456.638095238086	26545.01428571429	1334.4147619047617	-50634.24761904762	86313.06666666668	24.912433333333336	33.13810476190477	20.64597857142857
2.0	20	49	1275.4097619047618	47198.79761904762	25878.03571428572	1236.7016666666666	-49431.670238095234	90286.63690476192	24.411661904761907	35.1256011904762	21.59644761904762
2.0	20	50	1250.2652380952377	47834.2619047619	25696.99047619048	1225.365714285714	-49119.70238095237	91730.51190476192	24.22757142857143	35.83318333333334	21.94181904761905
2.0	20	51	1225.1207142857138	48469.72619047618	25515.945238095235	1214.029761904762	-48807.73452380952	93174.38690476192	24.04348095238096	36.54076547619048	22.287190476190474
2.0	20	52	1199.97619047619	49105.19047619047	25334.9	1202.6938095238097	-48495.766666666656	94618.26190476192	23.85939047619048	37.24834761904762	22.632561904761904
2.0	20	53	1174.8665476190472	49642.7619047619	25307.63452380952	1192.9761904761906	-48442.86071428571	95765.7261904762	23.546457142857147	37.94378928571429	22.90703333333333
2.0	20	54	1149.7569047619045	50180.33333333333	25280.36904761905	1183.2585714285717	-48389.95476190475	96913.19047619047	23.23352380952381	38.63923095238096	23.18150476190476
2.0	20	55	1124.6472619047618	50717.90476190475	25253.103571428568	1173.5409523809524	-48337.0488095238	98060.65476190476	22.92059047619048	39.334672619047616	23.455976190476186
2.0	20	56	1099.537619047619	51255.476190476176	25225.83809523809	1163.8233333333333	-48284.142857142855	99208.11904761904	22.607657142857143	40.03011428571428	23.730447619047613
2.0	20	57	1082.3116666666667	51691.871428571416	25205.30357142857	1234.1694047619048	-48210.63452380952	100096.9226190476	22.171364285714287	40.657513095238095	23.943048809523805
2.0	20	58	1065.0857142857144	52128.26666666666	25184.769047619047	1304.5154761904762	-48137.12619047619	100985.72619047618	21.73507142857143	41.2849119047619	24.15565
2.0	20	59	1047.859761904762	52564.6619047619	25164.23452380952	1374.8615476190475	-48063.61785714286	101874.52976190476	21.29877857142857	41.91231071428571	24.36825119047619
2.0	30	0	1625.2914285714282	0.2661641333333333	44832.82380952382	-0.1233004523809523	-81867.34285714285	0.6808678571428572	0.0002168409761904	19.40907142857143	0.0001628624619047
2.0	30	1	1625.8122619047615	940.1835516714284	44824.57023809524	-65.32452295833333	-81855.31666666667	1785.0371985119043	0.7409689402559523	19.451636904761905	0.426978456370238
2.0	30	2	1626.3330952380952	1880.100939209524	44816.31666666667	-130.52574546428573	-81843.29047619048	3569.393529166666	1.4817210395357143	19.49420238095238	0.8537940502785714
2.0	30	3	1626.8539285714285	2820.018326747618	44808.0630952381	-195.7269679702381	-81831.2642857143	5353.749859821428	2.2224731388154764	19.536767857142856	1.2806096441869048
2.0	30	4	1627.374761904762	3759.935714285714	44799.80952380953	-260.9281904761905	-81819.2380952381	7138.10619047619	2.963225238095238	19.57933333333333	1.7074252380952382
2.0	30	5	1627.864285714286	4694.696547619047	44769.13571428572	-326.8149404761905	-81756.45595238096	8901.703452380953	3.6887007142857136	19.702909523809524	2.129275119047619
2.0	30	6	1628.3538095238096	5629.45738095238	44738.46190476191	-392.7016904761904	-81693.67380952381	10665.300714285717	4.414176190476191	19.82648571428572	2.551125
2.0	30	7	1628.8433333333337	6564.218214285713	44707.7880952381	-458.5884404761904	-81630.89166666668	12428.89797619048	5.139651666666667	19.950061904761903	2.972974880952381
2.0	30	8	1629.3328571428574	7498.9790476190465	44677.11428571429	-524.4751904761904	-81568.10952380953	14192.495238095242	5.865127142857143	20.0736380952381	3.394824761904762
2.0	30	10	1632.7564285714288	9385.253809523809	44639.09285714285	-671.064119047619	-81535.68333333333	17736.41904761905	7.285045	20.51208571428572	4.242525714285714
2.0	30	11	1634.4682142857146	10328.391190476192	44620.082142857136	-744.3585833333333	-81519.47023809524	19508.380952380958	7.995003928571429	20.731309523809525	4.66637619047619
2.0	30	12	1636.1800000000003	11271.528571428573	44601.07142857142	-817.6530476190476	-81503.25714285714	21280.34285714286	8.704962857142858	20.950533333333333	5.090226666666666
2.0	30	13	1631.6473809523814	12201.360714285714	44665.11666666666	-872.925619047619	-81752.92857142857	22983.65595238096	9.372822142857144	21.28415	5.497656428571428
2.0	30	14	1627.1147619047622	13131.192857142858	44729.1619047619	-928.1981904761903	-82002.59999999999	24686.96904761905	10.040681428571428	21.617766666666668	5.90508619047619
2.0	30	16	1618.049523809524	14990.857142857143	44857.25238095238	-1038.743333333333	-82501.94285714284	28093.595238095244	11.3764	22.285000000000007	6.719945714285713
2.0	30	17	1606.9126190476193	15959.844047619048	44979.07023809524	-1074.9536904761903	-82953.08928571428	29866.83690476191	12.033580952380952	22.730434523809528	7.144103690476189
2.0	30	19	1584.6388095238096	17897.817857142858	45222.70595238095	-1147.3744047619048	-83855.38214285714	33413.32023809524	13.347942857142856	23.621303571428577	7.992419642857143
2.0	30	20	1573.5019047619048	18866.80476190476	45344.52380952381	-1183.584761904762	-84306.52857142857	35186.561904761904	14.005123809523807	24.066738095238097	8.416577619047619
2.0	30	21	1550.8639285714287	19940.36309523809	45460.50357142857	-1203.0628571428572	-84733.19285714286	37223.58690476191	14.690416666666664	24.61557380952381	8.903833214285715
2.0	30	22	1528.2259523809523	21013.92142857143	45576.48333333334	-1222.5409523809524	-85159.85714285714	39260.6119047619	15.375709523809522	25.164409523809525	9.39108880952381
2.0	30	23	1505.5879761904766	22087.479761904764	45692.4630952381	-1242.0190476190476	-85586.52142857143	41297.6369047619	16.061002380952377	25.71324523809524	9.878344404761904
2.0	30	24	1482.9500000000005	23161.0380952381	45808.44285714286	-1261.4971428571428	-86013.18571428572	43334.6619047619	16.746295238095236	26.262080952380952	10.3656
2.0	30	25	1452.4023809523812	24409.79285714286	45914.57380952381	-1226.2155952380951	-86453.10833333334	45652.14880952381	17.49295119047619	26.94819642857143	10.919935714285714
2.0	30	26	1421.8547619047622	25658.547619047626	46020.704761904766	-1190.9340476190475	-86893.03095238097	47969.63571428572	18.239607142857142	27.63431190476191	11.474271428571427
2.0	30	27	1391.307142857143	26907.302380952384	46126.83571428571	-1155.6525	-87332.95357142859	50287.12261904762	18.98626309523809	28.320427380952385	12.028607142857142
2.0	30	29	1358.172857142857	29174.458333333336	46113.98095238095	-1049.292857142857	-87627.26785714287	54504.19880952381	20.220759523809527	29.629104761904767	13.037322619047618
2.0	30	30	1355.5861904761905	30192.85952380952	45994.99523809524	-978.214761904762	-87481.65952380953	56403.788095238095	20.7086	30.251666666666672	13.49170238095238
2.0	30	31	1352.9995238095237	31211.26071428571	45876.00952380952	-907.1366666666668	-87336.0511904762	58303.37738095239	21.196440476190475	30.87422857142857	13.946082142857142
2.0	30	32	1350.412857142857	32229.6619047619	45757.02380952381	-836.0585714285714	-87190.44285714286	60202.96666666667	21.684280952380952	31.49679047619048	14.400461904761904
2.0	30	33	1359.057976190476	33178.739285714284	45603.57261904761	-747.7336071428572	-86946.3	62016.54880952381	22.033541666666668	32.15247023809524	14.834267857142857
2.0	30	35	1376.3482142857142	35076.89404761905	45296.670238095234	-571.0836785714287	-86458.0142857143	65643.7130952381	22.732063095238097	33.46382976190476	15.70187976190476
2.0	30	36	1384.993333333333	36025.97142857143	45143.21904761904	-482.7587142857144	-86213.87142857144	67457.29523809525	23.081323809523813	34.11950952380952	16.13568571428571
2.0	30	37	1390.7491666666665	36927.6761904762	45013.6738095238	-359.74023845238105	-86048.50238095238	69295.56785714286	23.310227380952384	34.81779761904762	16.5754
2.0	30	38	1396.505	37829.38095238096	44884.12857142856	-236.72176261904767	-85883.13333333335	71133.84047619048	23.539130952380955	35.51608571428571	17.015114285714283
2.0	30	39	1402.2608333333335	38731.08571428571	44754.58333333333	-113.70328678571428	-85717.76428571431	72972.1130952381	23.76803452380953	36.214373809523806	17.45482857142857
2.0	30	40	1408.0166666666669	39632.79047619048	44625.038095238095	9.315189047619048	-85552.39523809525	74810.38571428572	23.996938095238097	36.912661904761904	17.89454285714286
2.0	30	41	1401.6069047619048	40376.74285714286	44459.08690476191	96.72514178571429	-85316.11547619049	76378.02142857143	24.04466904761905	37.55743571428572	18.26951904761905
2.0	30	42	1395.1971428571428	41120.69523809524	44293.13571428572	184.13509452380956	-85079.83571428573	77945.65714285715	24.0924	38.20220952380952	18.64449523809524
2.0	30	44	1382.377619047619	42608.600000000006	43961.23333333333	358.95500000000004	-84607.27619047619	81080.92857142858	24.187861904761903	39.49175714285714	19.39444761904762
2.0	30	46	1355.7566666666664	43852.32142857144	43498.05	441.506380952381	-83948.82857142857	83879.18809523809	23.983219047619045	40.646926190476194	20.06379047619048
2.0	30	48	1329.135714285714	45096.04285714286	43034.86666666666	524.057761904762	-83290.38095238095	86677.44761904761	23.77857619047619	41.80209523809525	20.73313333333333
2.0	30	49	1300.7190476190472	45676.25119047619	42875.69523809524	567.6841071428571	-83028.18809523809	87896.20595238096	23.584589285714287	42.39184047619048	21.02465714285714
2.0	30	50	1272.3023809523806	46256.45952380953	42716.52380952381	611.3104523809523	-82765.99523809523	89114.96428571429	23.39060238095238	42.981585714285714	21.31618095238095
2.0	30	51	1243.885714285714	46836.667857142864	42557.35238095238	654.9367976190475	-82503.80238095236	90333.72261904762	23.196615476190477	43.57133095238095	21.60770476190476
2.0	30	52	1215.4690476190474	47416.8761904762	42398.18095238096	698.5631428571427	-82241.6095238095	91552.48095238097	23.00262857142857	44.16107619047618	21.89922857142857
2.0	30	53	1177.465238095238	47883.45	42347.88333333334	751.0409166666665	-82209.36904761904	92476.88333333336	22.68535119047619	44.7295238095238	22.12034404761905
2.0	30	55	1101.4576190476191	48816.597619047614	42247.2880952381	855.9964642857142	-82144.8880952381	94325.6880952381	22.050796428571427	45.86641904761905	22.562574999999995
2.0	30	56	1063.4538095238097	49283.17142857142	42196.99047619048	908.474238095238	-82112.64761904764	95250.09047619048	21.733519047619048	46.434866666666665	22.783690476190472
2.0	30	58	999.5191904761904	50103.91666666666	41886.16428571429	945.983976190476	-81417.47619047621	96710.22619047618	20.90862857142857	47.4080380952381	23.132947619047616
2.0	30	59	967.5518809523808	50514.28928571428	41730.75119047619	964.7388452380952	-81069.89047619049	97440.29404761904	20.49618333333333	47.89462380952382	23.30757619047619
2.0	40	1	1528.8429761904763	755.2719008333332	54179.74047619048	-92.59678464285712	-100874.13095238096	1396.0167425	0.5921004963333334	29.35938928571429	0.3339251226428572
2.0	40	2	1527.929285714286	1529.8009497619046	54203.40952380952	-197.726285	-100955.40476190476	2830.0306854761907	1.199889537238095	29.40414047619048	0.6769391293809525
2.0	40	3	1527.0155952380956	2304.3299986904763	54227.07857142857	-302.85578535714285	-101036.67857142858	4264.044628452381	1.8076785781428573	29.44889166666667	1.019953136119048
2.0	40	5	1525.304285714286	3847.458452380952	54286.0	-512.2480952380952	-101239.13095238096	7124.6903571428575	3.009480714285714	29.609978571428577	1.7042159523809526
2.0	40	6	1524.506666666667	4616.057857142857	54321.25238095238	-616.5109047619047	-101360.30952380953	8551.322142857145	3.603493809523809	29.726314285714288	2.045464761904762
2.0	40	7	1523.7090476190476	5384.657261904762	54356.50476190476	-720.7737142857143	-101481.4880952381	9977.95392857143	4.197506904761903	29.842650000000003	2.3867135714285714
2.0	40	10	1520.427619047619	7717.564761904761	54549.68333333333	-1005.6646904761906	-102093.59523809524	14267.84523809524	5.965490476190475	30.369376190476192	3.41284880952381
2.0	40	11	1519.185714285714	8499.718809523809	54628.64642857143	-1095.978773809524	-102339.05952380953	15699.475000000002	6.5524757142857135	30.57457142857143	3.755292023809525
2.0	40	12	1517.9438095238093	9281.872857142856	54707.60952380952	-1186.2928571428574	-102584.52380952382	17131.104761904764	7.139460952380952	30.779766666666667	4.097735238095239
2.0	40	13	1513.0822619047617	10070.54869047619	54793.57023809524	-1274.5853571428574	-102869.13095238096	18579.364285714284	7.705325952380952	31.05161071428571	4.444157738095239
2.0	40	14	1508.220714285714	10859.224523809524	54879.53095238096	-1362.8778571428572	-103153.7380952381	20027.623809523808	8.271190952380952	31.32345476190476	4.790580238095238
2.0	40	15	1503.3591666666662	11647.900357142858	54965.49166666667	-1451.170357142857	-103438.34523809524	21475.88333333333	8.837055952380952	31.595298809523804	5.137002738095238
2.0	40	16	1498.4976190476186	12436.576190476191	55051.45238095238	-1539.462857142857	-103722.95238095238	22924.14285714285	9.402920952380953	31.86714285714285	5.483425238095238
2.0	40	17	1489.0149999999996	13279.813095238096	55176.85952380953	-1613.6197619047618	-104128.7738095238	24505.252380952377	9.976212142857143	32.23100595238095	5.861624047619048
2.0	40	18	1479.532380952381	14123.05	55302.26666666667	-1687.7766666666666	-104534.59523809524	26086.361904761903	10.549503333333334	32.59486904761905	6.239822857142858
2.0	40	20	1460.567142857143	15809.52380952381	55553.08095238096	-1836.090476190476	-105346.23809523808	29248.580952380955	11.696085714285717	33.322595238095246	6.996220476190477
2.0	40	21	1446.1025000000002	16792.178571428572	55771.09642857143	-1925.072023809524	-105958.33333333331	31143.82380952381	12.328777380952385	33.831628571428574	7.44956
2.0	40	22	1431.6378571428572	17774.833333333336	55989.11190476191	-2014.053571428571	-106570.42857142857	33039.06666666667	12.961469047619048	34.3406619047619	7.902899523809523
2.0	40	23	1417.1732142857145	18757.48809523809	56207.12738095239	-2103.035119047619	-107182.5238095238	34934.30952380953	13.594160714285714	34.84969523809524	8.356239047619045
2.0	40	24	1402.7085714285718	19740.14285714286	56425.142857142855	-2192.0166666666664	-107794.61904761904	36829.55238095239	14.22685238095238	35.358728571428564	8.809578571428569
2.0	40	25	1388.66130952381	20670.87738095238	56632.45595238095	-2254.9489285714285	-108385.0238095238	38651.83928571429	14.760783333333332	35.91876547619047	9.24546845238095
2.0	40	26	1374.6140476190478	21601.611904761903	56839.76904761905	-2317.8811904761906	-108975.42857142857	40474.12619047619	15.294714285714283	36.47880238095238	9.681358333333332
2.0	40	27	1360.5667857142855	22532.346428571425	57047.08214285714	-2380.813452380953	-109565.83333333331	42296.41309523809	15.828645238095238	37.03883928571429	10.117248214285713
2.0	40	29	1342.6566666666668	24412.3119047619	57357.98333333334	-2430.3542857142866	-110575.73809523808	45969.602380952376	16.836710714285715	38.17895833333334	10.995869047619044
2.0	40	30	1338.7938095238096	25361.54285714285	57461.57142857143	-2416.962857142857	-110995.23809523808	47820.50476190476	17.31084523809524	38.75904047619048	11.438599999999996
2.0	40	32	1331.068095238095	27260.004761904755	57668.747619047615	-2390.18	-111834.23809523808	51522.30952380953	18.259114285714286	39.919204761904766	12.3240619047619
2.0	40	33	1325.2290476190476	28087.175	57715.2869047619	-2383.615119047619	-112067.86904761904	53154.41785714286	18.57470357142857	40.4820630952381	12.71446071428571
2.0	40	34	1319.39	28914.345238095237	57761.82619047619	-2377.050238095238	-112301.5	54786.52619047619	18.890292857142857	41.04492142857143	13.10485952380952
2.0	40	35	1313.5509523809524	29741.51547619047	57808.36547619048	-2370.485357142857	-112535.13095238096	56418.63452380952	19.205882142857146	41.60777976190476	13.495258333333329
2.0	40	36	1307.7119047619049	30568.68571428571	57854.90476190477	-2363.920476190476	-112768.76190476192	58050.74285714285	19.521471428571427	42.17063809523809	13.88565714285714
2.0	40	37	1297.5404761904765	31389.534523809525	57830.96190476191	-2320.091428571429	-112839.17857142858	59662.51428571428	19.756880952380957	42.73608095238095	14.271191666666663
2.0	40	38	1287.3690476190477	32210.38333333333	57807.01904761905	-2276.262380952381	-112909.59523809524	61274.28571428571	19.99229047619048	43.30152380952381	14.656726190476189
2.0	40	39	1277.197619047619	33031.232142857145	57783.07619047619	-2232.4333333333334	-112980.01190476192	62886.05714285714	20.2277	43.86696666666667	15.042260714285712
2.0	40	40	1267.0261904761903	33852.08095238096	57759.13333333333	-2188.604285714286	-113050.42857142857	64497.82857142857	20.463109523809525	44.432409523809525	15.427795238095236
2.0	40	42	1252.3819047619045	35331.11666666667	57519.29285714286	-2031.014523809524	-112660.30952380953	67496.35238095238	20.667361904761904	45.47090952380952	16.14503333333333
2.0	40	43	1245.0597619047617	36070.63452380952	57399.372619047615	-1952.2196428571424	-112465.25	68995.61428571427	20.769488095238096	45.99015952380952	16.50365238095238
2.0	40	44	1237.7376190476189	36810.15238095238	57279.45238095238	-1873.4247619047608	-112270.19047619047	70494.87619047618	20.871614285714287	46.50940952380952	16.86227142857143
2.0	40	45	1221.827738095238	37432.58214285714	57061.34285714285	-1804.5701190476184	-111800.48809523808	71735.66666666666	20.831903571428573	46.94599047619048	17.159069047619045
2.0	40	46	1205.917857142857	38055.01190476191	56843.23333333333	-1735.7154761904758	-111330.78571428572	72976.45714285714	20.792192857142854	47.382571428571424	17.455866666666665
2.0	40	47	1190.0079761904765	38677.441666666666	56625.12380952381	-1666.8608333333332	-110861.08333333334	74217.24761904762	20.75248214285714	47.81915238095238	17.752664285714282
2.0	40	48	1174.0980952380953	39299.87142857143	56407.01428571428	-1598.0061904761903	-110391.38095238096	75458.0380952381	20.712771428571426	48.25573333333333	18.0494619047619
2.0	40	49	1145.509761904762	39927.9630952381	56256.63571428571	-1538.5363095238097	-110101.71428571428	76728.27023809524	20.60744761904762	48.74019642857142	18.3533
2.0	40	50	1116.9214285714286	40556.054761904765	56106.25714285714	-1479.0664285714286	-109812.04761904762	77998.50238095238	20.50212380952381	49.22465952380952	18.657138095238093
2.0	40	51	1088.3330952380952	41184.14642857143	55955.87857142856	-1419.5965476190477	-109522.38095238096	79268.73452380953	20.3968	49.70912261904762	18.960976190476188
2.0	40	52	1059.7447619047618	41812.2380952381	55805.49999999999	-1360.1266666666668	-109232.71428571428	80538.96666666667	20.291476190476192	50.19358571428571	19.264814285714287
2.0	40	53	1034.9034404761906	42310.53571428572	55696.07857142856	-1301.9496428571429	-109026.72619047618	81516.1380952381	20.04552380952381	50.64373452380952	19.49854761904762
2.0	40	54	1010.062119047619	42808.83333333333	55586.65714285713	-1243.7726190476192	-108820.7380952381	82493.30952380953	19.799571428571426	51.09388333333332	19.732280952380957
2.0	40	56	960.3794761904762	43805.428571428565	55367.81428571427	-1127.4185714285716	-108408.76190476192	84447.65238095238	19.307666666666663	51.994180952380944	20.19974761904762
2.0	40	57	936.169738095238	44213.40119047619	55262.59999999998	-1088.2585595238097	-108159.59523809524	85166.20119047619	18.95558333333333	52.39595595238095	20.371629761904764
2.0	40	58	911.96	44621.37380952381	55157.385714285694	-1049.0985476190478	-107910.42857142858	85884.75	18.6035	52.79773095238095	20.543511904761907
2.0	40	60	863.5405238095237	45437.31904761904	54946.95714285712	-970.778523809524	-107412.09523809524	87321.84761904764	17.89933333333333	53.60128095238094	20.8872761904762
2.5	0	0	2302.97	-0.3373213809523809	-0.1449677142857142	-0.1089230476190476	0.1939455238095237	-0.7580794761904762	-0.0001758791904761	1.2007666666666663	-0.0001160522857142
2.5	0	1	2301.225476190476	1221.4681994404762	-0.1344287499999999	-0.1247767261904761	0.1479062644047618	2322.642630869048	0.6144442810833332	1.2435630952380947	0.3555670084047618
2.5	0	3	2297.736428571428	3665.079241083333	-0.1133508214285713	-0.1564840833333332	0.0558277455952379	6969.444051559525	1.843684601630952	1.329155952380952	1.066933129785714
2.5	0	4	2295.991904761904	4886.884761904761	-0.1028118571428571	-0.1723377619047618	0.0097884861904761	9292.844761904764	2.458304761904761	1.3719523809523804	1.4226161904761898
2.5	0	5	2297.729285714285	6151.520119047617	-0.1129956547619047	-0.1619355714285713	0.0206136884523808	11694.92285714286	3.0857192857142848	1.5066527380952377	1.7903428571428566
2.5	0	6	2299.4666666666662	7416.155476190474	-0.1231794523809523	-0.1515333809523809	0.0314388907142856	14097.000952380957	3.713133809523808	1.6413530952380948	2.158069523809523
2.5	0	7	2301.2040476190477	8680.790833333329	-0.13336325	-0.1411311904761904	0.0422640929761904	16499.079047619052	4.340548333333332	1.776053452380952	2.52579619047619
2.5	0	8	2302.9414285714283	9945.426190476186	-0.1435470476190476	-0.130729	0.0530892952380952	18901.15714285715	4.967962857142855	1.9107538095238088	2.8935228571428566
2.5	0	10	2308.681904761904	12522.163095238093	-0.1907782857142857	-0.1351645476190476	0.1497814809523809	23612.12857142857	6.208800714285713	2.363961666666666	3.6147126190476175
2.5	0	11	2311.552142857142	13810.531547619046	-0.2143939047619047	-0.1373823214285714	0.1981275738095237	25967.61428571428	6.829219642857142	2.5905655952380946	3.9753075
2.5	0	12	2314.42238095238	15098.9	-0.2380095238095238	-0.1396000952380952	0.2464736666666666	28323.099999999988	7.449638571428571	2.817169523809523	4.335902380952381
