Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	747.38175	50810.848809523806	8871.577380952382	1174.4915476190477	-17347.025	101739.55714285716	33.01188928571429	49.75378333333333	34.27225
2.0	10	57	735.3870119047621	51772.24523809524	8870.228452380952	1191.705238095238	-17426.819047619047	104070.01190476192	31.91293333333333	51.767917857142855	35.05728333333333
2.0	10	59	720.0357023809524	52673.62142857143	8874.83011904762	1209.5376190476188	-17519.942857142858	106228.51190476192	30.674914285714284	53.708353571428574	35.784383333333324
2.0	10	60	712.3600476190477	53124.30952380953	8877.130952380952	1218.4538095238092	-17566.504761904762	107307.76190476192	30.05590476190476	54.67857142857143	36.14793333333333
2.0	20	0	819.6148571428572	-0.217039	19333.5	0.0107889238095238	-35511.69999999999	-0.5044157142857143	-0.0002514261428571	8.552330000000003	-0.0001699188095238
2.0	20	1	819.1708690476191	1168.1947207499998	19288.375	29.597091692857138	-35449.94999999999	2366.525735833333	1.333460716107143	8.622139761904764	0.7971941085119045
2.0	20	2	818.726880952381	2336.6064805	19243.25	59.18339446190475	-35388.19999999999	4733.555887380951	2.667172858357143	8.691949523809525	1.5945581358333327
2.0	20	3	818.2828928571428	3505.0182402499995	19198.125	88.76969723095236	-35326.44999999999	7100.58603892857	4.000885000607142	8.761759285714286	2.3919221631547614
2.0	20	4	817.8389047619047	4673.429999999999	19153.0	118.35599999999998	-35264.69999999999	9467.616190476188	5.334597142857143	8.831569047619046	3.1892861904761896
2.0	20	6	815.6360714285713	6980.421190476192	19082.05	110.029	-35209.55	14133.008095238096	7.928798571428571	9.323929523809523	4.760879523809523
2.0	20	8	813.433238095238	9287.412380952384	19011.099999999995	101.702	-35154.40000000001	18798.400000000005	10.522999999999998	9.816290000000002	6.332472857142857
2.0	20	9	812.8967380952381	10412.1830952381	19068.95	91.271875	-35365.850000000006	21037.375000000004	11.748825	10.26426154761905	7.086699642857143
2.0	20	10	812.3602380952382	11536.953809523811	19126.8	80.84174999999999	-35577.3	23276.35	12.97465	10.7122330952381	7.840926428571428
2.0	20	11	811.8237380952381	12661.724523809526	19184.65	70.411625	-35788.74999999999	25515.325	14.200475000000004	11.160204642857147	8.595153214285713
2.0	20	13	813.0867023809525	14820.885714285716	19383.441666666666	58.41942738095239	-36452.31785714285	29735.61904761905	16.49427023809524	12.2266380952381	10.016814761904762
2.0	20	14	814.8861666666668	15855.27619047619	19524.38333333333	56.857354761904766	-36904.43571428571	31716.938095238096	17.562240476190475	12.845100000000002	10.684249523809523
2.0	20	15	816.6856309523811	16889.666666666668	19665.325	55.29528214285715	-37356.55357142857	33698.25714285714	18.630210714285717	13.463561904761905	11.351684285714288
2.0	20	17	818.8708452380953	18886.460714285717	19996.763095238093	89.37501428571429	-38365.65357142858	37414.62023809523	20.617973809523807	14.835219047619043	12.603588095238097
2.0	20	18	819.2565952380952	19848.864285714284	20187.25952380952	125.01681904761904	-38922.63571428572	39149.66428571428	21.537766666666663	15.588414285714286	13.188057142857142
2.0	20	19	819.6423452380951	20811.26785714285	20377.755952380947	160.65862380952382	-39479.61785714287	40884.70833333333	22.45755952380952	16.341609523809524	13.772526190476189
2.0	20	21	819.6626547619046	22973.87857142857	20671.48571428571	213.78269047619048	-40278.93333333334	45003.02619047619	24.467435714285717	18.04439642857143	15.159829761904758
2.0	20	22	819.2972142857142	24174.085714285717	20774.719047619044	231.2649523809524	-40521.26666666667	47386.3	25.55751904761905	18.99398809523809	15.962664285714284
2.0	20	23	818.9317738095237	25374.29285714286	20877.952380952374	248.74721428571436	-40763.6	49769.573809523805	26.647602380952385	19.94357976190476	16.76549880952381
2.0	20	24	818.5663333333333	26574.500000000007	20981.18571428571	266.22947619047625	-41005.93333333333	52152.84761904762	27.73768571428572	20.893171428571428	17.568333333333335
2.0	20	26	830.1906428571428	28954.573809523816	20877.93095238095	348.5364761904762	-40745.50238095238	56770.40238095239	29.665078571428573	22.97356428571429	19.123819047619047
2.0	20	27	836.0027976190477	30144.61071428572	20826.30357142857	389.68997619047616	-40615.2869047619	59079.17976190477	30.628775	24.01376071428572	19.901561904761905
2.0	20	28	841.8149523809525	31334.647619047624	20774.676190476188	430.84347619047617	-40485.07142857143	61387.95714285716	31.592471428571425	25.053957142857143	20.67930476190476
2.0	20	29	840.3274880952382	32438.79166666667	20604.83333333333	553.6546071428571	-40111.28095238096	63467.44642857144	32.34666547619047	26.12969523809524	21.37980357142857
2.0	20	30	838.8400238095239	33542.93571428572	20434.99047619048	676.4657380952381	-39737.49047619048	65546.93571428573	33.100859523809525	27.20543333333333	22.080302380952386
2.0	20	31	837.3525595238095	34647.079761904766	20265.14761904762	799.276869047619	-39363.7	67626.42500000002	33.85505357142857	28.28117142857143	22.780801190476197
2.0	20	32	835.8650952380953	35751.22380952381	20095.304761904765	922.088	-38989.90952380953	69705.9142857143	34.60924761904762	29.356909523809524	23.481300000000005
2.0	20	34	831.1314047619048	37621.57142857144	19694.552380952387	1173.3501904761904	-38086.08095238096	73384.48571428572	35.529088095238095	31.498942857142858	24.720480952380957
2.0	20	35	828.7645595238096	38556.74523809524	19494.176190476195	1298.9812857142856	-37634.16666666668	75223.77142857145	35.98900833333334	32.56995952380952	25.340071428571427
2.0	20	36	826.3977142857144	39491.91904761905	19293.800000000007	1424.6123809523808	-37182.25238095239	77063.05714285716	36.448928571428574	33.64097619047619	25.9596619047619
2.0	20	37	814.4109523809525	40418.92142857143	19333.147619047624	1537.3586904761903	-37293.65000000001	79072.3642857143	36.77583809523809	34.876691666666666	26.636521428571427
2.0	20	38	802.4241904761906	41345.92380952381	19372.495238095245	1650.105	-37405.04761904762	81081.67142857144	37.10274761904762	36.11240714285715	27.313380952380957
2.0	20	39	790.4374285714287	42272.9261904762	19411.842857142863	1762.8513095238095	-37516.44523809524	83090.97857142858	37.42965714285714	37.34812261904763	27.99024047619048
2.0	20	41	777.2311190476191	43823.13333333334	19467.102380952383	1853.1317857142856	-37729.57976190476	86570.05476190477	37.68085357142856	39.66037142857144	29.162211904761904
2.0	20	42	776.0115714285714	44446.3380952381	19483.01428571429	1830.6659523809528	-37831.316666666666	88039.82380952382	37.60514047619047	40.73690476190477	29.65732380952381
2.0	20	43	774.7920238095238	45069.542857142864	19498.926190476188	1808.2001190476196	-37933.053571428565	89509.59285714287	37.529427380952384	41.8134380952381	30.152435714285712
2.0	20	45	768.1200833333334	46317.84285714286	19467.065476190477	1805.5048809523807	-38008.38333333333	92393.05952380953	37.26766071428572	43.965114285714286	31.12376785714286
2.0	20	46	762.6676904761905	46942.9380952381	19419.292857142857	1825.2754761904769	-37981.97619047618	93806.75714285715	37.081607142857145	45.04025714285714	31.5999880952381
2.0	20	49	744.1195952380953	48802.89523809524	19322.941666666666	1884.8720238095243	-38001.9	98012.6261904762	36.39532142857143	48.28565952380953	33.01678095238096
2.0	20	50	736.4762857142857	49412.6619047619	19322.13571428572	1904.927380952381	-38074.6380952381	99391.1	36.08114285714285	49.38077619047619	33.48113333333334
2.0	20	51	728.8329761904761	50022.428571428565	19321.329761904766	1924.9827380952383	-38147.3761904762	100769.5738095238	35.76696428571428	50.47589285714285	33.94548571428572
2.0	20	52	721.1896666666665	50632.19523809523	19320.523809523813	1945.038095238096	-38220.1142857143	102148.04761904762	35.45278571428571	51.57100952380952	34.409838095238094
2.0	20	53	719.7665833333333	51094.90119047618	19282.146428571432	1957.1951190476195	-38166.2761904762	103199.96428571428	34.9172869047619	52.52675238095238	34.76419166666666
2.0	20	54	718.3435	51557.60714285713	19243.76904761905	1969.352142857143	-38112.4380952381	104251.88095238096	34.38178809523809	53.48249523809524	35.11854523809524
2.0	20	55	716.9204166666666	52020.31309523808	19205.39166666667	1981.5091666666667	-38058.600000000006	105303.7976190476	33.84628928571429	54.43823809523809	35.472898809523805
2.0	20	56	715.4973333333334	52483.01904761903	19167.01428571429	1993.6661904761904	-38004.76190476191	106355.71428571428	33.31079047619048	55.39398095238095	35.82725238095237
2.0	20	57	710.3208095238095	52783.447619047605	19178.59761904762	2025.1763095238096	-38054.68928571429	106927.63095238096	32.58262857142858	56.19574285714285	36.0199119047619
2.0	20	58	705.1442857142857	53083.87619047618	19190.180952380957	2056.6864285714287	-38104.61666666667	107499.54761904762	31.854466666666667	56.99750476190475	36.21257142857142
2.0	20	59	699.9677619047619	53384.30476190476	19201.76428571429	2088.196547619048	-38154.54404761905	108071.46428571428	31.126304761904763	57.799266666666654	36.40523095238094
2.0	30	0	835.6845714285713	-0.3649671904761905	30293.7	0.1832918095238095	-56528.60476190477	0.0678593952380952	-0.0004227916190476	18.38505714285714	2.285928095238096e-05
2.0	30	1	838.716107142857	882.0318698452381	30301.80833333333	-60.39528114285714	-56542.68333333333	1701.583989784524	1.0021605253333337	18.454022619047617	0.5732001206511903
2.0	30	2	841.7476428571428	1764.4287068809524	30309.916666666664	-120.9738540952381	-56556.76190476191	3403.100120173809	2.004743842285715	18.52298809523809	1.1463773820214282
2.0	30	3	844.7791785714285	2646.8255439166664	30318.025	-181.55242704761903	-56570.84047619048	5104.616250563096	3.007327159238096	18.59195357142857	1.7195546433916662
2.0	30	4	847.8107142857142	3529.2223809523807	30326.13333333333	-242.131	-56584.91904761905	6806.132380952381	4.009910476190477	18.660919047619046	2.2927319047619044
2.0	30	5	850.0178333333332	4434.107619047619	30366.653571428567	-303.1515	-56686.22261904762	8583.299285714285	5.023104404761906	18.872819047619046	2.891393333333333
2.0	30	6	852.2249523809522	5338.992857142857	30407.173809523803	-364.172	-56787.52619047619	10360.46619047619	6.036298333333335	19.084719047619046	3.4900547619047613
2.0	30	7	854.4320714285712	6243.878095238095	30447.694047619043	-425.19250000000005	-56888.82976190476	12137.633095238096	7.049492261904764	19.29661904761905	4.088716190476189
2.0	30	8	856.6391904761903	7148.763333333333	30488.21428571428	-486.2130000000001	-56990.13333333333	13914.8	8.062686190476192	19.50851904761905	4.687377619047618
2.0	30	10	859.3961904761904	8973.388809523809	30696.161904761902	-530.0361904761905	-57614.83571428571	17447.119047619046	10.045259761904768	20.25354047619048	5.877281666666665
2.0	30	11	860.7746904761905	9885.701547619046	30800.13571428572	-551.9477857142857	-57927.1869047619	19213.27857142857	11.036546547619054	20.626051190476197	6.472233690476189
2.0	30	12	862.1531904761905	10798.014285714284	30904.10952380953	-573.8593809523809	-58239.53809523809	20979.438095238096	12.02783333333334	20.998561904761907	7.067185714285713
2.0	30	13	858.9752976190476	11720.73214285714	31018.8511904762	-545.5490714285713	-58657.57261904761	22715.321428571428	12.98662976190477	21.496884523809527	7.651939285714285
2.0	30	14	855.7974047619048	12643.449999999995	31133.592857142867	-517.2387619047619	-59075.607142857145	24451.204761904763	13.945426190476196	21.995207142857144	8.236692857142856
2.0	30	16	849.4416190476189	14488.885714285712	31363.0761904762	-460.61814285714286	-59911.6761904762	27922.97142857143	15.863019047619051	22.99185238095238	9.4062
2.0	30	17	844.0073095238095	15553.022619047617	31454.286904761917	-461.42251190476185	-60253.05714285715	30051.832142857143	16.916729761904765	23.641328571428573	10.123334523809524
2.0	30	19	833.1386904761905	17681.29642857143	31636.708333333343	-463.0312499999999	-60935.81904761905	34309.55357142857	19.02415119047619	24.940280952380952	11.557603571428569
2.0	30	20	827.704380952381	18745.43333333333	31727.919047619056	-463.8356190476189	-61277.2	36438.41428571429	20.077861904761903	25.589757142857145	12.274738095238092
2.0	30	21	820.0140357142858	19913.561904761904	31823.645238095243	-492.2589047619046	-61574.02261904761	38836.09761904762	21.16023571428571	26.413651190476195	13.082427380952378
2.0	30	22	812.3236904761904	21081.690476190477	31919.37142857143	-520.6821904761904	-61870.84523809522	41233.78095238096	22.24260952380952	27.237545238095244	13.890116666666666
2.0	30	23	804.6333452380952	22249.819047619047	32015.09761904762	-549.1054761904761	-62167.66785714284	43631.46428571428	23.32498333333333	28.06143928571429	14.697805952380952
2.0	30	24	796.943	23417.947619047616	32110.82380952381	-577.5287619047618	-62464.490476190455	46029.14761904762	24.40735714285714	28.88533333333334	15.50549523809524
2.0	30	25	793.3205595238095	24543.934523809523	32232.325	-567.3173333333333	-62793.24642857141	48295.566666666666	25.339034523809524	29.845182142857148	16.268966666666667
2.0	30	26	789.698119047619	25669.921428571422	32353.82619047619	-557.1059047619048	-63122.00238095237	50561.985714285714	26.270711904761903	30.805030952380957	17.032438095238096
2.0	30	27	786.0756785714286	26795.908333333333	32475.32738095238	-546.8944761904762	-63450.75833333333	52828.40476190476	27.20238928571429	31.76487976190476	17.795909523809524
2.0	30	29	772.6568928571429	29045.755952380958	32586.65476190476	-442.29113095238097	-63762.73333333333	57290.75714285714	28.948263095238097	33.72445357142857	19.299108333333333
2.0	30	30	762.8605476190477	30169.616666666665	32576.480952380956	-347.89921428571427	-63745.95238095238	59486.69047619047	29.762459523809525	34.72417857142857	20.03883571428572
2.0	30	31	753.0642023809525	31293.477380952376	32566.307142857146	-253.5072976190476	-63729.17142857143	61682.6238095238	30.576655952380957	35.723903571428565	20.7785630952381
2.0	30	32	743.2678571428572	32417.33809523809	32556.13333333333	-159.11538095238092	-63712.39047619047	63878.55714285713	31.39085238095238	36.72362857142856	21.51829047619048
2.0	30	33	742.7555	33413.936904761904	32458.02380952381	-38.44532142857142	-63498.74166666666	65890.15595238094	31.946309523809525	37.71727261904761	22.195926190476197
2.0	30	35	741.7307857142856	35407.134523809524	32261.80476190476	202.89479761904755	-63071.44404761904	69913.35357142857	33.05722380952382	39.70456071428571	23.551197619047617
2.0	30	36	741.2184285714284	36403.73333333334	32163.69523809523	323.5648571428571	-62857.79523809523	71924.95238095238	33.61268095238096	40.69820476190476	24.22883333333333
2.0	30	37	744.9285357142855	37330.642857142855	32073.095238095237	434.7947976190476	-62740.053571428565	73904.77380952382	33.967610714285726	41.74051547619048	24.89575595238095
2.0	30	38	748.6386428571427	38257.55238095238	31982.49523809524	546.024738095238	-62622.3119047619	75884.59523809524	34.32254047619048	42.782826190476186	25.562678571428567
2.0	30	39	752.34875	39184.46190476191	31891.89523809524	657.2546785714285	-62504.57023809523	77864.41666666666	34.67747023809524	43.82513690476191	26.229601190476185
2.0	30	40	756.0588571428572	40111.37142857142	31801.29523809524	768.484619047619	-62386.82857142857	79844.23809523809	35.0324	44.86744761904762	26.896523809523803
2.0	30	41	758.7777023809524	40864.09285714285	31696.155952380952	860.4484642857143	-62288.263095238086	81508.87857142856	35.10355714285714	45.846069047619046	27.457278571428567
2.0	30	42	761.4965476190475	41616.81428571428	31591.016666666663	952.4123095238094	-62189.69761904761	83173.51904761905	35.17471428571429	46.82469047619047	28.018033333333328
2.0	30	44	766.934238095238	43122.25714285713	31380.738095238088	1136.34	-61992.56666666665	86502.8	35.31702857142857	48.78193333333333	29.139542857142857
2.0	30	46	752.9451428571429	44475.67142857143	31408.09761904761	1254.2052380952382	-62364.51904761905	89577.8142857143	35.10253809523809	50.8269119047619	30.17541190476191
2.0	30	48	738.9560476190476	45829.08571428572	31435.457142857143	1372.0704761904765	-62736.47142857144	92652.8285714286	34.88804761904761	52.87189047619048	31.21128095238096
2.0	30	49	737.6453571428572	46439.75595238096	31415.57738095238	1424.8909523809525	-62788.24642857144	93969.72500000003	34.60550238095237	53.848132142857146	31.65489047619048
2.0	30	50	736.3346666666666	47050.4261904762	31395.697619047616	1477.7114285714288	-62840.02142857143	95286.62142857144	34.322957142857135	54.824373809523806	32.0985
2.0	30	51	735.0239761904762	47661.09642857143	31375.81785714285	1530.531904761905	-62891.79642857143	96603.51785714288	34.0404119047619	55.80061547619047	32.54210952380953
2.0	30	52	733.7132857142858	48271.76666666666	31355.93809523809	1583.352380952381	-62943.57142857143	97920.4142857143	33.757866666666665	56.77685714285714	32.98571904761905
2.0	30	53	728.4371785714286	48744.45476190476	31340.176190476188	1616.5991666666666	-62924.45595238095	98848.85833333334	33.27099404761905	57.64423333333333	33.29848095238096
2.0	30	55	717.8849642857143	49689.830952380944	31308.65238095238	1683.092738095238	-62886.225	100705.74642857144	32.297248809523815	59.3789857142857	33.92400476190476
2.0	30	56	712.6088571428571	50162.51904761904	31292.89047619048	1716.3395238095236	-62867.10952380952	101634.19047619047	31.810376190476195	60.2463619047619	34.23676666666667
2.0	30	58	695.0089047619049	50856.7238095238	31115.62857142857	1811.7061904761904	-62382.49285714286	102757.92857142858	30.49500952380953	61.64755238095238	34.615321428571434
2.0	30	59	686.2089285714287	51203.826190476175	31026.99761904762	1859.3895238095236	-62140.18452380953	103319.79761904763	29.837326190476197	62.34814761904762	34.80459880952381
2.0	40	1	740.4439166666665	723.3708688095238	37264.36309523809	-67.55639930952381	-71007.29285714286	1344.1020585357144	0.8207530320238097	28.449386904761905	0.452777853297619
2.0	40	2	744.3123571428571	1442.9094680952385	37270.48333333333	-130.85977414285713	-71017.92380952381	2679.6042295	1.6370666245238097	28.501573809523805	0.902658727595238
2.0	40	3	748.1807976190476	2162.448067380952	37276.60357142857	-194.16314897619048	-71028.55476190477	4015.106400464286	2.4533802170238097	28.55376071428571	1.3525396018928573
2.0	40	5	752.3508333333333	3604.37	37361.90714285714	-325.24671428571435	-71267.01071428572	6726.436190476191	4.077128214285715	28.797555952380947	2.265884166666667
2.0	40	6	752.6524285714286	4326.753333333334	37441.09047619047	-393.0269047619048	-71494.83571428573	8102.263809523811	4.884562619047619	28.98916428571428	2.7293478571428573
2.0	40	7	752.9540238095238	5049.136666666667	37520.2738095238	-460.8070952380953	-71722.66071428572	9478.09142857143	5.691997023809525	29.18077261904762	3.192811547619048
2.0	40	10	756.0152619047619	7209.028333333333	37873.678571428565	-671.359261904762	-72715.2380952381	13591.497619047625	8.05713	30.016180952380957	4.578464047619048
2.0	40	11	757.3950833333334	7927.782499999999	38010.78928571429	-742.74525	-73097.61428571428	14960.28690476191	8.835979285714286	30.338080952380952	5.039558452380953
2.0	40	12	758.7749047619048	8646.536666666665	38147.9	-814.1312380952381	-73479.99047619048	16329.076190476197	9.614828571428571	30.659980952380952	5.500652857142858
2.0	40	13	752.406023809524	9374.05488095238	38324.94047619047	-902.6549761904762	-73914.49642857144	17775.08928571429	10.369830952380951	31.09140238095238	5.9877617857142855
2.0	40	14	746.037142857143	10101.573095238096	38501.98095238095	-991.1787142857142	-74349.00238095238	19221.102380952383	11.124833333333337	31.522823809523807	6.474870714285714
2.0	40	15	739.668261904762	10829.09130952381	38679.02142857143	-1079.7024523809523	-74783.50833333333	20667.11547619048	11.879835714285717	31.95424523809524	6.961979642857143
2.0	40	16	733.2993809523811	11556.609523809524	38856.061904761904	-1168.2261904761904	-75218.0142857143	22113.128571428573	12.634838095238097	32.385666666666665	7.449088571428571
2.0	40	17	737.7330833333334	12358.332142857143	38971.31428571428	-1197.9534523809525	-75582.32380952382	23713.22619047619	13.41952738095238	32.88520833333333	7.988101309523808
2.0	40	18	742.1667857142857	13160.05476190476	39086.566666666666	-1227.6807142857142	-75946.63333333333	25313.32380952381	14.204216666666667	33.38475	8.527114047619046
2.0	40	20	751.0341904761904	14763.5	39317.07142857143	-1287.135238095238	-76675.25238095238	28513.51904761905	15.773595238095238	34.38383333333333	9.60513952380952
2.0	40	21	753.349488095238	15674.715476190477	39502.40952380952	-1335.6329761904765	-77204.59523809524	30355.032142857144	16.610959523809523	35.06022857142857	10.22547726190476
2.0	40	22	755.6647857142856	16585.93095238095	39687.747619047615	-1384.1307142857142	-77733.93809523809	32196.54523809524	17.448323809523806	35.736623809523806	10.845815
2.0	40	23	757.9800833333331	17497.14642857143	39873.08571428571	-1432.6284523809522	-78263.28095238096	34038.058333333334	18.285688095238093	36.41301904761905	11.46615273809524
2.0	40	24	760.2953809523808	18408.361904761903	40058.4238095238	-1481.1261904761905	-78792.62380952381	35879.57142857143	19.123052380952377	37.08941428571429	12.08649047619048
2.0	40	25	759.0050714285713	19392.548809523807	40250.275	-1480.617738095238	-79348.52142857143	37866.69047619047	19.95348214285714	37.89233333333334	12.755875000000003
2.0	40	26	757.7147619047619	20376.73571428571	40442.12619047619	-1480.1092857142855	-79904.41904761904	39853.80952380953	20.783911904761904	38.69525238095238	13.425259523809526
2.0	40	27	756.4244523809524	21360.92261904761	40633.97738095238	-1479.600833333333	-80460.31666666667	41840.92857142857	21.614341666666668	39.49817142857143	14.094644047619049
2.0	40	29	748.783130952381	23373.53333333333	40951.52857142857	-1476.390833333333	-81356.97142857143	45992.47857142857	23.219936904761905	41.167347619047625	15.493144047619047
2.0	40	30	742.4321190476192	24401.95714285714	41077.22857142857	-1473.6892857142857	-81697.72857142857	48156.909523809525	23.995102380952385	42.03360476190477	16.222259523809527
2.0	40	32	729.7300952380953	26458.80476190476	41328.62857142857	-1468.2861904761903	-82379.24285714286	52485.77142857143	25.545433333333328	43.76611904761905	17.680490476190478
2.0	40	33	724.9786428571429	27422.5	41377.26309523809	-1418.9158333333332	-82526.21428571429	54470.079761904766	26.140527380952378	44.63494880952381	18.348927380952382
2.0	40	34	720.2271904761906	28386.195238095235	41425.89761904761	-1369.5454761904762	-82673.18571428572	56454.3880952381	26.735621428571427	45.50377857142857	19.017364285714287
2.0	40	35	715.4757380952383	29349.89047619047	41474.53214285713	-1320.1751190476189	-82820.15714285715	58438.69642857144	27.330715476190477	46.37260833333333	19.685801190476187
2.0	40	36	710.7242857142859	30313.585714285706	41523.16666666666	-1270.8047619047618	-82967.12857142858	60423.00476190477	27.925809523809523	47.241438095238095	20.35423809523809
2.0	40	37	714.4983214285716	31173.647619047613	41478.0488095238	-1184.9862738095237	-82935.89166666666	62227.88214285714	28.297646428571426	48.0641261904762	20.96223571428571
2.0	40	38	718.2723571428573	32033.70952380952	41432.93095238095	-1099.1677857142856	-82904.65476190476	64032.75952380952	28.66948333333333	48.88681428571429	21.57023333333333
2.0	40	39	722.046392857143	32893.77142857143	41387.813095238096	-1013.3492976190474	-82873.41785714286	65837.6369047619	29.04132023809524	49.70950238095239	22.178230952380957
2.0	40	40	725.8204285714287	33753.833333333336	41342.69523809524	-927.5308095238094	-82842.18095238095	67642.51428571426	29.41315714285714	50.532190476190486	22.786228571428573
2.0	40	42	725.2740952380954	35319.15000000001	41216.25714285714	-721.7231666666667	-82652.8119047619	70939.72619047618	29.78306904761905	52.16444761904762	23.896933333333333
2.0	40	43	725.0009285714286	36101.80833333334	41153.038095238095	-618.8193452380953	-82558.12738095237	72588.33214285714	29.968025000000004	52.98057619047619	24.452285714285715
2.0	40	44	724.727761904762	36884.466666666674	41089.81904761904	-515.9155238095238	-82463.44285714284	74236.93809523809	30.15298095238096	53.79670476190476	25.007638095238093
2.0	40	45	718.2538690476192	37579.86071428572	41015.622619047615	-429.7754285714286	-82323.89166666666	75711.2869047619	30.151071428571434	54.58489523809524	25.50428928571428
2.0	40	46	711.7799761904763	38275.25476190476	40941.4261904762	-343.63533333333334	-82184.34047619047	77185.63571428572	30.14916190476191	55.37308571428572	26.000940476190472
2.0	40	47	705.3060833333334	38970.6488095238	40867.22976190477	-257.49523809523805	-82044.78928571427	78659.98452380951	30.147252380952384	56.161276190476194	26.497591666666665
2.0	40	48	698.8321904761906	39666.04285714285	40793.03333333334	-171.35514285714285	-81905.23809523809	80134.33333333333	30.14534285714286	56.94946666666667	26.99424285714285
2.0	40	49	693.781880952381	40235.48214285714	40701.38690476191	-109.58752738095237	-81672.42261904762	81268.31904761905	29.932761904761904	57.663204761904765	27.376244047619046
2.0	40	50	688.7315714285716	40804.92142857143	40609.74047619048	-47.819911904761895	-81439.60714285713	82402.30476190476	29.72018095238095	58.37694285714287	27.75824523809524
2.0	40	51	683.6812619047621	41374.360714285714	40518.09404761904	13.947703571428576	-81206.79166666666	83536.29047619048	29.5076	59.09068095238096	28.140246428571437
2.0	40	52	678.6309523809525	41943.8	40426.44761904761	75.71531904761906	-80973.97619047618	84670.2761904762	29.29501904761904	59.80441904761905	28.522247619047626
2.0	40	53	673.807642857143	42349.39523809524	40350.75476190476	123.85263214285716	-80741.17738095237	85371.8380952381	28.86839047619047	60.41732380952381	28.758577380952385
2.0	40	54	668.9843333333334	42754.99047619048	40275.06190476191	171.98994523809523	-80508.37857142856	86073.4	28.441761904761897	61.03022857142857	28.994907142857144
2.0	40	56	659.3377142857144	43566.18095238096	40123.6761904762	268.2645714285714	-80042.78095238096	87476.5238095238	27.58850476190476	62.2560380952381	29.467566666666663
2.0	40	57	649.21425	43904.79166666667	40006.55833333334	305.0662380952381	-79691.76547619049	88060.125	27.040878571428568	62.77340714285714	29.66415952380952
2.0	40	58	639.0907857142857	44243.40238095238	39889.44047619049	341.86790476190475	-79340.75	88643.72619047618	26.493252380952377	63.29077619047619	29.860752380952377
2.0	40	60	618.8438571428571	44920.6238095238	39655.204761904766	415.4712380952381	-78638.71904761906	89810.92857142857	25.398	64.32551428571428	30.25393809523809
2.5	0	0	983.9490000000002	-0.0254765809523809	0.055790938095238	0.0106224714285714	-0.0967024571428571	-0.1778548095238095	-1.888831428571428e-05	0.7294999999999999	-3.834409523809523e-05
2.5	0	1	986.462	1365.263392564286	0.0574898595238094	0.0147622345238095	-0.100016688095238	2670.9666088928566	0.996888333764286	0.8015224999999998	0.5758412419285714
2.5	0	3	991.488	4095.841130854763	0.0608877023809523	0.0230417607142857	-0.1066451499999999	8013.255536297618	2.9907027779214297	0.9455674999999996	1.7276004139761905
2.5	0	4	994.001	5461.130000000001	0.0625866238095238	0.0271815238095238	-0.1099593809523809	10684.399999999998	3.9876100000000014	1.0175899999999996	2.30348
2.5	0	5	998.99825	6886.022500000002	0.0249229773809523	0.047505238095238	-0.0083662857142856	13465.1	5.013045	1.2372024999999995	2.9029775
2.5	0	6	1003.9955	8310.915000000003	-0.012740669047619	0.0678289523809523	0.0932268095238095	16245.8	6.03848	1.4568149999999995	3.502475
2.5	0	7	1008.99275	9735.807500000004	-0.0504043154761904	0.0881526666666666	0.1948199047619047	19026.500000000004	7.063914999999998	1.6764275	4.1019725
2.5	0	8	1013.9900000000002	11160.700000000004	-0.0880679619047619	0.1084763809523809	0.296413	21807.200000000004	8.089349999999998	1.89604	4.70147
2.5	0	10	1026.4500000000005	14013.15	-0.1278561952380952	0.0704687595238094	0.4439727380952381	27143.750000000004	10.080024999999996	2.624605	5.851979999999998
2.5	0	11	1032.68	15439.374999999996	-0.1477503119047618	0.0514649488095237	0.5177526071428571	29812.025	11.075362499999995	2.9888875	6.427234999999998
2.5	0	12	1038.91	16865.599999999995	-0.1676444285714285	0.032461138095238	0.5915324761904762	32480.300000000003	12.070699999999997	3.3531699999999995	7.002489999999997
2.5	0	13	1045.3450000000005	18261.125	-0.1045873738095237	0.0603324011904761	0.4255632714285715	34975.925	12.998124999999996	3.851405	7.540527499999998
2.5	0	15	1058.215	21052.175000000003	0.0215267357142856	0.1160749273809522	0.0936248619047619	39967.17500000001	14.852974999999994	4.847875	8.616602499999999
2.5	0	16	1064.6500000000003	22447.700000000008	0.0845837904761904	0.1439461904761904	-0.0723443428571428	42462.80000000001	15.780399999999991	5.34611	9.15464
2.5	0	18	1065.715	25339.250000000004	0.5498888000000001	0.0173004761904761	-1.2116843142857143	47697.30000000002	17.588949999999997	6.623950000000002	10.283169999999998
2.5	0	19	1066.2475	26785.025	0.782541304761905	-0.0460223809523809	-1.7813543000000005	50314.55000000002	18.493225	7.262870000000002	10.847435
2.5	0	21	1066.087142857143	29883.834523809524	0.8639640595238096	-0.0372702142857143	-1.942462773809524	55975.39166666669	20.367711904761904	8.733267500000002	12.067869047619048
2.5	0	22	1065.3942857142858	31536.869047619053	0.7127343095238096	0.0348048095238094	-1.533901261904762	59018.98333333335	21.337923809523808	9.564745000000002	12.724038095238097
2.5	0	23	1064.7014285714288	33189.90357142858	0.5615045595238095	0.1068798333333332	-1.1253397500000002	62062.57500000002	22.308135714285708	10.3962225	13.380207142857143
