Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	511.43195238095245	12648.67380952381	17753.79761904762	-501.5348333333334	-34473.392857142855	26854.457142857143	25.07381904761905	26.914726190476195	18.049092857142856
1.5	30	20	514.9242380952381	14000.31904761905	17820.833333333332	-547.9086190476191	-34627.985714285714	29625.504761904765	27.46539523809524	28.51589047619048	19.911538095238097
1.5	30	22	509.00642857142856	15220.330952380957	17931.157142857144	-541.9492380952381	-34912.74523809524	32019.03333333334	29.406302380952383	30.349876190476195	21.520252380952385
1.5	30	23	506.0475238095238	15830.336904761907	17986.31904761905	-538.9695476190476	-35055.125	33215.797619047626	30.37675595238096	31.266869047619053	22.324609523809528
1.5	30	24	503.088619047619	16440.34285714286	18041.48095238096	-535.9898571428571	-35197.50476190476	34412.56190476191	31.34720952380953	32.18386190476191	23.12896666666667
1.5	30	25	506.3748928571428	16964.364285714288	18117.864285714288	-493.6082023809523	-35419.84761904762	35373.120238095245	32.040172619047624	33.186263095238104	23.77456547619048
1.5	30	26	509.66116666666665	17488.385714285716	18194.24761904761	-451.2265476190476	-35642.19047619047	36333.67857142858	32.73313571428572	34.18866428571429	24.42016428571429
1.5	30	27	512.9474404761904	18012.40714285714	18270.630952380947	-408.8448928571429	-35864.53333333333	37294.23690476191	33.426098809523815	35.191065476190474	25.065763095238093
1.5	30	28	516.2337142857143	18536.42857142857	18347.01428571428	-366.4632380952381	-36086.87619047619	38254.79523809524	34.11906190476191	36.193466666666666	25.7113619047619
1.5	30	29	511.4355476190476	18989.591666666664	18444.73095238095	-281.29175000000004	-36371.264285714286	39038.28214285715	34.578903571428576	37.23452261904762	26.237948809523807
1.5	30	30	506.63738095238097	19442.75476190476	18542.44761904762	-196.12026190476192	-36655.65238095238	39821.769047619055	35.038745238095245	38.27557857142857	26.76453571428571
1.5	30	33	492.8254285714286	20726.186904761904	18800.71904761905	50.37452380952381	-37387.83928571428	42044.675	36.17386071428572	41.35468095238095	28.25856547619047
1.5	30	34	488.60980952380953	21103.292857142857	18863.55714285715	126.52633333333334	-37551.25	42700.607142857145	36.38929285714286	42.35167142857142	28.699421428571423
1.5	30	35	484.3941904761904	21480.398809523813	18926.39523809524	202.6781428571429	-37714.660714285725	43356.53928571429	36.604725	43.3486619047619	29.140277380952377
1.5	30	36	480.1785714285714	21857.504761904765	18989.233333333334	278.8299523809524	-37878.07142857144	44012.47142857142	36.82015714285714	44.34565238095237	29.581133333333327
1.5	30	37	473.89925	22288.37023809524	18905.459523809524	316.27809523809526	-37690.80476190477	44849.08809523809	37.016264285714286	45.29703928571428	30.143428571428565
1.5	30	38	467.61992857142855	22719.235714285714	18821.685714285715	353.72623809523816	-37503.53809523811	45685.70476190476	37.21237142857143	46.24842619047619	30.705723809523807
1.5	30	39	461.3406071428572	23150.10119047619	18737.911904761902	391.174380952381	-37316.27142857144	46522.32142857143	37.408478571428574	47.1998130952381	31.26801904761905
1.5	30	40	455.0612857142857	23580.966666666667	18654.138095238097	428.62252380952384	-37129.00476190477	47358.938095238096	37.60458571428572	48.1512	31.830314285714287
1.5	30	41	456.5217619047619	23877.319047619047	18564.82261904762	434.8783333333333	-36914.07380952381	47895.86309523809	37.45842738095239	48.98650119047619	32.191184523809525
1.5	30	42	457.9822380952381	24173.671428571422	18475.507142857143	441.1341428571428	-36699.142857142855	48432.788095238095	37.312269047619054	49.821802380952384	32.55205476190476
1.5	30	43	459.4427142857143	24470.02380952381	18386.19166666667	447.3899523809523	-36484.21190476191	48969.7130952381	37.16611071428572	50.65710357142858	32.912925
1.5	30	44	460.9031904761905	24766.376190476185	18296.876190476192	453.6457619047618	-36269.28095238095	49506.63809523809	37.01995238095238	51.492404761904766	33.27379523809524
1.5	30	45	459.10188095238095	25078.84166666666	18232.726190476194	473.280988095238	-36126.75476190476	50140.44880952381	36.79555952380952	52.38737619047619	33.69978571428572
1.5	30	46	457.30057142857146	25391.30714285714	18168.5761904762	492.9162142857142	-35984.22857142857	50774.25952380952	36.57116666666667	53.28234761904761	34.125776190476195
1.5	30	49	446.089880952381	26368.688095238093	18002.505952380958	555.5911547619047	-35625.85238095238	52776.90000000001	35.84758452380952	56.05633571428571	35.471770238095246
1.5	30	50	438.4818095238096	26721.138095238093	17964.735714285714	578.9956428571428	-35552.52857142857	53511.91904761905	35.572788095238096	57.04038095238095	35.96578333333334
1.5	30	51	430.8737380952381	27073.588095238098	17926.965476190475	602.4001309523809	-35479.204761904766	54246.93809523809	35.29799166666667	58.02442619047619	36.45979642857144
1.5	30	52	423.2656666666667	27426.0380952381	17889.195238095235	625.804619047619	-35405.88095238096	54981.957142857136	35.02319523809524	59.00847142857143	36.95380952380953
1.5	30	54	412.5741904761904	28039.009523809527	17933.371428571427	673.685357142857	-35538.94047619047	56227.34761904761	34.11033333333333	60.98455714285714	37.79084523809525
1.5	30	55	407.2284523809523	28345.49523809524	17955.45952380952	697.625726190476	-35605.47023809524	56850.04285714284	33.65390238095238	61.9726	38.2093630952381
1.5	30	58	394.3669047619047	29171.34523809524	17942.321428571428	744.199	-35608.53571428571	58529.72142857142	31.950652380952377	64.68994047619047	39.33829523809524
1.5	30	59	390.6089999999999	29431.027380952382	17924.708333333332	755.5154523809524	-35576.803571428565	59058.2130952381	31.327242857142853	65.55458928571427	39.69350238095237
1.5	30	60	386.8510952380952	29690.709523809524	17907.095238095237	766.8319047619049	-35545.07142857143	59586.704761904766	30.70383333333333	66.41923809523809	40.04870952380951
1.5	40	0	481.32861904761904	-0.9327670952380952	20769.204761904763	-2.0274972857142863	-39850.05714285714	-3.211824285714285	-0.0019737317619047	29.0291761904762	-0.0021586966666666
1.5	40	1	479.3570595238096	552.6562580119047	20777.38928571429	-30.882265821428568	-39866.622619047615	1172.060179404762	1.1490963678452386	29.09921666666667	0.7877508584523811
1.5	40	2	477.3855	1106.2452831190474	20785.57380952381	-59.737034357142846	-39883.188095238096	2347.332183095238	2.3001664674523816	29.16925714285715	1.5776604135714287
1.5	40	4	473.4423809523809	2213.423333333333	20801.94285714285	-117.44657142857142	-39916.31904761905	4697.876190476191	4.602306666666668	29.309338095238097	3.157479523809524
1.5	40	6	479.7535	3358.272857142857	20860.064285714285	-193.9899523809524	-40049.857142857145	7076.280714285715	6.947513571428573	29.778514285714287	4.756023809523809
1.5	40	9	486.0072023809523	5072.332380952382	20958.69523809524	-298.74608333333333	-40284.638095238086	10622.003214285713	10.42432607142857	30.617579761904764	7.139132142857143
1.5	40	10	485.94978571428567	5641.542380952382	20999.204761904763	-326.9588333333333	-40385.88095238095	11789.321190476188	11.555931666666666	30.987469047619047	7.923696190476191
1.5	40	12	485.8349523809523	6779.962380952381	21080.22380952381	-383.3843333333333	-40588.36666666666	14123.957142857142	13.819142857142854	31.727247619047613	9.492824285714288
1.5	40	13	483.3177380952381	7346.715714285715	21159.701190476197	-405.2339642857143	-40764.39642857143	15287.841666666667	14.89543452380952	32.267399999999995	10.275082500000002
1.5	40	14	480.8005238095237	7913.469047619048	21239.17857142857	-427.0835952380952	-40940.42619047619	16451.72619047619	15.971726190476186	32.80755238095238	11.057340714285717
1.5	40	15	478.2833095238095	8480.222380952382	21318.65595238096	-448.93322619047615	-41116.45595238095	17615.610714285718	17.048017857142852	33.34770476190476	11.839598928571428
1.5	40	16	475.7660952380952	9046.975714285716	21398.13333333334	-470.7828571428571	-41292.485714285714	18779.49523809524	18.12430952380952	33.88785714285714	12.621857142857142
1.5	40	18	469.7841904761905	10170.26404761905	21530.276190476197	-492.52826190476185	-41611.51428571428	21021.27857142857	20.12230952380952	35.15965	14.128578571428571
1.5	40	19	466.79323809523805	10731.908214285717	21596.34761904762	-503.4009642857142	-41771.02857142856	22142.170238095237	21.12130952380952	35.79554642857143	14.881939285714283
1.5	40	20	463.8022857142857	11293.552380952382	21662.41904761905	-514.2736666666666	-41930.54285714285	23263.0619047619	22.12030952380952	36.431442857142855	15.6353
1.5	40	21	462.4925714285714	11812.728571428572	21724.40357142857	-514.3623095238095	-42087.8988095238	24276.995238095235	22.952944047619045	37.1473619047619	16.316770238095238
1.5	40	24	458.5634285714286	13370.257142857145	21910.35714285714	-514.628238095238	-42559.96666666667	27318.79523809524	25.45084761904761	39.29511904761904	18.361180952380955
1.5	40	25	457.3462023809524	13893.225	21965.891666666663	-518.2512738095238	-42681.2369047619	28363.364285714288	26.197491666666664	40.10110952380952	19.06324523809524
1.5	40	28	453.69452380952384	15462.12857142857	22132.49523809524	-529.1203809523811	-43045.04761904761	31497.071428571428	28.437423809523807	42.51908095238096	21.1694380952381
1.5	40	29	451.1810595238096	15939.582142857142	22167.625000000004	-514.8180476190477	-43149.44285714285	32434.236904761907	28.99705476190476	43.34586071428572	21.79931428571429
1.5	40	30	448.66759523809526	16417.035714285714	22202.754761904765	-500.5157142857143	-43253.83809523808	33371.40238095238	29.556685714285702	44.17264047619048	22.42919047619048
1.5	40	31	446.15413095238097	16894.489285714284	22237.884523809527	-486.2133809523809	-43358.23333333332	34308.56785714286	30.11631666666666	44.99942023809524	23.059066666666663
1.5	40	32	443.6406666666667	17371.942857142858	22273.01428571429	-471.9110476190475	-43462.62857142856	35245.73333333334	30.67594761904761	45.8262	23.68894285714285
1.5	40	33	441.5180833333334	17811.765476190478	22281.08571428572	-454.780119047619	-43505.01547619047	36119.32261904763	31.05923928571428	46.65379047619047	24.2760869047619
1.5	40	35	437.2729166666667	18691.41071428572	22297.22857142857	-420.5182619047619	-43589.78928571428	37866.50119047619	31.82582261904762	48.30897142857142	25.450375
1.5	40	36	435.1503333333334	19131.233333333337	22305.3	-403.3873333333334	-43632.17619047619	38740.09047619048	32.20911428571429	49.13656190476189	26.03751904761905
1.5	40	37	432.2433690476191	19548.14047619048	22330.85714285714	-371.8251190476191	-43717.6119047619	39584.13571428572	32.44129166666667	50.02093452380952	26.604807142857144
1.5	40	38	429.3364047619048	19965.04761904762	22356.414285714287	-340.2629047619048	-43803.04761904762	40428.18095238096	32.67346904761905	50.90530714285713	27.17209523809524
1.5	40	40	423.5224761904762	20798.861904761903	22407.52857142857	-277.13847619047624	-43973.91904761904	42116.27142857143	33.137823809523816	52.674052380952375	28.306671428571423
1.5	40	42	422.4065000000001	21643.416666666664	22418.59523809524	-196.27804761904764	-44046.58571428571	43884.454761904766	33.37399285714286	54.497128571428576	29.495097619047613
1.5	40	43	421.848511904762	22065.694047619043	22424.12857142857	-155.84783333333334	-44082.91904761904	44768.54642857143	33.49207738095238	55.40866666666667	30.08931071428571
1.5	40	44	421.2905238095239	22487.971428571425	22429.661904761902	-115.41761904761904	-44119.25238095238	45652.63809523809	33.6101619047619	56.32020476190477	30.683523809523805
1.5	40	45	417.0875952380953	22852.040476190472	22451.14523809524	-79.49561785714286	-44197.89523809524	46386.994047619046	33.52415	57.21671666666667	31.17708809523809
1.5	40	46	412.8846666666668	23216.10952380952	22472.62857142857	-43.573616666666666	-44276.538095238095	47121.35	33.438138095238095	58.11322857142858	31.67065238095238
1.5	40	47	408.6817380952382	23580.178571428565	22494.111904761907	-7.651615476190471	-44355.18095238095	47855.70595238095	33.35212619047619	59.00974047619049	32.16421666666667
1.5	40	48	404.4788095238096	23944.24761904761	22515.59523809524	28.27038571428572	-44433.82380952381	48590.061904761904	33.26611428571429	59.90625238095239	32.65778095238095
1.5	40	51	388.8353095238096	24716.886904761897	22610.713095238098	121.92734642857144	-44623.684523809534	49982.40119047619	32.23815357142857	62.28662380952381	33.593573809523804
1.5	40	52	383.6208095238096	24974.433333333327	22642.41904761905	153.14633333333336	-44686.97142857144	50446.514285714286	31.8955	63.08008095238095	33.90550476190476
1.5	40	53	377.8911547619048	25217.45238095237	22680.533333333333	181.41192857142855	-44768.16309523811	50896.64761904762	31.438740476190475	63.85973928571429	34.20804523809524
1.5	40	55	366.43184523809526	25703.490476190476	22756.76190476191	237.94311904761904	-44930.54642857143	51796.91428571429	30.52522142857142	65.41905595238097	34.81312619047618
1.5	40	56	360.7021904761905	25946.50952380952	22794.876190476192	266.2087142857143	-45011.7380952381	52247.04761904762	30.068461904761897	66.1987142857143	35.11566666666666
1.5	40	57	354.66871428571426	26176.84523809524	22798.036904761902	282.2842619047619	-45008.13571428572	52689.323809523805	29.50369404761904	66.90172261904763	35.41292142857143
1.5	40	58	348.6352380952381	26407.180952380957	22801.19761904762	298.3598095238096	-45004.53333333333	53131.6	28.938926190476188	67.60473095238098	35.71017619047619
1.5	40	59	342.601761904762	26637.51666666667	22804.35833333333	314.4353571428572	-45000.93095238095	53573.87619047619	28.37415833333333	68.3077392857143	36.00743095238096
1.5	40	60	336.5682857142857	26867.852380952387	22807.519047619044	330.5109047619047	-44997.32857142857	54016.15238095238	27.80939047619048	69.01074761904763	36.304685714285725
2.0	0	0	919.2330000000002	1.816053333333333	-0.0427698857142857	-0.0725162095238095	0.090134719047619	4.467428095238096	0.0021615547619047	1.094116190476191	0.00168896
2.0	0	2	916.7531428571428	2306.7494552380963	-0.0219123992761904	-0.0023702499999999	-0.0870151404761905	4880.579190238096	2.700965777380953	1.2812880952380956	1.845154718095238
2.0	0	3	915.5132142857144	3459.2161561904777	-0.0114836560571428	0.0327027297619047	-0.1755900702380952	7318.635071309525	4.050367888690477	1.3748740476190475	2.766887597142857
2.0	0	4	914.2732857142856	4611.682857142859	-0.0010549128380952	0.0677757095238095	-0.264165	9756.690952380955	5.399770000000002	1.46846	3.688620476190476
2.0	0	5	912.7355595238096	5780.254047619049	-0.021780126295238	0.1331205559523809	-0.3978266666666666	12206.37654761905	6.748477500000002	1.7534950000000002	4.614752619047619
2.0	0	7	909.660107142857	8117.396428571428	-0.0632305532095237	0.2638102488095238	-0.6651499999999999	17105.74773809524	9.4458925	2.3235650000000003	6.467016904761905
2.0	0	8	908.1223809523808	9285.967619047618	-0.0839557666666666	0.3291550952380952	-0.7988116666666666	19555.43333333333	10.7946	2.6086000000000005	7.393149047619048
2.0	0	9	909.2747857142856	10452.100714285714	-0.3977136107142856	0.3738305476190476	-0.2756425595238094	21926.2	12.099900000000002	3.0851779761904767	8.289436785714285
2.0	0	10	910.4271904761904	11618.233809523808	-0.7114714547619047	0.4185059999999999	0.2475265476190477	24296.966666666667	13.405200000000004	3.561755952380953	9.185724523809522
2.0	0	11	911.5795952380952	12784.366904761904	-1.0252292988095235	0.4631814523809523	0.7706956547619049	26667.733333333334	14.710500000000003	4.038333928571429	10.082012261904758
2.0	0	13	912.993976190476	15079.5	-1.925515357142857	0.9523030357142857	1.7829411904761905	31224.175	17.218975000000004	5.162164523809524	11.804624999999996
2.0	0	14	913.2559523809524	16208.5	-2.512043571428572	1.3967491666666665	2.27201761904762	33409.84999999999	18.42215	5.809417142857143	12.63095
2.0	0	16	913.7799047619046	18466.5	-3.6851	2.2856414285714286	3.250170476190476	37781.19999999999	20.8285	7.103922380952381	14.2836
2.0	0	17	918.1228452380952	19619.0	-3.7748916666666665	1.880139773809524	3.983616904761905	39968.15	21.979175	7.936841785714284	15.1104
2.0	0	18	922.4657857142856	20771.5	-3.864683333333333	1.474638119047619	4.717063333333334	42155.09999999999	23.12985	8.769761190476189	15.9372
2.0	0	19	926.808726190476	21924.0	-3.954475	1.0691364642857144	5.450509761904762	44342.05	24.280525	9.602680595238091	16.764000000000003
2.0	0	20	931.1516666666664	23076.5	-4.044266666666666	0.6636348095238096	6.183956190476191	46529.0	25.4312	10.435599999999996	17.5908
2.0	0	21	948.3388809523808	24212.475	-3.760396547619047	0.4268444761904763	5.917955595238095	48629.64761904762	26.46061428571429	11.441399999999996	18.384975
2.0	0	22	965.526095238095	25348.450000000004	-3.4765264285714284	0.1900541428571429	5.651955	50730.295238095234	27.49002857142857	12.4472	19.17915
2.0	0	23	982.7133095238094	26484.425000000007	-3.1926563095238096	-0.0467361904761903	5.385954404761905	52830.94285714284	28.519442857142863	13.453	19.973325
2.0	0	24	999.9005238095236	27620.40000000001	-2.9087861904761905	-0.2835265238095237	5.1199538095238095	54931.59047619046	29.548857142857152	14.4588	20.76749999999999
2.0	0	25	1000.8213452380952	28695.575000000004	-2.2401409047619047	-0.2517685833333332	3.728027392857143	56933.16785714285	30.40813928571429	15.56705	21.52420952380952
2.0	0	27	1002.662988095238	30845.924999999992	-0.9028503333333332	-0.1882527023809523	0.9441745595238098	60936.32261904761	32.12670357142857	17.783549999999998	23.037628571428574
2.0	0	28	1003.5838095238096	31921.099999999988	-0.2342050476190476	-0.1564947619047619	-0.4477518571428571	62937.9	32.98598571428571	18.8918	23.7943380952381
2.0	0	29	992.0789285714286	32947.3119047619	-0.0266978333333333	-0.1630222619047618	-0.7762250833333334	64897.31547619048	33.679539285714284	20.09120119047619	24.53511785714286
2.0	0	30	980.5740476190476	33973.5238095238	0.1808093809523809	-0.1695497619047618	-1.1046983095238097	66856.73095238095	34.37309285714285	21.29060238095238	25.275897619047623
2.0	0	31	969.0691666666668	34999.735714285714	0.3883165952380951	-0.1760772619047618	-1.433171535714286	68816.14642857143	35.066646428571424	22.490003571428566	26.016677380952384
2.0	0	34	937.8711666666668	37830.65952380952	0.1716734571428571	-0.4602834523809522	0.7867328809523806	74276.54999999999	36.64199047619048	26.15143571428571	28.08105
2.0	0	35	928.0246071428572	38733.01547619047	-0.040401719047619	-0.5991227976190475	2.060921702380952	76027.04404761904	37.08288571428572	27.38245119047619	28.742846428571426
2.0	0	36	918.1780476190476	39635.37142857142	-0.2524768952380952	-0.7379621428571428	3.335110523809524	77777.53809523808	37.52378095238096	28.613466666666664	29.404642857142854
2.0	0	37	908.6678809523808	40201.41666666666	-1.6319256476190478	-0.2834957261904762	6.48344086904762	78827.27857142856	37.52532023809525	29.674821428571427	29.80150595238095
2.0	0	38	899.1577142857143	40767.46190476191	-3.0113744000000007	0.1709706904761904	9.631771214285711	79877.01904761902	37.52685952380953	30.736176190476183	30.19836904761905
2.0	0	39	889.6475476190476	41333.50714285714	-4.390823152380953	0.625437107142857	12.780101559523809	80926.7595238095	37.52839880952381	31.79753095238095	30.595232142857142
2.0	0	40	880.1373809523809	41899.55238095238	-5.7702719047619055	1.0799035238095236	15.928431904761904	81976.49999999997	37.529938095238094	32.85888571428571	30.99209523809524
2.0	0	41	870.8799047619048	42420.40238095238	-5.159657142857143	-0.1726125357142858	12.860479642857143	82949.63095238093	37.387652380952375	33.91608214285714	31.35999880952381
2.0	0	42	861.6224285714285	42941.25238095239	-4.549042380952381	-1.4251285952380952	9.79252738095238	83922.7619047619	37.24536666666666	34.97327857142857	31.72790238095238
2.0	0	43	852.3649523809522	43462.10238095238	-3.9384276190476193	-2.6776446547619046	6.724575119047618	84895.89285714286	37.10308095238095	36.030475	32.09580595238095
2.0	0	44	843.1074761904761	43982.95238095238	-3.327812857142857	-3.930160714285714	3.656622857142856	85869.02380952382	36.96079523809523	37.08767142857143	32.46370952380952
2.0	0	46	815.4803095238094	44854.40476190476	-45.547518333333336	-29.62621130952381	89.12619238095239	87559.73333333334	36.34072619047619	39.08045	33.10289523809524
2.0	0	47	801.6667261904762	45290.13095238096	-66.65737107142857	-42.47423660714286	131.86097714285717	88405.08809523811	36.03069166666667	40.076839285714286	33.422488095238094
2.0	0	48	787.8531428571429	45725.857142857145	-87.76722380952381	-55.32226190476191	174.59576190476193	89250.44285714287	35.72065714285715	41.07322857142857	33.74208095238095
2.0	0	49	784.3191785714286	46174.05833333333	-64.53838621428571	-41.32626628571429	127.73573955952384	90164.89166666668	35.314371428571434	42.08894523809524	34.08780238095238
2.0	0	50	780.7852142857142	46622.25952380952	-41.30954861904762	-27.330270666666667	80.87571721428573	91079.34047619048	34.90808571428572	43.10466190476191	34.43352380952381
2.0	0	51	777.2512499999999	47070.46071428571	-18.080711023809528	-13.334275047619045	34.01569486904762	91993.78928571429	34.50180000000001	44.12037857142858	34.77924523809524
2.0	0	52	773.7172857142856	47518.6619047619	5.148126571428572	0.6617205714285715	-12.844327476190475	92908.23809523808	34.095514285714295	45.13609523809525	35.12496666666667
2.0	0	53	763.9182738095237	47930.62738095239	3.9649034642857153	1.1779968571428574	-10.215738226190476	93703.30714285711	33.57148333333334	46.10319523809525	35.42555238095238
2.0	0	54	754.1192619047617	48342.59285714287	2.7816803571428577	1.694273142857143	-7.587148976190476	94498.37619047618	33.04745238095239	47.07029523809525	35.7261380952381
2.0	0	55	744.3202499999999	48754.55833333334	1.59845725	2.210549428571429	-4.958559726190476	95293.44523809524	32.52342142857144	48.03739523809524	36.02672380952381
2.0	0	56	734.521238095238	49166.523809523824	0.415234142857143	2.7268257142857144	-2.3299704761904767	96088.5142857143	31.999390476190484	49.004495238095245	36.32730952380952
2.0	0	60	685.8757619047619	50665.57142857143	-38.36229523809524	-23.84316571428572	71.08128095238096	99081.60000000002	29.4453380952381	52.63351428571429	37.45886666666667
2.0	10	0	922.723857142857	1.7031447619047615	9068.423809523809	-0.8883654285714284	-18793.790476190472	5.040777142857144	0.0020271657142857	2.955889999999999	0.00190572
2.0	10	1	923.1132857142854	1194.0549776190476	9083.900476190474	4.859985452380952	-18823.94285714285	2530.055582857144	1.3985800171428568	3.056414404761904	0.9565163138095238
2.0	10	2	923.502714285714	2386.4068104761905	9099.377142857142	10.608336333333334	-18854.09523809524	5055.07038857143	2.7951328685714283	3.156938809523809	1.911126907619048
2.0	10	3	923.8921428571424	3578.7586433333336	9114.853809523807	16.356687214285714	-18884.247619047623	7580.085194285716	4.19168572	3.2574632142857145	2.8657375014285718
2.0	10	4	924.2815714285708	4771.110476190476	9130.330476190473	22.105038095238093	-18914.400000000005	10105.100000000002	5.588238571428571	3.35798761904762	3.8203480952380953
2.0	10	5	926.1612380952376	5943.355476190476	9175.009999999998	30.4491369047619	-18997.955952380955	12544.925000000005	6.940153928571429	3.655714285714287	4.742747738095239
2.0	10	7	929.9205714285712	8287.845476190476	9264.369047619046	47.13733452380952	-19165.06785714285	17424.575000000004	9.643984642857143	4.25116761904762	6.587547023809526
2.0	10	8	931.8002380952378	9460.090476190477	9309.048571428571	55.48143333333333	-19248.623809523804	19864.400000000005	10.995900000000004	4.548894285714287	7.509946666666669
2.0	10	9	934.0650119047616	10577.167857142857	9392.257857142858	34.65806309523809	-19413.51785714285	22120.150000000005	12.242700000000005	5.02817380952381	8.362760000000002
2.0	10	10	936.3297857142855	11694.245238095238	9475.467142857146	13.834692857142857	-19578.411904761902	24375.90000000001	13.489500000000003	5.507453333333334	9.215573333333335
2.0	10	11	938.5945595238096	12811.322619047618	9558.676428571433	-6.988677380952382	-19743.305952380957	26631.65000000001	14.736300000000002	5.986732857142857	10.068386666666669
2.0	10	13	937.3095	14997.85	9748.614285714288	-40.57366785714285	-20134.713095238098	30983.835714285717	17.118925000000004	7.1013753571428575	11.713775
2.0	10	15	930.2098333333332	17136.750000000004	9962.071428571428	-66.09690833333332	-20587.739285714284	35176.70714285713	19.390575000000005	8.372101309523812	13.298925
2.0	10	16	926.66	18206.200000000004	10068.799999999996	-78.85852857142856	-20814.252380952377	37273.14285714283	20.52640000000001	9.007464285714288	14.0915
2.0	10	17	923.2035476190476	19270.525	10157.576190476186	-63.69795833333333	-21022.464285714283	39316.87976190474	21.583075000000008	9.79700416666667	14.86415
2.0	10	19	916.2906428571428	21399.175000000003	10335.12857142857	-33.37681785714285	-21438.88809523809	43404.35357142855	23.69642500000001	11.37608392857143	16.409449999999996
2.0	10	20	912.8341904761904	22463.5	10423.90476190476	-18.21624761904762	-21647.099999999995	45448.09047619046	24.753100000000007	12.165623809523812	17.182099999999995
2.0	10	21	914.2316071428572	23593.79047619048	10454.774999999998	26.41052857142856	-21736.48928571428	47577.33095238094	25.789092857142865	13.131405952380952	17.987088095238093
2.0	10	22	915.6290238095238	24724.08095238095	10485.645238095236	71.03730476190474	-21825.87857142857	49706.57142857141	26.82508571428572	14.097188095238094	18.792076190476187
2.0	10	26	942.8559047619048	29388.973809523806	10389.00476190476	351.70242857142864	-21681.623809523808	58448.39761904761	30.884500000000006	18.32008571428571	22.097035714285717
2.0	10	27	955.0719285714288	30591.12976190476	10309.814285714285	447.4082142857144	-21520.107142857145	60690.07023809524	31.878214285714293	19.46575238095238	22.94452738095238
2.0	10	28	967.2879523809524	31793.28571428571	10230.62380952381	543.1140000000001	-21358.59047619048	62931.74285714286	32.871928571428576	20.611419047619048	23.792019047619046
2.0	10	29	962.482	32799.82261904761	10203.108333333334	614.0555000000002	-21241.7880952381	64836.3880952381	33.54337976190477	21.77945357142857	24.512094047619048
2.0	10	30	957.6760476190476	33806.35952380952	10175.592857142858	684.9970000000001	-21124.98571428572	66741.03333333333	34.21483095238095	22.9474880952381	25.232169047619045
2.0	10	31	952.8700952380952	34812.89642857143	10148.077380952382	755.9385000000001	-21008.183333333334	68645.67857142857	34.88628214285714	24.115522619047624	25.952244047619047
2.0	10	32	948.0641428571428	35819.433333333334	10120.561904761906	826.8800000000001	-20891.38095238096	70550.3238095238	35.55773333333333	25.28355714285715	26.672319047619048
2.0	10	34	925.9502857142858	37683.09523809524	9949.605	899.2577857142857	-20391.304761904765	74190.56190476191	36.50310476190475	27.70438571428572	28.048547619047618
2.0	10	35	914.8933571428572	38614.92619047618	9864.126547619046	935.4466785714284	-20141.266666666663	76010.68095238095	36.97579047619047	28.914800000000003	28.736661904761903
2.0	10	36	903.8364285714288	39546.75714285713	9778.648095238092	971.6355714285712	-19891.228571428568	77830.8	37.44847619047618	30.12521428571429	29.42477619047619
2.0	10	37	905.059142857143	40184.11666666666	9729.30583333333	936.950726190476	-19690.47023809524	79046.27738095238	37.50819642857142	31.22236071428572	29.8843
2.0	10	38	906.2818571428572	40821.47619047618	9679.963571428569	902.2658809523808	-19489.711904761905	80261.75476190477	37.56791666666666	32.31950714285715	30.343823809523805
2.0	10	39	907.5045714285714	41458.83571428571	9630.621309523807	867.5810357142857	-19288.95357142857	81477.23214285714	37.6276369047619	33.416653571428576	30.803347619047614
2.0	10	40	908.7272857142856	42096.19523809524	9581.279047619048	832.8961904761904	-19088.19523809524	82692.70952380952	37.68735714285714	34.5138	31.262871428571422
2.0	10	41	900.920476190476	42581.62142857143	9412.12988095238	822.4467023809523	-18660.309523809527	83589.14047619047	37.510370238095234	35.49495833333334	31.601775
2.0	10	43	885.306857142857	43552.47380952381	9073.831547619047	801.5477261904762	-17804.538095238095	85382.00238095237	37.15639642857143	37.457275	32.27958214285714
2.0	10	44	877.5000476190475	44037.9	8904.682380952381	791.098238095238	-17376.652380952382	86278.43333333332	36.97940952380952	38.438433333333336	32.61848571428571
2.0	10	45	866.8172619047617	44521.70476190476	8832.937380952382	794.6303214285714	-17176.286904761906	87226.76428571428	36.70357619047619	39.44946547619048	32.97701309523809
2.0	10	47	845.4516904761904	45489.31428571428	8689.44738095238	801.6944880952382	-16775.555952380953	89123.42619047618	36.15190952380952	41.47152976190476	33.69406785714286
2.0	10	48	834.7689047619047	45973.11904761904	8617.702380952382	805.2265714285716	-16575.190476190477	90071.75714285714	35.87607619047619	42.48256190476191	34.05259523809524
2.0	10	49	824.9300119047618	46412.91547619047	8574.066547619048	856.3588571428572	-16470.205952380955	90954.83571428571	35.4649869047619	43.46403333333333	34.386452380952385
2.0	10	50	815.091119047619	46852.71190476191	8530.430714285714	907.4911428571428	-16365.22142857143	91837.91428571429	35.05389761904762	44.44550476190476	34.72030952380952
2.0	10	51	805.2522261904761	47292.50833333334	8486.794880952382	958.6234285714286	-16260.236904761909	92720.99285714286	34.642808333333335	45.42697619047619	35.05416666666666
2.0	10	52	795.4133333333333	47732.30476190477	8443.159047619049	1009.7557142857142	-16155.252380952385	93604.07142857143	34.231719047619045	46.408447619047614	35.3880238095238
