Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	671.1998571428571	35578.30952380952	8748.249523809523	494.0394761904762	-16477.557142857142	66045.84285714284	31.892966666666663	44.06951428571429	30.962280952380947
2.0	10	53	665.1635714285715	35960.563095238096	8781.213333333333	532.5313928571429	-16544.207142857143	66831.99523809523	31.45969285714285	45.06102261904763	31.33082976190476
2.0	10	55	653.0910000000001	36725.07023809524	8847.140952380953	609.5152261904761	-16677.50714285714	68404.29999999999	30.593145238095232	47.04403928571429	32.06792738095238
2.0	10	57	643.2209404761907	37457.4261904762	8952.936547619047	659.6098214285714	-16912.30238095238	69960.69761904763	29.597765476190474	48.9872380952381	32.797565476190485
2.0	10	59	635.5533928571429	38157.63095238096	9098.60011904762	682.8151785714285	-17248.59285714286	71501.18809523809	28.47355357142857	50.890619047619055	33.51974404761904
2.0	10	60	631.7196190476191	38507.73333333334	9171.431904761905	694.4178571428571	-17416.7380952381	72271.43333333333	27.911447619047625	51.842309523809526	33.88083333333333
2.0	20	0	831.3780476190475	0.1169580476190476	22264.200000000008	-0.1436993809523809	-41124.80000000001	0.5846842857142858	0.0001745074761904	12.527328571428573	0.0002740998095238
2.0	20	1	833.5920357142857	842.8152185357146	22273.025000000005	47.96247546428571	-41146.82500000001	1613.7107751190472	1.2325958806071429	12.61664642857143	0.756508074857143
2.0	20	2	835.8060238095238	1685.51347902381	22281.85000000001	96.0686503095238	-41168.850000000006	3226.8368659523803	2.4650172537380954	12.705964285714288	1.5127420499047624
2.0	20	3	838.020011904762	2528.2117395119058	22290.675000000003	144.17482515476192	-41190.87500000001	4839.962956785713	3.697438626869048	12.795282142857143	2.2689760249523814
2.0	20	4	840.2340000000002	3370.910000000001	22299.5	192.281	-41212.90000000001	6453.089047619046	4.929860000000001	12.884600000000002	3.025210000000001
2.0	20	6	842.9367619047619	5019.021666666667	22359.200000000004	184.075	-41422.97380952381	9618.844523809525	7.302570476190477	13.40015	4.509317142857144
2.0	20	8	845.6395238095237	6667.133333333334	22418.90000000001	175.86900000000003	-41633.04761904761	12784.600000000004	9.675280952380954	13.915699999999996	5.993424285714287
2.0	20	9	844.4146785714285	7487.772500000001	22467.625000000004	158.98585714285716	-41797.36071428571	14360.000000000004	10.821510714285717	14.335149999999995	6.731965714285716
2.0	20	10	843.1898333333334	8308.411666666667	22516.35	142.10271428571428	-41961.67380952381	15935.400000000003	11.967740476190476	14.7546	7.470507142857143
2.0	20	11	841.9649880952381	9129.050833333336	22565.075	125.21957142857144	-42125.98690476192	17510.800000000003	13.113970238095238	15.17405	8.209048571428571
2.0	20	13	837.809011904762	10768.986547619048	22671.953571428563	80.42403178571428	-42471.42023809525	20637.37142857143	15.352578571428571	16.167069047619048	9.674784166666669
2.0	20	14	834.877880952381	11588.283095238095	22730.107142857138	52.51163499999999	-42652.54047619049	22188.542857142857	16.444957142857145	16.740638095238097	10.401978333333336
2.0	20	15	831.9467500000001	12407.579642857145	22788.26071428571	24.599238214285705	-42833.660714285725	23739.714285714283	17.537335714285717	17.314207142857143	11.129172500000005
2.0	20	17	829.8009642857144	14012.72619047619	22913.48333333333	-23.381348690476187	-43228.63452380953	26694.53214285714	19.604182142857148	18.601377380952385	12.514395238095242
2.0	20	18	830.5863095238095	14798.576190476191	22980.55238095238	-43.44953880952381	-43442.488095238106	28098.17857142857	20.578650000000003	19.314978571428576	13.172423809523814
2.0	20	19	831.3716547619047	15584.426190476192	23047.621428571427	-63.51772892857143	-43656.341666666674	29501.825	21.55311785714286	20.02857976190477	13.830452380952384
2.0	20	21	832.1338809523809	17123.433333333334	23149.32738095238	-85.14415476190476	-44022.0761904762	32214.432142857146	23.37444404761905	21.5530511904762	15.102121428571431
2.0	20	22	832.1107619047618	17876.590476190475	23183.964285714283	-86.70239047619046	-44173.95714285715	33523.392857142855	24.221302380952384	22.36392142857143	15.715761904761909
2.0	20	23	832.0876428571427	18629.74761904762	23218.601190476187	-88.26062619047617	-44325.838095238105	34832.353571428575	25.06816071428572	23.174791666666668	16.329402380952388
2.0	20	24	832.0645238095236	19382.904761904763	23253.23809523809	-89.81886190476189	-44477.71904761906	36141.31428571429	25.91501904761905	23.985661904761905	16.943042857142864
2.0	20	26	843.0680476190475	20941.892857142862	23146.23095238095	-41.92703404761904	-44413.140476190485	38883.91428571429	27.47972619047619	25.805457142857144	18.228771428571434
2.0	20	27	848.5698095238095	21721.386904761912	23092.727380952376	-17.981120119047617	-44380.85119047619	40255.21428571429	28.26207976190476	26.71535476190476	18.87163571428572
2.0	20	28	854.0715714285715	22500.88095238096	23039.223809523806	5.96479380952381	-44348.561904761904	41626.514285714286	29.044433333333327	27.62525238095238	19.5145
2.0	20	29	857.439380952381	23222.49880952381	22928.79523809524	81.23909535714286	-44178.33690476191	42949.795238095234	29.642683333333327	28.57535238095238	20.13485476190476
2.0	20	30	860.8071904761905	23944.116666666672	22818.36666666667	156.5133969047619	-44008.11190476191	44273.07619047619	30.24093333333333	29.525452380952384	20.755209523809523
2.0	20	31	864.1750000000001	24665.73452380953	22707.938095238096	231.7876984523809	-43837.88690476191	45596.357142857145	30.83918333333333	30.475552380952383	21.375564285714283
2.0	20	32	867.5428095238096	25387.352380952383	22597.509523809527	307.062	-43667.66190476191	46919.63809523809	31.43743333333333	31.42565238095239	21.995919047619044
2.0	20	34	843.621142857143	26795.30952380952	22292.07380952381	422.2127380952381	-42979.36428571429	49657.62619047619	32.38126190476191	33.409083333333335	23.27948571428571
2.0	20	35	831.6603095238096	27499.28809523809	22139.35595238095	479.78810714285714	-42635.21547619048	51026.620238095245	32.85317619047619	34.40079880952381	23.92126904761904
2.0	20	36	819.6994761904763	28203.26666666666	21986.63809523809	537.3634761904761	-42291.06666666667	52395.61428571429	33.32509047619048	35.392514285714284	24.56305238095237
2.0	20	37	796.8935833333335	28866.51785714285	21829.877380952377	608.0936428571428	-41928.292857142864	53658.816666666666	33.63615119047619	36.417164285714286	25.155244047619043
2.0	20	38	774.0876904761906	29529.76904761904	21673.116666666665	678.8238095238094	-41565.51904761905	54922.01904761905	33.9472119047619	37.44181428571429	25.747435714285714
2.0	20	39	751.2817976190477	30193.020238095232	21516.355952380956	749.5539761904761	-41202.74523809523	56185.22142857143	34.25827261904762	38.46646428571428	26.339627380952383
2.0	20	41	725.3016190476192	31352.425	21236.950000000004	824.2008214285713	-40559.32142857142	58494.59404761904	34.553483333333325	40.4576488095238	27.422263095238097
2.0	20	42	722.1273333333334	31848.57857142857	21114.304761904765	828.1175	-40278.67142857143	59540.76428571428	34.537633333333325	41.424183333333325	27.912707142857144
2.0	20	43	718.9530476190477	32344.73214285715	20991.659523809525	832.0341785714286	-39998.02142857143	60586.93452380952	34.521783333333325	42.390717857142846	28.403151190476198
2.0	20	45	710.3327142857144	33318.233333333344	20666.855952380956	814.8326904761906	-39340.05476190476	62641.87857142856	34.36053214285714	44.29188928571428	29.366508333333336
2.0	20	46	704.8866666666668	33795.58095238096	20464.69761904762	793.7145238095238	-38962.73809523809	63650.65238095237	34.215130952380946	45.22652619047618	29.839421428571438
2.0	20	49	687.3347142857143	35201.58095238096	20007.871428571423	771.5563095238097	-38181.4119047619	66629.08214285714	33.64203095238096	48.09536309523809	31.235709523809525
2.0	20	50	680.6748571428571	35652.88571428572	19955.3619047619	791.6344285714287	-38154.71904761904	67589.96428571428	33.35973333333334	49.09492619047619	31.68617142857143
2.0	20	51	674.015	36104.19047619048	19902.852380952376	811.7125476190477	-38128.026190476194	68550.84642857141	33.07743571428571	50.09448928571429	32.136633333333336
2.0	20	52	667.3551428571428	36555.49523809524	19850.34285714285	831.7906666666668	-38101.333333333336	69511.72857142857	32.795138095238094	51.094052380952384	32.58709523809524
2.0	20	53	659.512880952381	36978.4119047619	19825.94523809523	841.7343095238095	-38096.8630952381	70369.36785714285	32.37749761904762	52.07951666666667	32.989155952380955
2.0	20	54	651.6706190476191	37401.328571428574	19801.54761904761	851.6779523809524	-38092.392857142855	71227.00714285714	31.95985714285714	53.06498095238095	33.391216666666665
2.0	20	55	643.8283571428572	37824.24523809524	19777.15	861.6215952380953	-38087.92261904762	72084.64642857143	31.542216666666665	54.05044523809524	33.793277380952375
2.0	20	56	635.9860952380953	38247.1619047619	19752.75238095238	871.5652380952381	-38083.45238095238	72942.28571428571	31.124576190476187	55.03590952380952	34.19533809523809
2.0	20	57	625.0144404761905	38558.37619047619	19815.37976190476	884.1408095238095	-38211.89880952381	73536.7869047619	30.517666666666663	55.92073571428571	34.474039285714284
2.0	20	58	614.0427857142857	38869.59047619048	19878.007142857143	896.7163809523809	-38340.34523809524	74131.2880952381	29.910757142857143	56.8055619047619	34.752740476190475
2.0	20	59	603.0711309523809	39180.80476190476	19940.634523809524	909.2919523809522	-38468.79166666666	74725.78928571429	29.30384761904762	57.690388095238085	35.031441666666666
2.0	30	0	863.729904761905	0.8468223809523808	34425.96666666667	0.0414825171428571	-62960.64761904761	1.4296705833333336	0.0012635003333333	26.798680952380952	0.0006702290209047
2.0	30	1	865.1412023809526	672.8735691666666	34422.433333333334	-36.422114302619065	-62959.28571428571	1250.7376100803572	0.9788963157261904	26.857776190476187	0.5863455289085358
2.0	30	2	866.5525000000001	1344.9003159523809	34418.899999999994	-72.885711122381	-62957.9238095238	2500.0455495773813	1.9565291311190476	26.916871428571422	1.1720208287961666
2.0	30	3	867.9637976190477	2016.9270627380947	34415.36666666666	-109.34930794214291	-62956.5619047619	3749.353489074405	2.9341619465119044	26.975966666666665	1.7576961286837978
2.0	30	4	869.3750952380952	2688.953809523809	34411.83333333333	-145.81290476190483	-62955.2	4998.661428571429	3.9117947619047615	27.0350619047619	2.343371428571429
2.0	30	5	868.29125	3377.752261904762	34383.58571428571	-183.76646428571436	-62913.74523809523	6294.873452380953	4.899910119047619	27.194727380952376	2.9510373809523816
2.0	30	6	867.2074047619047	4066.550714285714	34355.33809523809	-221.72002380952387	-62872.29047619047	7591.085476190476	5.888025476190476	27.35439285714285	3.5587033333333338
2.0	30	7	866.1235595238095	4755.349166666667	34327.09047619047	-259.67358333333334	-62830.835714285706	8887.2975	6.876140833333333	27.51405833333333	4.166369285714286
2.0	30	8	865.0397142857142	5444.14761904762	34298.84285714285	-297.62714285714287	-62789.38095238094	10183.509523809524	7.8642561904761905	27.673723809523807	4.774035238095239
2.0	30	10	857.1552619047619	6916.651666666667	34250.32142857143	-359.1102380952381	-62736.38571428572	13009.90952380952	9.922154285714283	28.25814523809524	6.09905023809524
2.0	30	11	853.2130357142858	7652.90369047619	34226.06071428572	-389.8517857142857	-62709.8880952381	14423.10952380952	10.951103333333332	28.550355952380954	6.76155773809524
2.0	30	12	849.2708095238096	8389.155714285713	34201.8	-420.59333333333336	-62683.390476190485	15836.30952380952	11.98005238095238	28.84256666666667	7.42406523809524
2.0	30	13	844.9853452380953	9148.059642857144	34199.995238095245	-437.8864404761905	-62733.14880952382	17276.269047619044	12.99597619047619	29.285097619047622	8.099116785714287
2.0	30	14	840.6998809523809	9906.963571428572	34198.19047619048	-455.1795476190477	-62782.90714285715	18716.228571428568	14.0119	29.72762857142857	8.774168333333336
2.0	30	16	832.1289523809523	11424.77142857143	34194.58095238096	-489.7657619047619	-62882.42380952382	21596.147619047617	16.043747619047622	30.61269047619048	10.12427142857143
2.0	30	17	825.8666666666666	12193.039285714289	34271.86428571429	-504.6077976190476	-63164.12976190477	23021.401190476183	17.011585714285715	31.24146904761905	10.792430952380952
2.0	30	19	813.3420952380952	13729.575	34426.43095238095	-534.291869047619	-63727.54166666666	25871.908333333333	18.947261904761906	32.4990261904762	12.12875
2.0	30	20	807.0798095238094	14497.842857142858	34503.71428571428	-549.1339047619047	-64009.247619047615	27297.161904761902	19.9151	33.12780476190477	12.796909523809523
2.0	30	21	799.2567023809523	15286.75119047619	34583.58571428571	-547.9445	-64326.20952380951	28757.192857142854	20.834288095238094	33.889052380952386	13.48137380952381
2.0	30	22	791.4335952380952	16075.659523809523	34663.45714285714	-546.7550952380952	-64643.17142857141	30217.22380952381	21.753476190476192	34.6503	14.165838095238094
2.0	30	23	783.6104880952381	16864.567857142858	34743.328571428574	-545.5656904761905	-64960.13333333332	31677.25476190476	22.67266428571429	35.41154761904762	14.85030238095238
2.0	30	24	775.787380952381	17653.47619047619	34823.200000000004	-544.3762857142858	-65277.095238095215	33137.28571428572	23.591852380952385	36.17279523809523	15.534766666666666
2.0	30	25	771.8848095238095	18436.567857142854	34870.776190476194	-521.907011904762	-65511.257142857125	34577.953571428574	24.406592857142854	37.028975	16.21015
2.0	30	26	767.9822380952381	19219.659523809525	34918.35238095238	-499.43773809523816	-65745.41904761903	36018.62142857142	25.22133333333333	37.885154761904765	16.885533333333335
2.0	30	27	764.0796666666668	20002.75119047619	34965.92857142857	-476.9684642857144	-65979.58095238094	37459.28928571428	26.036073809523806	38.74133452380953	17.560916666666667
2.0	30	29	759.6322976190477	21535.046428571422	34980.89404761905	-416.2744642857143	-66281.1119047619	40313.33809523809	27.511507142857138	40.48291190476191	18.898891666666668
2.0	30	30	759.0875000000001	22284.25	34948.28333333333	-378.0497380952381	-66348.48095238095	41726.71904761904	28.1722	41.36830952380953	19.56148333333333
2.0	30	31	758.5427023809524	23033.45357142857	34915.67261904762	-339.82501190476194	-66415.85	43140.1	28.83289285714285	42.253707142857145	20.224075000000003
2.0	30	32	757.9979047619048	23782.65714285714	34883.061904761904	-301.6002857142857	-66483.21904761906	44553.48095238095	29.49358571428571	43.13910476190476	20.88666666666667
2.0	30	33	746.5291071428571	24515.138095238093	34847.27619047619	-266.1252023809524	-66492.2380952381	45905.43214285714	30.02520238095238	44.09175833333333	21.5204630952381
2.0	30	35	723.591511904762	25980.1	34775.704761904766	-195.1750357142857	-66510.2761904762	48609.33452380953	31.08843571428572	45.99706547619048	22.78805595238095
2.0	30	36	712.1227142857143	26712.580952380955	34739.91904761905	-159.6999523809524	-66519.29523809525	49961.28571428572	31.620052380952384	46.94971904761905	23.42185238095238
2.0	30	37	709.0502142857143	27367.24761904762	34642.62619047619	-105.32341071428571	-66376.24523809525	51240.96785714286	31.92847261904762	47.88258452380953	24.021764285714283
2.0	30	38	705.9777142857143	28021.914285714283	34545.33333333333	-50.94686904761906	-66233.19523809524	52520.65	32.23689285714286	48.81545	24.62167619047619
2.0	30	39	702.9052142857144	28676.580952380948	34448.04047619047	3.429672619047608	-66090.14523809524	53800.332142857136	32.5453130952381	49.74831547619047	25.221588095238097
2.0	30	40	699.8327142857144	29331.24761904761	34350.747619047615	57.80621428571429	-65947.09523809524	55080.01428571428	32.85373333333334	50.68118095238095	25.8215
2.0	30	41	692.193511904762	29899.205952380948	34232.70595238095	115.44991071428572	-65798.31904761905	56240.64523809523	32.94670000000001	51.57674285714285	26.365605952380957
2.0	30	42	684.5543095238095	30467.16428571428	34114.66428571429	173.09360714285714	-65649.54285714286	57401.27619047619	33.03966666666667	52.472304761904766	26.909711904761902
2.0	30	44	669.2759047619047	31603.08095238095	33878.58095238095	288.38100000000003	-65351.99047619048	59722.538095238095	33.2256	54.26342857142858	27.99792380952381
2.0	30	46	660.0939523809523	32582.88095238095	33622.82857142857	333.73057142857147	-65059.54285714286	61813.93333333334	33.00602142857143	55.97383571428571	28.97836904761905
2.0	30	48	650.9119999999999	33562.68095238095	33367.07619047618	379.0801428571429	-64767.09523809523	63905.32857142859	32.78644285714286	57.68424285714285	29.95881428571429
2.0	30	49	646.5737619047618	34020.44285714285	33295.16785714285	400.56258333333335	-64725.29047619047	64837.41904761906	32.53175238095238	58.5684488095238	30.39577976190477
2.0	30	50	642.2355238095238	34478.20476190475	33223.25952380952	422.0450238095238	-64683.48571428571	65769.50952380954	32.27706190476191	59.45265476190476	30.83274523809524
2.0	30	51	637.8972857142858	34935.96666666666	33151.35119047618	443.5274642857143	-64641.68095238095	66701.6	32.02237142857143	60.33686071428572	31.269710714285715
2.0	30	52	633.5590476190476	35393.72857142856	33079.44285714285	465.0099047619047	-64599.876190476185	67633.69047619049	31.76768095238096	61.22106666666667	31.70667619047619
2.0	30	53	627.1400238095239	35804.34642857142	33000.869047619046	476.1018928571428	-64456.30357142857	68449.75952380954	31.36300476190477	62.05520238095239	32.08925
2.0	30	55	614.3019761904762	36625.582142857136	32843.72142857143	498.28586904761903	-64169.15833333334	70081.89761904762	30.553652380952396	63.72347380952382	32.854397619047624
2.0	30	56	607.8829523809525	37036.2	32765.147619047624	509.3778571428571	-64025.58571428573	70897.96666666667	30.1489761904762	64.55760952380953	33.23697142857144
2.0	30	58	590.075619047619	37544.44523809524	32498.04047619048	528.1930238095238	-63470.90952380953	71788.08333333334	28.8988880952381	65.77739523809524	33.65425952380953
2.0	30	59	581.1719523809525	37798.56785714287	32364.486904761903	537.6006071428571	-63193.57142857143	72233.14166666668	28.27384404761905	66.38728809523809	33.86290357142857
2.0	40	1	798.9769166666666	596.2137514285715	41548.23809523809	-67.24407559761903	-77297.47499999999	1100.8959809523813	0.8665443626190475	40.8086880952381	0.5161000479761905
2.0	40	2	799.5405000000001	1205.5229771428574	41563.26190476189	-136.81911389047616	-77345.23571428572	2234.274304761905	1.752627829047619	40.87150476190477	1.0474278097619047
2.0	40	3	800.1040833333334	1814.8322028571436	41578.2857142857	-206.3941521833333	-77392.99642857144	3367.652628571429	2.6387112954761904	40.93432142857144	1.5787555715476191
2.0	40	5	802.6581547619048	3018.074166666667	41617.36904761904	-346.680738095238	-77515.17142857144	5605.414523809525	4.37460511904762	41.16335238095239	2.627818452380952
2.0	40	6	804.6486428571428	3612.0069047619054	41641.428571428565	-417.3922857142856	-77589.58571428573	6709.798095238097	5.224415476190477	41.32956666666668	3.145553571428572
2.0	40	7	806.6391309523808	4205.939642857144	41665.4880952381	-488.1038333333332	-77664.0	7814.181666666668	6.074225833333334	41.49578095238096	3.663288690476191
2.0	40	10	811.5394285714285	5993.675	41804.43571428571	-681.2611666666666	-78064.66190476192	11123.023095238095	8.580551428571429	42.24209047619048	5.214470238095238
2.0	40	11	812.9943333333333	6590.576309523809	41861.87976190476	-742.4840595238095	-78227.78571428572	12225.252023809526	9.408809047619048	42.5321380952381	5.731193452380952
2.0	40	12	814.4492380952381	7187.477619047619	41919.3238095238	-803.7069523809523	-78390.90952380953	13327.480952380954	10.237066666666667	42.82218571428572	6.247916666666666
2.0	40	13	810.7133571428571	7758.639761904762	41973.2488095238	-857.2910476190475	-78563.2880952381	14383.115476190478	10.99194642857143	43.18490357142858	6.742800595238094
2.0	40	14	806.9774761904762	8329.801904761905	42027.1738095238	-910.8751428571428	-78735.66666666667	15438.75	11.746826190476192	43.54762142857143	7.2376845238095235
2.0	40	15	803.2415952380952	8900.964047619049	42081.0988095238	-964.459238095238	-78908.04523809525	16494.384523809524	12.501705952380952	43.91033928571429	7.732568452380952
2.0	40	16	799.5057142857142	9472.126190476192	42135.0238095238	-1018.0433333333332	-79080.42380952381	17550.019047619047	13.256585714285714	44.27305714285715	8.22745238095238
2.0	40	17	793.3678333333332	10093.074404761906	42227.15714285714	-1068.0589285714284	-79352.7	18697.277380952382	14.034329761904765	44.77231428571429	8.765285714285714
2.0	40	18	787.2299523809523	10714.02261904762	42319.29047619048	-1118.0745238095235	-79624.97619047618	19844.53571428572	14.812073809523811	45.27157142857143	9.303119047619049
2.0	40	20	774.9541904761904	11955.919047619049	42503.55714285715	-1218.1057142857144	-80169.52857142857	22139.052380952384	16.36756190476191	46.270085714285706	10.378785714285716
2.0	40	21	767.2519642857142	12614.275	42619.77380952382	-1250.7735714285714	-80524.6	23391.37380952381	17.13429404761905	46.894863095238094	10.965875
2.0	40	22	759.549738095238	13272.630952380954	42735.99047619048	-1283.4414285714286	-80879.67142857143	24643.695238095235	17.901026190476195	47.51964047619048	11.552964285714284
2.0	40	23	751.8475119047619	13930.986904761903	42852.20714285714	-1316.1092857142858	-81234.74285714285	25896.016666666663	18.66775833333334	48.144417857142855	12.140053571428572
2.0	40	24	744.1452857142856	14589.342857142858	42968.42380952381	-1348.7771428571427	-81589.81428571428	27148.33809523809	19.43449047619048	48.76919523809524	12.727142857142857
2.0	40	25	739.6798690476189	15290.709523809526	43089.304761904765	-1367.9208333333331	-81964.29999999999	28506.752380952377	20.177671428571436	49.51200238095238	13.363965476190476
2.0	40	26	735.2144523809524	15992.076190476191	43210.18571428572	-1387.064523809524	-82338.78571428571	29865.166666666664	20.920852380952383	50.25480952380953	14.000788095238097
2.0	40	27	730.7490357142858	16693.44285714286	43331.06666666667	-1406.2082142857143	-82713.27142857143	31223.580952380948	21.664033333333336	50.99761666666667	14.637610714285715
2.0	40	29	714.9122261904763	18115.3130952381	43562.90714285715	-1436.5734523809526	-83457.6369047619	33995.10119047618	23.085054761904765	52.56542261904762	15.93689523809524
2.0	40	30	703.5408333333334	18835.81666666667	43673.86666666667	-1447.7950000000003	-83827.51666666666	35408.207142857136	23.762895238095243	53.39042142857144	16.599357142857144
2.0	40	32	680.7980476190476	20276.82380952381	43895.78571428572	-1470.2380952380956	-84567.27619047619	38234.41904761904	25.1185761904762	55.04041904761906	17.92428095238095
2.0	40	33	670.5852857142856	20939.739285714284	43966.498809523815	-1453.8045238095242	-84831.95	39559.82857142857	25.61782976190477	55.87184404761906	18.545635714285712
2.0	40	34	660.3725238095238	21602.654761904763	44037.21190476191	-1437.3709523809523	-85096.62380952381	40885.23809523809	26.11708333333334	56.70326904761906	19.16699047619048
2.0	40	35	650.159761904762	22265.57023809524	44107.92500000001	-1420.9373809523809	-85361.29761904762	42210.64761904762	26.61633690476191	57.534694047619055	19.78834523809524
2.0	40	36	639.9470000000001	22928.485714285714	44178.63809523811	-1404.5038095238094	-85625.97142857143	43536.05714285714	27.11559047619048	58.36611904761906	20.4097
2.0	40	37	636.9396666666668	23551.10476190476	44157.87500000001	-1368.0985714285714	-85681.35119047618	44755.32380952381	27.449454761904764	59.1535023809524	20.98129047619048
2.0	40	38	633.9323333333334	24173.723809523806	44137.11190476191	-1331.6933333333332	-85736.73095238095	45974.59047619048	27.78331904761905	59.94088571428573	21.552880952380956
2.0	40	39	630.925	24796.34285714285	44116.348809523806	-1295.2880952380951	-85792.11071428572	47193.857142857145	28.117183333333333	60.728269047619065	22.12447142857143
2.0	40	40	627.9176666666666	25418.96190476189	44095.585714285706	-1258.8828571428571	-85847.49047619048	48413.123809523815	28.451047619047618	61.5156523809524	22.696061904761905
2.0	40	42	615.7883333333334	26409.90476190476	43955.90476190476	-1207.0921428571428	-85648.9619047619	50327.42380952381	28.617223809523807	62.89526190476192	23.593490476190475
2.0	40	43	609.7236666666668	26905.37619047619	43886.06428571428	-1181.196785714286	-85549.69761904763	51284.573809523805	28.700311904761904	63.58506666666669	24.042204761904763
2.0	40	44	603.6590000000001	27400.84761904762	43816.223809523806	-1155.3014285714287	-85450.43333333333	52241.723809523806	28.7834	64.27487142857144	24.490919047619048
2.0	40	45	601.021130952381	27909.64404761905	43691.198809523805	-1116.7059285714286	-85200.30952380953	53223.59523809524	28.77019404761905	64.95608214285716	24.95122023809524
2.0	40	46	598.3832619047619	28418.44047619048	43566.17380952381	-1078.1104285714289	-84950.18571428572	54205.466666666674	28.756988095238096	65.63729285714285	25.41152142857143
2.0	40	47	595.7453928571429	28927.236904761907	43441.14880952381	-1039.5149285714288	-84700.06190476191	55187.33809523811	28.743782142857143	66.31850357142856	25.87182261904762
2.0	40	48	593.1075238095237	29436.033333333336	43316.12380952381	-1000.9194285714286	-84449.9380952381	56169.20952380954	28.730576190476192	66.99971428571428	26.33212380952381
2.0	40	49	587.8393333333332	29913.44404761905	43210.659523809525	-978.7006428571428	-84233.66785714286	57116.54761904763	28.578307142857145	67.69316904761904	26.776233333333334
2.0	40	50	582.5711428571428	30390.85476190476	43105.19523809524	-956.481857142857	-84017.39761904762	58063.88571428572	28.4260380952381	68.3866238095238	27.220342857142853
2.0	40	51	577.3029523809523	30868.26547619047	42999.73095238096	-934.2630714285714	-83801.12738095238	59011.22380952381	28.273769047619048	69.08007857142857	27.664452380952376
2.0	40	52	572.0347619047618	31345.676190476184	42894.26666666668	-912.0442857142856	-83584.85714285714	59958.561904761904	28.1215	69.77353333333333	28.1085619047619
2.0	40	53	566.2105476190476	31718.55595238095	42782.63333333335	-876.753857142857	-83327.87738095238	60652.24642857142	27.770807142857144	70.37431071428571	28.43376309523809
2.0	40	54	560.3863333333334	32091.43571428571	42671.00000000001	-841.4634285714285	-83070.89761904761	61345.93095238095	27.420114285714284	70.97508809523809	28.758964285714285
2.0	40	56	548.7379047619048	32837.19523809524	42447.73333333334	-770.8825714285714	-82556.93809523809	62733.29999999999	26.71872857142857	72.17664285714285	29.40936666666667
2.0	40	57	541.1926904761906	33092.7011904762	42354.36190476191	-737.1591785714285	-82342.93214285714	63135.46904761904	26.186486904761903	72.67346904761905	29.59790357142857
2.0	40	58	533.6474761904763	33348.20714285715	42260.99047619048	-703.4357857142857	-82128.9261904762	63537.638095238086	25.654245238095235	73.17029523809524	29.78644047619048
2.0	40	60	518.5570476190477	33859.21904761905	42074.247619047615	-635.9889999999998	-81700.91428571429	64341.97619047619	24.589761904761904	74.16394761904762	30.16351428571428
2.5	0	0	988.8179999999996	-0.0901987523809523	0.0377906619047619	-0.0923227904761904	-0.1082059142857142	-0.27706	-8.613184285714285e-05	0.9442340000000002	-8.312686666666666e-05
2.5	0	1	990.2263095238092	861.4621128404763	0.0117668761904762	-0.0977241761904761	-0.0128169595238094	1637.1697049999998	0.8040555201654763	1.0023880000000005	0.4912031310404762
2.5	0	3	993.0429285714288	2584.566736026191	-0.0402806952380951	-0.1085269476190475	0.1779609499999999	4912.063234999999	2.412338824182143	1.1186960000000004	1.473775646854762
2.5	0	4	994.4512380952384	3446.119047619048	-0.0663044809523809	-0.1139283333333333	0.2733499047619047	6549.509999999998	3.2164804761904766	1.1768500000000004	1.965061904761905
2.5	0	5	997.5559285714288	4357.56130952381	-0.0880886226190475	-0.1159574166666666	0.2862192857142856	8273.3825	4.0554628571428575	1.3562925000000006	2.4822808333333333
2.5	0	6	1000.6606190476192	5269.003571428573	-0.1098727642857142	-0.1179864999999999	0.2990886666666665	9997.255	4.894445238095239	1.5357350000000007	2.999499761904762
2.5	0	7	1003.7653095238096	6180.445833333335	-0.1316569059523809	-0.1200155833333332	0.3119580476190475	11721.1275	5.73342761904762	1.715177500000001	3.516718690476191
2.5	0	8	1006.87	7091.888095238098	-0.1534410476190476	-0.1220446666666666	0.3248274285714285	13445.0	6.572410000000001	1.8946200000000009	4.033937619047619
2.5	0	10	1009.87	8999.684523809525	-0.6742914761904761	-0.154945619047619	0.8949201428571427	16917.96428571429	8.279685476190478	2.503110238095239	5.075934761904762
2.5	0	11	1011.37	9953.582738095238	-0.9347166904761904	-0.1713960952380951	1.1799664999999997	18654.446428571435	9.133323214285715	2.807355357142858	5.596933333333333
2.5	0	12	1012.87	10907.48095238095	-1.1951419047619047	-0.1878465714285714	1.465012857142857	20390.92857142858	9.986960952380954	3.1116004761904774	6.117931904761905
2.5	0	13	1011.3936904761904	11910.085714285711	-1.3762833333333333	-0.1514993261904761	1.733465595238095	22152.89642857144	10.847320714285717	3.5464127380952384	6.646581428571428
2.5	0	15	1008.4410714285711	13915.295238095236	-1.7385661904761904	-0.0788048357142856	2.270371071428572	25676.832142857143	12.56804023809524	4.416037261904761	7.703880476190475
2.5	0	16	1006.9647619047616	14917.9	-1.919707619047619	-0.0424575904761904	2.53882380952381	27438.8	13.428400000000003	4.850849523809522	8.232529999999999
2.5	0	18	1007.1323809523806	17072.050000000003	-3.130629523809524	0.1685877047619048	5.150234761904763	31184.9	15.17575	6.016984761904761	9.356465
