Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	782.7313333333333	51293.729761904775	9614.337261904762	1332.5810714285717	-18841.75238095238	100996.21785714288	45.36987142857143	68.61651785714285	45.07807142857143
2.0	10	57	768.1430595238096	52022.87142857144	9580.411071428573	1393.1903571428572	-18798.184523809523	102719.17857142858	43.64935	71.06336785714285	45.84708333333333
2.0	10	59	748.3220357142858	52761.7	9552.993214285716	1432.5358333333334	-18768.610714285714	104488.01190476192	41.82426904761904	73.48355119047618	46.63656428571429
2.0	10	60	738.4115238095239	53131.11428571429	9539.284285714288	1452.2085714285715	-18753.82380952381	105372.42857142857	40.91172857142857	74.69364285714285	47.03130476190477
2.0	20	0	850.3768095238096	-0.024558219047619	24338.64285714286	0.0914492571428571	-46192.30952380953	-0.1731682857142857	-3.875323333333333e-05	14.396861904761904	-7.729087142857143e-05
2.0	20	1	854.0373571428572	1311.211581335714	24357.882142857143	105.28608694285714	-46245.93214285715	2647.3951237857145	2.040265935075	14.547521428571429	1.181624531846429
2.0	20	2	857.6979047619047	2622.4477208904755	24377.121428571423	210.48072462857144	-46299.55476190477	5294.963415857143	4.080570623383333	14.698180952380955	2.363326354564286
2.0	20	3	861.3584523809524	3933.683860445237	24396.360714285707	315.67536231428574	-46353.1773809524	7942.531707928572	6.120875311691666	14.848840476190482	3.545028177282144
2.0	20	4	865.019	5244.919999999999	24415.59999999999	420.87	-46406.80000000002	10590.100000000002	8.16118	14.999500000000006	4.726730000000002
2.0	20	6	869.2452619047617	7705.409999999998	24364.3	430.991	-46411.0	15576.1	11.92759	15.751050000000006	6.952145714285715
2.0	20	8	873.4715238095235	10165.899999999998	24313.0	441.112	-46415.19999999998	20562.099999999995	15.694	16.502600000000008	9.177561428571428
2.0	20	9	871.5714404761903	11392.455952380951	24336.610714285714	415.6602261904762	-46550.46428571428	23044.452380952374	17.51555119047619	17.145864285714293	10.28552107142857
2.0	20	10	869.671357142857	12619.011904761905	24360.22142857143	390.2084523809524	-46685.72857142856	25526.80476190476	19.33710238095238	17.789128571428577	11.393480714285715
2.0	20	11	867.7712738095238	13845.567857142854	24383.832142857147	364.75667857142855	-46820.992857142846	28009.157142857144	21.15865357142857	18.432392857142855	12.501440357142858
2.0	20	13	864.9605238095239	16244.719047619044	24480.929761904765	309.1015714285714	-47225.50476190476	32787.297619047626	24.63575714285714	19.96628928571429	14.634090476190476
2.0	20	14	864.0498571428571	17417.31428571428	24554.41666666667	278.89823809523807	-47494.75238095239	35083.08571428572	26.291309523809524	20.85692142857143	15.658780952380951
2.0	20	15	863.1391904761904	18589.90952380952	24627.90357142858	248.69490476190475	-47764.0	37378.873809523815	27.946861904761903	21.74755357142857	16.68347142857143
2.0	20	17	862.3940119047618	20863.111904761903	24808.36547619048	216.7280238095238	-48397.5880952381	41705.12619047619	31.043620238095244	23.73378214285714	18.61443095238095
2.0	20	18	862.5594999999998	21963.719047619044	24915.34047619048	214.96447619047612	-48761.92857142857	43735.59047619048	32.4848261904762	24.82937857142857	19.5207
2.0	20	19	862.724988095238	23064.32619047619	25022.31547619048	213.20092857142853	-49126.26904761905	45766.05476190477	33.926032142857146	25.924975	20.42696904761905
2.0	20	21	865.8853928571427	25358.63333333333	25147.726190476194	238.77902380952372	-49589.061904761904	50045.48452380953	36.81484047619048	28.325911904761902	22.337023809523807
2.0	20	22	868.8803095238095	26552.333333333336	25166.16190476191	266.12066666666664	-49687.51428571429	52294.45000000001	38.26244285714286	29.63125238095238	23.34080952380952
2.0	20	23	871.8752261904763	27746.033333333333	25184.59761904762	293.4623095238095	-49785.966666666674	54543.41547619049	39.71004523809524	30.936592857142852	24.344595238095238
2.0	20	24	874.8701428571429	28939.733333333334	25203.033333333336	320.80395238095235	-49884.419047619056	56792.38095238096	41.15764761904762	32.241933333333336	25.34838095238095
2.0	20	26	898.7208809523809	31244.20238095238	24973.926190476188	478.3494523809524	-49510.56904761905	61067.247619047615	43.60884523809524	35.0800119047619	27.25640714285713
2.0	20	27	910.6462499999998	32396.436904761907	24859.37261904761	557.1222023809523	-49323.64404761904	63204.68095238094	44.83444404761905	36.49905119047619	28.21042023809523
2.0	20	28	922.5716190476188	33548.67142857143	24744.819047619043	635.8949523809524	-49136.71904761904	65342.11428571427	46.06004285714286	37.91809047619047	29.164433333333324
2.0	20	29	923.2811190476187	34558.551190476195	24590.50357142857	773.0481190476191	-48924.77261904761	67234.5845238095	46.92700595238095	39.369098809523805	30.009105952380946
2.0	20	30	923.990619047619	35568.43095238096	24436.188095238096	910.201285714286	-48712.82619047618	69127.05476190476	47.79396904761905	40.82010714285714	30.853778571428563
2.0	20	31	924.7001190476192	36578.31071428572	24281.87261904762	1047.3544523809526	-48500.87976190476	71019.525	48.66093214285715	42.27111547619048	31.698451190476185
2.0	20	32	925.4096190476192	37588.19047619048	24127.557142857146	1184.5076190476193	-48288.93333333333	72911.99523809523	49.52789523809524	43.722123809523815	32.543123809523806
2.0	20	34	881.1797380952382	39589.08095238096	23801.29761904762	1361.7983333333334	-47472.93809523809	76824.95714285714	50.923523809523815	46.82281428571429	34.289614285714286
2.0	20	35	859.0647976190477	40589.526190476194	23638.167857142857	1450.4436904761906	-47064.94047619047	78781.4380952381	51.621338095238094	48.37315952380952	35.16285952380953
2.0	20	36	836.9498571428571	41589.97142857143	23475.03809523809	1539.0890476190475	-46656.94285714285	80737.91904761906	52.31915238095238	49.92350476190476	36.03610476190477
2.0	20	37	832.1328928571429	42351.56904761905	23362.946428571424	1591.5409523809524	-46378.80238095238	82429.05357142858	52.52145238095238	51.41814642857143	36.79091666666668
2.0	20	38	827.3159285714286	43113.16666666666	23250.85476190476	1643.9928571428572	-46100.6619047619	84120.18809523809	52.72375238095238	52.9127880952381	37.54572857142858
2.0	20	39	822.4989642857142	43874.76428571428	23138.76309523809	1696.444761904762	-45822.52142857143	85811.32261904761	52.92605238095237	54.40742976190477	38.30054047619048
2.0	20	41	808.6628928571429	45271.80833333333	22958.469047619044	1788.3953571428574	-45435.70595238096	88905.27976190476	53.02039047619047	57.35435952380954	39.68147380952382
2.0	20	42	799.6437857142857	45907.25476190476	22890.266666666663	1827.894047619048	-45327.03095238096	90308.1023809524	52.91242857142856	58.80664761904764	40.307595238095246
2.0	20	43	790.6246785714286	46542.70119047618	22822.064285714285	1867.3927380952384	-45218.35595238096	91710.92500000002	52.80446666666666	60.25893571428573	40.93371666666667
2.0	20	45	772.4470833333334	47738.84285714285	22633.067857142854	1919.627142857143	-44864.28452380953	94350.93928571432	52.34983571428572	63.08826666666668	42.11204285714286
2.0	20	46	763.2885952380952	48299.53809523809	22512.27380952381	1932.3628571428571	-44618.8880952381	95588.13095238098	52.003166666666665	64.46530952380952	42.66424761904763
2.0	20	49	747.7409404761904	49901.74285714285	22205.89523809524	1955.5530952380957	-44017.08333333334	99102.23095238098	50.71784999999999	68.55601428571428	44.232732142857145
2.0	20	50	750.5102619047618	50382.55714285714	22141.10476190476	1953.2719047619048	-43906.07142857144	100141.94761904764	50.125871428571415	69.89263333333332	44.69680714285714
2.0	20	51	753.2795833333333	50863.37142857142	22076.31428571429	1950.9907142857144	-43795.05952380952	101181.6642857143	49.533892857142845	71.22925238095237	45.16088214285714
2.0	20	52	756.0489047619047	51344.18571428571	22011.523809523813	1948.709523809524	-43684.04761904761	102221.38095238096	48.94191428571427	72.56587142857143	45.624957142857134
2.0	20	53	749.174630952381	51787.061904761904	21968.582142857143	1964.3794047619049	-43646.05	103195.25	48.18567261904761	73.84650595238095	46.05961904761904
2.0	20	54	742.3003571428571	52229.93809523809	21925.64047619048	1980.0492857142856	-43608.05238095238	104169.11904761904	47.42943095238094	75.12714047619048	46.49428095238095
2.0	20	55	735.4260833333334	52672.81428571428	21882.69880952381	1995.719166666667	-43570.054761904765	105142.9880952381	46.67318928571428	76.40777500000002	46.92894285714286
2.0	20	56	728.5518095238097	53115.69047619047	21839.757142857143	2011.389047619048	-43532.05714285715	106116.85714285714	45.91694761904762	77.68840952380954	47.36360476190477
2.0	20	57	719.8263571428572	53542.51904761905	21912.24642857143	2036.93380952381	-43719.43095238096	107088.35714285714	45.01466309523809	78.98152142857144	47.79722142857143
2.0	20	58	711.1009047619049	53969.34761904762	21984.735714285714	2062.478571428572	-43906.804761904765	108059.85714285714	44.112378571428565	80.27463333333333	48.2308380952381
2.0	20	59	702.3754523809525	54396.1761904762	22057.225	2088.023333333334	-44094.17857142857	109031.35714285714	43.21009404761904	81.56774523809523	48.66445476190477
2.0	30	0	907.2135238095238	0.2817909047619047	37514.580952380944	0.0285039666666666	-70523.14761904762	0.8590523333333334	0.0004446701904761	30.83908571428571	0.0003834241428571
2.0	30	1	908.6525952380952	968.0599146071428	37516.11071428571	-71.74872916785716	-70531.08571428571	1930.5182178214288	1.498768383595238	30.93376428571428	0.8616564966785712
2.0	30	2	910.0916666666668	1935.838038309524	37517.64047619047	-143.52596230238098	-70539.0238095238	3860.177383309525	2.997092097	31.028442857142856	1.7229295692142854
2.0	30	3	911.530738095238	2903.6161620119046	37519.17023809523	-215.3031954369048	-70546.96190476189	5789.83654879762	4.495415810404762	31.12312142857143	2.58420264175
2.0	30	4	912.9698095238095	3871.3942857142856	37520.69999999999	-287.0804285714286	-70554.89999999998	7719.495714285716	5.993739523809524	31.217800000000004	3.4454757142857138
2.0	30	5	913.3997142857144	4880.9457142857145	37513.61785714285	-349.8375833333333	-70569.17619047618	9767.043214285715	7.535082023809524	31.49434404761905	4.3593658333333325
2.0	30	6	913.829619047619	5890.497142857143	37506.53571428571	-412.5947380952381	-70583.45238095237	11814.590714285714	9.076424523809523	31.770888095238096	5.273255952380952
2.0	30	7	914.2595238095236	6900.048571428571	37499.453571428574	-475.3518928571428	-70597.72857142857	13862.138214285713	10.617767023809524	32.04743214285714	6.187146071428571
2.0	30	8	914.6894285714284	7909.6	37492.37142857144	-538.1090476190475	-70612.00476190477	15909.685714285712	12.159109523809525	32.32397619047619	7.10103619047619
2.0	30	10	907.6768333333332	10004.22619047619	37504.0	-570.962738095238	-70798.75714285715	20142.114285714284	15.269285714285717	33.28285714285714	8.990115714285714
2.0	30	11	904.1705357142856	11051.539285714283	37509.81428571429	-587.3895833333333	-70892.13333333333	22258.32857142857	16.82437380952381	33.76229761904762	9.934655476190478
2.0	30	12	900.6642380952381	12098.85238095238	37515.62857142857	-603.8164285714286	-70985.50952380952	24374.542857142857	18.379461904761904	34.2417380952381	10.87919523809524
2.0	30	13	893.5663928571429	13116.001190476189	37556.91547619047	-594.013261904762	-71217.76904761905	26353.820238095235	19.820790476190474	34.9228880952381	11.762616666666668
2.0	30	14	886.4685476190476	14133.15	37598.20238095237	-584.2100952380953	-71450.02857142856	28333.097619047618	21.262119047619045	35.6040380952381	12.646038095238096
2.0	30	16	872.2728571428571	16167.44761904762	37680.77619047618	-564.603761904762	-71914.5476190476	32291.65238095238	24.14477619047619	36.96633809523811	14.412880952380952
2.0	30	17	867.1240119047618	17256.32738095238	37729.8619047619	-561.0901785714286	-72159.96785714285	34408.61309523809	25.60178452380952	37.86764404761906	15.35775
2.0	30	19	856.8263214285714	19434.086904761905	37828.033333333326	-554.0630119047619	-72650.80833333332	38642.53452380952	28.51580119047619	39.67025595238096	17.247488095238097
2.0	30	20	851.6774761904761	20522.966666666667	37877.119047619046	-550.5494285714285	-72896.22857142857	40759.49523809523	29.97280952380952	40.57156190476191	18.192357142857148
2.0	30	21	844.0434642857142	21700.611904761907	37900.295238095234	-559.7728452380952	-73088.98095238095	43116.47499999999	31.441942857142852	41.68107738095238	19.24435595238096
2.0	30	22	836.4094523809524	22878.257142857143	37923.47142857143	-568.9962619047619	-73281.73333333332	45473.45476190476	32.91107619047619	42.790592857142855	20.29635476190476
2.0	30	23	828.7754404761905	24055.90238095238	37946.64761904762	-578.2196785714285	-73474.48571428569	47830.43452380953	34.380209523809526	43.900108333333336	21.348353571428568
2.0	30	24	821.1414285714286	25233.54761904762	37969.823809523805	-587.4430952380952	-73667.23809523808	50187.41428571429	35.84934285714286	45.00962380952381	22.400352380952377
2.0	30	25	821.9812738095238	26365.56547619048	37970.62976190476	-554.0704880952381	-73846.0714285714	52417.13333333333	37.10105476190476	46.26980833333333	23.39555595238095
2.0	30	26	822.821119047619	27497.583333333336	37971.43571428572	-520.697880952381	-74024.90476190473	54646.852380952376	38.35276666666667	47.52999285714286	24.39075952380952
2.0	30	27	823.6609642857143	28629.601190476194	37972.24166666667	-487.3252738095239	-74203.73809523808	56876.57142857141	39.60447857142857	48.79017738095239	25.38596309523809
2.0	30	29	812.0781666666667	30887.22500000001	37969.34880952381	-390.3978214285715	-74523.28333333333	61303.59523809523	41.94347738095238	51.45299880952381	27.361898809523808
2.0	30	30	799.6555238095239	32012.830952380955	37965.65	-326.84297619047624	-74663.99523809523	63500.9	43.03076428571429	52.85563571428572	28.34263095238095
2.0	30	31	787.2328809523809	33138.436904761904	37961.95119047619	-263.288130952381	-74804.70714285714	65698.20476190477	44.11805119047619	54.25827261904762	29.323363095238093
2.0	30	32	774.8102380952381	34264.04285714286	37958.25238095238	-199.73328571428573	-74945.41904761906	67895.50952380954	45.20533809523809	55.66090952380953	30.30409523809524
2.0	30	33	765.1608928571428	35270.03452380952	37857.08214285714	-95.91236904761908	-74809.6380952381	69892.4154761905	45.953291666666665	57.0455630952381	31.195380952380955
2.0	30	35	745.8622023809523	37282.01785714285	37654.74166666668	111.72946428571424	-74538.07619047619	73886.22738095239	47.44919880952381	59.81487023809524	32.97795238095238
2.0	30	36	736.212857142857	38288.00952380951	37553.57142857144	215.5503809523809	-74402.29523809523	75883.13333333335	48.19715238095239	61.19952380952381	33.869238095238096
2.0	30	37	732.9029523809523	39144.30714285713	37416.4761904762	317.66794047619044	-74201.10833333334	77662.2261904762	48.57056904761906	62.548772619047625	34.66330595238095
2.0	30	38	729.5930476190476	40000.60476190475	37279.38095238096	419.7855	-73999.92142857143	79441.31904761906	48.94398571428572	63.89802142857143	35.45737380952381
2.0	30	39	726.2831428571428	40856.90238095238	37142.285714285725	521.9030595238096	-73798.73452380953	81220.41190476192	49.31740238095239	65.24727023809524	36.251441666666665
2.0	30	40	722.9732380952381	41713.2	37005.19047619048	624.0206190476191	-73597.54761904763	82999.50476190477	49.69081904761906	66.59651904761905	37.04550952380952
2.0	30	41	720.8605476190476	42443.357142857145	36844.978571428575	702.7273928571428	-73360.80000000002	84562.29166666667	49.73859404761906	67.88888095238096	37.74303571428571
2.0	30	42	718.7478571428571	43173.51428571429	36684.76666666667	781.4341666666667	-73124.05238095239	86125.07857142857	49.78636904761906	69.18124285714286	38.44056190476191
2.0	30	44	714.5224761904761	44633.82857142858	36364.34285714286	938.8477142857142	-72650.55714285714	89250.65238095236	49.88191904761906	71.76596666666667	39.835614285714286
2.0	30	46	711.3881904761904	45919.17142857143	36177.86190476191	1109.320761904762	-72558.65714285715	91974.72619047618	49.44725476190477	74.37558333333334	41.05145952380953
2.0	30	48	708.2539047619047	47204.514285714286	35991.380952380954	1279.7938095238094	-72466.75714285715	94698.8	49.01259047619048	76.9852	42.26730476190476
2.0	30	49	704.8668452380952	47839.07142857143	35895.65476190476	1326.3813095238093	-72334.84642857144	96029.9261904762	48.62502976190477	78.30080714285715	42.86143571428571
2.0	30	50	701.4797857142855	48473.62857142858	35799.92857142858	1372.968809523809	-72202.93571428573	97361.05238095236	48.23746904761905	79.61641428571428	43.45556666666667
2.0	30	51	698.092726190476	49108.18571428572	35704.20238095239	1419.5563095238094	-72071.02500000001	98692.17857142857	47.84990833333333	80.93202142857143	44.04969761904762
2.0	30	52	694.7056666666665	49742.74285714286	35608.4761904762	1466.1438095238093	-71939.1142857143	100023.30476190476	47.46234761904762	82.24762857142858	44.64382857142857
2.0	30	53	693.6920952380951	50282.01428571429	35598.55595238096	1497.085357142857	-71981.0630952381	101189.58571428571	46.82017142857143	83.53383214285715	45.16439047619048
2.0	30	55	691.6649523809523	51360.55714285715	35578.71547619048	1558.9684523809524	-72064.96071428573	103522.1476190476	45.53581904761905	86.10623928571428	46.20551428571429
2.0	30	56	690.6513809523809	51899.82857142858	35568.79523809524	1589.91	-72106.90952380953	104688.42857142857	44.89364285714286	87.39244285714285	46.72607619047619
2.0	30	58	678.9060952380953	52785.3761904762	35544.76428571429	1676.6795238095235	-72150.39523809524	106615.90476190476	43.16433333333333	89.69728095238096	47.58634761904762
2.0	30	59	673.0334523809524	53228.15000000001	35532.748809523815	1720.0642857142857	-72172.1380952381	107579.64285714288	42.29967857142857	90.8497	48.01648333333334
2.0	40	1	819.6853809523808	782.5868067023811	44193.90476190476	-88.58587207857141	-84478.06071428572	1505.9739546428568	1.2095640657023807	45.88328095238096	0.6721674339404763
2.0	40	2	817.3742380952381	1563.555331452381	44214.04285714285	-177.7359623380952	-84543.5738095238	3024.405493571428	2.4165744565	45.96620476190476	1.3498951146904763
2.0	40	3	815.0630952380952	2344.523856202381	44234.18095238095	-266.886052597619	-84609.0869047619	4542.8370325	3.623584847297619	46.049128571428575	2.027622795440476
2.0	40	5	813.2566190476191	3903.649166666667	44327.408333333326	-478.2043571428571	-84864.35952380953	7608.10619047619	6.0152229761904765	46.40147738095238	3.395757738095239
2.0	40	6	813.7612857142858	4681.805952380952	44400.497619047615	-600.3725714285714	-85054.11904761905	9154.94380952381	7.199850714285715	46.67090238095237	4.086165000000001
2.0	40	7	814.2659523809524	5459.962738095237	44473.58690476191	-722.5407857142857	-85243.87857142859	10701.781428571428	8.384478452380954	46.94032738095237	4.776572261904763
2.0	40	10	797.3860714285713	7662.094523809523	44680.96190476191	-1027.2028333333333	-85757.12380952382	15096.57619047619	11.668919761904762	47.9365	6.738119523809523
2.0	40	11	788.6937976190475	8374.082023809522	44748.10476190476	-1118.44975	-85918.86666666667	16520.55476190476	12.718826547619049	48.2998738095238	7.373689523809523
2.0	40	12	780.0015238095236	9086.069523809523	44815.247619047615	-1209.6966666666667	-86080.60952380953	17944.533333333333	13.768733333333332	48.66324761904762	8.009259523809522
2.0	40	13	779.9518333333332	9866.54738095238	44901.098809523806	-1271.731071428571	-86338.48690476191	19463.10238095238	14.87127857142857	49.19231309523809	8.687047023809523
2.0	40	14	779.9021428571427	10647.025238095235	44986.95	-1333.7654761904762	-86596.36428571428	20981.671428571422	15.973823809523807	49.72137857142857	9.364834523809522
2.0	40	15	779.8524523809524	11427.503095238097	45072.80119047618	-1395.799880952381	-86854.24166666667	22500.24047619048	17.076369047619046	50.25044404761905	10.04262202380952
2.0	40	16	779.802761904762	12207.98095238095	45158.65238095237	-1457.8342857142857	-87112.11904761905	24018.809523809523	18.178914285714285	50.77950952380952	10.720409523809522
2.0	40	17	780.2631071428572	12997.458333333332	45262.21309523809	-1494.525595238095	-87434.10238095239	25534.691666666666	19.225041666666662	51.45130833333333	11.397001190476187
2.0	40	18	780.7234523809524	13786.935714285712	45365.77380952381	-1531.216904761905	-87756.08571428573	27050.573809523805	20.271169047619047	52.12310714285714	12.073592857142856
2.0	40	20	781.6441428571428	15365.890476190476	45572.89523809525	-1604.599523809524	-88400.05238095239	30082.33809523809	22.36342380952381	53.46670476190476	13.426776190476192
2.0	40	21	778.662619047619	16481.359523809526	45668.39642857144	-1593.2863095238097	-88774.20238095238	32316.533333333333	23.79492738095238	54.403077380952375	14.42397261904762
2.0	40	22	775.6810952380952	17596.828571428574	45763.89761904762	-1581.973095238095	-89148.35238095238	34550.72857142857	25.22643095238095	55.33945	15.421169047619047
2.0	40	23	772.6995714285714	18712.297619047626	45859.39880952382	-1570.6598809523807	-89522.50238095237	36784.92380952381	26.65793452380952	56.27582261904762	16.418365476190477
2.0	40	24	769.7180476190476	19827.76666666667	45954.90000000001	-1559.3466666666664	-89896.65238095236	39019.11904761905	28.08943809523809	57.212195238095234	17.415561904761905
2.0	40	25	756.52175	20888.69642857143	46123.65952380953	-1593.7195238095237	-90391.58809523808	41200.014285714286	29.31902261904761	58.340176190476186	18.38897142857143
2.0	40	26	743.3254523809524	21949.626190476192	46292.419047619056	-1628.0923809523806	-90886.5238095238	43380.90952380952	30.548607142857136	59.46815714285714	19.362380952380956
2.0	40	27	730.1291547619048	23010.555952380957	46461.17857142857	-1662.465238095238	-91381.45952380952	45561.80476190476	31.77819166666666	60.59613809523809	20.335790476190475
2.0	40	29	710.4837142857143	25079.684523809523	46749.929761904765	-1669.5073809523808	-92308.85357142855	49845.210714285706	34.013859523809515	62.91722380952381	22.247625
2.0	40	30	704.0345714285713	26087.88333333333	46869.92142857143	-1642.1766666666665	-92741.3119047619	51947.72142857143	35.01994285714285	64.11032857142857	23.18605
2.0	40	32	691.1362857142856	28104.28095238095	47109.90476190476	-1587.515238095238	-93606.22857142855	56152.74285714286	37.03210952380952	66.4965380952381	25.062900000000003
2.0	40	33	684.5895357142856	29079.520238095232	47153.72380952381	-1538.5503571428571	-93834.14166666666	58200.70357142857	37.83469047619048	67.71083928571429	25.976973809523813
2.0	40	34	678.0427857142856	30054.75952380952	47197.542857142864	-1489.585476190476	-94062.05476190476	60248.66428571427	38.637271428571424	68.92514047619048	26.89104761904762
2.0	40	35	671.4960357142858	31029.998809523808	47241.36190476191	-1440.6205952380951	-94289.96785714284	62296.62499999999	39.43985238095237	70.13944166666667	27.80512142857143
2.0	40	36	664.9492857142858	32005.23809523809	47285.18095238096	-1391.6557142857143	-94517.88095238096	64344.58571428569	40.24243333333333	71.35374285714286	28.71919523809524
2.0	40	37	665.8631547619049	32848.203571428574	47210.55952380953	-1316.589761904762	-94426.58095238096	66051.5857142857	40.70349880952381	72.45725595238096	29.481086904761906
2.0	40	38	666.7770238095238	33691.16904761905	47135.9380952381	-1241.5238095238096	-94335.28095238096	67758.5857142857	41.164564285714285	73.56076904761906	30.24297857142857
2.0	40	39	667.6908928571429	34534.134523809524	47061.31666666667	-1166.4578571428574	-94243.98095238097	69465.58571428571	41.62562976190476	74.66428214285715	31.00487023809524
2.0	40	40	668.604761904762	35377.100000000006	46986.69523809524	-1091.391904761905	-94152.68095238096	71172.58571428571	42.08669523809524	75.76779523809525	31.7667619047619
2.0	40	42	663.8502380952382	36883.3261904762	46784.63095238095	-949.0188095238096	-93830.50714285714	74193.25476190477	42.47065476190477	77.91377142857144	33.11499523809523
2.0	40	43	661.4729761904762	37636.439285714296	46683.598809523806	-877.8322619047619	-93669.42023809522	75703.58928571429	42.66263452380953	78.98675952380952	33.789111904761896
2.0	40	44	659.0957142857143	38389.55238095239	46582.56666666666	-806.6457142857143	-93508.33333333331	77213.92380952381	42.85461428571429	80.05974761904763	34.463228571428566
2.0	40	45	654.7128809523809	39031.69285714287	46521.11785714285	-745.6484047619048	-93427.4095238095	78536.85595238095	42.76476785714286	81.12325476190478	35.05369761904762
2.0	40	46	650.3300476190477	39673.83333333334	46459.66904761904	-684.6510952380952	-93346.48571428568	79859.7880952381	42.67492142857143	82.18676190476191	35.64416666666666
2.0	40	47	645.9472142857144	40315.97380952381	46398.22023809524	-623.6537857142856	-93265.5619047619	81182.72023809525	42.585075	83.25026904761904	36.23463571428572
2.0	40	48	641.564380952381	40958.11428571429	46336.77142857143	-562.656476190476	-93184.63809523809	82505.6523809524	42.49522857142857	84.31377619047619	36.82510476190477
2.0	40	49	638.7780238095239	41586.07380952381	46244.67261904762	-487.5412976190475	-93042.56428571428	83820.83214285715	42.23345238095238	85.36143452380952	37.4121130952381
2.0	40	50	635.9916666666668	42214.03333333334	46152.57380952381	-412.42611904761895	-92900.49047619046	85136.01190476191	41.97167619047619	86.40909285714287	37.99912142857143
2.0	40	51	633.2053095238095	42841.99285714286	46060.475000000006	-337.31094047619047	-92758.41666666666	86451.19166666667	41.7099	87.45675119047621	38.586129761904765
2.0	40	52	630.4189523809524	43469.95238095238	45968.37619047619	-262.1957619047619	-92616.34285714284	87766.37142857142	41.44812380952381	88.50440952380954	39.173138095238095
2.0	40	53	626.3448214285714	43965.62142857143	45909.48452380952	-204.07706666666667	-92518.88214285712	88775.01666666666	40.91225476190476	89.46687142857144	39.62332976190476
2.0	40	54	622.2706904761906	44461.29047619048	45850.59285714285	-145.95837142857144	-92421.42142857144	89783.6619047619	40.37638571428571	90.42933333333336	40.07352142857143
2.0	40	56	614.1224285714286	45452.62857142857	45732.80952380951	-29.720980952380955	-92226.5	91800.95238095238	39.304647619047614	92.35425714285714	40.97390476190477
2.0	40	57	608.72775	45795.11428571429	45631.928571428565	14.77464523809524	-92023.53214285716	92448.47738095238	38.51188214285714	93.10429404761904	41.26291666666667
2.0	40	58	603.3330714285714	46137.6	45531.04761904762	59.27027142857144	-91820.56428571428	93096.00238095236	37.719116666666665	93.85433095238096	41.551928571428576
2.0	40	60	592.5437142857143	46822.57142857143	45329.28571428572	148.26152380952382	-91414.62857142856	94391.05238095236	36.13358571428572	95.35440476190476	42.12995238095238
2.5	0	0	1016.2299999999998	-0.3348087619047619	-0.0473720142857142	0.0444238857142857	0.0660405	-0.7714312380952381	-0.0003381333809523	1.0263199999999997	-0.0002203624761904
2.5	0	1	1019.0825	1452.1588934285717	-0.0112034619047618	0.0341089101190476	-0.007998994047619	2903.8464265714297	1.4449052094880956	1.13089	0.8294940138571432
2.5	0	3	1024.7875	4357.146297809524	0.0611336428571428	0.0134789589285714	-0.1560779821428571	8713.08214219048	4.335391895226191	1.34003	2.4889227665238103
2.5	0	4	1027.64	5809.64	0.0973021952380952	0.0031639833333333	-0.2301174761904761	11617.700000000004	5.780635238095239	1.4446000000000003	3.318637142857144
2.5	0	5	1031.71	7306.155000000002	0.1378521107142857	-0.0189390732142857	-0.305076119047619	14570.225000000002	7.24800142857143	1.7589400000000004	4.162040357142858
2.5	0	6	1035.7799999999995	8802.670000000002	0.1784020261904761	-0.0410421297619047	-0.3800347619047618	17522.75	8.71536761904762	2.0732800000000005	5.005443571428572
2.5	0	7	1039.8499999999997	10299.185000000003	0.2189519416666667	-0.0631451863095237	-0.4549934047619047	20475.274999999998	10.182733809523812	2.38762	5.848846785714286
2.5	0	8	1043.9199999999996	11795.700000000004	0.2595018571428572	-0.0852482428571428	-0.5299520476190476	23427.799999999992	11.650100000000004	2.70196	6.69225
2.5	0	10	1054.4788095238096	14923.100000000002	0.3046555238095237	-0.0988097166666666	-0.6013071666666666	29428.19999999999	14.628900000000003	3.7721188095238105	8.406274999999997
2.5	0	11	1059.7582142857143	16486.800000000003	0.3272323571428571	-0.1055904535714285	-0.6369847261904762	32428.39999999999	16.118300000000005	4.307198214285716	9.263287499999995
2.5	0	12	1065.0376190476193	18050.5	0.3498091904761904	-0.1123711904761905	-0.6726622857142857	35428.59999999999	17.607700000000005	4.84227761904762	10.120299999999997
2.5	0	13	1070.1434523809526	19660.214285714286	0.3385605595238095	-0.1104080238095238	-0.6272656428571428	38429.675	19.073850000000007	5.599453214285716	10.977574999999996
2.5	0	15	1080.3551190476187	22879.64285714286	0.3160632976190476	-0.1064816904761904	-0.5364723571428571	44431.82500000001	22.006150000000005	7.113804404761906	12.692124999999995
2.5	0	16	1085.460952380952	24489.357142857145	0.3048146666666667	-0.1045185238095238	-0.4910757142857142	47432.900000000016	23.472300000000008	7.870980000000001	13.549399999999997
2.5	0	18	1092.7421428571429	27693.628571428577	0.4602376904761904	-0.1392170476190476	-0.6765017857142855	53333.70000000001	26.20755	9.79379	15.234999999999996
2.5	0	19	1096.382738095238	29295.764285714293	0.5379492023809523	-0.1565663095238095	-0.7692148214285712	56284.100000000006	27.575175	10.755195	16.077799999999996
2.5	0	21	1094.0215476190476	32669.27500000001	0.6241600833333333	-0.1103377833333333	-0.8768294642857141	62499.45	30.35762499999999	12.9363	17.853224999999995
