Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	778.2997380952382	40979.707142857136	9334.032261904762	710.4310357142856	-18655.422619047626	81681.42261904762	32.99003333333333	50.71715952380952	34.70367380952381
2.0	10	57	756.0566785714286	41678.9869047619	9389.208214285714	771.3105714285714	-18757.822619047623	83219.30357142857	31.83437738095238	52.64907380952381	35.35706904761905
2.0	10	59	739.1426071428573	42342.68452380953	9464.657976190476	811.2080952380951	-18947.239285714284	84729.5869047619	30.54697023809524	54.52894523809525	35.998740476190484
2.0	10	60	730.6855714285715	42674.53333333333	9502.382857142857	831.156857142857	-19041.947619047616	85484.72857142857	29.903266666666667	55.46888095238097	36.3195761904762
2.0	20	0	1006.0566666666666	1.011124761904762	24085.700000000008	0.3753254761904763	-49038.80000000002	2.900887619047619	0.0014603585714285	13.263200000000005	0.001232489047619
2.0	20	1	1008.225	1015.7233435714286	24120.525000000005	88.77999410714284	-49118.05000000002	2134.7728085714293	1.4378702689285718	13.378600000000002	0.9069918667857144
2.0	20	2	1010.3933333333332	2030.4355623809524	24155.35000000001	177.1846627380952	-49197.30000000002	4266.64472952381	2.874280179285715	13.494	1.8127512445238096
2.0	20	3	1012.5616666666664	3045.1477811904765	24190.175000000003	265.5893313690476	-49276.55000000002	6398.516650476192	4.310690089642858	13.6094	2.7185106222619053
2.0	20	4	1014.7299999999998	4059.86	24225.0	353.9939999999999	-49355.80000000002	8530.388571428573	5.747100000000001	13.724799999999997	3.624270000000001
2.0	20	6	1021.842380952381	5987.33761904762	24299.161904761902	377.1566428571428	-49548.66666666667	12566.64428571429	8.430150000000003	14.32125	5.339137142857144
2.0	20	8	1028.954761904762	7914.815238095241	24373.32380952381	400.3192857142857	-49741.533333333326	16602.900000000005	11.113200000000004	14.917700000000004	7.054004285714288
2.0	20	9	1030.0978571428573	8862.054285714288	24411.926190476188	376.6450476190476	-49865.158333333326	18590.98928571429	12.390877380952386	15.385946428571431	7.898677023809526
2.0	20	10	1031.2409523809524	9809.293333333337	24450.52857142857	352.9708095238095	-49988.783333333326	20579.07857142857	13.668554761904764	15.854192857142865	8.743349761904765
2.0	20	11	1032.3840476190476	10756.532380952382	24489.130952380958	329.2965714285714	-50112.40833333333	22567.167857142857	14.946232142857149	16.322439285714292	9.588022500000005
2.0	20	13	1031.093809523809	12635.64880952381	24579.80119047619	276.21136904761903	-50397.12857142857	26465.836904761905	17.422008333333338	17.42485952380953	11.2444380952381
2.0	20	14	1028.6604761904762	13567.52619047619	24631.869047619053	246.8004047619048	-50558.2238095238	28376.41666666667	18.620107142857144	18.05903333333334	12.056180952380954
2.0	20	15	1026.227142857143	14499.403571428573	24683.93690476191	217.3894404761905	-50719.31904761904	30286.99642857144	19.818205952380957	18.693207142857148	12.867923809523807
2.0	20	17	1023.2345238095238	16355.69642857143	24794.434523809527	162.76713928571428	-51067.52976190475	34009.62738095239	22.126466666666666	20.12470357142857	14.449546428571429
2.0	20	18	1022.675238095238	17280.111904761903	24852.864285714288	137.5558023809524	-51254.645238095225	35821.67857142858	23.23662857142857	20.92202619047619	15.21942619047619
2.0	20	19	1022.1159523809524	18204.52738095238	24911.29404761905	112.34446547619048	-51441.76071428571	37633.729761904775	24.34679047619048	21.719348809523808	15.989305952380953
2.0	20	21	1022.052976190476	20017.936904761904	24989.17380952381	80.88347261904764	-51736.25952380952	41130.71547619048	26.42515595238095	23.42860952380952	17.475057142857143
2.0	20	22	1022.5492857142856	20906.93095238095	25008.62380952381	74.63381666666668	-51843.642857142855	42815.65000000001	27.39335952380952	24.34054761904762	18.19092857142857
2.0	20	23	1023.0455952380952	21795.925	25028.07380952381	68.38416071428573	-51951.02619047619	44500.584523809535	28.361563095238097	25.252485714285715	18.9068
2.0	20	24	1023.5419047619048	22684.91904761905	25047.523809523816	62.13450476190477	-52058.40952380952	46185.519047619055	29.329766666666668	26.16442380952381	19.62267142857143
2.0	20	26	1034.7616666666663	24508.019047619044	24878.392857142862	107.98158571428571	-51814.43571428572	49657.98095238095	31.099423809523813	28.20040952380952	21.098
2.0	20	27	1040.3715476190473	25419.569047619043	24793.82738095238	130.90512619047618	-51692.44880952381	51394.21190476191	31.984252380952384	29.218402380952377	21.835664285714284
2.0	20	28	1045.9814285714283	26331.11904761904	24709.261904761905	153.82866666666666	-51570.46190476191	53130.44285714285	32.869080952380955	30.23639523809523	22.57332857142857
2.0	20	29	1046.3938095238093	27139.58452380952	24572.025	235.11134523809525	-51300.83452380953	54690.832142857136	33.504359523809526	31.27818809523809	23.23628928571428
2.0	20	30	1046.8061904761903	27948.05	24434.78809523809	316.3940238095238	-51031.207142857136	56251.22142857143	34.1396380952381	32.319980952380945	23.899249999999995
2.0	20	31	1047.2185714285713	28756.51547619048	24297.55119047619	397.6767023809524	-50761.57976190475	57811.610714285714	34.77491666666666	33.361773809523804	24.562210714285712
2.0	20	32	1047.6309523809523	29564.98095238096	24160.31428571429	478.95938095238097	-50491.95238095237	59372.0	35.410195238095234	34.40356666666666	25.225171428571425
2.0	20	34	1023.084976190476	31039.49523809524	23797.39047619048	638.8878333333333	-49612.52619047619	62326.71904761904	36.27682619047619	36.50680714285714	26.480519047619048
2.0	20	35	1010.811988095238	31776.75238095238	23615.92857142857	718.8520595238095	-49172.81309523809	63804.078571428574	36.71014166666667	37.55842738095237	27.10819285714286
2.0	20	36	998.5389999999998	32514.00952380952	23434.466666666667	798.8162857142858	-48733.1	65281.438095238096	37.14345714285715	38.61004761904761	27.73586666666667
2.0	20	37	977.4661666666664	33209.10476190476	23321.566666666666	861.5807857142858	-48400.93333333333	66696.40952380952	37.4077511904762	39.73098095238095	28.33704404761905
2.0	20	38	956.3933333333332	33904.2	23208.666666666668	924.3452857142856	-48068.76666666667	68111.38095238095	37.67204523809525	40.85191428571429	28.938221428571435
2.0	20	39	935.3204999999998	34599.295238095234	23095.76666666667	987.1097857142856	-47736.600000000006	69526.35238095238	37.93633928571429	41.97284761904762	29.539398809523817
2.0	20	41	906.0084999999996	35791.389285714286	22791.082142857143	1033.1646666666666	-46925.68214285715	72019.06428571428	38.11292738095239	44.06624166666667	30.59847023809525
2.0	20	42	897.7693333333331	36288.3880952381	22599.29761904762	1016.4550476190476	-46446.93095238096	73096.80476190476	38.02522142857143	45.03870238095238	31.05636428571429
2.0	20	43	889.5301666666664	36785.38690476191	22407.513095238097	999.7454285714284	-45968.179761904765	74174.54523809523	37.93751547619047	46.01116309523809	31.514258333333338
2.0	20	45	873.3558095238093	37737.33571428572	22011.21547619048	954.1375595238094	-45031.74285714286	76235.43333333333	37.60666666666666	47.93257857142856	32.38986190476191
2.0	20	46	865.4206190476189	38192.285714285725	21806.70238095238	925.2393095238094	-44574.05714285714	77218.58095238096	37.363523809523805	48.88153333333332	32.807571428571435
2.0	20	49	834.2246071428569	39556.05238095239	21248.14166666667	874.9379761904763	-43333.10952380952	80164.325	36.52957619047619	51.75800833333332	34.05912261904763
2.0	20	50	818.8989761904761	40009.919047619056	21098.607142857145	882.4331428571429	-43007.53333333334	81143.77380952382	36.181914285714285	52.73657380952381	34.475254761904765
2.0	20	51	803.5733452380952	40463.785714285725	20949.072619047616	889.9283095238095	-42681.95714285715	82123.22261904762	35.83425238095238	53.71513928571429	34.89138690476191
2.0	20	52	788.2477142857142	40917.65238095239	20799.53809523809	897.4234761904762	-42356.38095238096	83102.67142857143	35.48659047619048	54.69370476190476	35.30751904761905
2.0	20	53	774.5778452380953	41359.81904761906	20799.960714285717	916.7495595238096	-42377.27976190477	84061.625	35.014114285714285	55.73553095238096	35.71494523809524
2.0	20	54	760.9079761904762	41801.98571428572	20800.38333333333	936.0756428571428	-42398.17857142858	85020.57857142857	34.5416380952381	56.77735714285714	36.12237142857144
2.0	20	55	747.2381071428572	42244.15238095238	20800.80595238095	955.4017261904762	-42419.07738095239	85979.53214285713	34.06916190476191	57.819183333333335	36.52979761904763
2.0	20	56	733.5682380952383	42686.31904761904	20801.22857142857	974.7278095238096	-42439.9761904762	86938.4857142857	33.59668571428572	58.86100952380953	36.937223809523815
2.0	20	57	720.1934166666667	43013.7130952381	20791.37142857143	998.6107380952382	-42480.07738095239	87676.00833333333	32.92771428571429	59.75284523809525	37.25057261904762
2.0	20	58	706.8185952380953	43341.107142857145	20781.51428571429	1022.4936666666669	-42520.17857142858	88413.53095238094	32.25874285714286	60.64468095238096	37.56392142857143
2.0	20	59	693.4437738095239	43668.50119047619	20771.657142857144	1046.3765952380954	-42560.27976190477	89151.05357142857	31.58977142857143	61.53651666666667	37.87727023809524
2.0	30	0	1046.830476190476	3.66118619047619	37615.86666666667	-1.5794466666666669	-75436.14761904762	8.532464761904762	0.0052878147619047	28.47348571428571	0.0036251552380952
2.0	30	1	1047.4192857142857	784.6245801190478	37615.48928571429	-27.259334999999997	-75435.43690476191	1606.8738723809522	1.1040488372619044	28.54136904761904	0.6827063664285712
2.0	30	2	1048.0080952380952	1565.5879740476194	37615.11190476192	-52.93922333333333	-75434.72619047621	3205.21528	2.202809859761904	28.609252380952377	1.3617875776190471
2.0	30	3	1048.5969047619046	2346.551367976191	37614.73452380953	-78.61911166666665	-75434.0154761905	4803.556687619047	3.301570882261904	28.677135714285708	2.040868788809524
2.0	30	4	1049.1857142857143	3127.5147619047625	37614.35714285715	-104.29899999999998	-75433.30476190479	6401.898095238094	4.400331904761904	28.74501904761904	2.7199499999999994
2.0	30	5	1045.3554761904763	3946.2072619047626	37574.623809523815	-124.77159523809522	-75358.85952380954	8111.110476190476	5.537487857142857	28.91958928571428	3.4461360714285707
2.0	30	6	1041.5252380952384	4764.899761904762	37534.890476190485	-145.24419047619045	-75284.4142857143	9820.322857142855	6.674643809523809	29.09415952380952	4.172322142857142
2.0	30	7	1037.6950000000002	5583.592261904762	37495.15714285715	-165.71678571428572	-75209.96904761904	11529.53523809524	7.811799761904762	29.26872976190476	4.898508214285714
2.0	30	8	1033.8647619047622	6402.2847619047625	37455.42380952381	-186.18938095238096	-75135.5238095238	13238.74761904762	8.948955714285715	29.4433	5.624694285714285
2.0	30	10	1026.265	8138.696666666668	37358.38571428572	-227.69873809523813	-74945.2619047619	16896.997619047615	11.296956428571429	30.08288333333333	7.178960476190476
2.0	30	11	1022.465119047619	9006.90261904762	37309.86666666666	-248.4534166666667	-74850.13095238095	18726.12261904761	12.470956785714282	30.402675	7.956093571428571
2.0	30	12	1018.665238095238	9875.108571428573	37261.347619047614	-269.20809523809527	-74755.0	20555.24761904761	13.64495714285714	30.72246666666667	8.733226666666667
2.0	30	13	1015.5391666666666	10747.143333333335	37244.99285714285	-283.68823809523815	-74751.86428571428	22364.978571428568	14.771770238095236	31.21129285714286	9.50212119047619
2.0	30	14	1012.4130952380953	11619.178095238098	37228.638095238086	-298.168380952381	-74748.72857142857	24174.709523809524	15.898583333333333	31.70011904761905	10.271015714285712
2.0	30	16	1006.1609523809524	13363.24761904762	37195.928571428565	-327.1286666666668	-74742.45714285715	27794.17142857144	18.152209523809525	32.67777142857143	11.808804761904762
2.0	30	17	1002.4221785714286	14226.257142857145	37252.98214285714	-339.5904166666668	-74964.09047619048	29509.479761904768	19.197130952380952	33.35438095238095	12.537579761904762
2.0	30	19	994.944630952381	15952.276190476188	37367.08928571428	-364.51391666666666	-75407.35714285714	32940.09642857143	21.286973809523808	34.70759999999999	13.995129761904764
2.0	30	20	991.2058571428572	16815.28571428571	37424.142857142855	-376.97566666666665	-75628.99047619048	34655.40476190476	22.331895238095235	35.38420952380951	14.723904761904764
2.0	30	21	980.7094642857144	17703.072619047616	37456.16428571429	-385.6222857142857	-75818.57023809524	36401.71785714286	23.32750595238095	36.1791738095238	15.465858333333337
2.0	30	22	970.2130714285717	18590.85952380952	37488.18571428571	-394.2689047619048	-76008.15	38148.03095238096	24.323116666666664	36.9741380952381	16.207811904761904
2.0	30	23	959.7166785714286	19478.646428571425	37520.207142857136	-402.9155238095239	-76197.72976190475	39894.34404761905	25.31872738095237	37.76910238095239	16.949765476190475
2.0	30	24	949.2202857142858	20366.43333333333	37552.22857142857	-411.5621428571429	-76387.30952380951	41640.65714285715	26.31433809523809	38.56406666666668	17.691719047619046
2.0	30	25	942.3840357142856	21264.216666666667	37556.93571428571	-395.9303452380952	-76521.27261904761	43422.13333333334	27.217351190476187	39.47755357142859	18.44860476190476
2.0	30	26	935.5477857142856	22162.0	37561.642857142855	-380.2985476190476	-76655.23571428572	45203.60952380953	28.120364285714288	40.39104047619048	19.20549047619048
2.0	30	27	928.7115357142856	23059.783333333333	37566.350000000006	-364.66675	-76789.19880952382	46985.08571428572	29.02337738095239	41.30452738095238	19.96237619047619
2.0	30	29	925.0331547619048	24780.590476190475	37480.66666666667	-307.09646428571426	-76819.64166666668	50398.97857142858	30.610017857142864	43.14438333333333	21.41282023809524
2.0	30	30	928.1910238095238	25603.614285714284	37390.2761904762	-265.1579761904762	-76716.12142857144	52031.39523809525	31.293645238095245	44.07075238095239	22.10637857142857
2.0	30	31	931.3488928571428	26426.638095238093	37299.88571428572	-223.2194880952381	-76612.6011904762	53663.81190476191	31.97727261904762	44.99712142857143	22.799936904761903
2.0	30	32	934.506761904762	27249.6619047619	37209.495238095245	-181.281	-76509.08095238096	55296.22857142858	32.6609	45.92349047619048	23.493495238095235
2.0	30	33	923.9715595238096	28056.646428571425	37124.49404761905	-140.90364523809524	-76374.99523809525	56893.03095238096	33.20921428571428	46.92641071428572	24.171920238095232
2.0	30	35	902.9011547619048	29670.615476190476	36954.49166666668	-60.14893571428573	-76106.8238095238	60086.63571428572	34.30584285714286	48.932251190476194	25.528770238095237
2.0	30	36	892.3659523809523	30477.6	36869.49047619048	-19.77158095238095	-75972.73809523809	61683.438095238096	34.85415714285715	49.93517142857143	26.20719523809523
2.0	30	37	880.99925	31166.92023809524	36752.745238095245	37.41990952380952	-75754.20119047619	63088.95476190476	35.136745238095244	50.90637738095238	26.804357142857132
2.0	30	38	869.6325476190475	31856.24047619048	36636.0	94.61139999999996	-75535.66428571427	64494.47142857143	35.41933333333334	51.87758333333333	27.401519047619043
2.0	30	39	858.2658452380952	32545.560714285715	36519.25476190476	151.80289047619044	-75317.12738095237	65899.98809523809	35.70192142857143	52.84878928571429	27.99868095238095
2.0	30	40	846.8991428571428	33234.880952380954	36402.50952380952	208.9943809523809	-75098.59047619047	67305.50476190475	35.98450952380953	53.81999523809524	28.595842857142856
2.0	30	41	836.7758809523809	33802.441666666666	36214.15595238095	254.98673809523805	-74747.76428571428	68528.95357142857	36.008	54.69470238095238	29.115640476190475
2.0	30	42	826.652619047619	34370.002380952385	36025.80238095237	300.9790952380952	-74396.93809523809	69752.40238095238	36.03149047619048	55.569409523809526	29.635438095238094
2.0	30	44	806.4060952380952	35505.123809523815	35649.09523809524	392.9638095238095	-73695.28571428571	72199.3	36.07847142857143	57.31882380952381	30.67503333333333
2.0	30	46	783.1390714285715	36563.966666666674	35272.52857142857	450.8741904761905	-73014.2738095238	74525.33571428573	35.811140476190474	59.06294523809524	31.66328809523809
2.0	30	48	759.8720476190476	37622.80952380953	34895.961904761905	508.7845714285714	-72333.2619047619	76851.37142857144	35.54380952380952	60.80706666666666	32.65154285714285
2.0	30	49	744.1321547619048	38117.05714285715	34796.311904761904	544.3473095238095	-72185.61785714285	77911.08571428573	35.2625369047619	61.72525238095237	33.10178214285714
2.0	30	50	728.3922619047619	38611.30476190477	34696.6619047619	579.9100476190475	-72037.97380952381	78970.8	34.98126428571429	62.64343809523808	33.55202142857142
2.0	30	51	712.6523690476191	39105.55238095239	34597.01190476191	615.4727857142857	-71890.32976190478	80030.51428571428	34.69999166666668	63.5616238095238	34.00226071428571
2.0	30	52	696.9124761904762	39599.80000000001	34497.36190476191	651.0355238095237	-71742.68571428573	81090.22857142857	34.41871904761906	64.47980952380951	34.4525
2.0	30	53	684.6257261904763	40018.225000000006	34497.39642857143	649.0743333333332	-71780.76190476192	81964.0738095238	33.95363333333334	65.40085238095237	34.823767857142855
2.0	30	55	660.0522261904762	40855.075	34497.46547619047	645.1519523809525	-71856.9142857143	83711.76428571431	33.0234619047619	67.24293809523809	35.56630357142858
2.0	30	56	647.7654761904762	41273.49999999999	34497.49999999999	643.190761904762	-71894.99047619049	84585.60952380954	32.55837619047619	68.16398095238095	35.93757142857143
2.0	30	58	637.5978095238096	41941.642857142855	34318.56428571428	691.8656904761905	-71559.17142857146	85945.16666666669	31.27202619047619	69.68291190476191	36.51520238095238
2.0	30	59	632.5139761904763	42275.71428571429	34229.09642857143	716.2031547619047	-71391.26190476192	86624.94523809524	30.628851190476187	70.4423773809524	36.80401785714285
2.0	40	1	967.4039404761908	649.0967785714286	44240.458333333336	-73.20085648809524	-88858.1369047619	1272.0673154761907	0.910894786904762	42.19293809523809	0.5404586928571429
2.0	40	2	965.649261904762	1325.5340428571428	44260.72142857143	-150.8555551190476	-88917.56904761904	2627.3526547619053	1.8612771595238096	42.260842857142855	1.1162738904761904
2.0	40	3	963.8945833333332	2001.971307142857	44280.98452380952	-228.51025375	-88977.00119047619	3982.63799404762	2.811659532142857	42.32874761904762	1.692089088095238
2.0	40	5	961.7732976190476	3343.098571428571	44331.5369047619	-383.1473333333333	-89127.70357142857	6670.7639285714295	4.681607380952381	42.57620476190476	2.8341833333333333
2.0	40	6	961.4066904761904	4007.7885714285712	44361.82619047619	-460.12971428571433	-89218.9738095238	8003.604523809525	5.601172857142858	42.75575714285714	3.400462380952381
2.0	40	7	961.0400833333332	4672.478571428572	44392.11547619048	-537.1120952380953	-89310.24404761902	9336.44511904762	6.520738333333335	42.93530952380952	3.966741428571429
2.0	40	10	957.2470476190476	6688.9071428571415	44518.566666666666	-738.3289761904762	-89697.23095238095	13390.347619047618	9.256570952380953	43.707878571428566	5.689106190476192
2.0	40	11	955.5338333333334	7364.776428571427	44566.64761904762	-800.4462261904762	-89845.08928571429	14750.878571428571	10.164704523809522	44.0043869047619	6.267149047619049
2.0	40	12	953.8206190476192	8040.645714285712	44614.72857142857	-862.5634761904761	-89992.94761904763	16111.409523809523	11.072838095238094	44.30089523809524	6.845191904761906
2.0	40	13	951.7225714285717	8726.290238095236	44648.65952380952	-915.4004642857142	-90119.60833333334	17478.48214285714	11.953229761904762	44.68542619047619	7.426014880952382
2.0	40	14	949.624523809524	9411.93476190476	44682.59047619047	-968.2374523809524	-90246.26904761906	18845.55476190476	12.833621428571428	45.06995714285715	8.006837857142859
2.0	40	15	947.5264761904764	10097.579285714284	44716.52142857142	-1021.0744404761904	-90372.9297619048	20212.62738095238	13.714013095238094	45.4544880952381	8.587660833333334
2.0	40	16	945.4284285714288	10783.22380952381	44750.45238095237	-1073.9114285714286	-90499.5904761905	21579.7	14.594404761904762	45.839019047619054	9.16848380952381
2.0	40	17	938.462023809524	11490.270238095238	44824.38333333333	-1126.8984523809522	-90724.76190476192	23009.855952380956	15.450804761904765	46.36032023809524	9.776108095238095
2.0	40	18	931.4956190476192	12197.316666666666	44898.31428571428	-1179.885476190476	-90949.93333333336	24440.011904761905	16.307204761904764	46.88162142857144	10.383732380952384
2.0	40	20	917.5628095238096	13611.40952380952	45046.1761904762	-1285.8595238095234	-91400.2761904762	27300.32380952381	18.020004761904765	47.92422380952381	11.598980952380956
2.0	40	21	910.2914166666668	14351.93214285714	45137.53333333334	-1323.9465476190474	-91706.29642857144	28803.036904761902	18.85139285714286	48.57194523809524	12.237432142857145
2.0	40	22	903.0200238095238	15092.45476190476	45228.890476190485	-1362.0335714285711	-92012.31666666664	30305.75	19.682780952380952	49.21966666666667	12.875883333333336
2.0	40	23	895.7486309523808	15832.97738095238	45320.24761904762	-1400.1205952380951	-92318.33690476188	31808.463095238098	20.51416904761905	49.8673880952381	13.514334523809527
2.0	40	24	888.4772380952379	16573.5	45411.60476190476	-1438.2076190476191	-92624.35714285712	33311.176190476195	21.345557142857142	50.51510952380953	14.152785714285717
2.0	40	25	880.4349047619047	17356.31904761905	45492.18928571428	-1449.514761904762	-92919.35714285712	34932.36904761905	22.14605	51.268747619047616	14.841577380952383
2.0	40	26	872.3925714285715	18139.1380952381	45572.77380952381	-1460.8219047619048	-93214.35714285712	36553.56190476191	22.946542857142852	52.02238571428571	15.530369047619049
2.0	40	27	864.3502380952382	18921.957142857147	45653.35833333334	-1472.1290476190477	-93509.35714285712	38174.75476190476	23.747035714285712	52.77602380952381	16.219160714285714
2.0	40	29	845.3238452380954	20483.532142857148	45802.96190476191	-1473.942857142857	-94073.68095238094	41423.54642857143	25.242785714285716	54.36120238095238	17.599465476190474
2.0	40	30	834.3397857142859	21262.2880952381	45871.98095238095	-1464.4495238095235	-94343.00476190475	43051.14523809524	25.938042857142857	55.19274285714285	18.29097857142857
2.0	40	32	812.3716666666667	22819.8	46010.01904761904	-1445.462857142857	-94881.6523809524	46306.34285714286	27.328557142857147	56.85582380952381	19.67400476190476
2.0	40	33	804.0915119047619	23510.057142857146	46057.27023809523	-1412.638333333333	-95094.40952380952	47723.13452380952	27.80354880952381	57.69764047619048	20.27594880952381
2.0	40	34	795.8113571428571	24200.314285714285	46104.52142857143	-1379.8138095238096	-95307.16666666669	49139.9261904762	28.27854047619048	58.539457142857145	20.87789285714286
2.0	40	35	787.5312023809524	24890.571428571428	46151.77261904762	-1346.9892857142856	-95519.92380952384	50556.71785714287	28.753532142857143	59.38127380952381	21.479836904761907
2.0	40	36	779.2510476190477	25580.82857142857	46199.02380952382	-1314.164761904762	-95732.68095238096	51973.50952380953	29.228523809523807	60.22309047619048	22.08178095238096
2.0	40	37	763.3842380952382	26221.24404761905	46147.66071428572	-1268.2588095238095	-95687.5988095238	53278.71904761905	29.539411904761906	60.997323809523806	22.63632380952381
2.0	40	38	747.5174285714286	26861.659523809525	46096.29761904762	-1222.3528571428574	-95642.51666666666	54583.92857142858	29.8503	61.77155714285714	23.190866666666672
2.0	40	39	731.6506190476191	27502.075000000004	46044.93452380952	-1176.446904761905	-95597.43452380953	55889.1380952381	30.16118809523809	62.54579047619048	23.745409523809528
2.0	40	40	715.7838095238096	28142.49047619048	45993.57142857142	-1130.5409523809526	-95552.35238095238	57194.34761904762	30.472076190476184	63.3200238095238	24.299952380952384
2.0	40	42	696.4233095238096	29268.771428571432	45766.392857142855	-1056.3262142857145	-95135.80714285714	59527.566666666666	30.68564285714285	64.74837142857143	25.291252380952383
2.0	40	43	686.7430595238095	29831.911904761902	45652.80357142857	-1019.2188452380954	-94927.53452380952	60694.1761904762	30.792426190476185	65.46254523809523	25.786902380952384
2.0	40	44	677.0628095238095	30395.05238095238	45539.21428571429	-982.1114761904762	-94719.26190476192	61860.78571428572	30.89920952380952	66.17671904761904	26.282552380952385
2.0	40	45	663.6153095238095	30939.717857142856	45442.71547619048	-962.1368928571428	-94520.79166666669	63014.65714285715	30.87712738095238	66.92323452380953	26.77279404761905
2.0	40	46	650.1678095238095	31484.38333333333	45346.216666666674	-942.1623095238094	-94322.32142857143	64168.52857142857	30.85504523809524	67.66975000000001	27.26303571428572
2.0	40	47	636.7203095238095	32029.04880952381	45249.71785714287	-922.1877261904762	-94123.8511904762	65322.4	30.83296309523809	68.41626547619049	27.753277380952383
2.0	40	48	623.2728095238095	32573.714285714286	45153.21904761906	-902.2131428571428	-93925.38095238096	66476.27142857143	30.810880952380952	69.16278095238097	28.24351904761905
2.0	40	49	616.5591428571429	33134.639285714286	45070.02380952382	-866.2102738095238	-93771.32857142856	67692.40238095238	30.67831904761905	69.96502857142858	28.760213095238093
2.0	40	50	609.8454761904761	33695.56428571429	44986.828571428574	-830.2074047619049	-93617.2761904762	68908.53333333333	30.54575714285714	70.7672761904762	29.27690714285714
2.0	40	51	603.1318095238095	34256.489285714284	44903.63333333334	-794.2045357142858	-93463.22380952384	70124.66428571429	30.413195238095238	71.56952380952382	29.79360119047619
2.0	40	52	596.4181428571428	34817.41428571429	44820.438095238096	-758.2016666666668	-93309.17142857144	71340.79523809523	30.28063333333333	72.37177142857142	30.310295238095232
2.0	40	53	588.8924880952381	35259.875	44711.23452380953	-723.4558690476192	-93082.14523809524	72252.38452380951	29.92825833333333	73.05736547619047	30.6976
2.0	40	54	581.3668333333334	35702.33571428571	44602.03095238096	-688.7100714285715	-92855.11904761904	73163.9738095238	29.575883333333334	73.74295952380953	31.08490476190476
2.0	40	56	566.3155238095239	36587.25714285715	44383.623809523815	-619.2184761904762	-92401.06666666668	74987.15238095236	28.871133333333336	75.11414761904763	31.85951428571429
2.0	40	57	557.2746785714287	36911.24285714286	44300.29404761905	-578.0602142857142	-92202.4523809524	75595.55952380951	28.32686547619048	75.70726071428572	32.118005952380955
2.0	40	58	548.2338333333335	37235.22857142857	44216.96428571429	-536.9019523809524	-92003.8380952381	76203.96666666666	27.78259761904762	76.30037380952382	32.376497619047626
2.0	40	60	530.1521428571428	37883.2	44050.30476190476	-454.58542857142857	-91606.60952380951	77420.78095238096	26.694061904761902	77.4866	32.893480952380955
2.5	0	0	1232.2900000000004	-0.0223797666666666	-2.037405714285714	-0.0239138809523809	5.22811333333333	0.0075303628571428	-2.0686633333333333e-05	1.1390600000000002	2.047613809523809e-06
2.5	0	1	1233.6250000000005	1032.5907151749998	-2.0128116666666664	-0.0571186607142856	5.184950119047617	2181.2656477721443	0.932194485025	1.2061775000000003	0.5931165357103568
2.5	0	3	1236.2950000000003	3097.816905058333	-1.9636235714285712	-0.1235282202380952	5.098623690476191	6543.781882590719	2.796624828341667	1.3404125000000002	1.7793455119034516
2.5	0	4	1237.6300000000006	4130.429999999999	-1.939029523809524	-0.156733	5.055460476190477	8725.040000000005	3.72884	1.4075300000000004	2.372459999999999
2.5	0	5	1240.6350000000004	5209.204523809523	-1.8338609523809524	-0.1675535238095238	4.765517142857144	10985.080000000004	4.6890925	1.6132325	2.9869975
2.5	0	6	1243.6400000000003	6287.979047619047	-1.7286923809523809	-0.1783740476190476	4.4755738095238105	13245.120000000004	5.649345	1.818935	3.601535
2.5	0	7	1246.6450000000004	7366.75357142857	-1.6235238095238096	-0.1891945714285713	4.185630476190477	15505.160000000003	6.6095975000000005	2.0246374999999994	4.216072500000001
2.5	0	8	1249.6500000000003	8445.528095238094	-1.5183552380952383	-0.2000150952380952	3.895687142857143	17765.200000000004	7.569850000000001	2.230339999999999	4.830610000000002
2.5	0	10	1251.0400000000002	10707.764047619046	-1.363345238095238	-0.192673238095238	3.095883095238096	22291.5	9.527974999999998	2.9276649999999984	6.061375000000001
2.5	0	11	1251.735	11838.882023809523	-1.285840238095238	-0.1890023095238094	2.695981071428572	24554.65	10.507037499999996	3.2763274999999985	6.676757500000001
2.5	0	12	1252.43	12970.0	-1.208335238095238	-0.1853313809523809	2.296079047619048	26817.8	11.486099999999997	3.624989999999998	7.29214
2.5	0	13	1250.3225	14155.0	-1.204230595238095	-0.1920287857142856	2.204192380952381	29107.65	12.46935	4.123134999999999	7.9147825
2.5	0	15	1246.1075	16525.0	-1.1960213095238093	-0.2054235952380951	2.020419047619048	33687.34999999999	14.435850000000006	5.119425	9.1600675
2.5	0	16	1244.0	17710.0	-1.1919166666666663	-0.2121209999999999	1.928532380952381	35977.19999999999	15.41910000000001	5.61757	9.782710000000002
2.5	0	18	1242.7199999999998	20274.3	-0.8535067857142855	-0.3228174523809524	1.226093142857143	40936.3	17.432150000000004	6.958099285714287	11.131155
2.5	0	19	1242.08	21556.449999999997	-0.6843018452380951	-0.3781656785714286	0.874873523809524	43415.850000000006	18.438675000000003	7.62836392857143	11.8053775
2.5	0	21	1236.2864285714286	24200.449999999997	-0.5439403333333332	-0.4112324523809525	0.6736113809523809	48491.67500000001	20.44055	9.140339285714289	13.185574999999996
