Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	22	421.4400952380952	15950.96904761905	19045.45238095238	-618.0480476190476	-34071.79761904762	30642.61904761905	38.67544047619048	39.91018095238096	25.336861904761903
1.5	30	23	422.93047619047616	16636.322619047623	19093.557142857146	-588.2035952380952	-34286.98690476191	31860.719047619044	40.061525	41.1510261904762	26.34404761904762
1.5	30	24	424.42085714285713	17321.676190476195	19141.661904761902	-558.3591428571428	-34502.176190476195	33078.81904761904	41.44760952380952	42.39187142857144	27.351233333333333
1.5	30	25	429.0509880952381	17954.06785714286	19145.953571428567	-489.9431071428571	-34611.02976190476	34162.20119047619	42.551989285714285	43.70339166666668	28.247030952380957
1.5	30	26	433.6811190476191	18586.459523809528	19150.245238095235	-421.5270714285714	-34719.88333333333	35245.583333333336	43.65636904761905	45.0149119047619	29.142828571428574
1.5	30	27	438.3112500000001	19218.85119047619	19154.536904761902	-353.1110357142857	-34828.73690476191	36328.96547619048	44.76074880952381	46.326432142857136	30.03862619047619
1.5	30	28	442.94138095238105	19851.242857142857	19158.828571428567	-284.695	-34937.590476190475	37412.34761904763	45.86512857142858	47.63795238095237	30.93442380952381
1.5	30	29	445.1572738095239	20425.332142857143	19143.3619047619	-199.0347738095238	-34983.97619047619	38414.23214285715	46.67490119047619	48.9985988095238	31.762832142857143
1.5	30	30	447.3731666666668	20999.421428571422	19127.895238095232	-113.37454761904765	-35030.36190476191	39416.11666666668	47.48467380952381	50.35924523809523	32.59124047619048
1.5	30	33	448.4571190476191	22645.920238095237	19032.24404761905	126.03982142857144	-35031.25595238096	42308.02738095239	49.587428571428575	54.38505595238095	34.982416666666666
1.5	30	34	445.10928571428576	23144.240476190476	18967.526190476183	194.13373809523813	-34939.37857142858	43196.169047619056	50.070638095238095	55.6895738095238	35.7167761904762
1.5	30	35	441.7614523809525	23642.56071428571	18902.808333333327	262.2276547619048	-34847.50119047619	44084.31071428572	50.55384761904762	56.994091666666655	36.45113571428572
1.5	30	36	438.4136190476192	24140.880952380947	18838.09047619047	330.3215714285715	-34755.623809523815	44972.45238095239	51.03705714285715	58.29860952380951	37.18549523809524
1.5	30	37	435.57064285714296	24562.94047619047	18743.18928571428	373.21951190476193	-34589.16666666667	45784.00833333335	51.19532738095239	59.54062738095237	37.85652738095239
1.5	30	38	432.7276666666668	24984.999999999996	18648.28809523809	416.1174523809524	-34422.70952380952	46595.564285714296	51.353597619047626	60.78264523809523	38.52755952380953
1.5	30	39	429.88469047619054	25407.05952380952	18553.3869047619	459.0153928571429	-34256.25238095238	47407.120238095245	51.51186785714286	62.02466309523809	39.19859166666667
1.5	30	40	427.0417142857143	25829.11904761904	18458.48571428571	501.91333333333336	-34089.795238095234	48218.6761904762	51.6701380952381	63.26668095238095	39.869623809523816
1.5	30	41	426.7166190476191	26220.74404761904	18384.77976190476	526.758880952381	-33995.15357142857	49034.419047619056	51.60344404761905	64.54916785714286	40.54412261904763
1.5	30	42	426.3915238095239	26612.36904761905	18311.073809523805	551.6044285714287	-33900.5119047619	49850.1619047619	51.536750000000005	65.83165476190476	41.21862142857143
1.5	30	43	426.0664285714286	27003.99404761905	18237.367857142854	576.4499761904763	-33805.87023809523	50665.90476190476	51.47005595238096	67.11414166666665	41.89312023809524
1.5	30	44	425.7413333333334	27395.61904761905	18163.661904761902	601.295523809524	-33711.22857142857	51481.64761904761	51.40336190476191	68.39662857142856	42.56761904761905
1.5	30	45	423.9400952380953	27694.01785714286	18132.772619047617	611.628642857143	-33718.94047619047	52072.10476190475	51.01134880952381	69.61084761904762	43.05584047619048
1.5	30	46	422.1388571428572	27992.416666666668	18101.88333333333	621.9617619047619	-33726.65238095238	52662.5619047619	50.61933571428572	70.82506666666666	43.544061904761904
1.5	30	49	413.9836309523809	28863.159523809525	18014.789285714287	678.6728333333333	-33717.578571428574	54364.97619047619	49.26699285714286	74.43121904761905	44.95170476190476
1.5	30	50	409.4308809523809	29137.104761904764	17989.473809523814	714.7176666666666	-33693.08095238095	54886.47619047619	48.69867619047619	75.60893333333334	45.382904761904754
1.5	30	51	404.87813095238096	29411.050000000003	17964.158333333336	750.7624999999998	-33668.58333333333	55407.97619047619	48.13035952380952	76.78664761904764	45.81410476190475
1.5	30	52	400.32538095238095	29684.99523809524	17938.84285714286	786.8073333333331	-33644.08571428571	55929.47619047619	47.562042857142856	77.96436190476193	46.24530476190475
1.5	30	54	392.2876428571429	30107.27857142857	17985.31666666667	843.537357142857	-33785.85476190476	56748.811904761904	45.96374999999999	80.18905000000001	46.92278333333333
1.5	30	55	388.2687738095239	30318.42023809524	18008.553571428572	871.902369047619	-33856.739285714284	57158.47976190476	45.164603571428565	81.30139404761906	47.26152261904762
1.5	30	58	375.9462142857144	30836.659523809525	18076.22380952381	960.9053571428572	-34034.86190476191	58144.4761904762	42.37952142857142	84.3417738095238	48.076797619047625
1.5	30	59	371.7943690476191	30990.208333333336	18098.440476190477	991.2243452380956	-34088.48095238095	58432.640476190485	41.38655357142856	85.30579166666666	48.31506547619048
1.5	30	60	367.6425238095239	31143.757142857143	18120.65714285714	1021.5433333333336	-34142.100000000006	58720.80476190477	40.39358571428571	86.26980952380951	48.553333333333335
1.5	40	0	402.0391428571429	-22.20261142857143	21268.44285714285	-2.9984609	-37551.557142857135	-44.92538333333332	-0.0587959476190476	37.01874285714286	-0.0371465828571428
1.5	40	1	402.5966071428572	434.47339857142856	21307.539285714283	-39.59628615119048	-37658.94404761904	809.8058434523809	1.1289730392857142	37.149753571428576	0.6695885152380954
1.5	40	2	403.15407142857146	891.1494085714285	21346.635714285712	-76.19411140238095	-37766.330952380944	1664.537070238095	2.316742026190476	37.28076428571429	1.3763236133333334
1.5	40	4	404.269	1804.5014285714285	21424.82857142857	-149.3897619047619	-37981.10476190476	3373.999523809524	4.69228	37.54278571428571	2.7897938095238097
1.5	40	6	407.1252857142857	2762.281904761905	21581.38333333333	-225.4380476190476	-38435.66428571428	5115.797142857143	7.1483016666666686	38.209492857142855	4.229999761904762
1.5	40	9	408.6591904761905	4256.318690476191	21833.91904761905	-324.52270238095235	-39152.40238095237	7842.263928571428	10.945599642857143	39.390297619047615	6.484379761904762
1.5	40	10	407.3368095238096	4792.575	21929.9	-347.55907142857143	-39414.580952380944	8826.933095238095	12.286875952380951	39.90439523809523	7.29855380952381
1.5	40	12	404.6920476190476	5865.087619047619	22121.861904761903	-393.6318095238095	-39938.938095238096	10796.271428571428	14.969428571428567	40.93259047619046	8.926901904761905
1.5	40	13	404.10492857142856	6463.997142857143	22182.78452380952	-413.9178928571428	-40087.03333333333	11909.144047619047	16.41071309523809	41.56801428571428	9.84708
1.5	40	14	403.5178095238096	7062.906666666667	22243.707142857143	-434.2039761904761	-40235.12857142857	13022.016666666666	17.851997619047616	42.20343809523809	10.767258095238097
1.5	40	15	402.9306904761905	7661.816190476191	22304.62976190476	-454.4900595238094	-40383.223809523806	14134.889285714286	19.293282142857137	42.83886190476191	11.68743619047619
1.5	40	16	402.3435714285714	8260.725714285714	22365.55238095238	-474.7761428571427	-40531.31904761904	15247.761904761905	20.734566666666662	43.47428571428572	12.607614285714284
1.5	40	18	402.1014047619048	9572.915238095236	22424.15	-509.8182857142856	-40675.68095238095	17819.72380952381	23.72880952380952	45.03141666666667	14.73425
1.5	40	19	401.9803214285714	10229.009999999998	22453.44880952381	-527.3393571428571	-40747.8619047619	19105.704761904763	25.225930952380946	45.809982142857145	15.79756785714286
1.5	40	20	401.8592380952381	10885.10476190476	22482.747619047623	-544.8604285714285	-40820.04285714285	20391.685714285715	26.72305238095237	46.58854761904762	16.86088571428572
1.5	40	21	399.4048095238095	11590.955952380951	22510.71547619048	-561.7400714285714	-40886.492857142846	21788.215476190475	28.227664285714283	47.565938095238096	18.015604761904765
1.5	40	24	392.0415238095237	13708.509523809524	22594.61904761905	-612.379	-41085.84285714285	25977.80476190476	32.74150000000001	50.498109523809525	21.4797619047619
1.5	40	25	394.0722380952381	14364.369047619048	22600.74880952381	-626.4230595238096	-41110.71547619048	27266.144047619047	33.97851547619048	51.56687142857143	22.545027380952376
1.5	40	28	400.164380952381	16331.94761904762	22619.138095238097	-668.5552380952381	-41185.333333333336	31131.161904761902	37.68956190476191	54.77315714285714	25.74082380952381
1.5	40	29	400.6416547619048	16949.075	22620.876190476192	-652.0792857142858	-41231.18928571428	32327.09285714286	38.68145	55.93393095238095	26.72967976190476
1.5	40	30	401.11892857142857	17566.20238095238	22622.614285714284	-635.6033333333335	-41277.045238095234	33523.02380952382	39.673338095238094	57.09470476190476	27.71853571428571
1.5	40	31	401.5962023809524	18183.329761904763	22624.35238095238	-619.127380952381	-41322.90119047619	34718.954761904766	40.66522619047619	58.25547857142857	28.70739166666666
1.5	40	32	402.0734761904762	18800.457142857143	22626.090476190475	-602.6514285714287	-41368.75714285713	35914.88571428572	41.65711428571428	59.41625238095238	29.69624761904761
1.5	40	33	401.0439404761904	19280.60357142857	22626.98333333333	-576.7528452380953	-41413.94285714284	36822.38571428572	42.18618214285714	60.53237976190476	30.4466119047619
1.5	40	35	398.984869047619	20240.89642857143	22628.769047619044	-524.9556785714286	-41504.31428571428	38637.38571428572	43.24431785714287	62.76463452380952	31.947340476190483
1.5	40	36	397.9553333333332	20721.042857142857	22629.6619047619	-499.05709523809526	-41549.49999999999	39544.88571428572	43.77338571428573	63.8807619047619	32.697704761904774
1.5	40	37	395.71107142857136	21170.22023809524	22602.580952380948	-450.4571666666667	-41542.55833333333	40379.04523809525	44.0844023809524	64.98621547619047	33.38743095238096
1.5	40	38	393.4668095238095	21619.397619047617	22575.5	-401.8572380952381	-41535.61666666666	41213.204761904766	44.39541904761906	66.09166904761904	34.077157142857146
1.5	40	40	388.9782857142857	22517.752380952377	22521.338095238098	-304.65738095238095	-41521.73333333333	42881.52380952381	45.01745238095239	68.30257619047619	35.456609523809526
1.5	40	42	387.0072857142857	23324.888095238093	22441.95238095238	-166.76187380952382	-41438.89761904762	44403.1	45.139390476190485	70.46826666666666	36.71471666666666
1.5	40	43	386.0217857142857	23728.455952380955	22402.259523809524	-97.81412023809526	-41397.47976190477	45163.88809523809	45.20035952380953	71.55111190476191	37.34377023809523
1.5	40	44	385.0362857142857	24132.023809523813	22362.566666666666	-28.866366666666668	-41356.06190476191	45924.67619047619	45.26132857142858	72.63395714285716	37.9728238095238
1.5	40	45	381.88428571428574	24483.59761904762	22325.710714285717	18.097165476190465	-41316.55952380953	46576.93809523809	45.07598690476191	73.68055238095239	38.51215119047619
1.5	40	46	378.7322857142857	24835.171428571437	22288.85476190476	65.0606976190476	-41277.05714285715	47229.2	44.890645238095246	74.72714761904763	39.05147857142857
1.5	40	47	375.5802857142857	25186.74523809524	22251.99880952381	112.02422976190472	-41237.55476190477	47881.46190476191	44.70530357142857	75.77374285714286	39.59080595238095
1.5	40	48	372.4282857142857	25538.31904761905	22215.14285714286	158.98776190476187	-41198.05238095239	48533.723809523806	44.51996190476191	76.8203380952381	40.13013333333333
1.5	40	51	358.55742857142855	26363.31547619048	22181.60714285714	289.1065476190476	-41207.77738095238	50007.8630952381	43.14871547619047	79.77774523809525	41.34902261904762
1.5	40	52	353.9338095238095	26638.314285714285	22170.42857142857	332.4794761904762	-41211.01904761904	50499.24285714286	42.69163333333332	80.76354761904763	41.755319047619054
1.5	40	53	349.09641666666664	26852.00238095238	22194.39523809524	373.93535714285713	-41268.41666666666	50879.08690476191	42.01322023809523	81.70235238095239	42.06939642857144
1.5	40	55	339.4216309523809	27279.378571428573	22242.32857142857	456.8471190476191	-41383.21190476191	51638.775	40.65639404761905	83.5799619047619	42.6975511904762
1.5	40	56	334.58423809523805	27493.06666666667	22266.29523809524	498.303	-41440.60952380952	52018.619047619046	39.97798095238096	84.51876666666666	43.01162857142858
1.5	40	57	332.89741666666663	27686.09880952381	22242.834523809528	544.4825714285714	-41400.795238095234	52382.74047619047	39.15184761904762	85.32192619047619	43.31270595238096
1.5	40	58	331.21059523809527	27879.130952380958	22219.37380952381	590.662142857143	-41360.98095238095	52746.8619047619	38.32571428571429	86.12508571428572	43.61378333333334
1.5	40	59	329.52377380952385	28072.16309523809	22195.9130952381	636.8417142857145	-41321.16666666667	53110.98333333332	37.49958095238095	86.92824523809524	43.91486071428572
1.5	40	60	327.8369523809524	28265.195238095235	22172.452380952385	683.0212857142859	-41281.35238095238	53475.104761904746	36.673447619047614	87.73140476190477	44.215938095238094
2.0	0	0	728.3850000000001	-0.0637414714285714	-2.29386	0.0249702095238095	5.407644761904761	-0.1182572380952381	-9.494843809523808e-05	1.08499	-5.500188095238094e-05
2.0	0	2	728.2155000000001	2551.2381292642845	-2.306757619047619	-0.0074354452380952	5.435565714285714	4762.110871380952	3.7532075257809527	1.3485154761904763	2.214872499059524
2.0	0	3	728.1307500000001	3826.889064632141	-2.3132064285714287	-0.0236382726190476	5.44952619047619	7143.225435690475	5.6298587628904775	1.4802782142857145	3.3223362495297617
2.0	0	4	728.0460000000002	5102.539999999998	-2.319655238095238	-0.0398411	5.463486666666666	9524.339999999998	7.506510000000001	1.6120409523809525	4.4298
2.0	0	5	728.1275	6426.08	-2.435010357142857	-0.0586792178571428	5.718874047619048	12001.305	9.4261575	2.0164732142857145	5.5818425000000005
2.0	0	7	728.2905	9073.160000000003	-2.665720595238096	-0.0963554535714285	6.22964880952381	16955.235	13.2654525	2.8253377380952385	7.885927499999999
2.0	0	8	728.3719999999998	10396.700000000004	-2.7810757142857145	-0.1151935714285714	6.485036190476191	19432.200000000004	15.185099999999998	3.2297700000000007	9.03797
2.0	0	9	731.4432499999998	11736.200000000004	-2.9316775	-0.0703105107142856	6.554907380952382	21850.825000000004	17.07025	3.911935	10.1628775
2.0	0	10	734.5144999999998	13075.700000000004	-3.082279285714286	-0.0254274499999999	6.624778571428571	24269.450000000004	18.9554	4.594099999999999	11.287785
2.0	0	11	737.5857499999997	14415.200000000006	-3.2328810714285723	0.0194556107142856	6.694649761904762	26688.075000000004	20.84055	5.276264999999999	12.4126925
2.0	0	13	747.3099404761903	17102.925000000003	-4.040398571428572	0.1114156583333332	7.878150238095237	31453.250000000007	24.53575	6.914208928571427	14.628999999999998
2.0	0	14	753.9628809523808	18451.15	-4.697314285714286	0.1584926452380952	8.991779523809523	33799.8	26.3458	7.869987857142856	15.720399999999994
2.0	0	16	767.2687619047618	21147.599999999995	-6.011145714285714	0.252646619047619	11.219038095238096	38492.90000000001	29.9659	9.781545714285716	17.90319999999999
2.0	0	17	782.133119047619	22610.25	-7.136705714285714	0.6819812738095237	13.073321428571427	40975.875000000015	31.816825	11.064134285714289	19.058049999999994
2.0	0	18	796.9974761904762	24072.9	-8.262265714285714	1.1113159285714285	14.927604761904764	43458.85000000001	33.66775	12.346722857142858	20.2129
2.0	0	19	811.8618333333334	25535.550000000003	-9.387825714285716	1.540650583333333	16.781888095238095	45941.82500000001	35.518675	13.629311428571429	21.367750000000004
2.0	0	20	826.7261904761905	26998.200000000004	-10.513385714285716	1.9699852380952376	18.63617142857143	48424.80000000002	37.3696	14.9119	22.522600000000008
2.0	0	21	857.4638095238095	28378.625000000007	-10.243739761904765	1.422658321428571	18.47417023809524	50719.85000000001	38.946675	16.432725	23.590025000000008
2.0	0	22	888.2014285714284	29759.050000000007	-9.974093809523811	0.8753314047619045	18.31216904761905	53014.90000000001	40.52375000000001	17.95355	24.657450000000004
2.0	0	23	918.9390476190474	31139.47500000001	-9.704447857142858	0.3280044880952379	18.15016785714286	55309.95	42.100825000000015	19.474375	25.724875000000004
2.0	0	24	949.6766666666664	32519.90000000001	-9.434801904761905	-0.2193224285714286	17.98816666666667	57605.0	43.677900000000015	20.995200000000004	26.792300000000004
2.0	0	25	947.071345238095	33761.27500000001	-9.490003095238094	0.8526431785714288	17.711301190476195	59803.55	44.91965000000001	22.608775	27.814850000000007
2.0	0	27	941.8607023809524	36244.02500000001	-9.600405476190478	2.996574392857144	17.15757023809524	64200.64999999999	47.40315	25.835925000000003	29.859950000000005
2.0	0	28	939.2553809523808	37485.40000000001	-9.655606666666667	4.0685400000000005	16.880704761904763	66399.19999999998	48.6449	27.4495	30.882500000000007
2.0	0	29	925.2619523809524	38582.28571428572	-9.099135238095238	3.186083547619048	15.218245714285716	68413.17142857143	49.53327261904762	29.129286904761905	31.819202380952387
2.0	0	30	911.2685238095236	39679.17142857143	-8.542663809523809	2.3036270952380957	13.555786666666666	70427.14285714286	50.42164523809524	30.80907380952381	32.755904761904766
2.0	0	31	897.2750952380951	40776.05714285714	-7.98619238095238	1.4211706428571431	11.893327619047618	72441.11428571428	51.31001785714286	32.488860714285714	33.69260714285714
2.0	0	34	861.7537857142856	43215.3619047619	5.111351428571428	-2.8002936190476184	-13.319451428571425	77018.42380952381	52.57967857142857	37.097045238095234	35.82152619047619
2.0	0	35	850.9898452380953	43886.57142857142	11.381887619047616	-4.469797523809523	-25.09461142857141	78300.09285714287	52.77032261904761	38.56124404761905	36.417634523809525
2.0	0	36	840.2259047619049	44557.78095238095	17.652423809523807	-6.139301428571427	-36.86977142857142	79581.76190476191	52.96096666666666	40.025442857142856	37.01374285714286
2.0	0	37	827.8904285714286	45157.66071428571	9.19297976190476	-5.256949047619046	-21.58915952380952	80804.00476190477	52.92703333333333	41.48496309523809	37.58221428571429
2.0	0	38	815.5549523809524	45757.54047619048	0.7335357142857113	-4.374596666666665	-6.308547619047616	82026.24761904762	52.89309999999999	42.94448333333333	38.150685714285714
2.0	0	39	803.2194761904761	46357.42023809524	-7.725908333333336	-3.4922442857142846	8.97206428571429	83248.49047619046	52.85916666666666	44.40400357142857	38.71915714285714
2.0	0	40	790.8839999999999	46957.3	-16.18535238095238	-2.609891904761904	24.252676190476187	84470.73333333332	52.82523333333333	45.863523809523805	39.28762857142857
2.0	0	41	786.9325238095237	47410.542857142864	-7.95654976190476	0.5915410714285723	1.4279095238095252	85410.58214285714	52.48299047619048	47.22157738095238	39.72475238095238
2.0	0	42	782.9810476190476	47863.78571428572	0.2722528571428597	3.792974047619048	-21.396857142857137	86350.43095238095	52.14074761904762	48.57963095238095	40.16187619047619
2.0	0	43	779.0295714285713	48317.02857142857	8.50105547619048	6.994407023809524	-44.2216238095238	87290.27976190476	51.798504761904766	49.93768452380952	40.599
2.0	0	44	775.0780952380951	48770.27142857143	16.729858095238097	10.19584	-67.04639047619047	88230.12857142858	51.45626190476192	51.2957380952381	41.036123809523815
2.0	0	46	769.3301190476191	49555.9261904762	-55.30638047619047	-24.388249047619045	83.21256666666666	89871.91428571429	50.39393571428572	53.89194285714286	41.7997380952381
2.0	0	47	766.456130952381	49948.75357142857	-91.32449976190476	-41.68029357142856	158.34204523809524	90692.80714285714	49.862772619047625	55.19004523809524	42.18154523809525
2.0	0	48	763.582142857143	50341.58095238095	-127.34261904761904	-58.97233809523809	233.4715238095238	91513.7	49.331609523809526	56.488147619047616	42.56335238095239
2.0	0	49	760.0522142857144	50719.07738095238	-101.63361523809525	-44.27947560392857	182.65065392857144	92290.15595238096	48.6668	57.75391547619047	42.92447976190477
2.0	0	50	756.5222857142858	51096.573809523805	-75.92461142857142	-29.586613112619045	131.82978404761906	93066.6119047619	48.00199047619047	59.01968333333333	43.285607142857145
2.0	0	51	752.992357142857	51474.07023809524	-50.21560761904762	-14.893750621309522	81.00891416666667	93843.06785714286	47.33718095238095	60.28545119047619	43.64673452380953
2.0	0	52	749.4624285714284	51851.566666666666	-24.50660380952381	-0.2008881300000001	30.188044285714287	94619.52380952382	46.672371428571424	61.55121904761904	44.00786190476191
2.0	0	53	744.4071309523808	52210.73095238095	-20.327307857142856	0.972067640595238	23.797850714285715	95360.71904761906	45.8759619047619	62.766989285714274	44.35259523809524
2.0	0	54	739.3518333333333	52569.89523809524	-16.148011904761905	2.145023411190476	17.407657142857143	96101.91428571429	45.07955238095238	63.98275952380951	44.69732857142857
2.0	0	55	734.2965357142857	52929.05952380952	-11.968715952380952	3.317979181785714	11.017463571428571	96843.10952380951	44.28314285714285	65.19852976190475	45.04206190476189
2.0	0	56	729.2412380952381	53288.223809523806	-7.789420000000002	4.490934952380952	4.62727	97584.30476190476	43.486733333333326	66.41429999999998	45.386795238095225
2.0	0	60	702.4229999999999	54675.20000000001	-10.63124138095238	25.650685714285714	10.29102380952381	100669.09523809524	39.81558571428572	71.05524761904762	46.8215380952381
2.0	10	0	738.6360000000002	0.3687105238095237	8885.350000000002	0.1273551428571428	-16173.200000000006	0.4252330476190475	0.0005492261428571	3.381867619047619	0.0001977774285714
2.0	10	1	738.7238690476191	1365.5090328928566	8923.347500000002	-11.533437214285716	-16255.450000000006	2595.6189247857155	2.009891919607142	3.5308682142857144	1.2072333330714282
2.0	10	2	738.8117380952381	2730.649355261904	8961.345000000001	-23.19422957142857	-16337.700000000004	5190.812616523812	4.0192346130714265	3.6798688095238097	2.414268888714285
2.0	10	3	738.899607142857	4095.789677630951	8999.342499999999	-34.85502192857143	-16419.950000000004	7786.006308261908	6.028577306535711	3.828869404761905	3.621304444357142
2.0	10	4	738.987476190476	5460.929999999998	9037.339999999998	-46.51581428571429	-16502.200000000004	10381.200000000004	8.037919999999996	3.97787	4.828339999999999
2.0	10	5	740.8952142857141	6820.172499999998	9140.549999999996	-50.70550357142857	-16718.950000000004	12912.675000000005	10.008615	4.421890238095238	6.005733452380952
2.0	10	7	744.7106904761905	9538.657499999998	9346.969999999998	-59.08488214285714	-17152.450000000004	17975.624999999996	13.950005	5.309930714285716	8.360520357142855
2.0	10	8	746.6184285714287	10897.899999999998	9450.179999999997	-63.27457142857142	-17369.200000000004	20507.099999999995	15.920700000000004	5.753950952380954	9.537913809523808
2.0	10	9	751.3186904761906	12226.1	9575.472499999998	-62.9135238095238	-17618.959523809528	22913.325	17.786150000000003	6.469605714285715	10.657060357142855
2.0	10	10	756.0189523809524	13554.300000000005	9700.765	-62.552476190476185	-17868.719047619048	25319.55	19.6516	7.185260476190476	11.776206904761905
2.0	10	11	760.7192142857143	14882.500000000004	9826.0575	-62.19142857142857	-18118.478571428568	27725.775	21.51705	7.900915238095237	12.895353452380952
2.0	10	13	771.9100476190476	17464.250000000007	10051.037500000002	-90.4847857142857	-18592.953571428567	32333.375	25.053525	9.5562775	15.03835
2.0	10	15	784.8911904761904	19971.35000000001	10250.412500000002	-147.79359523809524	-19042.38452380952	36736.125	28.395575	11.435692500000002	17.08605
2.0	10	16	791.3817619047619	21224.900000000005	10350.100000000002	-176.44799999999998	-19267.099999999995	38937.5	30.0666	12.375400000000004	18.1099
2.0	10	17	793.9964880952381	22468.825000000004	10403.825	-174.659	-19407.774999999998	41077.225000000006	31.616425	13.527475000000004	19.105125
2.0	10	19	799.2259404761905	24956.675	10511.275	-171.08099999999996	-19689.125	45356.67500000001	34.716075000000004	15.831625	21.095575
2.0	10	20	801.8406666666667	26200.599999999995	10565.0	-169.29199999999997	-19829.8	47496.400000000016	36.2659	16.9837	22.0908
2.0	10	21	811.5351190476191	27541.97499999999	10520.0	-129.1610526190476	-19788.1	49760.42500000001	37.810925000000005	18.39955	23.1438
2.0	10	22	821.2295714285715	28883.34999999999	10475.0	-89.03010523809522	-19746.4	52024.45000000001	39.35595000000001	19.815400000000004	24.196800000000003
2.0	10	26	867.3168571428573	34236.82857142857	10098.282142857142	224.50815666666665	-19114.497619047623	61141.68095238095	45.18131428571429	25.88049761904762	28.437223809523807
2.0	10	27	880.6660476190477	35572.19285714285	9954.923214285714	341.14634023809526	-18840.24642857143	63436.27142857143	46.54897142857143	27.497196428571428	29.504435714285712
2.0	10	28	894.0152380952383	36907.55714285714	9811.564285714285	457.7845238095238	-18565.99523809524	65730.8619047619	47.91662857142857	29.113895238095232	30.571647619047617
2.0	10	29	890.215142857143	37984.175	9741.540833333333	587.9998214285713	-18354.779761904763	67659.95357142857	48.77986071428571	30.73473095238095	31.468872619047616
2.0	10	30	886.4150476190478	39060.79285714286	9671.51738095238	718.2151190476188	-18143.56428571429	69589.04523809523	49.64309285714286	32.35556666666666	32.36609761904762
2.0	10	31	882.6149523809524	40137.41071428571	9601.493928571428	848.4304166666664	-17932.34880952381	71518.1369047619	50.506325	33.97640238095238	33.26332261904762
2.0	10	32	878.8148571428571	41214.02857142857	9531.470476190476	978.645714285714	-17721.13333333333	73447.22857142857	51.36955714285715	35.5972380952381	34.16054761904762
2.0	10	34	854.942238095238	42773.60476190476	9502.040238095238	1039.950476190476	-17455.65714285714	76436.68333333332	52.033928571428575	38.63015238095238	35.550959523809524
2.0	10	35	843.0059285714285	43553.392857142855	9487.32511904762	1070.6028571428571	-17322.91904761905	77931.41071428571	52.36611428571429	40.14660952380952	36.24616547619048
2.0	10	36	831.069619047619	44333.18095238095	9472.61	1101.2552380952382	-17190.180952380953	79426.13809523809	52.6983	41.663066666666666	36.94137142857143
2.0	10	37	824.5659999999999	44993.86547619048	9372.658333333333	1105.9173809523809	-17021.59761904762	80803.87261904762	52.73195238095239	43.134058333333336	37.582161904761904
2.0	10	38	818.0623809523809	45654.55	9272.706666666663	1110.5795238095238	-16853.014285714286	82181.60714285713	52.76560476190477	44.605050000000006	38.22295238095238
2.0	10	39	811.5587619047619	46315.23452380952	9172.755	1115.2416666666668	-16684.430952380953	83559.34166666666	52.79925714285715	46.07604166666667	38.86374285714286
2.0	10	40	805.0551428571429	46975.91904761904	9072.803333333331	1119.9038095238095	-16515.84761904762	84937.07619047619	52.83290952380953	47.54703333333334	39.504533333333335
2.0	10	41	799.078630952381	47499.37738095238	9034.18607142857	1123.65	-16477.023809523813	86048.82976190477	52.567400000000006	48.94399761904762	40.021613095238095
2.0	10	43	787.1256071428571	48546.29404761904	8956.95154761905	1131.1423809523808	-16399.376190476192	88272.3369047619	52.03638095238096	51.7379261904762	41.05577261904762
2.0	10	44	781.1490952380952	49069.75238095238	8918.334285714289	1134.8885714285711	-16360.552380952382	89384.09047619048	51.77087142857143	53.134890476190485	41.572852380952384
2.0	10	45	773.1265952380952	49544.13095238095	8870.397500000003	1157.108214285714	-16264.180952380952	90368.34166666667	51.32098095238096	54.48993333333334	42.03062738095238
2.0	10	47	757.0815952380951	50492.8880952381	8774.52392857143	1201.5475	-16071.438095238094	92336.84404761904	50.4212	57.20001904761904	42.94617738095238
2.0	10	48	749.0590952380951	50967.26666666667	8726.587142857144	1223.7671428571427	-15975.066666666666	93321.09523809524	49.97130952380952	58.5550619047619	43.403952380952376
2.0	10	49	748.9675238095238	51374.600000000006	8705.95880952381	1255.7545238095238	-15913.511904761905	94198.06309523807	49.317613095238094	59.84443928571429	43.81183452380952
2.0	10	50	748.8759523809523	51781.93333333333	8685.330476190476	1287.7419047619046	-15851.957142857143	95075.03095238096	48.663916666666665	61.13381666666667	44.21971666666666
2.0	10	51	748.7843809523808	52189.26666666667	8664.702142857144	1319.7292857142857	-15790.40238095238	95951.99880952382	48.01022023809524	62.42319404761905	44.6275988095238
2.0	10	52	748.6928095238095	52596.600000000006	8644.07380952381	1351.7166666666667	-15728.84761904762	96828.96666666667	47.35652380952381	63.71257142857144	45.03548095238095
2.0	10	53	742.6638333333333	52959.46904761905	8601.405	1362.4884523809524	-15643.492857142855	97567.85476190476	46.54875119047619	64.91376785714286	45.37914047619047
2.0	10	55	730.6058809523809	53685.20714285715	8516.067380952381	1384.0320238095242	-15472.783333333333	99045.63095238096	44.93320595238095	67.31616071428572	46.06645952380952
2.0	10	57	717.5843333333332	54385.93333333334	8454.908571428572	1414.4505952380955	-15332.430952380952	100529.4607142857	43.18471190476191	69.65409523809524	46.75660238095237
2.0	10	59	703.5991904761905	55061.64761904762	8417.928571428572	1453.7441666666668	-15222.435714285712	102019.34404761906	41.30326904761905	71.92757142857143	47.44956904761905
