Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	851.9354285714285	14142.35	21291.514285714293	-834.7542857142857	-45410.94761904762	31827.3619047619	20.30075714285714	23.403597619047616	13.28402619047619
1.5	30	20	845.6268571428571	15694.971428571427	21461.34761904762	-815.8212380952382	-45906.13333333333	35148.86666666666	22.300985714285712	24.78173333333333	14.670352380952382
1.5	30	22	851.0966904761905	17180.511904761905	21563.76904761905	-725.9775476190476	-46219.58571428571	38257.83333333333	24.032	26.338033333333332	15.967966666666666
1.5	30	23	853.8316071428571	17923.282142857144	21614.979761904768	-681.0557023809524	-46376.311904761904	39812.316666666666	24.897507142857144	27.116183333333336	16.61677380952381
1.5	30	24	856.5665238095238	18666.052380952384	21666.19047619048	-636.1338571428571	-46533.038095238095	41366.8	25.763014285714288	27.894333333333336	17.26558095238095
1.5	30	25	853.405630952381	19363.932142857146	21700.570238095243	-550.4003928571428	-46659.99880952381	42801.651190476194	26.474733333333337	28.73702261904762	17.86445476190476
1.5	30	26	850.2447380952381	20061.811904761904	21734.95	-464.66692857142857	-46786.95952380953	44236.50238095239	27.18645238095238	29.579711904761908	18.46332857142857
1.5	30	27	847.0838452380951	20759.691666666666	21769.32976190476	-378.9334642857143	-46913.92023809525	45671.353571428575	27.89817142857143	30.422401190476197	19.062202380952375
1.5	30	28	843.9229523809523	21457.571428571428	21803.70952380952	-293.2	-47040.88095238096	47106.204761904766	28.60989047619048	31.26509047619048	19.661076190476187
1.5	30	29	837.795619047619	22114.408333333333	21790.08809523809	-177.6415476190476	-47013.689285714296	48461.9	29.165602380952382	32.13585476190477	20.226913095238093
1.5	30	30	831.6682857142856	22771.24523809524	21776.466666666664	-62.08309523809521	-46986.49761904763	49817.59523809524	29.72131428571429	33.00661904761905	20.79275
1.5	30	33	807.2190357142856	24675.502380952377	21725.58809523809	251.65505952380957	-46830.45833333334	53812.37738095238	31.199953571428573	35.63511785714286	22.46008571428571
1.5	30	34	795.0244523809522	25266.085714285717	21701.952380952374	334.2763095238096	-46728.80238095239	55095.76904761905	31.56716904761905	36.5220880952381	22.99574761904762
1.5	30	35	782.8298690476189	25856.669047619045	21678.316666666666	416.8975595238096	-46627.14642857143	56379.16071428571	31.934384523809527	37.40905833333333	23.53140952380953
1.5	30	36	770.6352857142856	26447.252380952377	21654.68095238095	499.5188095238095	-46525.49047619048	57662.55238095237	32.3016	38.29602857142858	24.06707142857143
1.5	30	37	767.3751309523808	26987.774999999998	21546.09523809524	560.4055000000001	-46256.52261904762	58847.27261904762	32.48889404761905	39.14772142857144	24.561542857142857
1.5	30	38	764.114976190476	27528.29761904761	21437.50952380952	621.2921904761905	-45987.554761904765	60031.99285714286	32.67618809523809	39.999414285714295	25.056014285714284
1.5	30	39	760.8548214285713	28068.82023809523	21328.923809523803	682.178880952381	-45718.58690476191	61216.713095238105	32.86348214285714	40.851107142857146	25.550485714285717
1.5	30	40	757.5946666666665	28609.34285714285	21220.33809523809	743.0655714285715	-45449.619047619046	62401.43333333335	33.050776190476185	41.7028	26.04495714285714
1.5	30	41	746.3979642857141	29073.92261904761	21226.46785714285	728.8461904761905	-45523.55357142857	63532.15952380953	33.047845238095235	42.61156428571429	26.516896428571428
1.5	30	42	735.2012619047619	29538.502380952377	21232.597619047618	714.6268095238096	-45597.48809523809	64662.88571428572	33.044914285714285	43.52032857142857	26.988835714285717
1.5	30	43	724.0045595238095	30003.08214285714	21238.727380952383	700.4074285714287	-45671.42261904762	65793.61190476191	33.04198333333333	44.429092857142855	27.460775
1.5	30	44	712.8078571428571	30467.661904761902	21244.857142857145	686.1880476190477	-45745.357142857145	66924.3380952381	33.03905238095238	45.33785714285714	27.932714285714287
1.5	30	45	701.3929166666667	30883.02142857143	21239.429761904765	707.3837857142858	-45810.39047619048	67897.6619047619	32.877622619047614	46.21710595238095	28.338961904761906
1.5	30	46	689.9779761904762	31298.380952380958	21234.00238095238	728.5795238095238	-45875.42380952381	68870.98571428572	32.71619285714286	47.09635476190476	28.74520952380952
1.5	30	49	656.5720952380952	32453.20476190477	21202.711904761905	803.6244047619048	-46014.89761904762	71544.39404761905	32.04000238095238	49.6409761904762	29.86103571428571
1.5	30	50	645.9960952380952	32777.309523809534	21182.27619047619	836.2778095238095	-46024.30476190477	72271.15476190476	31.68667142857143	50.42710000000001	30.164366666666663
1.5	30	51	635.4200952380952	33101.414285714294	21161.840476190475	868.9312142857144	-46033.71190476192	72997.91547619048	31.333340476190475	51.21322380952382	30.46769761904762
1.5	30	52	624.8440952380952	33425.519047619055	21141.404761904763	901.5846190476192	-46043.11904761906	73724.6761904762	30.980009523809525	51.99934761904763	30.771028571428577
1.5	30	54	601.1815714285714	34037.67380952381	21074.33095238095	976.5396904761903	-45936.14523809525	75052.9119047619	30.062878571428577	53.50010476190478	31.325404761904764
1.5	30	55	589.3503095238095	34343.75119047619	21040.79404761905	1014.017226190476	-45882.65833333335	75717.02976190476	29.6043130952381	54.25048333333335	31.60259285714286
1.5	30	58	552.7490476190476	35174.02857142857	20994.92380952381	1122.688571428571	-45754.747619047615	77534.17142857143	27.98493095238096	56.414283333333344	32.36103333333334
1.5	30	59	540.3640476190477	35436.12857142858	20988.757142857143	1158.285476190476	-45717.53571428571	78110.68333333333	27.404522619047626	57.12099404761906	32.60165952380952
1.5	30	60	527.9790476190477	35698.228571428575	20982.59047619048	1193.8823809523808	-45680.3238095238	78687.19523809524	26.824114285714288	57.82770476190477	32.842285714285715
1.5	40	0	784.4879523809524	-57.79242380952383	24498.01428571429	-3.152849238095238	-51509.47619047619	-149.68160476190477	-0.0891353	25.21405238095238	-0.0624737476190476
1.5	40	1	787.6044523809524	410.42603928571424	24561.829761904766	-57.550684547619056	-51705.264285714286	802.2143916666665	0.6098738821428571	25.31782976190476	0.334826475
1.5	40	2	790.7209523809522	878.6445023809523	24625.645238095243	-111.94851985714288	-51901.05238095238	1754.1103880952378	1.3088830642857143	25.42160714285714	0.7321266976190477
1.5	40	4	796.9539523809522	1815.0814285714284	24753.2761904762	-220.7441904761905	-52292.62857142857	3657.90238095238	2.7069014285714283	25.6291619047619	1.526727142857143
1.5	40	6	816.1892142857141	2857.0495238095245	24932.857142857145	-304.55497619047617	-52806.74047619048	5776.91380952381	4.2413228571428565	26.072033333333334	2.4111552380952377
1.5	40	9	833.5846666666666	4513.4023809523815	25214.15	-410.25805952380944	-53641.29642857143	9211.084404761908	6.662850476190476	26.84071071428572	3.8445002380952378
1.5	40	10	831.7448571428572	5127.787142857143	25315.861904761907	-432.15035714285705	-53961.74047619047	10526.243571428571	7.549956666666667	27.166516666666677	4.393417142857143
1.5	40	12	828.0652380952382	6356.556666666666	25519.28571428572	-475.93495238095227	-54602.62857142856	13156.561904761904	9.324169047619048	27.818128571428577	5.491250952380954
1.5	40	13	826.0614404761906	7075.3785714285705	25589.51785714286	-500.9882142857142	-54783.37142857142	14758.610714285714	10.327727976190475	28.242607142857143	6.1599119047619055
1.5	40	14	824.0576428571429	7794.2004761904755	25659.75	-526.0414761904761	-54964.11428571428	16360.659523809523	11.331286904761903	28.66708571428572	6.828572857142857
1.5	40	15	822.0538452380953	8513.02238095238	25729.982142857145	-551.0947380952381	-55144.85714285713	17962.708333333332	12.334845833333333	29.091564285714288	7.497233809523809
1.5	40	16	820.0500476190476	9231.844285714284	25800.214285714286	-576.148	-55325.59999999999	19564.757142857143	13.33840476190476	29.516042857142857	8.165894761904761
1.5	40	18	819.7416666666668	10699.795952380951	25905.22619047619	-629.2109761904762	-55565.86904761905	22875.06428571429	15.270559523809524	30.564585714285712	9.547542619047618
1.5	40	19	819.5874761904763	11433.771785714289	25957.73214285714	-655.7424642857143	-55686.00357142859	24530.21785714286	16.236636904761905	31.08885714285714	10.238366547619048
1.5	40	20	819.4332857142858	12167.74761904762	26010.23809523809	-682.2739523809524	-55806.13809523812	26185.37142857143	17.202714285714286	31.613128571428568	10.929190476190476
1.5	40	21	815.0625833333335	12940.157142857144	26058.07619047619	-694.252880952381	-55910.25000000002	27982.97261904762	18.150657142857145	32.25329047619047	11.679469047619047
1.5	40	24	801.9504761904764	15257.385714285716	26201.59047619048	-730.1896666666667	-56222.58571428573	33375.77619047619	20.99448571428572	34.1737761904762	13.930304761904765
1.5	40	25	795.2135476190479	15949.410714285716	26263.79166666667	-731.4282261904762	-56398.854761904775	34923.913095238095	21.742355952380954	34.88774047619048	14.576461904761906
1.5	40	28	775.0027619047621	18025.485714285714	26450.395238095247	-735.1439047619048	-56927.6619047619	39568.323809523805	23.985966666666663	37.02963333333334	16.51493333333333
1.5	40	29	772.9693333333335	18701.909523809525	26438.490476190484	-745.4954642857143	-56875.84761904762	41132.53452380952	24.611747619047616	37.753150000000005	17.16779880952381
1.5	40	30	770.9359047619048	19378.333333333336	26426.58571428572	-755.8470238095239	-56824.03333333334	42696.74523809523	25.23752857142857	38.47666666666667	17.820664285714287
1.5	40	31	768.9024761904761	20054.757142857143	26414.68095238096	-766.1985833333334	-56772.21904761905	44260.955952380944	25.863309523809527	39.20018333333333	18.47352976190476
1.5	40	32	766.8690476190475	20731.18095238096	26402.7761904762	-776.550142857143	-56720.40476190477	45825.16666666666	26.48909047619048	39.9237	19.12639523809524
1.5	40	33	754.6742619047618	21333.13928571429	26410.41547619048	-741.6124880952382	-56724.13214285715	47157.34761904761	26.92214880952381	40.68316071428571	19.68241666666667
1.5	40	35	730.2846904761903	22537.05595238096	26425.694047619047	-671.7371785714286	-56731.58690476191	49821.70952380952	27.78826547619048	42.20208214285714	20.79445952380952
1.5	40	36	718.0899047619047	23139.01428571429	26433.33333333333	-636.7995238095237	-56735.31428571428	51153.89047619047	28.22132380952381	42.96154285714286	21.350480952380952
1.5	40	37	709.3304404761905	23647.61666666667	26415.09761904761	-559.8599523809523	-56713.525	52307.70476190476	28.432288095238093	43.68860119047619	21.83206309523809
1.5	40	38	700.5709761904761	24156.21904761905	26396.861904761903	-482.92038095238087	-56691.735714285714	53461.51904761905	28.64325238095238	44.41565952380953	22.313645238095237
1.5	40	40	683.0520476190476	25173.42380952381	26360.39047619048	-329.041238095238	-56648.15714285715	55769.14761904762	29.06518095238095	45.8697761904762	23.27680952380952
1.5	40	42	659.272619047619	26177.785714285717	26354.24523809524	-185.43512380952376	-56742.18333333333	58029.18571428571	29.270961904761904	47.42032380952381	24.22009047619047
1.5	40	43	647.3829047619047	26679.966666666667	26351.17261904762	-113.63206666666665	-56789.19642857143	59159.20476190476	29.373852380952385	48.19559761904762	24.69173095238095
1.5	40	44	635.4931904761904	27182.147619047617	26348.1	-41.829009523809525	-56836.20952380952	60289.223809523806	29.47674285714286	48.97087142857142	25.163371428571427
1.5	40	45	622.296869047619	27619.189285714285	26333.44880952381	13.841195238095246	-56860.0869047619	61247.583333333336	29.404778571428576	49.7095119047619	25.56337142857143
1.5	40	46	609.1005476190476	28056.230952380956	26318.79761904762	69.51140000000001	-56883.96428571428	62205.94285714286	29.33281428571429	50.44815238095238	25.963371428571428
1.5	40	47	595.9042261904762	28493.272619047617	26304.146428571432	125.1816047619048	-56907.84166666666	63164.30238095239	29.260850000000005	51.186792857142855	26.363371428571423
1.5	40	48	582.7079047619047	28930.314285714285	26289.49523809524	180.85180952380955	-56931.71904761904	64122.66190476192	29.18888571428572	51.92543333333333	26.76337142857143
1.5	40	51	541.9444047619048	29948.46428571428	26332.36309523809	333.1851309523809	-57105.64047619046	66289.19047619047	28.385621428571437	54.00878333333333	27.66763571428572
1.5	40	52	528.3565714285716	30287.84761904761	26346.65238095238	383.9629047619047	-57163.61428571427	67011.36666666667	28.11786666666667	54.70323333333334	27.969057142857142
1.5	40	53	515.8594166666668	30577.733333333326	26346.189285714285	428.6734523809523	-57171.617857142846	67644.92142857143	27.71603452380953	55.33668333333333	28.233486904761904
1.5	40	55	490.86510714285714	31157.50476190476	26345.263095238093	518.0945476190475	-57187.625	68912.03095238096	26.91237023809524	56.60358333333333	28.76234642857143
1.5	40	56	478.3679523809523	31447.39047619048	26344.8	562.8050952380951	-57195.62857142858	69545.58571428571	26.510538095238097	57.23703333333333	29.02677619047619
1.5	40	57	466.98177380952376	31696.76428571429	26333.969047619048	578.2336428571427	-57164.079761904766	70068.4119047619	25.993489285714286	57.80994047619048	29.244989285714286
1.5	40	58	455.5955952380952	31946.138095238093	26323.138095238093	593.6621904761903	-57132.53095238096	70591.2380952381	25.47644047619048	58.38284761904762	29.46320238095238
1.5	40	59	444.2094166666666	32195.511904761905	26312.307142857146	609.090738095238	-57100.98214285714	71114.0642857143	24.95939166666666	58.95575476190477	29.68141547619048
1.5	40	60	432.8232380952381	32444.885714285712	26301.47619047619	624.5192857142856	-57069.43333333333	71636.89047619049	24.44234285714285	59.52866190476191	29.89962857142857
2.0	0	0	1560.7000000000005	-0.6535380000000001	-0.0455354	0.0334517380952381	0.1333570476190476	-1.228279523809524	-0.0005669859047619	1.3540099999999995	-0.0002883693333333
2.0	0	2	1556.81	2731.3365643333327	-0.0472877976190476	0.0057687738095238	0.1384043809523809	6121.135860238095	2.316846507047619	1.5143083333333334	1.4370943867619048
2.0	0	3	1554.8649999999998	4097.331615499999	-0.0481639964285714	-0.0080727083333332	0.1409280476190475	9182.317930119048	3.475553253523809	1.5944575000000003	2.155785764809524
2.0	0	4	1552.9199999999994	5463.326666666666	-0.0490401952380952	-0.0219141904761904	0.1434517142857142	12243.5	4.634259999999999	1.6746066666666672	2.874477142857143
2.0	0	5	1552.5774999999994	6859.52	-0.0412265809523808	-0.0107437869047618	0.1005863952380951	15342.75	5.801785	1.92269	3.6021003571428576
2.0	0	7	1551.8924999999997	9651.90666666667	-0.0255993523809523	0.0115970202380952	0.0148557571428571	21541.25	8.136835000000001	2.4188566666666658	5.0573467857142855
2.0	0	8	1551.5499999999995	11048.100000000004	-0.017785738095238	0.0227674238095238	-0.0280095619047619	24640.5	9.30436	2.6669399999999985	5.78497
2.0	0	9	1556.8305952380947	12390.500000000004	-0.0308909940476189	0.0406502261904761	-0.0355677226190476	27497.5	10.390395000000002	3.0741927380952374	6.455724999999999
2.0	0	10	1562.11119047619	13732.900000000003	-0.0439962499999999	0.0585330285714285	-0.0431258833333332	30354.5	11.476430000000004	3.481445476190476	7.126479999999999
2.0	0	11	1567.391785714285	15075.300000000005	-0.0571015059523809	0.0764158309523809	-0.050684044047619	33211.5	12.562465000000008	3.8886982142857134	7.797234999999998
2.0	0	13	1575.2963095238088	17738.750000000004	-0.0836494523809523	0.139685463095238	-0.0784081178571428	38762.25	14.666339285714292	4.849447261904762	9.1004175
2.0	0	14	1577.9202380952374	19059.800000000003	-0.0970921428571428	0.1850722928571427	-0.0985740309523809	41456.0	15.684178571428577	5.4029435714285725	9.732845
2.0	0	16	1583.1680952380946	21701.900000000005	-0.1239775238095238	0.2758459523809523	-0.1389058571428571	46843.5	17.719857142857144	6.509936190476191	10.997700000000002
2.0	0	17	1580.198452380952	23004.10000000001	-0.4150020714285714	0.2642933333333332	0.5322404880952382	49449.925	18.65801785714286	7.19896142857143	11.609625000000005
2.0	0	18	1577.228809523809	24306.300000000003	-0.706026619047619	0.2527407142857142	1.2033868333333333	52056.34999999999	19.596178571428577	7.887986666666667	12.221550000000004
2.0	0	19	1574.2591666666665	25608.500000000004	-0.9970511666666666	0.2411880952380952	1.8745331785714283	54662.77499999998	20.534339285714296	8.577011904761905	12.833475000000004
2.0	0	20	1571.2895238095236	26910.700000000004	-1.2880757142857142	0.2296354761904762	2.545679523809524	57269.199999999975	21.47250000000001	9.266037142857144	13.445400000000005
2.0	0	21	1571.3646428571428	28328.075000000004	-1.157408738095238	0.1986176309523809	2.2388350000000004	60187.699999999975	22.421175000000005	10.135068333333331	14.130575000000004
2.0	0	22	1571.4397619047618	29745.450000000004	-1.026741761904762	0.1675997857142857	1.9319904761904765	63106.19999999998	23.369850000000003	11.004099523809522	14.815750000000005
2.0	0	23	1571.5148809523807	31162.825	-0.8960747857142858	0.1365819404761904	1.6251459523809526	66024.69999999998	24.318525	11.873130714285711	15.500925000000004
2.0	0	24	1571.59	32580.2	-0.7654078095238096	0.1055640952380952	1.3183014285714287	68943.19999999998	25.267199999999995	12.742161904761902	16.186100000000003
2.0	0	25	1552.252261904762	34174.100000000006	-0.7363918214285715	0.044198619047619	1.2019694642857144	72365.92499999999	26.258424999999995	13.809421428571424	16.989675000000002
2.0	0	27	1513.5767857142864	37361.90000000001	-0.6783598452380952	-0.0785323333333333	0.969305535714286	79211.37500000001	28.24087499999999	15.94394047619047	18.596825000000003
2.0	0	28	1494.2390476190485	38955.80000000001	-0.6493438571428571	-0.1398978095238095	0.8529735714285716	82634.10000000002	29.23209999999999	17.01119999999999	19.4004
2.0	0	29	1489.6178571428577	40478.79047619049	-0.6498354523809523	-0.1663860476190476	0.8576856904761906	85984.41190476192	30.0402738095238	18.207394047619044	20.186976190476194
2.0	0	30	1484.996666666667	42001.78095238096	-0.6503270476190475	-0.1928742857142857	0.8623978095238096	89334.72380952383	30.848447619047608	19.40358809523809	20.973552380952384
2.0	0	31	1480.3754761904763	43524.77142857143	-0.6508186428571427	-0.2193625238095238	0.8671099285714285	92685.03571428574	31.65662142857142	20.599782142857144	21.760128571428574
2.0	0	34	1468.118333333333	47287.94285714286	-0.952369095238095	-0.4122875761904762	1.9568160714285716	100967.98333333334	33.24126428571428	24.038742857142864	23.704771428571437
2.0	0	35	1464.3003571428571	48408.03333333334	-1.1028985238095237	-0.4955059833333333	2.499313083333333	103434.3011904762	33.6294988095238	25.160126190476195	24.283804761904765
2.0	0	36	1460.482380952381	49528.123809523815	-1.2534279523809522	-0.5787243904761904	3.041810095238095	105900.61904761904	34.017733333333325	26.28150952380953	24.862838095238097
2.0	0	37	1447.8830952380952	50313.47142857143	-11.367068583333335	1.4020405166666672	27.037379	107611.63095238096	34.067653571428565	27.288327380952385	25.264536904761904
2.0	0	38	1435.2838095238094	51098.81904761905	-21.48070921428572	3.3828054238095246	51.03294790476191	109322.64285714288	34.117573809523805	28.29514523809524	25.666235714285712
2.0	0	39	1422.684523809524	51884.16666666667	-31.5943498452381	5.363570330952382	75.02851680952381	111033.65476190478	34.16749404761905	29.301963095238094	26.06793452380952
2.0	0	40	1410.085238095238	52669.514285714286	-41.70799047619048	7.34433523809524	99.02408571428572	112744.66666666669	34.21741428571429	30.30878095238095	26.469633333333327
2.0	0	41	1396.4599999999998	53251.84166666667	-21.463484523809527	7.628002285714287	50.09176666666667	114040.10714285716	34.03964523809525	31.22948809523809	26.77377023809523
2.0	0	42	1382.8347619047618	53834.16904761905	-1.218978571428572	7.911669333333336	1.1594476190476255	115335.54761904763	33.861876190476195	32.15019523809524	27.077907142857136
2.0	0	43	1369.2095238095235	54416.49642857143	19.025527380952383	8.195336380952384	-47.77287142857142	116630.98809523808	33.684107142857144	33.070902380952376	27.382044047619043
2.0	0	44	1355.5842857142852	54998.82380952381	39.27003333333333	8.479003428571431	-96.70519047619048	117926.42857142857	33.5063380952381	33.991609523809515	27.686180952380948
2.0	0	46	1329.453095238095	56103.01666666666	-40.36622142857144	-25.81511495238096	78.41699999999996	120522.69047619047	32.93780476190476	35.81557857142857	28.295714285714283
2.0	0	47	1316.3874999999998	56655.11309523809	-80.18434880952383	-42.96217414285715	165.9780952380952	121820.82142857142	32.65353809523809	36.7275630952381	28.600480952380952
2.0	0	48	1303.3219047619048	57207.20952380951	-120.0024761904762	-60.10923333333335	253.5391904761904	123118.95238095238	32.36927142857142	37.63954761904762	28.90524761904762
2.0	0	49	1284.7063095238095	57816.92023809523	-82.09023452380953	-42.20740964285716	170.80733333333328	124587.22619047618	32.031548809523805	38.58800357142857	29.24996666666667
2.0	0	50	1266.0907142857145	58426.63095238095	-44.17799285714287	-24.30558595238096	88.07547619047614	126055.5	31.693826190476184	39.536459523809526	29.59468571428572
2.0	0	51	1247.475119047619	59036.34166666666	-6.265751190476195	-6.40376226190476	5.343619047619001	127523.77380952382	31.35610357142856	40.48491547619049	29.93940476190476
2.0	0	52	1228.8595238095238	59646.05238095237	31.646490476190472	11.498061428571429	-77.38823809523812	128992.04761904762	31.018380952380944	41.43337142857144	30.28412380952381
2.0	0	53	1203.6490476190477	60255.31428571428	21.411542142857137	9.089493833333334	-52.3038223809524	130454.54761904762	30.59063214285713	42.37504761904764	30.62748214285714
2.0	0	54	1178.438571428571	60864.57619047618	11.176593809523805	6.680926238095238	-27.21940666666669	131917.04761904763	30.16288333333333	43.31672380952382	30.970840476190475
2.0	0	55	1153.2280952380952	61473.83809523808	0.9416454761904732	4.272358642857142	-2.13499095238096	133379.54761904763	29.73513452380952	44.25840000000001	31.31419880952381
2.0	0	56	1128.017619047619	62083.09999999999	-9.29330285714286	1.863791047619048	22.94942476190476	134842.04761904763	29.307385714285708	45.2000761904762	31.65755714285714
2.0	0	60	1061.1266666666666	64523.60476190476	-6.500894428571428	-16.008848571428572	12.371795238095238	141189.85714285713	27.191923809523804	48.93896666666666	33.14784285714287
2.0	10	0	1545.8899999999996	-0.539862238095238	9969.420000000004	-0.2521480952380952	-21646.200000000004	-0.7514067142857143	-0.000468365	2.822690000000001	-0.0001764116666666
2.0	10	1	1549.8959523809522	1465.527603321428	9996.265	14.347477023809525	-21713.625000000007	3347.661444964285	1.2447103929166663	2.916710000000001	0.7859451912499998
2.0	10	2	1553.901904761905	2931.595068880951	10023.11	28.94710214285714	-21781.050000000007	6696.074296642856	2.4898891508333327	3.010730000000001	1.5720667941666662
2.0	10	3	1557.9078571428574	4397.662534440475	10049.954999999998	43.54672726190476	-21848.47500000001	10044.487148321428	3.735067908749999	3.104750000000001	2.3581883970833326
2.0	10	4	1561.91380952381	5863.729999999998	10076.799999999996	58.14635238095237	-21915.90000000001	13392.899999999998	4.980246666666666	3.198770000000001	3.144309999999999
2.0	10	5	1568.876547619048	7261.247499999998	10142.099999999997	61.89910714285715	-22083.825000000004	16502.574999999997	6.147245357142856	3.465180833333334	3.8743825
2.0	10	7	1582.802023809524	10056.282499999996	10272.7	69.4046166666667	-22419.675	22721.925	8.481242738095235	3.9980025	5.3345275
2.0	10	8	1589.7647619047618	11453.799999999996	10338.0	73.15737142857147	-22587.59999999999	25831.599999999995	9.648241428571424	4.264413333333333	6.0646
2.0	10	9	1591.5305952380954	12734.624999999996	10467.65	46.84986309523812	-22934.47499999999	28538.3	10.6810275	4.676992380952381	6.70007
2.0	10	10	1593.2964285714288	14015.449999999995	10597.3	20.542354761904782	-23281.34999999999	31245.0	11.713813571428572	5.089571428571429	7.335540000000001
2.0	10	11	1595.0622619047624	15296.274999999994	10726.95	-5.765153571428556	-23628.22499999999	33951.700000000004	12.746599642857143	5.502150476190478	7.9710100000000015
2.0	10	13	1590.4571428571437	17818.441666666662	11008.74404761905	-33.18409166666666	-24385.51071428571	39213.69642857144	14.73196428571429	6.45880023809524	9.206399285714287
2.0	10	15	1577.715238095238	20301.125	11313.032142857148	-35.40695119047619	-25206.332142857143	44324.28928571428	16.637121428571426	7.546941666666668	10.40623785714286
2.0	10	16	1571.3442857142854	21542.466666666667	11465.176190476195	-36.51838095238095	-25616.74285714286	46879.585714285706	17.589699999999997	8.091012380952382	11.006157142857145
2.0	10	17	1565.2985714285712	22833.00357142857	11525.486904761909	-0.2887023809523867	-25795.42023809524	49526.60119047618	18.520194047619043	8.770574761904763	11.627609523809523
2.0	10	19	1553.207142857143	25414.077380952374	11646.108333333332	72.17065476190474	-26152.774999999998	54820.63214285714	20.38118214285713	10.129699523809526	12.870514285714284
2.0	10	20	1547.1614285714288	26704.61428571428	11706.419047619043	108.40033333333332	-26331.45238095237	57467.64761904762	21.31167619047618	10.809261904761907	13.491966666666665
2.0	10	21	1536.5585714285717	28132.12023809523	11708.739285714284	143.74291666666664	-26335.02142857142	60420.017857142855	22.27364404761904	11.657911904761908	14.185099999999998
2.0	10	22	1525.9557142857143	29559.626190476178	11711.059523809525	179.0855	-26338.590476190468	63372.388095238086	23.2356119047619	12.506561904761906	14.878233333333334
2.0	10	26	1508.5085714285717	35433.57619047618	11563.854761904764	377.4983333333333	-25836.223809523806	75493.55238095237	26.99937619047619	16.24377857142857	17.72397857142857
2.0	10	27	1510.387857142857	36943.045238095234	11487.932142857144	441.3621666666667	-25581.47142857143	78601.7642857143	27.91929047619048	17.263736904761906	18.453717857142856
2.0	10	28	1512.2671428571427	38452.514285714286	11412.009523809524	505.22600000000006	-25326.719047619048	81709.9761904762	28.83920476190476	18.28369523809524	19.18345714285714
2.0	10	29	1498.5184523809523	39921.50357142857	11301.129761904762	608.1585476190477	-24926.340476190475	84847.2011904762	29.615423809523808	19.40732023809524	19.92
2.0	10	30	1484.7697619047617	41390.49285714285	11190.25	711.0910952380954	-24525.961904761905	87984.4261904762	30.391642857142852	20.53094523809524	20.656542857142853
2.0	10	31	1471.0210714285713	42859.48214285714	11079.370238095238	814.0236428571429	-24125.583333333336	91121.6511904762	31.1678619047619	21.65457023809524	21.39308571428571
2.0	10	32	1457.272380952381	44328.47142857142	10968.490476190476	916.9561904761906	-23725.204761904763	94258.8761904762	31.944080952380947	22.77819523809524	22.12962857142857
2.0	10	34	1449.6745238095236	46673.16666666666	10711.788095238097	1097.624523809524	-22937.671428571437	99461.9142857143	32.8065238095238	24.983264285714288	23.351169047619045
2.0	10	35	1445.8755952380952	47845.514285714286	10583.436904761907	1187.9586904761904	-22543.904761904767	102063.43333333332	33.23774523809524	26.08579880952381	23.961939285714283
2.0	10	36	1442.0766666666666	49017.86190476191	10455.085714285717	1278.292857142857	-22150.1380952381	104664.95238095238	33.66896666666666	27.188333333333336	24.57270952380952
2.0	10	37	1432.2596428571428	49897.29166666667	10511.06904761905	1278.5284523809523	-22236.138095238097	106737.33333333331	33.78483571428571	28.235951190476197	25.05924761904762
2.0	10	38	1422.4426190476188	50776.72142857143	10567.052380952382	1278.7640476190477	-22322.138095238093	108809.71428571428	33.90070476190476	29.283569047619046	25.54578571428572
2.0	10	39	1412.625595238095	51656.151190476194	10623.035714285714	1278.999642857143	-22408.138095238093	110882.09523809524	34.01657380952381	30.331186904761903	26.032323809523817
2.0	10	40	1402.8085714285712	52535.58095238096	10679.019047619047	1279.2352380952384	-22494.13809523809	112954.47619047618	34.13244285714286	31.37880476190476	26.51886190476192
2.0	10	41	1391.2616666666663	53248.06428571429	10583.24761904762	1269.975357142857	-22294.1119047619	114638.2619047619	34.0360880952381	32.34820952380952	26.9141761904762
2.0	10	43	1368.167857142857	54673.03095238095	10391.704761904764	1251.4555952380954	-21894.059523809527	118005.83333333331	33.843378571428566	34.28701904761905	27.704804761904768
2.0	10	44	1356.6209523809523	55385.51428571428	10295.933333333334	1242.1957142857143	-21694.033333333336	119689.61904761904	33.7470238095238	35.25642380952381	28.10011904761905
2.0	10	45	1342.8679761904762	56023.12976190476	10242.613095238095	1230.367738095238	-21586.547619047626	121204.7738095238	33.50862857142857	36.20442142857143	28.455850000000005
2.0	10	47	1315.3620238095236	57298.360714285714	10135.97261904762	1206.711785714286	-21371.576190476197	124235.08333333331	33.0318380952381	38.10041666666667	29.16731190476191
2.0	10	48	1301.6090476190475	57935.97619047619	10082.652380952382	1194.8838095238098	-21264.09047619048	125750.23809523808	32.793442857142864	39.04841428571429	29.523042857142865
2.0	10	49	1276.857738095238	58545.0488095238	10055.075357142858	1217.3953571428574	-21153.784523809525	127203.7976190476	32.45113571428572	39.98165595238096	29.86429642857144
2.0	10	50	1252.1064285714288	59154.12142857142	10027.498333333331	1239.906904761905	-21043.47857142857	128657.35714285712	32.108828571428575	40.91489761904762	30.20555
2.0	10	51	1227.3551190476192	59763.19404761904	9999.921309523808	1262.4184523809524	-20933.172619047626	130110.91666666666	31.76652142857143	41.84813928571429	30.546803571428573
