Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	53	803.6242499999998	44043.88214285714	9213.042976190476	906.1725238095238	-18730.330952380955	89013.48452380954	29.20202380952381	41.50328452380952	29.21761309523809
2.0	10	55	798.8722738095238	44988.122619047615	9235.564166666669	937.6709047619048	-18797.35476190476	91221.45357142856	28.39400476190476	43.34590119047618	29.94235357142856
2.0	10	57	795.7243214285714	45854.65	9248.999761904764	965.809238095238	-18864.795238095237	93270.93452380953	27.44487738095238	45.10230952380952	30.615072619047613
2.0	10	59	794.1803928571429	46643.46428571428	9253.349761904765	990.587523809524	-18932.65238095238	95161.92738095236	26.354641666666662	46.772509523809525	31.23577023809524
2.0	10	60	793.4084285714287	47037.87142857143	9255.524761904762	1002.9766666666668	-18966.580952380948	96107.4238095238	25.809523809523803	47.60760952380953	31.54611904761905
2.0	20	0	904.7688571428572	0.0403612380952381	21691.900000000005	-0.1391967619047619	-42019.90000000001	0.6399537619047619	4.562510952380953e-05	9.347749999999998	0.0002100572380952
2.0	20	1	907.0614642857142	1009.458842357143	21666.35000000001	22.5524321904762	-42007.7	2106.0528224642862	1.1203151712130954	9.41450976190476	0.691286352452381
2.0	20	2	909.3540714285714	2018.877323476191	21640.800000000003	45.24406114285716	-41995.5	4211.465691166667	2.240584717316667	9.481269523809525	1.3823626476666668
2.0	20	3	911.6466785714284	3028.295804595238	21615.250000000004	67.93569009523812	-41983.3	6316.878559869048	3.3608542634202387	9.548029285714286	2.0734389428809528
2.0	20	4	913.9392857142856	4037.7142857142862	21589.700000000004	90.62731904761908	-41971.09999999999	8422.29142857143	4.481123809523811	9.614789047619048	2.7645152380952385
2.0	20	6	915.1764285714286	6062.517142857145	21605.65	78.18626190476192	-42156.0	12621.995714285717	6.695016904761905	10.066894523809523	4.143014285714287
2.0	20	8	916.4135714285716	8087.320000000004	21621.599999999995	65.74520476190476	-42340.90000000001	16821.700000000004	8.90891	10.519000000000002	5.521513333333335
2.0	20	9	918.4306666666668	9102.642380952386	21675.52380952381	44.34587619047619	-42546.15714285715	18922.38690476191	9.985589642857144	10.910875	6.211041309523811
2.0	20	10	920.447761904762	10117.964761904766	21729.44761904762	22.94654761904762	-42751.41428571429	21023.07380952381	11.062269285714288	11.30275	6.900569285714287
2.0	20	11	922.4648571428572	11133.287142857149	21783.37142857143	1.547219047619052	-42956.67142857143	23123.760714285712	12.138948928571429	11.694625	7.590097261904763
2.0	20	13	927.5614166666668	13124.522619047622	21927.175000000003	-43.98771309523809	-43459.53214285713	27179.123809523808	14.199459523809525	12.624484523809524	8.921224880952382
2.0	20	14	930.6408809523808	14100.435714285715	22017.054761904765	-68.12331666666665	-43757.13571428571	29133.800000000003	15.183290476190477	13.162469047619048	9.562824523809525
2.0	20	15	933.7203452380952	15076.34880952381	22106.934523809523	-92.25892023809524	-44054.73928571429	31088.476190476194	16.16712142857143	13.700453571428572	10.20442416666667
2.0	20	17	937.8972142857144	16971.844047619048	22311.60476190476	-116.04354761904762	-44711.075	34795.85595238095	18.011928571428573	14.895623809523808	11.421326190476192
2.0	20	18	938.9946190476192	17891.426190476188	22426.39523809524	-115.6925714285714	-45069.80714285714	36548.55952380953	18.872904761904763	15.552809523809524	11.996628571428571
2.0	20	19	940.092023809524	18811.00833333333	22541.18571428572	-115.3415952380952	-45428.53928571429	38301.2630952381	19.73388095238095	16.20999523809524	12.571930952380953
2.0	20	21	942.0043809523812	20650.03809523809	22748.583333333336	-67.55980119047616	-46080.75238095239	41762.69523809524	21.38097738095238	17.633586904761906	13.70810357142857
2.0	20	22	942.8193333333334	21569.485714285714	22841.19047619048	-20.12898333333331	-46374.23333333334	43471.42380952381	22.167097619047617	18.399992857142852	14.268973809523809
2.0	20	23	943.6342857142856	22488.93333333333	22933.79761904762	27.30183452380953	-46667.71428571429	45180.15238095239	22.953217857142853	19.166398809523805	14.829844047619044
2.0	20	24	944.449238095238	23408.38095238095	23026.40476190476	74.73265238095239	-46961.19523809524	46888.88095238096	23.739338095238093	19.93280476190476	15.390714285714283
2.0	20	26	956.655523809524	25383.995238095235	22952.559523809523	205.52813571428567	-46909.68095238095	50707.15238095238	25.266409523809525	21.66555238095238	16.644014285714285
2.0	20	27	962.7586666666668	26371.802380952377	22915.636904761905	270.9258773809524	-46883.9238095238	52616.288095238095	26.02994523809524	22.53192619047619	17.270664285714286
2.0	20	28	968.8618095238098	27359.60952380952	22878.714285714286	336.32361904761905	-46858.16666666666	54525.4238095238	26.79348095238096	23.398300000000003	17.897314285714288
2.0	20	29	969.8919523809526	28291.49404761905	22741.56071428572	443.2827857142857	-46635.39166666666	56375.38333333333	27.399821428571432	24.300975	18.504539285714287
2.0	20	30	970.9220952380954	29223.378571428573	22604.407142857148	550.2419523809524	-46412.61666666666	58225.34285714287	28.00616190476191	25.203650000000003	19.111764285714287
2.0	20	31	971.952238095238	30155.2630952381	22467.253571428577	657.201119047619	-46189.84166666666	60075.3023809524	28.612502380952385	26.106325	19.718989285714283
2.0	20	32	972.9823809523808	31087.147619047628	22330.10000000001	764.1602857142857	-45967.066666666666	61925.26190476192	29.21884285714286	27.009	20.326214285714283
2.0	20	34	937.0754047619046	32924.542857142864	21964.880952380958	928.4151428571428	-45040.12619047618	65664.53333333334	30.20541428571429	28.91942142857143	21.55359047619048
2.0	20	35	919.1219166666664	33843.24047619048	21782.271428571425	1010.5425714285716	-44576.65595238094	67534.16904761904	30.6987	29.874632142857145	22.16727857142857
2.0	20	36	901.1684285714284	34761.938095238096	21599.6619047619	1092.67	-44113.1857142857	69403.80476190476	31.19198571428572	30.829842857142857	22.78096666666667
2.0	20	37	890.579357142857	35543.18214285714	21488.78452380952	1187.4522619047618	-43797.81904761904	71058.09285714285	31.440032142857145	31.809254761904764	23.32396785714286
2.0	20	38	879.9902857142856	36324.4261904762	21377.90714285714	1282.2345238095236	-43482.45238095237	72712.38095238095	31.688078571428576	32.78866666666667	23.86696904761905
2.0	20	39	869.4012142857142	37105.67023809524	21267.029761904763	1377.016785714285	-43167.0857142857	74366.66904761906	31.936125000000004	33.768078571428575	24.40997023809524
2.0	20	41	860.2075833333333	38502.311904761904	21074.13333333334	1466.121309523809	-42711.68333333333	77479.99047619049	32.170835714285715	35.68218095238096	25.43188095238095
2.0	20	42	861.6030238095238	39117.70952380952	20992.11428571429	1460.443571428571	-42571.64761904761	78939.02380952382	32.1575	36.61687142857144	25.91079047619048
2.0	20	43	862.9984642857142	39733.107142857145	20910.095238095244	1454.7658333333331	-42431.6119047619	80398.05714285714	32.14416428571429	37.55156190476192	26.3897
2.0	20	45	857.1219404761905	40931.066666666666	20763.813095238103	1452.5992857142855	-42211.04047619047	83192.16904761904	31.99322023809524	39.4241261904762	27.306834523809524
2.0	20	46	849.8499761904761	41513.62857142856	20699.550000000003	1456.1104761904762	-42130.50476190476	84527.24761904762	31.855611904761908	40.36200000000001	27.745059523809523
2.0	20	49	832.0336190476191	43186.013095238086	20572.40119047619	1469.0367857142855	-42024.11428571429	88336.29523809523	31.280851190476188	43.15739047619047	28.99533452380952
2.0	20	50	828.7611904761906	43693.2738095238	20573.77857142857	1474.9407142857142	-42078.795238095234	89475.1857142857	30.98130714285714	44.07703333333333	29.36915952380952
2.0	20	51	825.488761904762	44200.53452380952	20575.155952380952	1480.8446428571428	-42133.47619047618	90614.0761904762	30.68176309523809	44.996676190476194	29.74298452380952
2.0	20	52	822.2163333333335	44707.795238095234	20576.533333333333	1486.7485714285713	-42188.15714285714	91752.96666666667	30.38221904761904	45.91631904761905	30.11680952380952
2.0	20	53	826.3721666666669	45151.90714285714	20588.62619047619	1479.5392857142856	-42275.37619047619	92736.89761904762	29.93606428571428	46.78933571428571	30.439775
2.0	20	54	830.5280000000002	45596.01904761905	20600.719047619044	1472.33	-42362.59523809524	93720.82857142856	29.48990952380952	47.66235238095239	30.762740476190476
2.0	20	55	834.6838333333336	46040.13095238096	20612.811904761904	1465.1207142857145	-42449.81428571428	94704.75952380952	29.04375476190476	48.53536904761905	31.08570595238095
2.0	20	56	838.839666666667	46484.24285714287	20624.90476190476	1457.9114285714286	-42537.03333333333	95688.69047619047	28.5976	49.408385714285714	31.408671428571427
2.0	20	57	831.200666666667	46816.11904761905	20624.688095238093	1464.2135714285714	-42571.30238095238	96401.54642857144	28.006294047619047	50.15295476190476	31.642655952380952
2.0	20	58	823.561666666667	47147.995238095245	20624.471428571425	1470.5157142857142	-42605.57142857143	97114.40238095238	27.41498809523809	50.89752380952381	31.876640476190477
2.0	20	59	815.9226666666668	47479.87142857143	20624.25476190476	1476.817857142857	-42639.84047619048	97827.25833333332	26.823682142857145	51.642092857142856	32.110625
2.0	30	0	911.5438095238094	-0.9110166190476192	33673.59999999999	-0.0251687095238095	-65408.800000000025	-1.9054342857142856	-0.0010298304761904	19.925000000000004	-0.0006254358571428
2.0	30	1	913.004226190476	778.3428089642857	33673.484523809515	-66.89301938928571	-65406.65238095239	1555.977233809524	0.8596233414285713	19.97901666666667	0.5107310421547618
2.0	30	2	914.4646428571428	1557.596634547619	33673.36904761904	-133.7608700690476	-65404.50476190477	3113.8599019047624	1.720276513333333	20.033033333333336	1.0220875201666666
2.0	30	3	915.9250595238092	2336.8504601309523	33673.25357142857	-200.6287207488095	-65402.357142857145	4671.74257	2.580929685238095	20.08705	1.5334439981785712
2.0	30	4	917.385476190476	3116.1042857142857	33673.13809523809	-267.49657142857143	-65400.20952380951	6229.625238095239	3.4415828571428566	20.141066666666667	2.044800476190476
2.0	30	5	919.0887619047616	3947.0636904761914	33681.347619047614	-333.4870238095238	-65421.98214285713	7934.555833333334	4.347084166666667	20.31187857142857	2.6044228571428567
2.0	30	6	920.7920476190476	4778.023095238095	33689.55714285714	-399.4774761904762	-65443.75476190476	9639.486428571428	5.252585476190476	20.48269047619048	3.164045238095238
2.0	30	7	922.4953333333332	5608.9825	33697.76666666666	-465.46792857142856	-65465.52738095237	11344.417023809525	6.158086785714286	20.65350238095238	3.7236676190476192
2.0	30	8	924.198619047619	6439.941904761905	33705.97619047618	-531.4583809523809	-65487.29999999999	13049.347619047618	7.063588095238096	20.824314285714284	4.28329
2.0	30	10	925.2894523809524	8162.624523809524	33778.92619047618	-634.141	-65660.50714285712	16605.095238095237	8.888105952380954	21.42842857142857	5.450424285714286
2.0	30	11	925.8348690476188	9023.965833333334	33815.40119047619	-685.4823095238095	-65747.1107142857	18382.969047619048	9.80036488095238	21.73048571428571	6.0339914285714285
2.0	30	12	926.3802857142856	9885.307142857144	33851.876190476185	-736.823619047619	-65833.71428571428	20160.84285714286	10.71262380952381	22.03254285714285	6.617558571428571
2.0	30	13	923.224726190476	10752.630357142858	33918.52261904762	-745.7744761904762	-66063.41785714285	21897.30357142857	11.591161904761906	22.46130476190476	7.187530476190476
2.0	30	14	920.0691666666664	11619.953571428574	33985.16904761904	-754.7253333333333	-66293.12142857142	23633.76428571429	12.4697	22.890066666666662	7.75750238095238
2.0	30	16	913.7580476190474	13354.600000000002	34118.461904761905	-772.6270476190477	-66752.52857142857	27106.68571428571	14.226776190476192	23.74759047619048	8.89744619047619
2.0	30	17	909.4169166666665	14263.227380952383	34243.78214285714	-764.7748095238096	-67186.67380952381	28926.14880952381	15.095096428571429	24.33080595238096	9.494663214285714
2.0	30	19	900.7346547619044	16080.48214285714	34494.42261904762	-749.0703333333336	-68054.96428571428	32565.075	16.831736904761904	25.49723690476191	10.68909726190476
2.0	30	20	896.3935238095236	16989.109523809522	34619.74285714285	-741.2180952380954	-68489.10952380951	34384.538095238095	17.70005714285714	26.080452380952384	11.286314285714283
2.0	30	21	895.6538809523807	17990.208333333332	34748.477380952376	-730.3975595238096	-68954.2619047619	36418.85833333334	18.592291666666664	26.81453095238096	11.95405357142857
2.0	30	22	894.9142380952379	18991.307142857146	34877.211904761905	-719.5770238095238	-69419.41428571427	38453.17857142857	19.48452619047619	27.548609523809525	12.621792857142855
2.0	30	23	894.1745952380951	19992.40595238095	35005.946428571435	-708.7564880952381	-69884.56666666667	40487.49880952381	20.37676071428572	28.282688095238093	13.289532142857142
2.0	30	24	893.4349523809523	20993.50476190476	35134.68095238096	-697.9359523809522	-70349.71904761904	42521.81904761905	21.26899523809524	29.016766666666665	13.95727142857143
2.0	30	25	894.8140952380951	22008.844047619044	35199.67738095239	-665.9250595238094	-70654.7369047619	44593.27380952382	22.08429880952381	29.836985714285717	14.637207142857145
2.0	30	26	896.193238095238	23024.18333333333	35264.67380952381	-633.9141666666667	-70959.75476190477	46664.728571428575	22.89960238095238	30.65720476190476	15.31714285714286
2.0	30	27	897.5723809523809	24039.522619047624	35329.67023809524	-601.9032738095239	-71264.77261904762	48736.18333333333	23.714905952380956	31.47742380952381	15.997078571428572
2.0	30	29	887.7186904761904	26059.76190476191	35414.3630952381	-510.40254761904765	-71739.19047619047	52824.34523809524	25.237820238095235	33.18375357142857	17.338969047619045
2.0	30	30	876.4858571428571	27064.661904761902	35434.05952380953	-450.9127142857143	-71908.59047619047	54841.05238095238	25.945430952380956	34.06986428571429	18.000923809523805
2.0	30	31	865.2530238095237	28069.561904761904	35453.75595238095	-391.422880952381	-72077.99047619048	56857.75952380952	26.653041666666667	34.95597500000001	18.662878571428568
2.0	30	32	854.0201904761905	29074.4619047619	35473.452380952374	-331.9330476190476	-72247.39047619047	58874.46666666666	27.36065238095238	35.84208571428572	19.324833333333327
2.0	30	33	848.5372023809524	29931.90119047619	35436.077380952374	-250.08991416666663	-72264.02142857143	60597.4369047619	27.813775	36.71360952380953	19.89037976190476
2.0	30	35	837.5712261904763	31646.779761904763	35361.32738095238	-86.40364726190475	-72297.28333333334	64043.37738095239	28.72002023809524	38.45665714285715	21.021472619047618
2.0	30	36	832.0882380952382	32504.21904761905	35323.95238095238	-4.560513809523809	-72313.9142857143	65766.34761904762	29.17314285714286	39.32818095238096	21.587019047619048
2.0	30	37	836.5549047619049	33285.80714285714	35240.49523809524	82.20530511904758	-72198.05714285716	67442.67380952381	29.439041666666668	40.20499523809524	22.137251190476192
2.0	30	38	841.0215714285715	34067.39523809524	35157.038095238095	168.971124047619	-72082.20000000001	69119.0	29.70494047619048	41.081809523809525	22.687483333333333
2.0	30	39	845.4882380952381	34848.98333333333	35073.58095238096	255.7369429761904	-71966.34285714285	70795.32619047619	29.97083928571429	41.95862380952381	23.237715476190477
2.0	30	40	849.9549047619048	35630.57142857142	34990.123809523815	342.50276190476177	-71850.4857142857	72471.65238095238	30.2367380952381	42.835438095238096	23.787947619047618
2.0	30	41	850.6343928571429	36312.13452380952	34826.59285714286	414.8749285714284	-71575.4738095238	74007.31547619047	30.30767857142857	43.649595238095245	24.292010714285716
2.0	30	42	851.3138809523809	36993.69761904761	34663.06190476191	487.2470952380952	-71300.4619047619	75542.97857142857	30.378619047619047	44.46375238095239	24.79607380952381
2.0	30	44	852.6728571428572	38356.823809523805	34336.0	631.9914285714285	-70750.4380952381	78614.30476190476	30.5205	46.09206666666668	25.8042
2.0	30	46	849.0002142857143	39549.43095238095	34223.51666666667	731.743	-70762.40238095238	81261.51666666666	30.31377857142857	47.783116666666686	26.673116666666672
2.0	30	48	845.3275714285714	40742.0380952381	34111.03333333334	831.4945714285716	-70774.36666666667	83908.72857142857	30.107057142857144	49.47416666666668	27.54203333333334
2.0	30	49	845.7578809523809	41264.77380952382	34055.94404761905	870.4514047619049	-70753.17857142857	85035.84166666666	29.84411785714285	50.282857142857154	27.91199285714286
2.0	30	50	846.1881904761904	41787.50952380952	34000.85476190476	909.4082380952382	-70731.99047619046	86162.95476190475	29.58117857142857	51.09154761904763	28.281952380952383
2.0	30	51	846.6184999999999	42310.24523809524	33945.76547619048	948.3650714285716	-70710.80238095237	87290.06785714286	29.318239285714284	51.9002380952381	28.651911904761903
2.0	30	52	847.0488095238094	42832.98095238095	33890.67619047619	987.3219047619048	-70689.61428571427	88417.18095238095	29.055299999999995	52.70892857142857	29.021871428571423
2.0	30	53	846.0310595238094	43313.75595238096	33858.74642857143	1027.5258333333334	-70657.13928571428	89396.70119047619	28.666799999999995	53.49890476190476	29.34339047619047
2.0	30	55	843.9955595238094	44275.30595238095	33794.88690476191	1107.9336904761903	-70592.18928571428	91355.74166666668	27.8898	55.07885714285713	29.986428571428565
2.0	30	56	842.9778095238095	44756.08095238095	33762.95714285715	1148.137619047619	-70559.71428571429	92335.26190476192	27.5013	55.86883333333332	30.307947619047614
2.0	30	58	833.1856666666667	45382.03571428571	33460.02619047619	1230.996666666667	-69770.41190476192	93471.39047619049	26.3496880952381	57.00940476190476	30.680873809523803
2.0	30	59	828.2895952380953	45695.013095238086	33308.56071428571	1272.4261904761906	-69375.76071428573	94039.45476190477	25.773882142857147	57.57969047619048	30.8673369047619
2.0	40	1	827.8025595238094	659.7433178214286	41460.68928571429	-71.04757570238094	-82093.54047619048	1285.8491069047616	0.727593789845238	30.88226666666667	0.4220646904761905
2.0	40	2	828.8542619047619	1317.048878547619	41480.50238095239	-143.72079649999998	-82153.56190476191	2554.1038490476185	1.452431891642857	30.93687619047619	0.8383542380952381
2.0	40	3	829.9059642857143	1974.3544392738097	41500.31547619048	-216.39401729761903	-82213.58333333333	3822.358591190475	2.177269993440476	30.99148571428572	1.2546437857142858
2.0	40	5	838.7263452380953	3294.5623809523804	41567.591666666674	-359.02170238095243	-82416.24642857142	6401.879047619047	3.621223214285714	31.205375	2.101340357142857
2.0	40	6	846.4950238095239	3957.4647619047614	41615.054761904765	-428.9761666666668	-82558.8880952381	7713.144761904761	4.340338333333333	31.36465476190476	2.5317473809523805
2.0	40	7	854.2637023809524	4620.367142857142	41662.517857142855	-498.9306309523811	-82701.52976190476	9024.410476190476	5.059453452380953	31.52393452380952	2.962154404761904
2.0	40	10	865.5945	6615.39119047619	41902.514285714286	-705.196523809524	-83389.77857142857	12986.00714285714	7.180995476190477	32.21868095238095	4.262500952380952
2.0	40	11	867.3755595238096	7281.452023809523	41998.78095238096	-773.3522380952382	-83662.58214285714	14311.172619047617	7.882208928571429	32.48641428571429	4.697470714285714
2.0	40	12	869.1566190476191	7947.512857142857	42095.04761904762	-841.5079523809525	-83935.38571428572	15636.338095238092	8.583422380952381	32.75414761904762	5.132440476190476
2.0	40	13	865.5439880952381	8561.22511904762	42207.69404761905	-945.8509642857144	-84204.11547619048	16892.60476190476	9.196862023809524	33.092827380952386	5.544795714285714
2.0	40	14	861.9313571428571	9174.937380952382	42320.34047619048	-1050.1939761904764	-84472.84523809524	18148.871428571427	9.810301666666668	33.43150714285714	5.957150952380951
2.0	40	15	858.3187261904761	9788.649642857146	42432.9869047619	-1154.5369880952385	-84741.575	19405.138095238097	10.423741309523807	33.77018690476191	6.36950619047619
2.0	40	16	854.7060952380951	10402.361904761909	42545.63333333333	-1258.88	-85010.30476190476	20661.404761904763	11.037180952380952	34.10886666666667	6.781861428571427
2.0	40	17	855.3293333333332	11097.013095238097	42676.2619047619	-1317.9460714285717	-85389.47142857143	22045.686904761907	11.695389285714286	34.555528571428574	7.236235357142856
2.0	40	18	855.9525714285714	11791.664285714289	42806.89047619047	-1377.0121428571429	-85768.6380952381	23429.96904761905	12.35359761904762	35.00219047619048	7.690609285714286
2.0	40	20	857.1990476190476	13180.966666666664	43068.14761904762	-1495.1442857142856	-86526.97142857144	26198.533333333336	13.670014285714288	35.89551428571429	8.599357142857144
2.0	40	21	858.4264047619048	14098.77857142857	43222.372619047615	-1495.0490476190475	-87047.06547619049	28062.78095238096	14.50419404761905	36.51163095238096	9.211275
2.0	40	22	859.653761904762	15016.590476190477	43376.59761904762	-1494.9538095238097	-87567.15952380953	29927.02857142858	15.338373809523812	37.127747619047625	9.823192857142857
2.0	40	23	860.8811190476191	15934.40238095238	43530.82261904762	-1494.8585714285712	-88087.25357142858	31791.2761904762	16.172553571428573	37.74386428571429	10.435110714285711
2.0	40	24	862.1084761904763	16852.214285714286	43685.04761904762	-1494.763333333333	-88607.34761904762	33655.52380952382	17.006733333333337	38.35998095238095	11.047028571428568
2.0	40	25	851.4224642857143	17810.52142857143	43848.59404761904	-1531.9673809523808	-89088.29523809523	35714.7880952381	17.807878571428574	39.08340595238096	11.72295595238095
2.0	40	26	840.7364523809524	18768.82857142857	44012.14047619048	-1569.1714285714286	-89569.24285714285	37774.05238095239	18.60902380952381	39.80683095238096	12.398883333333332
2.0	40	27	830.0504404761906	19727.135714285712	44175.68690476191	-1606.3754761904763	-90050.19047619047	39833.31666666667	19.410169047619053	40.53025595238096	13.074810714285714
2.0	40	29	823.4594285714286	21547.89523809524	44449.68214285715	-1634.0123809523811	-90927.32023809524	43753.373809523815	20.81763928571429	41.99720595238096	14.36151904761905
2.0	40	30	827.5544285714286	22410.347619047618	44560.13095238096	-1624.4452380952382	-91323.50238095238	45614.16666666667	21.423964285714288	42.74073095238096	14.9723
2.0	40	32	835.7444285714284	24135.25238095238	44781.02857142858	-1605.3109523809524	-92115.86666666668	49335.75238095238	22.636614285714284	44.22778095238096	16.193861904761906
2.0	40	33	834.4774404761904	24946.02023809524	44818.873809523815	-1579.1852380952382	-92326.69166666668	51076.25952380952	23.099038095238093	44.96235952380953	16.765163095238094
2.0	40	34	833.2104523809523	25756.78809523809	44856.71904761905	-1553.059523809524	-92537.51666666668	52816.76666666665	23.561461904761902	45.696938095238096	17.336464285714285
2.0	40	35	831.9434642857143	26567.55595238095	44894.56428571429	-1526.9338095238095	-92748.34166666667	54557.27380952379	24.02388571428572	46.43151666666667	17.907765476190473
2.0	40	36	830.6764761904763	27378.323809523805	44932.409523809525	-1500.8080952380956	-92959.16666666669	56297.78095238093	24.486309523809528	47.16609523809524	18.47906666666666
2.0	40	37	824.6252142857144	28182.728571428568	44916.87619047619	-1452.8738095238098	-93000.79761904763	58001.62619047618	24.841880952380954	47.91681428571429	19.038333333333327
2.0	40	38	818.5739523809525	28987.13333333333	44901.34285714286	-1404.939523809524	-93042.42857142858	59705.47142857142	25.197452380952384	48.66753333333334	19.597599999999996
2.0	40	39	812.5226904761905	29791.53809523809	44885.80952380953	-1357.0052380952382	-93084.05952380953	61409.316666666666	25.55302380952381	49.41825238095238	20.156866666666662
2.0	40	40	806.4714285714286	30595.94285714285	44870.276190476194	-1309.0709523809523	-93125.69047619046	63113.16190476192	25.90859523809524	50.16897142857143	20.716133333333328
2.0	40	42	808.748761904762	31912.79761904762	44707.607142857145	-1189.55	-92871.9095238095	65901.53095238096	26.146297619047623	51.51517380952381	21.63138809523809
2.0	40	43	809.8874285714286	32571.225	44626.27261904762	-1129.789523809524	-92745.01904761903	67295.71547619047	26.26514880952381	52.188275	22.089015476190475
2.0	40	44	811.0260952380952	33229.65238095238	44544.938095238096	-1070.0290476190476	-92618.12857142856	68689.9	26.384000000000004	52.861376190476186	22.546642857142857
2.0	40	45	813.7030476190475	33815.68452380952	44455.45	-994.8130238095238	-92451.03571428572	69926.08809523808	26.342404761904767	53.51501904761905	22.95240476190476
2.0	40	46	816.3799999999999	34401.71666666666	44365.96190476191	-919.597	-92283.94285714286	71162.27619047619	26.300809523809527	54.16866190476191	23.358166666666666
2.0	40	47	819.0569523809522	34987.74880952381	44276.47380952381	-844.3809761904763	-92116.85	72398.46428571429	26.25921428571429	54.82230476190476	23.76392857142857
2.0	40	48	821.7339047619046	35573.78095238095	44186.985714285714	-769.1649523809525	-91949.75714285715	73634.65238095238	26.21761904761905	55.47594761904762	24.169690476190475
2.0	40	49	818.9278809523809	36097.88809523809	44072.18214285714	-710.084511904762	-91663.97857142855	74694.075	26.036914285714285	56.08469047619048	24.51743214285714
2.0	40	50	816.1218571428572	36621.99523809524	43957.37857142858	-651.0040714285715	-91378.2	75753.49761904762	25.85620952380952	56.69343333333334	24.865173809523807
2.0	40	51	813.3158333333333	37146.10238095238	43842.575	-591.923630952381	-91092.42142857144	76812.92023809525	25.67550476190476	57.3021761904762	25.212915476190474
2.0	40	52	810.5098095238096	37670.20952380953	43727.77142857143	-532.8431904761906	-90806.64285714284	77872.34285714287	25.494799999999994	57.91091904761905	25.56065714285714
2.0	40	53	806.2933333333334	38047.27023809524	43603.75833333333	-479.2183928571429	-90464.19404761904	78550.38452380954	25.126552380952376	58.41413095238096	25.783215476190477
2.0	40	54	802.0768571428572	38424.330952380944	43479.74523809523	-425.5935952380953	-90121.74523809525	79228.4261904762	24.75830476190476	58.91734285714286	26.00577380952381
2.0	40	56	793.6439047619048	39178.45238095237	43231.71904761904	-318.34399999999994	-89436.84761904762	80584.50952380952	24.02180952380952	59.92376666666667	26.45089047619048
2.0	40	57	786.6507619047618	39437.10833333332	43092.57619047618	-279.4833928571428	-89054.78095238096	80996.2369047619	23.511171428571423	60.31715714285715	26.586034523809523
2.0	40	58	779.6576190476189	39695.76428571428	42953.43333333333	-240.62278571428567	-88672.71428571429	81407.96428571429	23.00053333333333	60.71054761904762	26.72117857142857
2.0	40	60	765.6713333333331	40213.0761904762	42675.14761904762	-162.90157142857143	-87908.58095238094	82231.41904761906	21.97925714285714	61.49732857142857	26.99146666666667
2.5	0	0	1102.6300000000006	-0.1906830952380952	0.712569	0.1193030952380952	-2.8988528571428573	-0.4762696666666667	-0.0001379531428571	0.7977179999999999	-0.000100051047619
2.5	0	1	1106.6425000000004	1133.2469876785717	0.8391698452380952	0.1088057416666666	-3.098293095238096	2279.20029775	0.8037565351428572	0.8573259999999998	0.4787974617142855
2.5	0	3	1114.6675000000002	3400.122329226191	1.0923715357142858	0.0878110345238094	-3.497173571428571	6838.553432583332	2.411545511714286	0.9765419999999998	1.4365924872380946
2.5	0	4	1118.68	4533.56	1.218972380952381	0.0773136809523809	-3.6966138095238095	9118.23	3.21544	1.0361499999999997	1.915489999999999
2.5	0	5	1123.0300000000002	5723.530000000001	1.3445692857142857	0.1066320107142856	-4.051672857142857	11498.197499999998	4.0475025	1.2145249999999996	2.4154525
2.5	0	6	1127.38	6913.5	1.470166190476191	0.1359503404761904	-4.406731904761905	13878.164999999995	4.879565	1.3928999999999996	2.9154149999999994
2.5	0	7	1131.7300000000002	8103.47	1.5957630952380957	0.1652686702380951	-4.761790952380952	16258.132499999996	5.7116275	1.5712749999999998	3.4153775
2.5	0	8	1136.0800000000004	9293.44	1.7213600000000002	0.1945869999999999	-5.11685	18638.099999999995	6.54369	1.7496499999999997	3.91534
2.5	0	10	1141.6800000000003	11787.820000000003	1.5734430952380951	0.2199464047619046	-4.75404880952381	23506.3	8.239015	2.35491	4.938015
2.5	0	11	1144.48	13035.010000000006	1.499484642857143	0.232626107142857	-4.5726482142857146	25940.4	9.0866775	2.65754	5.4493525
2.5	0	12	1147.28	14282.200000000006	1.4255261904761904	0.2453058095238094	-4.391247619047619	28374.5	9.93434	2.96017	5.96069
2.5	0	13	1147.64	15519.375000000004	1.4614388095238096	0.2496051190476189	-4.489748571428572	30695.875	10.73698	3.378575	6.4483475
2.5	0	15	1148.36	17993.725000000006	1.5332640476190478	0.258203738095238	-4.686750476190476	35338.625	12.342260000000003	4.215385000000001	7.4236625
2.5	0	16	1148.72	19230.900000000005	1.5691766666666669	0.2625030476190476	-4.785251428571428	37660.0	13.144900000000003	4.633790000000001	7.91132
2.5	0	18	1141.22	21700.90000000001	1.2295693095238096	0.306168619047619	-4.018044047619047	42236.54999999999	14.64835	5.692700000000001	8.872729999999999
2.5	0	19	1137.47	22935.90000000001	1.059765630952381	0.3280014047619047	-3.634440357142857	44524.82499999999	15.400075	6.222155000000001	9.353434999999998
2.5	0	21	1122.925119047619	25583.675000000007	0.7997175357142857	0.3175401666666667	-3.019940714285714	49437.37499999999	16.961124999999996	7.437760119047619	10.38543
2.5	0	22	1112.1302380952384	26996.450000000004	0.7094731190476191	0.2852461428571429	-2.789044761904762	52061.64999999998	17.770449999999997	8.123910238095236	10.93672
