Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	889.4893333333334	40873.16666666667	9946.43857142857	600.1628571428571	-19511.614285714284	78849.97619047618	26.79882857142857	37.2306	25.39723809523809
2.0	10	53	883.4654642857143	41355.43333333333	9982.065833333334	635.1451547619047	-19606.00357142857	79975.48928571428	26.457625	38.10380357142857	25.75975833333333
2.0	10	55	871.4177261904763	42319.966666666674	10053.320357142857	705.10975	-19794.782142857137	82226.51547619049	25.775217857142856	39.85021071428572	26.48479880952381
2.0	10	57	865.938630952381	43177.49761904762	10110.327380952382	754.1893214285714	-19963.444047619043	84237.52380952382	24.936410714285717	41.49156428571429	27.132534523809525
2.0	10	59	867.0281785714285	43928.02619047619	10153.086904761902	782.383869047619	-20111.989285714284	86008.51428571431	23.94120357142857	43.02786428571429	27.702965476190474
2.0	10	60	867.5729523809523	44303.29047619047	10174.466666666664	796.4811428571428	-20186.261904761905	86894.00952380954	23.4436	43.796014285714286	27.98818095238095
2.0	20	0	1157.53	-0.3381760476190476	24910.59999999999	-0.0879348809523809	-45437.900000000016	-0.3197015238095239	-0.0003704648095238	10.525000000000002	-0.0001029743809523
2.0	20	1	1156.2538095238097	918.3644632023812	24875.14999999999	33.959322648809525	-45419.250000000015	1771.2153429047623	0.9815825085357144	10.57565	0.5705002692142859
2.0	20	2	1154.977619047619	1837.0671024523813	24839.69999999999	68.00658017857144	-45400.60000000002	3542.750387333334	1.9635354818809527	10.6263	1.1411035128095242
2.0	20	3	1153.7014285714286	2755.769741702382	24804.249999999996	102.05383770833336	-45381.95000000002	5314.285431761906	2.94548845522619	10.676949999999998	1.7117067564047623
2.0	20	4	1152.4252380952382	3674.472380952382	24768.799999999992	136.10109523809524	-45363.30000000002	7085.820476190478	3.927441428571429	10.727599999999995	2.2823100000000003
2.0	20	6	1153.8980952380948	5552.487142857144	24789.149999999998	122.16188095238095	-45602.75	10762.879285714283	5.906017380952382	11.132714285714286	3.4666757142857136
2.0	20	8	1155.3709523809516	7430.501904761906	24809.5	108.22266666666668	-45842.19999999998	14439.938095238093	7.884593333333335	11.537828571428577	4.651041428571427
2.0	20	9	1157.423095238095	8384.566904761905	24855.9	86.72598809523811	-46041.23809523808	16323.32738095238	8.860020000000002	11.889321428571431	5.257673095238095
2.0	20	10	1159.4752380952375	9338.631904761904	24902.3	65.22930952380953	-46240.27619047619	18206.716666666667	9.83544666666667	12.24081428571429	5.864304761904762
2.0	20	11	1161.5273809523808	10292.696904761906	24948.7	43.73263095238096	-46439.314285714296	20090.105952380956	10.810873333333337	12.592307142857148	6.470936428571429
2.0	20	13	1160.075238095238	12188.046428571428	25089.173809523807	-10.175738095238096	-46945.584523809535	23790.022619047617	12.704975000000005	13.433625000000005	7.66266369047619
2.0	20	14	1156.5709523809523	13129.330952380951	25183.247619047623	-42.58742857142857	-47252.81666666668	25606.55	13.623650000000003	13.923450000000004	8.247759285714285
2.0	20	15	1153.0666666666666	14070.615476190476	25277.321428571435	-74.99911904761905	-47560.04880952383	27423.07738095237	14.542325000000009	14.413275	8.832854880952377
2.0	20	17	1148.056904761905	15902.865476190476	25483.720238095244	-127.36160714285714	-48236.5880952381	30844.488095238084	16.269170238095242	15.50750952380952	9.93487714285714
2.0	20	18	1146.5514285714287	16793.83095238095	25596.045238095245	-147.31240476190476	-48605.89523809524	32449.371428571423	17.07734047619048	16.111919047619047	10.451803809523808
2.0	20	19	1145.0459523809527	17684.79642857143	25708.370238095245	-167.26320238095238	-48975.20238095238	34054.254761904755	17.88551071428571	16.71632857142857	10.968730476190476
2.0	20	21	1139.1132142857143	19452.74166666667	25846.204761904766	-196.40186904761904	-49505.30952380952	37213.03452380952	19.420023809523805	17.99500952380952	11.986159523809524
2.0	20	22	1134.6859523809526	20329.72142857143	25871.71428571429	-205.5897380952381	-49666.10952380952	38766.93095238095	20.146366666666665	18.66928095238095	12.486661904761906
2.0	20	23	1130.2586904761904	21206.701190476197	25897.22380952381	-214.7776071428571	-49826.909523809525	40320.82738095238	20.87270952380952	19.34355238095238	12.987164285714286
2.0	20	24	1125.8314285714284	22083.68095238096	25922.733333333334	-223.96547619047612	-49987.70952380953	41874.723809523806	21.59905238095238	20.01782380952381	13.487666666666666
2.0	20	26	1133.3192857142856	23921.16666666667	25763.154761904763	-166.12576190476187	-49858.74761904762	45288.26666666666	22.963709523809523	21.54821904761905	14.587159523809522
2.0	20	27	1137.063214285714	24839.909523809525	25683.36547619048	-137.20590476190472	-49794.26666666667	46995.038095238095	23.646038095238097	22.31341666666666	15.136905952380951
2.0	20	28	1140.8071428571427	25758.652380952382	25603.57619047619	-108.2860476190476	-49729.78571428572	48701.80952380953	24.328366666666668	23.07861428571428	15.68665238095238
2.0	20	29	1129.9286904761902	26677.45357142857	25510.59642857143	-25.911047619047597	-49630.12857142858	50437.68095238095	24.923179761904763	23.92595476190476	16.245763095238093
2.0	20	30	1119.050238095238	27596.25476190476	25417.61666666667	56.463952380952406	-49530.47142857143	52173.55238095238	25.517992857142858	24.77329523809524	16.80487380952381
2.0	20	31	1108.1717857142855	28515.05595238095	25324.636904761905	138.8389523809524	-49430.81428571429	53909.42380952381	26.11280595238095	25.62063571428571	17.36398452380952
2.0	20	32	1097.293333333333	29433.857142857138	25231.657142857144	221.2139523809524	-49331.15714285715	55645.295238095234	26.707619047619044	26.46797619047619	17.923095238095236
2.0	20	34	1083.7790476190476	31055.96666666666	24814.04523809524	434.0832380952381	-48518.83571428571	58853.62857142858	27.48988809523809	28.1363619047619	18.956490476190474
2.0	20	35	1077.0219047619046	31867.021428571425	24605.239285714284	540.517880952381	-48112.675	60457.79523809524	27.881022619047613	28.970554761904754	19.473188095238093
2.0	20	36	1070.2647619047618	32678.076190476186	24396.43333333333	646.9525238095239	-47706.514285714286	62061.96190476191	28.272157142857136	29.80474761904761	19.989885714285712
2.0	20	37	1054.812976190476	33417.024999999994	24285.99761904762	735.6947619047619	-47511.34047619048	63602.45	28.50245	30.69086428571428	20.486071428571428
2.0	20	38	1039.3611904761906	34155.973809523806	24175.561904761904	824.4369999999999	-47316.16666666667	65142.9380952381	28.732742857142856	31.576980952380943	20.98225714285714
2.0	20	39	1023.9094047619049	34894.92261904762	24065.126190476192	913.179238095238	-47120.99285714286	66683.4261904762	28.96303571428572	32.463097619047616	21.47844285714285
2.0	20	41	1002.1570833333334	36208.026190476194	23829.61071428572	990.375107142857	-46747.10357142857	69542.44761904761	29.180451190476195	34.17182023809524	22.399321428571422
2.0	20	42	995.8565476190475	36782.18095238096	23704.53095238096	978.828738095238	-46568.388095238086	70860.98095238095	29.16757380952381	34.99442619047619	22.824014285714284
2.0	20	43	989.5560119047618	37356.33571428572	23579.45119047619	967.282369047619	-46389.67261904761	72179.51428571428	29.15469642857143	35.817032142857144	23.248707142857143
2.0	20	45	976.251976190476	38445.01071428572	23349.07976190476	953.3484404761904	-46101.39404761903	74648.33333333333	28.990041666666663	37.44956904761905	24.04390119047619
2.0	20	46	969.248476190476	38959.53095238096	23243.78809523809	950.9608809523808	-45991.830952380944	75798.61904761905	28.838264285714285	38.2595	24.41440238095238
2.0	20	49	949.4518809523807	40490.775	22947.733333333334	959.6653214285712	-45656.63928571428	79239.46309523811	28.281101190476196	40.69962976190476	25.52267619047619
2.0	20	50	943.6622857142856	40992.97857142857	22862.261904761905	973.1448809523808	-45540.573809523805	80379.73571428572	28.02749285714286	41.51989761904761	25.889947619047614
2.0	20	51	937.8726904761904	41495.18214285714	22776.79047619048	986.6244404761904	-45424.50833333333	81520.00833333333	27.773884523809528	42.34016547619047	26.25721904761905
2.0	20	52	932.0830952380952	41997.38571428571	22691.319047619047	1000.104	-45308.44285714285	82660.28095238096	27.5202761904762	43.16043333333333	26.62449047619048
2.0	20	53	929.5620357142856	42416.88214285714	22662.426190476188	997.7355952380952	-45291.43333333333	83553.84166666667	27.11958214285715	43.93604761904761	26.912308333333332
2.0	20	54	927.0409761904762	42836.37857142857	22633.53333333333	995.3671904761904	-45274.42380952381	84447.40238095238	26.718888095238103	44.711661904761904	27.20012619047619
2.0	20	55	924.5199166666667	43255.875	22604.64047619047	992.9987857142856	-45257.41428571429	85340.9630952381	26.318194047619052	45.487276190476194	27.48794404761905
2.0	20	56	921.9988571428572	43675.37142857143	22575.74761904761	990.6303809523806	-45240.40476190476	86234.52380952382	25.917500000000008	46.26289047619048	27.775761904761907
2.0	20	57	911.9265	43930.7130952381	22558.311904761897	1019.2912380952378	-45165.98928571429	86681.84047619048	25.349546428571436	46.88051071428572	27.91984047619048
2.0	20	58	901.8541428571428	44186.05476190476	22540.876190476185	1047.952095238095	-45091.573809523805	87129.15714285715	24.78159285714286	47.49813095238096	28.06391904761905
2.0	20	59	891.7817857142857	44441.39642857143	22523.440476190477	1076.6129523809525	-45017.158333333326	87576.4738095238	24.213639285714287	48.11575119047619	28.207997619047617
2.0	30	0	1129.924761904762	-1.0278996666666669	38241.36666666667	-0.0125493333333333	-70260.17142857141	-2.609748047619048	-0.0011260426190476	22.01830476190477	-0.0008405885714285
2.0	30	1	1131.587619047619	751.3333609642857	38230.25476190476	-46.54353104761905	-70240.88095238093	1414.8691175357144	0.7993495156547618	22.06290833333334	0.4557228919047619
2.0	30	2	1133.250476190476	1503.6946215952382	38219.142857142855	-93.07451276190476	-70221.59047619047	2832.3479831190475	1.599825073928571	22.10751190476191	0.9122863723809522
2.0	30	3	1134.9133333333334	2256.0558822261905	38208.03095238095	-139.6054944761905	-70202.29999999999	4249.826848702381	2.4003006322023803	22.15211547619048	1.368849852857143
2.0	30	4	1136.5761904761905	3008.417142857143	38196.91904761904	-186.1364761904762	-70183.00952380951	5667.305714285714	3.2007761904761898	22.19671904761905	1.825413333333333
2.0	30	5	1139.0413095238096	3781.0225	38163.70952380952	-239.1879761904762	-70127.94166666665	7146.184047619048	4.01091857142857	22.330417857142866	2.3017546428571425
2.0	30	6	1141.5064285714286	4553.627857142857	38130.5	-292.23947619047624	-70072.8738095238	8625.062380952382	4.821060952380952	22.46411666666667	2.778095952380952
2.0	30	7	1143.9715476190477	5326.233214285714	38097.29047619048	-345.2909761904763	-70017.80595238095	10103.940714285714	5.631203333333334	22.59781547619048	3.254437261904761
2.0	30	8	1146.4366666666667	6098.8385714285705	38064.08095238096	-398.34247619047625	-69962.73809523809	11582.819047619048	6.441345714285714	22.73151428571429	3.7307785714285706
2.0	30	10	1143.2583333333334	7691.19476190476	38033.15476190476	-477.0644285714286	-69979.43095238095	14630.019047619047	8.064689999999999	23.21799047619048	4.712267142857142
2.0	30	11	1141.6691666666668	8487.372857142855	38017.69166666666	-516.4254047619047	-69987.77738095238	16153.619047619048	8.876362142857142	23.46122857142857	5.203011428571427
2.0	30	12	1140.0800000000002	9283.55095238095	38002.22857142856	-555.7863809523809	-69996.12380952381	17677.219047619048	9.688034285714284	23.70446666666667	5.693755714285713
2.0	30	13	1134.334761904762	10095.162023809524	38050.96309523808	-574.9618214285714	-70219.94404761905	19201.60357142857	10.480350714285713	24.08271428571429	6.1847523809523794
2.0	30	14	1128.5895238095238	10906.773095238095	38099.69761904761	-594.1372619047619	-70443.7642857143	20725.98809523809	11.27266714285714	24.460961904761906	6.675749047619046
2.0	30	16	1117.0990476190475	12529.99523809524	38197.16666666666	-632.4881428571429	-70891.40476190478	23774.757142857143	12.8573	25.217457142857143	7.65774238095238
2.0	30	17	1110.670714285714	13409.46785714286	38324.41428571428	-637.313130952381	-71374.46309523811	25457.82857142857	13.670725	25.758358333333334	8.199852380952379
2.0	30	19	1097.8140476190474	15168.4130952381	38578.90952380952	-646.9631071428571	-72340.57976190477	28823.971428571436	15.297574999999998	26.840160714285712	9.28407238095238
2.0	30	20	1091.385714285714	16047.88571428572	38706.15714285714	-651.7880952380953	-72823.6380952381	30507.042857142864	16.110999999999997	27.381061904761903	9.82618238095238
2.0	30	21	1084.4341666666664	17046.300000000003	38805.619047619046	-672.4193928571428	-73249.25952380952	32509.45357142857	16.979019047619044	28.054335714285717	10.47115107142857
2.0	30	22	1077.4826190476188	18044.71428571429	38905.08095238095	-693.0506904761904	-73674.88095238095	34511.864285714284	17.84703809523809	28.72760952380952	11.11611976190476
2.0	30	23	1070.5310714285713	19043.128571428573	39004.54285714286	-713.681988095238	-74100.50238095238	36514.275	18.71505714285714	29.40088333333333	11.761088452380951
2.0	30	24	1063.5795238095238	20041.542857142857	39104.00476190476	-734.3132857142856	-74526.12380952381	38516.68571428571	19.583076190476188	30.07415714285714	12.406057142857142
2.0	30	25	1050.7919047619048	21028.289285714287	39145.47380952381	-719.570869047619	-74791.04047619048	40397.72142857143	20.35787142857143	30.816141666666667	13.01192976190476
2.0	30	26	1038.0042857142855	22015.035714285717	39186.94285714286	-704.8284523809523	-75055.95714285714	42278.75714285714	21.132666666666665	31.55812619047619	13.61780238095238
2.0	30	27	1025.2166666666667	23001.78214285714	39228.41190476191	-690.0860357142857	-75320.87380952381	44159.79285714286	21.907461904761902	32.300110714285715	14.223674999999998
2.0	30	29	1003.7571547619048	24819.20357142857	39216.52500000001	-626.5980595238095	-75616.35357142857	47548.651190476194	23.212957142857142	33.75904404761905	15.315210714285712
2.0	30	30	995.085261904762	25649.87857142857	39163.169047619056	-577.8525	-75646.91666666667	49056.47380952381	23.743657142857145	34.475992857142856	15.800873809523804
2.0	30	31	986.4133690476192	26480.55357142857	39109.813095238096	-529.1069404761905	-75677.47976190477	50564.29642857143	24.274357142857145	35.19294166666666	16.2865369047619
2.0	30	32	977.7414761904762	27311.22857142857	39056.45714285714	-480.36138095238096	-75708.04285714286	52072.119047619046	24.805057142857144	35.90989047619047	16.772199999999994
2.0	30	33	977.4199404761904	28112.42976190476	38984.67142857143	-427.0833928571428	-75716.07023809524	53629.91428571429	25.20789880952381	36.68289047619047	17.273960714285707
2.0	30	35	976.7768690476188	29714.832142857143	38841.100000000006	-320.5274166666666	-75732.12499999999	56745.50476190476	26.013582142857143	38.22889047619048	18.27748214285714
2.0	30	36	976.4553333333332	30516.033333333333	38769.31428571429	-267.2494285714285	-75740.15238095236	58303.3	26.41642380952381	39.00189047619048	18.77924285714285
2.0	30	37	981.446726190476	31282.921428571422	38696.68333333333	-196.56019642857137	-75715.96547619047	59932.35476190476	26.68262738095238	39.82154047619048	19.303953571428565
2.0	30	38	986.438119047619	32049.809523809523	38624.05238095238	-125.87096428571424	-75691.77857142856	61561.40952380952	26.948830952380952	40.64119047619048	19.82866428571428
2.0	30	39	991.429511904762	32816.69761904762	38551.42142857143	-55.18173214285713	-75667.59166666666	63190.46428571428	27.21503452380952	41.46084047619048	20.353375
2.0	30	40	996.4209047619048	33583.58571428571	38478.79047619047	15.507499999999997	-75643.40476190476	64819.51904761904	27.48123809523809	42.28049047619048	20.87808571428571
2.0	30	41	993.2422738095238	34221.16547619048	38360.27738095237	79.46816071428572	-75568.27976190476	66233.66547619048	27.542359523809523	43.03572261904762	21.33357261904761
2.0	30	42	990.0636428571428	34858.74523809524	38241.76428571428	143.42882142857144	-75493.15476190476	67647.81190476191	27.603480952380952	43.79095476190476	21.78905952380952
2.0	30	44	983.7063809523808	36133.90476190476	38004.73809523808	271.3501428571429	-75342.90476190478	70476.10476190477	27.725723809523814	45.30141904761904	22.700033333333334
2.0	30	46	965.665857142857	37298.09285714287	37708.01428571428	359.5803333333333	-75088.9523809524	73048.0	27.57392142857143	46.75586904761904	23.52843809523809
2.0	30	48	947.6253333333334	38462.28095238096	37411.29047619048	447.81052380952366	-74835.0	75619.89523809524	27.42211904761905	48.210319047619045	24.35684285714286
2.0	30	49	939.3549523809525	38951.63095238096	37353.292857142864	489.1023809523808	-74822.83452380952	76624.69523809524	27.184427380952386	48.93682619047619	24.680482142857144
2.0	30	50	931.0845714285714	39440.98095238095	37295.29523809524	530.394238095238	-74810.66904761906	77629.49523809525	26.946735714285715	49.66333333333333	25.00412142857143
2.0	30	51	922.8141904761904	39930.33095238095	37237.29761904762	571.6860952380952	-74798.50357142859	78634.29523809525	26.70904404761905	50.38984047619047	25.327760714285716
2.0	30	52	914.5438095238094	40419.68095238095	37179.3	612.9779523809524	-74786.33809523811	79639.09523809525	26.471352380952386	51.116347619047616	25.6514
2.0	30	53	915.5137619047616	40762.88333333333	37044.59285714286	631.6228095238096	-74472.35357142858	80275.30238095239	26.045345238095244	51.69406904761904	25.856321428571427
2.0	30	55	917.4536666666664	41449.2880952381	36775.17857142857	668.9125238095238	-73844.38452380952	81547.71666666667	25.193330952380958	52.8495119047619	26.26616428571429
2.0	30	56	918.4236190476188	41792.49047619048	36640.47142857143	687.557380952381	-73530.4	82183.92380952381	24.767323809523813	53.42723333333332	26.47108571428572
2.0	30	58	892.3498095238094	42291.92857142858	36129.59047619048	712.6676904761905	-72361.2880952381	82989.70952380952	23.69199761904762	54.25286428571428	26.73061666666667
2.0	30	59	879.3129047619047	42541.64761904762	35874.15	725.2228452380954	-71776.73214285714	83392.60238095239	23.154334523809524	54.66567976190476	26.860382142857144
2.0	40	1	1069.8914285714288	676.4409714285714	45875.4619047619	-74.84280379285715	-86646.44047619049	1304.0247688095235	0.7188359742857143	33.240341666666666	0.4200205641666665
2.0	40	2	1069.1476190476192	1347.3758857142857	45906.91428571428	-148.3268215761905	-86742.49523809525	2597.0754014285712	1.4316401733333337	33.30067380952381	0.8365064078571427
2.0	40	3	1068.4038095238095	2018.3108	45938.36666666666	-221.81083935952384	-86838.55	3890.1260340476183	2.1444443723809528	33.36100595238095	1.2529922515476188
2.0	40	5	1071.8627380952382	3333.085952380952	46021.6869047619	-377.1847380952381	-87092.61428571428	6411.30630952381	3.529386666666667	33.574082142857144	2.065053214285714
2.0	40	6	1076.065476190476	3976.926190476191	46073.55476190476	-459.0746190476191	-87250.62380952382	7639.4359523809535	4.201524761904762	33.72682619047619	2.460628333333333
2.0	40	7	1080.2682142857143	4620.766428571429	46125.42261904762	-540.9645	-87408.63333333336	8867.565595238097	4.8736628571428575	33.87957023809524	2.856203452380952
2.0	40	10	1089.1504761904762	6550.567619047619	46316.16666666666	-753.9785238095238	-87992.30952380954	12525.807142857146	6.84691261904762	34.5046380952381	4.0345064285714285
2.0	40	11	1091.490238095238	7193.548095238096	46385.60476190475	-819.5405952380952	-88205.14285714287	13740.863095238095	7.497468452380954	34.74080000000001	4.425870357142857
2.0	40	12	1093.83	7836.528571428572	46455.04285714285	-885.1026666666667	-88417.9761904762	14955.919047619049	8.148024285714287	34.976961904761914	4.817234285714286
2.0	40	13	1090.9610714285714	8521.085714285713	46559.49404761904	-949.7775952380952	-88754.02857142859	16271.278571428573	8.813231309523811	35.31401190476191	5.240905833333333
2.0	40	14	1088.092142857143	9205.642857142857	46663.94523809524	-1014.452523809524	-89090.08095238096	17586.638095238093	9.478438333333337	35.6510619047619	5.66457738095238
2.0	40	15	1085.223214285715	9890.199999999995	46768.39642857143	-1079.1274523809525	-89426.13333333333	18901.99761904762	10.14364535714286	35.9881119047619	6.088248928571428
2.0	40	16	1082.354285714286	10574.75714285714	46872.84761904762	-1143.802380952381	-89762.18571428572	20217.35714285714	10.808852380952382	36.3251619047619	6.5119204761904745
2.0	40	17	1073.3454761904763	11332.685714285712	47046.31904761905	-1203.0563095238097	-90264.89523809524	21675.63333333333	11.510301190476191	36.80013095238095	6.98162488095238
2.0	40	18	1064.3366666666668	12090.614285714284	47219.79047619048	-1262.3102380952382	-90767.60476190476	23133.90952380952	12.211750000000002	37.2751	7.451329285714285
2.0	40	20	1046.3190476190475	13606.471428571427	47566.73333333334	-1380.818095238095	-91773.02380952382	26050.4619047619	13.61464761904762	38.2250380952381	8.390738095238095
2.0	40	21	1041.2896428571428	14442.822619047618	47716.15476190476	-1433.6688095238094	-92214.00595238096	27714.62857142857	14.337907142857144	38.790863095238095	8.926758333333334
2.0	40	22	1036.260238095238	15279.17380952381	47865.57619047619	-1486.519523809524	-92654.9880952381	29378.795238095237	15.061166666666669	39.35668809523809	9.462778571428572
2.0	40	23	1031.230833333333	16115.525	48014.997619047615	-1539.3702380952382	-93095.97023809524	31042.9619047619	15.78442619047619	39.92251309523809	9.99879880952381
2.0	40	24	1026.2014285714283	16951.876190476192	48164.41904761904	-1592.2209523809524	-93536.95238095238	32707.12857142857	16.507685714285714	40.488338095238085	10.534819047619049
2.0	40	25	1023.812976190476	17772.391666666666	48298.997619047615	-1620.9694047619048	-93959.72857142855	34366.3619047619	17.14287142857143	41.12112619047618	11.06925238095238
2.0	40	26	1021.4245238095236	18592.90714285714	48433.57619047619	-1649.7178571428572	-94382.50476190475	36025.59523809524	17.778057142857143	41.75391428571428	11.603685714285715
2.0	40	27	1019.0360714285714	19413.42261904762	48568.15476190476	-1678.4663095238095	-94805.28095238096	37684.828571428574	18.41324285714286	42.38670238095238	12.13811904761905
2.0	40	29	1009.645130952381	21026.81428571428	48826.64523809524	-1703.482380952381	-95661.46785714284	40964.25238095239	19.578864285714285	43.70350595238095	13.194405952380954
2.0	40	30	1002.6426428571428	21819.690476190477	48950.55714285715	-1699.75	-96094.87857142856	42584.44285714286	20.1093	44.38752142857143	13.716259523809525
2.0	40	32	988.6376666666666	23405.44285714285	49198.38095238096	-1692.285238095238	-96961.7	45824.82380952382	21.170171428571425	45.75555238095238	14.759966666666667
2.0	40	33	981.3006547619048	24180.419047619045	49241.96071428572	-1667.6916666666666	-97197.65476190476	47428.90595238096	21.595873809523805	46.43957261904762	15.276638095238097
2.0	40	34	973.963642857143	24955.39523809524	49285.54047619048	-1643.098095238095	-97433.60952380951	49032.98809523809	22.02157619047619	47.12359285714285	15.793309523809524
2.0	40	35	966.6266309523812	25730.37142857143	49329.12023809524	-1618.5045238095238	-97669.5642857143	50637.07023809524	22.44727857142857	47.807613095238096	16.30998095238095
2.0	40	36	959.2896190476192	26505.34761904762	49372.7	-1593.9109523809525	-97905.51904761906	52241.15238095237	22.87298095238095	48.49163333333333	16.82665238095238
2.0	40	37	960.5071666666668	27222.914285714287	49333.811904761904	-1547.4134523809523	-97971.40238095238	53717.94761904761	23.147907142857143	49.14930952380952	17.302317857142853
2.0	40	38	961.7247142857144	27940.480952380956	49294.92380952381	-1500.9159523809526	-98037.28571428572	55194.74285714286	23.422833333333337	49.8069857142857	17.77798333333333
2.0	40	39	962.942261904762	28658.047619047626	49256.03571428571	-1454.4184523809524	-98103.16904761904	56671.5380952381	23.697759523809527	50.46466190476189	18.25364880952381
2.0	40	40	964.1598095238096	29375.614285714288	49217.14761904762	-1407.9209523809525	-98169.05238095236	58148.33333333334	23.97268571428572	51.12233809523808	18.729314285714285
2.0	40	42	958.3746904761904	30591.73571428572	49047.78095238096	-1322.780238095238	-97972.2738095238	60627.95714285715	24.156526190476196	52.32896666666666	19.527992857142856
2.0	40	43	955.4821309523808	31199.79642857144	48963.09761904762	-1280.209880952381	-97873.88452380952	61867.76904761905	24.24844642857143	52.93228095238094	19.927332142857143
2.0	40	44	952.5895714285712	31807.857142857152	48878.41428571429	-1237.6395238095238	-97775.49523809525	63107.58095238095	24.340366666666668	53.53559523809523	20.32667142857143
2.0	40	45	948.876714285714	32333.257142857157	48730.284523809525	-1195.5060714285714	-97470.32261904764	64158.15952380952	24.278485714285715	54.070386904761904	20.665055952380957
2.0	40	46	945.163857142857	32858.65714285715	48582.15476190476	-1153.3726190476189	-97165.15	65208.73809523809	24.21660476190476	54.60517857142857	21.00344047619048
2.0	40	47	941.4509999999998	33384.05714285715	48434.025	-1111.2391666666665	-96859.97738095236	66259.31666666665	24.15472380952381	55.13997023809524	21.341825
2.0	40	48	937.7381428571427	33909.45714285715	48285.89523809523	-1069.105714285714	-96554.80476190474	67309.89523809523	24.09284285714286	55.67476190476191	21.68020952380952
2.0	40	49	930.724238095238	34363.526190476194	48112.89166666666	-1026.2420714285713	-96132.9476190476	68139.5845238095	23.89706547619048	56.15824404761905	21.947452380952377
2.0	40	50	923.7103333333334	34817.59523809524	47939.888095238086	-983.3784285714283	-95711.09047619048	68969.27380952379	23.70128809523809	56.64172619047619	22.21469523809524
2.0	40	51	916.6964285714288	35271.66428571428	47766.88452380952	-940.5147857142856	-95289.23333333334	69798.96309523808	23.505510714285712	57.12520833333334	22.4819380952381
2.0	40	52	909.682523809524	35725.73333333332	47593.88095238095	-897.651142857143	-94867.3761904762	70628.65238095236	23.30973333333333	57.60869047619048	22.74918095238096
2.0	40	53	899.3648571428573	36059.89523809523	47423.44047619047	-856.6500595238097	-94423.76071428572	71163.62738095237	22.96108571428571	58.013036904761904	22.92148928571429
2.0	40	54	889.0471904761905	36394.05714285714	47252.99999999999	-815.6489761904763	-93980.14523809524	71698.60238095236	22.61243809523809	58.41738333333333	23.09379761904762
2.0	40	56	868.411857142857	37062.38095238096	46912.11904761904	-733.6468095238096	-93092.91428571429	72768.55238095237	21.91514285714285	59.226076190476185	23.438414285714288
2.0	40	57	856.3961904761904	37332.672619047626	46756.34642857142	-705.523261904762	-92707.2273809524	73188.54761904762	21.464970238095237	59.58460595238095	23.57369404761905
2.0	40	58	844.3805238095238	37602.96428571429	46600.573809523805	-677.3997142857143	-92321.54047619048	73608.54285714286	21.014797619047616	59.9431357142857	23.70897380952381
2.0	40	60	820.3491904761906	38143.54761904762	46289.02857142857	-621.152619047619	-91550.16666666669	74448.53333333334	20.114452380952383	60.66019523809523	23.97953333333333
2.5	0	0	1389.8300000000006	0.0493030095238095	-0.0860480857142857	-0.0106695142857142	-0.0241665571428571	0.0468371666666666	3.4566685714285715e-05	0.9744184285714288	9.655067142857145e-06
2.5	0	1	1390.2000000000005	1008.5644772571428	-0.0684536559523809	-0.0104757945238094	-0.0439934416666666	1911.740127875001	0.6883784250142859	1.0234088214285717	0.394087241300357
2.5	0	3	1390.9400000000005	3025.594825752381	-0.0332647964285713	-0.0100883549999999	-0.0836472107142856	5735.12670929167	2.065066141671429	1.1213896071428575	1.1822424137667853
2.5	0	4	1391.3100000000004	4034.11	-0.0156703666666666	-0.0098946352380952	-0.1034740952380952	7646.820000000004	2.7534100000000006	1.1703800000000004	1.5763199999999995
2.5	0	5	1391.8175000000003	5097.92	0.0928014273809524	-0.0042578395238095	-0.2939995714285714	9663.590000000004	3.46986	1.3218375000000002	1.9920599999999995
2.5	0	6	1392.3250000000005	6161.730000000001	0.2012732214285714	0.0013789561904761	-0.4845250476190476	11680.360000000002	4.18631	1.473295	2.4078
2.5	0	7	1392.8325	7225.540000000001	0.3097450154761904	0.0070157519047619	-0.6750505238095239	13697.13	4.902759999999999	1.6247524999999998	2.82354
2.5	0	8	1393.34	8289.350000000002	0.4182168095238094	0.0126525476190476	-0.8655760000000001	15713.9	5.619209999999999	1.7762099999999996	3.23928
2.5	0	10	1391.9349999999995	10503.125	0.0910029999999999	0.0759469880952381	-0.0803161190476191	19809.2	7.0687950000000015	2.2917649999999994	4.08349
2.5	0	11	1391.2324999999996	11610.012499999995	-0.0726039047619047	0.1075942083333333	0.3123138214285712	21856.85	7.793587500000003	2.5495424999999994	4.5055950000000005
2.5	0	12	1390.5299999999995	12716.899999999996	-0.2362108095238095	0.1392414285714286	0.7049437619047619	23904.5	8.518380000000004	2.807319999999999	4.927700000000001
2.5	0	13	1388.2399999999996	13838.799999999996	-0.2555022380952381	0.1523399166666666	0.7604529761904762	25883.75	9.220785000000005	3.1694299999999997	5.335705000000001
2.5	0	15	1383.6599999999994	16082.6	-0.2940850952380952	0.1785368928571429	0.8714714047619049	29842.25	10.625595	3.89365	6.151715
2.5	0	16	1381.3699999999994	17204.5	-0.3133765238095238	0.191635380952381	0.9269806190476192	31821.5	11.328	4.25576	6.55972
2.5	0	18	1376.625	19616.450000000004	-0.3285883095238094	0.0462675833333333	1.0258198333333337	36076.59999999999	12.75595	5.220925000000001	7.43687
