Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	439.3332857142858	11751.742857142855	21009.852380952383	-820.6486904761905	-41377.09523809524	24453.935714285708	22.62118809523809	28.831916666666668	16.005928571428573
1.5	30	20	429.2808571428572	13028.771428571428	21075.99047619048	-848.9428571428571	-41544.56666666666	26992.99999999999	24.82893809523809	30.26882857142857	17.667828571428576
1.5	30	22	419.6120476190476	14251.32380952381	21092.02857142857	-825.0700476190475	-41623.31904761904	29350.495238095235	26.75134047619047	31.89296666666667	19.210888095238097
1.5	30	23	414.7776428571428	14862.600000000002	21100.047619047626	-813.1336428571428	-41662.69523809523	30529.242857142857	27.71254166666666	32.70503571428572	19.982417857142856
1.5	30	24	409.943238095238	15473.876190476192	21108.06666666667	-801.197238095238	-41702.07142857142	31707.99047619048	28.67374285714285	33.51710476190477	20.75394761904762
1.5	30	25	408.6416666666666	16034.182142857144	21113.76666666667	-761.8796547619047	-41741.251190476185	32759.54404761905	29.43431309523809	34.414346428571434	21.44222857142857
1.5	30	26	407.3400952380952	16594.488095238095	21119.466666666667	-722.5620714285714	-41780.43095238095	33811.09761904762	30.19488333333333	35.3115880952381	22.13050952380953
1.5	30	27	406.0385238095238	17154.79404761905	21125.166666666664	-683.244488095238	-41819.610714285714	34862.651190476194	30.95545357142857	36.20882976190477	22.81879047619048
1.5	30	28	404.7369523809524	17715.1	21130.866666666665	-643.9269047619047	-41858.79047619048	35914.204761904766	31.716023809523808	37.10607142857143	23.507071428571432
1.5	30	29	409.4764404761905	18194.071428571428	21142.089285714283	-565.268369047619	-41929.05595238095	36780.58214285715	32.21481309523809	38.04552857142858	24.07414404761905
1.5	30	30	414.21592857142855	18673.04285714286	21153.311904761904	-486.60983333333326	-41999.32142857143	37646.95952380953	32.71360238095238	38.98498571428571	24.64121666666667
1.5	30	33	419.7160595238095	19999.14404761905	21207.944047619047	-237.8993226190476	-42242.39404761905	40028.83571428572	33.92158333333333	41.77336785714286	26.200233333333333
1.5	30	34	415.73721428571423	20367.302380952387	21240.13095238095	-146.50588333333332	-42344.93571428572	40677.95714285715	34.13198571428572	42.68283571428572	26.62510476190476
1.5	30	35	411.7583690476191	20735.46071428572	21272.31785714285	-55.11244404761908	-42447.47738095238	41327.07857142858	34.3423880952381	43.59230357142857	27.04997619047619
1.5	30	36	407.7795238095238	21103.61904761905	21304.50476190476	36.28099523809524	-42550.019047619055	41976.20000000001	34.55279047619048	44.50177142857143	27.47484761904762
1.5	30	37	402.1520476190476	21464.79523809524	21283.528571428567	99.59857976190476	-42526.78214285715	42660.01666666668	34.65124285714286	45.393325	27.92242976190476
1.5	30	38	396.5245714285714	21825.97142857143	21262.55238095238	162.91616428571427	-42503.545238095234	43343.83333333334	34.74969523809524	46.28487857142858	28.370011904761903
1.5	30	39	390.8970952380952	22187.147619047617	21241.57619047619	226.2337488095238	-42480.30833333333	44027.65	34.84814761904762	47.17643214285715	28.817594047619043
1.5	30	40	385.26961904761896	22548.32380952381	21220.6	289.55133333333333	-42457.07142857142	44711.46666666667	34.946600000000004	48.067985714285726	29.265176190476183
1.5	30	41	383.7402261904761	22858.86666666667	21077.219047619048	305.2540238095238	-42121.03928571428	45312.21428571429	34.85664047619048	48.81412500000001	29.658388095238088
1.5	30	42	382.2108333333333	23169.409523809525	20933.838095238098	320.9567142857143	-41785.00714285714	45912.96190476191	34.766680952380945	49.5602642857143	30.051599999999997
1.5	30	43	380.68144047619046	23479.95238095238	20790.457142857147	336.65940476190485	-41448.97499999999	46513.70952380952	34.67672142857141	50.30640357142858	30.444811904761902
1.5	30	44	379.1520476190476	23790.49523809524	20647.0761904762	352.3620952380953	-41112.94285714285	47114.45714285714	34.586761904761886	51.05254285714287	30.838023809523808
1.5	30	45	374.7367619047619	24084.811904761907	20507.68928571429	375.3538452380953	-40802.622619047615	47655.14880952381	34.375334523809514	51.79720476190477	31.191923809523807
1.5	30	46	370.3214761904762	24379.12857142857	20368.302380952384	398.34559523809526	-40492.30238095237	48195.84047619048	34.163907142857134	52.54186666666668	31.545823809523803
1.5	30	49	355.0175833333334	25241.18928571428	20057.99404761905	460.66188095238095	-39838.74285714285	49820.792857142864	33.40367380952381	54.8639880952381	32.60940714285714
1.5	30	50	348.5442619047619	25514.61666666666	20026.459523809528	476.9946666666667	-39805.823809523805	50364.36190476191	33.06629523809524	55.69678571428573	32.96519047619047
1.5	30	51	342.07094047619046	25788.044047619045	19994.925000000003	493.3274523809524	-39772.90476190476	50907.93095238095	32.72891666666667	56.52958333333334	33.32097380952381
1.5	30	52	335.59761904761905	26061.471428571425	19963.39047619048	509.6602380952382	-39739.985714285714	51451.5	32.3915380952381	57.36238095238096	33.67675714285714
1.5	30	54	318.19609523809527	26595.13333333333	19985.554761904765	547.4930476190477	-39795.89047619047	52497.04047619048	31.50919047619048	59.08779047619048	34.36110714285714
1.5	30	55	309.4953333333333	26861.964285714286	19996.63690476191	566.4094523809524	-39823.84285714285	53019.81071428572	31.068016666666672	59.95049523809523	34.70328214285715
1.5	30	58	289.8277142857143	27513.78095238096	20129.57857142857	600.9144523809525	-40134.1857142857	54289.066666666666	29.381959523809527	62.39723333333332	35.53404523809524
1.5	30	59	284.3442857142858	27706.273809523813	20190.50833333333	608.7087500000001	-40275.38095238095	54662.30952380952	28.759517857142857	63.18924999999999	35.77833928571428
1.5	30	60	278.8608571428572	27898.76666666667	20251.438095238096	616.5030476190477	-40416.57619047618	55035.55238095237	28.13707619047619	63.981266666666656	36.02263333333333
1.5	40	0	453.5622857142857	-0.8146570476190479	24198.64285714285	-1.2609361904761902	-46760.038095238095	-0.2192984952380959	-0.0016721772380952	32.64083333333334	-0.0001435427238095
1.5	40	1	452.423119047619	530.1881738809526	24218.697619047616	-50.27959499999999	-46808.54880952381	1076.1776689857145	1.0695483670714288	32.723289285714294	0.7043948429571429
1.5	40	2	451.2839523809524	1061.1910048095242	24238.75238095238	-99.2982538095238	-46857.05952380953	2152.574636466667	2.140768911380953	32.80574523809524	1.4089332286380951
1.5	40	4	449.0056190476191	2123.196666666667	24278.86190476191	-197.33557142857143	-46954.08095238095	4305.368571428572	4.28321	32.97065714285715	2.81801
1.5	40	6	445.8599761904762	3188.242142857144	24365.60952380953	-303.6915	-47162.74047619048	6474.702857142858	6.40107880952381	33.42657857142858	4.23791380952381
1.5	40	9	440.69725	4759.895357142857	24500.71309523809	-455.21603571428574	-47490.21071428572	9653.365952380957	9.494886904761904	34.22163928571429	6.318456071428571
1.5	40	10	438.68016666666665	5266.503095238096	24549.069047619047	-500.3846428571428	-47609.02142857143	10662.694761904762	10.470826190476188	34.56077857142857	6.979094523809524
1.5	40	12	434.646	6279.718571428572	24645.780952380952	-590.7218571428571	-47846.642857142855	12681.35238095238	12.42270476190476	35.23905714285714	8.300371428571427
1.5	40	13	431.8945952380952	6793.934404761905	24710.77023809524	-625.0118095238095	-48002.20714285714	13702.391666666665	13.369342857142856	35.70780833333333	8.96867857142857
1.5	40	14	429.1431904761905	7308.150238095239	24775.759523809524	-659.3017619047619	-48157.77142857143	14723.43095238095	14.31598095238095	36.17655952380952	9.636985714285714
1.5	40	15	426.3917857142857	7822.366071428572	24840.748809523808	-693.5917142857143	-48313.33571428571	15744.470238095237	15.262619047619047	36.645310714285706	10.305292857142856
1.5	40	16	423.64038095238095	8336.581904761904	24905.73809523809	-727.8816666666667	-48468.9	16765.50952380952	16.209257142857144	37.1140619047619	10.9736
1.5	40	18	419.68500000000006	9341.924285714284	25051.495238095235	-755.0457619047619	-48846.32619047619	18698.97142857143	17.937759523809525	38.26910714285714	12.239119047619049
1.5	40	19	417.7073095238096	9844.595476190476	25124.373809523808	-768.6278095238094	-49035.03928571428	19665.70238095238	18.802010714285714	38.84662976190476	12.871878571428574
1.5	40	20	415.7296190476191	10347.266666666666	25197.252380952377	-782.2098571428571	-49223.75238095237	20632.43333333333	19.666261904761903	39.42415238095238	13.504638095238098
1.5	40	21	411.2915833333334	10809.882142857145	25269.103571428568	-793.8864761904762	-49402.9988095238	21517.666666666668	20.384811904761904	40.06740833333333	14.084052380952384
1.5	40	24	397.9774761904762	12197.728571428572	25484.65714285714	-828.9163333333332	-49940.73809523809	24173.36666666667	22.540461904761905	41.99717619047619	15.82229523809524
1.5	40	25	396.9111785714285	12650.559523809525	25543.235714285714	-822.5191904761904	-50102.975	25035.67261904762	23.157834523809523	42.70327857142857	16.3867
1.5	40	28	393.7122857142857	14009.05238095238	25718.97142857143	-803.3277619047619	-50589.68571428571	27622.59047619047	25.009952380952377	44.82158571428571	18.079914285714285
1.5	40	29	394.2075952380952	14471.623809523808	25719.66309523809	-776.8882976190476	-50623.05238095238	28515.073809523805	25.55152857142857	45.536073809523806	18.66407857142857
1.5	40	30	394.70290476190473	14934.195238095235	25720.35476190476	-750.4488333333334	-50656.41904761904	29407.557142857146	26.09310476190476	46.25056190476191	19.248242857142856
1.5	40	31	395.1982142857143	15396.766666666665	25721.046428571422	-724.0093690476191	-50689.78571428571	30300.04047619048	26.63468095238095	46.965050000000005	19.832407142857143
1.5	40	32	395.6935238095238	15859.338095238092	25721.73809523809	-697.5699047619048	-50723.15238095238	31192.52380952381	27.176257142857143	47.6795380952381	20.41657142857143
1.5	40	33	391.4403571428571	16307.848809523808	25695.321428571428	-674.8355833333334	-50694.71785714285	32085.36547619048	27.596791666666668	48.40848928571429	21.00097023809524
1.5	40	35	382.93402380952375	17204.870238095238	25642.48809523809	-629.3669404761905	-50637.84880952381	33871.04880952381	28.43786071428572	49.866391666666665	22.16976785714285
1.5	40	36	378.68085714285706	17653.380952380954	25616.071428571428	-606.6326190476191	-50609.41428571429	34763.89047619048	28.858395238095245	50.59534285714285	22.754166666666663
1.5	40	37	376.8630833333333	18087.825	25586.65238095238	-580.4214642857144	-50567.77619047619	35660.946428571435	29.14393333333334	51.368725	23.341315476190477
1.5	40	38	375.0453095238095	18522.269047619047	25557.233333333334	-554.2103095238097	-50526.13809523809	36558.00238095239	29.429471428571432	52.14210714285714	23.928464285714284
1.5	40	40	371.4097619047619	19391.157142857144	25498.39523809524	-501.7880000000001	-50442.8619047619	38352.11428571429	30.000547619047623	53.68887142857143	25.102761904761905
1.5	40	42	361.907880952381	20134.404761904763	25477.4880952381	-446.8338095238096	-50464.53571428571	39851.23095238096	30.16228333333333	55.2395261904762	26.083983333333336
1.5	40	43	357.1569404761905	20506.02857142857	25467.034523809525	-419.3567142857143	-50475.372619047615	40600.78928571429	30.24315119047619	56.014853571428574	26.57459404761905
1.5	40	44	352.40600000000006	20877.65238095238	25456.580952380955	-391.87961904761903	-50486.20952380952	41350.34761904763	30.324019047619046	56.79018095238096	27.065204761904766
1.5	40	45	345.13195238095244	21244.71309523809	25446.713095238098	-361.8864642857143	-50477.59047619048	42103.38333333335	30.29257380952381	57.58939642857143	27.55809285714286
1.5	40	46	337.8579047619048	21611.77380952381	25436.84523809524	-331.89330952380953	-50468.97142857143	42856.419047619056	30.261128571428568	58.38861190476191	28.050980952380957
1.5	40	47	330.58385714285714	21978.834523809524	25426.977380952376	-301.9001547619048	-50460.352380952376	43609.454761904766	30.229683333333327	59.18782738095239	28.543869047619047
1.5	40	48	323.3098095238095	22345.89523809524	25417.10952380952	-271.907	-50451.73333333333	44362.49047619048	30.19823809523809	59.98704285714286	29.03675714285714
1.5	40	51	305.4939166666667	23315.73095238096	25386.877380952377	-201.80071428571424	-50406.28333333334	46298.57976190477	29.59096666666666	62.29355	30.304003571428574
1.5	40	52	299.55528571428573	23639.009523809527	25376.8	-178.43195238095237	-50391.13333333334	46943.94285714287	29.38854285714285	63.06238571428571	30.72641904761905
1.5	40	53	293.3976666666667	23893.805952380957	25378.696428571428	-149.01642023809524	-50390.0511904762	47416.15476190477	29.00017976190476	63.76621309523809	31.03549761904762
1.5	40	55	281.0824285714285	24403.39880952381	25382.489285714284	-90.18535595238096	-50387.8869047619	48360.578571428574	28.22345357142857	65.17386785714285	31.65365476190476
1.5	40	56	274.9248095238095	24658.195238095235	25384.385714285712	-60.76982380952381	-50386.80476190476	48832.79047619047	27.83509047619048	65.87769523809524	31.962733333333333
1.5	40	57	268.7793809523809	24860.92380952381	25417.13333333333	-45.203437809523805	-50451.705952380944	49203.46190476191	27.299858333333333	66.54425595238095	32.205347619047615
1.5	40	58	262.6339523809524	25063.652380952382	25449.880952380958	-29.637051809523808	-50516.60714285714	49574.13333333333	26.76462619047619	67.21081666666666	32.447961904761904
1.5	40	59	256.4885238095238	25266.380952380958	25482.628571428573	-14.07066580952381	-50581.50833333333	49944.80476190476	26.22939404761905	67.87737738095238	32.69057619047619
1.5	40	60	250.3430952380953	25469.10952380953	25515.376190476192	1.4957201904761892	-50646.40952380952	50315.47619047619	25.6941619047619	68.54393809523809	32.933190476190475
2.0	0	0	875.726	0.1267795714285714	0.0558536571428571	0.0162470285714285	-0.151986619047619	0.2381100952380953	0.0001463796190476	1.0111099999999995	8.76663238095238e-05
2.0	0	2	879.0852142857143	2151.063389785714	0.059506588095238	0.0288634119047618	-0.1367399761904761	4474.069055047617	2.442028189809524	1.18699	1.6472438331619057
2.0	0	3	880.7648214285714	3226.531694892857	0.0613330535714285	0.0351716035714285	-0.1291166547619047	6710.984527523807	3.662969094904762	1.2749300000000003	2.4708219165809533
2.0	0	4	882.4444285714285	4302.0	0.063159519047619	0.0414797952380952	-0.1214933333333333	8947.899999999998	4.88391	1.3628700000000005	3.2944000000000013
2.0	0	5	885.3367738095237	5378.952499999999	0.0625874249999999	0.0306134677380952	-0.0727352297619047	11169.3	6.088049999999999	1.6235726190476192	4.112260000000001
2.0	0	7	891.1214642857143	7532.8575	0.0614432369047618	0.0088808127380952	0.0247809773809523	15612.1	8.496329999999997	2.144977857142856	5.747979999999998
2.0	0	8	894.0138095238095	8609.81	0.0608711428571428	-0.0019855147619047	0.0735390809523809	17833.5	9.700469999999996	2.405680476190475	6.565839999999998
2.0	0	9	895.4839880952381	9673.2075	0.1005133809523809	-0.0197922836904761	0.0226296916666666	19960.0	10.853227499999996	2.830317857142856	7.348769999999998
2.0	0	10	896.9541666666668	10736.604999999998	0.140155619047619	-0.0375990526190475	-0.0282796976190476	22086.5	12.005985	3.2549552380952376	8.131699999999999
2.0	0	11	898.4243452380954	11800.002499999997	0.1797978571428571	-0.0554058215476189	-0.0791890869047619	24213.0	13.1587425	3.679592619047619	8.914629999999999
2.0	0	13	899.5683571428573	13902.149999999998	0.2341668928571428	-0.0796389202380951	-0.1320526309523809	28321.025	15.384200000000003	4.681532738095238	10.427095
2.0	0	14	899.2421904761907	14940.9	0.2488936904761904	-0.0860652499999999	-0.1340067857142857	30302.55	16.456900000000005	5.258835476190477	11.15663
2.0	0	16	898.5898571428572	17018.400000000005	0.2783472857142857	-0.0989179095238095	-0.1379150952380952	34265.59999999999	18.602300000000007	6.413440952380952	12.6157
2.0	0	17	906.9271904761904	18062.175000000003	0.2977986547619047	-0.1109516345238094	-0.2216993095238095	36197.4	19.60827500000001	7.155167499999999	13.32695
2.0	0	18	915.2645238095238	19105.950000000004	0.3172500238095237	-0.1229853595238095	-0.3054835238095238	38129.2	20.61425000000001	7.896894047619046	14.038199999999998
2.0	0	19	923.6018571428572	20149.725	0.3367013928571428	-0.1350190845238095	-0.389267738095238	40061.00000000001	21.620225	8.638620595238093	14.749449999999996
2.0	0	20	931.9391904761904	21193.5	0.3561527619047618	-0.1470528095238095	-0.4730519523809524	41992.80000000001	22.6262	9.38034714285714	15.460699999999996
2.0	0	21	938.2517142857145	22196.475	0.3042575952380951	-0.1031250654761904	-0.4092006547619047	43809.375	23.50379880952381	10.246885357142856	16.129524999999997
2.0	0	22	944.564238095238	23199.450000000004	0.2523624285714285	-0.0591973214285714	-0.3453493571428571	45625.95	24.38139761904762	11.113423571428568	16.79835
2.0	0	23	950.876761904762	24202.425000000003	0.2004672619047618	-0.0152695773809524	-0.2814980595238095	47442.525	25.25899642857143	11.97996178571428	17.467175000000005
2.0	0	24	957.1892857142858	25205.400000000005	0.1485720952380952	0.0286581666666666	-0.2176467619047619	49259.099999999984	26.13659523809524	12.846499999999995	18.136000000000006
2.0	0	25	948.1426785714286	26225.425000000003	0.1771695119047618	0.0244950583333332	-0.2550366071428571	51126.37499999999	26.94142142857143	13.838174999999996	18.82347500000001
2.0	0	27	930.0494642857142	28265.475	0.2343643452380952	0.0161688416666666	-0.3298162976190475	54860.92499999997	28.551073809523817	15.821524999999998	20.198425
2.0	0	28	921.002857142857	29285.5	0.2629617619047619	0.0120057333333333	-0.3672061428571428	56728.199999999975	29.35590000000001	16.8132	20.8859
2.0	0	29	904.7575476190476	30392.836904761905	0.2740742023809523	0.0360947916666666	-0.402494119047619	58861.47857142855	30.139003571428574	17.97649880952381	21.671330952380952
2.0	0	30	888.5122380952379	31500.17380952381	0.2851866428571428	0.0601838499999999	-0.4377820952380952	60994.757142857125	30.922107142857143	19.13979761904762	22.456761904761905
2.0	0	31	872.2669285714283	32607.51071428572	0.2962990833333333	0.0842729083333332	-0.4730700714285714	63128.0357142857	31.705210714285712	20.30309642857143	23.242192857142854
2.0	0	34	853.5999047619047	35689.36904761905	0.1982621547619047	0.0194416857142857	-0.1943579738095238	69232.17857142857	33.54604285714285	23.91114047619048	25.489595238095237
2.0	0	35	852.3890476190477	36676.62976190478	0.1436874702380952	-0.0250184547619047	-0.0373579369047619	71217.6107142857	34.074907142857136	25.1335130952381	26.22058095238095
2.0	0	36	851.1781904761906	37663.89047619049	0.0891127857142857	-0.0694785952380952	0.1196420999999999	73203.04285714285	34.60377142857142	26.35588571428572	26.95156666666666
2.0	0	37	839.3334047619048	38252.78809523811	-0.8381618392857141	1.3987597440476192	1.0876804440476189	74240.99642857142	34.6527369047619	27.36988095238096	27.333714285714283
2.0	0	38	827.4886190476192	38841.68571428572	-1.765436464285714	2.8669980833333333	2.055718788095238	75278.95	34.70170238095238	28.3838761904762	27.7158619047619
2.0	0	39	815.6438333333335	39430.583333333336	-2.6927110892857136	4.335236422619047	3.0237571321428574	76316.90357142857	34.75066785714286	29.397871428571435	28.098009523809523
2.0	0	40	803.7990476190478	40019.48095238095	-3.6199857142857135	5.803474761904762	3.991795476190476	77354.85714285714	34.79963333333334	30.411866666666675	28.480157142857145
2.0	0	41	790.174880952381	40383.21785714285	3.1371099642857154	7.281475119047619	-9.31696375	77895.24761904762	34.56110833333334	31.28063571428572	28.67911547619048
2.0	0	42	776.5507142857143	40746.95476190475	9.894205642857145	8.759475476190477	-22.62572297619048	78435.6380952381	34.32258333333334	32.14940476190476	28.87807380952381
2.0	0	43	762.9265476190476	41110.69166666666	16.651301321428573	10.237475833333336	-35.93448220238096	78976.02857142859	34.08405833333334	33.01817380952381	29.077032142857146
2.0	0	44	749.3023809523809	41474.42857142856	23.408397	11.715476190476192	-49.24324142857143	79516.41904761906	33.845533333333336	33.886942857142856	29.27599047619048
2.0	0	46	723.2146904761904	42471.70238095237	6.151446928571431	3.2159361904761923	-12.297754047619051	81444.63571428572	33.41525	35.86168571428571	29.98591666666667
2.0	0	47	710.1708452380951	42970.33928571428	-2.477028107142853	-1.0338338095238075	6.174989642857135	82408.74404761905	33.20010833333333	36.84905714285715	30.34087976190477
2.0	0	48	697.127	43468.97619047619	-11.105503142857142	-5.283603809523809	24.64773333333333	83372.85238095239	32.984966666666665	37.83642857142858	30.695842857142864
2.0	0	49	693.1927619047618	43909.982142857145	-6.980896607142856	0.161604761904762	14.238455238095238	84285.94285714286	32.62211428571429	38.78706190476191	31.03201904761905
2.0	0	50	689.2585238095237	44350.98809523809	-2.856290071428571	5.606813333333333	3.829177142857144	85199.03333333334	32.25926190476191	39.73769523809524	31.36819523809524
2.0	0	51	685.3242857142857	44791.99404761904	1.2683164642857143	11.052021904761904	-6.580100952380949	86112.12380952382	31.896409523809528	40.68832857142857	31.704371428571427
2.0	0	52	681.3900476190476	45232.99999999999	5.392923000000001	16.497230476190477	-16.989379047619046	87025.21428571429	31.53355714285715	41.6389619047619	32.040547619047615
2.0	0	53	666.5726666666666	45664.62857142856	6.346098797619048	10.788846547619048	-18.393751904761903	87871.11428571428	31.08106666666667	42.56711309523809	32.3519869047619
2.0	0	54	651.7552857142857	46096.25714285714	7.299274595238096	5.080462619047619	-19.798124761904763	88717.01428571428	30.62857619047619	43.495264285714285	32.66342619047619
2.0	0	55	636.9379047619047	46527.88571428572	8.252450392857142	-0.6279213095238099	-21.20249761904762	89562.91428571429	30.17608571428571	44.42341547619048	32.97486547619048
2.0	0	56	622.1205238095238	46959.514285714286	9.20562619047619	-6.336305238095238	-22.60687047619048	90408.81428571428	29.72359523809523	45.35156666666667	33.286304761904766
2.0	0	60	568.816761904762	48398.623809523815	27.04402038095238	-0.1621847619047615	-88.23892238095237	93272.31904761904	27.37171904761905	48.72271904761905	34.34057142857143
2.0	10	0	896.9069523809519	0.4867116666666666	11147.299999999996	-0.8598896666666666	-23021.799999999992	2.318899523809524	0.0005619564761904	3.25479380952381	0.0008537619047619
2.0	10	1	897.6895833333331	1083.4125337500002	11142.449999999995	19.46327679761905	-23012.374999999996	2266.499174642858	1.229736467357143	3.339993333333334	0.8344703214285718
2.0	10	2	898.4722142857141	2166.338355833333	11137.599999999997	39.78644326190477	-23002.94999999999	4530.679449761908	2.458910978238096	3.425192857142858	1.6680868809523817
2.0	10	3	899.2548452380952	3249.264177916667	11132.749999999996	60.10960972619049	-22993.52499999999	6794.8597248809565	3.688085489119048	3.5103923809523816	2.5017034404761915
2.0	10	4	900.0374761904764	4332.1900000000005	11127.899999999996	80.43277619047622	-22984.09999999999	9059.040000000005	4.91726	3.5955919047619056	3.335320000000001
2.0	10	5	900.5780357142858	5387.04	11127.35	71.55468214285716	-22984.882142857132	11230.830000000004	6.096092499999999	3.846638333333334	4.134920000000001
2.0	10	7	901.6591547619048	7496.739999999999	11126.250000000002	53.798494047619045	-22986.446428571428	15574.410000000003	8.453757499999998	4.34873119047619	5.734120000000001
2.0	10	8	902.1997142857142	8551.589999999998	11125.700000000004	44.92039999999999	-22987.22857142857	17746.200000000004	9.632589999999997	4.599777619047619	6.533720000000001
2.0	10	9	901.8153095238094	9568.2425	11161.875000000002	23.662074999999987	-23057.771428571432	19760.675000000003	10.733017499999995	5.010930357142857	7.2754
2.0	10	10	901.4309047619048	10584.895	11198.05	2.403749999999988	-23128.31428571429	21775.15	11.833444999999998	5.422083095238095	8.01708
2.0	10	11	901.0465000000002	11601.547500000002	11234.225	-18.85457500000001	-23198.85714285715	23789.625	12.933872499999998	5.833235833333332	8.758759999999999
2.0	10	13	895.4436666666668	13576.8130952381	11356.236904761903	-49.89862380952381	-23457.450000000004	27637.396428571425	15.020799999999998	6.79494595238095	10.175405
2.0	10	15	885.0068095238096	15494.03928571429	11527.910714285714	-69.47007142857143	-23833.55	31303.989285714288	16.9938	7.896060714285712	11.525335
2.0	10	16	879.788380952381	16452.652380952386	11613.74761904762	-79.25579523809523	-24021.59999999999	33137.28571428572	17.9803	8.446618095238092	12.2003
2.0	10	17	874.5621428571428	17457.06428571429	11689.360714285716	-60.477601309523806	-24204.199999999997	35040.96428571429	18.952825	9.151888571428568	12.9012
2.0	10	19	864.1096666666667	19465.888095238097	11840.586904761907	-22.921213452380957	-24569.4	38848.32142857143	20.897875000000003	10.562429523809522	14.302999999999994
2.0	10	20	858.8834285714286	20470.3	11916.200000000004	-4.143019523809524	-24752.0	40752.0	21.870400000000004	11.267699999999998	15.003899999999993
2.0	10	21	861.6196547619047	21554.80595238095	11936.458333333336	47.85546154761906	-24831.158333333333	42755.5880952381	22.84249880952381	12.146360714285713	15.741571428571424
2.0	10	22	864.355880952381	22639.311904761904	11956.716666666667	99.85394261904764	-24910.316666666666	44759.1761904762	23.814597619047618	13.025021428571428	16.479242857142857
2.0	10	26	887.0465476190476	27039.735714285714	11855.121428571429	366.91376190476194	-24777.02857142857	52872.40000000001	27.554552380952373	16.831992857142858	19.46633095238096
2.0	10	27	895.6556547619048	28155.441666666666	11784.065476190475	448.4451904761905	-24631.22619047619	54925.42380952382	28.452430952380947	17.856817857142858	20.222203571428576
2.0	10	28	904.2647619047618	29271.147619047617	11713.009523809524	529.9766190476191	-24485.42380952381	56978.44761904763	29.35030952380952	18.881642857142857	20.978076190476195
2.0	10	29	890.1135476190475	30352.204761904763	11657.391666666666	596.7985476190477	-24325.209523809524	59028.113095238106	30.10684523809524	20.00223809523809	21.73270833333333
2.0	10	30	875.9623333333332	31433.26190476191	11601.773809523813	663.6204761904763	-24164.99523809524	61077.77857142858	30.86338095238095	21.12283333333333	22.487340476190475
2.0	10	31	861.811119047619	32514.31904761905	11546.155952380956	730.442404761905	-24004.78095238096	63127.44404761905	31.619916666666665	22.24342857142857	23.24197261904761
2.0	10	32	847.6599047619046	33595.3761904762	11490.538095238098	797.2643333333335	-23844.56666666667	65177.10952380953	32.37645238095238	23.364023809523808	23.996604761904752
2.0	10	34	841.7569047619047	35556.9761904762	11134.00238095238	922.9055	-22872.34523809524	69104.4880952381	33.42745952380952	25.68455952380953	25.44256904761904
2.0	10	35	838.8054047619048	36537.776190476194	10955.734523809522	985.7260833333332	-22386.23452380953	71068.1773809524	33.95296309523809	26.84482738095238	26.165551190476187
2.0	10	36	835.8539047619048	37518.57619047619	10777.466666666664	1048.5466666666666	-21900.12380952381	73031.86666666668	34.47846666666666	28.00509523809524	26.88853333333333
2.0	10	37	825.0934761904763	38181.21666666667	10596.217857142854	1069.429880952381	-21432.06428571429	74272.67500000002	34.59388809523809	29.020100000000003	27.345367857142858
2.0	10	38	814.3330476190478	38843.857142857145	10414.969047619044	1090.3130952380952	-20964.004761904765	75513.48333333335	34.70930952380952	30.03510476190476	27.80220238095238
2.0	10	39	803.5726190476192	39506.497619047615	10233.720238095237	1111.1963095238095	-20495.945238095243	76754.29166666669	34.82473095238095	31.050109523809525	28.259036904761903
2.0	10	40	792.8121904761907	40169.13809523809	10052.471428571427	1132.0795238095238	-20027.88571428572	77995.10000000002	34.940152380952384	32.06511428571429	28.715871428571432
2.0	10	41	779.8724523809526	40647.225000000006	9942.692857142854	1114.9954761904762	-19669.08571428572	78824.68095238096	34.794200000000004	32.99191071428572	29.02130357142857
2.0	10	43	753.9929761904763	41603.39880952382	9723.135714285712	1080.8273809523807	-18951.48571428572	80483.84285714287	34.50229523809524	34.84550357142858	29.63216785714286
2.0	10	44	741.0532380952382	42081.48571428573	9613.35714285714	1063.743333333333	-18592.68571428572	81313.42380952381	34.35634285714286	35.77230000000001	29.937600000000003
2.0	10	45	730.6886904761905	42512.17857142858	9490.22202380952	1031.156607142857	-18280.03333333334	82093.15476190476	34.07773095238096	36.67309166666667	30.224677380952382
2.0	10	47	709.9595952380953	43373.564285714296	9243.951785714284	965.9831547619044	-17654.728571428575	83652.61666666665	33.52050714285714	38.474675000000005	30.798832142857144
2.0	10	48	699.5950476190476	43804.25714285715	9120.816666666666	933.3964285714284	-17342.076190476197	84432.3476190476	33.24189523809524	39.37546666666667	31.085909523809523
2.0	10	49	686.8029880952381	44310.34047619048	9115.24738095238	978.7450595238092	-17341.755952380958	85502.08333333333	32.92814761904762	40.36689166666667	31.479761904761904
2.0	10	50	674.0109285714286	44816.42380952381	9109.678095238096	1024.0936904761904	-17341.43571428572	86571.81904761904	32.6144	41.35831666666667	31.87361428571428
2.0	10	51	661.2188690476191	45322.50714285715	9104.108809523812	1069.4423214285714	-17341.115476190476	87641.55476190476	32.300652380952386	42.34974166666667	32.267466666666664
2.0	10	52	648.4268095238097	45828.59047619048	9098.539523809526	1114.7909523809524	-17340.795238095237	88711.29047619048	31.986904761904764	43.341166666666666	32.661319047619045
