Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1120.9433333333336	54539.16666666666	11023.677380952382	1416.5913095238093	-21400.07857142857	105038.17857142857	37.42195238095237	46.29756190476191	35.428416666666664
2.0	10	50	1113.4066666666668	55093.50952380951	10985.730952380953	1459.265952380952	-21346.83809523809	106215.11904761904	37.0068857142857	47.3704380952381	35.82537619047619
2.0	10	51	1105.87	55647.85238095237	10947.784523809523	1501.940595238095	-21293.597619047618	107392.05952380953	36.59181904761904	48.44331428571429	36.22233571428571
2.0	10	52	1098.3333333333333	56202.19523809523	10909.838095238098	1544.615238095238	-21240.35714285714	108569.0	36.17675238095237	49.51619047619048	36.61929523809523
2.0	10	53	1086.7144047619047	56629.455952380944	10857.159523809523	1557.9233333333332	-21077.097619047618	109474.19047619047	35.58039642857142	50.46598333333334	36.92460357142857
2.0	10	55	1063.4765476190478	57483.977380952376	10751.80238095238	1584.5395238095236	-20750.57857142857	111284.57142857143	34.387684523809526	52.36556904761906	37.53522023809524
2.0	10	57	1034.1488333333334	58271.823809523805	10619.541666666664	1619.8310714285712	-20391.372619047623	112959.2023809524	33.07169404761905	54.170060714285725	38.10006190476191
2.0	10	59	998.731261904762	58992.99523809524	10460.37738095238	1663.7979761904762	-19999.47976190476	114498.08333333334	31.632425000000005	55.87945833333333	38.619128571428575
2.0	10	60	981.0224761904764	59353.58095238095	10380.795238095236	1685.7814285714287	-19803.533333333333	115267.52380952382	30.91279047619048	56.734157142857136	38.87866190476191
2.0	20	0	1270.925714285714	0.3283842857142857	28218.3	-0.1666512380952381	-55579.5761904762	0.6105554761904763	0.0003521422857142	11.630161904761906	0.0002059345714285
2.0	20	1	1274.5414285714285	1501.5615263095233	28199.35	114.45304728571428	-55537.90714285715	3080.6829166071416	1.5822370829047614	11.731596428571429	1.0390843318809526
2.0	20	2	1278.1571428571428	3002.7946683333325	28180.4	229.0727458095238	-55496.238095238106	6160.755277738093	3.164122023523809	11.833030952380952	2.0779627291904768
2.0	20	3	1281.772857142857	4504.027810357142	28161.45	343.6924443333333	-55454.56904761906	9240.827638869045	4.746006964142856	11.934465476190477	3.1168411265000007
2.0	20	4	1285.3885714285714	6005.260952380951	28142.5	458.3121428571428	-55412.90000000001	12320.899999999996	6.327891904761903	12.0359	4.155719523809525
2.0	20	6	1287.088095238095	8908.780476190474	28047.404761904763	485.0047619047618	-55242.18095238096	18295.321428571428	9.339595952380952	12.615221428571427	6.170838571428572
2.0	20	8	1288.787619047619	11812.299999999996	27952.309523809523	511.6973809523809	-55071.46190476191	24269.742857142857	12.351300000000002	13.194542857142856	8.185957619047619
2.0	20	9	1288.4284523809524	13222.926190476186	27936.667857142857	491.59572619047617	-55064.64166666668	27156.027380952382	13.76887142857143	13.68460119047619	9.159472976190475
2.0	20	10	1288.0692857142858	14633.552380952377	27921.026190476183	471.4940714285714	-55057.82142857144	30042.31190476191	15.186442857142856	14.174659523809524	10.132988333333332
2.0	20	11	1287.710119047619	16044.178571428569	27905.38452380952	451.3924166666666	-55051.00119047619	32928.59642857144	16.604014285714282	14.664717857142858	11.106503690476192
2.0	20	13	1288.7410714285716	18799.214285714283	27935.79285714285	396.4779642857143	-55189.139285714286	38506.100000000006	19.304611904761902	15.838755952380954	12.98774285714286
2.0	20	14	1290.1311904761906	20143.623809523808	27981.84285714285	361.66516666666666	-55334.09761904762	41197.31904761905	20.58763809523809	16.522735714285716	13.895466666666668
2.0	20	15	1291.5213095238096	21488.03333333333	28027.89285714285	326.85236904761905	-55479.05595238095	43888.5380952381	21.870664285714287	17.206715476190478	14.803190476190474
2.0	20	17	1291.8675000000003	24070.03809523809	28237.715476190475	257.6852976190476	-56064.80833333333	48935.6630952381	24.246134523809527	18.751104761904763	16.505542857142853
2.0	20	18	1290.8235714285715	25307.63333333333	28401.48809523809	223.3310238095238	-56505.602380952376	51291.56904761905	25.338578571428577	19.61151428571429	17.300171428571424
2.0	20	19	1289.779642857143	26545.228571428568	28565.260714285712	188.97674999999995	-56946.39642857143	53647.475000000006	26.431022619047624	20.471923809523805	18.0948
2.0	20	21	1280.6251190476191	28980.20952380952	28976.14285714286	155.15289285714283	-58056.80952380953	58166.4261904762	28.482903571428576	22.350726190476188	19.619
2.0	20	22	1272.5145238095238	30177.59523809524	29223.252380952385	155.6833095238095	-58726.42857142858	60329.47142857143	29.44234047619048	23.369119047619044	20.34857142857143
2.0	20	23	1264.4039285714289	31374.980952380956	29470.361904761918	156.21372619047617	-59396.047619047626	62492.51666666667	30.40177738095239	24.3875119047619	21.078142857142858
2.0	20	24	1256.2933333333333	32572.36666666667	29717.47142857144	156.74414285714286	-60065.66666666668	64655.561904761904	31.361214285714293	25.40590476190476	21.80771428571429
2.0	20	26	1240.8285714285716	35061.79047619048	29793.60952380953	329.40726190476187	-60420.535714285725	69165.69523809524	33.149411904761905	27.607942857142856	23.32893809523809
2.0	20	27	1233.0961904761907	36306.50238095239	29831.67857142857	415.7388214285713	-60597.97023809525	71420.76190476191	34.04351071428572	28.708961904761903	24.08955
2.0	20	28	1225.3638095238098	37551.21428571429	29869.74761904761	502.0703809523808	-60775.40476190476	73675.82857142857	34.93760952380952	29.80998095238095	24.850161904761897
2.0	20	29	1221.6689285714288	38831.97738095238	29692.049999999992	660.1951666666665	-60483.54761904762	76021.88571428572	35.73324761904762	30.986616666666663	25.64146547619047
2.0	20	30	1217.9740476190475	40112.74047619048	29514.352380952376	818.3199523809524	-60191.69047619047	78367.94285714286	36.52888571428572	32.16325238095238	26.43276904761904
2.0	20	31	1214.2791666666665	41393.50357142857	29336.65476190476	976.444738095238	-59899.833333333336	80714.00000000001	37.32452380952383	33.339888095238095	27.22407261904761
2.0	20	32	1210.5842857142854	42674.26666666666	29158.957142857136	1134.5695238095238	-59607.97619047619	83060.05714285716	38.12016190476192	34.51652380952381	28.015376190476186
2.0	20	34	1188.9792857142857	44958.20238095237	28766.10476190476	1461.7759523809525	-58625.59047619048	87457.90238095241	39.18458571428572	36.92796190476191	29.498723809523803
2.0	20	35	1178.1767857142856	46100.170238095234	28569.67857142857	1625.3791666666664	-58134.39761904762	89656.82500000003	39.71679761904762	38.13368095238096	30.240397619047613
2.0	20	36	1167.3742857142856	47242.138095238086	28373.252380952385	1788.9823809523805	-57643.204761904766	91855.74761904764	40.24900952380952	39.339400000000005	30.982071428571423
2.0	20	37	1169.7115476190477	48060.6738095238	28088.4	1920.6898809523805	-56934.8380952381	93467.05952380954	40.35833452380952	40.40887380952381	31.525555952380948
2.0	20	38	1172.0488095238095	48879.20952380952	27803.54761904762	2052.3973809523804	-56226.47142857144	95078.37142857144	40.46765952380952	41.47834761904762	32.06904047619047
2.0	20	39	1174.3860714285715	49697.74523809523	27518.69523809524	2184.104880952381	-55518.104761904775	96689.68333333336	40.57698452380953	42.547821428571424	32.612525
2.0	20	41	1160.392142857143	50989.034523809525	26856.688095238093	2328.65	-53802.87976190477	99174.07976190477	40.414276190476194	44.444314285714285	33.45048571428571
2.0	20	42	1144.0609523809526	51461.788095238095	26479.533333333333	2341.487619047619	-52796.02142857144	100047.16428571429	40.14224285714286	45.27133333333333	33.74496190476191
2.0	20	43	1127.729761904762	51934.54166666667	26102.37857142857	2354.325238095238	-51789.16309523811	100920.2488095238	39.870209523809535	46.09835238095239	34.0394380952381
2.0	20	45	1095.9276190476191	53007.36666666668	25446.161904761902	2364.558928571428	-50105.69523809525	103066.84523809522	39.321209523809536	47.8880392857143	34.763463095238095
2.0	20	46	1080.4566666666667	53607.4380952381	25167.1	2361.955	-49429.08571428573	104340.35714285712	39.04424285714286	48.85070714285715	35.1930119047619
2.0	20	49	1045.5872619047618	55380.73452380952	24515.25357142857	2387.057023809524	-47863.22142857144	108083.59523809524	38.07377142857143	51.79967976190477	36.45558214285714
2.0	20	50	1041.6597619047618	55953.8880952381	24421.530952380952	2417.3669047619046	-47650.57619047619	109279.80952380953	37.65723333333334	52.82331666666667	36.85905476190476
2.0	20	51	1037.7322619047618	56527.04166666667	24327.80833333333	2447.676785714286	-47437.93095238095	110476.0238095238	37.24069523809524	53.84695357142857	37.26252738095238
2.0	20	52	1033.8047619047618	57100.19523809524	24234.08571428572	2477.9866666666667	-47225.2857142857	111672.23809523808	36.82415714285714	54.87059047619047	37.666
2.0	20	53	1027.2922619047615	57606.208333333336	24196.51071428572	2489.397619047619	-47177.87499999999	112756.2976190476	36.257598809523806	55.85131547619047	38.03164404761904
2.0	20	54	1020.7797619047618	58112.22142857143	24158.93571428571	2500.808571428572	-47130.46428571428	113840.35714285712	35.69104047619048	56.83204047619047	38.39728809523809
2.0	20	55	1014.267261904762	58618.23452380952	24121.36071428571	2512.219523809524	-47083.053571428565	114924.41666666666	35.12448214285715	57.81276547619047	38.76293214285714
2.0	20	56	1007.7547619047618	59124.247619047615	24083.78571428571	2523.6304761904767	-47035.642857142855	116008.47619047618	34.557923809523814	58.79349047619047	39.12857619047618
2.0	20	57	994.0998928571428	59550.28452380952	24131.55952380952	2530.612142857143	-47118.60833333334	116898.25	33.85080238095239	59.7118119047619	39.42869999999999
2.0	20	58	980.4450238095236	59976.32142857142	24179.33333333333	2537.59380952381	-47201.57380952381	117788.02380952382	33.143680952380954	60.630133333333326	39.7288238095238
2.0	20	59	966.7901547619048	60402.35833333333	24227.107142857138	2544.5754761904764	-47284.53928571429	118677.79761904762	32.43655952380953	61.54845476190475	40.02894761904762
2.0	30	0	1273.7142857142856	1.2089361904761906	42612.59999999999	-0.0088644338095238	-81638.4857142857	1.872909047619048	0.0012963999999999	24.030652380952382	0.0006317148571428
2.0	30	1	1273.9051190476189	1212.277059285714	42602.79166666666	-79.30766023011904	-81618.94166666665	2513.073729404762	1.2729846809523808	24.10332380952381	0.847636167095238
2.0	30	2	1274.0959523809524	2423.3451823809523	42592.98333333334	-158.60645602642856	-81599.39761904761	5024.274549761905	2.544672961904761	24.17599523809524	1.6946406193333334
2.0	30	3	1274.2867857142858	3634.413305476191	42583.17500000001	-237.90525182273808	-81579.85357142857	7535.475370119048	3.8163612428571434	24.24866666666667	2.5416450715714287
2.0	30	4	1274.477619047619	4845.481428571428	42573.36666666668	-317.2040476190476	-81560.30952380951	10046.676190476192	5.088049523809524	24.321338095238097	3.388649523809524
2.0	30	5	1273.6652380952382	6071.7034523809525	42538.104761904775	-368.1732976190476	-81493.22142857143	12588.717857142858	6.3571157142857135	24.536102380952386	4.246055238095238
2.0	30	6	1272.8528571428571	7297.925476190478	42502.84285714287	-419.14254761904766	-81426.13333333333	15130.759523809524	7.626181904761903	24.750866666666667	5.103460952380953
2.0	30	7	1272.040476190476	8524.147500000003	42467.580952380966	-470.1117976190477	-81359.04523809525	17672.801190476188	8.895248095238093	24.965630952380955	5.960866666666668
2.0	30	8	1271.2280952380952	9750.369523809526	42432.31904761906	-521.0810476190477	-81291.95714285717	20214.842857142856	10.164314285714283	25.18039523809524	6.818272380952382
2.0	30	10	1263.3864285714285	12276.256190476191	42338.44047619048	-554.8024047619048	-81154.06904761906	25449.447619047623	12.705288095238092	25.914702380952384	8.58385761904762
2.0	30	11	1259.4655952380954	13539.199523809524	42291.50119047619	-571.6630833333334	-81085.12500000001	28066.750000000007	13.975775	26.28185595238096	9.46665023809524
2.0	30	12	1255.544761904762	14802.142857142857	42244.561904761904	-588.5237619047618	-81016.18095238096	30684.05238095239	15.246261904761903	26.64900952380953	10.349442857142858
2.0	30	13	1250.232738095238	16090.905952380952	42215.49285714286	-605.6066904761905	-81016.3273809524	33335.69166666667	16.486490476190475	27.186402380952387	11.243817857142858
2.0	30	14	1244.9207142857144	17379.669047619045	42186.42380952381	-622.6896190476191	-81016.47380952381	35987.33095238096	17.726719047619046	27.72379523809524	12.138192857142858
2.0	30	16	1234.2966666666666	19957.195238095235	42128.28571428572	-656.8554761904762	-81016.76666666666	41290.60952380953	20.20717619047619	28.79858095238096	13.92694285714286
2.0	30	17	1225.6289285714286	21261.24761904761	42152.94642857144	-693.4490714285714	-81155.89285714286	43921.17976190477	21.387057142857145	29.519842857142866	14.814207142857146
2.0	30	19	1208.2934523809524	23869.352380952383	42202.26785714286	-766.636261904762	-81434.14523809524	49182.32023809524	23.74681904761905	30.96236666666667	16.58873571428572
2.0	30	20	1199.6257142857144	25173.404761904763	42226.92857142858	-803.2298571428572	-81573.27142857143	51812.890476190485	24.926700000000004	31.68362857142857	17.476000000000006
2.0	30	21	1195.6878571428572	26445.17380952381	42349.68571428572	-829.7982976190476	-81962.36666666667	54291.38452380954	25.977020238095243	32.59744285714286	18.311971428571432
2.0	30	22	1191.75	27716.942857142865	42472.44285714286	-856.366738095238	-82351.4619047619	56769.87857142858	27.02734047619048	33.51125714285714	19.14794285714286
2.0	30	23	1187.8121428571428	28988.711904761916	42595.19999999999	-882.9351785714284	-82740.55714285714	59248.37261904763	28.077660714285717	34.42507142857143	19.983914285714285
2.0	30	24	1183.8742857142856	30260.480952380964	42717.95714285713	-909.5036190476188	-83129.65238095238	61726.86666666668	29.127980952380952	35.33888571428571	20.81988571428571
2.0	30	25	1169.5689285714284	31529.10595238096	42856.96904761904	-886.5936428571426	-83570.8369047619	64080.77500000001	30.068216666666665	36.38714047619048	21.613839285714285
2.0	30	26	1155.2635714285711	32797.73095238096	42995.98095238095	-863.6836666666666	-84012.02142857143	66434.68333333333	31.00845238095238	37.43539523809524	22.40779285714285
2.0	30	27	1140.958214285714	34066.35595238095	43134.99285714286	-840.7736904761904	-84453.20595238094	68788.59166666666	31.948688095238097	38.48365	23.201746428571425
2.0	30	29	1126.1370238095235	36512.75238095239	43312.953571428574	-708.4319642857142	-85117.8869047619	73313.58928571428	33.61142976190476	40.61875952380952	24.727988095238096
2.0	30	30	1125.6211904761903	37690.52380952381	43351.90238095238	-599.0002142857143	-85341.38333333333	75484.67857142858	34.333935714285715	41.70561428571429	25.460276190476197
2.0	30	31	1125.1053571428572	38868.295238095234	43390.85119047618	-489.5684642857142	-85564.87976190477	77655.76785714287	35.05644166666667	42.79246904761905	26.192564285714287
2.0	30	32	1124.589523809524	40046.066666666666	43429.79999999999	-380.1367142857142	-85788.37619047619	79826.85714285716	35.77894761904762	43.87932380952381	26.924852380952384
2.0	30	33	1127.1809523809525	41069.191666666666	43312.39285714285	-231.9067857142857	-85603.45833333333	81748.2761904762	36.22845	44.904628571428574	27.572928571428573
2.0	30	35	1132.363809523809	43115.44166666667	43077.578571428574	64.55307142857146	-85233.62261904762	85591.11428571428	37.12745476190476	46.95523809523811	28.869080952380955
2.0	30	36	1134.9552380952375	44138.56666666667	42960.17142857143	212.783	-85048.70476190475	87512.53333333333	37.57695714285713	47.98054285714287	29.517157142857144
2.0	30	37	1138.2421428571424	44999.39404761905	42771.857142857145	355.5398333333333	-84669.31666666667	89147.15357142857	37.75659642857142	48.94809642857144	30.06849880952381
2.0	30	38	1141.529047619047	45860.22142857143	42583.54285714286	498.2966666666666	-84289.92857142858	90781.77380952382	37.93623571428572	49.91565000000001	30.619840476190475
2.0	30	39	1144.815952380952	46721.04880952381	42395.22857142857	641.0535	-83910.54047619048	92416.39404761903	38.115875	50.883203571428574	31.171182142857138
2.0	30	40	1148.102857142857	47581.876190476185	42206.91428571428	783.8103333333333	-83531.1523809524	94051.0142857143	38.29551428571429	51.85075714285714	31.722523809523803
2.0	30	41	1142.8767857142857	48238.73809523809	41828.85357142857	885.9063214285713	-82709.20000000001	95317.8511904762	38.19436904761905	52.62888571428572	32.149816666666666
2.0	30	42	1137.650714285714	48895.6	41450.79285714285	988.0023095238096	-81887.24761904762	96584.68809523807	38.09322380952381	53.40701428571428	32.577109523809526
2.0	30	44	1127.1985714285713	50209.32380952381	40694.67142857142	1192.1942857142856	-80243.34285714285	99118.3619047619	37.89093333333334	54.96327142857143	33.431695238095244
2.0	30	46	1088.3449999999998	51552.12857142857	40122.84285714285	1398.026904761905	-79075.89047619047	101888.18095238096	37.5044380952381	56.66339761904762	34.36593809523811
2.0	30	48	1049.4914285714283	52894.93333333333	39551.014285714286	1603.859523809524	-77908.43809523809	104658.0	37.11794285714286	58.36352380952381	35.30018095238096
2.0	30	49	1030.9423809523807	53593.45833333333	39497.26071428572	1683.9852380952382	-77877.50595238095	106092.28571428572	36.82394166666667	59.37323690476191	35.783950000000004
2.0	30	50	1012.3933333333332	54291.98333333333	39443.50714285714	1764.1109523809523	-77846.5738095238	107526.57142857142	36.52994047619048	60.38295000000001	36.26771904761905
2.0	30	51	993.8442857142855	54990.50833333333	39389.75357142857	1844.236666666667	-77815.64166666666	108960.85714285714	36.23593928571428	61.39266309523811	36.751488095238095
2.0	30	52	975.295238095238	55689.03333333333	39336.0	1924.3623809523808	-77784.70952380952	110395.14285714286	35.94193809523809	62.40237619047621	37.23525714285714
2.0	30	53	966.5498452380951	56265.85833333334	39291.93095238095	1983.1460714285715	-77768.04166666666	111615.0	35.44183214285714	63.33597738095239	37.64670833333333
2.0	30	55	949.0590595238097	57419.50833333335	39203.79285714286	2100.7134523809523	-77734.70595238096	114054.71428571428	34.44162023809523	65.20317976190476	38.469610714285714
2.0	30	56	940.3136666666668	57996.33333333336	39159.723809523806	2159.497142857143	-77718.0380952381	115274.57142857143	33.94151428571428	66.13678095238095	38.88106190476191
2.0	30	58	923.4569761904762	58995.55714285716	39035.29761904762	2238.541666666667	-77464.55	117408.40476190476	32.63360952380952	67.83610714285714	39.60075238095239
2.0	30	59	915.0286309523808	59495.16904761906	38973.08452380952	2278.0639285714287	-77337.80595238096	118475.32142857142	31.97965714285714	68.68577023809523	39.96059761904762
2.0	40	1	1163.8344047619048	920.8392516071426	49758.425	-111.68888666666668	-95036.36309523808	1825.7538335047625	0.9632980666309524	35.306372619047615	0.6158096826388572
2.0	40	2	1163.6464285714285	1843.03426297619	49793.078571428574	-217.98057523809524	-95121.64047619049	3650.7084286857153	1.928049980928572	35.38235	1.2313497884259048
2.0	40	3	1163.4584523809522	2765.2292743452376	49827.73214285715	-324.2722638095238	-95206.91785714286	5475.6630238666685	2.8928018952261905	35.45832738095238	1.8468898942129524
2.0	40	5	1164.7164285714284	4594.23369047619	49905.151190476194	-535.720619047619	-95429.99166666668	9089.014404761909	4.791429285714286	35.719457142857145	3.0656391666666662
2.0	40	6	1166.162380952381	5501.043095238095	49947.91666666667	-640.8772857142858	-95567.7880952381	10877.411190476192	5.725304761904763	35.904609523809526	3.668848333333333
2.0	40	7	1167.6083333333336	6407.852499999999	49990.68214285714	-746.0339523809524	-95705.58452380954	12665.807976190476	6.659180238095239	36.08976190476191	4.272057499999999
2.0	40	10	1172.6476190476192	9221.3	50225.49285714285	-1022.7524523809524	-96360.50952380954	18261.18333333333	9.501525476190476	36.93650476190476	6.159323571428571
2.0	40	11	1174.4442857142856	10174.619047619046	50321.51547619047	-1108.533369047619	-96619.07380952382	20164.67261904761	10.455760357142855	37.2673	6.801352023809523
2.0	40	12	1176.2409523809522	11127.938095238093	50417.538095238095	-1194.314285714286	-96877.6380952381	22068.1619047619	11.409995238095238	37.59809523809523	7.443380476190475
2.0	40	13	1173.2564285714284	12092.315476190472	50479.03333333333	-1245.7241666666669	-97055.52142857145	23963.33452380952	12.333236904761906	38.00718333333333	8.082604642857142
2.0	40	14	1170.2719047619048	13056.692857142856	50540.52857142857	-1297.134047619048	-97233.40476190476	25858.50714285714	13.256478571428572	38.41627142857142	8.72182880952381
2.0	40	15	1167.287380952381	14021.07023809524	50602.02380952382	-1348.543928571429	-97411.28809523812	27753.67976190476	14.17972023809524	38.82535952380951	9.361052976190477
2.0	40	16	1164.3028571428572	14985.44761904762	50663.519047619055	-1399.95380952381	-97589.17142857144	29648.852380952376	15.102961904761909	39.23444761904761	10.000277142857144
2.0	40	17	1161.960357142857	15974.82380952381	50724.92738095239	-1459.7453571428573	-97750.78928571429	31600.05476190476	15.993415476190478	39.75207857142856	10.658399523809525
2.0	40	18	1159.617857142857	16964.2	50786.33571428571	-1519.536904761905	-97912.40714285716	33551.25714285714	16.883869047619047	40.26970952380952	11.316521904761904
2.0	40	20	1154.9328571428568	18942.95238095238	50909.15238095238	-1639.12	-98235.64285714284	37453.6619047619	18.664776190476186	41.30497142857143	12.632766666666663
2.0	40	21	1146.4686904761902	20054.583333333336	51053.34642857143	-1727.353809523809	-98592.1119047619	39667.20119047619	19.60465	42.01499166666667	13.379374999999996
2.0	40	22	1138.0045238095238	21166.214285714286	51197.54047619048	-1815.5876190476188	-98948.58095238096	41880.74047619048	20.544523809523803	42.7250119047619	14.12598333333333
2.0	40	23	1129.5403571428574	22277.84523809524	51341.73452380952	-1903.821428571428	-99305.05	44094.27976190477	21.484397619047613	43.43503214285714	14.872591666666665
2.0	40	24	1121.0761904761907	23389.47619047619	51485.92857142857	-1992.0552380952377	-99661.51904761906	46307.81904761906	22.424271428571423	44.14505238095238	15.619199999999998
2.0	40	25	1111.804404761905	24445.094047619048	51616.852380952376	-2021.1055952380948	-100006.77023809524	48366.69166666667	23.217710714285708	44.92997976190476	16.313635714285713
2.0	40	26	1102.5326190476192	25500.711904761905	51747.77619047619	-2050.155952380952	-100352.02142857145	50425.56428571428	24.011149999999997	45.71490714285714	17.008071428571427
2.0	40	27	1093.2608333333333	26556.329761904763	51878.7	-2079.206309523809	-100697.27261904762	52484.4369047619	24.80458928571428	46.499834523809525	17.702507142857144
2.0	40	29	1086.8621428571428	28564.01071428572	52095.97619047618	-2082.450595238095	-101341.85714285714	56356.49523809523	26.186296428571428	48.09572976190477	19.00851547619048
2.0	40	30	1089.735238095238	29516.07380952381	52182.328571428574	-2056.6445238095234	-101641.19047619047	58169.68095238095	26.774564285714284	48.90669761904762	19.620088095238096
2.0	40	32	1095.4814285714283	31420.2	52355.03333333334	-2005.032380952381	-102239.85714285714	61796.05238095239	27.951100000000004	50.528633333333325	20.843233333333337
2.0	40	33	1092.806904761905	32377.46190476191	52421.23452380953	-1968.2184523809524	-102513.45238095238	63653.58333333334	28.43749285714286	51.39930357142856	21.46976190476191
2.0	40	34	1090.1323809523808	33334.72380952381	52487.43571428572	-1931.404523809524	-102787.0476190476	65511.11428571429	28.92388571428572	52.269973809523805	22.09629047619048
2.0	40	35	1087.457857142857	34291.98571428572	52553.6369047619	-1894.590595238095	-103060.64285714284	67368.64523809524	29.410278571428574	53.14064404761905	22.722819047619048
2.0	40	36	1084.7833333333333	35249.24761904763	52619.83809523809	-1857.7766666666664	-103334.23809523808	69226.1761904762	29.89667142857143	54.011314285714285	23.34934761904762
2.0	40	37	1071.427738095238	36213.46904761906	52630.9	-1803.286785714285	-103492.10714285712	71187.04880952381	30.27587023809524	54.90825595238095	24.010729761904763
2.0	40	38	1058.0721428571428	37177.69047619048	52641.9619047619	-1748.796904761905	-103649.97619047618	73147.92142857143	30.65506904761905	55.80519761904761	24.672111904761906
2.0	40	39	1044.7165476190476	38141.9119047619	52653.0238095238	-1694.3070238095238	-103807.84523809522	75108.79404761903	31.034267857142854	56.702139285714274	25.333494047619045
2.0	40	40	1031.3609523809523	39106.13333333333	52664.085714285706	-1639.817142857143	-103965.71428571428	77069.66666666664	31.413466666666668	57.59908095238094	25.994876190476187
2.0	40	42	1024.3723809523808	40969.54047619048	52461.48333333334	-1390.6080952380953	-103737.83333333331	80930.42380952381	31.84809523809524	59.33201428571427	27.29707619047619
2.0	40	43	1020.8780952380952	41901.24404761905	52360.18214285715	-1266.0035714285714	-103623.89285714286	82860.80238095239	32.06540952380952	60.19848095238094	27.94817619047619
2.0	40	44	1017.3838095238094	42832.94761904763	52258.88095238096	-1141.3990476190477	-103509.95238095238	84791.18095238096	32.28272380952381	61.06494761904761	28.59927619047619
2.0	40	45	1009.7262499999998	43590.007142857154	52113.4642857143	-1039.4004047619048	-103230.36904761904	86341.29047619048	32.24227619047619	61.83868095238095	29.122110714285714
2.0	40	46	1002.0686904761905	44347.06666666667	51968.04761904763	-937.4017619047618	-102950.78571428572	87891.4	32.201828571428564	62.61241428571428	29.64494523809524
2.0	40	47	994.4111309523807	45104.12619047619	51822.63095238096	-835.4031190476189	-102671.20238095237	89441.50952380952	32.16138095238094	63.38614761904762	30.167779761904765
2.0	40	48	986.7535714285711	45861.18571428572	51677.2142857143	-733.404476190476	-102391.61904761904	90991.61904761904	32.12093333333332	64.15988095238096	30.69061428571429
2.0	40	49	971.283964285714	46499.06904761905	51544.05833333334	-640.2976785714284	-102103.33333333331	92243.49285714285	31.88587499999999	64.88492142857143	31.112861904761907
2.0	40	50	955.814357142857	47136.95238095238	51410.90238095239	-547.1908809523809	-101815.0476190476	93495.36666666668	31.650816666666664	65.60996190476192	31.535109523809528
2.0	40	51	940.34475	47774.835714285706	51277.74642857144	-454.0840833333333	-101526.7619047619	94747.24047619048	31.415758333333336	66.33500238095239	31.95735714285715
2.0	40	52	924.875142857143	48412.71904761904	51144.59047619048	-360.9772857142857	-101238.47619047618	95999.11428571428	31.18070000000001	67.06004285714286	32.379604761904766
2.0	40	53	909.015630952381	48927.82023809523	51050.68214285714	-282.3532142857143	-101046.83333333331	96991.74285714286	30.760613095238103	67.7359988095238	32.71440714285715
2.0	40	54	893.1561190476191	49442.92142857143	50956.77380952381	-203.72914285714285	-100855.19047619047	97984.37142857144	30.3405261904762	68.41195476190475	33.04920952380952
2.0	40	56	861.437095238095	50473.123809523815	50768.957142857136	-46.48100000000001	-100471.90476190476	99969.62857142858	29.50035238095239	69.76386666666666	33.71881428571429
2.0	40	57	840.0357023809522	50924.35595238096	50724.62738095238	8.598190476190467	-100409.41666666669	100857.78095238096	28.952672619047625	70.41845714285714	34.01838095238095
2.0	40	58	818.6343095238094	51375.5880952381	50680.29761904762	63.67738095238094	-100346.92857142858	101745.93333333332	28.404992857142854	71.07304761904761	34.317947619047615
2.0	40	60	775.8315238095238	52278.05238095239	50591.63809523809	173.8357619047619	-100221.95238095238	103522.23809523808	27.30963333333333	72.38222857142857	34.91708095238094
2.5	0	0	1738.7966666666669	-0.0643265857142857	-0.0055837576190476	-0.0482700095238095	-0.003793868095238	-0.153431619047619	-4.414751904761905e-05	1.1933399999999996	-3.312069047619047e-05
2.5	0	1	1736.9842857142858	1716.9241360130952	-0.0095743717857142	-0.0457124142857142	-0.0107615447619046	3547.7956405714285	1.1547352226940475	1.273571071428571	0.7658484928154761
2.5	0	3	1733.3595238095238	5150.901061210714	-0.0175556001190475	-0.0405972238095237	-0.024696898095238	10643.69378495238	3.4642939631202374	1.4340332142857144	2.297611719827381
2.5	0	4	1731.5471428571427	6867.889523809524	-0.0215462142857142	-0.0380396285714285	-0.0316645747619047	14191.642857142857	4.619073333333333	1.5142642857142858	3.063493333333333
2.5	0	5	1728.3028571428572	8635.117142857142	-0.0071894928571428	-0.0158292904761904	-0.1025258239285713	17804.709523809524	5.7912141666666646	1.7604857142857144	3.8434327380952378
2.5	0	6	1725.0585714285714	10402.344761904758	0.0071672285714286	0.0063810476190476	-0.173387073095238	21417.776190476197	6.963354999999996	2.006707142857143	4.623372142857143
2.5	0	7	1721.8142857142857	12169.572380952375	0.0215239499999999	0.0285913857142857	-0.2442483222619047	25030.84285714286	8.135495833333328	2.252928571428572	5.403311547619047
2.5	0	8	1718.5700000000002	13936.799999999994	0.0358806714285714	0.0508017238095238	-0.3151095714285714	28643.90952380953	9.30763666666666	2.49915	6.183250952380952
2.5	0	10	1716.459285714286	17567.949999999993	0.3178904547619047	0.3973932904761905	-1.5831585952380955	35881.60952380954	11.64701833333333	3.337452380952381	7.74562357142857
2.5	0	11	1715.403928571429	19383.524999999998	0.4588953464285713	0.5706890738095238	-2.2171831071428576	39500.459523809535	12.816709166666666	3.756603571428572	8.52680988095238
