Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	946.9334285714284	14963.157142857142	20289.090476190475	-678.2860238095238	-39262.23571428571	31666.11904761905	21.88842380952381	23.54865476190476	15.599869047619048
1.5	30	20	934.791761904762	16465.942857142854	20397.48571428571	-730.8812857142857	-39509.4238095238	34635.13333333333	23.83802380952381	24.91318095238095	17.0625
1.5	30	22	930.5379523809524	17946.95714285714	20492.019047619047	-712.0508571428571	-39735.26428571428	37585.852380952376	25.582911904761907	26.51215476190476	18.51613571428572
1.5	30	23	928.4110476190476	18687.464285714283	20539.28571428572	-702.6356428571428	-39848.18452380952	39061.21190476191	26.455355952380952	27.311641666666667	19.24295357142857
1.5	30	24	926.2841428571428	19427.971428571425	20586.552380952384	-693.2204285714286	-39961.10476190476	40536.57142857143	27.3278	28.11112857142857	19.96977142857143
1.5	30	25	927.731726190476	20012.120238095235	20682.916666666668	-612.8357857142857	-40230.04642857143	41596.21071428571	27.881477380952383	28.96775	20.49178571428572
1.5	30	26	929.1793095238096	20596.269047619047	20779.280952380952	-532.4511428571428	-40498.98809523809	42655.84999999999	28.43515476190476	29.824371428571432	21.013800000000003
1.5	30	27	930.6268928571428	21180.417857142857	20875.64523809524	-452.0665	-40767.92976190476	43715.48928571428	28.98883214285714	30.68099285714286	21.535814285714288
1.5	30	28	932.0744761904762	21764.566666666666	20972.00952380952	-371.6818571428571	-41036.87142857142	44775.12857142856	29.542509523809525	31.53761428571429	22.057828571428576
1.5	30	29	926.0581547619048	22317.029761904763	21024.83333333333	-260.2422142857142	-41219.82619047619	45738.67142857143	29.963675	32.40807142857143	22.532504761904764
1.5	30	30	920.0418333333332	22869.492857142857	21077.65714285714	-148.8025714285714	-41402.78095238095	46702.21428571429	30.38484047619048	33.278528571428566	23.00718095238096
1.5	30	33	896.7425833333333	24483.95238095238	21178.009523809527	158.51441666666665	-41807.32976190476	49518.15714285715	31.49738452380952	35.87132023809523	24.394415476190478
1.5	30	34	885.4759761904762	24993.485714285714	21172.71428571429	242.95211904761905	-41845.96904761904	50407.01428571429	31.76759761904762	36.72319761904761	24.832297619047612
1.5	30	35	874.2093690476191	25503.019047619047	21167.41904761905	327.38982142857145	-41884.60833333333	51295.87142857144	32.03781071428571	37.575075	25.270179761904757
1.5	30	36	862.942761904762	26012.55238095238	21162.12380952381	411.8275238095238	-41923.247619047615	52184.728571428575	32.30802380952381	38.42695238095238	25.70806190476189
1.5	30	37	853.7725238095239	26482.61547619048	21035.92142857143	448.9126071428572	-41640.58690476191	53069.9261904762	32.425475	39.20443333333333	26.14414047619047
1.5	30	38	844.6022857142857	26952.67857142857	20909.719047619048	485.99769047619054	-41357.9261904762	53955.123809523815	32.542926190476194	39.98191428571429	26.58021904761904
1.5	30	39	835.4320476190476	27422.74166666667	20783.516666666663	523.0827738095238	-41075.26547619048	54840.32142857144	32.66037738095238	40.759395238095244	27.016297619047613
1.5	30	40	826.2618095238095	27892.804761904765	20657.314285714285	560.1678571428572	-40792.60476190477	55725.519047619055	32.77782857142857	41.5368761904762	27.452376190476187
1.5	30	41	823.2198214285714	28219.43095238096	20538.63333333333	567.4307380952381	-40503.20238095238	56343.81904761906	32.62157857142857	42.22929523809525	27.756976190476188
1.5	30	42	820.1778333333334	28546.05714285715	20419.95238095238	574.693619047619	-40213.8	56962.11904761906	32.46532857142857	42.92171428571429	28.061576190476185
1.5	30	43	817.1358452380953	28872.683333333334	20301.27142857143	581.9565	-39924.39761904762	57580.41904761906	32.30907857142857	43.614133333333335	28.36617619047618
1.5	30	44	814.0938571428572	29199.30952380953	20182.590476190475	589.2193809523809	-39634.99523809523	58198.719047619066	32.15282857142857	44.30655238095238	28.670776190476182
1.5	30	45	796.6082738095239	29609.8630952381	20118.022619047617	625.5095714285715	-39493.7369047619	59044.07976190477	32.01332261904762	45.1237630952381	29.087232142857136
1.5	30	46	779.1226904761907	30020.41666666667	20053.45476190476	661.7997619047619	-39352.47857142857	59889.44047619049	31.873816666666663	45.94097380952381	29.50368809523809
1.5	30	49	735.0760833333334	31207.964285714286	19929.691666666666	762.65075	-39105.17738095239	62319.51666666666	31.299275	48.42314404761905	30.700828571428566
1.5	30	50	726.0006428571429	31574.404761904763	19935.064285714285	790.9213571428572	-39140.39285714286	63058.87142857143	31.00374523809524	49.27089285714285	31.06505714285714
1.5	30	51	716.9252023809524	31940.845238095244	19940.436904761904	819.1919642857144	-39175.60833333334	63798.2261904762	30.70821547619048	50.11864166666666	31.42928571428571
1.5	30	52	707.8497619047619	32307.28571428572	19945.809523809523	847.4625714285716	-39210.82380952381	64537.58095238096	30.41268571428572	50.96639047619047	31.79351428571428
1.5	30	54	695.5040714285714	32934.526190476194	19943.45238095238	914.601	-39234.833333333336	65775.0142857143	29.522754761904768	52.53924999999999	32.40311666666666
1.5	30	55	689.3312261904762	33248.14642857143	19942.27380952381	948.1702142857142	-39246.8380952381	66393.73095238095	29.07778928571429	53.32567976190475	32.70791785714286
1.5	30	58	665.7384285714285	34042.09047619048	19893.11666666667	1024.8654285714283	-39159.51666666666	67944.26904761905	27.451883333333345	55.44727380952381	33.47177142857143
1.5	30	59	657.0284523809523	34282.252380952385	19869.12738095238	1046.4284285714284	-39109.85357142857	68410.17976190476	26.861413095238102	56.11485595238096	33.701297619047615
1.5	30	60	648.3184761904761	34522.41428571429	19845.138095238093	1067.9914285714283	-39060.19047619047	68876.09047619047	26.270942857142863	56.782438095238106	33.9308238095238
1.5	40	0	862.7076666666667	21.67989571428571	23395.438095238096	13.016208476190476	-44494.89047619048	32.124671428571425	0.0341053571428571	24.69688571428572	0.0158257857142857
1.5	40	1	867.6255833333333	642.606231309524	23427.160714285717	-59.55081983333334	-44584.85833333334	1355.0764797619047	0.984298422619048	24.78689880952381	0.6675592202380953
1.5	40	2	872.5435	1263.5325669047622	23458.88333333333	-132.11784814285716	-44674.82619047621	2678.0282880952377	1.9344914880952384	24.876911904761904	1.3192926547619048
1.5	40	4	882.3793333333332	2505.3852380952385	23522.32857142857	-277.2519047619048	-44854.76190476192	5323.931904761905	3.83487761904762	25.05693809523809	2.622759523809524
1.5	40	6	880.5095952380951	3805.494523809524	23651.54047619048	-405.6305238095239	-45210.0761904762	8052.063571428573	5.798071904761905	25.504323809523807	3.966735476190476
1.5	40	9	876.9934047619047	5755.45	23823.35	-567.8788690476191	-45672.46428571428	12108.848809523812	8.713668690476188	26.258188095238093	5.965253095238095
1.5	40	10	875.3469523809524	6405.29619047619	23865.94761904762	-601.7485952380953	-45779.538095238095	13437.502380952385	9.666071190476188	26.564666666666668	6.619794761904763
1.5	40	12	872.0540476190478	7704.988571428569	23951.14285714286	-669.4880476190476	-45993.685714285726	16094.809523809525	11.57087619047619	27.17762380952381	7.9288780952380975
1.5	40	13	871.2889166666668	8375.293809523808	24008.24642857143	-694.2891309523809	-46134.80476190477	17468.864285714288	12.510438095238095	27.609910714285714	8.605789523809525
1.5	40	14	870.5237857142859	9045.599047619047	24065.35	-719.0902142857142	-46275.92380952381	18842.91904761905	13.45	28.04219761904762	9.282700952380951
1.5	40	15	869.7586547619048	9715.904285714283	24122.45357142857	-743.8912976190476	-46417.04285714285	20216.97380952381	14.389561904761909	28.47448452380953	9.95961238095238
1.5	40	16	868.9935238095238	10386.209523809524	24179.557142857146	-768.6923809523809	-46558.161904761895	21591.02857142857	15.329123809523812	28.90677142857143	10.636523809523808
1.5	40	18	858.9555714285714	11601.230952380954	24225.57857142857	-767.1012142857143	-46630.93571428571	23950.214285714286	16.909076190476192	29.846866666666664	11.798735714285712
1.5	40	19	853.9365952380953	12208.741666666669	24248.589285714286	-766.305630952381	-46667.32261904762	25129.807142857146	17.699052380952384	30.316914285714283	12.379841666666666
1.5	40	20	848.917619047619	12816.252380952385	24271.6	-765.5100476190477	-46703.70952380953	26309.4	18.489028571428573	30.7869619047619	12.960947619047618
1.5	40	21	849.1185952380953	13437.619047619051	24300.4619047619	-760.1266071428572	-46746.81547619048	27558.79523809524	19.228486904761905	31.36413452380952	13.576444047619049
1.5	40	24	849.7215238095239	15301.71904761905	24387.04761904761	-743.9762857142857	-46876.13333333334	31306.980952380945	21.446861904761903	33.09565238095238	15.422933333333336
1.5	40	25	854.7280714285714	15927.729761904764	24452.72976190476	-735.3662261904763	-47035.92023809525	32548.349999999995	22.107588095238093	33.8029380952381	16.034477380952385
1.5	40	28	869.7477142857142	17805.761904761905	24649.7761904762	-709.5360476190476	-47515.28095238096	36272.45714285714	24.08976666666667	35.92479523809524	17.869109523809527
1.5	40	29	864.7026309523809	18383.942857142854	24684.2761904762	-687.9957976190476	-47613.13452380953	37394.59166666667	24.60024880952381	36.63887142857144	18.421911904761902
1.5	40	30	859.6575476190476	18962.12380952381	24718.7761904762	-666.4555476190476	-47710.988095238106	38516.72619047619	25.110730952380955	37.352947619047626	18.97471428571429
1.5	40	31	854.6124642857142	19540.30476190477	24753.2761904762	-644.9152976190476	-47808.841666666674	39638.860714285714	25.621213095238097	38.06702380952381	19.52751666666667
1.5	40	32	849.5673809523809	20118.48571428572	24787.7761904762	-623.3750476190476	-47906.69523809524	40760.99523809524	26.13169523809524	38.7811	20.08031904761905
1.5	40	33	838.8530357142856	20682.98214285715	24830.16904761905	-586.8993452380952	-48010.19642857144	41898.94880952381	26.53187738095238	39.55411547619048	20.64091547619048
1.5	40	35	817.4243452380953	21811.975	24914.954761904766	-513.9479404761904	-48217.198809523805	44174.85595238095	27.33224166666667	41.10014642857144	21.762108333333337
1.5	40	36	806.71	22376.47142857143	24957.34761904762	-477.4722380952381	-48320.7	45312.80952380953	27.73242380952381	41.87316190476191	22.322704761904767
1.5	40	37	794.5742738095239	22904.921428571422	24990.927380952384	-422.3619642857143	-48427.872619047615	46397.66904761905	27.985902380952385	42.66560714285714	22.85714523809524
1.5	40	38	782.4385476190477	23433.371428571427	25024.507142857143	-367.2516904761905	-48535.045238095234	47482.52857142857	28.23938095238095	43.45805238095238	23.391585714285718
1.5	40	40	758.1670952380953	24490.271428571425	25091.666666666668	-257.03114285714287	-48749.39047619048	49652.24761904762	28.74633809523809	45.042942857142855	24.46046666666666
1.5	40	42	732.8657142857144	25497.019047619044	25028.84047619048	-157.82385952380952	-48713.2	51705.56666666667	28.982635714285717	46.54435476190476	25.47200714285714
1.5	40	43	720.2150238095239	26000.39285714285	24997.427380952384	-108.22021785714288	-48695.10476190477	52732.2261904762	29.100784523809526	47.29506071428571	25.977777380952386
1.5	40	44	707.5643333333335	26503.766666666663	24966.01428571429	-58.6165761904762	-48677.00952380953	53758.88571428572	29.218933333333336	48.04576666666666	26.48354761904762
1.5	40	45	698.3910595238096	26881.194047619043	24966.507142857143	-1.1568845238095309	-48712.88333333334	54480.8511904762	29.09009285714286	48.75332499999999	26.839217857142856
1.5	40	46	689.2177857142858	27258.621428571423	24967.0	56.30280714285714	-48748.757142857154	55202.81666666668	28.961252380952388	49.46088333333333	27.194888095238092
1.5	40	47	680.0445119047619	27636.048809523803	24967.492857142854	113.7624988095238	-48784.63095238096	55924.78214285716	28.832411904761912	50.168441666666666	27.55055833333333
1.5	40	48	670.871238095238	28013.476190476184	24967.98571428571	171.2221904761905	-48820.50476190477	56646.74761904763	28.70357142857144	50.876	27.90622857142857
1.5	40	51	646.1199523809523	28944.551190476188	25061.932142857146	310.0189761904762	-49068.05476190477	58364.9261904762	27.833267857142857	52.94037142857143	28.752660714285717
1.5	40	52	637.8695238095238	29254.90952380952	25093.247619047623	356.28457142857144	-49150.57142857144	58937.65238095238	27.543166666666664	53.62849523809524	29.034804761904763
1.5	40	53	627.7654642857143	29475.63095238095	25137.936904761907	391.4341428571429	-49236.12619047621	59335.98928571429	27.090521428571428	54.23813214285714	29.231036904761904
1.5	40	55	607.5573452380952	29917.07380952381	25227.315476190477	461.7332857142857	-49407.23571428572	60132.663095238095	26.185230952380948	55.45740595238095	29.62350119047619
1.5	40	56	597.4532857142857	30137.79523809524	25272.00476190476	496.8828571428572	-49492.79047619049	60531.0	25.73258571428571	56.06704285714285	29.81973333333333
1.5	40	57	582.8283095238096	30417.31904761905	25269.56071428571	501.6564166666667	-49470.61785714286	61074.91428571429	25.262090476190476	56.67266666666666	30.087688095238093
1.5	40	58	568.2033333333334	30696.84285714286	25267.11666666666	506.42997619047617	-49448.44523809524	61618.828571428574	24.791595238095237	57.27829047619047	30.355642857142858
1.5	40	59	553.5783571428572	30976.36666666667	25264.67261904761	511.2035357142857	-49426.27261904762	62162.74285714286	24.3211	57.88391428571428	30.623597619047622
1.5	40	60	538.953380952381	31255.89047619048	25262.228571428568	515.9770952380952	-49404.1	62706.65714285715	23.85060476190476	58.48953809523809	30.891552380952383
2.0	0	0	1826.294761904762	0.0803252714285714	-0.0167387142857142	0.0833477047619047	0.1021267142857142	0.1102187619047619	7.107886666666667e-05	1.6160661904761908	3.054246190476191e-05
2.0	0	2	1821.4023809523808	2833.5501626357154	-0.050510988095238	0.0759461476190475	0.1779271666666666	5929.25510938095	2.4452024441952385	1.7846830952380952	1.6430452712309522
2.0	0	3	1818.9561904761904	4250.285081317859	-0.0673971249999999	0.0722453690476189	0.2158273928571428	8893.827554690473	3.667768126859525	1.8689915476190475	2.464552635615476
2.0	0	4	1816.5099999999995	5667.020000000002	-0.0842832619047619	0.0685445904761904	0.2537276190476191	11858.399999999996	4.89033380952381	1.9533	3.28606
2.0	0	5	1809.5528571428567	7110.165000000003	-0.0840901083333333	0.0887160142857142	0.1968713154761905	14848.949999999995	6.118732738095239	2.209021904761905	4.114762499999999
2.0	0	7	1795.6385714285714	9996.455000000004	-0.0837038011904761	0.1290588619047618	0.0831587083333333	20830.049999999992	8.575530595238096	2.720465714285715	5.772167499999999
2.0	0	8	1788.6814285714286	11439.600000000004	-0.0835106476190476	0.1492302857142857	0.0263024047619047	23820.59999999999	9.803929523809526	2.97618761904762	6.600869999999999
2.0	0	9	1785.8640476190476	12865.750000000004	-0.1450545571428571	0.2707515476190476	-0.1714799464285714	26700.249999999996	10.980997142857143	3.405290714285715	7.398845
2.0	0	10	1783.0466666666666	14291.900000000003	-0.2065984666666666	0.3922728095238095	-0.3692622976190476	29579.89999999999	12.158064761904765	3.83439380952381	8.196819999999999
2.0	0	11	1780.229285714286	15718.050000000005	-0.2681423761904761	0.5137940714285714	-0.5670446488095239	32459.54999999999	13.335132380952384	4.2634969047619045	8.994795
2.0	0	13	1773.465357142857	18531.425000000003	-1.0489523333333333	0.699377119047619	0.364104035714286	38042.525	15.602475000000002	5.277822023809524	10.5418775
2.0	0	14	1769.5188095238095	19918.65	-1.7682183809523808	0.7634389047619048	1.4930350714285725	40745.84999999999	16.69275	5.863044047619047	11.290985
2.0	0	16	1761.6257142857144	22693.09999999999	-3.206750476190476	0.8915624761904761	3.750897142857144	46152.5	18.8733	7.033488095238095	12.789199999999996
2.0	0	17	1762.3988095238096	24050.925	-3.895716428571428	0.8683233214285714	5.013993452380953	48736.7	19.867974999999998	7.769927142857144	13.505299999999997
2.0	0	18	1763.171904761905	25408.75	-4.584682380952382	0.8450841666666666	6.277089761904763	51320.90000000001	20.862649999999995	8.506366190476193	14.2214
2.0	0	19	1763.9450000000002	26766.575000000004	-5.273648333333334	0.8218450119047618	7.540186071428573	53905.10000000002	21.857324999999992	9.242805238095244	14.9375
2.0	0	20	1764.7180952380954	28124.40000000001	-5.962614285714286	0.798605857142857	8.803282380952382	56489.300000000025	22.85199999999999	9.979244285714293	15.6536
2.0	0	21	1772.121904761905	29461.47500000001	-5.849611547619048	0.8560639166666666	8.65914630952381	58961.87500000002	23.74224999999999	10.85890821428572	16.338775
2.0	0	22	1779.5257142857145	30798.55	-5.73660880952381	0.9135219761904764	8.51501023809524	61434.450000000026	24.6325	11.738572142857144	17.02395
2.0	0	23	1786.9295238095235	32135.624999999996	-5.623606071428572	0.9709800357142858	8.370874166666667	63907.02500000002	25.52275	12.61823607142857	17.709125
2.0	0	24	1794.3333333333333	33472.69999999999	-5.510603333333334	1.0284380952380954	8.226738095238096	66379.60000000002	26.413000000000004	13.497899999999996	18.3943
2.0	0	25	1783.490714285714	34759.22499999999	-5.49652011904762	1.0698138095238097	7.878580595238096	68789.80000000002	27.1712	14.476275	19.062175
2.0	0	27	1761.8054761904764	37332.27500000001	-5.468353690476191	1.1525652380952378	7.182265595238096	73610.19999999998	28.6876	16.433025000000004	20.397925000000004
2.0	0	28	1750.9628571428573	38618.80000000001	-5.454270476190477	1.193940952380952	6.834108095238096	76020.39999999998	29.4458	17.411400000000008	21.065800000000007
2.0	0	29	1725.4155952380954	39935.27261904762	-5.921498095238095	1.1505917023809522	6.944565357142857	78585.78809523808	30.124132142857142	18.5124630952381	21.776697619047624
2.0	0	30	1699.868333333333	41251.745238095245	-6.388725714285714	1.107242452380952	7.055022619047619	81151.17619047618	30.80246428571429	19.613526190476197	22.48759523809524
2.0	0	31	1674.3210714285717	42568.21785714287	-6.855953333333334	1.0638932023809522	7.16547988095238	83716.56428571428	31.48079642857144	20.71458928571429	23.19849285714286
2.0	0	34	1637.9990476190478	46070.561904761904	-3.901821652380952	-1.8335301666666672	1.0646571428571423	90602.33571428571	32.92951428571429	24.039945238095235	25.10660238095238
2.0	0	35	1632.611666666667	47163.497619047615	-2.1911420023809525	-3.260567226190477	-2.0409828571428568	92762.52738095238	33.314707142857145	25.152091666666664	25.70520833333333
2.0	0	36	1627.2242857142858	48256.43333333333	-0.4804623523809523	-4.687604285714286	-5.146622857142856	94922.71904761904	33.6999	26.26423809523809	26.30381428571429
2.0	0	37	1607.9417857142855	48833.9369047619	0.2398625404761907	-5.265637976190477	-4.907963797619047	95938.4011904762	33.62378928571428	27.15135	26.58526666666667
2.0	0	38	1588.659285714286	49411.44047619047	0.9601874333333338	-5.843671666666667	-4.669304738095239	96954.08333333334	33.54767857142857	28.038461904761903	26.86671904761905
2.0	0	39	1569.376785714286	49988.94404761904	1.6805123261904769	-6.421705357142857	-4.43064567857143	97969.76547619049	33.47156785714286	28.92557380952381	27.14817142857143
2.0	0	40	1550.094285714286	50566.44761904761	2.40083721904762	-6.999739047619047	-4.191986619047621	98985.44761904764	33.39545714285714	29.81268571428572	27.42962380952381
2.0	0	41	1535.7041666666669	51140.91071428571	-3.9963827999999975	-7.240511666666666	6.840251702380953	100047.77619047622	33.229725	30.720877380952384	27.724002380952385
2.0	0	42	1521.3140476190476	51715.3738095238	-10.393602819047617	-7.4812842857142865	17.872490023809526	101110.10476190476	33.06399285714286	31.629069047619048	28.01838095238096
2.0	0	43	1506.9239285714284	52289.83690476189	-16.790822838095234	-7.722056904761906	28.9047283452381	102172.43333333336	32.89826071428571	32.53726071428571	28.31275952380953
2.0	0	44	1492.5338095238094	52864.29999999999	-23.18804285714285	-7.962829523809526	39.93696666666668	103234.76190476192	32.732528571428574	33.445452380952375	28.607138095238103
2.0	0	46	1474.1414285714286	53910.85952380952	-100.05490238095236	-49.63306238095238	188.71012619047625	105387.26190476192	32.15790714285715	35.223699999999994	29.20361904761905
2.0	0	47	1464.9452380952384	54434.139285714286	-138.48833214285713	-70.46817880952382	263.09670595238106	106463.51190476192	31.87059642857143	36.1128238095238	29.501859523809525
2.0	0	48	1455.749047619048	54957.41904761905	-176.9217619047619	-91.30329523809525	337.4832857142858	107539.76190476192	31.58328571428572	37.00194761904761	29.8001
2.0	0	49	1449.6922619047623	55398.39642857143	-137.95453928571428	-67.89391295738096	260.5937464285715	108406.4880952381	31.1632380952381	37.83439404761904	30.040278571428573
2.0	0	50	1443.6354761904763	55839.373809523815	-98.98731666666666	-44.48453067666667	183.7042071428572	109273.2142857143	30.74319047619048	38.66684047619047	30.280457142857145
2.0	0	51	1437.5786904761906	56280.3511904762	-60.02009404761904	-21.075148395952382	106.81466785714288	110139.9404761905	30.32314285714285	39.4992869047619	30.52063571428572
2.0	0	52	1431.5219047619048	56721.32857142858	-21.052871428571432	2.3342338847619044	29.925128571428576	111006.66666666669	29.90309523809524	40.33173333333333	30.76081428571429
2.0	0	53	1403.3458333333333	57167.01428571429	-12.003198333333335	2.165538270714286	12.625532142857146	111846.9642857143	29.42274047619048	41.14166785714286	30.993673809523813
2.0	0	54	1375.169761904762	57612.70000000001	-2.953525238095242	1.996842656666667	-4.674064285714284	112687.26190476192	28.942385714285717	41.95160238095239	31.226533333333336
2.0	0	55	1346.9936904761907	58058.38571428573	6.096147857142853	1.8281470426190485	-21.97366071428571	113527.55952380953	28.46203095238095	42.76153690476191	31.459392857142856
2.0	0	56	1318.8176190476192	58504.07142857144	15.145820952380951	1.6594514285714297	-39.27325714285714	114367.85714285714	27.98167619047619	43.57147142857144	31.69225238095238
2.0	0	60	1241.619523809524	59958.08571428573	3.588057619047619	3.2673395238095218	-7.456090476190466	117168.38095238096	25.576590476190475	46.4973380952381	32.468247619047624
2.0	10	0	1791.747142857143	0.3936453333333333	10251.600000000002	0.1897282857142857	-20895.700000000004	0.8703476666666665	0.0003483319523809	3.13666	0.00024118
2.0	10	1	1791.8036904761907	1475.7552339999995	10278.825	7.2234962142857135	-20954.825000000004	3098.0027607499987	1.275043748964286	3.2296329761904765	0.8584833850000002
2.0	10	2	1791.8602380952384	2951.116822666666	10306.05	14.257264142857142	-21013.950000000004	6195.135173833332	2.5497391659761908	3.322605952380953	1.7167255900000005
2.0	10	3	1791.916785714286	4426.478411333332	10333.275	21.291032071428567	-21073.075000000004	9292.267586916663	3.824434582988096	3.4155789285714286	2.574967795000001
2.0	10	4	1791.9733333333338	5901.839999999998	10360.5	28.3248	-21132.200000000004	12389.399999999996	5.099130000000001	3.508551904761905	3.433210000000001
2.0	10	5	1796.3650000000005	7348.954999999998	10422.35	31.895489285714284	-21268.225	15385.674999999996	6.329622500000001	3.783760000000001	4.2634975000000015
2.0	10	7	1805.1483333333335	10243.184999999996	10546.05	39.03686785714286	-21540.275	21378.225	8.7906075	4.334176190476191	5.924072500000001
2.0	10	8	1809.5400000000004	11690.299999999996	10607.899999999998	42.60755714285715	-21676.3	24374.5	10.0211	4.609384285714286	6.754360000000001
2.0	10	9	1813.5150000000003	13052.174999999996	10699.524999999998	17.4469380952381	-21876.175	27109.65	11.140275	5.043888214285714	7.512290000000001
2.0	10	10	1817.49	14414.049999999996	10791.149999999998	-7.7136809523809475	-22076.05	29844.8	12.25945	5.478392142857143	8.27022
2.0	10	11	1821.465	15775.924999999996	10882.774999999996	-32.87429999999999	-22275.925	32579.949999999997	13.378625000000005	5.91289607142857	9.02815
2.0	10	13	1815.6161904761905	18433.425	11093.124999999996	-67.45029523809524	-22749.399999999998	37857.61904761904	15.510900000000005	6.914779523809521	10.490635
2.0	10	15	1795.9685714285715	21024.674999999992	11330.574999999995	-86.28104761904763	-23296.60000000001	42942.657142857126	17.537100000000002	8.049538571428569	11.899744999999998
2.0	10	16	1786.144761904762	22320.299999999992	11449.299999999996	-95.69642380952382	-23570.200000000008	45485.17619047617	18.550200000000004	8.616918095238091	12.604299999999997
2.0	10	17	1775.1446428571428	23605.999999999996	11528.124999999998	-63.2264261904762	-23780.296428571437	47954.05714285713	19.489875000000005	9.317638571428567	13.288449999999996
2.0	10	19	1753.1444047619048	26177.399999999987	11685.775	1.7135690476190462	-24200.48928571428	52891.81904761902	21.369225	10.719079523809524	14.656749999999995
2.0	10	20	1742.1442857142856	27463.099999999988	11764.600000000004	34.18356666666667	-24410.585714285706	55360.699999999975	22.3089	11.419800000000002	15.340899999999998
2.0	10	21	1735.9713095238094	28822.724999999988	11786.075000000004	96.24602023809526	-24490.964285714275	57924.39999999998	23.22644404761905	12.277384523809523	16.051317857142855
2.0	10	22	1729.7983333333332	30182.34999999999	11807.550000000005	158.30847380952383	-24571.34285714285	60488.09999999999	24.1439880952381	13.134969047619046	16.761735714285713
2.0	10	26	1728.540238095238	35673.54761904761	11734.057142857142	459.8711666666667	-24458.778571428567	70801.74761904762	27.647109523809533	16.851288095238093	19.619711904761907
2.0	10	27	1734.0841666666663	37059.52142857142	11675.835714285711	548.5900595238095	-24322.117857142854	73394.87142857142	28.4811261904762	17.851863095238095	20.338282142857143
2.0	10	28	1739.628095238095	38445.49523809523	11617.614285714284	637.3089523809524	-24185.457142857143	75987.99523809523	29.315142857142867	18.852438095238096	21.05685238095238
2.0	10	29	1721.1096428571427	39701.60952380952	11570.85714285714	725.3117023809523	-24015.301190476188	78409.55595238095	29.946365476190486	19.904705952380954	21.727888095238097
2.0	10	30	1702.5911904761904	40957.723809523806	11524.1	813.3144523809522	-23845.14523809524	80831.11666666667	30.577588095238102	20.95697380952381	22.398923809523808
2.0	10	31	1684.072738095238	42213.8380952381	11477.342857142854	901.3172023809522	-23674.989285714284	83252.67738095239	31.20881071428572	22.009241666666668	23.069959523809523
2.0	10	32	1665.5542857142857	43469.95238095238	11430.585714285711	989.319952380952	-23504.83333333333	85674.2380952381	31.84003333333334	23.061509523809526	23.74099523809524
2.0	10	34	1634.6388095238094	45712.86428571429	11164.771428571428	1098.128785714286	-22735.871428571423	90105.62380952382	32.668469047619055	25.21544285714286	24.968961904761905
2.0	10	35	1619.1810714285712	46834.32023809524	11031.864285714286	1152.5332023809526	-22351.390476190478	92321.31666666668	33.082686904761914	26.29240952380953	25.582945238095235
2.0	10	36	1603.7233333333331	47955.776190476194	10898.957142857143	1206.9376190476196	-21966.90952380952	94537.00952380952	33.49690476190477	27.3693761904762	26.19692857142857
2.0	10	37	1599.2298809523809	48666.15238095238	10811.594047619048	1161.892261904762	-21652.605952380956	95871.90714285712	33.505592857142865	28.310507142857148	26.566840476190475
2.0	10	38	1594.7364285714284	49376.52857142857	10724.230952380953	1116.8469047619049	-21338.30238095238	97206.80476190476	33.51428095238096	29.2516380952381	26.936752380952385
2.0	10	39	1590.242976190476	50086.90476190476	10636.867857142855	1071.8015476190476	-21023.998809523808	98541.70238095237	33.52296904761904	30.19276904761905	27.30666428571429
2.0	10	40	1585.7495238095237	50797.28095238095	10549.504761904762	1026.75619047619	-20709.69523809524	99876.59999999998	33.531657142857135	31.1339	27.6765761904762
2.0	10	41	1575.1980952380952	51308.847619047614	10310.485952380954	1001.2898095238093	-20113.123809523808	100811.56904761904	33.32072976190476	31.958142857142857	27.9356630952381
2.0	10	43	1554.095238095238	52331.98095238095	9832.448333333334	950.3570476190476	-18919.980952380956	102681.50714285712	32.898875	33.606628571428566	28.453836904761907
2.0	10	44	1543.5438095238096	52843.54761904762	9593.429523809526	924.8906666666668	-18323.40952380952	103616.47619047618	32.68794761904762	34.43087142857142	28.71292380952381
2.0	10	45	1525.055	53333.62380952381	9540.581071428573	976.3494285714288	-18175.070238095235	104592.34523809524	32.38677380952381	35.27066547619047	28.983342857142866
2.0	10	47	1488.0773809523807	54313.7761904762	9434.884166666669	1079.2669523809525	-17878.391666666666	106544.08333333331	31.78442619047619	36.95025357142857	29.52418095238096
2.0	10	48	1469.5885714285712	54803.85238095239	9382.035714285714	1130.7257142857145	-17730.05238095238	107519.95238095238	31.48325238095238	37.79004761904762	29.79460000000001
2.0	10	49	1459.1739285714284	55302.075	9436.4025	1182.0183333333337	-17895.611904761907	108546.94047619047	31.09911071428571	38.6535130952381	30.079188095238106
2.0	10	50	1448.7592857142854	55800.29761904762	9490.769285714288	1233.3109523809526	-18061.17142857143	109573.92857142858	30.714969047619043	39.516978571428574	30.363776190476194
2.0	10	51	1438.3446428571426	56298.52023809524	9545.136071428573	1284.6035714285715	-18226.730952380956	110600.91666666669	30.33082738095238	40.38044404761905	30.648364285714287
2.0	10	52	1427.9299999999998	56796.74285714285	9599.50285714286	1335.896190476191	-18392.29047619048	111627.90476190476	29.94668571428571	41.24390952380953	30.93295238095238
