Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	767.9636785714288	48551.8011904762	9705.3925	782.2525119047618	-20599.901190476197	106178.61904761904	24.92493095238095	37.84984285714285	25.692278571428574
2.0	10	57	748.9056666666668	49393.14404761905	9761.102976190476	816.6164761904762	-20796.761904761905	107852.19047619047	24.06344642857143	39.3167488095238	26.09724523809524
2.0	10	59	720.6295714285715	50099.38452380953	9849.469880952382	852.6691428571428	-21114.95238095238	109018.76190476192	23.06601547619048	40.66877976190476	26.379526190476184
2.0	10	60	706.4915238095238	50452.50476190477	9893.653333333334	870.6954761904761	-21274.04761904762	109602.04761904762	22.567300000000007	41.34479523809523	26.52066666666666
2.0	20	0	1094.3642857142854	0.3393798571428571	20883.200000000004	0.0366233238095238	-42595.5	0.7161490476190475	0.0003111546666666	7.491287142857145	0.0001732882857142
2.0	20	1	1093.9584523809522	927.0490587023806	20866.450000000004	2.8509127309523814	-42538.017857142855	1972.399968928571	0.8304075326666668	7.540813809523811	0.477266156690476
2.0	20	2	1093.552619047619	1853.7587375476185	20849.700000000004	5.665202138095239	-42480.53571428571	3944.0837888095234	1.6605039106666668	7.590340476190477	0.9543590250952376
2.0	20	3	1093.1467857142857	2780.4684163928564	20832.950000000004	8.479491545238096	-42423.053571428565	5915.767608690476	2.4906002886666667	7.639867142857144	1.4314518934999996
2.0	20	4	1092.7409523809524	3707.178095238094	20816.200000000004	11.293780952380954	-42365.57142857142	7887.451428571428	3.320696666666667	7.68939380952381	1.9085447619047613
2.0	20	6	1090.36	5611.635714285714	20799.1	-42.07626666666667	-42278.1357142857	11942.323333333336	5.002905476190476	8.017767142857142	2.8897073809523794
2.0	20	8	1087.9790476190476	7516.093333333333	20782.0	-95.4463142857143	-42190.69999999999	15997.195238095246	6.685114285714285	8.346140476190476	3.870869999999998
2.0	20	9	1085.8685714285714	8472.439047619047	20909.809523809523	-130.55656904761906	-42554.7238095238	18035.89404761905	7.505143452380952	8.664182619047619	4.364180238095237
2.0	20	10	1083.7580952380952	9428.784761904762	21037.61904761905	-165.6668238095238	-42918.747619047615	20074.592857142863	8.325172619047619	8.98222476190476	4.857490476190476
2.0	20	11	1081.647619047619	10385.130476190476	21165.42857142857	-200.77707857142852	-43282.77142857143	22113.29166666667	9.145201785714285	9.300266904761903	5.350800714285715
2.0	20	13	1074.5591666666664	12259.038095238097	21472.25714285714	-246.44272619047615	-44192.813095238096	26028.1	10.714494642857144	10.049734166666664	6.298078095238096
2.0	20	14	1069.5811904761904	13176.6	21651.276190476183	-256.998119047619	-44738.83095238096	27904.20952380952	11.463758333333333	10.481159285714284	6.752045238095239
2.0	20	15	1064.6032142857143	14094.161904761906	21830.29523809524	-267.5535119047619	-45284.84880952381	29780.319047619043	12.213022023809522	10.9125844047619	7.206012380952381
2.0	20	17	1051.1635714285717	15906.870238095238	22152.464285714286	-273.30229761904764	-46264.24404761905	33431.07976190476	13.645809523809522	11.855526190476189	8.089395595238095
2.0	20	18	1042.7019047619049	16802.016666666666	22295.614285714284	-268.4956904761905	-46697.62142857143	35205.73095238095	14.32933333333333	12.367042857142854	8.518811666666666
2.0	20	19	1034.2402380952385	17697.163095238095	22438.76428571429	-263.6890833333333	-47130.99880952381	36980.38214285715	15.012857142857142	12.87855952380952	8.948227738095238
2.0	20	21	1016.8493452380956	19631.14285714285	22633.134523809524	-284.2499047619048	-47604.01666666667	40994.4880952381	16.443163095238095	14.016519047619044	9.919526904761904
2.0	20	22	1007.9201190476192	20669.976190476187	22684.354761904764	-309.61733333333336	-47643.65714285715	43233.94285714286	17.189945238095238	14.642961904761904	10.46141
2.0	20	23	998.9908928571432	21708.80952380952	22735.575000000004	-334.984761904762	-47683.29761904762	45473.39761904762	17.93672738095238	15.269404761904765	11.003293095238094
2.0	20	24	990.0616666666668	22747.64285714285	22786.79523809524	-360.3521904761905	-47722.938095238096	47712.85238095238	18.683509523809523	15.89584761904762	11.54517619047619
2.0	20	26	964.5218333333332	24838.214285714286	23171.53333333334	-332.91011904761905	-48736.62619047619	52156.67142857143	20.03930476190476	17.44431904761905	12.620461904761903
2.0	20	27	951.7519166666664	25883.500000000004	23363.90238095239	-319.1890833333333	-49243.47023809524	54378.58095238096	20.71720238095238	18.218554761904763	13.15810476190476
2.0	20	28	938.9819999999996	26928.78571428572	23556.27142857144	-305.4680476190476	-49750.31428571429	56600.49047619048	21.3951	18.99279047619048	13.695747619047618
2.0	20	29	935.2806071428568	28019.745238095245	23490.667857142864	-181.7359523809524	-49652.32023809524	58895.07023809525	22.01672142857143	19.81113333333333	14.25097619047619
2.0	20	30	931.579214285714	29110.704761904766	23425.06428571429	-58.00385714285716	-49554.32619047619	61189.65000000001	22.63834285714286	20.62947619047619	14.80620476190476
2.0	20	31	927.8778214285712	30201.664285714287	23359.46071428572	65.72823809523805	-49456.33214285714	63484.229761904775	23.25996428571429	21.44781904761905	15.361433333333332
2.0	20	32	924.1764285714283	31292.62380952381	23293.85714285714	189.46033333333327	-49358.3380952381	65778.80952380954	23.88158571428572	22.266161904761905	15.916661904761904
2.0	20	34	922.2970952380952	33377.04285714286	22876.716666666667	453.652	-48399.48571428572	70482.96904761906	24.844257142857145	23.95409523809524	17.054933333333334
2.0	20	35	921.3574285714284	34419.252380952385	22668.146428571432	585.7478333333333	-47920.05952380953	72835.04880952381	25.32559285714285	24.798061904761905	17.62406904761905
2.0	20	36	920.417761904762	35461.461904761905	22459.5761904762	717.8436666666666	-47440.63333333334	75187.12857142858	25.806928571428568	25.64202857142857	18.193204761904763
2.0	20	37	912.0886666666668	36411.45119047619	22299.63690476191	798.1092976190478	-47070.09047619048	77468.62619047619	26.118163095238096	26.52405357142857	18.745259523809526
2.0	20	38	903.7595714285716	37361.44047619047	22139.69761904762	878.3749285714288	-46699.547619047626	79750.12380952382	26.42939761904762	27.406078571428573	19.29731428571429
2.0	20	39	895.4304761904762	38311.42976190476	21979.75833333333	958.6405595238098	-46329.00476190477	82031.62142857144	26.740632142857148	28.28810357142857	19.84936904761905
2.0	20	41	870.9527976190475	40061.55714285714	21785.051190476188	1109.499642857143	-45888.24642857144	86220.46666666667	27.15901071428572	30.057792857142857	20.862952380952382
2.0	20	42	854.8042142857142	40861.69523809524	21750.28333333333	1180.0930952380954	-45818.03095238096	88127.8142857143	27.266154761904765	30.945457142857144	21.32448095238096
2.0	20	43	838.655630952381	41661.83333333333	21715.51547619047	1250.6865476190478	-45747.81547619047	90035.1619047619	27.373298809523806	31.83312142857143	21.786009523809525
2.0	20	45	818.567238095238	43075.56071428572	21700.15238095237	1292.762619047619	-45813.11428571429	93547.2630952381	27.36174404761904	33.55199642857143	22.635842857142865
2.0	20	46	814.6274285714286	43689.15	21719.557142857146	1264.245238095238	-45948.62857142857	95152.01666666666	27.24304523809523	34.383207142857145	23.02414761904762
2.0	20	49	798.0448333333334	45484.92738095239	21684.784523809525	1194.7085714285713	-46122.578571428574	99701.32142857143	26.77411547619047	36.828719047619046	24.12494404761905
2.0	20	50	789.3418571428572	46053.5261904762	21611.20238095238	1182.2066666666665	-46025.5	101041.11904761904	26.54258333333333	37.61180952380953	24.44913095238095
2.0	20	51	780.638880952381	46622.12500000001	21537.620238095235	1169.704761904762	-45928.42142857143	102380.91666666666	26.31105119047619	38.3949	24.773317857142857
2.0	20	52	771.9359047619048	47190.72380952382	21464.03809523809	1157.2028571428573	-45831.34285714286	103720.71428571428	26.079519047619048	39.17799047619047	25.09750476190476
2.0	20	53	758.9447619047619	47604.329761904766	21443.048809523807	1167.7383333333337	-45813.54285714286	104507.91666666666	25.683388095238094	39.86818333333333	25.287995238095235
2.0	20	54	745.953619047619	48017.93571428572	21422.05952380952	1178.2738095238096	-45795.74285714286	105295.11904761904	25.287257142857143	40.55837619047619	25.478485714285718
2.0	20	55	732.9624761904762	48431.54166666667	21401.070238095235	1188.8092857142858	-45777.94285714286	106082.32142857143	24.891126190476196	41.24856904761904	25.668976190476197
2.0	20	56	719.9713333333333	48845.14761904762	21380.08095238095	1199.344761904762	-45760.142857142855	106869.52380952382	24.49499523809524	41.938761904761904	25.85946666666667
2.0	20	57	707.6666666666666	49123.65357142857	21345.344047619044	1206.7784523809523	-45566.5511904762	107214.19047619047	23.96362857142857	42.51032023809524	25.942875
2.0	20	58	695.362	49402.15952380952	21310.60714285714	1214.212142857143	-45372.95952380953	107558.85714285714	23.43226190476191	43.081878571428575	26.026283333333332
2.0	20	59	683.0573333333333	49680.66547619047	21275.87023809524	1221.6458333333337	-45179.36785714286	107903.52380952382	22.90089523809524	43.653436904761904	26.10969166666667
2.0	30	0	1025.8385714285712	1.3789290476190477	33265.82857142858	-0.2706015238095238	-68078.08571428571	2.6200871428571424	0.0012642471428571	16.0641	0.0006339882857142
2.0	30	1	1027.9065476190476	802.4036015476194	33283.62142857144	-54.6171297142857	-68115.13214285714	1621.8314939285715	0.717346280595238	16.117790476190475	0.3924383483571427
2.0	30	2	1029.9745238095238	1603.4282740476197	33301.41428571429	-108.96365790476187	-68152.17857142858	3241.0429007142866	1.4334283140476187	16.171480952380954	0.7842427084285711
2.0	30	3	1032.0425	2404.45294654762	33319.20714285714	-163.31018609523804	-68189.225	4860.254307500001	2.1495103475	16.22517142857143	1.1760470684999995
2.0	30	4	1034.1104761904764	3205.47761904762	33337.0	-217.65671428571423	-68226.27142857143	6479.465714285716	2.8655923809523807	16.278861904761904	1.5678514285714282
2.0	30	5	1037.3940476190478	4009.414880952381	33402.00357142857	-279.38369047619045	-68391.1619047619	8120.900476190477	3.5732619047619045	16.442751190476187	1.965033571428571
2.0	30	6	1040.6776190476191	4813.352142857143	33467.00714285714	-341.11066666666665	-68556.05238095237	9762.335238095238	4.280931428571428	16.606640476190474	2.3622157142857136
2.0	30	7	1043.9611904761905	5617.289404761905	33532.01071428572	-402.8376428571429	-68720.94285714286	11403.77	4.988600952380952	16.77052976190476	2.759397857142856
2.0	30	8	1047.2447619047618	6421.226666666666	33597.014285714286	-464.56461904761903	-68885.83333333333	13045.20476190476	5.696270476190476	16.934419047619045	3.156579999999999
2.0	30	10	1041.2661904761903	8027.320476190477	33912.98809523809	-518.6785952380952	-69846.42380952381	16244.371428571429	7.069074523809523	17.509942857142853	3.9306871428571415
2.0	30	11	1038.2769047619047	8830.367380952383	34070.975	-545.7355833333334	-70326.71904761906	17843.95476190476	7.755476547619047	17.79770476190476	4.317740714285713
2.0	30	12	1035.287619047619	9633.414285714289	34228.961904761905	-572.7925714285715	-70807.0142857143	19443.53809523809	8.441878571428571	18.085466666666665	4.704794285714284
2.0	30	13	1027.8825	10513.946428571431	34405.872619047615	-553.108630952381	-71405.8880952381	21253.066666666666	9.166419642857145	18.47966309523809	5.142650714285713
2.0	30	14	1020.4773809523808	11394.478571428574	34582.783333333326	-533.4246904761904	-72004.76190476191	23062.59523809524	9.890960714285717	18.87385952380952	5.580507142857142
2.0	30	16	1005.6671428571428	13155.542857142858	34936.60476190475	-494.0568095238095	-73202.50952380952	26681.65238095238	11.340042857142858	19.66225238095237	6.456219999999999
2.0	30	17	997.3461547619048	14132.659523809523	35045.22499999999	-505.0947023809524	-73574.51785714287	28786.711904761905	12.104140476190477	20.140233333333324	6.96558619047619
2.0	30	19	980.7041785714288	16086.892857142857	35262.465476190475	-527.170488095238	-74318.53452380953	32996.83095238095	13.632335714285713	21.096195238095238	7.984318571428572
2.0	30	20	972.3831904761906	17064.00952380952	35371.08571428571	-538.2083809523809	-74690.54285714288	35101.89047619048	14.39643333333333	21.574176190476187	8.493684761904763
2.0	30	21	962.338273809524	18090.486904761903	35438.95	-565.3405595238096	-74883.44285714287	37356.329761904766	15.14323214285714	22.1436619047619	9.039195714285714
2.0	30	22	952.2933571428572	19116.964285714283	35506.81428571429	-592.4727380952381	-75076.34285714287	39610.769047619055	15.89003095238095	22.71314761904761	9.584706666666666
2.0	30	23	942.2484404761906	20143.441666666666	35574.67857142858	-619.6049166666668	-75269.24285714286	41865.20833333334	16.63682976190476	23.28263333333333	10.13021761904762
2.0	30	24	932.203523809524	21169.91904761905	35642.542857142864	-646.7370952380954	-75462.14285714286	44119.64761904763	17.38362857142857	23.85211904761904	10.67572857142857
2.0	30	25	915.6096666666668	22203.404761904763	35762.454761904766	-660.4136785714287	-75764.7869047619	46287.73214285715	18.06552142857143	24.538661904761906	11.200346428571429
2.0	30	26	899.0158095238096	23236.89047619048	35882.36666666667	-674.090261904762	-76067.43095238096	48455.81666666667	18.747414285714285	25.225204761904763	11.724964285714286
2.0	30	27	882.4219523809525	24270.37619047619	36002.27857142857	-687.7668452380951	-76370.07500000001	50623.901190476194	19.42930714285714	25.91174761904762	12.249582142857143
2.0	30	29	850.4707619047618	26316.43571428571	36168.232142857145	-647.0390952380951	-76846.03452380953	54896.186904761904	20.691542857142856	27.332722619047622	13.283358333333332
2.0	30	30	835.1134285714286	27329.009523809524	36214.27380952381	-592.6347619047618	-77019.35	57000.38809523809	21.27188571428572	28.067154761904767	13.792516666666664
2.0	30	31	819.7560952380952	28341.58333333333	36260.31547619047	-538.2304285714285	-77192.6654761905	59104.58928571428	21.85222857142857	28.80158690476191	14.301674999999998
2.0	30	32	804.3987619047618	29354.15714285714	36306.357142857145	-483.8260952380953	-77365.98095238097	61208.79047619047	22.43257142857143	29.53601904761905	14.81083333333333
2.0	30	33	804.2483928571428	30313.98214285714	36276.75952380952	-406.6477500000001	-77319.80833333335	63372.14166666666	22.871307142857145	30.30125	15.334301190476186
2.0	30	35	803.9476547619047	32233.632142857143	36217.56428571429	-252.29105952380957	-77227.4630952381	67698.84404761904	23.748778571428574	31.8317119047619	16.3812369047619
2.0	30	36	803.7972857142856	33193.45714285714	36187.96666666667	-175.1127142857143	-77181.29047619048	69862.19523809524	24.18751428571429	32.59694285714285	16.904704761904757
2.0	30	37	801.2127857142857	34148.06190476191	36118.59404761905	-73.5637142857143	-77020.41904761904	72136.42857142858	24.5224130952381	33.406322619047614	17.455007142857138
2.0	30	38	798.6282857142858	35102.66666666667	36049.22142857143	27.98528571428571	-76859.5476190476	74410.66190476192	24.857311904761907	34.21570238095238	18.005309523809522
2.0	30	39	796.0437857142857	36057.27142857143	35979.84880952381	129.53428571428574	-76698.67619047618	76684.89523809524	25.192210714285714	35.02508214285714	18.555611904761903
2.0	30	40	793.4592857142858	37011.8761904762	35910.4761904762	231.0832857142857	-76537.80476190474	78959.12857142858	25.527109523809525	35.8344619047619	19.105914285714285
2.0	30	41	783.2937738095238	37839.17976190477	35842.5380952381	330.05113095238096	-76430.81904761904	81010.00357142858	25.673557142857145	36.62755	19.60217023809524
2.0	30	42	773.128261904762	38666.48333333334	35774.600000000006	429.0189761904762	-76323.83333333333	83060.87857142858	25.82000476190476	37.42063809523809	20.09842619047619
2.0	30	44	752.7972380952381	40321.09047619048	35638.72380952381	626.9546666666668	-76109.86190476191	87162.62857142858	26.1129	39.00681428571428	21.09093809523809
2.0	30	46	748.4133095238095	41597.44047619048	35528.67857142858	724.4557857142856	-76232.93333333335	90311.79523809522	25.95410714285714	40.46829761904762	21.85295476190476
2.0	30	48	744.029380952381	42873.79047619048	35418.63333333334	821.9569047619046	-76356.00476190477	93460.96190476188	25.795314285714284	41.92978095238096	22.61497142857143
2.0	30	49	734.5099285714286	43394.74404761905	35340.98690476191	847.9567380952379	-76258.57976190478	94584.98095238092	25.563157142857143	42.58941428571429	22.88694761904762
2.0	30	50	724.9904761904762	43915.69761904763	35263.34047619048	873.9565714285714	-76161.15476190478	95708.99999999996	25.331	43.249047619047616	23.158923809523813
2.0	30	51	715.4710238095238	44436.651190476194	35185.69404761905	899.9564047619047	-76063.72976190477	96833.01904761903	25.098842857142856	43.90868095238095	23.430900000000005
2.0	30	52	705.9515714285715	44957.60476190477	35108.04761904762	925.956238095238	-75966.30476190479	97957.03809523808	24.866685714285715	44.56831428571428	23.7028761904762
2.0	30	53	697.4386904761905	45342.38571428572	35001.51309523809	938.896	-75637.58214285717	98679.6238095238	24.481898809523813	45.1272	23.877727380952383
2.0	30	55	680.4129285714286	46111.94761904762	34788.44404761905	964.7755238095236	-74980.1369047619	100124.79523809523	23.712325	46.24497142857143	24.22742976190476
2.0	30	56	671.9000476190475	46496.72857142857	34681.909523809525	977.7152857142858	-74651.41428571427	100847.38095238096	23.327538095238097	46.80385714285714	24.402280952380952
2.0	30	58	643.0778571428572	47228.47857142857	34468.969047619044	1018.565738095238	-73991.05476190476	102169.42857142858	22.41279285714286	47.86494047619048	24.72217142857143
2.0	30	59	628.666761904762	47594.353571428575	34362.49880952381	1038.9909642857142	-73660.87500000001	102830.45238095238	21.95542023809524	48.39548214285715	24.88211666666667
2.0	40	1	942.3805833333332	695.3027914880952	43195.93452380953	-85.30013476190477	-91079.13571428572	1417.6303884523809	0.6209124161428572	26.152104761904766	0.3430275480833333
2.0	40	2	941.2385952380952	1389.7559879761902	43221.84523809524	-165.9832961904762	-91164.00952380954	2829.3258145238096	1.2410458964761906	26.200204761904764	0.6846190003095237
2.0	40	3	940.096607142857	2084.209184464285	43247.75595238095	-246.66645761904763	-91248.88333333332	4241.021240595238	1.861179376809524	26.24830476190477	1.0262104525357143
2.0	40	5	939.9954523809524	3456.6589285714285	43336.566666666666	-401.67375	-91548.87261904762	7015.944642857143	3.077153571428571	26.433134523809528	1.6976657142857143
2.0	40	6	941.0362857142856	4134.655476190476	43399.46666666667	-475.99788095238097	-91763.98809523808	8379.172619047618	3.6729942857142857	26.56986428571429	2.027529523809524
2.0	40	7	942.077119047619	4812.652023809524	43462.36666666667	-550.3220119047619	-91979.10357142855	9742.400595238094	4.268835	26.706594047619053	2.357393333333333
2.0	40	10	939.543261904762	6987.963571428571	43814.74047619048	-719.7922619047619	-93176.96428571428	14056.40238095238	6.147920714285713	27.358626190476198	3.4012609523809525
2.0	40	11	937.7559166666666	7736.621071428572	43959.47738095238	-767.3653214285714	-93668.3369047619	15531.789285714282	6.789543214285713	27.616277380952383	3.758262857142857
2.0	40	12	935.9685714285714	8485.278571428571	44104.21428571428	-814.9383809523808	-94159.70952380952	17007.176190476184	7.431165714285712	27.87392857142857	4.115264761904761
2.0	40	13	931.0366666666666	9246.43869047619	44277.18452380952	-880.464619047619	-94690.01190476192	18602.839285714283	8.055863690476189	28.21801904761905	4.50137119047619
2.0	40	14	926.104761904762	10007.59880952381	44450.15476190476	-945.9908571428572	-95220.3142857143	20198.502380952377	8.680561666666666	28.56210952380953	4.887477619047619
2.0	40	15	921.1728571428572	10768.75892857143	44623.125	-1011.5170952380954	-95750.61666666668	21794.165476190472	9.30525964285714	28.90620000000001	5.273584047619048
2.0	40	16	916.2409523809524	11529.919047619049	44796.09523809524	-1077.0433333333335	-96280.91904761906	23389.82857142857	9.929957619047618	29.25029047619049	5.659690476190477
2.0	40	17	911.9691785714284	12334.100000000002	44954.04880952381	-1129.062142857143	-96752.71071428571	25096.85714285714	10.553188452380953	29.66465000000001	6.072743452380953
2.0	40	18	907.6974047619047	13138.280952380956	45112.00238095239	-1181.0809523809526	-97224.50238095238	26803.88571428571	11.176419285714283	30.07900952380953	6.485796428571429
2.0	40	20	899.1538571428571	14746.64285714286	45427.909523809525	-1285.1185714285714	-98168.08571428571	30217.94285714285	12.422880952380952	30.90772857142857	7.311902380952381
2.0	40	21	895.772869047619	15552.669047619049	45583.083333333336	-1315.1863095238095	-98658.77857142856	31946.191666666666	12.997528571428573	31.390705952380948	7.730091666666667
2.0	40	22	892.3918809523809	16358.69523809524	45738.25714285715	-1345.2540476190477	-99149.47142857144	33674.44047619047	13.572176190476192	31.87368333333333	8.148280952380953
2.0	40	23	889.0108928571428	17164.721428571425	45893.43095238096	-1375.3217857142854	-99640.16428571429	35402.68928571428	14.146823809523813	32.35666071428571	8.566470238095238
2.0	40	24	885.6299047619048	17970.747619047615	46048.60476190477	-1405.3895238095236	-100130.85714285714	37130.938095238096	14.721471428571434	32.83963809523809	8.984659523809524
2.0	40	25	878.2980833333332	18855.05714285714	46194.63571428572	-1433.6651190476189	-100545.67857142858	39054.57023809524	15.301722619047624	33.405920238095234	9.450120833333331
2.0	40	26	870.9662619047617	19739.36666666666	46340.66666666667	-1461.9407142857142	-100960.5	40978.20238095238	15.881973809523812	33.97220238095238	9.915582142857142
2.0	40	27	863.6344404761903	20623.676190476188	46486.69761904762	-1490.2163095238095	-101375.32142857142	42901.83452380952	16.462225	34.53848452380952	10.38104345238095
2.0	40	29	850.035345238095	22357.47976190476	46743.67261904762	-1534.454761904762	-102100.94047619047	46714.15238095238	17.522104761904764	35.70561547619048	11.303517857142856
2.0	40	30	843.7680714285713	23206.973809523806	46854.61666666667	-1550.4176190476192	-102411.73809523808	48602.8380952381	18.001733333333334	36.30646428571429	11.760530952380952
2.0	40	32	831.2335238095237	24905.9619047619	47076.50476190476	-1582.3433333333332	-103033.33333333331	52380.20952380952	18.96099047619048	37.50816190476191	12.674557142857145
2.0	40	33	814.1424523809524	25770.6369047619	47165.08214285714	-1579.245357142857	-103255.40476190476	54351.15119047619	19.37772261904762	38.15496428571429	13.15147261904762
2.0	40	34	797.0513809523809	26635.311904761904	47253.65952380953	-1576.147380952381	-103477.47619047618	56322.09285714285	19.79445476190476	38.80176666666667	13.628388095238098
2.0	40	35	779.9603095238095	27499.986904761903	47342.23690476192	-1573.0494047619045	-103699.5476190476	58293.034523809525	20.211186904761902	39.44856904761905	14.105303571428571
2.0	40	36	762.8692380952382	28364.661904761902	47430.814285714296	-1569.9514285714283	-103921.61904761904	60263.97619047619	20.62791904761904	40.09537142857143	14.582219047619049
2.0	40	37	757.8275000000001	29224.870238095235	47406.390476190485	-1514.607142857143	-103918.55952380953	62231.110714285714	20.94603928571428	40.73478214285714	15.058209523809523
2.0	40	38	752.785761904762	30085.078571428567	47381.966666666674	-1459.262857142857	-103915.5	64198.24523809523	21.26415952380952	41.37419285714286	15.534200000000002
2.0	40	39	747.7440238095239	30945.286904761902	47357.54285714286	-1403.918571428571	-103912.44047619047	66165.37976190475	21.58227976190476	42.01360357142857	16.01019047619048
2.0	40	40	742.7022857142858	31805.495238095235	47333.119047619046	-1348.5742857142857	-103909.38095238096	68132.51428571428	21.9004	42.65301428571428	16.486180952380955
2.0	40	42	736.187	33305.085714285706	47169.18571428571	-1221.1085714285714	-103516.9523809524	71559.16428571429	22.194935714285712	43.85190476190476	17.315335714285716
2.0	40	43	732.929357142857	34054.88095238095	47087.21904761904	-1157.3757142857144	-103320.7380952381	73272.48928571428	22.342203571428573	44.45135	17.7299130952381
2.0	40	44	729.6717142857142	34804.67619047618	47005.25238095238	-1093.642857142857	-103124.52380952382	74985.8142857143	22.48947142857143	45.05079523809524	18.14449047619048
2.0	40	45	721.6695238095238	35442.31309523809	46895.60833333334	-1038.3422738095237	-102834.82142857143	76414.47738095239	22.47744404761905	45.605097619047626	18.490188095238096
2.0	40	46	713.6673333333333	36079.95	46785.96428571429	-983.0416904761904	-102545.11904761904	77843.14047619049	22.46541666666667	46.159400000000005	18.83588571428572
2.0	40	47	705.6651428571429	36717.58690476191	46676.32023809524	-927.7411071428572	-102255.41666666666	79271.80357142858	22.453389285714287	46.71370238095239	19.181583333333336
2.0	40	48	697.6629523809524	37355.22380952381	46566.6761904762	-872.4405238095238	-101965.71428571428	80700.46666666667	22.441361904761905	47.26800476190478	19.527280952380952
2.0	40	49	688.4754880952381	37856.51547619048	46417.25357142858	-810.6892857142857	-101514.70238095238	81722.48690476191	22.26597619047619	47.74113095238096	19.77457857142857
2.0	40	50	679.2880238095238	38357.80714285714	46267.83095238096	-748.9380476190477	-101063.69047619047	82744.50714285715	22.09059047619048	48.21425714285715	20.021876190476192
2.0	40	51	670.1005595238095	38859.098809523806	46118.40833333334	-687.1868095238095	-100612.67857142858	83766.52738095238	21.91520476190476	48.687383333333344	20.26917380952381
2.0	40	52	660.9130952380951	39360.39047619047	45968.985714285714	-625.4355714285714	-100161.66666666669	84788.54761904762	21.739819047619047	49.16050952380953	20.51647142857143
2.0	40	53	648.8587619047619	39795.30476190476	45843.92619047619	-567.1693928571428	-99737.68452380954	85644.1619047619	21.456297619047614	49.61229642857143	20.723507142857144
2.0	40	54	636.8044285714286	40230.21904761904	45718.86666666666	-508.9032142857143	-99313.7023809524	86499.77619047617	21.172776190476192	50.06408333333334	20.93054285714286
2.0	40	56	612.695761904762	41100.04761904761	45468.74761904761	-392.3708571428572	-98465.7380952381	88211.00476190474	20.605733333333337	50.96765714285715	21.34461428571429
2.0	40	57	597.0228214285714	41471.992857142846	45412.84166666666	-343.51736904761907	-98249.83571428571	88908.66428571427	20.22586666666667	51.41599761904762	21.513429761904764
2.0	40	58	581.349880952381	41843.93809523809	45356.9357142857	-294.66388095238096	-98033.93333333332	89606.32380952379	19.846000000000004	51.8643380952381	21.68224523809524
2.0	40	60	550.0039999999999	42587.82857142857	45245.12380952381	-196.9569047619048	-97602.12857142856	91001.64285714284	19.086266666666667	52.76101904761904	22.01987619047619
2.5	0	0	1439.694761904762	-0.1637789047619047	-0.0326333809523809	0.0141813619047619	0.1686331428571428	-0.366214380952381	-9.61010714285714e-05	0.8447741904761905	-5.6712790476190494e-05
2.5	0	1	1442.9735714285716	1060.5521658214282	-0.0351301261904761	-0.0054271761904761	0.2206480119047618	2220.575101119047	0.6059204241964286	0.8895931428571429	0.3438824654071427
2.5	0	3	1449.531190476191	3181.9840552738087	-0.0401236166666666	-0.0446442523809523	0.32467775	6662.457732119045	1.8179534747321424	0.9792310476190472	1.0317608218023804
2.5	0	4	1452.8100000000004	4242.699999999999	-0.0426203619047619	-0.0642527904761905	0.3766926190476191	8883.399047619045	2.42397	1.0240499999999997	1.3756999999999993
2.5	0	5	1457.9350000000004	5350.69	7.600238095237244e-05	-0.0831137952380952	0.2888062476190476	11211.524285714284	3.0480274999999994	1.1591574999999998	1.7362424999999997
2.5	0	6	1463.0600000000004	6458.68	0.0427723666666666	-0.1019748	0.2009198761904762	13539.649523809525	3.672084999999999	1.2942649999999998	2.096785
2.5	0	7	1468.1850000000004	7566.670000000001	0.0854687309523809	-0.1208358047619047	0.1130335047619047	15867.774761904766	4.296142499999998	1.4293725	2.4573275
2.5	0	8	1473.3100000000004	8674.660000000002	0.1281650952380952	-0.1396968095238095	0.0251471333333333	18195.900000000005	4.920199999999999	1.56448	2.81787
2.5	0	10	1480.3250000000005	10866.830000000002	0.1233196904761904	-0.2256248571428571	0.3545249714285714	22518.1	6.11698	2.00565	3.48721
2.5	0	11	1483.8325	11962.915	0.120896988095238	-0.268588880952381	0.5192138904761905	24679.2	6.71537	2.2262350000000004	3.82188
2.5	0	12	1487.34	13059.0	0.1184742857142857	-0.3115529047619048	0.6839028095238096	26840.3	7.31376	2.4468200000000007	4.15655
2.5	0	13	1488.9986904761904	14258.475000000002	0.0047580238095237	-0.2533377702380952	0.8158153214285715	29214.95	7.9429275000000015	2.767810952380953	4.5242925000000005
2.5	0	15	1492.3160714285716	16657.425000000003	-0.2226745	-0.1369075011904761	1.0796403452380952	33964.25000000001	9.201262500000002	3.409792857142857	5.2597775
2.5	0	16	1493.974761904762	17856.900000000005	-0.3363907619047619	-0.0786923666666666	1.211552857142857	36338.90000000001	9.830430000000003	3.73078380952381	5.6275200000000005
2.5	0	18	1487.3588095238097	20393.050000000007	-0.3476284047619047	-0.1240846595238094	1.346805	41378.53571428571	11.088065	4.574433095238095	6.407969999999999
2.5	0	19	1484.0508333333332	21661.125000000007	-0.3532472261904761	-0.1467808059523808	1.4144310714285715	43898.35357142856	11.716882499999995	4.996257738095237	6.798194999999999
2.5	0	21	1471.035357142857	24342.900000000005	-0.4741310833333332	-0.1667775833333332	1.720117380952381	49231.55357142855	13.003799999999998	5.962271547619047	7.624107499999998
