Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	16	852.3155238095238	10855.285714285714	22981.6380952381	-772.384761904762	-50517.123809523815	24769.42857142857	17.81289523809524	25.83190476190477	11.735509523809522
1.5	30	18	850.3439285714286	12388.035714285714	23052.630952380958	-766.7257857142858	-50794.14523809524	28202.192857142854	20.075569047619044	27.2149880952381	13.361919047619049
1.5	30	20	848.3723333333334	13920.785714285714	23123.62380952381	-761.0668095238096	-51071.16666666666	31634.957142857143	22.33824285714285	28.598071428571423	14.98832857142857
1.5	30	22	849.4028571428572	15443.35	23108.380952380958	-671.7156904761905	-51164.48095238095	34930.350000000006	24.40084285714285	30.18729047619048	16.549659523809524
1.5	30	23	849.9181190476191	16204.632142857145	23100.759523809524	-627.0401309523809	-51211.138095238086	36578.04642857143	25.432142857142857	30.981900000000003	17.330325000000002
1.5	30	24	850.4333809523811	16965.914285714287	23093.138095238097	-582.3645714285714	-51257.795238095234	38225.74285714286	26.46344285714286	31.77650952380953	18.11099047619048
1.5	30	25	853.4664761904762	17688.377380952385	23026.704761904763	-519.5514047619047	-51136.40238095238	39792.4261904762	27.325036904761905	32.628126190476195	18.85326666666667
1.5	30	26	856.4995714285715	18410.84047619048	22960.271428571432	-456.7382380952381	-51015.00952380952	41359.10952380953	28.186630952380952	33.47974285714285	19.59554285714286
1.5	30	27	859.5326666666666	19133.30357142857	22893.838095238098	-393.9250714285714	-50893.616666666654	42925.79285714286	29.048225	34.33135952380952	20.33781904761905
1.5	30	28	862.5657619047618	19855.76666666667	22827.404761904763	-331.1119047619048	-50772.2238095238	44492.47619047619	29.90981904761905	35.18297619047618	21.08009523809524
1.5	30	29	865.4946785714285	20504.55833333333	22734.425	-268.8203523809524	-50521.75595238095	45931.61785714285	30.542682142857142	36.06795952380952	21.76194642857143
1.5	30	30	868.4235952380952	21153.35	22641.445238095235	-206.5288	-50271.28809523809	47370.75952380952	31.17554523809524	36.95294285714286	22.443797619047626
1.5	30	33	871.9027261904762	22923.388095238093	22435.62619047619	-11.461176190476207	-49751.32142857143	51226.428571428565	32.70654642857143	39.60096428571429	24.270575
1.5	30	34	869.5240238095239	23395.84285714286	22415.76666666667	59.02334285714284	-49732.29047619048	52203.81428571428	32.97182142857143	40.47901904761905	24.73365
1.5	30	35	867.1453214285715	23868.297619047626	22395.907142857148	129.50786190476188	-49713.25952380952	53181.19999999999	33.23709642857143	41.35707380952381	25.196725
1.5	30	36	864.7666190476191	24340.752380952385	22376.047619047626	199.99238095238093	-49694.228571428575	54158.585714285706	33.50237142857142	42.235128571428575	25.6598
1.5	30	37	852.1268333333334	24799.25	22301.490476190484	274.7690238095238	-49573.248809523815	55184.29761904761	33.65250833333333	43.09327619047619	26.14577619047619
1.5	30	38	839.4870476190476	25257.74761904761	22226.933333333334	349.54566666666665	-49452.26904761905	56210.00952380952	33.80264523809523	43.9514238095238	26.631752380952378
1.5	30	39	826.8472619047619	25716.245238095235	22152.376190476192	424.3223095238096	-49331.28928571429	57235.72142857142	33.95278214285713	44.809571428571424	27.117728571428568
1.5	30	40	814.2074761904762	26174.74285714285	22077.81904761905	499.0989523809524	-49210.30952380953	58261.43333333333	34.10291904761904	45.66771904761904	27.60370476190476
1.5	30	41	810.3972738095239	26560.72261904761	22010.74880952381	507.3240595238096	-49097.03333333333	59166.33452380952	34.040252380952374	46.50949761904761	28.03243333333333
1.5	30	42	806.5870714285716	26946.70238095237	21943.67857142857	515.5491666666667	-48983.75714285714	60071.23571428571	33.97758571428571	47.351276190476185	28.4611619047619
1.5	30	43	802.7768690476191	27332.68214285714	21876.608333333337	523.7742738095238	-48870.48095238095	60976.13690476189	33.914919047619044	48.19305476190476	28.88989047619048
1.5	30	44	798.9666666666668	27718.661904761902	21809.5380952381	531.999380952381	-48757.20476190476	61881.03809523809	33.85225238095238	49.03483333333333	29.31861904761905
1.5	30	45	790.6514523809525	28071.901190476183	21768.266666666663	551.6200714285715	-48719.78571428571	62681.14761904761	33.651289285714284	49.8804	29.697703571428576
1.5	30	46	782.3362380952383	28425.14047619047	21726.99523809524	571.2407619047619	-48682.36666666667	63481.25714285713	33.45032619047619	50.725966666666665	30.0767880952381
1.5	30	49	763.1795714285715	29427.8238095238	21590.84642857142	609.2770714285716	-48480.607142857145	65737.30595238094	32.67529285714286	53.19967023809524	31.145683333333345
1.5	30	50	760.6533333333334	29724.028571428564	21537.24047619047	608.0720000000001	-48353.68571428572	66393.1357142857	32.30218571428571	53.98224047619047	31.456409523809533
1.5	30	51	758.1270952380953	30020.23333333333	21483.63452380952	606.8669285714286	-48226.764285714286	67048.96547619045	31.929078571428573	54.76481071428571	31.76713571428572
1.5	30	52	755.6008571428572	30316.438095238093	21430.028571428567	605.6618571428572	-48099.84285714285	67704.79523809522	31.55597142857143	55.54738095238095	32.07786190476191
1.5	30	54	726.2272619047619	30853.209523809524	21333.79761904762	668.9327142857143	-47854.89761904761	68902.06666666665	30.600773809523808	57.01983095238094	32.64512142857143
1.5	30	55	711.5404642857143	31121.59523809524	21285.682142857146	700.5681428571428	-47732.42499999999	69500.70238095237	30.123175	57.75605595238094	32.92875119047619
1.5	30	58	674.4608333333333	31739.60952380952	21263.60476190476	767.510119047619	-47665.52619047619	70840.93333333332	28.339776190476197	59.8028238095238	33.563742857142856
1.5	30	59	663.2644166666665	31914.423809523807	21276.623809523804	785.1633928571429	-47693.31309523809	71211.73095238095	27.68687619047619	60.458095238095225	33.7394238095238
1.5	30	60	652.0679999999999	32089.23809523809	21289.64285714285	802.8166666666667	-47721.1	71582.52857142857	27.033976190476192	61.11336666666666	33.91510476190475
1.5	40	0	757.2543333333333	-8.703926666666666	25822.904761904763	2.9198538095238087	-56202.68571428572	-23.939363695238097	-0.015200429047619	30.00078095238095	-0.0113422331333333
1.5	40	1	761.4588035714286	473.28209988095233	25884.607142857145	-27.01158625	-56398.453571428574	1016.098116290476	0.7943340888690477	30.163919047619046	0.4814172721988095
1.5	40	2	765.6632738095238	955.2681264285712	25946.309523809527	-56.94302630952381	-56594.22142857143	2056.13559627619	1.6038686067857142	30.32705714285714	0.9741767775309524
1.5	40	4	774.0722142857144	1919.2401795238093	26069.714285714286	-116.80590642857142	-56985.75714285714	4136.210556247618	3.222937642619048	30.65333333333333	1.959695788195238
1.5	40	6	782.4811547619048	2883.2122326190474	26193.11904761905	-176.66878654761905	-57377.29285714286	6216.285516219046	4.842006678452381	30.97960952380952	2.9452147988595234
1.5	40	9	789.5516666666667	4423.426785714286	26412.316666666666	-270.81935714285714	-58066.159523809525	9590.55130952381	7.401817500000001	31.657190476190475	4.543909880952381
1.5	40	10	788.2132380952381	4999.669285714286	26508.10952380952	-305.1070476190476	-58363.49047619048	10884.742142857142	8.342559285714287	32.00849523809524	5.157085952380953
1.5	40	12	785.5363809523809	6152.154285714286	26699.695238095235	-373.68242857142855	-58958.15238095239	13473.123809523808	10.22404285714286	32.71110476190477	6.3834380952380965
1.5	40	13	784.4697380952381	6801.557261904762	26758.84880952381	-423.7888214285714	-59119.9523809524	14967.68095238095	11.246155952380956	33.15052142857144	7.091544047619049
1.5	40	14	783.4030952380953	7450.960238095238	26818.002380952385	-473.8952142857143	-59281.75238095239	16462.23809523809	12.26826904761905	33.5899380952381	7.799650000000001
1.5	40	15	782.3364523809524	8100.363214285714	26877.15595238096	-524.0016071428571	-59443.55238095239	17956.795238095237	13.290382142857144	34.02935476190476	8.507755952380952
1.5	40	16	781.2698095238096	8749.76619047619	26936.30952380953	-574.108	-59605.35238095239	19451.35238095238	14.31249523809524	34.46877142857142	9.215861904761905
1.5	40	18	781.5390476190478	10058.195	27021.81190476191	-624.3700952380952	-59810.11428571429	22425.26190476191	16.249483333333334	35.54102857142856	10.624869047619049
1.5	40	19	781.6736666666668	10712.409404761904	27064.5630952381	-649.5011428571428	-59912.49523809524	23912.216666666674	17.217977380952384	36.07715714285713	11.329372619047618
1.5	40	20	781.8082857142858	11366.62380952381	27107.31428571429	-674.6321904761904	-60014.876190476185	25399.17142857144	18.18647142857143	36.6132857142857	12.033876190476189
1.5	40	21	783.1446904761906	12062.551190476192	27115.239285714284	-685.8596785714285	-60027.85357142856	26991.402380952382	19.14395	37.241677380952375	12.788259523809522
1.5	40	24	787.1539047619048	14150.333333333334	27139.01428571428	-719.5421428571427	-60066.785714285696	31768.09523809524	22.01638571428571	39.12685238095239	15.051409523809522
1.5	40	25	788.8749642857143	14750.161904761904	27157.448809523805	-723.3905119047618	-60105.06190476189	33133.546428571426	22.72930714285714	39.815163095238105	15.698346428571426
1.5	40	28	794.038142857143	16549.647619047617	27212.752380952385	-734.935619047619	-60219.89047619047	37229.9	24.86807142857143	41.88009523809525	17.639157142857144
1.5	40	29	789.8793690476192	17119.145238095236	27234.833333333336	-729.0384642857142	-60305.89166666666	38508.83928571429	25.442234523809525	42.62921547619048	18.24510595238095
1.5	40	30	785.7205952380954	17688.642857142855	27256.914285714287	-723.1413095238095	-60391.892857142855	39787.77857142857	26.01639761904762	43.37833571428572	18.85105476190476
1.5	40	31	781.5618214285715	18258.140476190478	27278.99523809524	-717.2441547619047	-60477.89404761904	41066.71785714286	26.590560714285715	44.12745595238096	19.457003571428565
1.5	40	32	777.4030476190477	18827.638095238093	27301.07619047619	-711.347	-60563.89523809523	42345.65714285715	27.16472380952381	44.876576190476186	20.06295238095237
1.5	40	33	774.5608571428572	19360.265476190478	27255.342857142856	-694.0416547619047	-60462.07738095237	43582.316666666666	27.57969047619048	45.59521904761904	20.64886904761904
1.5	40	35	768.8764761904762	20425.52023809524	27163.876190476192	-659.4309642857144	-60258.44166666666	46055.63571428572	28.409623809523808	47.03250476190476	21.82070238095238
1.5	40	36	766.0342857142857	20958.147619047617	27118.14285714286	-642.1256190476191	-60156.6238095238	47292.295238095234	28.82459047619048	47.751147619047615	22.40661904761905
1.5	40	37	763.548119047619	21396.54761904762	27089.909523809525	-612.6315000000001	-60084.64285714285	48284.525	29.002266666666667	48.46842738095238	22.87672738095238
1.5	40	38	761.0619523809523	21834.94761904762	27061.67619047619	-583.1373809523809	-60012.661904761895	49276.75476190477	29.17994285714285	49.18570714285714	23.34683571428572
1.5	40	40	756.0896190476191	22711.74761904762	27005.209523809524	-524.1491428571428	-59868.69999999999	51261.2142857143	29.53529523809524	50.620266666666666	24.28705238095238
1.5	40	42	746.5157857142858	23569.590476190475	26884.838095238098	-433.1694523809524	-59580.02380952382	53146.37619047619	29.6641	52.03754285714285	25.18022380952381
1.5	40	43	741.7288690476191	23998.5119047619	26824.652380952382	-387.6796071428572	-59435.68571428573	54088.95714285714	29.72850238095237	52.74618095238095	25.626809523809527
1.5	40	44	736.9419523809524	24427.43333333333	26764.466666666667	-342.18976190476195	-59291.34761904764	55031.538095238095	29.792904761904754	53.45481904761904	26.07339523809524
1.5	40	45	726.0704761904763	24785.353571428568	26729.463095238098	-291.73283333333336	-59223.38571428574	55800.75	29.67418809523809	54.14538928571428	26.43784404761905
1.5	40	46	715.1990000000001	25143.27380952381	26694.459523809524	-241.2759047619048	-59155.42380952383	56569.96190476191	29.555471428571423	54.83595952380952	26.802292857142856
1.5	40	47	704.3275238095238	25501.194047619043	26659.45595238095	-190.8189761904762	-59087.46190476192	57339.17380952382	29.43675476190476	55.52652976190476	27.166741666666663
1.5	40	48	693.4560476190476	25859.11428571428	26624.45238095238	-140.36204761904762	-59019.500000000015	58108.38571428572	29.31803809523809	56.2171	27.53119047619047
1.5	40	51	657.4509047619048	26750.75357142857	26593.013095238097	-8.516751190476185	-59020.3	59934.56785714287	28.4744988095238	58.21901428571429	28.396408333333326
1.5	40	52	645.4491904761906	27047.966666666664	26582.533333333336	35.431680952380944	-59020.566666666666	60543.29523809525	28.19331904761904	58.886319047619054	28.68481428571428
1.5	40	53	633.3391666666666	27309.061904761904	26567.471428571436	60.48505833333333	-58992.43214285714	61094.84761904763	27.787426190476182	59.5088761904762	28.94613452380952
1.5	40	55	609.119119047619	27831.25238095238	26537.347619047625	110.59181309523808	-58936.1630952381	62197.95238095238	26.97564047619047	60.75399047619048	29.468775
1.5	40	56	597.0090952380951	28092.34761904762	26522.28571428572	135.64519047619046	-58908.02857142858	62749.50476190476	26.56974761904761	61.37654761904763	29.73009523809524
1.5	40	57	588.8453452380952	28296.039285714287	26488.18690476191	175.21467857142855	-58831.084523809535	63176.26904761905	26.024311904761905	61.90451071428572	29.93229285714286
1.5	40	58	580.6815952380952	28499.730952380956	26454.0880952381	214.78416666666664	-58754.140476190485	63603.033333333326	25.478876190476186	62.43247380952381	30.134490476190475
1.5	40	59	572.5178452380951	28703.422619047626	26419.98928571429	254.35365476190472	-58677.19642857144	64029.79761904761	24.933440476190476	62.96043690476191	30.33668809523809
1.5	40	60	564.3540952380952	28907.114285714288	26385.89047619048	293.9231428571428	-58600.25238095239	64456.5619047619	24.38800476190476	63.4884	30.53888571428571
2.0	0	0	1426.1123809523808	-0.0649395523809523	-0.0006245358047619	-0.0533022857142857	-0.1153743333333333	-0.091376719047619	-6.379302857142857e-05	1.4009342857142857	-2.435253333333333e-05
2.0	0	2	1424.7211904761907	2397.5925302238093	-0.0125482179023809	-0.059148188095238	-0.1009626142857142	5440.404311640475	2.300758103485714	1.5621621428571426	1.4499028237333338
2.0	0	3	1424.0255952380958	3596.4212651119046	-0.0185100589511904	-0.0620711392857142	-0.0937567547619047	8160.652155820236	3.4511690517428564	1.642776071428571	2.174866411866667
2.0	0	4	1423.3300000000006	4795.25	-0.0244719	-0.0649940904761904	-0.0865508952380952	10880.899999999998	4.601579999999999	1.7233899999999995	2.899830000000001
2.0	0	5	1417.6054761904766	6036.875	-0.0826774369047619	-0.0435052702380951	0.0548580785714286	13694.675	5.777339523809523	1.966768571428571	3.6497223809523818
2.0	0	7	1406.156428571429	8520.125	-0.1990885107142857	-0.0005276297619048	0.3376760261904763	19322.225	8.12885857142857	2.4535257142857136	5.149507142857143
2.0	0	8	1400.431904761905	9761.75	-0.2572940476190476	0.0209611904761904	0.4790850000000001	22136.0	9.304618095238094	2.696904285714285	5.899399523809524
2.0	0	9	1399.3005952380954	11044.2125	-0.3234377023809524	0.0637607142857142	0.5746254166666667	24941.098809523814	10.484444523809524	3.1183717857142854	6.646977023809524
2.0	0	10	1398.1692857142857	12326.675	-0.3895813571428571	0.106560238095238	0.6701658333333333	27746.197619047627	11.664270952380951	3.5398392857142853	7.394554523809525
2.0	0	11	1397.0379761904762	13609.1375	-0.4557250119047618	0.1493597619047618	0.76570625	30551.29642857144	12.844097380952382	3.961306785714285	8.142132023809525
2.0	0	13	1402.0744047619048	16177.270238095238	-0.6442674523809522	0.1686602226190476	0.9695090476190475	36001.361904761914	15.15132619047619	4.9786150000000005	9.594608333333335
2.0	0	14	1408.2421428571429	17462.940476190473	-0.7666662380952378	0.1451611595238095	1.0777714285714286	38646.32857142858	16.278728571428573	5.574455714285715	10.299507142857149
2.0	0	16	1420.577619047619	20034.28095238095	-1.011463809523809	0.0981630333333333	1.2942961904761905	43936.26190476191	18.53353333333333	6.766137142857144	11.709304761904768
2.0	0	17	1446.4997619047615	21501.18928571428	-1.4840876190476189	0.1166159059523809	2.1667908333333337	46877.49761904762	19.74964880952381	7.602008809523811	12.493170238095242
2.0	0	18	1472.4219047619044	22968.09761904761	-1.9567114285714284	0.1350687785714285	3.0392854761904764	49818.73333333334	20.96576428571429	8.437880476190477	13.277035714285716
2.0	0	19	1498.3440476190474	24435.00595238095	-2.4293352380952378	0.1535216511904761	3.911780119047619	52759.96904761906	22.181879761904764	9.273752142857145	14.060901190476187
2.0	0	20	1524.26619047619	25901.914285714283	-2.9019590476190475	0.1719745238095238	4.784274761904762	55701.20476190477	23.39799523809524	10.10962380952381	14.844766666666663
2.0	0	21	1534.9697619047618	27227.80119047619	-3.057042976190476	0.0319770714285714	5.10008761904762	58528.69761904763	24.393038095238097	11.050879761904763	15.598310714285711
2.0	0	22	1545.6733333333334	28553.6880952381	-3.212126904761904	-0.1080203809523809	5.415900476190476	61356.19047619049	25.388080952380957	11.992135714285716	16.35185476190476
2.0	0	23	1556.376904761905	29879.575000000008	-3.3672108333333326	-0.2480178333333333	5.731713333333333	64183.68333333334	26.38312380952381	12.933391666666669	17.10539880952381
2.0	0	24	1567.0804761904767	31205.46190476192	-3.522294761904761	-0.3880152857142857	6.047526190476191	67011.1761904762	27.37816666666666	13.874647619047622	17.858942857142857
2.0	0	25	1545.271666666667	32655.25595238096	-2.9193920238095235	-0.4589530988095238	4.1682883436904765	70278.9761904762	28.387078571428567	14.993348809523813	18.72983809523809
2.0	0	27	1501.6540476190478	35554.84404761905	-1.7135865476190475	-0.600828725	0.409812650119048	76814.5761904762	30.40490238095237	17.230751190476195	20.47162857142857
2.0	0	28	1479.845238095238	37004.63809523809	-1.1106838095238096	-0.6717665380952381	-1.4694251966666667	80082.3761904762	31.41381428571428	18.349452380952386	21.342523809523808
2.0	0	29	1466.9059523809524	38252.30119047619	-1.746664166666667	-0.6584244273809523	0.4537376501190473	82820.92380952383	32.12081785714285	19.52481666666667	22.072361904761905
2.0	0	30	1453.9666666666667	39499.96428571429	-2.382644523809524	-0.6450823166666666	2.3769004969047614	85559.47142857144	32.827821428571426	20.700180952380958	22.802200000000003
2.0	0	31	1441.0273809523808	40747.62738095239	-3.018624880952381	-0.6317402059523809	4.300063343690475	88298.01904761906	33.534825	21.875545238095235	23.5320380952381
2.0	0	34	1406.9842857142858	43687.46428571428	-0.0510529285714285	-1.075410261904762	-3.0132645476190483	94767.88571428572	34.75316666666666	25.17744047619048	25.256297619047626
2.0	0	35	1396.432380952381	44533.55119047618	1.7507232261904764	-1.3039163452380953	-7.631509916666667	96633.54523809523	35.00883571428571	26.240705952380956	25.753508333333336
2.0	0	36	1385.8804761904762	45379.638095238086	3.5524993809523813	-1.5324224285714287	-12.249755285714285	98499.20476190477	35.26450476190475	27.30397142857143	26.250719047619047
2.0	0	37	1371.297261904762	45956.59166666666	1.6513938214285715	-0.2694514642857144	-7.700635309523808	99815.49880952382	35.210251190476185	28.255659523809527	26.601526190476196
2.0	0	38	1356.7140476190475	46533.545238095234	-0.2497117380952382	0.9935195	-3.1515153333333323	101131.79285714286	35.15599761904761	29.20734761904762	26.952333333333332
2.0	0	39	1342.1308333333332	47110.498809523815	-2.150817297619048	2.256490464285714	1.3976046428571447	102448.0869047619	35.10174404761904	30.159035714285714	27.30314047619048
2.0	0	40	1327.5476190476188	47687.45238095239	-4.051922857142857	3.5194614285714283	5.946724619047619	103764.38095238096	35.047490476190475	31.11072380952381	27.653947619047624
2.0	0	41	1320.018214285714	48102.7630952381	-8.739008588095238	0.4309776190476189	17.959758345238093	104685.57142857143	34.78221071428571	31.981058333333333	27.89944047619048
2.0	0	42	1312.488809523809	48518.07380952382	-13.42609431904762	-2.6575061904761905	29.972792071428568	105606.76190476192	34.51693095238095	32.851392857142855	28.144933333333334
2.0	0	43	1304.9594047619048	48933.38452380953	-18.11318005	-5.745989999999999	41.98582579761905	106527.95238095238	34.2516511904762	33.72172738095237	28.390426190476195
2.0	0	44	1297.43	49348.69523809524	-22.80026578095238	-8.834473809523809	53.99885952380952	107449.14285714286	33.98637142857143	34.5920619047619	28.63591904761905
2.0	0	46	1297.7242857142855	50324.869047619046	20.16288139523809	16.419196428571425	-34.39804642857144	109748.02380952382	33.37991428571428	36.44814761904762	29.24859523809524
2.0	0	47	1297.8714285714284	50812.955952380944	41.644454983333326	29.046031547619044	-78.59649940476191	110897.46428571428	33.07668571428571	37.37619047619048	29.55493333333333
2.0	0	48	1298.0185714285712	51301.04285714285	63.12602857142858	41.67286666666666	-122.7949523809524	112046.90476190476	32.77345714285713	38.30423333333334	29.861271428571428
2.0	0	49	1287.732857142857	51801.63928571428	50.40378180904762	32.07878321428571	-102.06453107142858	113252.71428571428	32.39622142857142	39.23373214285715	30.182641666666665
2.0	0	50	1277.4471428571428	52302.23571428571	37.68153504666667	22.48469976190476	-81.33410976190476	114458.52380952382	32.018985714285705	40.16323095238096	30.504011904761903
2.0	0	51	1267.1614285714288	52802.83214285713	24.959288284285712	12.890616309523809	-60.60368845238095	115664.33333333331	31.641749999999995	41.09272976190477	30.82538214285714
2.0	0	52	1256.8757142857146	53303.42857142856	12.23704152190476	3.2965328571428567	-39.87326714285713	116870.14285714286	31.264514285714284	42.02222857142858	31.14675238095238
2.0	0	53	1246.268928571429	53828.09523809523	15.859447808095236	4.95601238095238	-46.05335273809523	118194.38095238096	30.80949523809524	42.9633261904762	31.499669047619044
2.0	0	54	1235.662142857143	54352.76190476191	19.481854094285715	6.615491904761905	-52.233438333333325	119518.61904761904	30.35447619047619	43.90442380952382	31.852585714285716
2.0	0	55	1225.0553571428572	54877.42857142858	23.10426038047619	8.274971428571428	-58.41352392857142	120842.85714285714	29.89945714285714	44.84552142857144	32.20550238095238
2.0	0	56	1214.4485714285715	55402.09523809525	26.726666666666667	9.934450952380953	-64.59360952380952	122167.09523809524	29.44443809523809	45.786619047619055	32.55841904761905
2.0	0	60	1188.3109523809526	57507.97142857141	-29.324590476190483	-12.746745380952383	57.92595238095238	127824.04761904762	27.23537619047619	49.50771904761905	34.06599047619048
2.0	10	0	1395.4023809523812	0.1701894761904762	10863.0	0.1894219047619048	-24456.09999999999	0.2973173809523809	0.0001671847142857	3.202969523809524	7.923717619047619e-05
2.0	10	1	1399.3480952380955	1322.1176421071432	10911.15	-9.098947857142855	-24574.14999999999	3069.322988035713	1.2714362218690476	3.303382857142857	0.8179969278821425
2.0	10	2	1403.2938095238096	2644.065094738096	10959.300000000005	-18.38731761904762	-24692.19999999999	6138.348658690474	2.5427052590238097	3.40379619047619	1.6359146185880944
2.0	10	3	1407.2395238095237	3966.0125473690487	11007.450000000004	-27.675687380952382	-24810.249999999996	9207.374329345235	3.8139742961785714	3.5042095238095228	2.4538323092940466
2.0	10	4	1411.185238095238	5287.960000000002	11055.600000000004	-36.96405714285714	-24928.299999999992	12276.399999999996	5.085243333333334	3.604622857142856	3.2717499999999986
2.0	10	5	1419.5694047619047	6600.161666666668	11181.450000000004	-32.49064523809524	-25226.123809523804	15235.232142857138	6.327051547619048	3.8970846428571417	4.060298571428571
2.0	10	7	1436.3377380952384	9224.565	11433.15	-23.543821428571427	-25821.77142857143	21152.896428571425	8.810667976190476	4.482008214285714	5.637395714285715
2.0	10	8	1444.721904761905	10536.766666666666	11559.0	-19.070409523809523	-26119.59523809524	24111.728571428564	10.052476190476192	4.77447	6.425944285714287
2.0	10	9	1453.3954761904763	11754.625000000002	11703.0	-29.323205952380956	-26465.796428571437	26714.44642857142	11.165182142857144	5.223136904761905	7.11958892857143
2.0	10	10	1462.0690476190475	12972.483333333335	11847.0	-39.57600238095239	-26811.997619047623	29317.16428571428	12.277888095238096	5.67180380952381	7.813233571428573
2.0	10	11	1470.7426190476187	14190.34166666667	11991.0	-49.82879880952382	-27158.198809523816	31919.882142857132	13.390594047619052	6.120470714285715	8.506878214285717
2.0	10	13	1478.9603571428568	16581.625000000007	12249.05	-94.42169642857142	-27816.51190476192	36948.9369047619	15.522961904761909	7.147411309523809	9.847160000000002
2.0	10	15	1478.04869047619	18928.47500000001	12477.150000000003	-163.1018988095238	-28440.73571428572	41801.61071428572	17.56228571428571	8.30395869047619	11.140434285714289
2.0	10	16	1477.592857142857	20101.900000000005	12591.200000000004	-197.44199999999995	-28752.84761904763	44227.94761904763	18.58194761904761	8.882232380952379	11.787071428571432
2.0	10	17	1478.313571428571	21326.400000000005	12645.400000000003	-196.17027380952376	-28925.05714285715	46769.00714285715	19.58146785714285	9.612319523809523	12.464278571428574
2.0	10	19	1479.755	23775.400000000005	12753.8	-193.62682142857145	-29269.476190476194	51851.12619047618	21.580508333333327	11.072493809523811	13.81869285714286
2.0	10	20	1480.4757142857145	24999.900000000005	12808.0	-192.35509523809523	-29441.685714285715	54392.1857142857	22.580028571428564	11.802580952380955	14.495900000000002
2.0	10	21	1481.1179761904764	26355.94166666667	12786.739285714286	-192.99792857142856	-29422.519047619047	57238.89285714285	23.612645238095237	12.715040476190476	15.25456904761905
2.0	10	22	1481.7602380952385	27711.983333333337	12765.478571428572	-193.64076190476192	-29403.352380952383	60085.59999999999	24.645261904761902	13.6275	16.013238095238098
2.0	10	26	1495.3826190476188	33332.59285714285	12393.430952380952	-60.18061666666668	-28468.623809523808	72094.56666666668	28.72461666666667	17.629014285714284	19.21371666666667
2.0	10	27	1501.5515476190474	34786.85595238095	12228.667857142857	7.192289285714253	-28020.42619047619	75252.34285714287	29.73167738095238	18.7173119047619	20.055286904761907
2.0	10	28	1507.720476190476	36241.119047619046	12063.90476190476	74.56519523809523	-27572.22857142857	78410.11904761905	30.73873809523809	19.80560952380952	20.896857142857147
2.0	10	29	1496.5366666666664	37528.14166666666	11864.792857142857	216.68918214285716	-26931.102380952383	81258.2511904762	31.483741666666667	20.93937738095238	21.655901190476197
2.0	10	30	1485.352857142857	38815.16428571429	11665.680952380952	358.813169047619	-26289.97619047619	84106.38333333335	32.22874523809524	22.07314523809524	22.41494523809524
2.0	10	31	1474.1690476190477	40102.18690476191	11466.569047619048	500.9371559523809	-25648.85	86954.51547619049	32.97374880952381	23.206913095238097	23.173989285714285
2.0	10	32	1462.9852380952382	41389.20952380953	11267.457142857143	643.0611428571428	-25007.723809523814	89802.64761904764	33.71875238095239	24.34068095238096	23.93303333333333
2.0	10	34	1443.605	43184.850000000006	10980.14761904762	860.3860476190475	-24163.42857142857	93823.55952380953	34.32194761904762	26.42844523809524	25.00463095238095
2.0	10	35	1433.914880952381	44082.67023809525	10836.492857142855	969.0485	-23741.280952380952	95834.01547619046	34.62354523809524	27.47232738095238	25.54042976190476
2.0	10	36	1424.224761904762	44980.49047619048	10692.838095238096	1077.7109523809522	-23319.13333333333	97844.4714285714	34.92514285714286	28.51620952380952	26.07622857142857
2.0	10	37	1411.8448809523811	45679.05238095239	10699.484523809524	1084.752619047619	-23327.516666666663	99546.30595238094	34.96470119047619	29.52612023809524	26.52978333333333
2.0	10	38	1399.465	46377.61428571429	10706.130952380952	1091.7942857142857	-23335.9	101248.14047619046	35.00425952380952	30.536030952380955	26.983338095238093
2.0	10	39	1387.0851190476192	47076.17619047619	10712.77738095238	1098.8359523809522	-23344.283333333336	102949.975	35.043817857142855	31.545941666666675	27.43689285714285
2.0	10	40	1374.7052380952382	47774.73809523809	10719.423809523809	1105.877619047619	-23352.66666666667	104651.80952380953	35.08337619047619	32.555852380952395	27.890447619047617
2.0	10	41	1365.7744047619049	48395.62976190476	10618.105952380953	1075.7970952380952	-23131.53809523809	106193.66666666666	34.96272976190476	33.5334261904762	28.301361904761904
2.0	10	43	1347.912738095238	49637.4130952381	10415.470238095237	1015.6360476190476	-22689.28095238095	109277.38095238096	34.72143690476191	35.488573809523814	29.123190476190477
2.0	10	44	1338.9819047619046	50258.30476190477	10314.15238095238	985.5555238095238	-22468.15238095237	110819.23809523808	34.60079047619048	36.46614761904762	29.53410476190476
2.0	10	45	1333.4065476190476	50729.57142857144	10298.129761904762	981.431988095238	-22490.10476190476	111888.2619047619	34.27897261904762	37.37172023809524	29.81900952380952
2.0	10	47	1322.2558333333332	51672.10476190476	10266.084523809524	973.1849166666668	-22534.009523809524	114026.3095238095	33.6353369047619	39.18286547619048	30.388819047619045
2.0	10	48	1316.6804761904762	52143.37142857142	10250.061904761906	969.061380952381	-22555.96190476191	115095.33333333331	33.31351904761904	40.0884380952381	30.673723809523803
2.0	10	49	1306.0628571428572	52669.178571428565	10215.841666666667	994.3799642857144	-22459.907142857148	116374.40476190476	32.9405238095238	41.02590238095239	31.01460476190476
