Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	1016.715476190476	49430.49166666667	8661.748690476192	1081.275119047619	-16117.873809523808	93915.43333333332	28.93134523809524	44.15390595238096	30.525820238095235
2.0	10	57	993.8375714285712	50308.80952380953	8574.714047619049	1105.2832142857142	-15909.590476190477	95758.15238095236	27.930330952380952	45.85473690476191	31.12476547619048
2.0	10	59	968.434619047619	51150.17142857143	8544.983095238094	1138.8305952380956	-15848.885714285716	97577.4	26.82260238095237	47.51685833333333	31.7160869047619
2.0	10	60	955.7331428571428	51570.852380952376	8530.117619047618	1155.604285714286	-15818.533333333336	98487.0238095238	26.26873809523809	48.34791904761904	32.01174761904762
2.0	20	0	1142.4990476190476	1.3281971428571429	18795.400000000005	0.5400229523809523	-34994.142857142855	1.5351361904761904	0.0013979671428571	7.896064761904762	0.0004989733809523
2.0	20	1	1143.2482142857143	1198.888885952381	18758.575000000004	52.14220769047618	-34922.704761904766	2430.623137857144	1.2377678801190477	7.965509523809524	0.7900380395595237
2.0	20	2	1143.997380952381	2396.4495747619053	18721.75	103.7443924285714	-34851.26666666667	4859.71113952381	2.474137793095238	8.034954285714285	1.5795771057380952
2.0	20	3	1144.7465476190478	3594.0102635714293	18684.925	155.34657716666663	-34779.828571428574	7288.799141190477	3.7105077060714295	8.104399047619047	2.3691161719166662
2.0	20	4	1145.4957142857145	4791.570952380953	18648.099999999995	206.94876190476185	-34708.390476190485	9717.887142857144	4.94687761904762	8.173843809523808	3.1586552380952377
2.0	20	6	1147.7161904761906	7159.404761904762	18614.3	228.50357142857135	-34666.74523809524	14511.850714285712	7.354268333333335	8.65013476190476	4.7168623809523815
2.0	20	8	1149.9366666666665	9527.238571428572	18580.5	250.0583809523809	-34625.09999999999	19305.81428571428	9.76165904761905	9.126425714285713	6.275069523809525
2.0	20	9	1150.733095238095	10660.278928571428	18621.6	235.35601190476183	-34739.303571428565	21557.40238095238	10.87680142857143	9.533469285714286	7.006915238095239
2.0	20	10	1151.5295238095237	11793.319285714286	18662.700000000004	220.6536428571428	-34853.50714285714	23808.99047619048	11.991943809523807	9.940512857142858	7.738760952380952
2.0	20	11	1152.3259523809525	12926.359642857142	18703.800000000003	205.9512738095238	-34967.71071428572	26060.57857142857	13.107086190476188	10.34755642857143	8.470606666666665
2.0	20	13	1156.8226190476191	15075.97023809524	18867.85000000001	182.18633333333327	-35404.508333333346	30243.62738095238	15.16665	11.31014047619048	9.830241666666664
2.0	20	14	1160.5228571428572	16092.54047619048	18990.800000000003	173.12376190476186	-35727.10238095239	32175.08809523809	16.111071428571428	11.865680952380954	10.458030952380948
2.0	20	15	1164.2230952380953	17109.11071428572	19113.750000000004	164.06119047619043	-36049.69642857144	34106.5488095238	17.05549285714286	12.421221428571428	11.085820238095234
2.0	20	17	1169.886190476191	19024.398809523816	19483.977380952383	186.58967857142852	-37027.79047619049	37609.303571428565	18.76482023809524	13.662903571428572	12.22433928571428
2.0	20	18	1171.8490476190475	19923.116666666672	19731.25476190476	218.1807380952381	-37683.29047619049	39180.597619047614	19.52972619047619	14.34904523809524	12.735069047619046
2.0	20	19	1173.8119047619048	20821.834523809528	19978.532142857144	249.77179761904765	-38338.79047619049	40751.89166666666	20.294632142857143	15.035186904761906	13.245798809523809
2.0	20	21	1166.9879761904765	22730.79523809524	20437.711904761905	320.5873452380953	-39544.5130952381	44143.42976190476	21.865215476190475	16.53604642857143	14.34817142857143
2.0	20	22	1158.2011904761905	23741.03809523809	20649.614285714284	359.8118333333333	-40094.73571428572	45963.6738095238	22.670892857142857	17.350764285714288	14.939814285714288
2.0	20	23	1149.4144047619047	24751.280952380952	20861.516666666663	399.0363214285714	-40644.95833333334	47783.91785714285	23.47657023809524	18.165482142857147	15.531457142857146
2.0	20	24	1140.627619047619	25761.52380952381	21073.41904761905	438.2608095238095	-41195.18095238096	49604.161904761895	24.28224761904762	18.980200000000004	16.123100000000004
2.0	20	26	1144.9221428571427	28019.814285714285	21145.628571428573	526.9312857142857	-41414.2880952381	53695.27380952381	25.926335714285717	20.840514285714285	17.452857142857145
2.0	20	27	1147.0694047619047	29148.95952380952	21181.733333333337	571.2665238095237	-41523.841666666674	55740.829761904766	26.74837976190476	21.77067142857143	18.117735714285715
2.0	20	28	1149.2166666666667	30278.10476190476	21217.838095238098	615.6017619047618	-41633.39523809525	57786.38571428572	27.57042380952381	22.70082857142857	18.782614285714285
2.0	20	29	1159.4978571428571	31344.16904761905	21051.45238095238	728.0056071428571	-41272.547619047626	59687.63928571429	28.21992738095238	23.650936904761902	19.40059047619048
2.0	20	30	1169.7790476190476	32410.233333333334	20885.06666666667	840.4094523809524	-40911.7	61588.89285714286	28.869430952380952	24.601045238095235	20.018566666666665
2.0	20	31	1180.060238095238	33476.29761904762	20718.68095238096	952.8132976190476	-40550.85238095238	63490.14642857143	29.51893452380952	25.551153571428568	20.636542857142857
2.0	20	32	1190.3414285714284	34542.36190476191	20552.29523809524	1065.217142857143	-40190.00476190476	65391.4	30.16843809523809	26.5012619047619	21.25451904761905
2.0	20	34	1175.465476190476	36487.58095238096	20148.176190476195	1215.2314285714288	-39077.56904761905	69061.40476190476	31.08824523809524	28.44023333333333	22.44739047619048
2.0	20	35	1168.0274999999997	37460.19047619048	19946.11666666667	1290.2385714285715	-38521.3511904762	70896.40714285713	31.548148809523813	29.40971904761905	23.04382619047619
2.0	20	36	1160.5895238095236	38432.8	19744.057142857146	1365.2457142857145	-37965.13333333334	72731.40952380952	32.008052380952385	30.379204761904766	23.640261904761903
2.0	20	37	1139.2945238095235	39274.64047619048	19684.81428571429	1461.9433333333334	-37723.77380952382	74346.25476190475	32.24984642857143	31.387298809523813	24.16514761904762
2.0	20	38	1117.9995238095237	40116.48095238095	19625.571428571435	1558.6409523809525	-37482.41428571429	75961.09999999999	32.49164047619048	32.39539285714286	24.69003333333333
2.0	20	39	1096.7045238095238	40958.32142857144	19566.328571428578	1655.3385714285714	-37241.054761904765	77575.94523809523	32.73343452380952	33.403486904761905	25.21491904761905
2.0	20	41	1066.0772619047618	42450.87023809524	19430.195238095243	1764.1638095238093	-36816.83571428572	80560.01428571428	32.94633928571428	35.34803214285715	26.18484880952381
2.0	20	42	1056.745	43101.578571428574	19353.304761904765	1776.2914285714282	-36633.9761904762	81929.23809523808	32.91745	36.28448333333334	26.629892857142856
2.0	20	43	1047.4127380952382	43752.2869047619	19276.414285714287	1788.4190476190474	-36451.11666666667	83298.46190476189	32.88856071428572	37.22093452380953	27.0749369047619
2.0	20	45	1033.1413095238097	45004.2488095238	19151.789285714287	1792.0145238095236	-36195.84285714286	85935.13095238095	32.68710238095238	39.09832023809525	27.93194404761904
2.0	20	46	1028.202142857143	45605.50238095237	19104.054761904765	1783.482380952381	-36123.42857142857	87202.57619047619	32.51453333333333	40.03925476190477	28.343907142857137
2.0	20	49	1015.3379761904764	47334.19642857142	18967.95595238096	1780.2808333333337	-35921.14642857143	90809.26309523809	31.84225476190476	42.82059047619048	29.51620595238095
2.0	20	50	1012.352142857143	47860.38333333333	18927.326190476197	1794.1435714285717	-35863.69285714286	91881.05952380953	31.515114285714283	43.72005714285714	29.864578571428574
2.0	20	51	1009.3663095238096	48386.57023809524	18886.696428571428	1808.0063095238097	-35806.239285714284	92952.85595238097	31.187973809523804	44.61952380952381	30.212951190476197
2.0	20	52	1006.3804761904764	48912.75714285714	18846.066666666666	1821.869047619048	-35748.78571428572	94024.65238095238	30.86083333333333	45.51899047619048	30.561323809523813
2.0	20	53	1004.0064166666668	49362.8988095238	18812.40119047619	1827.187380952381	-35692.64642857143	94963.5226190476	30.3902	46.35679880952381	30.86649404761905
2.0	20	54	1001.6323571428572	49813.04047619047	18778.735714285714	1832.5057142857145	-35636.50714285714	95902.39285714284	29.919566666666665	47.19460714285714	31.17166428571429
2.0	20	55	999.2582976190477	50263.182142857135	18745.07023809524	1837.824047619048	-35580.36785714285	96841.26309523809	29.448933333333333	48.03241547619048	31.47683452380952
2.0	20	56	996.884238095238	50713.3238095238	18711.404761904763	1843.1423809523808	-35524.22857142857	97780.13333333332	28.9783	48.87022380952381	31.782004761904755
2.0	20	57	991.7560238095236	51103.69166666666	18703.69642857143	1866.8446428571424	-35519.64523809524	98623.1238095238	28.388825	49.64850714285714	32.05600357142857
2.0	20	58	986.6278095238094	51494.05952380951	18695.9880952381	1890.5469047619044	-35515.061904761904	99466.11428571428	27.79935	50.42679047619048	32.33000238095238
2.0	20	59	981.4995952380953	51884.42738095237	18688.279761904763	1914.2491666666665	-35510.47857142857	100309.10476190476	27.209875	51.20507380952381	32.60400119047619
2.0	30	0	1137.840952380952	0.7944860952380953	29084.8	0.1783632857142857	-53045.90000000001	0.1219796666666666	0.0008362195238095	16.343500000000002	3.964767142857143e-05
2.0	30	1	1139.5815476190471	1003.741936	29101.69404761905	-58.84733467857144	-53089.93214285715	2031.9225561785715	1.032882283690476	16.417113095238097	0.660446164325
2.0	30	2	1141.3221428571428	2006.6893859047616	29118.588095238098	-117.87303264285715	-53133.96428571429	4063.723132690476	2.0649283478571427	16.490726190476188	1.3208526809785714
2.0	30	3	1143.0627380952385	3009.6368358095237	29135.48214285715	-176.89873060714288	-53177.99642857144	6095.523709202381	3.096974412023809	16.564339285714283	1.9812591976321428
2.0	30	4	1144.8033333333335	4012.584285714285	29152.3761904762	-235.9244285714286	-53222.02857142858	8127.324285714286	4.129020476190476	16.637952380952377	2.6416657142857143
2.0	30	5	1146.2751190476192	5001.462976190476	29211.540476190483	-282.24301190476194	-53371.34047619048	10120.956309523808	5.130885119047619	16.857439285714282	3.289667142857143
2.0	30	6	1147.746904761905	5990.341666666667	29270.704761904766	-328.5615952380953	-53520.65238095239	12114.588333333331	6.132749761904763	17.076926190476186	3.937668571428573
2.0	30	7	1149.218690476191	6979.220357142857	29329.86904761905	-374.8801785714287	-53669.96428571429	14108.220357142854	7.134614404761907	17.29641309523809	4.585670000000001
2.0	30	8	1150.6904761904764	7968.099047619048	29389.033333333333	-421.198761904762	-53819.276190476194	16101.852380952376	8.13647904761905	17.515899999999995	5.23367142857143
2.0	30	10	1150.4983333333334	9924.961428571429	29569.53095238095	-503.1765238095239	-54277.9	20033.52857142857	10.058708571428571	18.22484047619048	6.511602857142858
2.0	30	11	1150.402261904762	10903.39261904762	29659.77976190476	-544.1654047619049	-54507.21190476191	21999.366666666665	11.019823333333331	18.57931071428572	7.150568571428573
2.0	30	12	1150.3061904761903	11881.82380952381	29750.028571428564	-585.1542857142858	-54736.52380952381	23965.204761904763	11.980938095238091	18.93378095238096	7.789534285714287
2.0	30	13	1149.0738095238094	12893.85	29803.61666666666	-579.8491190476191	-54911.53333333333	25968.384523809524	12.93193452380952	19.39411904761905	8.440638809523811
2.0	30	14	1147.8414285714284	13905.87619047619	29857.20476190476	-574.5439523809524	-55086.54285714286	27971.56428571429	13.882930952380953	19.854457142857143	9.091743333333335
2.0	30	16	1145.3766666666666	15929.92857142857	29964.38095238096	-563.933619047619	-55436.561904761904	31977.92380952381	15.78492380952381	20.775133333333333	10.393952380952385
2.0	30	17	1141.497023809524	16934.175	30039.34523809524	-532.7007857142856	-55680.15833333333	33894.5880952381	16.669147619047617	21.359689285714285	11.016938095238098
2.0	30	19	1133.737738095238	18942.667857142857	30189.27380952381	-470.23511904761904	-56167.35119047618	37727.91666666667	18.437595238095238	22.52880119047619	12.262909523809526
2.0	30	20	1129.8580952380953	19946.914285714283	30264.23809523809	-439.0022857142857	-56410.94761904761	39644.58095238096	19.32181904761904	23.113357142857144	12.88589523809524
2.0	30	21	1126.104761904762	20973.45238095238	30398.40476190476	-418.1636904761905	-56803.67261904761	41573.33928571429	20.154	23.848863095238094	13.512805952380956
2.0	30	22	1122.3514285714286	21999.99047619048	30532.571428571428	-397.3250952380953	-57196.39761904761	43502.09761904762	20.986180952380952	24.58436904761905	14.139716666666668
2.0	30	23	1118.5980952380953	23026.52857142857	30666.73809523809	-376.4865	-57589.12261904761	45430.85595238096	21.818361904761908	25.319875000000003	14.766627380952384
2.0	30	24	1114.844761904762	24053.06666666667	30800.90476190476	-355.64790476190484	-57981.84761904761	47359.61428571429	22.650542857142863	26.05538095238096	15.3935380952381
2.0	30	25	1108.6676190476192	25050.878571428573	30978.55238095238	-334.51377380952385	-58429.97738095237	49210.80714285715	23.368832142857148	26.906980952380955	15.99524404761905
2.0	30	26	1102.4904761904763	26048.69047619048	31156.2	-313.3796428571429	-58878.10714285713	51062.00000000001	24.087121428571432	27.75858095238095	16.59695
2.0	30	27	1096.3133333333333	27046.50238095238	31333.84761904762	-292.245511904762	-59326.23690476189	52913.19285714287	24.80541071428572	28.610180952380944	17.198655952380953
2.0	30	29	1083.75	29088.77142857143	31641.15357142857	-218.53736190476195	-60105.7238095238	56715.035714285725	26.18466547619048	30.40722023809523	18.43439047619048
2.0	30	30	1077.363809523809	30133.22857142857	31770.811904761907	-165.9633428571429	-60437.080952380944	58665.68571428572	26.84563095238095	31.35265952380952	19.068419047619045
2.0	30	31	1070.9776190476189	31177.68571428572	31900.47023809524	-113.38932380952384	-60768.43809523809	60616.33571428572	27.506596428571427	32.29809880952381	19.702447619047614
2.0	30	32	1064.5914285714284	32222.142857142862	32030.128571428573	-60.81530476190477	-61099.795238095234	62566.98571428572	28.167561904761904	33.2435380952381	20.33647619047619
2.0	30	33	1061.1361904761902	33213.151190476194	32027.01071428572	37.72065238095237	-61142.74285714285	64412.7142857143	28.66641071428571	34.18573214285715	20.9364
2.0	30	35	1054.2257142857145	35195.16785714286	32020.775	234.7925666666667	-61228.638095238086	68104.17142857146	29.664108333333328	36.07012023809524	22.136247619047623
2.0	30	36	1050.770476190476	36186.17619047619	32017.65714285714	333.3285238095238	-61271.585714285706	69949.90000000002	30.16295714285713	37.01231428571429	22.73617142857143
2.0	30	37	1050.0621428571428	37023.48928571429	31901.923809523807	445.3444642857143	-61038.54642857143	71545.92380952383	30.41417142857142	37.88476904761905	23.2549380952381
2.0	30	38	1049.3538095238096	37860.80238095237	31786.190476190477	557.3604047619046	-60805.50714285714	73141.94761904763	30.665385714285712	38.75722380952381	23.773704761904767
2.0	30	39	1048.645476190476	38698.11547619047	31670.457142857136	669.3763452380952	-60572.46785714285	74737.97142857144	30.916600000000003	39.62967857142857	24.29247142857143
2.0	30	40	1047.9371428571428	39535.428571428565	31554.723809523803	781.3922857142855	-60339.42857142857	76333.99523809525	31.16781428571429	40.50213333333333	24.8112380952381
2.0	30	41	1044.965357142857	40222.582142857136	31386.32142857142	871.1459999999998	-59995.95	77707.01785714287	31.190073809523813	41.30282857142857	25.25751666666667
2.0	30	42	1041.9935714285716	40909.73571428571	31217.91904761904	960.8997142857144	-59652.47142857143	79080.04047619048	31.21233333333334	42.10352380952381	25.703795238095243
2.0	30	44	1036.0500000000002	42284.04285714285	30881.11428571428	1140.4071428571428	-58965.514285714286	81826.08571428571	31.256852380952388	43.70491428571428	26.596352380952386
2.0	30	46	1025.1909523809525	43432.957142857136	30726.307142857146	1227.5526190476191	-58773.36666666667	84197.66904761904	30.930776190476195	45.30577380952381	27.367202380952385
2.0	30	48	1014.3319047619048	44581.87142857143	30571.5	1314.6980952380954	-58581.21904761905	86569.25238095238	30.6047	46.90663333333334	28.138052380952384
2.0	30	49	1009.27575	45162.875	30533.421428571422	1363.5682142857145	-58585.45	87758.04285714286	30.346166666666665	47.744532142857146	28.524454761904764
2.0	30	50	1004.2195952380952	45743.87857142858	30495.342857142856	1412.4383333333333	-58589.68095238096	88946.83333333334	30.08763333333333	48.58243095238096	28.910857142857147
2.0	30	51	999.1634404761904	46324.882142857154	30457.26428571429	1461.308452380952	-58593.91190476192	90135.6238095238	29.8291	49.42032976190477	29.29725952380953
2.0	30	52	994.1072857142856	46905.88571428572	30419.18571428571	1510.178571428571	-58598.14285714287	91324.41428571429	29.57056666666666	50.258228571428575	29.683661904761905
2.0	30	53	981.8675238095238	47473.939285714296	30401.786904761902	1550.1611904761903	-58576.66666666667	92486.2	29.207894047619043	51.09783690476191	30.06127857142857
2.0	30	55	957.388	48610.04642857143	30366.989285714288	1630.1264285714285	-58533.71428571429	94809.77142857145	28.482548809523813	52.77705357142858	30.8165119047619
2.0	30	56	945.1482380952384	49178.100000000006	30349.59047619048	1670.1090476190475	-58512.23809523809	95971.55714285714	28.119876190476194	53.61666190476191	31.194128571428564
2.0	30	58	917.9140000000002	50174.216666666674	30285.959523809524	1778.2754761904762	-58404.15	98041.62857142856	27.118569047619047	55.160609523809526	31.866971428571425
2.0	30	59	904.2968809523812	50672.275	30254.144047619047	1832.3586904761903	-58350.10595238095	99076.66428571429	26.617915476190475	55.93258333333334	32.20339285714286
2.0	40	1	1028.7414285714283	734.4590397665477	36759.18095238095	-68.23601326190474	-67532.88333333333	1394.4675795238093	0.7521859375847619	25.739725	0.4532512099857142
2.0	40	2	1030.3728571428571	1467.7004709554762	36779.07619047619	-137.03264376190472	-67576.27142857142	2788.8320371428567	1.5030903075961906	25.795250000000003	0.906468901895238
2.0	40	3	1032.0042857142855	2200.9419021444046	36798.97142857143	-205.8292742619047	-67619.6595238095	4183.196494761904	2.253994677607619	25.850775	1.3596865938047618
2.0	40	5	1036.092261904762	3680.165	36840.5619047619	-342.3566904761904	-67728.99523809523	7000.721904761904	3.757552142857143	26.04618214285714	2.275480595238095
2.0	40	6	1038.5488095238095	4426.146666666667	36862.25714285714	-410.0874761904761	-67794.94285714286	8423.882857142857	4.510205238095238	26.186064285714284	2.7380569047619048
2.0	40	7	1041.0053571428573	5172.128333333334	36883.95238095237	-477.8182619047618	-67860.89047619047	9847.04380952381	5.262858333333333	26.325946428571427	3.2006332142857143
2.0	40	10	1042.1585714285716	7446.533571428572	37045.50714285714	-668.6583571428571	-68285.43571428572	14189.988095238095	7.51385761904762	26.97455476190476	4.612242857142858
2.0	40	11	1041.5069047619047	8210.745357142858	37115.4369047619	-730.2130119047619	-68464.73452380953	15649.879761904762	8.263030714285716	27.228917857142854	5.0867595238095245
2.0	40	12	1040.855238095238	8974.957142857143	37185.36666666666	-791.7676666666666	-68644.03333333334	17109.77142857143	9.012203809523813	27.483280952380948	5.561276190476192
2.0	40	13	1048.2963095238094	9731.105952380953	37291.20119047619	-843.5402023809523	-68932.62261904763	18496.35714285714	9.71665523809524	27.847674999999995	6.011966666666668
2.0	40	14	1055.737380952381	10487.254761904762	37397.03571428571	-895.312738095238	-69221.21190476192	19882.942857142854	10.421106666666669	28.21206904761905	6.462657142857143
2.0	40	15	1063.1784523809524	11243.403571428573	37502.87023809523	-947.085273809524	-69509.80119047621	21269.52857142857	11.125558095238096	28.576463095238093	6.913347619047618
2.0	40	16	1070.6195238095238	11999.55238095238	37608.70476190476	-998.8578095238096	-69798.3904761905	22656.114285714284	11.830009523809524	28.94085714285714	7.364038095238095
2.0	40	17	1069.6361904761904	12785.645238095238	37726.775	-1018.7596666666668	-70098.42976190479	24123.47261904762	12.52105	29.39267738095238	7.840980238095238
2.0	40	18	1068.652857142857	13571.738095238095	37844.84523809524	-1038.6615238095235	-70398.46904761906	25590.830952380955	13.212090476190475	29.844497619047623	8.317922380952382
2.0	40	20	1066.6861904761904	15143.92380952381	38080.985714285714	-1078.465238095238	-70998.54761904763	28525.547619047626	14.594171428571425	30.7481380952381	9.271806666666668
2.0	40	21	1068.557857142857	15935.2	38211.622619047615	-1097.3045238095235	-71328.06071428572	30101.292857142864	15.231846428571426	31.289325	9.78397880952381
2.0	40	22	1070.4295238095235	16726.47619047619	38342.25952380952	-1116.1438095238095	-71657.5738095238	31677.0380952381	15.869521428571428	31.830511904761902	10.296150952380952
2.0	40	23	1072.3011904761902	17517.75238095238	38472.89642857143	-1134.9830952380953	-71987.08690476189	33252.78333333333	16.50719642857143	32.37169880952381	10.808323095238094
2.0	40	24	1074.1728571428569	18309.02857142857	38603.53333333333	-1153.822380952381	-72316.59999999998	34828.52857142857	17.14487142857143	32.91288571428571	11.320495238095235
2.0	40	25	1054.7024166666663	19290.10357142857	38770.62738095239	-1204.6426190476193	-72705.27499999998	36781.12857142858	17.901088095238094	33.60834047619047	11.95515595238095
2.0	40	26	1035.231976190476	20271.17857142857	38937.72142857143	-1255.4628571428575	-73093.94999999998	38733.728571428575	18.65730476190476	34.30379523809523	12.589816666666664
2.0	40	27	1015.7615357142856	21252.25357142857	39104.81547619047	-1306.2830952380957	-73482.62499999999	40686.328571428574	19.413521428571425	34.99925	13.22447738095238
2.0	40	29	990.2946666666668	23178.176190476188	39399.22976190476	-1369.3550000000002	-74202.77023809523	44502.02142857143	20.796436904761897	36.44434166666667	14.464714285714289
2.0	40	30	984.298238095238	24123.02380952381	39526.55	-1381.6066666666668	-74534.24047619046	46365.11428571429	21.42313571428571	37.19397857142857	15.070290476190475
2.0	40	32	972.305380952381	26012.719047619048	39781.19047619047	-1406.11	-75197.18095238095	50091.3	22.67653333333333	38.69325238095239	16.28144285714286
2.0	40	33	974.1940952380952	26892.63690476191	39827.17380952381	-1351.2442857142855	-75428.40714285715	51786.60238095238	23.142659523809524	39.438364285714286	16.83247261904762
2.0	40	34	976.0828095238096	27772.554761904765	39873.15714285715	-1296.3785714285714	-75659.63333333333	53481.90476190476	23.60878571428572	40.18347619047619	17.383502380952383
2.0	40	35	977.971523809524	28652.47261904762	39919.14047619048	-1241.512857142857	-75890.85952380951	55177.207142857136	24.074911904761905	40.9285880952381	17.934532142857144
2.0	40	36	979.8602380952382	29532.39047619048	39965.123809523815	-1186.6471428571426	-76122.08571428571	56872.50952380952	24.541038095238097	41.6737	18.485561904761905
2.0	40	37	984.4429404761904	30397.05119047619	40009.42380952381	-1119.4684047619046	-76331.88214285714	58603.87499999999	24.886980952380952	42.47356666666666	19.04832023809524
2.0	40	38	989.0256428571428	31261.711904761905	40053.72380952381	-1052.2896666666666	-76541.67857142858	60335.24047619047	25.23292380952381	43.27343333333333	19.61107857142857
2.0	40	39	993.6083452380952	32126.37261904761	40098.02380952381	-985.1109285714284	-76751.475	62066.60595238095	25.578866666666663	44.0733	20.173836904761902
2.0	40	40	998.1910476190476	32991.033333333326	40142.323809523805	-917.9321904761904	-76961.27142857143	63797.97142857142	25.92480952380952	44.87316666666667	20.73659523809524
2.0	40	42	1001.7836190476193	34581.616666666654	40066.01904761905	-747.1245714285715	-76905.0261904762	66984.80952380953	26.28832142857143	46.38559285714286	21.77242857142857
2.0	40	43	1003.5799047619048	35376.908333333326	40027.86666666667	-661.720761904762	-76876.90357142857	68578.22857142858	26.470077380952382	47.14180595238096	22.29034523809524
2.0	40	44	1005.3761904761906	36172.19999999999	39989.71428571429	-576.3169523809526	-76848.78095238096	70171.64761904764	26.651833333333336	47.89801904761905	22.808261904761903
2.0	40	45	996.393630952381	36859.835714285706	39920.53095238096	-488.4223452380954	-76700.175	71554.59642857144	26.652427380952386	48.6017380952381	23.257767857142856
2.0	40	46	987.4110714285714	37547.47142857142	39851.34761904762	-400.5277380952382	-76551.56904761906	72937.54523809525	26.653021428571428	49.30545714285715	23.70727380952381
2.0	40	47	978.428511904762	38235.10714285714	39782.16428571429	-312.6331309523809	-76402.96309523811	74320.49404761905	26.653615476190478	50.0091761904762	24.156779761904765
2.0	40	48	969.4459523809523	38922.74285714285	39712.98095238095	-224.73852380952377	-76254.35714285716	75703.44285714286	26.65420952380952	50.71289523809524	24.60628571428572
2.0	40	49	958.8470714285714	39475.7619047619	39669.91666666666	-154.53760476190473	-76181.91666666669	76778.27976190476	26.46229047619047	51.37142261904762	24.955644047619053
2.0	40	50	948.2481904761904	40028.78095238096	39626.852380952376	-84.3366857142857	-76109.4761904762	77853.11666666667	26.270371428571423	52.02995	25.305002380952384
2.0	40	51	937.6493095238096	40581.8	39583.788095238095	-14.135766666666656	-76037.03571428571	78927.95357142856	26.078452380952378	52.68847738095237	25.65436071428572
2.0	40	52	927.0504285714288	41134.81904761905	39540.723809523806	56.06515238095238	-75964.59523809524	80002.79047619046	25.88653333333333	53.34700476190475	26.00371904761905
2.0	40	53	909.5557023809524	41606.01309523809	39512.316666666666	110.48650714285714	-75919.99880952381	80923.21666666666	25.55790714285714	53.9644869047619	26.30289523809524
2.0	40	54	892.0609761904764	42077.207142857136	39483.90952380952	164.9078619047619	-75875.40238095238	81843.64285714284	25.22928095238095	54.58196904761904	26.602071428571428
2.0	40	56	857.0715238095238	43019.59523809523	39427.09523809524	273.7505714285714	-75786.20952380952	83684.49523809523	24.57202857142857	55.81693333333334	27.20042380952381
2.0	40	57	843.3477261904762	43416.96071428571	39436.29166666666	314.1612738095238	-75823.05714285714	84439.91547619048	24.115266666666667	56.4056011904762	27.445955952380952
2.0	40	58	829.6239285714287	43814.32619047619	39445.48809523809	354.5719761904762	-75859.90476190476	85195.33571428571	23.65850476190477	56.994269047619056	27.691488095238096
2.0	40	60	802.1763333333334	44609.05714285715	39463.88095238095	435.393380952381	-75933.59999999999	86706.1761904762	22.74498095238096	58.17160476190477	28.182552380952384
2.5	0	0	1579.75	-0.0421852857142857	-0.0100208	0.0462525428571428	-0.0577228523809523	-0.1384767142857143	-2.841679523809524e-05	1.0641500000000004	-2.8806266666666666e-05
2.5	0	1	1579.2600000000002	1415.7533610357143	0.0055858785714285	0.0644284071428571	-0.0649303595238094	2835.1211424642847	0.9328211874035712	1.1297000000000004	0.5897683953000001
2.5	0	3	1578.2800000000002	4247.344453678572	0.0367992357142856	0.1007801357142857	-0.0793453738095237	8505.640380821425	2.79852039580119	1.2608000000000004	1.7693627984333338
2.5	0	4	1577.7900000000004	5663.14	0.0524059142857142	0.118956	-0.0865528809523809	11340.899999999996	3.731369999999999	1.3263500000000004	2.3591600000000006
2.5	0	5	1575.6625	7102.804999999999	0.0918559833333332	0.1862024642857143	-0.2601745654761904	14171.4	4.66650738095238	1.5241617857142862	2.947967619047619
2.5	0	6	1573.535	8542.469999999998	0.1313060523809523	0.2534489285714285	-0.4337962499999999	17001.9	5.601644761904761	1.7219735714285718	3.536775238095238
2.5	0	7	1571.4074999999998	9982.134999999997	0.1707561214285714	0.3206953928571428	-0.6074179345238094	19832.400000000005	6.536782142857142	1.9197853571428576	4.125582857142857
2.5	0	8	1569.2799999999995	11421.799999999996	0.2102061904761905	0.3879418571428571	-0.781039619047619	22662.90000000001	7.471919523809523	2.1175971428571434	4.714390476190475
2.5	0	10	1569.260714285714	14311.399999999998	0.7615133333333335	1.1773940238095235	-3.042766952380952	28132.10000000001	9.29290976190476	2.780310238095238	5.852110238095237
2.5	0	11	1569.2510714285715	15756.2	1.037166904761905	1.5721201071428572	-4.173630619047619	30866.70000000001	10.20340488095238	3.111666785714285	6.420970119047619
2.5	0	12	1569.241428571429	17201.0	1.3128204761904765	1.9668461904761905	-5.304494285714285	33601.30000000001	11.1139	3.4430233333333327	6.98983
2.5	0	13	1575.221190476191	18658.075	0.5372811904761907	1.7749669047619048	-3.4325974999999995	36306.975000000006	11.989475	3.909158809523809	7.55267
2.5	0	15	1587.1807142857149	21572.224999999995	-1.0137973809523808	1.3912083333333334	0.3111960714285713	41718.325	13.740624999999996	4.84142976190476	8.678349999999998
2.5	0	16	1593.1604761904766	23029.299999999992	-1.7893366666666668	1.1993290476190477	2.1830928571428574	44424.0	14.616199999999996	5.307565238095236	9.241189999999998
2.5	0	18	1596.3050000000003	25993.35	-1.9657761904761903	0.7452584285714285	3.325763095238095	49821.95	16.288800000000002	6.4957676190476175	10.364094999999995
2.5	0	19	1597.8772619047622	27475.375000000004	-2.0539959523809523	0.5182231190476191	3.897098214285714	52520.925	17.125100000000003	7.089868809523808	10.925547499999997
2.5	0	21	1598.4423809523812	30542.875000000007	-1.7991143928571425	0.1318605476190476	3.710048095238095	58052.4	18.792400000000008	8.426302499999998	12.076224999999996
