Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	866.8304285714287	13858.638095238091	25949.78095238096	-907.9318571428572	-51146.24999999999	29089.70476190476	25.168621428571427	34.06994523809524	16.285042857142855
1.5	30	20	845.2320952380954	15574.45714285714	26039.157142857144	-943.521	-51439.47142857142	32610.80952380952	28.018699999999995	35.780966666666664	18.25624285714285
1.5	30	22	844.7682380952381	17053.466666666667	26045.72142857143	-899.4492857142858	-51655.94523809524	35508.1619047619	30.206835714285717	37.63784761904762	19.878247619047613
1.5	30	23	844.5363095238095	17792.97142857143	26049.003571428573	-877.4134285714288	-51764.18214285714	36956.8380952381	31.30090357142857	38.56628809523809	20.68925
1.5	30	24	844.3043809523808	18532.47619047619	26052.28571428572	-855.3775714285716	-51872.41904761905	38405.514285714286	32.39497142857143	39.49472857142857	21.50025238095238
1.5	30	25	847.6892499999999	19267.105952380956	26028.44642857143	-784.2599404761906	-51945.26547619048	39798.38809523809	33.35595595238095	40.54053928571428	22.280010714285712
1.5	30	26	851.074119047619	20001.735714285714	26004.607142857145	-713.1423095238097	-52018.11190476192	41191.2619047619	34.31694047619048	41.58635	23.05976904761905
1.5	30	27	854.4589880952379	20736.36547619048	25980.767857142862	-642.0246785714286	-52090.95833333334	42584.13571428571	35.27792500000001	42.63216071428572	23.839527380952383
1.5	30	28	857.843857142857	21470.99523809524	25956.928571428576	-570.9070476190476	-52163.80476190477	43977.00952380952	36.23890952380953	43.67797142857143	24.61928571428572
1.5	30	29	857.9712857142856	22114.364285714288	25900.375000000004	-475.1602380952381	-52149.26428571429	45203.45238095238	36.913189285714296	44.73572619047619	25.30587976190476
1.5	30	30	858.0987142857143	22757.733333333337	25843.82142857143	-379.4134285714286	-52134.72380952381	46429.89523809524	37.58746904761905	45.79348095238095	25.99247380952381
1.5	30	33	849.9721190476191	24608.49404761905	25653.219047619048	-109.8329047619048	-51960.24642857142	50028.350000000006	39.35435714285715	48.95674642857142	28.006972619047616
1.5	30	34	841.5906666666667	25172.51666666667	25575.72380952381	-31.74600000000004	-51814.85	51173.919047619056	39.77268571428572	50.00450238095237	28.64828333333333
1.5	30	35	833.2092142857143	25736.539285714287	25498.22857142857	46.34090476190474	-51669.453571428574	52319.4880952381	40.191014285714296	51.05225833333333	29.289594047619048
1.5	30	36	824.8277619047619	26300.561904761907	25420.733333333334	124.4278095238095	-51524.05714285714	53465.05714285714	40.60934285714287	52.10001428571428	29.93090476190476
1.5	30	37	820.9304642857144	26714.585714285717	25355.43333333333	220.9544285714285	-51467.73809523809	54293.81428571428	40.65968333333335	53.078025	30.394864285714284
1.5	30	38	817.0331666666667	27128.60952380952	25290.13333333333	317.4810476190476	-51411.41904761904	55122.57142857142	40.71002380952382	54.05603571428571	30.85882380952381
1.5	30	39	813.135869047619	27542.633333333328	25224.833333333336	414.0076666666666	-51355.1	55951.32857142857	40.76036428571429	55.03404642857143	31.322783333333334
1.5	30	40	809.2385714285715	27956.657142857133	25159.533333333336	510.53428571428566	-51298.78095238095	56780.085714285706	40.810704761904766	56.012057142857145	31.78674285714286
1.5	30	41	804.519511904762	28364.572619047613	25034.332142857143	550.3603571428571	-51092.795238095234	57626.65357142856	40.73216904761905	56.96054166666667	32.26067023809524
1.5	30	42	799.8004523809525	28772.48809523809	24909.130952380958	590.1864285714286	-50886.80952380953	58473.22142857143	40.65363333333333	57.9090261904762	32.73459761904762
1.5	30	43	795.0813928571429	29180.40357142857	24783.929761904765	630.0124999999999	-50680.82380952381	59319.78928571429	40.57509761904761	58.85751071428572	33.208525
1.5	30	44	790.3623333333334	29588.31904761905	24658.72857142857	669.8385714285714	-50474.8380952381	60166.357142857145	40.4965619047619	59.80599523809524	33.682452380952384
1.5	30	45	783.2909404761905	29984.134523809527	24593.80238095238	675.76125	-50422.99285714286	61036.26071428571	40.28001547619047	60.8219630952381	34.16944285714286
1.5	30	46	776.2195476190477	30379.950000000004	24528.876190476192	681.6839285714285	-50371.14761904762	61906.16428571427	40.06346904761904	61.83793095238096	34.65643333333334
1.5	30	49	754.2742738095238	31486.182142857146	24345.41904761905	695.906369047619	-50218.41190476191	64321.45238095236	39.190178571428575	64.80284642857144	36.008563095238095
1.5	30	50	746.4717857142857	31800.783333333333	24291.814285714285	698.2834523809524	-50169.36666666667	64996.93333333332	38.74998095238095	65.73582619047619	36.38671190476191
1.5	30	51	738.6692976190476	32115.384523809524	24238.20952380952	700.6605357142859	-50120.32142857144	65672.41428571427	38.30978333333333	66.66880595238095	36.76486071428572
1.5	30	52	730.8668095238095	32429.98571428571	24184.60476190476	703.0376190476193	-50071.276190476194	66347.89523809524	37.86958571428571	67.60178571428571	37.143009523809525
1.5	30	54	715.9222380952381	32979.042857142864	24133.57857142857	735.0497380952381	-50028.49047619048	67524.45714285714	36.67586428571428	69.39801666666668	37.80167142857143
1.5	30	55	708.4499523809524	33253.571428571435	24108.06547619048	751.0557976190477	-50007.09761904762	68112.73809523809	36.07900357142857	70.29613214285715	38.13100238095238
1.5	30	58	685.0174523809524	33871.9761904762	24096.204761904763	830.1544285714285	-49990.01904761905	69375.8142857143	33.88157142857143	72.71145000000001	38.83809523809524
1.5	30	59	677.0373452380951	34043.91428571429	24103.030952380952	861.7007142857142	-49992.1761904762	69713.2119047619	33.08128571428571	73.4700511904762	39.02697619047619
1.5	30	60	669.057238095238	34215.85238095238	24109.85714285714	893.247	-49994.333333333336	70050.60952380953	32.281	74.22865238095238	39.215857142857146
1.5	40	0	842.8388571428573	3.320993952380953	29267.823809523805	7.390100476190476	-57734.9	12.689442857142854	0.0064860686666666	38.00373809523808	0.0071038237619047
1.5	40	1	842.1460357142857	544.015983559524	29318.921428571422	-35.795388928571434	-57884.31547619047	1117.253986904762	1.0313020515	38.12259642857141	0.6254633440119046
1.5	40	2	841.4532142857144	1084.7109731666671	29370.01904761904	-78.98087833333335	-58033.73095238095	2221.818530952381	2.0561180343333336	38.24145476190476	1.2438228642619047
1.5	40	4	840.0675714285715	2166.100952380953	29472.21428571428	-165.35185714285717	-58332.5619047619	4430.947619047619	4.1057500000000005	38.47917142857143	2.4805419047619046
1.5	40	6	840.2686428571428	3353.628333333334	29584.78333333333	-255.37021428571427	-58679.12380952381	6868.244523809524	6.33004761904762	38.97595238095239	3.844994523809524
1.5	40	9	839.2300119047619	5114.692738095238	29824.573809523805	-391.3650476190476	-59400.350000000006	10469.792976190476	9.59543392857143	39.921975	5.861219166666666
1.5	40	10	837.9903095238096	5688.229761904762	29951.795238095237	-437.3415238095237	-59775.014285714286	11634.044523809524	10.636522619047618	40.37121666666667	6.51299119047619
1.5	40	12	835.510904761905	6835.30380952381	30206.23809523809	-529.2944761904761	-60524.34285714285	13962.547619047617	12.718699999999998	41.2697	7.816535238095237
1.5	40	13	833.2171309523811	7482.092142857142	30300.294047619045	-567.5632261904761	-60799.24285714285	15300.257142857145	13.85022857142857	41.8190869047619	8.565414523809523
1.5	40	14	830.9233571428572	8128.880476190475	30394.35	-605.8319761904761	-61074.142857142855	16637.966666666667	14.981757142857145	42.36847380952381	9.314293809523807
1.5	40	15	828.6295833333334	8775.668809523808	30488.40595238096	-644.1007261904762	-61349.04285714285	17975.676190476195	16.113285714285716	42.91786071428572	10.063173095238096
1.5	40	16	826.3358095238095	9422.45714285714	30582.46190476191	-682.3694761904762	-61623.94285714285	19313.38571428572	17.244814285714288	43.467247619047626	10.81205238095238
1.5	40	18	811.6213809523811	10835.50238095238	30741.888095238097	-745.3197142857143	-62046.26190476191	22229.557142857146	19.595930952380957	44.82434047619048	12.444588095238094
1.5	40	19	804.2641666666667	11542.024999999998	30821.60119047619	-776.7948333333334	-62257.42142857144	23687.64285714286	20.77148928571429	45.50288690476191	13.26085595238095
1.5	40	20	796.9069523809525	12248.547619047618	30901.314285714285	-808.2699523809524	-62468.58095238097	25145.72857142857	21.94704761904762	46.18143333333333	14.077123809523808
1.5	40	21	798.2694404761905	12928.611904761903	30925.789285714287	-816.3632738095239	-62527.38333333335	26526.03809523809	22.977777380952386	46.91654404761905	14.84985119047619
1.5	40	24	802.3569047619048	14968.80476190476	30999.21428571429	-840.6432380952383	-62703.79047619047	30666.966666666667	26.06996666666667	49.12187619047619	17.168033333333334
1.5	40	25	799.9100952380953	15681.899999999998	31005.19166666667	-848.662011904762	-62716.66428571429	32166.825000000004	27.05369880952381	49.969078571428575	18.00769285714286
1.5	40	28	792.5696666666669	17821.185714285715	31023.12380952381	-872.7183333333332	-62755.28571428572	36666.40000000001	30.00489523809524	52.510685714285714	20.52667142857144
1.5	40	29	787.6658214285716	18470.89880952381	31001.579761904763	-870.8477738095237	-62709.52142857143	38051.24166666667	30.759007142857143	53.385109523809525	21.301932142857147
1.5	40	30	782.7619761904763	19120.611904761903	30980.03571428572	-868.9772142857142	-62663.75714285715	39436.083333333336	31.51311904761905	54.25953333333334	22.07719285714286
1.5	40	31	777.858130952381	19770.325	30958.49166666667	-867.1066547619048	-62617.99285714286	40820.925	32.26723095238095	55.13395714285715	22.852453571428576
1.5	40	32	772.9542857142857	20420.03809523809	30936.94761904762	-865.2360952380952	-62572.228571428575	42205.76666666666	33.021342857142855	56.00838095238096	23.627714285714287
1.5	40	33	770.6249642857142	20944.820238095235	30883.844047619048	-846.2347976190476	-62511.89761904762	43311.6619047619	33.44220833333333	56.83106071428573	24.24681904761905
1.5	40	35	765.9663214285715	21994.384523809524	30777.636904761905	-808.2322023809525	-62391.235714285714	45523.45238095238	34.28393928571429	58.47642023809525	25.48502857142857
1.5	40	36	763.6370000000001	22519.166666666668	30724.533333333333	-789.2309047619049	-62330.90476190476	46629.34761904762	34.70480476190477	59.29910000000001	26.10413333333333
1.5	40	37	761.8018214285714	23002.26547619048	30663.44880952381	-763.5648928571429	-62246.65833333333	47611.00119047619	34.93687380952382	60.13591071428572	26.65368571428571
1.5	40	38	759.9666428571429	23485.364285714288	30602.364285714284	-737.898880952381	-62162.4119047619	48592.65476190476	35.16894285714286	60.97272142857143	27.20323809523809
1.5	40	40	756.2962857142857	24451.561904761907	30480.195238095235	-686.5668571428572	-61993.91904761904	50555.96190476191	35.63308095238095	62.64634285714286	28.302342857142857
1.5	40	42	741.1241904761905	25316.74285714286	30418.80238095238	-574.1034047619048	-61926.35952380952	52320.80476190476	35.71567380952381	64.37449285714285	29.2903380952381
1.5	40	43	733.5381428571429	25749.333333333336	30388.10595238095	-517.8716785714286	-61892.579761904766	53203.22619047618	35.75697023809524	65.23856785714285	29.78433571428572
1.5	40	44	725.9520952380954	26181.92380952381	30357.40952380952	-461.6399523809523	-61858.8	54085.64761904761	35.79826666666667	66.10264285714285	30.278333333333336
1.5	40	45	716.5041071428573	26573.6380952381	30316.93095238095	-409.7934166666666	-61787.43095238096	54880.78809523809	35.66484761904762	66.93907142857142	30.72347142857143
1.5	40	46	707.0561190476191	26965.352380952383	30276.452380952374	-357.9468809523809	-61716.06190476191	55675.928571428565	35.53142857142857	67.7755	31.16860952380953
1.5	40	47	697.6081309523809	27357.066666666666	30235.973809523806	-306.1003452380952	-61644.69285714286	56471.06904761904	35.39800952380952	68.61192857142858	31.613747619047626
1.5	40	48	688.1601428571428	27748.780952380952	30195.495238095235	-254.2538095238095	-61573.32380952381	57266.20952380951	35.26459047619047	69.44835714285715	32.058885714285715
1.5	40	51	661.540107142857	28735.62023809524	29987.555952380957	-102.76134423809523	-61266.21666666666	59213.65595238095	34.273622619047615	71.68191785714288	33.14910357142857
1.5	40	52	652.6667619047618	29064.566666666666	29918.24285714286	-52.26385580952381	-61163.84761904761	59862.80476190476	33.9433	72.42643809523811	33.51250952380952
1.5	40	53	643.5649880952379	29346.339285714283	29874.7880952381	-20.913468047619048	-61097.06666666665	60392.8107142857	33.45134047619048	73.14598809523811	33.809219047619045
1.5	40	55	625.3614404761904	29909.884523809524	29787.878571428573	41.787307476190485	-60963.50476190476	61452.82261904761	32.46742142857143	74.5850880952381	34.402638095238096
1.5	40	56	616.2596666666666	30191.65714285714	29744.42380952381	73.13769523809525	-60896.7238095238	61982.82857142856	31.975461904761907	75.3046380952381	34.69934761904762
1.5	40	57	609.4895833333333	30394.52261904762	29757.85238095238	94.04229523809524	-60942.19404761904	62343.73333333333	31.30129761904762	75.98332500000001	34.9013880952381
1.5	40	58	602.7194999999999	30597.3880952381	29771.28095238095	114.94689523809524	-60987.66428571428	62704.6380952381	30.627133333333333	76.6620119047619	35.10342857142857
1.5	40	59	595.9494166666666	30800.25357142858	29784.70952380952	135.85149523809525	-61033.13452380952	63065.542857142864	29.95296904761905	77.3406988095238	35.30546904761905
1.5	40	60	589.1793333333333	31003.11904761906	29798.13809523809	156.7560952380952	-61078.60476190476	63426.447619047634	29.27880476190476	78.0193857142857	35.507509523809524
2.0	0	0	1505.7599999999993	0.3512089523809524	-0.2750641904761904	0.0421280952380952	0.8402649523809524	1.231551428571429	0.000385835095238	1.6542199999999996	0.0003878152380952
2.0	0	2	1504.5076190476184	2658.420604476191	-0.1637409071428571	0.0392115761904761	0.4758285238095238	5398.465775714288	2.855802917547618	1.85454	1.6999689076190476
2.0	0	3	1503.8814285714282	3987.455302238096	-0.1080792654761904	0.0377533166666666	0.2936103095238095	8097.082887857146	4.283511458773808	1.9547	2.549759453809524
2.0	0	4	1503.2552380952377	5316.490000000001	-0.0524176238095238	0.0362950571428571	0.1113920952380952	10795.700000000004	5.711219999999998	2.05486	3.39955
2.0	0	5	1500.3614285714284	6658.567499999999	-0.0573196678571428	0.0447363571428571	0.1020829154761904	13484.075000000004	7.13239	2.355255	4.246125714285714
2.0	0	7	1494.5738095238094	9342.722499999996	-0.0671237559523809	0.0616189571428571	0.0834645559523808	18860.825000000004	9.974730000000005	2.956045	5.939277142857142
2.0	0	8	1491.68	10684.799999999996	-0.0720258	0.0700602571428571	0.0741553761904761	21549.200000000004	11.395900000000005	3.256439999999999	6.7858528571428565
2.0	0	9	1491.0725	12058.049999999996	-0.0148421595238095	0.0695375238095237	-0.0943020035714286	24215.30476190476	12.807975000000004	3.7662025	7.625414642857143
2.0	0	10	1490.465	13431.299999999996	0.0423414809523809	0.0690147904761904	-0.2627593833333334	26881.40952380952	14.22005	4.275964999999999	8.464976428571429
2.0	0	11	1489.8575	14804.549999999994	0.0995251214285713	0.0684920571428571	-0.4312167630952381	29547.51428571428	15.632124999999998	4.7857275	9.304538214285715
2.0	0	13	1491.6871428571428	17549.474999999995	0.2249316904761904	0.1472840642857142	-0.7926579880952382	34773.51785714285	18.389290476190475	6.007439285714287	10.950200000000002
2.0	0	14	1494.1242857142856	18921.15	0.2931546190476191	0.2265988047619047	-0.9856418333333334	37333.41666666666	19.734380952380956	6.719388571428574	11.756300000000005
2.0	0	16	1498.9985714285715	21664.5	0.4296004761904763	0.3852282857142857	-1.371609523809524	42453.21428571428	22.42456190476191	8.143287142857147	13.368500000000004
2.0	0	17	1528.2513095238094	23228.2	0.5128158809523811	0.3943628928571428	-1.526772142857143	45237.81071428571	23.87217142857143	9.14714035714286	14.245375000000005
2.0	0	18	1557.5040476190477	24791.9	0.5960312857142858	0.4034974999999999	-1.681934761904762	48022.40714285713	25.319780952380952	10.150993571428575	15.12225
2.0	0	19	1586.7567857142851	26355.6	0.6792466904761905	0.4126321071428571	-1.837097380952381	50807.00357142856	26.767390476190474	11.15484678571429	15.999124999999996
2.0	0	20	1616.0095238095232	27919.3	0.7624620952380952	0.4217667142857143	-1.99226	53591.59999999999	28.215	12.158700000000003	16.875999999999994
2.0	0	21	1632.736547619047	29256.025	0.7531291666666666	0.3734172738095238	-1.9038789285714284	56026.275	29.31985	13.257425	17.642674999999997
2.0	0	22	1649.4635714285712	30592.749999999996	0.7437962380952381	0.3250678333333333	-1.815497857142857	58460.95000000001	30.424700000000005	14.35615	18.40935
2.0	0	23	1666.1905952380953	31929.47499999999	0.7344633095238094	0.2767183928571428	-1.7271167857142855	60895.625000000015	31.529550000000008	15.454875	19.176025
2.0	0	24	1682.9176190476192	33266.19999999999	0.7251303809523809	0.2283689523809524	-1.6387357142857142	63330.300000000025	32.634400000000014	16.5536	19.9427
2.0	0	25	1669.642380952381	34588.03214285713	0.7280694404761905	0.1869940511904761	-1.5956160714285714	65930.80595238096	33.61486904761906	17.781497619047617	20.7616
2.0	0	27	1643.091904761905	37231.69642857141	0.7339475595238095	0.1042442488095238	-1.5093767857142857	71131.81785714286	35.575807142857144	20.23729285714285	22.3994
2.0	0	28	1629.8166666666668	38553.52857142856	0.7368866190476191	0.0628693476190476	-1.466257142857143	73732.3238095238	36.55627619047619	21.46519047619047	23.2183
2.0	0	29	1608.842380952381	39860.50595238095	0.7800048095238096	0.0533059239285714	-1.5464155952380954	76470.32023809524	37.389544047619054	22.830958333333328	24.080492857142858
2.0	0	30	1587.8680952380953	41167.48333333333	0.823123	0.0437425002380952	-1.6265740476190478	79208.31666666668	38.22281190476191	24.196726190476184	24.94268571428572
2.0	0	31	1566.8938095238095	42474.46071428571	0.8662411904761905	0.034179076547619	-1.7067325000000002	81946.3130952381	39.05607976190477	25.56249404761904	25.80487857142857
2.0	0	34	1510.7816666666668	45706.49047619048	0.3931781821428571	0.043161793095238	-0.5488913666666668	88782.17857142858	40.63518333333335	29.49857619047619	27.95749523809524
2.0	0	35	1493.212738095238	46669.01666666666	0.1350875827380953	0.0524348632142856	0.070108426190476	90831.11309523808	41.0081011904762	30.783733333333338	28.602707142857145
2.0	0	36	1475.6438095238095	47631.54285714285	-0.1230030166666666	0.0617079333333333	0.6891082190476192	92880.0476190476	41.38101904761905	32.06889047619048	29.24791904761905
2.0	0	37	1458.0719047619048	48212.11547619047	-1.155169441071429	-0.4871522642857145	3.675299833333332	94165.57619047616	41.29756666666667	33.166204761904766	29.652728571428568
2.0	0	38	1440.5	48792.68809523809	-2.187335865476191	-1.0360124619047624	6.661491447619045	95451.10476190476	41.21411428571429	34.263519047619056	30.05753809523809
2.0	0	39	1422.9280952380957	49373.26071428572	-3.2195022898809538	-1.5848726595238103	9.647683061904758	96736.63333333332	41.13066190476192	35.36083333333334	30.462347619047613
2.0	0	40	1405.3561904761907	49953.833333333336	-4.251668714285716	-2.1337328571428578	12.633874676190471	98022.1619047619	41.047209523809535	36.45814761904762	30.86715714285713
2.0	0	41	1396.4083333333335	50513.32261904762	-0.5241672500000014	-1.2073050523809528	3.267054816666663	99242.93095238096	40.835392857142864	37.57166785714286	31.251579761904758
2.0	0	42	1387.4604761904764	51072.811904761904	3.203334214285713	-0.2808772476190477	-6.099765042857145	100463.69999999998	40.6235761904762	38.6851880952381	31.636002380952377
2.0	0	43	1378.5126190476192	51632.30119047619	6.930835678571428	0.6455505571428573	-15.466584902380951	101684.46904761904	40.41175952380953	39.79870833333334	32.020425
2.0	0	44	1369.564761904762	52191.79047619047	10.658337142857144	1.5719783619047625	-24.83340476190476	102905.23809523808	40.19994285714286	40.91222857142858	32.40484761904762
2.0	0	46	1336.1271428571426	53267.80476190476	-1.5500914761904738	0.0786030976190479	4.011359285714292	105323.38095238096	39.542297619047616	43.11840238095239	33.166319047619055
2.0	0	47	1319.408333333333	53805.8119047619	-7.654305785714284	-0.6680845345238093	18.433741309523818	106532.45238095238	39.213475	44.22148928571429	33.54705476190477
2.0	0	48	1302.6895238095235	54343.81904761904	-13.758520095238092	-1.4147721666666666	32.85612333333334	107741.52380952382	38.884652380952375	45.32457619047619	33.92779047619048
2.0	0	49	1288.965714285714	54897.90595238095	-7.991091963095236	-2.037333845238095	16.74990833333334	109043.83333333334	38.4571988095238	46.44547738095238	34.33789047619048
2.0	0	50	1275.2419047619046	55451.992857142846	-2.223663830952381	-2.6598955238095234	0.6436933333333386	110346.14285714288	38.02974523809524	47.56637857142857	34.74799047619048
2.0	0	51	1261.5180952380952	56006.07976190475	3.5437643011904765	-3.282457202380952	-15.46252166666666	111648.4523809524	37.60229166666667	48.68727976190476	35.15809047619047
2.0	0	52	1247.7942857142857	56560.16666666666	9.311192433333332	-3.905018880952381	-31.56873666666667	112950.76190476192	37.1748380952381	49.80818095238095	35.56819047619047
2.0	0	53	1234.275595238095	57054.31309523809	1.1149490869047618	-8.147872494047618	-7.266901309523813	114105.02380952382	36.59946309523809	50.867891666666665	35.93165238095238
2.0	0	54	1220.756904761905	57548.45952380952	-7.081294259523808	-12.390726107142855	17.034934047619043	115259.28571428572	36.02408809523809	51.92760238095238	36.29511428571429
2.0	0	55	1207.2382142857143	58042.60595238096	-15.27753760595238	-16.633579720238092	41.336769404761895	116413.54761904763	35.44871309523809	52.98731309523809	36.65857619047619
2.0	0	56	1193.719523809524	58536.75238095239	-23.473780952380952	-20.87643333333333	65.63860476190476	117567.80952380953	34.87333809523808	54.04702380952381	37.022038095238095
2.0	0	60	1175.0600000000002	60512.519047619055	-51.57914761904761	-14.009664285714289	124.57419047619044	122514.23809523808	32.121290476190474	58.21753333333334	38.57970476190477
2.0	10	0	1495.8042857142857	-0.0985451047619047	12927.100000000004	0.0032386828571428	-25938.952380952385	-0.1323811428571428	-0.0001082608095238	4.084401904761906	-4.168680476190476e-05
2.0	10	1	1497.2988095238095	1444.5585911714286	12970.875000000004	-10.032670987857143	-26037.539285714287	2986.3507141428563	1.5543413043928578	4.202405357142858	0.9404012348964286
2.0	10	2	1498.7933333333333	2889.215727447619	13014.650000000003	-20.06858065857143	-26136.126190476192	5972.833809428569	3.1087908695952398	4.32040880952381	1.880844156597619
2.0	10	3	1500.287857142857	4333.872863723809	13058.425000000005	-30.10449032928572	-26234.713095238098	8959.316904714282	4.66324043479762	4.438412261904763	2.821287078298809
2.0	10	4	1501.782380952381	5778.53	13102.200000000004	-40.1404	-26333.3	11945.799999999996	6.217690000000002	4.556415714285715	3.76173
2.0	10	5	1507.3698809523808	7198.208214285713	13223.555952380955	-26.278611904761902	-26609.04642857143	14810.022619047617	7.721088928571429	4.90484630952381	4.663673214285714
2.0	10	7	1518.544880952381	10037.564642857142	13466.267857142857	1.4449642857142848	-27160.53928571429	20538.46785714286	10.727886785714285	5.601707500000001	6.467559642857143
2.0	10	8	1524.1323809523808	11457.242857142855	13587.623809523808	15.306752380952384	-27436.28571428572	23402.69047619048	12.231285714285711	5.950138095238096	7.369502857142857
2.0	10	9	1534.5357142857142	12768.33214285714	13706.492857142855	3.6746380952381	-27732.68928571429	25934.99285714286	13.570889285714284	6.4867589285714295	8.166927142857144
2.0	10	10	1544.9390476190476	14079.421428571426	13825.361904761903	-7.957476190476184	-28029.092857142867	28467.295238095245	14.910492857142854	7.023379761904763	8.96435142857143
2.0	10	11	1555.342380952381	15390.51071428571	13944.230952380953	-19.589590476190477	-28325.49642857144	30999.59761904763	16.250096428571425	7.560000595238096	9.761775714285717
2.0	10	13	1567.0928571428572	17921.124999999996	14191.65	-76.15824285714285	-28986.075000000004	35780.90000000001	18.77055	8.785007738095238	11.267400000000002
2.0	10	15	1569.787142857143	20360.175000000003	14448.749999999996	-166.03131904761906	-29714.424999999992	40278.90000000001	21.13225000000001	10.16178035714286	12.6838
2.0	10	16	1571.1342857142856	21579.700000000004	14577.299999999994	-210.9678571428572	-30078.599999999988	42527.90000000001	22.31310000000001	10.850166666666668	13.392
2.0	10	17	1570.5104761904763	22872.675	14664.349999999997	-208.3487380952381	-30366.874999999996	44911.76071428573	23.491650000000007	11.722875000000002	14.142675
2.0	10	19	1569.2628571428572	25458.624999999996	14838.45	-203.1105000000001	-30943.425	49679.48214285716	25.84875000000001	13.468291666666673	15.644025
2.0	10	20	1568.639047619048	26751.599999999988	14925.5	-200.491380952381	-31231.7	52063.34285714288	27.027300000000007	14.341000000000005	16.3947
2.0	10	21	1575.5896428571432	28168.73214285713	14858.875	-162.28437023809528	-31162.377380952385	54664.028571428586	28.22645357142857	15.415946428571434	17.213665476190474
2.0	10	22	1582.5402380952382	29585.864285714277	14792.25	-124.07735952380956	-31093.054761904765	57264.7142857143	29.425607142857142	16.49089285714286	18.03263095238095
2.0	10	26	1609.581428571429	35280.84761904761	14233.023809523813	151.07178333333334	-29995.0	67950.76904761905	33.99211428571428	21.09889047619048	21.397683333333333
2.0	10	27	1616.1514285714284	36711.207142857136	14020.035714285716	250.43934404761904	-29515.295238095237	70693.11071428572	35.076214285714286	22.327942857142855	22.26124404761905
2.0	10	28	1622.7214285714283	38141.56666666666	13807.047619047624	349.8069047619048	-29035.59047619047	73435.45238095238	36.160314285714286	23.55699523809524	23.12480476190477
2.0	10	29	1610.6586904761905	39414.25714285714	13622.248809523811	474.91402380952377	-28495.561904761904	76046.67380952381	36.96052261904762	24.84861666666667	23.947078571428577
2.0	10	30	1598.595952380952	40686.94761904762	13437.45	600.0211428571429	-27955.533333333333	78657.89523809523	37.76073095238095	26.140238095238097	24.769352380952384
2.0	10	31	1586.533214285714	41959.6380952381	13252.65119047619	725.1282619047619	-27415.50476190476	81269.11666666665	38.56093928571429	27.43185952380953	25.591626190476187
2.0	10	32	1574.470476190476	43232.32857142858	13067.85238095238	850.2353809523809	-26875.476190476194	83880.33809523808	39.36114761904762	28.72348095238096	26.413899999999995
2.0	10	34	1533.4295238095235	45301.16904761905	12659.769047619046	1010.8007857142856	-25788.09285714286	88297.1619047619	40.2494619047619	31.2453761904762	27.80476428571428
2.0	10	35	1512.9090476190474	46335.58928571428	12455.72738095238	1091.083488095238	-25244.401190476197	90505.5738095238	40.693619047619045	32.50632380952381	28.500196428571424
2.0	10	36	1492.3885714285714	47370.00952380952	12251.685714285712	1171.3661904761902	-24700.709523809528	92713.98571428572	41.13777619047619	33.76727142857143	29.195628571428568
2.0	10	37	1479.247738095238	48162.02023809523	12214.896428571426	1187.6136904761904	-24589.88690476191	94580.53690476192	41.231966666666665	34.987521428571426	29.78340714285714
2.0	10	38	1466.1069047619048	48954.03095238094	12178.10714285714	1203.8611904761906	-24479.06428571429	96447.0880952381	41.32615714285714	36.20777142857143	30.37118571428572
2.0	10	39	1452.9660714285717	49746.04166666666	12141.317857142858	1220.1086904761903	-24368.241666666665	98313.63928571428	41.42034761904762	37.42802142857143	30.958964285714288
2.0	10	40	1439.825238095238	50538.05238095237	12104.528571428573	1236.3561904761907	-24257.419047619045	100180.19047619047	41.514538095238095	38.64827142857142	31.54674285714286
2.0	10	41	1426.1270238095235	51188.17619047618	11996.308333333334	1238.9857142857145	-24071.448809523805	101659.61904761904	41.36997738095238	39.79641547619047	32.01260714285715
2.0	10	43	1398.7305952380952	52488.42380952381	11779.86785714286	1244.2447619047618	-23699.50833333333	104618.47619047618	41.08085595238096	42.09270357142857	32.944335714285714
2.0	10	44	1385.032380952381	53138.54761904762	11671.64761904762	1246.8742857142856	-23513.53809523809	106097.90476190476	40.93629523809524	43.24084761904762	33.4102
2.0	10	45	1372.0888095238097	53734.00119047619	11578.034523809523	1227.0195238095237	-23321.322619047613	107459.97619047618	40.63336785714286	44.37043928571429	33.83912023809524
2.0	10	47	1346.2016666666668	54924.908333333326	11390.808333333336	1187.31	-22936.891666666663	110184.11904761904	40.027513095238106	46.62962261904762	34.69696071428571
2.0	10	48	1333.2580952380954	55520.3619047619	11297.19523809524	1167.455238095238	-22744.676190476184	111546.19047619047	39.72458571428572	47.75921428571429	35.125880952380946
2.0	10	49	1325.6909523809525	56022.425	11292.466666666667	1224.7915476190476	-22734.376190476185	112640.33333333334	39.23895595238096	48.83577261904762	35.47042380952381
2.0	10	50	1318.1238095238095	56524.48809523809	11287.738095238095	1282.1278571428572	-22724.076190476186	113734.4761904762	38.7533261904762	49.91233095238095	35.81496666666666
2.0	10	51	1310.5566666666666	57026.5511904762	11283.009523809524	1339.4641666666669	-22713.776190476183	114828.61904761904	38.26769642857143	50.98888928571428	36.15950952380952
