Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	1288.2785714285717	63420.81904761904	10726.357142857143	1879.5938095238096	-19992.53809523809	119797.28571428572	33.22821904761905	45.31195714285714	32.86642857142857
2.0	10	53	1275.5192857142858	63929.66785714285	10649.744047619048	1883.9098809523807	-19818.01547619047	120862.9523809524	32.69226428571429	46.20124166666666	33.15880357142857
2.0	10	55	1250.000714285714	64947.36547619048	10496.517857142857	1892.542023809524	-19468.97023809524	122994.28571428572	31.62035476190476	47.97981071428571	33.74355357142857
2.0	10	57	1220.4951190476188	65860.46904761904	10352.269047619046	1920.9276190476196	-19128.48571428571	124929.03571428572	30.41736309523809	49.65792023809524	34.27435595238095
2.0	10	59	1187.0024999999998	66668.97857142857	10216.997619047615	1969.0666666666664	-18796.561904761904	126667.2023809524	29.083289285714287	51.23557023809525	34.75121071428571
2.0	10	60	1170.2561904761903	67073.23333333334	10149.361904761903	1993.1361904761904	-18630.6	127536.28571428572	28.416252380952383	52.02439523809525	34.98963809523809
2.0	20	0	1380.8800000000006	0.369309619047619	23754.200000000008	0.0377929333333333	-44355.80000000002	0.3771252857142858	0.0003226745238095	8.232249999999997	0.0001034644761904
2.0	20	1	1382.154047619048	1738.6798393571426	23773.488095238103	137.21255898571425	-44388.50476190477	3453.0566534880954	1.4943077201785713	8.337926428571427	0.947345693595238
2.0	20	2	1383.4280952380952	3476.9903690952374	23792.776190476197	274.3873250380952	-44421.20952380953	6905.736181690477	2.988292765833333	8.443602857142857	1.8945879227142857
2.0	20	3	1384.7021428571425	5215.300898833331	23812.06428571429	411.5620910904761	-44453.91428571429	10358.41570989286	4.482277811488095	8.549279285714285	2.8418301518333338
2.0	20	4	1385.97619047619	6953.611428571427	23831.352380952383	548.736857142857	-44486.61904761904	13811.09523809524	5.976262857142857	8.654955714285714	3.789072380952381
2.0	20	6	1395.288333333333	10343.605714285712	23846.457142857143	658.692976190476	-44497.47142857143	20569.707142857143	8.844029047619049	9.248404285714283	5.64330619047619
2.0	20	8	1404.6004761904762	13733.600000000002	23861.5619047619	768.649095238095	-44508.32380952383	27328.319047619047	11.711795238095242	9.841852857142856	7.49754
2.0	20	9	1406.924642857143	15344.289285714289	23880.821428571424	749.6667499999999	-44552.49404761906	30517.12619047619	13.030471428571431	10.314690833333334	8.372382380952383
2.0	20	10	1409.2488095238098	16954.978571428575	23900.080952380944	730.6844047619047	-44596.66428571429	33705.93333333333	14.34914761904762	10.78752880952381	9.247224761904764
2.0	20	11	1411.5729761904763	18565.66785714286	23919.340476190468	711.7020595238095	-44640.83452380953	36894.74047619047	15.667823809523806	11.260366785714288	10.122067142857146
2.0	20	13	1416.282142857143	21647.94404761905	24049.313095238093	661.7097142857143	-44964.12738095239	42904.51904761904	18.126539285714284	12.376780952380956	11.770848809523812
2.0	20	14	1418.667142857143	23119.53095238096	24160.026190476197	630.6997142857143	-45243.25000000001	45725.49047619047	19.266578571428568	13.020357142857144	12.5447880952381
2.0	20	15	1421.0521428571428	24591.117857142857	24270.73928571429	599.6897142857143	-45522.37261904763	48546.4619047619	20.40661785714285	13.663933333333334	13.318727380952383
2.0	20	17	1420.6133333333332	27392.696428571428	24662.389285714296	571.8398095238095	-46537.73214285715	53774.19642857143	22.49603928571428	15.111583333333334	14.75296547619048
2.0	20	18	1417.789523809524	28722.688095238093	24943.3261904762	574.9999047619048	-47273.96904761905	56180.959523809535	23.445421428571425	15.915657142857146	15.413264285714288
2.0	20	19	1414.9657142857145	30052.67976190476	25224.2630952381	578.16	-48010.20595238095	58587.72261904764	24.394803571428568	16.719730952380957	16.073563095238097
2.0	20	21	1408.7080952380954	32820.40119047619	25705.12023809524	614.0499166666666	-49275.88928571428	63618.686904761926	26.29378095238095	18.47038452380953	17.453814285714287
2.0	20	22	1405.2742857142855	34258.130952380954	25905.040476190472	646.7797380952381	-49805.33571428571	66242.8880952381	27.24337619047619	19.41696428571429	18.173766666666666
2.0	20	23	1401.8404761904762	35695.860714285714	26104.96071428571	679.5095595238096	-50334.78214285715	68867.08928571429	28.19297142857143	20.363544047619044	18.893719047619047
2.0	20	24	1398.4066666666668	37133.59047619048	26304.880952380947	712.239380952381	-50864.228571428575	71491.29047619048	29.14256666666667	21.310123809523805	19.61367142857143
2.0	20	26	1413.7580952380954	40002.978571428575	26299.335714285717	942.955880952381	-51053.92619047619	76490.65000000001	30.815173809523813	23.364366666666665	20.98524523809524
2.0	20	27	1421.4338095238095	41437.67261904762	26296.563095238096	1058.314130952381	-51148.775	78990.32976190478	31.651477380952382	24.39148809523809	21.67103214285714
2.0	20	28	1429.1095238095238	42872.36666666667	26293.79047619048	1173.672380952381	-51243.6238095238	81490.00952380954	32.48778095238095	25.41860952380952	22.356819047619044
2.0	20	29	1439.1259523809524	44152.610714285714	26122.26428571429	1342.1252380952385	-50912.09999999999	83733.98571428572	33.086063095238096	26.453027380952378	22.97245357142857
2.0	20	30	1449.1423809523812	45432.85476190476	25950.7380952381	1510.578095238095	-50580.57619047619	85977.96190476192	33.68434523809523	27.487445238095237	23.58808809523809
2.0	20	31	1459.15880952381	46713.098809523806	25779.211904761905	1679.0309523809524	-50249.05238095238	88221.93809523812	34.28262738095238	28.52186309523809	24.203722619047618
2.0	20	32	1469.1752380952385	47993.34285714285	25607.685714285715	1847.4838095238097	-49917.52857142857	90465.9142857143	34.88090952380952	29.55628095238095	24.819357142857143
2.0	20	34	1467.631666666667	50180.55	25274.42619047619	2146.0666666666666	-49031.66428571429	94519.47142857144	35.57225	31.62772857142857	25.93145714285714
2.0	20	35	1466.859880952381	51274.15357142857	25107.79642857143	2295.3580952380958	-48588.73214285715	96546.25000000004	35.917920238095235	32.66345238095238	26.48750714285714
2.0	20	36	1466.088095238095	52367.75714285714	24941.166666666668	2444.649523809524	-48145.80000000001	98573.0285714286	36.26359047619047	33.69917619047619	27.04355714285714
2.0	20	37	1441.5457142857142	53269.03571428571	24750.25238095238	2466.0908333333336	-47516.76666666667	100303.75952380954	36.371448809523805	34.68062380952381	27.51838809523809
2.0	20	38	1417.003333333333	54170.31428571428	24559.33809523809	2487.5321428571438	-46887.73333333334	102034.49047619048	36.47930714285714	35.66207142857143	27.99321904761905
2.0	20	39	1392.4609523809524	55071.59285714285	24368.423809523807	2508.9734523809525	-46258.7	103765.22142857144	36.58716547619047	36.64351904761905	28.46805
2.0	20	41	1343.702142857143	56746.475	24065.313095238093	2567.7458333333334	-45373.61428571428	107060.7738095238	36.6094130952381	38.60117261904762	29.37218928571429
2.0	20	42	1319.4857142857145	57520.078571428574	23953.11666666667	2605.076904761905	-45117.5619047619	108625.59523809524	36.52380238095238	39.57737857142857	29.801497619047623
2.0	20	43	1295.269285714286	58293.68214285714	23840.92023809524	2642.407976190477	-44861.50952380952	110190.41666666666	36.43819166666667	40.55358452380952	30.230805952380955
2.0	20	45	1258.8055952380955	59729.74166666667	23551.132142857143	2708.960833333333	-44230.65357142857	113154.5476190476	36.08656428571429	42.44894285714285	31.044004761904763
2.0	20	46	1246.5583333333334	60392.19761904762	23373.54047619048	2738.182619047619	-43855.850000000006	114553.85714285712	35.820547619047616	43.36809523809524	31.42789523809524
2.0	20	49	1215.0605952380952	62413.69404761904	22992.37142857143	2829.17	-43112.68928571429	118822.36904761904	34.935248809523806	46.200716666666665	32.59894523809523
2.0	20	50	1208.057380952381	63110.27857142857	22966.38571428572	2861.713809523809	-43119.13571428572	120292.2619047619	34.58198333333333	47.195033333333335	33.00221428571428
2.0	20	51	1201.0541666666668	63806.86309523809	22940.4	2894.257619047619	-43125.58214285715	121762.15476190476	34.22871785714286	48.189350000000005	33.40548333333333
2.0	20	52	1194.0509523809524	64503.44761904761	22914.414285714283	2926.8014285714285	-43132.02857142858	123232.04761904762	33.87545238095239	49.18366666666667	33.80875238095238
2.0	20	53	1187.474642857143	65023.678571428565	22917.809523809523	2986.8941666666665	-43168.28690476191	124362.13095238096	33.3280761904762	50.0651130952381	34.11879642857143
2.0	20	54	1180.8983333333335	65543.90952380952	22921.204761904766	3046.986904761905	-43204.54523809524	125492.21428571428	32.7807	50.946559523809526	34.42884047619047
2.0	20	55	1174.322023809524	66064.14047619047	22924.60000000001	3107.079642857143	-43240.80357142857	126622.29761904763	32.23332380952381	51.82800595238096	34.73888452380952
2.0	20	56	1167.7457142857145	66584.37142857142	22927.995238095245	3167.172380952381	-43277.061904761904	127752.38095238096	31.685947619047617	52.70945238095239	35.04892857142857
2.0	20	57	1151.6325000000002	67062.99404761904	22931.75476190477	3205.2411904761907	-43297.89523809524	128781.66666666669	31.03688809523809	53.53560238095239	35.33130595238095
2.0	20	58	1135.5192857142856	67541.61666666665	22935.514285714293	3243.3100000000004	-43318.72857142857	129810.9523809524	30.38782857142857	54.3617523809524	35.61368333333333
2.0	20	59	1119.4060714285713	68020.23928571427	22939.273809523813	3281.37880952381	-43339.561904761904	130840.2380952381	29.738769047619048	55.1879023809524	35.89606071428571
2.0	30	0	1428.0971428571424	0.5303870000000002	37062.19999999999	-0.2279485238095238	-67131.5	0.8372068095238095	0.0004634118095238	17.271623809523806	0.000229688047619
2.0	30	1	1429.093452380952	1379.4931473928573	37063.02619047619	-65.30421139285716	-67135.54761904762	2796.402905107144	1.1805400588571429	17.34489047619047	0.7671921469880956
2.0	30	2	1430.0897619047616	2758.4559077857143	37063.852380952376	-130.38047426190477	-67139.59523809524	5591.9686034047645	2.360616705904762	17.41815714285714	1.534154605928572
2.0	30	3	1431.0860714285714	4137.418668178571	37064.678571428565	-195.4567371309524	-67143.64285714284	8387.534301702384	3.540693352952381	17.49142380952381	2.3011170648690484
2.0	30	4	1432.0823809523808	5516.381428571429	37065.50476190476	-260.533	-67147.69047619046	11183.100000000004	4.720770000000001	17.564690476190474	3.068079523809525
2.0	30	5	1431.707857142857	6916.870595238095	37042.37380952381	-279.1229761904761	-67109.7238095238	14017.06785714286	5.9020391666666665	17.772235714285713	3.845580714285715
2.0	30	6	1431.3333333333333	8317.359761904761	37019.24285714286	-297.71295238095234	-67071.75714285712	16851.035714285717	7.083308333333333	17.979780952380953	4.623081904761905
2.0	30	7	1430.9588095238096	9717.848928571426	36996.11190476191	-316.30292857142854	-67033.79047619046	19685.003571428573	8.264577499999998	18.187326190476192	5.400583095238096
2.0	30	8	1430.5842857142857	11118.338095238092	36972.98095238095	-334.8929047619047	-66995.8238095238	22518.97142857143	9.445846666666665	18.39487142857143	6.178084285714285
2.0	30	10	1427.8157142857144	13979.033333333333	36902.15238095238	-325.74323809523804	-66922.06190476191	28277.60000000001	11.789361428571429	19.094507142857147	7.757969047619047
2.0	30	11	1426.4314285714286	15409.380952380954	36866.7380952381	-321.16840476190475	-66885.18095238096	31156.91428571429	12.96111880952381	19.444325000000003	8.547911428571428
2.0	30	12	1425.047142857143	16839.728571428575	36831.32380952381	-316.5935714285714	-66848.30000000002	34036.22857142858	14.132876190476193	19.79414285714286	9.33785380952381
2.0	30	13	1419.5540476190477	18263.91904761905	36823.538095238095	-312.0808571428571	-66913.91309523811	36854.08333333334	15.247151190476192	20.294975	10.110933214285716
2.0	30	14	1414.0609523809524	19688.10952380953	36815.75238095239	-307.5681428571428	-66979.5261904762	39671.9380952381	16.36142619047619	20.795807142857143	10.88401261904762
2.0	30	16	1403.0747619047618	22536.49047619048	36800.18095238095	-298.5427142857142	-67110.75238095238	45307.64761904762	18.58997619047619	21.797471428571424	12.430171428571429
2.0	30	17	1395.159642857143	23956.688095238096	36857.725	-298.0423928571428	-67336.47738095239	48061.28571428571	19.63184523809524	22.461796428571425	13.185632142857145
2.0	30	19	1379.3294047619047	26797.08333333333	36972.813095238096	-297.04175	-67787.92738095239	53568.561904761904	21.71558333333333	23.79044642857142	14.696553571428572
2.0	30	20	1371.4142857142858	28217.28095238095	37030.357142857145	-296.5414285714285	-68013.6523809524	56322.2	22.75745238095238	24.454771428571423	15.452014285714286
2.0	30	21	1360.9683333333337	29576.66071428571	37183.08928571429	-273.16263095238094	-68476.4392857143	58878.9869047619	23.665661904761905	25.271301190476187	16.153469047619048
2.0	30	22	1350.522380952381	30936.04047619048	37335.82142857144	-249.7838333333333	-68939.22619047618	61435.7738095238	24.57387142857143	26.08783095238095	16.85492380952381
2.0	30	23	1340.0764285714286	32295.42023809524	37488.55357142857	-226.4050357142857	-69402.01309523807	63992.5607142857	25.482080952380954	26.90436071428572	17.556378571428574
2.0	30	24	1329.6304761904762	33654.8	37641.28571428572	-203.0262380952381	-69864.79999999997	66549.3476190476	26.39029047619048	27.72089047619048	18.257833333333338
2.0	30	25	1322.6251190476191	34932.64642857143	37868.3511904762	-173.07898571428572	-70463.09999999998	68879.70714285714	27.135808333333337	28.661038095238094	18.89717023809524
2.0	30	26	1315.6197619047618	36210.49285714286	38095.41666666667	-143.13173333333333	-71061.39999999998	71210.06666666667	27.88132619047619	29.60118571428572	19.536507142857147
2.0	30	27	1308.6144047619046	37488.33928571428	38322.482142857145	-113.18448095238097	-71659.69999999998	73540.4261904762	28.626844047619045	30.54133333333333	20.17584404761905
2.0	30	29	1306.7091666666663	40056.09047619048	38628.890476190485	18.91584047619048	-72533.98452380951	78259.46904761906	30.01305952380952	32.47131785714286	21.470517857142863
2.0	30	30	1311.8092857142856	41345.995238095245	38708.23333333334	121.06890952380954	-72809.96904761904	80648.15238095238	30.65375714285714	33.46115476190476	22.125854761904765
2.0	30	31	1316.9094047619049	42635.90000000001	38787.57619047619	223.2219785714286	-73085.95357142857	83036.8357142857	31.294454761904756	34.45099166666667	22.78119166666667
2.0	30	32	1322.009523809524	43925.80476190477	38866.91904761905	325.3750476190476	-73361.9380952381	85425.51904761903	31.93515238095237	35.44082857142857	23.43652857142857
2.0	30	33	1310.3341666666668	45247.81785714287	38805.89761904762	431.07363095238094	-73291.54761904763	87854.85238095236	32.48442142857142	36.46606428571428	24.103015476190475
2.0	30	35	1286.9834523809525	47891.84404761905	38683.85476190477	642.4707976190475	-73150.76666666666	92713.51904761903	33.58295952380952	38.51653571428572	25.435989285714285
2.0	30	36	1275.3080952380951	49213.857142857145	38622.83333333334	748.1693809523808	-73080.37619047619	95142.85238095238	34.13222857142857	39.54177142857143	26.10247619047619
2.0	30	37	1270.1545238095237	50227.12023809524	38437.24047619048	902.5138214285714	-72703.33214285715	97014.7226190476	34.33604285714286	40.45221547619048	26.61602261904762
2.0	30	38	1265.0009523809522	51240.38333333333	38251.64761904762	1056.858261904762	-72326.2880952381	98886.59285714284	34.539857142857144	41.362659523809526	27.129569047619047
2.0	30	39	1259.8473809523807	52253.64642857143	38066.05476190477	1211.2027023809526	-71949.24404761905	100758.46309523808	34.743671428571425	42.27310357142857	27.643115476190477
2.0	30	40	1254.6938095238093	53266.90952380952	37880.46190476191	1365.5471428571432	-71572.20000000001	102630.33333333331	34.94748571428571	43.183547619047616	28.156661904761904
2.0	30	41	1244.3263095238094	54041.97619047619	37552.72023809525	1499.7052380952384	-70843.18333333335	104116.32142857142	34.88327857142857	43.95370238095238	28.56433809523809
2.0	30	42	1233.9588095238096	54817.042857142864	37224.978571428575	1633.8633333333337	-70114.16666666667	105602.30952380953	34.819071428571434	44.72385714285715	28.972014285714284
2.0	30	44	1213.2238095238097	56367.1761904762	36569.49523809524	1902.179523809524	-68656.13333333333	108574.28571428572	34.69065714285715	46.26416666666668	29.787366666666664
2.0	30	46	1193.3078571428573	57901.34047619048	36282.47380952381	2078.5728571428576	-68186.57619047619	111760.95238095238	34.33842857142858	48.00233571428573	30.66164285714285
2.0	30	48	1173.3919047619047	59435.50476190477	35995.45238095238	2254.966190476191	-67717.01904761905	114947.61904761904	33.986200000000004	49.74050476190477	31.53591904761904
2.0	30	49	1166.7034523809525	60189.644047619055	36084.85238095238	2318.804047619048	-68025.82738095238	116553.2738095238	33.69080595238096	50.71867976190477	31.97643571428571
2.0	30	50	1160.015	60943.78333333334	36174.25238095239	2382.6419047619047	-68334.63571428572	118158.92857142857	33.3954119047619	51.69685476190477	32.41695238095238
2.0	30	51	1153.3265476190477	61697.92261904763	36263.65238095238	2446.4797619047613	-68643.44404761906	119764.58333333331	33.10001785714285	52.67502976190477	32.85746904761905
2.0	30	52	1146.638095238095	62452.06190476192	36353.05238095238	2510.3176190476183	-68952.2523809524	121370.23809523808	32.804623809523804	53.65320476190476	33.29798571428572
2.0	30	53	1128.535	63181.17023809525	36244.441666666666	2590.6536904761897	-68662.27142857145	122857.63095238096	32.39337619047618	54.52790595238095	33.70604642857143
2.0	30	55	1092.3288095238097	64639.38690476192	36027.22023809524	2751.3258333333333	-68082.30952380953	125832.41666666666	31.570880952380943	56.27730833333332	34.522167857142854
2.0	30	56	1074.2257142857145	65368.49523809525	35918.60952380952	2831.6619047619047	-67792.32857142857	127319.80952380953	31.15963333333333	57.15200952380951	34.930228571428565
2.0	30	58	1037.7605476190477	66840.74761904763	35683.56190476191	2993.1252380952383	-67128.20952380952	130563.66666666669	30.122664285714286	58.89096904761904	35.82017380952381
2.0	30	59	1019.5279642857142	67576.87380952381	35566.0380952381	3073.856904761905	-66796.15000000001	132185.59523809524	29.604179761904764	59.76044880952381	36.26514642857143
2.0	40	1	1228.1263095238096	1039.8251977380953	44342.10952380953	-92.4701125	-80303.59166666666	2022.963193790476	0.887703859642857	25.773252380952385	0.5550008364190475
2.0	40	2	1225.8735714285715	2075.324735	44372.75238095239	-191.3720273809524	-80383.31666666665	4044.746097447619	1.771628287380952	25.83685714285715	1.1096778591999998
2.0	40	3	1223.6208333333336	3110.8242722619048	44403.39523809524	-290.2739422619048	-80463.04166666666	6066.529001104761	2.6555527151190472	25.90046190476191	1.6643548819809522
2.0	40	5	1221.314523809524	5204.301071428571	44457.25238095239	-483.1481428571429	-80640.03214285713	10170.33511904762	4.429740476190476	26.12228928571429	2.7902355952380957
2.0	40	6	1221.2609523809524	6262.278333333334	44480.466666666674	-577.1204285714286	-80737.2976190476	12252.358333333334	5.3200038095238105	26.28051190476191	3.3614392857142863
2.0	40	7	1221.2073809523808	7320.255595238095	44503.68095238096	-671.0927142857144	-80834.56309523809	14334.381547619048	6.210267142857145	26.43873452380952	3.932642976190477
2.0	40	10	1234.0923809523808	10599.280714285713	44645.44047619047	-896.1660714285715	-81282.49523809523	20718.02619047619	8.915324761904763	27.16885476190476	5.68399761904762
2.0	40	11	1240.5616666666665	11709.804642857142	44704.7130952381	-961.7166071428572	-81457.82857142857	22868.836904761905	9.822721904761906	27.454803571428567	6.274073095238097
2.0	40	12	1247.0309523809524	12820.32857142857	44763.985714285714	-1027.267142857143	-81633.1619047619	25019.647619047617	10.730119047619048	27.740752380952376	6.864148571428573
2.0	40	13	1245.8190476190478	13905.85	44834.54761904762	-1066.8894047619049	-81852.29523809525	27157.25833333333	11.576377380952382	28.121624999999995	7.450603571428573
2.0	40	14	1244.6071428571431	14991.371428571429	44905.10952380952	-1106.5116666666668	-82071.42857142858	29294.86904761905	12.422635714285716	28.502497619047613	8.037058571428572
2.0	40	15	1243.3952380952385	16076.892857142857	44975.67142857143	-1146.133928571429	-82290.56190476191	31432.47976190476	13.268894047619046	28.88337023809523	8.623513571428573
2.0	40	16	1242.1833333333336	17162.414285714283	45046.23333333333	-1185.7561904761908	-82509.69523809526	33570.090476190475	14.11515238095238	29.26424285714285	9.209968571428572
2.0	40	17	1245.1663095238098	18258.575	45123.27380952381	-1180.909761904762	-82716.79166666669	35626.02619047619	14.915377380952378	29.74647380952381	9.774014523809525
2.0	40	18	1248.1492857142855	19354.735714285714	45200.31428571428	-1176.0633333333335	-82923.8880952381	37681.96190476191	15.71560238095238	30.22870476190477	10.338060476190478
2.0	40	20	1254.115238095238	21547.057142857146	45354.39523809524	-1166.3704761904762	-83338.08095238096	41793.83333333333	17.316052380952378	31.19316666666668	11.466152380952382
2.0	40	21	1258.0167857142856	22643.9	45492.67261904762	-1172.337619047619	-83721.96071428573	43957.01904761905	18.04935833333333	31.799647619047622	12.059626190476193
2.0	40	22	1261.918333333333	23740.742857142857	45630.95	-1178.304761904762	-84105.84047619048	46120.204761904766	18.782664285714283	32.406128571428575	12.653100000000004
2.0	40	23	1265.8198809523808	24837.585714285717	45769.22738095238	-1184.2719047619048	-84489.72023809524	48283.39047619048	19.51597023809524	33.01260952380952	13.246573809523817
2.0	40	24	1269.7214285714283	25934.42857142857	45907.50476190476	-1190.2390476190476	-84873.6	50446.5761904762	20.24927619047619	33.61909047619047	13.840047619047626
2.0	40	25	1253.975952380952	27124.840476190475	46090.66666666666	-1236.772976190476	-85353.42857142858	52799.03690476191	20.98335	34.35245	14.485441666666672
2.0	40	26	1238.230476190476	28315.252380952377	46273.828571428574	-1283.306904761905	-85833.25714285715	55151.497619047615	21.717423809523808	35.08580952380952	15.130835714285716
2.0	40	27	1222.485	29505.664285714283	46456.99047619048	-1329.8408333333334	-86313.08571428573	57503.95833333333	22.45149761904761	35.81916904761904	15.776229761904762
2.0	40	29	1202.7994047619047	31914.8869047619	46738.45595238096	-1360.3265476190477	-87061.08214285715	62153.823809523805	23.840548809523806	37.34122023809523	17.051917857142854
2.0	40	30	1198.8592857142858	33133.69761904761	46836.75952380953	-1344.2783333333334	-87329.25	64451.22857142857	24.49552619047619	38.1299119047619	17.682211904761903
2.0	40	32	1190.9790476190476	35571.31904761904	47033.36666666668	-1312.181904761905	-87865.5857142857	69046.0380952381	25.80548095238096	39.70729523809522	18.9428
2.0	40	33	1172.255595238095	36757.80952380953	47144.11071428572	-1287.1658333333337	-88162.10119047618	71328.91666666667	26.33545833333334	40.56277857142856	19.569111904761904
2.0	40	34	1153.5321428571428	37944.3	47254.85476190477	-1262.149761904762	-88458.61666666667	73611.79523809525	26.86543571428572	41.41826190476189	20.19542380952381
2.0	40	35	1134.8086904761906	39130.79047619048	47365.59880952381	-1237.1336904761906	-88755.13214285714	75894.67380952381	27.395413095238094	42.27374523809523	20.821735714285712
2.0	40	36	1116.0852380952383	40317.28095238096	47476.34285714285	-1212.1176190476192	-89051.64761904762	78177.55238095239	27.92539047619048	43.12922857142857	21.448047619047617
2.0	40	37	1114.6140476190476	41355.40833333334	47481.38095238095	-1103.636178571429	-89168.85833333334	80170.06190476191	28.229198809523808	43.94096071428571	21.99469285714285
2.0	40	38	1113.142857142857	42393.53571428572	47486.41904761904	-995.154738095238	-89286.06904761905	82162.57142857143	28.533007142857137	44.75269285714285	22.541338095238096
2.0	40	39	1111.6716666666666	43431.663095238095	47491.45714285714	-886.6732976190477	-89403.27976190476	84155.08095238096	28.83681547619047	45.56442499999999	23.087983333333334
2.0	40	40	1110.200476190476	44469.79047619047	47496.49523809524	-778.1918571428572	-89520.49047619048	86147.59047619048	29.1406238095238	46.37615714285713	23.63462857142857
2.0	40	42	1104.0235714285714	46443.20714285714	47403.44285714286	-543.2975952380953	-89463.01190476191	90021.70714285715	29.452173809523806	47.99303571428571	24.697490476190477
2.0	40	43	1100.935119047619	47429.91547619048	47356.91666666667	-425.8504642857144	-89434.27261904762	91958.76547619049	29.60794880952381	48.801475	25.22892142857143
2.0	40	44	1097.8466666666668	48416.623809523815	47310.39047619048	-308.40333333333336	-89405.53333333334	93895.82380952382	29.76372380952381	49.6099142857143	25.76035238095238
2.0	40	45	1090.9665476190478	49292.3	47218.17142857143	-188.8848095238096	-89274.55357142858	95659.2011904762	29.73752023809524	50.37418690476191	26.24413809523809
2.0	40	46	1084.0864285714288	50167.9761904762	47125.95238095238	-69.36628571428574	-89143.5738095238	97422.57857142856	29.71131666666667	51.13845952380953	26.72792380952381
2.0	40	47	1077.2063095238095	51043.65238095239	47033.73333333334	50.15223809523809	-89012.59404761904	99185.95595238094	29.685113095238098	51.902732142857154	27.211709523809525
2.0	40	48	1070.3261904761905	51919.32857142858	46941.51428571429	169.6707619047619	-88881.61428571428	100949.33333333331	29.658909523809527	52.66700476190477	27.69549523809524
2.0	40	49	1052.8926785714286	52579.61071428572	46873.75476190477	276.9167380952381	-88747.28214285715	102206.09523809522	29.40921666666667	53.35021428571429	28.04028571428572
2.0	40	50	1035.4591666666663	53239.89285714287	46805.995238095245	384.16271428571423	-88612.95	103462.85714285712	29.15952380952381	54.03342380952381	28.38507619047619
2.0	40	51	1018.0256547619048	53900.17500000001	46738.235714285714	491.4086904761904	-88478.61785714285	104719.61904761904	28.90983095238095	54.71663333333333	28.729866666666663
2.0	40	52	1000.5921428571428	54560.45714285715	46670.47619047619	598.6546666666666	-88344.28571428571	105976.38095238096	28.660138095238093	55.39984285714284	29.074657142857145
2.0	40	53	975.40375	55165.95714285715	46622.64285714286	673.669119047619	-88264.99642857142	107149.03571428572	28.292277380952378	56.064632142857135	29.396386904761908
2.0	40	54	950.2153571428572	55771.45714285715	46574.80952380953	748.6835714285714	-88185.70714285714	108321.69047619047	27.924416666666666	56.72942142857143	29.718116666666667
2.0	40	56	899.8385714285714	56982.45714285715	46479.14285714287	898.7124761904762	-88027.12857142856	110667.0	27.188695238095235	58.059000000000005	30.361576190476192
2.0	40	57	860.285369047619	57478.8630952381	46397.12380952382	966.5729285714286	-87832.83333333331	111578.11904761904	26.69145595238095	58.63119880952381	30.611534523809524
2.0	40	58	820.7321666666667	57975.26904761905	46315.10476190477	1034.433380952381	-87638.53809523808	112489.23809523808	26.194216666666662	59.203397619047614	30.861492857142856
2.0	40	60	741.6257619047618	58968.08095238095	46151.066666666666	1170.1542857142858	-87249.9476190476	114311.47619047618	25.199738095238093	60.34779523809522	31.36140952380952
2.5	0	0	1856.12	-0.2210805714285714	0.1173533333333333	0.0445716428571428	-0.0696326904761904	-0.3165909999999999	-0.0001236245238095	1.03791	-5.558840952380953e-05
2.5	0	1	1855.66	2046.5816895714283	0.1205942499999999	0.0113506642857142	-0.0054550654761904	4078.462556749999	1.123542281607143	1.1168575	0.716110808692857
2.5	0	3	1854.74	6140.187229857143	0.1270760833333333	-0.0550912928571428	0.1229001845238095	12236.020852249994	3.370874093869048	1.2747525	2.148443602897619
2.5	0	4	1854.2799999999995	8186.989999999999	0.130317	-0.0883122714285714	0.1870778095238095	16314.799999999994	4.49454	1.3537	2.8646099999999994
2.5	0	5	1855.2225	10279.017499999998	0.1482765357142857	-0.0929528821428571	0.2155461785714285	20440.575	5.6265675	1.5945875	3.5890349999999995
2.5	0	6	1856.165	12371.044999999998	0.1662360714285713	-0.0975934928571428	0.2440145476190476	24566.35	6.758595	1.835475	4.31346
2.5	0	7	1857.1075	14463.072499999997	0.1841956071428571	-0.1022341035714285	0.2724829166666667	28692.125000000004	7.8906225	2.0763625	5.037885
2.5	0	8	1858.05	16555.099999999995	0.2021551428571428	-0.1068747142857142	0.3009512857142857	32817.90000000001	9.02265	2.3172500000000005	5.76231
2.5	0	10	1864.9750000000004	20777.849999999995	0.1886847142857142	-0.193759619047619	0.5657261904761905	40947.40000000001	11.239724999999996	3.12385	7.189725000000001
2.5	0	11	1868.4375000000005	22889.224999999995	0.1819495	-0.2372020714285714	0.6981136428571428	45012.150000000016	12.348262499999992	3.52715	7.903432500000002
2.5	0	12	1871.9000000000008	25000.599999999995	0.1752142857142857	-0.2806445238095238	0.8305010952380952	49076.900000000016	13.456799999999992	3.930449999999999	8.617140000000003
2.5	0	13	1881.203690476191	27199.025	0.2335285595238095	-0.2897350476190476	0.6468085392857142	53242.67500000001	14.560324999999995	4.506578333333333	9.348580000000002
2.5	0	15	1899.8110714285715	31595.875000000007	0.3501571071428571	-0.3079160952380952	0.2794234273809524	61574.225000000006	16.767375	5.658835	10.81146
2.5	0	16	1909.1147619047613	33794.30000000001	0.4084713809523809	-0.317006619047619	0.0957308714285714	65740.0	17.870900000000002	6.234963333333334	11.5429
