Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	835.1762380952381	11094.290476190476	26738.257142857143	-718.4679047619048	-56030.39523809524	23100.15714285714	16.75943333333333	28.65241428571429	9.643054285714284
1.5	30	22	828.4514285714286	12429.430952380952	26653.59047619048	-654.9065	-56001.67142857143	25946.64523809524	18.495585714285717	29.84924523809524	10.831310476190474
1.5	30	23	825.0890238095238	13097.00119047619	26611.257142857143	-623.1257976190477	-55987.30952380953	27369.88928571429	19.363661904761905	30.447660714285718	11.42543857142857
1.5	30	24	821.7266190476191	13764.57142857143	26568.92380952381	-591.3450952380953	-55972.94761904763	28793.13333333333	20.231738095238097	31.04607619047619	12.019566666666666
1.5	30	25	811.6678571428572	14331.409523809523	26590.926190476195	-585.1753095238096	-56105.93214285716	29963.792857142857	20.871451190476197	31.732486904761902	12.508254761904762
1.5	30	26	801.6090952380953	14898.24761904762	26612.92857142857	-579.0055238095238	-56238.91666666668	31134.452380952374	21.511164285714287	32.41889761904762	12.99694285714286
1.5	30	27	791.5503333333332	15465.085714285711	26634.93095238095	-572.8357380952381	-56371.9011904762	32305.1119047619	22.150877380952384	33.10530833333334	13.485630952380957
1.5	30	28	781.4915714285713	16031.923809523809	26656.93333333333	-566.6659523809524	-56504.88571428573	33475.771428571425	22.79059047619048	33.791719047619054	13.974319047619051
1.5	30	29	778.5157619047618	16581.464285714286	26602.16071428571	-554.8459880952381	-56414.75952380954	34687.69404761905	23.312778571428574	34.496726190476195	14.480228571428574
1.5	30	30	775.5399523809523	17131.004761904765	26547.388095238093	-543.0260238095238	-56324.63333333335	35899.61666666667	23.834966666666663	35.20173333333334	14.986138095238095
1.5	30	33	767.7819761904761	18719.675000000003	26368.33809523809	-473.8742738095238	-56090.44166666667	39354.13333333334	25.223355952380956	37.33090238095238	16.428203571428572
1.5	30	34	765.975619047619	19209.26428571429	26298.83333333333	-428.3624523809524	-56036.50238095239	40384.804761904765	25.56736904761905	38.05005714285714	16.85845
1.5	30	35	764.1692619047619	19698.85357142857	26229.32857142857	-382.8506309523809	-55982.5630952381	41415.47619047619	25.911382142857143	38.76921190476191	17.288696428571427
1.5	30	36	762.3629047619048	20188.44285714285	26159.82380952381	-337.3388095238095	-55928.623809523815	42446.14761904762	26.25539523809524	39.48836666666667	17.718942857142856
1.5	30	37	759.8074047619048	20600.03809523809	26137.25	-299.1054642857143	-56031.13095238096	43338.63452380952	26.40344761904762	40.23126190476191	18.091509523809524
1.5	30	38	757.2519047619047	21011.63333333333	26114.676190476188	-260.87211904761904	-56133.63809523809	44231.12142857144	26.5515	40.97415714285715	18.46407619047619
1.5	30	39	754.6964047619047	21423.228571428568	26092.10238095238	-222.63877380952383	-56236.14523809523	45123.608333333344	26.69955238095238	41.71705238095239	18.83664285714286
1.5	30	40	752.1409047619046	21834.82380952381	26069.52857142857	-184.4054285714286	-56338.65238095237	46016.09523809525	26.84760476190476	42.459947619047625	19.209209523809527
1.5	30	41	744.7487976190475	22206.56071428571	26057.086904761905	-137.0898054761905	-56458.54285714285	46833.74761904763	26.860564285714283	43.20443095238096	19.550535714285715
1.5	30	42	737.3566904761904	22578.29761904762	26044.64523809524	-89.77418238095238	-56578.43333333333	47651.40000000001	26.873523809523803	43.94891428571429	19.891861904761903
1.5	30	43	729.9645833333333	22950.03452380952	26032.20357142857	-42.45855928571427	-56698.323809523805	48469.05238095239	26.886483333333327	44.693397619047616	20.23318809523809
1.5	30	44	722.5724761904762	23321.771428571425	26019.761904761905	4.85706380952381	-56818.21428571428	49286.704761904766	26.89944285714285	45.43788095238095	20.574514285714283
1.5	30	45	708.0543095238095	23655.68095238095	26012.55476190476	40.61211928571428	-56883.913095238095	50023.84880952381	26.78823333333333	46.164897619047615	20.88222857142857
1.5	30	46	693.5361428571429	23989.590476190475	26005.347619047618	76.36717476190475	-56949.6119047619	50760.99285714286	26.67702380952381	46.89191428571428	21.189942857142857
1.5	30	49	651.2808095238095	24935.216666666667	25958.188095238093	154.4530476190476	-57078.12380952381	52857.25238095238	26.19740595238096	49.003772619047616	22.06501071428572
1.5	30	50	638.0618095238094	25213.02380952381	25925.442857142854	161.0288095238095	-57075.23809523809	53479.2238095238	25.940207142857147	49.66159761904761	22.32465
1.5	30	51	624.8428095238095	25490.830952380955	25892.69761904762	167.6045714285714	-57072.352380952376	54101.19523809523	25.683008333333333	50.319422619047614	22.584289285714284
1.5	30	52	611.6238095238094	25768.6380952381	25859.95238095238	174.1803333333333	-57069.46666666667	54723.16666666666	25.425809523809523	50.97724761904762	22.84392857142857
1.5	30	54	584.3172619047618	26249.483333333334	25749.74761904762	152.84059523809523	-56913.51190476191	55801.573809523805	24.684366666666666	52.16687619047619	23.29410476190476
1.5	30	55	570.6639880952381	26489.90595238095	25694.64523809524	142.17072619047622	-56835.534523809525	56340.77738095238	24.31364523809524	52.76169047619047	23.51919285714285
1.5	30	58	527.701261904762	27149.08809523809	25565.840476190475	113.12749761904765	-56568.99047619048	57805.39047619047	23.006309523809524	54.4777619047619	24.130585714285715
1.5	30	59	513.0465357142857	27358.46785714286	25528.989285714288	103.94081785714285	-56474.707142857136	58268.09523809523	22.53800238095238	55.03839047619047	24.32373809523809
1.5	30	60	498.3918095238095	27567.84761904762	25492.138095238097	94.75413809523808	-56380.4238095238	58730.79999999999	22.06969523809524	55.59901904761904	24.51689047619048
1.5	40	0	871.8079523809524	-8.020516476190476	31001.804761904765	1.0021764047619048	-65290.0	-17.653707142857144	-0.0132569136666666	34.041647619047616	-0.0073694557142857
1.5	40	1	871.6685595238096	491.9924697857143	31021.783333333336	-30.10277245833333	-65328.86785714286	1013.6384101190476	0.7860830290357144	34.10601547619047	0.4231387415476189
1.5	40	2	871.5291666666667	992.0054560476192	31041.76190476191	-61.20772132142857	-65367.73571428572	2044.930527380952	1.5854229717380952	34.170383333333334	0.8536469388095236
1.5	40	4	871.2503809523811	1992.0314285714287	31081.719047619048	-123.41761904761904	-65445.47142857144	4107.514761904761	3.1841028571428573	34.299119047619044	1.714663333333333
1.5	40	6	870.0976428571428	2980.789047619048	31166.42380952381	-198.66571428571427	-65669.21666666667	6159.239761904762	4.740762619047619	34.64542619047619	2.5711466666666665
1.5	40	9	868.1373333333332	4452.007976190476	31290.891666666663	-314.20801190476186	-66012.1630952381	9257.277142857143	7.033159404761904	35.243025	3.8644076190476193
1.5	40	10	867.3297619047619	4934.469285714285	31330.654761904763	-354.5022142857143	-66131.36428571428	10303.589523809524	7.768896428571429	35.49431666666667	4.301185238095238
1.5	40	12	865.7146190476191	5899.391904761905	31410.18095238095	-435.09061904761904	-66369.76666666666	12396.214285714284	9.240370476190476	35.9969	5.174740476190476
1.5	40	13	860.5547976190477	6428.083809523809	31480.855952380956	-484.7625238095238	-66559.75714285714	13536.02738095238	10.01733857142857	36.37206904761905	5.650551309523809
1.5	40	14	855.3949761904762	6956.775714285714	31551.53095238096	-534.4344285714287	-66749.74761904762	14675.840476190477	10.794306666666666	36.7472380952381	6.126362142857142
1.5	40	15	850.2351547619048	7485.467619047618	31622.205952380955	-584.1063333333335	-66939.73809523809	15815.653571428573	11.57127476190476	37.12240714285715	6.602172976190476
1.5	40	16	845.0753333333334	8014.159523809522	31692.88095238096	-633.7782380952383	-67129.72857142857	16955.466666666667	12.348242857142855	37.4975761904762	7.077983809523809
1.5	40	18	836.1355714285714	9031.286904761906	31799.09761904762	-708.4796666666666	-67438.91428571427	19145.10952380952	13.743873809523809	38.36552142857144	7.992038095238094
1.5	40	19	831.6656904761904	9539.850595238097	31852.205952380955	-745.8303809523809	-67593.50714285714	20239.93095238095	14.441689285714286	38.799494047619056	8.449065238095237
1.5	40	20	827.1958095238094	10048.414285714289	31905.31428571429	-783.181095238095	-67748.09999999999	21334.752380952377	15.139504761904762	39.23346666666667	8.90609238095238
1.5	40	21	820.9203452380951	10539.951190476191	31948.80357142857	-806.8615476190475	-67871.92857142857	22374.621428571423	15.755246428571429	39.724559523809525	9.340179999999998
1.5	40	24	802.0939523809523	12014.561904761902	32079.27142857142	-877.9029047619048	-68243.41428571429	25494.228571428568	17.60247142857143	41.19783809523809	10.642442857142855
1.5	40	25	793.667857142857	12478.389285714282	32136.44523809523	-876.4331428571429	-68419.49404761905	26482.09761904761	18.11321785714286	41.75569880952381	11.054826190476192
1.5	40	28	768.3895714285712	13869.871428571423	32307.966666666664	-872.0238571428572	-68947.73333333332	29445.70476190476	19.645457142857147	43.42928095238096	12.291976190476197
1.5	40	29	764.2634523809522	14364.565476190472	32334.69761904762	-870.7164166666668	-69077.84047619047	30512.25476190476	20.12327738095238	44.042075	12.737202380952386
1.5	40	30	760.1373333333333	14859.259523809522	32361.42857142857	-869.4089761904763	-69207.94761904761	31578.80476190476	20.601097619047614	44.65486904761905	13.182428571428574
1.5	40	31	756.0112142857143	15353.95357142857	32388.159523809525	-868.1015357142858	-69338.05476190476	32645.35476190476	21.07891785714285	45.2676630952381	13.627654761904765
1.5	40	32	751.8850952380953	15848.64761904762	32414.89047619048	-866.7940952380953	-69468.1619047619	33711.90476190476	21.55673809523809	45.880457142857146	14.072880952380952
1.5	40	33	749.0240357142858	16358.433333333334	32408.727380952387	-863.0935000000001	-69589.76785714286	34848.566666666666	21.967620238095236	46.53139523809524	14.547373809523808
1.5	40	35	743.3019166666668	17378.004761904762	32396.401190476197	-855.6923095238096	-69832.97976190476	37121.890476190485	22.789384523809524	47.83327142857142	15.496359523809522
1.5	40	36	740.4408571428572	17887.790476190476	32390.2380952381	-851.9917142857144	-69954.58571428571	38258.55238095239	23.200266666666668	48.48420952380952	15.970852380952378
1.5	40	37	731.7589166666667	18308.48333333333	32390.070238095243	-839.4967142857143	-70027.5869047619	39175.00595238096	23.40769761904762	49.119375	16.353422619047617
1.5	40	38	723.0769761904762	18729.176190476188	32389.902380952382	-827.0017142857143	-70100.58809523808	40091.45952380953	23.61512857142857	49.75454047619047	16.735992857142854
1.5	40	40	705.7130952380952	19570.5619047619	32389.56666666667	-802.0117142857142	-70246.59047619047	41924.36666666667	24.02999047619048	51.02487142857143	17.501133333333332
1.5	40	42	681.5074047619048	20307.23809523809	32328.638095238097	-761.0858333333333	-70234.08333333334	43508.600000000006	24.148021428571436	52.207835714285714	18.162459523809524
1.5	40	43	669.4045595238096	20675.576190476197	32298.17380952381	-740.6228928571429	-70227.82976190477	44300.71666666667	24.207036904761907	52.79931785714285	18.493122619047615
1.5	40	44	657.3017142857143	21043.91428571429	32267.709523809524	-720.1599523809524	-70221.5761904762	45092.833333333336	24.266052380952384	53.3908	18.823785714285712
1.5	40	45	645.2008095238095	21348.497619047623	32206.492857142857	-695.4409642857142	-70087.66190476192	45751.2	24.1680130952381	53.91464404761905	19.09862023809524
1.5	40	46	633.0999047619047	21653.080952380955	32145.27619047619	-670.7219761904762	-69953.74761904763	46409.566666666666	24.06997380952381	54.43848809523809	19.37345476190476
1.5	40	47	620.9989999999998	21957.664285714287	32084.059523809523	-646.0029880952382	-69819.83333333334	47067.93333333333	23.971934523809526	54.962332142857136	19.648289285714284
1.5	40	48	608.898095238095	22262.24761904762	32022.842857142856	-621.284	-69685.91904761906	47726.3	23.87389523809524	55.486176190476186	19.92312380952381
1.5	40	51	570.5824166666665	23151.165476190472	31862.085714285717	-601.3732142857142	-69336.24047619048	49596.06785714285	23.31887738095238	57.09002619047619	20.70365238095238
1.5	40	52	557.8105238095237	23447.471428571425	31808.5	-594.7362857142856	-69219.68095238095	50219.3238095238	23.133871428571428	57.62464285714285	20.96382857142857
1.5	40	53	544.0425595238095	23688.12619047619	31689.942857142854	-629.2852857142857	-68981.17142857143	50709.37976190476	22.818592857142857	58.03608809523809	21.168398809523808
1.5	40	55	516.5066309523809	24169.435714285715	31452.828571428567	-698.3832857142856	-68504.15238095238	51689.49166666666	22.188035714285714	58.85897857142857	21.577539285714288
1.5	40	56	502.7386666666666	24410.09047619048	31334.271428571425	-732.9322857142857	-68265.64285714286	52179.54761904762	21.872757142857143	59.27042380952381	21.782109523809524
1.5	40	57	487.79680952380943	24593.74404761905	31328.70833333333	-724.6965833333334	-68254.78452380953	52564.59285714286	21.441180952380957	59.73282142857144	21.94284880952381
1.5	40	58	472.85495238095234	24777.39761904762	31323.145238095232	-716.4608809523811	-68243.9261904762	52949.6380952381	21.00960476190476	60.19521904761905	22.10358809523809
1.5	40	59	457.91309523809525	24961.05119047619	31317.58214285714	-708.2251785714287	-68233.06785714286	53334.68333333333	20.57802857142857	60.65761666666667	22.264327380952377
1.5	40	60	442.9712380952381	25144.704761904763	31312.019047619044	-699.9894761904764	-68222.20952380954	53719.728571428575	20.146452380952383	61.12001428571429	22.425066666666662
2.0	0	0	1515.4399999999996	0.0013528885714285	0.0118120952380952	-0.0212805428571428	0.0136585714285714	0.1017982857142857	1.2578376190476187e-06	1.40897	2.390354761904762e-05
2.0	0	2	1515.9599999999996	1604.655676444285	0.0464219928571427	-0.0296527119047618	0.2052283809523809	3207.115899142858	1.43910562891881	1.511807380952381	0.7530719517738094
2.0	0	3	1516.2199999999998	2406.982838222142	0.0637269416666666	-0.0338387964285713	0.3010132857142857	4810.62294957143	2.158657814459405	1.5632260714285715	1.1295959758869043
2.0	0	4	1516.4799999999998	3209.309999999999	0.0810318904761904	-0.0380248809523809	0.3967981904761905	6414.130000000002	2.878210000000001	1.6146447619047624	1.5061199999999997
2.0	0	5	1516.6075	4063.859999999999	0.1454758940476189	-0.0786949702380952	0.3299700119047619	8143.9225	3.635062500000001	1.7745485714285718	1.9122975
2.0	0	7	1516.8625000000004	5772.959999999999	0.2743639011904761	-0.1600351488095238	0.1963136547619047	11603.507499999996	5.1487675	2.0943561904761907	2.7246525000000004
2.0	0	8	1516.9900000000007	6627.509999999998	0.3388079047619047	-0.2007052380952381	0.1294854761904762	13333.299999999994	5.90562	2.25426	3.130830000000001
2.0	0	9	1518.3944047619052	7525.750357142855	0.3605878452380952	-0.1743183404761905	-0.1006885952380952	15117.205952380948	6.679323690476191	2.530784880952381	3.54971511904762
2.0	0	10	1519.79880952381	8423.990714285712	0.3823677857142856	-0.1479314428571428	-0.3308626666666666	16901.111904761903	7.453027380952381	2.807309761904762	3.968600238095238
2.0	0	11	1521.2032142857147	9322.23107142857	0.4041477261904761	-0.1215445452380952	-0.561036738095238	18685.01785714285	8.226731071428572	3.083834642857143	4.387485357142857
2.0	0	13	1516.6407142857147	11126.178571428569	0.3793793095238094	-0.0897456202380952	-0.6609411547619046	22179.41785714286	9.747326071428573	3.742044642857144	5.208015357142856
2.0	0	14	1510.67380952381	12031.88571428571	0.3328309523809523	-0.0843335928571428	-0.5306715	23889.91190476191	10.494217380952382	4.123729761904763	5.609660238095237
2.0	0	16	1498.7400000000007	13843.299999999994	0.239734238095238	-0.0735095380952381	-0.2701321904761904	27310.90000000001	11.988	4.887100000000002	6.412949999999998
2.0	0	17	1514.9750000000004	15008.674999999996	-0.2093337261904762	0.2838229654761905	0.0632851428571428	29473.825000000004	12.908475	5.477947500000003	6.920834999999999
2.0	0	18	1531.2100000000005	16174.049999999996	-0.6584016904761906	0.6411554690476192	0.3967024761904761	31636.75	13.82895	6.068795000000002	7.428719999999998
2.0	0	19	1547.4450000000002	17339.425	-1.1074696547619047	0.998487972619048	0.7301198095238095	33799.675	14.749425	6.659642500000002	7.936604999999999
2.0	0	20	1563.6799999999998	18504.8	-1.556537619047619	1.3558204761904764	1.0635371428571427	35962.59999999999	15.6699	7.250490000000003	8.44449
2.0	0	21	1573.73	19585.35	-0.6450591666666665	0.8931119642857145	-0.1949241666666665	38124.57142857142	16.447875	7.936500000000002	8.9521425
2.0	0	22	1583.7800000000002	20665.9	0.2664192857142859	0.4304034523809525	-1.453385476190476	40286.54285714285	17.225849999999998	8.622510000000002	9.459795
2.0	0	23	1593.8300000000004	21746.45	1.1778977380952385	-0.0323050595238094	-2.711846785714285	42448.514285714286	18.003825	9.30852	9.9674475
2.0	0	24	1603.8800000000006	22827.0	2.089376190476191	-0.4950135714285714	-3.970308095238095	44610.485714285714	18.7818	9.99453	10.4751
2.0	0	25	1582.3275000000003	23909.125	1.718311428571429	-0.3823858107142857	-3.2096735119047617	46861.939285714296	19.493825	10.770622500000002	11.003775
2.0	0	27	1539.2224999999996	26073.375	0.9761819047619048	-0.1571302892857142	-1.6884043452380952	51364.84642857144	20.917875	12.322807500000003	12.061125
2.0	0	28	1517.6699999999994	27155.5	0.6051171428571428	-0.0445025285714285	-0.927769761904762	53616.300000000025	21.629900000000006	13.098900000000006	12.5898
2.0	0	29	1499.6246428571426	28218.22857142857	0.5740210357142856	-0.0180050452380952	-0.8358413928571429	55853.26666666668	22.235103571428574	13.977500000000004	13.115075
2.0	0	30	1481.5792857142856	29280.957142857143	0.5429249285714285	0.0084924380952381	-0.7439130238095238	58090.23333333334	22.84030714285715	14.8561	13.64035
2.0	0	31	1463.5339285714288	30343.68571428572	0.5118288214285713	0.0349899214285714	-0.6519846547619048	60327.19999999999	23.44551071428572	15.7347	14.165625
2.0	0	34	1422.6933333333336	33055.35714285715	0.652049476190476	0.0061037926190476	-1.1965938571428572	66201.36190476188	24.694730952380954	18.3159	15.54495
2.0	0	35	1411.295714285715	33879.82857142858	0.737707857142857	-0.0215880134523809	-1.514862642857143	68019.9595238095	25.016739285714287	19.1672	15.971975
2.0	0	36	1399.8980952380955	34704.30000000001	0.823366238095238	-0.0492798195238095	-1.8331314285714289	69838.55714285713	25.33874761904762	20.018500000000003	16.399
2.0	0	37	1385.3975	35411.167857142864	0.8012680238095238	-0.2739625313095238	-2.154534285714286	71457.88333333333	25.486327380952385	20.860308333333336	16.779240476190477
2.0	0	38	1370.8969047619048	36118.035714285725	0.7791698095238095	-0.4986452430952381	-2.475937142857143	73077.20952380952	25.633907142857147	21.70211666666667	17.159480952380953
2.0	0	39	1356.3963095238094	36824.90357142858	0.7570715952380952	-0.7233279548809524	-2.79734	74696.53571428572	25.78148690476191	22.543925	17.53972142857143
2.0	0	40	1341.895714285714	37531.77142857143	0.734973380952381	-0.9480106666666668	-3.1187428571428573	76315.86190476193	25.92906666666667	23.38573333333333	17.919961904761905
2.0	0	41	1320.140476190476	38102.95952380953	1.9285665	3.778437238095238	-17.11124166666667	77708.14761904764	25.901511904761907	24.178025	18.246886904761908
2.0	0	42	1298.385238095238	38674.14761904762	3.1221596190476184	8.504885142857143	-31.10374047619048	79100.43333333335	25.873957142857144	24.97031666666667	18.573811904761907
2.0	0	43	1276.63	39245.33571428571	4.315752738095237	13.231333047619048	-45.09623928571429	80492.71904761907	25.84640238095238	25.762608333333336	18.900736904761903
2.0	0	44	1254.874761904762	39816.52380952381	5.509345857142856	17.957780952380954	-59.0887380952381	81885.00476190478	25.818847619047617	26.554900000000004	19.22766190476191
2.0	0	46	1219.4780952380952	41034.14523809524	-16.265078976190473	10.943014261904764	19.34688238095238	84895.97380952383	25.643178571428564	28.24235	19.9346761904762
2.0	0	47	1201.779761904762	41642.95595238095	-27.152291392857144	7.435630916666668	58.56469261904762	86401.45833333336	25.55534404761904	29.086075	20.288183333333336
2.0	0	48	1184.0814285714284	42251.76666666666	-38.03950380952381	3.92824757142857	97.78250285714287	87906.94285714289	25.467509523809515	29.9298	20.64169047619048
2.0	0	49	1165.6115476190475	42892.13452380952	-14.96863964285714	-0.4765176547619063	34.948959761904774	89514.92380952384	25.31013333333333	30.814291666666666	21.01926785714286
2.0	0	50	1147.1416666666669	43532.50238095237	8.102224523809525	-4.881282880952383	-27.884583333333325	91122.9047619048	25.15275714285714	31.69878333333333	21.39684523809524
2.0	0	51	1128.671785714286	44172.87023809522	31.17308869047619	-9.286048107142856	-90.71812642857142	92730.88571428572	24.995380952380955	32.583275	21.77442261904762
2.0	0	52	1110.201904761905	44813.23809523808	54.24395285714286	-13.690813333333336	-153.55166952380952	94338.86666666668	24.83800476190477	33.46776666666666	22.152
2.0	0	53	1102.4326190476193	45355.87023809522	54.540892142857146	-4.617126607142859	-145.24024857142857	95746.92500000002	24.52733571428572	34.29475595238095	22.48263333333333
2.0	0	54	1094.6633333333334	45898.50238095237	54.83783142857144	4.456560119047618	-136.9288276190476	97154.98333333334	24.21666666666667	35.12174523809524	22.813266666666664
2.0	0	55	1086.8940476190478	46441.13452380952	55.13477071428572	13.530246845238096	-128.61740666666665	98563.04166666669	23.905997619047618	35.94873452380952	23.143899999999995
2.0	0	56	1079.124761904762	46983.76666666666	55.43171	22.60393357142857	-120.3059857142857	99971.1	23.595328571428567	36.77572380952381	23.474533333333326
2.0	0	60	1052.72	48939.85714285713	-17.685713333333332	-12.774220285714286	19.18946238095238	104728.66666666669	21.90308571428572	39.894804761904766	24.591671428571424
2.0	10	0	1521.7799999999995	-0.0262843142857142	13365.100000000002	0.0377696904761904	-27257.599999999988	-0.2293610476190476	-2.4437661904761903e-05	3.551140000000001	-5.38569380952381e-05
2.0	10	1	1524.1749999999995	933.0352867642856	13411.95	5.395452267857143	-27384.599999999988	1974.2279792142865	0.8405416717535714	3.619637500000001	0.4635746072964287
2.0	10	2	1526.57	1866.0968578428567	13458.8	10.753134845238096	-27511.599999999988	3948.685319476192	1.6811077811690476	3.688135000000001	0.9272030715309526
2.0	10	3	1528.965	2799.1584289214284	13505.65	16.110817422619046	-27638.599999999988	5923.142659738098	2.521673890584524	3.7566325000000007	1.3908315357654766
2.0	10	4	1531.3600000000004	3732.22	13552.5	21.4685	-27765.599999999988	7897.600000000003	3.36224	3.8251300000000006	1.8544600000000004
2.0	10	5	1535.9070238095242	4652.556547619048	13626.55	17.95885404761905	-27973.02499999999	9811.700000000004	4.177960833333334	4.015233214285715	2.3039150000000004
2.0	10	7	1545.001071428571	6493.229642857144	13774.650000000003	10.939562142857143	-28387.875	13639.9	5.809402499999999	4.395439642857143	3.2028250000000003
2.0	10	8	1549.5480952380951	7413.566190476193	13848.700000000006	7.429916190476191	-28595.3	15554.0	6.625123333333333	4.585542857142857	3.65228
2.0	10	9	1552.060119047619	8305.324642857146	13884.975000000002	-17.870675952380957	-28724.25	17327.350000000002	7.389990000000001	4.875760952380952	4.068685
2.0	10	10	1554.5721428571428	9197.083095238098	13921.25	-43.171268095238105	-28853.199999999997	19100.700000000004	8.154856666666667	5.165979047619048	4.48509
2.0	10	11	1557.0841666666663	10088.841547619051	13957.524999999998	-68.47186023809526	-28982.14999999999	20874.050000000007	8.919723333333335	5.456197142857143	4.901494999999999
2.0	10	13	1555.9544047619047	11850.250000000004	14071.199999999995	-126.0103154761905	-29384.099999999988	24292.800000000007	10.395092500000002	6.1393853571428565	5.704265
2.0	10	15	1548.6708333333331	13589.550000000008	14225.999999999996	-190.4860416666667	-29930.099999999988	27583.6	11.8160975	6.925325595238093	6.476995
2.0	10	16	1545.0290476190476	14459.200000000006	14303.399999999998	-222.7239047619048	-30203.099999999988	29229.0	12.5266	7.318295714285712	6.86336
2.0	10	17	1539.405238095238	15478.550000000005	14377.024999999998	-240.99707142857145	-30468.85238095237	31278.725	13.322625	7.856646904761903	7.344662499999999
2.0	10	19	1528.157619047619	17517.249999999996	14524.275	-277.54340476190475	-31000.35714285713	35378.175	14.914674999999995	8.933349285714286	8.307267499999998
2.0	10	20	1522.5338095238094	18536.599999999995	14597.9	-295.81657142857136	-31266.109523809515	37427.90000000001	15.710699999999996	9.471700476190476	8.788569999999996
2.0	10	21	1518.1298809523807	19706.349999999995	14499.180952380952	-316.1379166666666	-30998.325	39880.35833333334	16.570375	10.153200357142858	9.364427499999998
2.0	10	22	1513.725952380952	20876.09999999999	14400.461904761903	-336.4592619047619	-30730.54047619048	42332.816666666666	17.43005	10.834700238095238	9.940285
2.0	10	26	1507.2452380952382	25606.89285714285	13705.9	-320.1019285714286	-28849.580952380955	52276.84761904762	20.737295238095243	13.792909523809524	12.27526666666667
2.0	10	27	1508.4088095238096	26802.539285714287	13457.338095238094	-291.6019166666666	-28176.885714285712	54796.40476190476	21.531242857142857	14.590514285714288	12.866900000000005
2.0	10	28	1509.572380952381	27998.18571428572	13208.77619047619	-263.1019047619047	-27504.19047619047	57315.96190476191	22.325190476190475	15.388119047619051	13.458533333333335
2.0	10	29	1495.724761904762	29061.375000000004	13028.484523809522	-188.48498690476185	-26996.40952380952	59515.03214285715	22.92197261904762	16.23946785714286	13.974904761904764
2.0	10	30	1481.877142857143	30124.56428571429	12848.192857142854	-113.868069047619	-26488.62857142857	61714.102380952376	23.51875476190476	17.09081666666667	14.49127619047619
2.0	10	31	1468.029523809524	31187.75357142857	12667.901190476188	-39.25115119047615	-25980.847619047618	63913.17261904761	24.115536904761903	17.94216547619048	15.007647619047615
2.0	10	32	1454.181904761905	32250.94285714285	12487.60952380952	35.365766666666666	-25473.066666666666	66112.24285714285	24.712319047619047	18.793514285714288	15.524019047619046
2.0	10	34	1431.777857142857	33837.32619047619	12383.945238095235	186.8215023809524	-25461.27380952381	69382.9380952381	25.293514285714288	20.442345238095243	16.292016666666665
2.0	10	35	1420.575833333333	34630.51785714286	12332.113095238095	262.5493702380952	-25455.377380952385	71018.28571428574	25.584111904761908	21.26676071428572	16.676015476190475
2.0	10	36	1409.373809523809	35423.70952380953	12280.280952380954	338.2772380952381	-25449.48095238096	72653.63333333336	25.87470952380953	22.0911761904762	17.060014285714285
2.0	10	37	1392.6744047619045	36123.360714285714	12194.99642857143	386.7476547619048	-25381.20238095238	74224.18928571431	26.011153571428576	22.90960238095239	17.42880357142857
2.0	10	38	1375.975	36823.01190476191	12109.711904761903	435.2180714285715	-25312.92380952381	75794.74523809526	26.147597619047623	23.72802857142858	17.79759285714286
2.0	10	39	1359.275595238095	37522.663095238095	12024.42738095238	483.6884880952382	-25244.64523809524	77365.30119047621	26.284041666666678	24.54645476190477	18.166382142857145
2.0	10	40	1342.5761904761905	38222.31428571428	11939.142857142857	532.1589047619049	-25176.366666666665	78935.85714285716	26.42048571428572	25.36488095238096	18.53517142857143
2.0	10	41	1321.880595238095	38866.01904761905	11838.597619047618	563.8250238095238	-25044.67857142857	80460.39166666668	26.433238095238103	26.183917857142863	18.893151190476196
2.0	10	43	1280.4894047619046	40153.42857142857	11637.507142857145	627.1572619047619	-24781.302380952384	83509.46071428571	26.45874285714286	27.82199166666667	19.609110714285716
2.0	10	44	1259.7938095238092	40797.13333333334	11536.961904761903	658.8233809523808	-24649.61428571429	85033.99523809523	26.47149523809524	28.64102857142857	19.967090476190474
2.0	10	45	1238.585714285714	41391.15595238096	11615.945238095235	628.4223214285714	-24881.61428571429	86506.18928571428	26.365386904761905	29.48329880952381	20.31278214285714
2.0	10	47	1196.1695238095235	42579.2011904762	11773.911904761904	567.6202023809524	-25345.614285714288	89450.5773809524	26.15317023809524	31.167839285714287	21.00416547619048
2.0	10	48	1174.9614285714283	43173.22380952381	11852.895238095238	537.219142857143	-25577.614285714288	90922.77142857145	26.047061904761904	32.010109523809525	21.349857142857143
2.0	10	49	1173.3614285714284	43771.64880952382	11785.895238095238	526.6067023809525	-25465.485714285714	92386.63214285715	25.841963095238093	32.85917738095238	21.693591666666663
2.0	10	50	1171.7614285714285	44370.07380952382	11718.89523809524	515.994261904762	-25353.357142857145	93850.49285714286	25.636864285714285	33.708245238095245	22.037326190476197
2.0	10	51	1170.1614285714288	44968.498809523815	11651.89523809524	505.3818214285715	-25241.22857142857	95314.35357142855	25.43176547619048	34.5573130952381	22.38106071428572
2.0	10	52	1168.561428571429	45566.92380952382	11584.89523809524	494.769380952381	-25129.1	96778.21428571428	25.226666666666667	35.40638095238096	22.72479523809524
2.0	10	53	1157.1040476190478	46169.81904761906	11607.248809523811	540.5215833333334	-25167.23809523809	98324.32738095238	24.939721428571428	36.27459285714286	23.08784047619048
