Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	827.506488095238	51075.40476190476	8723.056904761903	1303.917857142857	-16571.829761904766	98856.38333333332	39.428198809523806	59.56262142857143	43.51787023809524
2.0	10	57	814.5235952380951	51906.79523809524	8661.381666666666	1314.8147619047618	-16452.34523809524	100680.6773809524	38.01473571428571	61.79823928571429	44.32095833333334
2.0	10	59	807.9364999999999	52603.338095238105	8678.587857142858	1351.3738095238095	-16529.54047619048	102208.67023809523	36.377292857142855	63.879689285714285	44.99362738095238
2.0	10	60	804.6429523809522	52951.60952380954	8687.190952380955	1369.6533333333334	-16568.138095238097	102972.66666666669	35.558571428571426	64.92041428571429	45.32996190476191
2.0	20	0	909.7283809523806	-1.4705890476190473	20577.3	-1.085452857142857	-38771.90000000001	-2.4150347619047623	-0.0020284752380952	10.8869	-0.001063129047619
2.0	20	1	911.0499285714284	1292.2870582142857	20556.825	65.31691035714287	-38744.65000000001	2604.3637239285727	1.756176143571428	10.995175	1.1464751532142856
2.0	20	2	912.371476190476	2586.0447054761908	20536.35	131.7192735714286	-38717.40000000001	5211.14248261905	3.5143807623809518	11.10345	2.2940134354761903
2.0	20	3	913.6930238095237	3879.802352738096	20515.875000000004	198.12163678571432	-38690.15000000001	7817.9212413095265	5.272585381190474	11.211724999999998	3.441551717738095
2.0	20	4	915.0145714285712	5173.56	20495.400000000005	264.52400000000006	-38662.90000000001	10424.700000000004	7.030789999999998	11.319999999999997	4.58909
2.0	20	6	914.726880952381	7624.73	20458.700000000004	289.1135	-38686.15000000001	15340.600000000002	10.309145	11.9729	6.7531300000000005
2.0	20	8	914.4391904761906	10075.899999999998	20422.0	313.70299999999986	-38709.40000000001	20256.5	13.587500000000002	12.6258	8.91717
2.0	20	9	914.8315714285716	11283.675	20432.75	297.9980833333332	-38769.28333333334	22658.134523809524	15.153175	13.177702380952384	9.9744025
2.0	20	10	915.2239523809524	12491.45	20443.5	282.2931666666666	-38829.16666666668	25059.769047619047	16.718849999999996	13.729604761904763	11.031634999999998
2.0	20	11	915.6163333333334	13699.225	20454.25	266.58825	-38889.05000000002	27461.40357142857	18.284524999999995	14.281507142857146	12.088867499999996
2.0	20	13	917.4962976190476	16037.86904761905	20523.325	235.34136904761905	-39118.03333333335	32057.994047619053	21.2408738095238	15.588957142857147	14.112348809523803
2.0	20	14	918.9838809523808	17168.7380952381	20581.65	219.79940476190475	-39287.13333333335	34252.95000000001	22.63154761904761	16.344504761904766	15.078597619047615
2.0	20	15	920.471464285714	18299.607142857145	20639.975	204.2574404761904	-39456.23333333335	36447.90595238096	24.02222142857142	17.10005238095238	16.044846428571425
2.0	20	17	923.4969166666664	20454.727380952387	20894.70238095238	204.96728571428568	-40133.52738095239	40531.73452380954	26.5741619047619	18.815725	17.842602380952382
2.0	20	18	925.0347857142856	21478.97857142857	21091.104761904764	221.21909523809524	-40641.72142857144	42420.60714285715	27.73542857142857	19.77585	18.674109523809527
2.0	20	19	926.5726547619048	22503.229761904768	21287.507142857143	237.4709047619048	-41149.91547619048	44309.47976190477	28.89669523809524	20.735975	19.505616666666672
2.0	20	21	931.966142857143	24593.372619047623	21653.171428571437	321.61719047619056	-42109.21785714285	48126.95952380953	31.1660880952381	22.82799047619048	21.18612023809524
2.0	20	22	935.821761904762	25659.26428571429	21822.43333333333	389.5116666666668	-42560.32619047619	50055.56666666667	32.27421428571429	23.959880952380956	22.03511666666667
2.0	20	23	939.677380952381	26725.15595238096	21991.69523809524	457.406142857143	-43011.43452380952	51984.17380952382	33.38234047619048	25.091771428571427	22.8841130952381
2.0	20	24	943.533	27791.04761904762	22160.957142857143	525.3006190476192	-43462.54285714285	53912.78095238096	34.49046666666667	26.223661904761904	23.733109523809524
2.0	20	26	974.3360238095238	29996.983333333334	22057.935714285715	754.0735000000002	-43382.545238095234	57848.269047619055	36.529845238095234	28.66387857142857	25.465564285714287
2.0	20	27	989.7375357142856	31099.95119047619	22006.425000000003	868.4599404761907	-43342.54642857143	59816.0130952381	37.54953452380951	29.883986904761905	26.331791666666664
2.0	20	28	1005.1390476190476	32202.91904761905	21954.914285714287	982.8463809523812	-43302.54761904762	61783.75714285715	38.5692238095238	31.10409523809524	27.198019047619045
2.0	20	29	1016.6014285714284	33238.56785714286	21797.37142857143	1095.587523809524	-43009.21785714286	63704.86666666667	39.36380357142856	32.37313928571429	28.043716666666665
2.0	20	30	1028.0638095238096	34274.216666666674	21639.82857142857	1208.3286666666668	-42715.8880952381	65625.9761904762	40.15838333333332	33.642183333333335	28.88941428571428
2.0	20	31	1039.5261904761903	35309.86547619048	21482.285714285717	1321.0698095238097	-42422.55833333334	67547.08571428571	40.95296309523808	34.91122738095238	29.7351119047619
2.0	20	32	1050.9885714285715	36345.51428571429	21324.742857142857	1433.8109523809524	-42129.22857142858	69468.19523809524	41.74754285714285	36.18027142857143	30.58080952380952
2.0	20	34	1041.919523809524	38093.75000000001	20981.89523809524	1545.377142857143	-41339.18571428572	72801.34761904762	42.6854738095238	38.677411904761904	32.04810714285715
2.0	20	35	1037.385	38967.86785714286	20810.471428571436	1601.1602380952384	-40944.16428571429	74467.92380952383	43.15443928571428	39.92598214285714	32.781755952380955
2.0	20	36	1032.8504761904762	39841.98571428572	20639.047619047626	1656.9433333333336	-40549.14285714286	76134.50000000001	43.62340476190476	41.17455238095238	33.51540476190477
2.0	20	37	1004.872023809524	40641.47142857144	20553.077380952385	1680.8185714285717	-40157.89166666667	77728.71309523811	43.883	42.46805119047619	34.21719642857144
2.0	20	38	976.8935714285716	41440.95714285715	20467.107142857145	1704.6938095238097	-39766.64047619048	79322.9261904762	44.14259523809524	43.76154999999999	34.918988095238106
2.0	20	39	948.915119047619	42240.44285714286	20381.136904761905	1728.5690476190478	-39375.389285714286	80917.1392857143	44.40219047619048	45.0550488095238	35.62077976190477
2.0	20	41	904.0337023809524	43726.38452380952	20176.37023809524	1779.0821428571428	-38683.64523809523	83954.8880952381	44.64944166666667	47.60431904761904	36.95803690476192
2.0	20	42	887.130738095238	44412.84047619048	20057.57380952381	1805.72	-38383.15238095238	85398.42380952381	44.63709761904762	48.86009047619047	37.59350238095239
2.0	20	43	870.2277738095238	45099.29642857144	19938.777380952382	1832.357857142857	-38082.65952380952	86841.95952380952	44.62475357142857	50.1158619047619	38.22896785714286
2.0	20	45	840.0956547619048	46490.49642857144	19682.13571428572	1883.785	-37522.48452380952	89839.55357142857	44.46941547619048	52.6794630952381	39.548547619047625
2.0	20	46	826.8665000000001	47195.24047619048	19544.29047619048	1908.574285714286	-37262.80238095237	91393.6119047619	44.32642142857142	53.98729285714286	40.23266190476191
2.0	20	49	800.6808690476191	49213.82023809524	19233.20714285714	1986.4688095238096	-36719.538095238095	95853.4273809524	43.64881785714285	57.90137380952381	42.195927380952384
2.0	20	50	800.9535476190476	49822.9119047619	19197.81428571428	2014.784761904762	-36695.63809523809	97205.1261904762	43.25720238095238	59.19979523809524	42.79096428571429
2.0	20	51	801.2262261904763	50432.00357142857	19162.421428571422	2043.1007142857145	-36671.73809523809	98556.825	42.86558690476191	60.49821666666667	43.38600119047619
2.0	20	52	801.4989047619049	51041.09523809524	19127.028571428567	2071.4166666666665	-36647.83809523809	99908.52380952382	42.47397142857143	61.7966380952381	43.9810380952381
2.0	20	53	801.1213333333335	51529.392857142855	19121.719047619044	2101.4219047619044	-36672.46428571428	100978.76190476192	41.84579880952381	62.98247619047619	44.45216547619048
2.0	20	54	800.7437619047621	52017.69047619047	19116.409523809525	2131.427142857143	-36697.09047619048	102049.0	41.2176261904762	64.16831428571429	44.92329285714285
2.0	20	55	800.3661904761906	52505.98809523808	19111.1	2161.4323809523808	-36721.71666666667	103119.23809523808	40.58945357142857	65.35415238095237	45.39442023809524
2.0	20	56	799.9886190476192	52994.2857142857	19105.79047619048	2191.4376190476187	-36746.34285714286	104189.47619047618	39.96128095238095	66.53999047619047	45.86554761904762
2.0	20	57	797.2434761904763	53338.205952380944	19179.54523809524	2222.573571428571	-36963.88452380952	104945.38095238096	39.10982619047619	67.57889404761904	46.19832857142857
2.0	20	58	794.4983333333334	53682.126190476185	19253.300000000003	2253.7095238095235	-37181.42619047618	105701.28571428572	38.25837142857144	68.61779761904762	46.53110952380952
2.0	20	59	791.7531904761906	54026.04642857143	19327.05476190476	2284.8454761904763	-37398.967857142845	106457.19047619047	37.40691666666668	69.65670119047621	46.86389047619047
2.0	30	0	974.0097619047618	0.9338951904761904	30800.7	0.1689145238095238	-56847.800000000025	1.6748076190476189	0.0012881809523809	22.406200000000005	0.0007372726666666
2.0	30	1	973.9112142857144	1056.5187547261903	30818.339285714283	-73.85093315476189	-56883.945238095264	2154.5461057142857	1.430355421428571	22.50552142857143	0.9484592640238098
2.0	30	2	973.8126666666668	2112.103614261904	30835.978571428564	-147.8707808333333	-56920.0904761905	4307.417403809524	2.859422661904761	22.604842857142856	1.896181255380953
2.0	30	3	973.7141190476192	3167.6884737976184	30853.617857142846	-221.8906285119047	-56956.235714285736	6460.288701904762	4.288489902380952	22.704164285714285	2.843903246738096
2.0	30	4	973.6155714285718	4223.273333333333	30871.25714285713	-295.9104761904761	-56992.380952380976	8613.16	5.7175571428571415	22.80348571428571	3.7916252380952393
2.0	30	5	974.243297619048	5267.07	30901.33095238094	-361.6028452380952	-57063.90952380955	10743.536666666669	7.109267857142856	23.08392857142857	4.729445714285716
2.0	30	6	974.871023809524	6310.866666666667	30931.40476190475	-427.2952142857142	-57135.43809523811	12873.913333333334	8.500978571428572	23.364371428571427	5.667266190476193
2.0	30	7	975.4987500000002	7354.663333333334	30961.47857142856	-492.9875833333333	-57206.966666666674	15004.29	9.892689285714289	23.644814285714286	6.6050866666666685
2.0	30	8	976.1264761904764	8398.460000000001	30991.552380952373	-558.6799523809524	-57278.495238095245	17134.666666666668	11.284400000000002	23.925257142857145	7.542907142857145
2.0	30	10	973.2921428571432	10498.41095238095	31080.72142857143	-637.909738095238	-57540.56190476191	21408.130952380958	14.002028571428571	24.842738095238097	9.424139285714284
2.0	30	11	971.8749761904764	11548.386428571424	31125.30595238096	-677.5246309523809	-57671.59523809524	23544.86309523809	15.360842857142856	25.30147857142857	10.364755357142856
2.0	30	12	970.4578095238096	12598.3619047619	31169.890476190485	-717.1395238095238	-57802.62857142857	25681.59523809524	16.71965714285714	25.76021904761905	11.305371428571425
2.0	30	13	966.1081190476192	13650.31428571428	31213.167857142864	-728.2751785714286	-57983.325	27776.269047619047	18.02010357142857	26.381359523809525	12.227471428571423
2.0	30	14	961.7584285714286	14702.266666666665	31256.445238095243	-739.4108333333334	-58164.02142857142	29870.942857142854	19.32055	27.002500000000005	13.149571428571424
2.0	30	16	953.0590476190476	16806.171428571426	31343.0	-761.6821428571429	-58525.41428571427	34060.29047619048	21.921442857142853	28.24478095238096	14.993771428571424
2.0	30	17	946.589130952381	17865.192857142854	31408.42261904762	-761.0667976190476	-58759.43333333332	36110.64880952382	23.15035476190476	29.042358333333336	15.896370238095235
2.0	30	19	933.6492976190476	19983.235714285714	31539.26785714285	-759.8361071428571	-59227.47142857141	40211.36547619048	25.60817857142857	30.63751309523809	17.701567857142855
2.0	30	20	927.1793809523808	21042.257142857143	31604.69047619047	-759.2207619047618	-59461.490476190455	42261.72380952381	26.837090476190475	31.43509047619047	18.604166666666668
2.0	30	21	922.3109047619048	22105.18333333333	31735.719047619044	-728.7538571428571	-59847.80357142856	44265.534523809525	27.968810714285716	32.4360369047619	19.48627142857143
2.0	30	22	917.4424285714284	23168.10952380952	31866.74761904761	-698.2869523809525	-60234.116666666654	46269.34523809524	29.10053095238095	33.43698333333333	20.368376190476194
2.0	30	23	912.5739523809524	24231.03571428571	31997.776190476183	-667.8200476190477	-60620.42976190476	48273.15595238096	30.232251190476187	34.437929761904755	21.25048095238096
2.0	30	24	907.7054761904762	25293.9619047619	32128.80476190476	-637.353142857143	-61006.74285714286	50276.96666666667	31.363971428571425	35.438876190476186	22.13258571428572
2.0	30	25	907.4350952380952	26321.571428571428	32279.45595238095	-565.5198571428573	-61441.11428571429	52193.04642857143	32.32915357142857	36.58438095238096	22.976067857142866
2.0	30	26	907.1647142857144	27349.18095238095	32430.107142857145	-493.6865714285715	-61875.48571428572	54109.126190476185	33.29433571428571	37.729885714285714	23.819550000000003
2.0	30	27	906.8943333333332	28376.790476190472	32580.75833333334	-421.8532857142857	-62309.857142857145	56025.205952380944	34.25951785714285	38.87539047619048	24.663032142857144
2.0	30	29	912.1890476190476	30399.14880952381	32782.711904761905	-239.8135059523809	-62958.87976190477	59836.74404761904	36.011479761904766	41.21297857142858	26.340917857142852
2.0	30	30	917.7541428571428	31393.897619047617	32834.014285714286	-129.6070119047619	-63173.53095238096	61732.20238095238	36.79825952380953	42.40506190476191	27.17532142857143
2.0	30	31	923.319238095238	32388.646428571425	32885.316666666666	-19.40051785714286	-63388.18214285714	63627.660714285725	37.58503928571429	43.59714523809525	28.009725000000003
2.0	30	32	928.8843333333332	33383.39523809523	32936.619047619046	90.8059761904762	-63602.833333333336	65523.11904761906	38.371819047619056	44.78922857142858	28.844128571428573
2.0	30	33	916.6513809523808	34445.61309523809	32943.71666666667	177.38608928571432	-63692.87380952381	67568.55833333335	39.09923571428572	46.09421428571429	29.744560714285715
2.0	30	35	892.1854761904763	36570.04880952381	32957.9119047619	350.5463154761905	-63872.95476190476	71659.43690476193	40.554069047619045	48.704185714285714	31.545424999999994
2.0	30	36	879.9525238095239	37632.26666666667	32965.009523809524	437.1264285714286	-63962.99523809523	73704.8761904762	41.28148571428571	50.00917142857142	32.445857142857136
2.0	30	37	874.2944642857144	38450.40833333334	32844.71666666667	535.2156547619048	-63722.86785714285	75284.17976190477	41.57664166666666	51.15609166666667	33.14108809523809
2.0	30	38	868.6364047619048	39268.55	32724.42380952381	633.3048809523809	-63482.74047619048	76863.48333333334	41.87179761904761	52.30301190476191	33.83631904761905
2.0	30	39	862.9783452380952	40086.691666666666	32604.13095238096	731.3941071428571	-63242.61309523809	78442.7869047619	42.16695357142856	53.44993214285715	34.53155000000001
2.0	30	40	857.3202857142858	40904.833333333336	32483.8380952381	829.4833333333333	-63002.485714285714	80022.09047619047	42.46210952380952	54.5968523809524	35.22678095238096
2.0	30	41	848.1145595238096	41591.00714285715	32212.34285714286	908.6366666666664	-62378.829761904766	81387.50476190475	42.47764166666666	55.592783333333344	35.8278511904762
2.0	30	42	838.9088333333334	42277.18095238096	31940.84761904762	987.7899999999998	-61755.17380952381	82752.91904761904	42.49317380952381	56.58871428571429	36.42892142857144
2.0	30	44	820.4973809523809	43649.52857142858	31397.85714285714	1146.0966666666664	-60507.86190476191	85483.7476190476	42.5242380952381	58.58057619047619	37.63106190476191
2.0	30	46	813.8469047619047	44978.850000000006	31245.34761904761	1257.3819047619045	-60332.25714285714	88303.47619047618	42.2190380952381	60.88964761904762	38.872347619047616
2.0	30	48	807.1964285714286	46308.17142857143	31092.83809523809	1368.6671428571426	-60156.65238095238	91123.20476190478	41.9138380952381	63.19871904761906	40.113633333333325
2.0	30	49	802.145	46974.14523809524	31094.6869047619	1429.1786904761902	-60260.34285714285	92517.72261904762	41.618550000000006	64.43076071428573	40.72752023809523
2.0	30	50	797.0935714285714	47640.11904761905	31096.53571428571	1489.690238095238	-60364.03333333333	93912.24047619046	41.32326190476191	65.66280238095239	41.341407142857136
2.0	30	51	792.0421428571428	48306.09285714286	31098.384523809524	1550.201785714286	-60467.72380952381	95306.75833333332	41.02797380952381	66.89484404761906	41.95529404761904
2.0	30	52	786.9907142857143	48972.066666666666	31100.233333333334	1610.7133333333336	-60571.41428571429	96701.27619047616	40.73268571428572	68.12688571428572	42.56918095238095
2.0	30	53	780.1792023809523	49535.208333333336	31066.241666666665	1665.606666666667	-60508.19404761905	97898.73095238092	40.21009166666667	69.24334404761905	43.0963238095238
2.0	30	55	766.5561785714287	50661.49166666667	30998.25833333333	1775.393333333334	-60381.75357142857	100293.64047619049	39.164903571428574	71.47626071428571	44.15060952380952
2.0	30	56	759.7446666666668	51224.63333333334	30964.266666666663	1830.2866666666675	-60318.53333333333	101491.09523809524	38.64230952380952	72.59271904761904	44.67775238095237
2.0	30	58	733.2289523809525	52187.080952380944	30736.790476190472	1934.4752380952384	-59642.75714285714	103461.42857142858	37.22717619047619	74.52046904761904	45.545069047619045
2.0	30	59	719.9710952380952	52668.30476190475	30623.05238095238	1986.569523809524	-59304.869047619046	104446.59523809524	36.51960952380953	75.48434404761905	45.97872738095238
2.0	40	1	793.4516904761905	764.3527208333333	37337.41309523809	-93.57852833333334	-69239.75952380952	1457.581538095238	1.0324675261904763	33.99974166666667	0.6416467835714286
2.0	40	2	795.7233809523809	1542.3743535714284	37388.816666666666	-179.1018919047619	-69364.18095238096	2946.728961904761	2.083789461904762	34.10430238095239	1.2971892842857142
2.0	40	3	797.9950714285715	2320.395986309524	37440.22023809524	-264.62525547619043	-69488.60238095239	4435.876385714286	3.135111397619048	34.2088630952381	1.952731785
2.0	40	5	799.5334523809524	3861.929761904762	37590.22142857143	-443.7116309523809	-69852.79642857144	7452.742857142857	5.202533214285714	34.56763214285715	3.2807946428571424
2.0	40	6	798.8001428571429	4625.441904761906	37688.81904761905	-537.2746428571429	-70092.56904761906	8980.461904761905	6.218633095238095	34.82184047619048	3.953315
2.0	40	7	798.0668333333332	5388.954047619049	37787.41666666666	-630.8376547619048	-70332.34166666667	10508.180952380952	7.234732976190476	35.07604880952381	4.625835357142857
2.0	40	10	805.1980952380951	7770.231666666668	38098.34047619047	-840.629880952381	-71057.13333333335	15184.269047619053	10.342066428571428	36.10037857142858	6.684313333333334
2.0	40	11	809.1303809523808	8579.114404761905	38204.50357142856	-898.744488095238	-71299.64285714287	16758.453571428574	11.387683214285714	36.48543928571429	7.377292142857144
2.0	40	12	813.0626666666666	9387.997142857144	38310.66666666666	-956.8590952380952	-71542.1523809524	18332.6380952381	12.4333	36.87050000000001	8.070270952380953
2.0	40	13	818.5719761904761	10160.978809523813	38409.90952380952	-1027.1513452380952	-71790.82023809524	19847.878571428577	13.382475	37.3535511904762	8.737298452380953
2.0	40	14	824.0812857142856	10933.960476190476	38509.15238095238	-1097.4435952380952	-72039.4880952381	21363.11904761905	14.33165	37.83660238095239	9.404325952380953
2.0	40	15	829.5905952380951	11706.942142857142	38608.39523809524	-1167.7358452380952	-72288.15595238097	22878.35952380952	15.280825	38.31965357142857	10.071353452380952
2.0	40	16	835.0999047619047	12479.923809523809	38707.6380952381	-1238.0280952380951	-72536.82380952382	24393.6	16.23	38.80270476190476	10.738380952380952
2.0	40	17	840.366869047619	13278.992857142855	38834.33214285715	-1258.902857142857	-72850.99523809525	25943.43571428571	17.151309523809523	39.42313452380952	11.420639285714287
2.0	40	18	845.6338333333333	14078.061904761904	38961.026190476194	-1279.777619047619	-73165.16666666666	27493.271428571425	18.07261904761905	40.04356428571428	12.102897619047624
2.0	40	20	856.167761904762	15676.2	39214.41428571429	-1321.527142857143	-73793.50952380951	30592.94285714285	19.91523809523809	41.28442380952381	13.467414285714293
2.0	40	21	856.1565	16509.8	39323.16428571429	-1326.1604761904762	-74104.94166666665	32203.77380952381	20.80521309523809	42.00118333333333	14.176522619047624
2.0	40	22	856.1452380952381	17343.4	39431.91428571429	-1330.7938095238096	-74416.3738095238	33814.60476190476	21.69518809523809	42.71794285714286	14.885630952380955
2.0	40	23	856.1339761904762	18177.0	39540.66428571429	-1335.4271428571428	-74727.80595238095	35425.43571428572	22.58516309523809	43.43470238095239	15.594739285714288
2.0	40	24	856.1227142857143	19010.6	39649.41428571429	-1340.060476190476	-75039.23809523809	37036.26666666667	23.47513809523809	44.15146190476191	16.30384761904762
2.0	40	25	839.4328690476191	20020.097619047618	39754.63333333333	-1319.950476190476	-75383.94404761905	38938.57380952381	24.496314285714284	45.03809166666667	17.141269047619048
2.0	40	26	822.7430238095237	21029.59523809524	39859.85238095238	-1299.840476190476	-75728.65	40840.88095238096	25.517490476190478	45.92472142857143	17.97869047619048
2.0	40	27	806.0531785714285	22039.092857142856	39965.07142857144	-1279.730476190476	-76073.35595238095	42743.188095238096	26.538666666666664	46.81135119047619	18.816111904761907
2.0	40	29	782.1414642857142	24028.057142857146	40189.929761904765	-1266.113214285714	-76747.07857142857	46592.19047619047	28.41702857142857	48.70679404761905	20.51049523809524
2.0	40	30	774.9195952380952	25007.52380952381	40309.56904761905	-1272.6059523809522	-77076.09523809524	48538.88571428572	29.274214285714287	49.71560714285714	21.36745714285715
2.0	40	32	760.4758571428572	26966.457142857143	40548.84761904763	-1285.5914285714284	-77734.12857142856	52432.276190476194	30.98858571428572	51.73323333333333	23.08138095238096
2.0	40	33	757.9644880952382	27879.230952380956	40646.10833333334	-1252.1838095238093	-78052.21428571428	54263.5880952381	31.631083333333336	52.788598809523805	23.88754523809524
2.0	40	34	755.4531190476191	28792.00476190476	40743.36904761905	-1218.77619047619	-78370.29999999999	56094.9	32.273580952380954	53.843964285714286	24.693709523809524
2.0	40	35	752.94175	29704.77857142857	40840.62976190476	-1185.3685714285712	-78688.38571428572	57926.21190476191	32.91607857142858	54.89932976190477	25.49987380952381
2.0	40	36	750.4303809523809	30617.552380952384	40937.89047619047	-1151.960952380952	-79006.47142857143	59757.52380952381	33.558576190476195	55.95469523809524	26.30603809523809
2.0	40	37	747.1765833333334	31536.77261904762	41005.139285714286	-1088.5212499999998	-79296.44166666668	61647.72976190476	34.06481428571429	57.07237261904762	27.13813214285714
2.0	40	38	743.9227857142857	32455.99285714286	41072.3880952381	-1025.0815476190471	-79586.41190476192	63537.9357142857	34.57105238095238	58.19005	27.97022619047619
2.0	40	39	740.6689880952381	33375.2130952381	41139.63690476191	-961.6418452380952	-79876.38214285715	65428.141666666656	35.07729047619047	59.30772738095238	28.80232023809524
2.0	40	40	737.4151904761906	34294.433333333334	41206.88571428572	-898.2021428571428	-80166.3523809524	67318.3476190476	35.583528571428566	60.42540476190476	29.63441428571429
2.0	40	42	733.2168333333334	35995.23333333334	41172.96666666667	-719.015	-80222.43095238096	70855.32142857142	36.14409285714285	62.56218571428571	31.191438095238095
2.0	40	43	731.1176547619048	36845.63333333334	41156.00714285714	-629.4214285714286	-80250.47023809525	72623.80833333333	36.424375	63.63057619047619	31.96995
2.0	40	44	729.0184761904761	37696.03333333334	41139.04761904761	-539.8278571428572	-80278.50952380954	74392.29523809525	36.70465714285714	64.69896666666666	32.7484619047619
2.0	40	45	728.7303333333332	38416.925	41064.84047619047	-447.8240595238095	-80156.1511904762	75867.54761904763	36.7054488095238	65.6722	33.397886904761904
2.0	40	46	728.4421904761903	39137.81666666667	40990.63333333333	-355.82026190476194	-80033.79285714286	77342.80000000002	36.70624047619047	66.64543333333333	34.0473119047619
2.0	40	47	728.1540476190474	39858.70833333334	40916.42619047618	-263.81646428571435	-79911.43452380953	78818.05238095239	36.707032142857145	67.61866666666667	34.6967369047619
2.0	40	48	727.8659047619045	40579.600000000006	40842.21904761904	-171.8126666666667	-79789.07619047619	80293.30476190477	36.70782380952381	68.59190000000001	35.3461619047619
2.0	40	49	722.650976190476	41138.42738095239	40777.88571428571	-105.71175833333336	-79660.02023809524	81398.38214285715	36.42858095238096	69.46744404761905	35.832630952380946
2.0	40	50	717.4360476190475	41697.25476190477	40713.55238095238	-39.61085000000003	-79530.96428571429	82503.45952380954	36.14933809523809	70.3429880952381	36.31909999999999
2.0	40	51	712.2211190476189	42256.08214285714	40649.21904761905	26.49005833333331	-79401.90833333334	83608.53690476192	35.87009523809524	71.21853214285716	36.805569047619045
2.0	40	52	707.0061904761903	42814.909523809525	40584.88571428572	92.59096666666667	-79272.85238095239	84713.6142857143	35.590852380952384	72.0940761904762	37.29203809523809
2.0	40	53	699.7308809523809	43297.26428571429	40533.57261904763	142.08232023809526	-79169.2892857143	85648.66785714286	35.1275	72.92029047619049	37.7036619047619
2.0	40	54	692.4555714285714	43779.61904761905	40482.25952380953	191.57367380952385	-79065.7261904762	86583.72142857143	34.66414761904761	73.74650476190476	38.1152857142857
2.0	40	56	677.9049523809524	44744.32857142858	40379.63333333334	290.556380952381	-78858.6	88453.82857142856	33.737442857142845	75.39893333333333	38.938533333333325
2.0	40	57	669.5262142857143	45139.3880952381	40364.86666666667	346.23752380952385	-78838.90357142859	89214.3857142857	33.09794523809523	76.16952619047619	39.27334285714285
2.0	40	58	661.1474761904763	45534.44761904763	40350.100000000006	401.9186666666667	-78819.20714285715	89974.94285714286	32.45844761904761	76.94011904761905	39.608152380952376
2.0	40	60	644.39	46324.566666666666	40320.566666666666	513.2809523809524	-78779.8142857143	91496.05714285714	31.179452380952377	78.48130476190477	40.27777142857143
2.5	0	0	1137.3800000000006	-0.1386445714285714	0.0249331285714285	-0.3340870000000001	-0.0293849428571428	-0.3193956666666667	-0.0001223943809523	1.0040699999999998	-8.998534285714286e-05
2.5	0	1	1139.6675000000005	1511.7832784761908	0.0885625845238094	-0.3292392976190477	-0.3235169214285713	3023.26045325	1.3136887994523812	1.098575	0.8517650109928574
2.5	0	3	1144.2425	4535.62712457143	0.2158214964285714	-0.3195438928571428	-0.9117808785714284	9070.420151083334	3.941311187119048	1.2875850000000004	2.555475003664286
2.5	0	4	1146.53	6047.549047619049	0.2794509523809524	-0.3146961904761904	-1.205912857142857	12094.0	5.255122380952382	1.3820900000000007	3.407330000000001
2.5	0	5	1151.628333333333	7621.736785714285	0.2373901666666666	-0.3450187619047618	-1.171170119047619	15233.100000000002	6.603341785714286	1.6707575000000008	4.2917275
2.5	0	6	1156.7266666666667	9195.924523809525	0.1953293809523809	-0.3753413333333332	-1.136427380952381	18372.200000000004	7.951561190476189	1.9594250000000009	5.176124999999999
2.5	0	7	1161.825	10770.11226190476	0.1532685952380952	-0.4056639047619046	-1.101684642857143	21511.300000000007	9.299780595238094	2.248092500000001	6.060522499999999
2.5	0	8	1166.9233333333334	12344.299999999996	0.1112078095238095	-0.4359864761904761	-1.0669419047619049	24650.40000000001	10.647999999999998	2.536760000000001	6.944919999999998
2.5	0	10	1180.956666666667	15565.85	-0.0479976904761904	-0.484433738095238	-0.6063818571428572	30883.5	13.3258	3.5084650000000006	8.70101
2.5	0	11	1187.9733333333338	17176.625000000004	-0.1276004404761904	-0.508657369047619	-0.3761018333333332	34000.05	14.664700000000002	3.9943175	9.579055
2.5	0	12	1194.9900000000005	18787.400000000005	-0.2072031904761904	-0.532881	-0.1458218095238094	37116.59999999999	16.003600000000002	4.48017	10.4571
2.5	0	13	1204.7502380952385	20406.75	-0.3832794523809523	-0.5064811904761904	0.2690047142857144	40180.24999999999	17.287525000000002	5.158849999999999	11.32025
2.5	0	15	1224.2707142857143	23645.45	-0.7354319761904761	-0.4536815714285713	1.0986577619047615	46307.54999999999	19.855374999999995	6.516209999999998	13.046549999999996
2.5	0	16	1234.0309523809522	25264.799999999992	-0.911508238095238	-0.4272817619047618	1.5134842857142858	49371.19999999998	21.139299999999995	7.194889999999997	13.909699999999996
2.5	0	18	1246.2914285714282	28431.8	-1.3606857857142851	-0.2887205476190475	2.490566666666667	55251.69999999998	23.4861	8.889844999999998	15.56645
2.5	0	19	1252.4216666666662	30015.3	-1.5852745595238091	-0.2194399404761904	2.979107857142857	58191.949999999975	24.6595	9.7373225	16.394825
2.5	0	21	1260.5561904761903	33279.825000000004	-1.911284285714285	0.0218458452380952	3.637867142857143	64139.79999999999	26.98755	11.634049999999998	18.07055
2.5	0	22	1262.560476190476	34960.850000000006	-2.0127052380952377	0.1938510238095238	3.8080852380952384	67147.4	28.142200000000003	12.683299999999996	18.9179
2.5	0	23	1264.5647619047618	36641.87500000001	-2.1141261904761905	0.3658562023809524	3.9783033333333337	70155.00000000001	29.296850000000003	13.732549999999996	19.76525
