Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	1018.3158333333336	44132.28333333334	10715.460714285711	807.1833333333334	-21045.95	84049.66071428572	19.557814285714286	30.42764880952381	21.1078
2.0	10	57	984.3268452380952	45055.12500000001	10648.301190476192	882.8059761904763	-20827.322619047616	85932.78452380953	18.94554642857143	31.666788095238097	21.580716666666667
2.0	10	59	947.621488095238	45963.517857142855	10766.15119047619	1003.9432619047622	-21063.701190476186	87853.22976190476	18.263505952380957	32.91491666666667	22.063007142857145
2.0	10	60	929.2688095238094	46417.71428571428	10825.076190476191	1064.511904761905	-21181.89047619047	88813.45238095238	17.922485714285717	33.53898095238095	22.30415238095238
2.0	20	0	1346.0099999999995	-0.9920808571428572	28731.200000000004	0.0193735238095238	-60212.0	-1.3900642857142855	-0.000793630095238	8.87279	-0.0003490933333333
2.0	20	1	1345.5690476190473	980.6447488809524	28740.05	18.50428252380952	-60229.8	2056.520070833333	0.763816086952381	8.9257275	0.5164637752380952
2.0	20	2	1345.128095238095	1962.281578619048	28748.899999999998	36.98919152380952	-60247.59999999999	4114.430205952381	1.528425804	8.978665000000001	1.0332766438095238
2.0	20	3	1344.6871428571428	2943.918408357143	28757.749999999996	55.47410052380952	-60265.39999999998	6172.340341071428	2.293035521047619	9.031602500000002	1.5500895123809524
2.0	20	4	1344.2461904761906	3925.555238095238	28766.599999999988	73.95900952380951	-60283.199999999975	8230.250476190477	3.057645238095238	9.084540000000002	2.0669023809523805
2.0	20	6	1337.814285714286	5956.582619047617	28741.399999999998	64.20682857142857	-60215.699999999975	12461.925238095237	4.618522380952381	9.384084761904765	3.1296211904761906
2.0	20	8	1331.3823809523817	7987.609999999997	28716.200000000004	54.45464761904763	-60148.199999999975	16693.599999999995	6.179399523809524	9.683629523809522	4.192340000000001
2.0	20	9	1328.8241666666672	8996.059880952378	28714.507142857143	32.71936190476191	-60147.85357142855	18771.50476190476	6.931255238095238	9.93904595238095	4.714175595238096
2.0	20	10	1326.2659523809527	10004.50976190476	28712.81428571429	10.984076190476197	-60147.50714285713	20849.40952380952	7.683110952380953	10.194462380952375	5.236011190476191
2.0	20	11	1323.7077380952385	11012.95964285714	28711.121428571438	-10.751209523809528	-60147.16071428571	22927.314285714285	8.434966666666668	10.449878809523806	5.757846785714286
2.0	20	13	1318.7742857142855	13027.864285714284	28719.559523809527	-64.10632380952381	-60168.84047619048	27043.576190476197	9.90279892857143	11.063702380952378	6.791585
2.0	20	14	1316.399047619048	14034.319047619048	28729.690476190477	-95.72615238095236	-60190.86666666667	29081.93333333333	10.618775476190478	11.422109523809524	7.303487619047619
2.0	20	15	1314.02380952381	15040.77380952381	28739.82142857142	-127.34598095238093	-60212.892857142855	31120.29047619048	11.334752023809529	11.780516666666667	7.815390238095238
2.0	20	17	1308.974047619048	17039.43928571429	28784.96904761904	-201.57367857142856	-60322.08571428572	35092.8511904762	12.710688095238098	12.59659523809524	8.81303988095238
2.0	20	18	1306.299523809524	18031.65	28819.985714285707	-244.1815476190476	-60409.25238095239	37027.05476190477	13.37064761904762	13.054266666666669	9.298786904761904
2.0	20	19	1303.6250000000002	19023.860714285714	28855.002380952377	-286.7894166666666	-60496.419047619056	38961.25833333334	14.030607142857145	13.511938095238094	9.784533928571426
2.0	20	21	1302.8469047619049	20956.934523809527	28920.93809523809	-338.4275714285714	-60672.33690476192	42637.669047619056	15.25602976190476	14.504090476190475	10.70781071428571
2.0	20	22	1304.743333333333	21897.797619047626	28951.857142857138	-347.4578571428571	-60761.088095238105	44379.8761904762	15.821492857142855	15.03857142857143	11.145340476190473
2.0	20	23	1306.6397619047618	22838.66071428572	28982.776190476183	-356.4881428571428	-60849.83928571429	46122.08333333334	16.386955952380955	15.573052380952385	11.582870238095236
2.0	20	24	1308.5361904761903	23779.523809523816	29013.69523809523	-365.5184285714285	-60938.59047619048	47864.29047619049	16.952419047619053	16.107533333333336	12.020399999999997
2.0	20	26	1316.7219047619046	25538.264285714293	29046.028571428567	-184.92124619047613	-61150.78095238096	50963.70238095238	17.86772857142857	17.288161904761907	12.798766666666664
2.0	20	27	1320.8147619047616	26417.634523809527	29062.195238095235	-94.62265499999997	-61256.87619047621	52513.408333333326	18.32538333333333	17.878476190476192	13.187949999999995
2.0	20	28	1324.9076190476187	27297.004761904765	29078.361904761903	-4.324063809523809	-61362.97142857144	54063.11428571427	18.78303809523809	18.46879047619048	13.57713333333333
2.0	20	29	1329.338452380952	28166.61666666667	29014.188095238096	146.29992833333333	-61302.63928571429	55643.757142857125	19.164576190476183	19.101867857142857	13.974088095238091
2.0	20	30	1333.7692857142856	29036.22857142857	28950.01428571429	296.92392047619046	-61242.30714285714	57224.39999999998	19.54611428571428	19.73494523809524	14.371042857142855
2.0	20	31	1338.200119047619	29905.84047619048	28885.84047619048	447.5479126190476	-61181.975	58805.04285714284	19.92765238095238	20.368022619047625	14.767997619047618
2.0	20	32	1342.6309523809523	30775.45238095238	28821.66666666667	598.1719047619047	-61121.64285714285	60385.6857142857	20.30919047619048	21.0011	15.16495238095238
2.0	20	34	1349.8942857142856	32449.48809523809	28542.94761904762	790.0131190476189	-60443.29761904762	63624.62857142856	20.87764761904762	22.3185880952381	15.978361904761908
2.0	20	35	1353.5259523809525	33286.50595238095	28403.588095238098	885.9337261904761	-60104.125	65244.1	21.161876190476196	22.977332142857144	16.38506666666667
2.0	20	36	1357.157619047619	34123.5238095238	28264.22857142857	981.8543333333332	-59764.95238095239	66863.57142857143	21.446104761904763	23.636076190476192	16.791771428571433
2.0	20	37	1327.160238095238	34949.35119047618	28146.62023809524	1056.2970595238094	-59454.13690476191	68441.1892857143	21.65941071428572	24.32742380952381	17.187969047619053
2.0	20	38	1297.162857142857	35775.178571428565	28029.01190476191	1130.7397857142855	-59143.32142857144	70018.80714285714	21.87271666666667	25.018771428571437	17.58416666666667
2.0	20	39	1267.165476190476	36601.00595238096	27911.40357142857	1205.182511904762	-58832.50595238096	71596.42499999999	22.08602261904762	25.71011904761905	17.980364285714288
2.0	20	41	1223.1644047619047	38067.41547619048	27667.108333333337	1350.4186904761905	-58178.89761904762	74373.57023809524	22.31330952380952	27.04771666666667	18.677802380952382
2.0	20	42	1209.1607142857142	38707.99761904762	27540.421428571437	1421.212142857143	-57836.10476190476	75573.09761904762	22.32729047619048	27.693966666666668	18.979042857142858
2.0	20	43	1195.157023809524	39348.579761904766	27413.73452380953	1492.005595238095	-57493.3119047619	76772.62500000001	22.34127142857143	28.340216666666667	19.280283333333333
2.0	20	45	1174.2239285714286	40409.2630952381	26932.983333333337	1482.3502380952382	-56134.82738095238	78691.45833333336	22.17124880952381	29.47403452380952	19.762167857142856
2.0	20	46	1167.2945238095238	40829.36428571429	26578.91904761905	1401.9014285714288	-55119.13571428572	79410.76428571431	21.98724523809524	29.961602380952375	19.942811904761903
2.0	20	49	1138.7489285714282	42073.389285714286	25547.28571428572	1226.6100000000004	-52273.13452380953	81604.78095238096	21.37144047619048	31.4203869047619	20.49380833333333
2.0	20	50	1124.0621428571426	42477.21190476191	25223.78095238096	1212.2161904761906	-51458.51666666667	82360.18571428572	21.12364285714286	31.904035714285712	20.68351666666667
2.0	20	51	1109.375357142857	42881.034523809525	24900.276190476197	1197.8223809523809	-50643.89880952381	83115.59047619048	20.87584523809524	32.387684523809526	20.873225
2.0	20	52	1094.688571428571	43284.857142857145	24576.771428571432	1183.428571428571	-49829.28095238095	83870.99523809525	20.62804761904762	32.87133333333333	21.062933333333337
2.0	20	53	1071.423488095238	43751.62857142858	24383.59642857143	1189.3273809523807	-49277.80357142857	84788.0630952381	20.35447380952381	33.42171547619047	21.29324166666667
2.0	20	54	1048.1584047619046	44218.40000000001	24190.42142857143	1195.2261904761904	-48726.32619047619	85705.13095238096	20.0809	33.97209761904762	21.523550000000004
2.0	20	55	1024.8933214285714	44685.17142857144	23997.24642857143	1201.125	-48174.84880952381	86622.19880952382	19.80732619047619	34.52247976190476	21.753858333333337
2.0	20	56	1001.6282380952382	45151.94285714287	23804.071428571428	1207.0238095238096	-47623.37142857144	87539.26666666668	19.53375238095238	35.0728619047619	21.98416666666667
2.0	20	57	974.4090952380952	45610.72380952382	23734.87738095238	1271.8923809523812	-47450.953571428574	88499.41785714286	19.194196428571427	35.64508571428571	22.225292857142858
2.0	20	58	947.1899523809524	46069.50476190477	23665.68333333333	1336.7609523809526	-47278.53571428572	89459.56904761906	18.854640476190475	36.217309523809526	22.46641904761905
2.0	20	59	919.9708095238096	46528.285714285725	23596.489285714288	1401.629523809524	-47106.11785714286	90419.72023809524	18.51508452380952	36.78953333333334	22.70754523809524
2.0	30	0	1332.2471428571428	-0.8908697428571428	43108.52380952381	0.1020057285714285	-87825.26190476191	-0.8571744285714287	-0.0007126644190476	18.165614285714287	-0.0002152664047619
2.0	30	1	1331.4646428571427	912.42399055	43107.60476190476	-73.17156713214288	-87819.4261904762	1904.1339048928571	0.7095857397809523	18.20827380952381	0.478194621625
2.0	30	2	1330.682142857143	1825.7388508428571	43106.68571428572	-146.44513999285718	-87813.59047619047	3809.124984214286	1.4198841439809522	18.25093333333333	0.9566045096547618
2.0	30	3	1329.899642857143	2739.053711135715	43105.76666666667	-219.7187128535715	-87807.75476190475	5714.116063535715	2.130182548180952	18.29359285714285	1.4350143976845238
2.0	30	4	1329.1171428571429	3652.368571428572	43104.84761904762	-292.9922857142858	-87801.91904761904	7619.107142857143	2.840480952380952	18.336252380952377	1.9134242857142856
2.0	30	5	1326.0765476190477	4556.566190476191	43110.77142857143	-372.6549047619048	-87809.33333333333	9497.908928571427	3.5333259523809524	18.465946428571428	2.3852563095238093
2.0	30	6	1323.0359523809525	5460.76380952381	43116.69523809524	-452.3175238095238	-87816.74761904762	11376.710714285711	4.2261709523809525	18.595640476190475	2.857088333333333
2.0	30	7	1319.9953571428573	6364.961428571429	43122.61904761905	-531.9801428571427	-87824.16190476189	13255.5125	4.919015952380953	18.72533452380952	3.328920357142857
2.0	30	8	1316.954761904762	7269.159047619048	43128.542857142864	-611.6427619047618	-87831.57619047617	15134.314285714285	5.611860952380953	18.855028571428573	3.800752380952381
2.0	30	10	1308.4802380952383	9079.903333333334	43202.30238095239	-759.6410714285714	-88010.02142857143	18868.36666666667	6.958701428571429	19.307161904761905	4.7385038095238095
2.0	30	11	1304.2429761904764	9985.275476190476	43239.18214285714	-833.6402261904761	-88099.24404761905	20735.39285714286	7.632121666666666	19.533228571428573	5.207379523809524
2.0	30	12	1300.0057142857145	10890.64761904762	43276.061904761904	-907.639380952381	-88188.46666666667	22602.41904761905	8.305541904761904	19.75929523809524	5.676255238095239
2.0	30	13	1291.727142857143	11830.27023809524	43306.54047619048	-962.9717976190476	-88265.87142857144	24533.62023809524	8.975527857142858	20.06934880952381	6.161247142857143
2.0	30	14	1283.4485714285715	12769.89285714286	43337.01904761905	-1018.3042142857144	-88343.27619047619	26464.821428571428	9.645513809523807	20.37940238095238	6.646239047619048
2.0	30	16	1266.8914285714286	14649.138095238097	43397.97619047619	-1128.9690476190476	-88498.0857142857	30327.223809523806	10.985485714285716	20.99950952380952	7.616222857142857
2.0	30	17	1260.873928571429	15647.72261904762	43404.69285714286	-1130.789761904762	-88546.2976190476	32362.813095238096	11.65777380952381	21.39858333333333	8.127430595238096
2.0	30	19	1248.8389285714288	17644.89166666667	43418.12619047619	-1134.4311904761903	-88642.72142857141	36433.99166666667	13.002349999999998	22.196730952380957	9.149846071428572
2.0	30	20	1242.821428571429	18643.476190476194	43424.84285714286	-1136.2519047619048	-88690.93333333332	38469.58095238096	13.674638095238093	22.595804761904763	9.66105380952381
2.0	30	21	1236.1634523809523	19639.73452380953	43437.66904761905	-1117.1416666666669	-88740.6238095238	40460.34047619048	14.29130357142857	23.080791666666663	10.161003452380951
2.0	30	22	1229.5054761904762	20635.99285714286	43450.49523809524	-1098.0314285714287	-88790.31428571428	42451.100000000006	14.907969047619048	23.565778571428574	10.660953095238096
2.0	30	23	1222.8475	21632.251190476192	43463.32142857143	-1078.9211904761903	-88840.00476190477	44441.85952380952	15.524634523809524	24.05076547619048	11.160902738095237
2.0	30	24	1216.1895238095235	22628.509523809524	43476.14761904762	-1059.8109523809526	-88889.69523809524	46432.619047619046	16.1413	24.53575238095238	11.66085238095238
2.0	30	25	1212.4211904761903	23552.49761904762	43544.61547619048	-1014.6319166666668	-89121.88095238096	48180.28571428571	16.64162023809524	25.100780952380955	12.09975357142857
2.0	30	26	1208.652857142857	24476.485714285714	43613.08333333333	-969.4528809523812	-89354.06666666668	49927.95238095238	17.141940476190477	25.66580952380953	12.538654761904764
2.0	30	27	1204.884523809524	25400.473809523814	43681.55119047619	-924.2738452380954	-89586.2523809524	51675.61904761905	17.64226071428572	26.2308380952381	12.977555952380952
2.0	30	29	1207.0371428571432	27176.436904761907	43722.93095238095	-792.9350952380953	-89825.69642857145	54990.88452380952	18.51980595238096	27.369630952380955	13.810135714285714
2.0	30	30	1212.9580952380957	28028.411904761902	43695.84285714285	-706.775380952381	-89832.95476190477	56558.48333333333	18.897030952380952	27.94339523809524	14.203814285714284
2.0	30	31	1218.879047619048	28880.386904761905	43668.75476190476	-620.6156666666668	-89840.21309523808	58126.082142857136	19.27425595238095	28.517159523809525	14.597492857142852
2.0	30	32	1224.8000000000004	29732.361904761903	43641.66666666666	-534.4559523809525	-89847.47142857141	59693.68095238094	19.65148095238095	29.090923809523808	14.991171428571423
2.0	30	33	1212.6488095238096	30584.47738095238	43618.63928571428	-455.0040476190477	-89852.6107142857	61265.51071428571	19.962411904761904	29.71160357142857	15.3859119047619
2.0	30	35	1188.3464285714283	32288.708333333336	43572.58452380952	-296.10023809523807	-89862.88928571428	64409.170238095234	20.584273809523808	30.952963095238097	16.175392857142857
2.0	30	36	1176.1952380952378	33140.82380952381	43549.55714285714	-216.6483333333333	-89868.02857142857	65981.0	20.89520476190476	31.573642857142858	16.570133333333334
2.0	30	37	1168.8259523809522	33880.15595238096	43493.20833333333	-107.4062976190476	-89802.24047619048	67331.67976190476	21.05430833333333	32.18338095238095	16.909334523809527
2.0	30	38	1161.4566666666665	34619.48809523809	43436.85952380952	1.835738095238128	-89736.45238095238	68682.35952380951	21.213411904761905	32.793119047619044	17.248535714285715
2.0	30	39	1154.087380952381	35358.820238095235	43380.51071428572	111.07777380952382	-89670.66428571429	70033.03928571429	21.37251547619048	33.402857142857144	17.587736904761908
2.0	30	40	1146.7180952380954	36098.15238095238	43324.1619047619	220.3198095238096	-89604.87619047619	71383.71904761904	21.53161904761905	34.01259523809524	17.9269380952381
2.0	30	41	1137.644880952381	36694.44761904762	43167.31428571428	298.6617738095238	-89283.65833333333	72492.98095238095	21.53072261904762	34.54732976190476	18.2055130952381
2.0	30	42	1128.5716666666667	37290.74285714286	43010.46666666667	377.0037380952381	-88962.44047619047	73602.24285714285	21.52982619047619	35.08206428571428	18.4840880952381
2.0	30	44	1110.425238095238	38483.333333333336	42696.77142857143	533.6876666666666	-88320.00476190474	75820.76666666666	21.52803333333333	36.15153333333333	19.041238095238096
2.0	30	46	1086.9683333333332	39489.438095238096	42091.14761904762	607.8586428571427	-86911.61190476187	77759.35952380953	21.28614523809524	37.04344523809524	19.52809285714286
2.0	30	48	1063.5114285714285	40495.54285714286	41485.52380952381	682.029619047619	-85503.21904761902	79697.9523809524	21.04425714285714	37.93535714285714	20.014947619047625
2.0	30	49	1040.2220357142858	40969.610714285714	41236.3380952381	709.1760357142857	-84926.59166666665	80605.0261904762	20.849842857142857	38.3893880952381	20.24274404761905
2.0	30	50	1016.9326428571428	41443.67857142858	40987.15238095238	736.3224523809524	-84349.96428571426	81512.1	20.655428571428573	38.84341904761905	20.47054047619048
2.0	30	51	993.64325	41917.74642857144	40737.96666666666	763.4688690476191	-83773.33690476189	82419.17380952383	20.461014285714285	39.297450000000005	20.69833690476191
2.0	30	52	970.3538571428572	42391.814285714296	40488.78095238095	790.6152857142858	-83196.70952380952	83326.24761904763	20.2666	39.75148095238096	20.926133333333336
2.0	30	53	941.1957976190477	42836.42857142858	40312.66071428571	808.694880952381	-82782.09047619047	84225.37976190477	19.998127380952383	40.21684047619048	21.15193452380953
2.0	30	55	882.8796785714287	43725.65714285715	39960.42023809524	844.8540714285715	-81952.85238095239	86023.64404761906	19.46118214285714	41.147559523809534	21.603536904761903
2.0	30	56	853.7216190476191	44170.27142857143	39784.3	862.9336666666667	-81538.23333333334	86922.7761904762	19.192709523809523	41.61291904761906	21.829338095238096
2.0	30	58	808.5321666666667	45197.22857142857	39698.292857142864	932.564761904762	-81451.2261904762	89115.48809523812	18.576364285714284	42.72743095238096	22.380009523809527
2.0	30	59	785.9374404761905	45710.70714285713	39655.28928571429	967.3803095238096	-81407.72261904762	90211.84404761907	18.268191666666667	43.28468690476191	22.655345238095244
2.0	40	1	1247.7044047619047	766.6408741666668	52428.13095238096	-80.51157004761905	-105448.25	1549.4078834523812	0.5944460817857145	27.756297619047626	0.3891103834880951
2.0	40	2	1245.785	1547.0132811904764	52459.14761904762	-169.44049114285716	-105508.30952380953	3127.5398588095245	1.1998769116666668	27.80381904761905	0.7854343826428569
2.0	40	3	1243.8655952380957	2327.385688214286	52490.16428571429	-258.36941223809526	-105568.36904761904	4705.671834166667	1.805307741547619	27.85134047619048	1.1817583817976185
2.0	40	5	1241.732619047619	3887.526666666666	52539.79166666667	-436.1292023809524	-105674.29761904762	7844.898095238096	3.006703214285715	28.00646904761904	1.9701273809523805
2.0	40	6	1241.5190476190471	4667.295238095238	52558.40238095239	-524.9600714285715	-105720.16666666666	9405.99238095238	3.6026678571428583	28.114076190476187	2.362172380952381
2.0	40	7	1241.305476190476	5447.06380952381	52577.0130952381	-613.7909404761906	-105766.03571428572	10967.086666666666	4.198632500000001	28.22168333333333	2.7542173809523813
2.0	40	10	1239.0664285714283	7738.986428571428	52734.68333333333	-853.1647142857144	-106154.04761904762	15517.078571428574	5.913858571428573	28.718780952380957	3.896879285714286
2.0	40	11	1238.0536904761902	8495.063452380953	52804.2130952381	-928.4361666666668	-106325.11904761904	17011.527380952386	6.473489285714287	28.91352619047619	4.272187738095239
2.0	40	12	1237.0409523809524	9251.140476190476	52873.74285714286	-1003.7076190476192	-106496.19047619047	18505.976190476194	7.033120000000001	29.10827142857143	4.647496190476192
2.0	40	13	1235.965238095238	9964.920833333334	52911.50595238096	-1072.3734523809526	-106585.30952380953	19903.861904761907	7.534243571428573	29.340407142857146	4.998554047619049
2.0	40	14	1234.8895238095238	10678.70119047619	52949.269047619055	-1141.0392857142858	-106674.42857142858	21301.747619047623	8.035367142857144	29.57254285714286	5.349611904761906
2.0	40	15	1233.8138095238094	11392.481547619049	52987.03214285715	-1209.705119047619	-106763.54761904763	22699.63333333333	8.536490714285716	29.80467857142857	5.700669761904762
2.0	40	16	1232.738095238095	12106.261904761905	53024.79523809525	-1278.3709523809523	-106852.66666666669	24097.519047619047	9.037614285714287	30.03681428571429	6.051727619047619
2.0	40	17	1228.487857142857	12826.603571428572	53050.11190476192	-1336.1882142857144	-106923.82142857143	25481.382142857143	9.511683333333334	30.31741309523809	6.399264285714286
2.0	40	18	1224.2376190476189	13546.945238095235	53075.42857142858	-1394.0054761904762	-106994.9761904762	26865.24523809524	9.98575238095238	30.598011904761904	6.746800952380952
2.0	40	20	1215.7371428571428	14987.62857142857	53126.061904761904	-1509.6400000000003	-107137.28571428572	29632.97142857143	10.933890476190475	31.159209523809515	7.441874285714285
2.0	40	21	1209.100476190476	15706.309523809525	53161.21666666667	-1553.8970238095242	-107229.03571428572	31010.195238095235	11.367158333333332	31.49643333333333	7.7877423809523805
2.0	40	22	1202.4638095238092	16424.990476190476	53196.37142857143	-1598.154047619048	-107320.78571428572	32387.419047619045	11.80042619047619	31.833657142857135	8.133610476190475
2.0	40	23	1195.8271428571427	17143.671428571426	53231.526190476194	-1642.411071428572	-107412.53571428572	33764.642857142855	12.233694047619046	32.17088095238095	8.47947857142857
2.0	40	24	1189.190476190476	17862.35238095238	53266.68095238096	-1686.6680952380957	-107504.28571428572	35141.86666666666	12.666961904761903	32.50810476190476	8.825346666666665
2.0	40	25	1180.4415476190477	18638.759523809524	53267.74166666667	-1732.9377380952385	-107519.34523809524	36639.30476190476	13.094420238095235	32.893389285714285	9.201407619047618
2.0	40	26	1171.6926190476188	19415.166666666668	53268.80238095238	-1779.2073809523813	-107534.40476190476	38136.742857142846	13.521878571428571	33.27867380952381	9.577468571428572
2.0	40	27	1162.9436904761903	20191.57380952381	53269.86309523809	-1825.4770238095243	-107549.46428571428	39634.18095238094	13.949336904761909	33.66395833333333	9.953529523809523
2.0	40	29	1144.215119047619	21739.97261904762	53303.98571428571	-1892.642261904762	-107657.0	42601.43095238094	14.744451190476193	34.49975833333333	10.698711904761906
2.0	40	30	1134.2354761904762	22511.96428571429	53337.04761904761	-1913.537857142857	-107749.47619047618	44071.242857142846	15.112107142857145	34.95027380952381	11.067833333333333
2.0	40	32	1114.2761904761903	24055.94761904762	53403.17142857142	-1955.3290476190475	-107934.42857142857	47010.86666666666	15.847419047619049	35.851304761904764	11.80607619047619
2.0	40	33	1102.3621428571428	24753.22976190476	53384.05714285714	-1956.5011904761905	-107953.0	48328.93333333333	16.103616666666667	36.293329761904765	12.137086904761905
2.0	40	34	1090.448095238095	25450.511904761905	53364.94285714286	-1957.6733333333327	-107971.57142857142	49647.0	16.359814285714286	36.73535476190476	12.46809761904762
2.0	40	35	1078.5340476190474	26147.79404761905	53345.828571428574	-1958.845476190476	-107990.14285714284	50965.066666666666	16.6160119047619	37.17737976190476	12.799108333333336
2.0	40	36	1066.62	26845.07619047619	53326.7142857143	-1960.0176190476188	-108008.71428571428	52283.13333333334	16.87220952380952	37.61940476190476	13.130119047619049
2.0	40	37	1056.710476190476	27503.311904761904	53303.716666666674	-1922.8826190476188	-108047.71428571428	53506.409523809525	17.03823571428571	38.08139761904762	13.43732380952381
2.0	40	38	1046.8009523809524	28161.54761904762	53280.71904761906	-1885.7476190476184	-108086.71428571428	54729.6857142857	17.204261904761903	38.54339047619048	13.744528571428573
2.0	40	39	1036.8914285714286	28819.783333333333	53257.72142857144	-1848.6126190476184	-108125.71428571428	55952.96190476189	17.370288095238095	39.00538333333334	14.051733333333337
2.0	40	40	1026.9819047619048	29478.019047619047	53234.72380952382	-1811.4776190476184	-108164.71428571428	57176.23809523808	17.536314285714287	39.4673761904762	14.358938095238097
2.0	40	42	998.5761190476192	30763.373809523808	53154.757142857154	-1699.9847619047614	-108219.64285714286	59677.03571428571	17.719764285714287	40.414707142857154	14.986983333333336
2.0	40	43	984.3732261904762	31406.05119047619	53114.77380952382	-1644.238333333333	-108247.10714285714	60927.43452380952	17.811489285714288	40.88837261904763	15.301005952380953
2.0	40	44	970.1703333333334	32048.72857142857	53074.79047619048	-1588.4919047619046	-108274.57142857143	62177.833333333336	17.903214285714288	41.362038095238105	15.61502857142857
2.0	40	45	950.2973690476192	32725.917857142857	53065.5511904762	-1527.7466666666664	-108358.57142857143	63594.679761904765	17.946292857142858	41.888138095238105	15.97084761904762
2.0	40	46	930.4244047619048	33403.107142857145	53056.31190476191	-1467.0014285714285	-108442.57142857143	65011.5261904762	17.98937142857143	42.414238095238105	16.326666666666668
2.0	40	47	910.5514404761906	34080.296428571426	53047.07261904762	-1406.2561904761906	-108526.57142857143	66428.37261904763	18.03245	42.9403380952381	16.68248571428572
2.0	40	48	890.6784761904763	34757.485714285714	53037.833333333336	-1345.5109523809524	-108610.57142857143	67845.21904761906	18.07552857142857	43.4664380952381	17.038304761904765
2.0	40	49	874.1181785714286	35362.17023809524	53034.76904761905	-1293.230595238095	-108692.69047619047	69101.26785714287	18.004114285714284	43.98222619047619	17.353742857142862
2.0	40	50	857.557880952381	35966.85476190476	53031.704761904766	-1240.9502380952376	-108774.80952380953	70357.31666666668	17.932699999999997	44.49801428571429	17.669180952380955
2.0	40	51	840.9975833333333	36571.53928571429	53028.640476190485	-1188.6698809523805	-108856.92857142858	71613.36547619049	17.861285714285714	45.013802380952384	17.98461904761905
2.0	40	52	824.4372857142856	37176.22380952381	53025.5761904762	-1136.389523809523	-108939.04761904762	72869.4142857143	17.789871428571427	45.52959047619048	18.300057142857145
2.0	40	53	800.2344285714285	37742.49404761905	52959.62142857143	-1106.3755238095232	-108822.65476190476	74044.71428571429	17.63262976190476	46.00160714285714	18.5952130952381
2.0	40	54	776.0315714285714	38308.764285714286	52893.66666666667	-1076.3615238095235	-108706.2619047619	75220.0142857143	17.475388095238095	46.47362380952381	18.890369047619053
2.0	40	56	727.6258571428571	39441.30476190476	52761.75714285714	-1016.333523809524	-108473.47619047618	77570.61428571428	17.16090476190476	47.41765714285714	19.48068095238096
2.0	40	57	713.4576309523809	39907.4619047619	52696.65833333333	-991.9432976190478	-108325.09523809524	78498.99880952381	16.88488333333333	47.84413571428571	19.71383095238096
2.0	40	58	699.2894047619047	40373.61904761904	52631.55952380953	-967.5530714285716	-108176.71428571428	79427.38333333333	16.608861904761902	48.27061428571429	19.94698095238096
2.0	40	60	670.9529523809523	41305.93333333333	52501.36190476191	-918.7726190476192	-107879.95238095238	81284.1523809524	16.056819047619044	49.12357142857143	20.41328095238096
2.5	0	0	1830.50619047619	-0.0044003171428571	-0.078851519047619	-0.0247845761904761	0.077041	0.0360758476190476	-2.2528633333333337e-06	0.9371776666666664	5.79834e-06
2.5	0	1	1832.738809523809	1093.9791997621426	-0.0872454845238094	-0.0172468002380951	0.1104672619047619	2297.477056885713	0.5423058103525	0.9768182499999996	0.3692643487549999
2.5	0	3	1837.204047619048	3281.946399920713	-0.1040334154761904	-0.0021712483333333	0.1773197857142857	6892.359018961901	1.6269219367841667	1.0560994166666662	1.1077814495849998
2.5	0	4	1839.436666666667	4375.929999999999	-0.1124273809523809	0.0053665276190476	0.2107460476190476	9189.799999999996	2.16923	1.0957399999999995	1.4770399999999997
2.5	0	5	1842.6357142857144	5524.39857142857	-0.0990616142857142	-0.0147399054761904	0.1704955883333333	11574.242857142854	2.7308397619047624	1.2163553571428567	1.8602825
2.5	0	6	1845.8347619047624	6672.8671428571415	-0.0856958476190475	-0.0348463385714285	0.130245129047619	13958.68571428571	3.292449523809525	1.3369707142857137	2.243525
2.5	0	7	1849.0338095238096	7821.335714285712	-0.0723300809523808	-0.0549527716666666	0.0899946697619047	16343.128571428566	3.8540592857142872	1.4575860714285709	2.6267675000000006
2.5	0	8	1852.2328571428573	8969.804285714283	-0.0589643142857142	-0.0750592047619047	0.0497442104761904	18727.571428571424	4.415669047619049	1.578201428571428	3.0100100000000007
2.5	0	10	1855.6014285714289	11505.635476190471	-0.0488069214285713	-0.0647256523809523	0.0235092945238095	23847.085714285706	5.624799523809525	2.001905714285714	3.83285380952381
2.5	0	11	1857.285714285715	12773.551071428568	-0.0437282249999999	-0.0595588761904761	0.010391836547619	26406.842857142845	6.229364761904762	2.213757857142857	4.244275714285714
2.5	0	12	1858.9700000000005	14041.466666666664	-0.0386495285714285	-0.0543921	-0.0027256214285714	28966.599999999988	6.83393	2.42561	4.6556976190476185
2.5	0	13	1855.0877380952384	15376.975	-0.0371474214285713	-0.0623567023809523	0.0480402720238095	31569.174999999992	7.445283928571428	2.729868571428572	5.073999166666667
2.5	0	15	1847.3232142857144	18047.991666666665	-0.0341432071428571	-0.0782859071428571	0.1495720589285714	36774.325	8.667991785714284	3.338385714285715	5.910602261904762
2.5	0	16	1843.4409523809525	19383.5	-0.0326411	-0.0862505095238095	0.2003379523809524	39376.90000000001	9.279345714285713	3.642644285714287	6.32890380952381
2.5	0	18	1840.8654761904763	22166.450000000004	0.0700497833333333	0.0241628880952381	-0.0424032619047619	44774.7	10.480322857142855	4.447932142857144	7.196471904761906
