Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	854.8119047619048	48012.6392857143	8637.740357142859	1058.7455952380956	-17011.651190476194	96728.05476190476	31.06082738095238	47.16555833333334	35.14317142857143
2.0	10	57	844.6030595238095	48798.43214285716	8582.193452380952	1084.092380952381	-16934.513095238097	98394.12976190475	29.93893333333333	48.9381130952381	35.74850476190476
2.0	10	59	828.1148928571428	49562.41071428572	8510.714642857143	1118.1961904761906	-16744.786904761902	100073.69404761904	28.719561904761896	50.66207261904762	36.35875238095239
2.0	10	60	819.8708095238094	49944.4	8474.975238095238	1135.2480952380952	-16649.923809523807	100913.47619047618	28.109876190476182	51.524052380952384	36.6638761904762
2.0	20	0	940.8846190476188	-0.5428768095238097	20256.3	-0.1730691904761905	-40859.40000000001	-0.7394852857142856	-0.0006289711904761	9.051156190476192	-0.0002686693809523
2.0	20	1	942.1852976190472	1235.7456995357145	20281.625	78.24471001190474	-40906.3	2611.5727669880957	1.4091182716071435	9.155857380952382	0.9488383789166668
2.0	20	2	943.485976190476	2472.0342758809525	20306.95	156.66248921428567	-40953.2	5223.885019261905	2.8188655144047634	9.260558571428572	1.8979454272142855
2.0	20	3	944.7866547619046	3708.322852226191	20332.274999999998	235.0802684166666	-41000.100000000006	7836.197271535714	4.228612757202383	9.365259761904762	2.847052475511905
2.0	20	4	946.0873333333332	4944.611428571429	20357.599999999995	313.4980476190475	-41047.0	10448.509523809524	5.638360000000002	9.469960952380951	3.796159523809524
2.0	20	6	948.0765476190476	7280.870714285715	20369.849999999995	345.0060238095237	-41090.8	15381.604761904764	8.259529999999998	10.014030476190474	5.588439761904761
2.0	20	8	950.065761904762	9617.13	20382.099999999995	376.51400000000007	-41134.59999999999	20314.700000000004	10.880699999999996	10.558099999999998	7.380719999999998
2.0	20	9	952.6468452380952	10729.797499999995	20413.125	356.1756547619048	-41223.55119047619	22646.9	12.088340476190474	11.001791666666664	8.22806380952381
2.0	20	10	955.2279285714286	11842.464999999997	20444.15	335.8373095238096	-41312.50238095239	24979.1	13.295980952380951	11.445483333333332	9.07540761904762
2.0	20	11	957.809011904762	12955.132499999996	20475.175000000003	315.49896428571435	-41401.453571428574	27311.300000000003	14.50362142857143	11.889174999999998	9.922751428571432
2.0	20	13	962.29475	15101.982142857138	20567.376190476192	265.734761904762	-41641.31785714287	31758.72619047619	16.77479642857143	12.924366666666666	11.53858690476191
2.0	20	14	964.1994047619048	16136.164285714283	20628.55238095238	236.3089047619048	-41792.23095238096	33873.95238095238	17.838330952380954	13.515866666666668	12.307078571428574
2.0	20	15	966.1040595238094	17170.346428571425	20689.72857142857	206.88304761904763	-41943.144047619055	35989.17857142858	18.90186547619048	14.107366666666667	13.07557023809524
2.0	20	17	965.9768333333332	19149.70357142857	20920.775	178.8846071428571	-42541.64642857143	39938.56428571429	20.862886904761904	15.439282142857143	14.51044880952381
2.0	20	18	963.9449523809524	20094.87857142857	21090.64523809524	180.31202380952385	-42989.23571428572	41772.72380952381	21.76037380952381	16.17969761904762	15.176835714285716
2.0	20	19	961.9130714285716	21040.05357142857	21260.515476190478	181.7394404761905	-43436.825	43606.88333333333	22.65786071428571	16.920113095238094	15.84322261904762
2.0	20	21	959.4454880952384	22971.73095238095	21608.410714285717	226.5881904761905	-44359.16428571429	47328.198809523805	24.41519404761905	18.54791428571428	17.195253571428573
2.0	20	22	959.009785714286	23958.23333333333	21786.43571428572	270.0095238095238	-44833.91428571429	49215.35476190475	25.275040476190483	19.4353	17.880897619047623
2.0	20	23	958.5740833333336	24944.73571428571	21964.46071428572	313.4308571428571	-45308.66428571429	51102.5107142857	26.134886904761917	20.32268571428571	18.566541666666676
2.0	20	24	958.1383809523812	25931.23809523809	22142.48571428572	356.85219047619046	-45783.41428571429	52989.66666666666	26.994733333333347	21.210071428571425	19.25218571428572
2.0	20	26	964.5434761904764	28105.214285714286	22206.52857142858	460.61930952380953	-45992.82142857143	57228.757142857154	28.720707142857147	23.222369047619047	20.79232380952381
2.0	20	27	967.746023809524	29192.20238095238	22238.550000000003	512.502869047619	-46097.525	59348.3023809524	29.583694047619048	24.22851785714285	21.562392857142857
2.0	20	28	970.9485714285717	30279.19047619048	22270.57142857143	564.3864285714286	-46202.22857142857	61467.84761904764	30.446680952380948	25.234666666666666	22.332461904761903
2.0	20	29	982.7298809523812	31333.158333333336	22125.69642857143	669.455130952381	-45899.79404761905	63551.45714285716	31.151935714285717	26.285154761904764	23.089477380952378
2.0	20	30	994.5111904761908	32387.126190476192	21980.821428571428	774.5238333333333	-45597.35952380953	65635.06666666668	31.857190476190475	27.335642857142854	23.846492857142856
2.0	20	31	1006.2925000000002	33441.094047619044	21835.946428571428	879.5925357142856	-45294.925	67718.6761904762	32.56244523809524	28.386130952380952	24.60350833333333
2.0	20	32	1018.0738095238098	34495.061904761904	21691.071428571428	984.661238095238	-44992.49047619048	69802.28571428571	33.267700000000005	29.43661904761905	25.360523809523805
2.0	20	34	1005.8471904761903	36324.55952380953	21331.219047619044	1160.741095238095	-44054.49047619048	73523.19523809524	34.17677380952381	31.518961904761905	26.712409523809523
2.0	20	35	999.7338809523808	37239.30833333333	21151.292857142857	1248.7810238095235	-43585.49047619048	75383.65000000001	34.63131071428571	32.56013333333333	27.388352380952384
2.0	20	36	993.6205714285712	38154.05714285715	20971.366666666665	1336.8209523809523	-43116.49047619048	77244.10476190477	35.08584761904761	33.60130476190476	28.06429523809524
2.0	20	37	983.7978452380952	38863.35833333334	20841.04642857143	1389.743333333333	-42659.99047619048	78698.74285714286	35.231958333333324	34.59741666666667	28.59279166666667
2.0	20	38	973.975119047619	39572.65952380953	20710.72619047619	1442.6657142857143	-42203.49047619048	80153.38095238095	35.37806904761904	35.59352857142858	29.1212880952381
2.0	20	39	964.1523928571428	40281.96071428572	20580.40595238096	1495.588095238095	-41746.99047619048	81608.01904761905	35.52417976190476	36.58964047619048	29.64978452380953
2.0	20	41	933.3809523809524	41622.41071428572	20338.41666666667	1596.2844047619046	-40970.99404761905	84419.33095238094	35.644303571428566	38.56901666666668	30.67118571428572
2.0	20	42	912.432238095238	42253.55952380953	20226.747619047623	1644.058333333333	-40651.49761904763	85776.00476190475	35.618316666666665	39.55228095238096	31.16409047619048
2.0	20	43	891.4835238095238	42884.708333333336	20115.07857142857	1691.8322619047617	-40332.0011904762	87132.67857142857	35.592329761904764	40.535545238095246	31.65699523809524
2.0	20	45	862.3141309523809	44120.31071428572	19875.594047619044	1744.363809523809	-39759.46785714287	89814.58095238094	35.396944047619044	42.513603571428575	32.63137857142857
2.0	20	46	854.0934523809524	44724.76428571429	19747.77857142857	1749.1214285714282	-39506.43095238096	91139.8095238095	35.22754523809524	43.50839761904762	33.11285714285714
2.0	20	49	833.9540714285714	46431.42738095239	19410.516666666663	1757.9570238095234	-38821.75	94860.50119047616	34.524904761904764	46.43892619047619	34.46465238095237
2.0	20	50	830.2560476190476	46929.18333333334	19328.88571428572	1757.2773809523808	-38643.142857142855	95930.73571428568	34.16106190476191	47.379866666666665	34.85349047619047
2.0	20	51	826.5580238095238	47426.939285714296	19247.25476190476	1756.597738095238	-38464.53571428572	97000.97023809524	33.797219047619045	48.32080714285714	35.24232857142857
2.0	20	52	822.86	47924.69523809524	19165.62380952381	1755.9180952380952	-38285.92857142857	98071.20476190477	33.43337619047619	49.26174761904762	35.631166666666665
2.0	20	53	819.372511904762	48409.5511904762	19168.84523809524	1768.862380952381	-38289.25	99108.9630952381	32.95721547619048	50.2210369047619	36.00821309523809
2.0	20	54	815.8850238095238	48894.40714285714	19172.066666666666	1781.8066666666666	-38292.57142857143	100146.7214285714	32.481054761904765	51.180326190476194	36.38525952380952
2.0	20	55	812.3975357142857	49379.263095238086	19175.28809523809	1794.7509523809522	-38295.892857142855	101184.47976190476	32.004894047619054	52.13961547619048	36.76230595238096
2.0	20	56	808.9100476190476	49864.11904761904	19178.50952380952	1807.695238095238	-38299.21428571428	102222.23809523808	31.52873333333334	53.09890476190476	37.13935238095238
2.0	20	57	803.8507142857143	50225.997619047615	19186.85595238095	1824.729523809524	-38307.02976190476	103000.85714285712	30.879854761904767	53.92962380952382	37.4222380952381
2.0	20	58	798.7913809523809	50587.87619047619	19195.20238095238	1841.7638095238092	-38314.84523809524	103779.47619047618	30.230976190476195	54.76034285714287	37.70512380952381
2.0	20	59	793.7320476190476	50949.75476190478	19203.54880952381	1858.7980952380951	-38322.66071428571	104558.09523809522	29.582097619047623	55.59106190476192	37.98800952380952
2.0	30	0	991.5916666666668	-0.2266155238095238	31504.7	0.0379760809523809	-62036.4	0.0412647142857142	-0.0002625541428571	19.245400000000004	1.4992276190476185e-05
2.0	30	1	991.1563333333334	999.3420621666666	31506.84761904762	-49.73729174880952	-62048.21190476191	2119.1445199642853	1.1350060605833334	19.31556785714286	0.7699264823023811
2.0	30	2	990.721	1998.9107398571427	31508.99523809524	-99.51255957857144	-62060.02380952381	4238.247775214285	2.270274675309524	19.385735714285715	1.5398379723285718
2.0	30	3	990.2856666666668	2998.479417547619	31511.14285714286	-149.28782740833333	-62071.83571428571	6357.351030464284	3.4055432900357143	19.45590357142857	2.309749462354762
2.0	30	4	989.8503333333332	3998.048095238095	31513.29047619048	-199.06309523809523	-62083.64761904762	8476.454285714284	4.540811904761905	19.526071428571427	3.079660952380953
2.0	30	5	989.5793214285712	5009.136071428571	31502.54285714286	-222.42676190476192	-62079.1119047619	10616.450238095238	5.672540238095239	19.72857857142857	3.857163095238096
2.0	30	6	989.3083095238096	6020.224047619048	31491.79523809524	-245.79042857142855	-62074.57619047619	12756.446190476192	6.804268571428572	19.93108571428571	4.634665238095238
2.0	30	7	989.037297619048	7031.312023809525	31481.047619047626	-269.15409523809524	-62070.04047619048	14896.442142857146	7.935996904761907	20.13359285714285	5.412167380952381
2.0	30	8	988.766285714286	8042.4000000000015	31470.300000000003	-292.5177619047619	-62065.50476190476	17036.4380952381	9.06772523809524	20.336099999999995	6.189669523809523
2.0	30	10	985.0988809523813	10090.366666666669	31472.26428571429	-312.4616904761905	-62125.48095238095	21359.17380952381	11.293665000000004	21.032178571428567	7.760202619047618
2.0	30	11	983.2651785714288	11114.35	31473.246428571427	-322.4336547619048	-62155.46904761905	23520.54166666667	12.406634880952383	21.380217857142856	8.545469166666667
2.0	30	12	981.4314761904762	12138.333333333334	31474.228571428568	-332.4056190476191	-62185.45714285715	25681.90952380953	13.519604761904764	21.728257142857142	9.330735714285714
2.0	30	13	977.1977976190476	13142.67261904762	31514.921428571422	-340.3220833333333	-62333.62500000001	27779.31547619048	14.560882142857144	22.227571428571427	10.09276726190476
2.0	30	14	972.9641190476192	14147.011904761908	31555.614285714288	-348.2385476190476	-62481.792857142864	29876.72142857144	15.602159523809526	22.72688571428571	10.854798809523809
2.0	30	16	964.4967619047618	16155.69047619048	31637.000000000007	-364.0714761904762	-62778.12857142858	34071.53333333334	17.684714285714286	23.72551428571428	12.378861904761903
2.0	30	17	959.5225357142856	17136.651190476194	31735.92380952381	-381.7309047619048	-63086.61785714286	36073.8880952381	18.63519523809524	24.37856666666666	13.10635238095238
2.0	30	19	949.5740833333336	19098.57261904762	31933.771428571425	-417.0497619047618	-63703.59642857142	40078.59761904762	20.536157142857142	25.684671428571427	14.561333333333334
2.0	30	20	944.5998571428574	20079.533333333333	32032.69523809523	-434.7091904761904	-64012.085714285706	42080.95238095238	21.486638095238096	26.33772380952381	15.28882380952381
2.0	30	21	940.0324166666668	21088.366666666665	32162.71309523809	-442.7595476190475	-64400.05476190476	44095.37857142857	22.386785714285715	27.140335714285712	16.020703571428573
2.0	30	22	935.4649761904764	22097.2	32292.730952380956	-450.8099047619047	-64788.02380952382	46109.80476190476	23.28693333333333	27.94294761904762	16.752583333333334
2.0	30	23	930.8975357142856	23106.033333333333	32422.74880952381	-458.8602619047618	-65175.99285714287	48124.23095238095	24.18708095238095	28.74555952380953	17.484463095238098
2.0	30	24	926.3300952380952	24114.866666666665	32552.76666666667	-466.9106190476189	-65563.96190476192	50138.65714285713	25.087228571428568	29.54817142857143	18.21634285714286
2.0	30	25	923.104869047619	25072.85119047619	32706.404761904763	-443.0859523809523	-65983.54761904763	52022.48928571428	25.838421428571426	30.457948809523806	18.900779761904765
2.0	30	26	919.8796428571428	26030.835714285717	32860.042857142864	-419.2612857142857	-66403.13333333333	53906.32142857142	26.589614285714283	31.367726190476187	19.585216666666668
2.0	30	27	916.6544166666666	26988.820238095235	33013.68095238096	-395.4366190476191	-66822.71904761904	55790.15357142857	27.34080714285714	32.27750357142857	20.269653571428574
2.0	30	29	908.1437738095236	28925.61547619048	33211.74047619048	-295.52743333333336	-67393.83214285714	59605.36904761905	28.75847380952381	34.1447119047619	21.655797619047625
2.0	30	30	902.8583571428572	29904.426190476195	33256.1619047619	-219.4429142857143	-67545.35952380953	61536.75238095239	29.42494761904762	35.10214285714285	22.357504761904764
2.0	30	31	897.5729404761905	30883.23690476191	33300.58333333333	-143.35839523809523	-67696.88690476192	63468.13571428572	30.091421428571437	36.059573809523805	23.059211904761906
2.0	30	32	892.2875238095238	31862.047619047626	33345.004761904755	-67.27387619047619	-67848.4142857143	65399.519047619055	30.757895238095244	37.01700476190476	23.760919047619048
2.0	30	33	886.4287261904763	32829.95952380953	33285.50714285714	13.066664285714282	-67723.83571428573	67355.49642857144	31.293963095238094	38.00237023809524	24.471561904761906
2.0	30	35	874.7111309523812	34765.78333333333	33166.5119047619	173.7477452380952	-67474.67857142858	71267.45119047619	32.366098809523805	39.97310119047619	25.892847619047625
2.0	30	36	868.8523333333336	35733.695238095235	33107.014285714286	254.0882857142857	-67350.1	73223.42857142857	32.90216666666666	40.95846666666667	26.60349047619048
2.0	30	37	867.6444285714289	36529.93928571428	32988.75357142857	356.1639880952381	-67090.55	74845.18809523809	33.1511369047619	41.88621666666667	27.192705952380955
2.0	30	38	866.436523809524	37326.18333333333	32870.49285714286	458.2396904761905	-66831.0	76466.94761904763	33.40010714285714	42.81396666666667	27.78192142857143
2.0	30	39	865.2286190476193	38122.42738095239	32752.232142857145	560.3153928571428	-66571.45	78088.70714285715	33.64907738095238	43.74171666666668	28.371136904761908
2.0	30	40	864.0207142857146	38918.67142857143	32633.97142857143	662.3910952380952	-66311.9	79710.46666666667	33.89804761904762	44.66946666666667	28.960352380952383
2.0	30	41	859.2947261904765	39610.05357142857	32419.10714285714	756.1057023809524	-65830.97619047618	81189.24047619049	33.93859642857143	45.51974642857144	29.49762261904762
2.0	30	42	854.5687380952384	40301.43571428572	32204.242857142854	849.8203095238094	-65350.05238095238	82668.0142857143	33.97914523809524	46.3700261904762	30.034892857142857
2.0	30	44	845.1167619047621	41684.2	31774.51428571428	1037.2495238095237	-64388.204761904766	85625.56190476191	34.06024285714286	48.07058571428572	31.10943333333333
2.0	30	46	840.2991666666668	42874.35476190476	31647.828571428567	1143.665	-64280.0761904762	88228.74047619049	33.75089047619048	49.87406428571428	32.055214285714285
2.0	30	48	835.4815714285714	44064.50952380952	31521.14285714286	1250.080476190476	-64171.94761904763	90831.91904761906	33.441538095238094	51.67754285714285	33.00099523809524
2.0	30	49	832.3011071428572	44623.29047619048	31371.192857142854	1276.1604761904762	-63825.39880952382	92012.34404761906	33.14973095238095	52.515233333333335	33.42986904761905
2.0	30	50	829.1206428571429	45182.07142857144	31221.24285714286	1302.2404761904763	-63478.85	93192.76904761903	32.85792380952381	53.352923809523816	33.85874285714286
2.0	30	51	825.9401785714286	45740.85238095239	31071.29285714286	1328.3204761904765	-63132.30119047618	94373.19404761904	32.56611666666667	54.19061428571429	34.287616666666665
2.0	30	52	822.7597142857144	46299.63333333335	30921.34285714286	1354.4004761904764	-62785.75238095237	95553.61904761904	32.27430952380953	55.02830476190477	34.71649047619047
2.0	30	53	820.1901071428572	46837.93690476192	30982.691666666666	1398.6879761904763	-63003.07857142857	96755.53571428572	31.858477380952383	55.97500238095239	35.15316428571428
2.0	30	55	815.0508928571429	47914.544047619056	31105.38928571429	1487.262976190476	-63437.73095238095	99159.36904761904	31.026813095238097	57.86839761904762	36.026511904761904
2.0	30	56	812.4812857142857	48452.84761904762	31166.73809523809	1531.550476190476	-63655.05714285715	100361.28571428572	30.610980952380952	58.81509523809524	36.463185714285714
2.0	30	58	772.8334047619047	49345.1880952381	30824.07619047619	1634.77	-62711.68095238095	102165.42857142858	29.48882142857143	60.24705476190477	37.11870714285714
2.0	30	59	753.0094642857142	49791.358333333344	30652.74523809524	1686.3797619047618	-62239.99285714285	103067.5	28.92774166666667	60.96303452380952	37.44646785714285
2.0	40	1	887.7936428571427	708.5885471916665	38689.02857142858	-77.95864456785716	-76497.72857142858	1402.0292478333336	0.8010529718952379	29.64407619047619	0.5093845114857143
2.0	40	2	887.3494761904761	1416.9026822547617	38705.59523809525	-156.18538209285717	-76549.77142857143	2802.6539430000007	1.6017880130095234	29.69939523809524	1.0182587219428572
2.0	40	3	886.9053095238096	2125.216817317857	38722.16190476191	-234.4121196178572	-76601.8142857143	4203.278638166667	2.402523054123809	29.75471428571429	1.5271329324
2.0	40	5	887.3688571428572	3559.7511904761905	38761.68452380953	-383.547761904762	-76727.23571428572	7053.206071428572	4.012502619047618	29.95983928571429	2.5625654761904766
2.0	40	6	888.2765714285715	4285.971428571429	38784.64047619048	-454.4566666666667	-76800.6142857143	8502.50880952381	4.821747142857142	30.10964523809524	3.08912380952381
2.0	40	7	889.1842857142857	5012.191666666667	38807.59642857143	-525.3655714285715	-76873.99285714288	9951.811547619049	5.630991666666667	30.259451190476195	3.615682142857144
2.0	40	10	889.8712619047619	7378.585952380952	38884.66428571429	-682.7929761904761	-77152.80476190476	14653.047619047618	8.22331738095238	30.92228333333334	5.323733095238096
2.0	40	11	889.7608928571428	8198.672976190475	38911.72023809524	-726.0522261904762	-77255.52142857143	16279.014285714286	9.114857976190477	31.178796428571435	5.914479404761906
2.0	40	12	889.6505238095239	9018.76	38938.776190476194	-769.3114761904761	-77358.23809523809	17904.980952380953	10.006398571428573	31.43530952380953	6.505225714285715
2.0	40	13	891.4956071428571	9801.148571428572	38978.453571428574	-826.2479404761905	-77483.21428571428	19501.961904761905	10.81559892857143	31.790022619047622	7.085440595238095
2.0	40	14	893.3406904761905	10583.537142857143	39018.13095238095	-883.1844047619047	-77608.19047619047	21098.942857142854	11.624799285714287	32.14473571428572	7.6656554761904765
2.0	40	15	895.1857738095238	11365.925714285717	39057.80833333333	-940.1208690476192	-77733.16666666666	22695.92380952381	12.433999642857144	32.49944880952381	8.245870357142856
2.0	40	16	897.030857142857	12148.314285714288	39097.48571428571	-997.0573333333334	-77858.14285714284	24292.904761904763	13.243200000000002	32.8541619047619	8.826085238095237
2.0	40	17	895.6251904761905	12946.158333333336	39184.597619047614	-1026.4391904761906	-78089.04642857143	25903.17857142857	14.019239285714288	33.334694047619045	9.411129404761905
2.0	40	18	894.2195238095238	13744.00238095238	39271.70952380952	-1055.8210476190477	-78319.95	27513.45238095238	14.795278571428572	33.81522619047618	9.996173571428573
2.0	40	20	891.4081904761906	15339.690476190472	39445.93333333334	-1114.584761904762	-78781.75714285715	30734.0	16.347357142857145	34.77629047619047	11.166261904761908
2.0	40	21	889.948369047619	16109.605952380947	39593.850000000006	-1135.659642857143	-79197.82261904763	32281.894047619047	17.030060714285717	35.378295238095234	11.72864166666667
2.0	40	22	888.4885476190475	16879.521428571425	39741.76666666668	-1156.734523809524	-79613.8880952381	33829.788095238095	17.712764285714286	35.9803	12.29102142857143
2.0	40	23	887.0287261904759	17649.436904761904	39889.68333333334	-1177.8094047619052	-80029.95357142857	35377.68214285715	18.395467857142854	36.582304761904766	12.853401190476191
2.0	40	24	885.5689047619044	18419.35238095238	40037.600000000006	-1198.884285714286	-80446.01904761905	36925.5761904762	19.07817142857143	37.18430952380953	13.415780952380953
2.0	40	25	877.0934047619045	19274.56071428571	40195.43214285715	-1218.5008333333335	-80893.10238095239	38669.22142857144	19.778303571428573	37.90193095238096	14.049279761904762
2.0	40	26	868.6179047619046	20129.769047619047	40353.26428571429	-1238.1173809523812	-81340.18571428572	40412.86666666667	20.47843571428572	38.61955238095239	14.682778571428573
2.0	40	27	860.1424047619047	20984.97738095238	40511.09642857143	-1257.7339285714288	-81787.26904761905	42156.51190476191	21.178567857142856	39.33717380952382	15.316277380952382
2.0	40	29	844.9866071428571	22770.08452380952	40806.74404761905	-1290.967619047619	-82608.12619047619	45839.38690476191	22.560775	40.87608690476191	16.654339285714286
2.0	40	30	838.3063095238094	23699.98333333333	40944.55952380953	-1304.584761904762	-82981.9	47778.61666666667	23.24285	41.69737857142857	17.358902380952383
2.0	40	32	824.9457142857142	25559.780952380952	41220.19047619048	-1331.8190476190478	-83729.44761904761	51657.0761904762	24.607000000000003	43.3399619047619	18.768028571428577
2.0	40	33	821.16725	26461.69761904762	41332.34761904762	-1291.957142857143	-84083.56428571428	53584.163095238095	25.15216904761905	44.2123119047619	19.46817500000001
2.0	40	34	817.3887857142856	27363.614285714284	41444.50476190476	-1252.095238095238	-84437.68095238094	55511.25	25.69733809523809	45.0846619047619	20.16832142857143
2.0	40	35	813.6103214285714	28265.53095238095	41556.6619047619	-1212.2333333333331	-84791.7976190476	57438.33690476191	26.242507142857143	45.9570119047619	20.86846785714286
2.0	40	36	809.8318571428572	29167.447619047616	41668.81904761904	-1172.3714285714286	-85145.91428571427	59365.4238095238	26.78767619047619	46.829361904761896	21.56861428571429
2.0	40	37	805.7076904761905	30001.69285714285	41692.34047619048	-1100.3042857142857	-85253.08095238094	61143.55238095237	27.15521785714285	47.66824285714285	22.21464523809524
2.0	40	38	801.5835238095239	30835.938095238093	41715.86190476191	-1028.2371428571428	-85360.24761904762	62921.68095238095	27.52275952380952	48.50712380952381	22.86067619047619
2.0	40	39	797.4593571428572	31670.18333333333	41739.38333333334	-956.17	-85467.4142857143	64699.80952380952	27.890301190476187	49.34600476190476	23.506707142857145
2.0	40	40	793.3351904761905	32504.42857142857	41762.90476190477	-884.1028571428571	-85574.58095238097	66477.93809523809	28.25784285714285	50.18488571428571	24.152738095238096
2.0	40	42	790.0599523809524	33988.61666666666	41592.776190476194	-702.4306428571429	-85212.64523809525	69601.09523809524	28.594169047619047	51.70291190476191	25.28743095238095
2.0	40	43	788.4223333333333	34730.71071428571	41507.71190476191	-611.5945357142857	-85031.67738095239	71162.6738095238	28.762332142857144	52.461925	25.854777380952378
2.0	40	44	786.7847142857142	35472.80476190476	41422.64761904762	-520.7584285714286	-84850.70952380952	72724.25238095237	28.93049523809524	53.2209380952381	26.422123809523804
2.0	40	45	780.7868452380952	36119.56428571428	41293.86190476191	-451.3739047619048	-84538.51071428572	74070.39285714286	28.910130952380957	53.92090595238095	26.91120595238095
2.0	40	46	774.7889761904762	36766.32380952381	41165.07619047619	-381.989380952381	-84226.3119047619	75416.53333333333	28.889766666666667	54.62087380952381	27.400288095238096
2.0	40	47	768.7911071428571	37413.08333333334	41036.29047619048	-312.6048571428572	-83914.11309523808	76762.67380952381	28.86940238095238	55.32084166666667	27.88937023809524
2.0	40	48	762.793238095238	38059.84285714287	40907.50476190477	-243.2203333333334	-83601.91428571427	78108.8142857143	28.849038095238093	56.02080952380952	28.378452380952385
2.0	40	49	758.3647619047618	38598.100000000006	40792.05714285715	-190.8531678571429	-83326.75357142856	79216.22738095239	28.637665476190477	56.67869523809523	28.780797619047625
2.0	40	50	753.9362857142858	39136.357142857145	40676.60952380953	-138.4860023809524	-83051.59285714285	80323.64047619049	28.42629285714285	57.33658095238094	29.18314285714285
2.0	40	51	749.5078095238096	39674.61428571429	40561.1619047619	-86.11883690476193	-82776.43214285714	81431.05357142858	28.214920238095235	57.99446666666665	29.58548809523809
2.0	40	52	745.0793333333334	40212.87142857142	40445.71428571428	-33.751671428571434	-82501.27142857143	82538.46666666667	28.003547619047616	58.652352380952365	29.987833333333327
2.0	40	53	738.9505119047619	40655.56428571428	40387.36547619048	11.045401190476191	-82357.59642857143	83425.725	27.62967023809524	59.288321428571415	30.310190476190478
2.0	40	54	732.8216904761905	41098.25714285714	40329.01666666666	55.84247380952382	-82213.92142857143	84312.98333333334	27.255792857142858	59.924290476190464	30.63254761904762
2.0	40	56	720.5640476190476	41983.642857142855	40212.31904761905	145.43661904761908	-81926.57142857143	86087.5	26.508038095238096	61.19622857142856	31.27726190476191
2.0	40	57	711.5150595238096	42344.01547619048	40182.11904761905	182.2374523809524	-81841.46785714287	86783.56785714286	25.998347619047617	61.78180833333332	31.53015833333334
2.0	40	58	702.4660714285715	42704.3880952381	40151.91904761905	219.0382857142857	-81756.3642857143	87479.63571428572	25.488657142857143	62.36738809523808	31.783054761904765
2.0	40	60	684.3680952380953	43425.13333333334	40091.51904761905	292.6399523809524	-81586.15714285716	88871.77142857142	24.469276190476187	63.53854761904761	32.28884761904762
2.5	0	0	1162.1699999999996	-0.0189737285714285	-0.0235178714285714	-0.057945638095238	0.0760409761904761	-0.0901443761904761	-1.4068971428571428e-05	0.8617430000000003	-2.096077142857143e-05
2.5	0	1	1165.3874999999998	1358.294222084524	-0.0474429392857142	-0.0563182392857142	0.1442365892857142	2909.332391717858	0.9895244482714288	0.93385725	0.6764917794214286
2.5	0	3	1171.8225000000002	4074.9206137107135	-0.0952930749999999	-0.0530634416666666	0.2806278154761905	8728.177463905955	2.968601482757143	1.0780857499999996	2.0295172598071427
2.5	0	4	1175.0400000000004	5433.233809523809	-0.1192181428571428	-0.0514360428571428	0.3488234285714286	11637.600000000004	3.95814	1.1501999999999994	2.70603
2.5	0	5	1180.1917857142862	6847.450357142858	-0.1190597261904761	-0.047228138095238	0.3363626547619048	14641.550000000005	4.973573928571429	1.3682499999999995	3.404520476190476
2.5	0	6	1185.3435714285715	8261.666904761907	-0.1189013095238094	-0.0430202333333332	0.3239018809523809	17645.500000000007	5.989007857142857	1.5862999999999998	4.103010952380951
2.5	0	7	1190.4953571428573	9675.883452380956	-0.1187428928571427	-0.0388123285714285	0.3114411071428571	20649.450000000008	7.0044417857142856	1.80435	4.801501428571427
2.5	0	8	1195.647142857143	11090.100000000004	-0.1185844761904761	-0.0346044238095238	0.2989803333333333	23653.40000000001	8.019875714285714	2.0224	5.499991904761903
2.5	0	10	1205.9885714285715	13968.500000000004	-0.1077022428571428	-0.0240380523809523	0.1808647976190476	29525.10000000001	10.025687857142856	2.75091	6.86530595238095
2.5	0	11	1211.159285714286	15407.700000000004	-0.1022611261904761	-0.0187548666666666	0.1218070297619047	32460.95000000001	11.028593928571423	3.115165	7.547962976190473
2.5	0	12	1216.3300000000004	16846.900000000005	-0.0968200095238095	-0.0134716809523809	0.0627492619047619	35396.80000000001	12.031499999999996	3.47942	8.230619999999996
2.5	0	13	1221.0453571428577	18327.925000000003	-0.2255975309523809	-0.002244044047619	0.3158114702380953	38345.275	13.018149999999997	3.993175000000001	8.916215
2.5	0	15	1230.4760714285712	21289.975	-0.4831525738095237	0.0202112297619047	0.821935886904762	44242.22499999999	14.99145	5.020685000000001	10.287405000000003
2.5	0	16	1235.1914285714283	22771.0	-0.6119300952380952	0.0314388666666666	1.0749980952380953	47190.69999999998	15.9781	5.534440000000002	10.973000000000006
2.5	0	18	1242.593809523809	25769.200000000004	-0.6967119761904761	0.0338862214285713	1.3736940476190471	53056.5	17.85285	6.850517142857143	12.336950000000002
2.5	0	19	1246.295	27268.300000000007	-0.7391029166666666	0.0351098988095237	1.5230420238095237	55989.400000000016	18.790225	7.508555714285714	13.018924999999998
2.5	0	21	1253.3346428571429	30264.425000000007	-0.7262215119047619	0.0313605809523808	1.551385476190476	61757.175000000025	20.586225	8.959399285714284	14.360074999999997
