Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	51	1037.9178571428572	47522.330952380944	11049.77380952381	715.2224404761905	-22725.35119047619	97526.2273809524	29.400388095238096	39.38039642857142	27.68619166666666
2.0	10	52	1024.2219047619049	48032.2238095238	10929.880952380952	703.0956666666668	-22446.55238095238	98659.7761904762	29.094738095238093	40.25068095238095	28.007990476190468
2.0	10	53	1005.5090714285716	48471.21071428571	10957.25	758.2987500000002	-22497.02023809524	99608.62976190475	28.662233333333333	41.08392261904761	28.277346428571423
2.0	10	55	968.0834047619046	49349.18452380953	11011.988095238095	868.7049166666667	-22597.95595238095	101506.3369047619	27.79722380952381	42.75040595238096	28.816058333333338
2.0	10	57	937.4361785714284	50181.44642857144	11064.265476190476	977.161	-22663.4	103372.86904761904	26.819954761904764	44.365950000000005	29.345941666666672
2.0	10	59	913.5673928571427	50967.99642857144	11114.082142857143	1083.667	-22693.35238095238	105208.22619047618	25.730426190476194	45.93055476190476	29.86699642857143
2.0	10	60	901.633	51361.27142857143	11138.990476190476	1136.92	-22708.32857142857	106125.90476190476	25.185661904761908	46.71285714285714	30.127523809523808
2.0	20	0	1384.9233333333334	1.4422461904761903	29480.2	0.2139897142857143	-62005.34285714289	2.827728571428572	0.0014588028571428	11.514900000000004	0.0008027481904761
2.0	20	1	1382.6790476190477	1125.9907322619051	29421.95	48.67878990476191	-61885.18452380954	2470.3174630952385	1.111875411666666	11.566407142857146	0.7012849182857142
2.0	20	2	1380.4347619047617	2250.539218333334	29363.7	97.14359009523812	-61765.0261904762	4937.807197619049	2.2222920204761896	11.617914285714289	1.4017670883809523
2.0	20	3	1378.190476190476	3375.087704404763	29305.45	145.6083902857143	-61644.86785714286	7405.296932142859	3.3327086292857127	11.66942142857143	2.1022492584761903
2.0	20	4	1375.9461904761902	4499.636190476192	29247.2	194.0731904761905	-61524.70952380951	9872.786666666669	4.443125238095236	11.720928571428573	2.802731428571428
2.0	20	6	1372.988809523809	6792.0226190476205	29175.399999999998	194.51104761904764	-61409.45476190474	14895.693333333333	6.674771428571426	12.140214285714288	4.228660714285714
2.0	20	8	1370.0314285714285	9084.409047619049	29103.599999999988	194.9489047619048	-61294.199999999975	19918.599999999995	8.906417619047616	12.559500000000003	5.65459
2.0	20	9	1369.8767857142857	10213.731785714288	29114.474999999988	176.31448809523812	-61378.09404761903	22368.25	9.972113214285711	12.930725000000002	6.350007380952381
2.0	20	10	1369.722142857143	11343.054523809527	29125.349999999988	157.68007142857144	-61461.98809523808	24817.9	11.037808809523806	13.30195	7.045424761904764
2.0	20	11	1369.5675	12472.377261904769	29136.224999999988	139.04565476190476	-61545.88214285714	27267.55	12.1035044047619	13.673175	7.7408421428571454
2.0	20	13	1363.115119047619	14709.41904761905	29211.61190476189	84.31128690476189	-61848.7130952381	32071.983333333334	14.166461904761904	14.564573809523807	9.104744642857144
2.0	20	14	1356.817380952381	15817.138095238097	29276.1238095238	48.21133571428571	-62067.65	34426.76666666667	15.163723809523807	15.084747619047617	9.773229761904764
2.0	20	15	1350.519642857143	16924.85714285714	29340.63571428571	12.111384523809534	-62286.5869047619	36781.55	16.160985714285715	15.604921428571426	10.441714880952382
2.0	20	17	1336.0786904761906	19106.09166666666	29521.524999999998	-78.71953214285713	-62866.90238095238	41318.52261904762	18.060503571428573	16.784619047619046	11.729694047619049
2.0	20	18	1327.9354761904765	20179.607142857138	29637.90238095237	-133.45049761904758	-63228.28095238095	43500.71190476191	18.962759523809524	17.444142857142857	12.349188095238098
2.0	20	19	1319.7922619047622	21253.12261904761	29754.279761904752	-188.18146309523803	-63589.65952380952	45682.90119047619	19.86501547619048	18.10366666666667	12.968682142857146
2.0	20	21	1307.511785714286	23365.02738095237	29972.79166666666	-285.6177976190476	-64270.955952380944	49869.76666666666	21.55939285714286	19.531552380952384	14.15726785714286
2.0	20	22	1303.374523809524	24403.416666666664	30074.926190476188	-328.3231666666667	-64590.87380952379	51874.44285714285	22.351514285714288	20.299914285714287	14.726359523809524
2.0	20	23	1299.2372619047624	25441.80595238095	30177.060714285715	-371.02853571428574	-64910.79166666665	53879.11904761904	23.14363571428572	21.06827619047619	15.295451190476191
2.0	20	24	1295.1000000000004	26480.195238095235	30279.195238095243	-413.7339047619048	-65230.7095238095	55883.795238095234	23.93575714285715	21.836638095238094	15.864542857142856
2.0	20	26	1285.706666666667	28620.55476190476	30299.79523809524	-348.1912142857143	-65420.96666666666	60039.82619047619	25.40089047619048	23.561621428571428	17.04437380952381
2.0	20	27	1281.0100000000002	29690.73452380952	30310.09523809524	-315.4198690476191	-65516.09523809524	62117.841666666674	26.133457142857143	24.42411309523809	17.63428928571429
2.0	20	28	1276.3133333333335	30760.914285714283	30320.39523809524	-282.64852380952385	-65611.22380952381	64195.85714285715	26.866023809523806	25.28660476190476	18.224204761904765
2.0	20	29	1271.9575000000002	31856.647619047613	30113.39880952381	-144.89633333333336	-65190.13214285715	66334.71428571429	27.517286904761903	26.194634523809523	18.83139523809524
2.0	20	30	1267.601666666667	32952.38095238095	29906.40238095238	-7.144142857142867	-64769.04047619048	68473.57142857143	28.168550000000003	27.102664285714283	19.438585714285715
2.0	20	31	1263.2458333333334	34048.11428571428	29699.405952380952	130.60804761904762	-64347.94880952381	70612.42857142857	28.819813095238104	28.010694047619047	20.04577619047619
2.0	20	32	1258.89	35143.84761904761	29492.40952380952	268.3602380952381	-63926.857142857145	72751.28571428571	29.4710761904762	28.91872380952381	20.652966666666664
2.0	20	34	1245.267142857143	36996.76428571428	28856.57857142857	534.0336666666665	-62328.16428571429	76463.85714285713	30.26484761904762	30.666578571428577	21.70690476190476
2.0	20	35	1238.4557142857143	37923.22261904762	28538.6630952381	666.8703809523807	-61528.81785714287	78320.14285714286	30.66173333333333	31.54050595238096	22.233873809523804
2.0	20	36	1231.644285714286	38849.68095238096	28220.747619047623	799.707095238095	-60729.47142857144	80176.42857142857	31.058619047619047	32.41443333333334	22.76084285714285
2.0	20	37	1210.8205952380954	39661.64166666667	28009.96547619048	923.1928214285712	-60158.65238095239	81868.46071428571	31.262010714285715	33.31760238095239	23.24118571428571
2.0	20	38	1189.9969047619047	40473.60238095239	27799.183333333334	1046.6785476190475	-59587.833333333336	83560.49285714286	31.465402380952384	34.22077142857143	23.72152857142857
2.0	20	39	1169.1732142857145	41285.5630952381	27588.401190476197	1170.1642738095238	-59017.01428571428	85252.52500000001	31.66879404761905	35.12394047619048	24.20187142857143
2.0	20	41	1136.8409523809523	42685.87619047619	27120.288095238106	1319.031785714286	-57750.79047619047	88227.77023809525	31.79611190476191	36.82481309523809	25.04649761904762
2.0	20	42	1125.3323809523808	43274.22857142857	26862.957142857147	1344.4135714285717	-57055.38571428572	89510.98333333334	31.720038095238102	37.62251666666667	25.410780952380957
2.0	20	43	1113.8238095238094	43862.58095238095	26605.626190476192	1369.795357142857	-56359.98095238095	90794.19642857142	31.64396428571429	38.42022023809524	25.775064285714286
2.0	20	45	1090.6916666666666	44984.70595238095	26166.42023809524	1368.6538095238095	-55231.62500000001	93312.4	31.36001428571429	40.023625	26.489941666666667
2.0	20	46	1079.068095238095	45518.478571428575	25984.54523809524	1342.1304761904762	-54798.67380952382	94547.39047619046	31.152138095238094	40.8293261904762	26.840535714285718
2.0	20	49	1042.6660714285715	47126.54047619049	25473.60119047619	1292.499523809524	-53581.51071428572	98236.49285714285	30.44160595238095	43.27019047619047	27.887808333333336
2.0	20	50	1029.511190476191	47667.05714285714	25326.40714285714	1295.915238095238	-53230.25	99455.61428571428	30.14682619047619	44.09965238095238	28.233892857142852
2.0	20	51	1016.3563095238096	48207.573809523805	25179.21309523809	1299.330952380952	-52878.98928571429	100674.7357142857	29.85204642857143	44.92911428571428	28.57997738095238
2.0	20	52	1003.2014285714288	48748.09047619047	25032.019047619044	1302.7466666666664	-52527.72857142856	101893.85714285714	29.55726666666667	45.75857619047618	28.9260619047619
2.0	20	53	983.5824642857144	49276.78214285713	24972.022619047617	1314.6586904761905	-52366.57023809524	103088.60714285714	29.16626071428572	46.605772619047606	29.265238095238093
2.0	20	54	963.9635	49805.4738095238	24912.026190476183	1326.5707142857143	-52205.4119047619	104283.35714285714	28.775254761904765	47.45296904761904	29.604414285714284
2.0	20	55	944.3445357142856	50334.16547619047	24852.02976190476	1338.4827380952383	-52044.25357142858	105478.10714285714	28.38424880952381	48.30016547619047	29.943590476190472
2.0	20	56	924.7255714285714	50862.85714285713	24792.033333333333	1350.3947619047622	-51883.09523809525	106672.85714285714	27.99324285714286	49.1473619047619	30.282766666666664
2.0	20	57	906.761238095238	51320.58809523809	24814.809523809523	1372.0989285714286	-51925.54642857144	107733.20238095238	27.470503571428576	49.95750952380952	30.58378214285714
2.0	20	58	888.7969047619047	51778.31904761905	24837.585714285717	1393.8030952380952	-51967.99761904763	108793.5476190476	26.94776428571429	50.767657142857146	30.884797619047617
2.0	20	59	870.8325714285714	52236.05	24860.361904761907	1415.507261904762	-52010.44880952382	109853.89285714284	26.425025000000005	51.57780476190477	31.185813095238096
2.0	30	0	1344.7071428571426	2.118062380952381	45028.79523809525	-0.0953603847619047	-93422.59523809524	3.12626380952381	0.0021423785714285	23.95079523809524	0.0008874981428571
2.0	30	1	1342.5511904761902	956.7915229761902	45015.850000000006	-66.33444886000001	-93391.25952380952	2043.415888333333	0.9418547601190476	24.00001428571429	0.5800941950357142
2.0	30	2	1340.3952380952378	1911.464983571428	45002.90476190476	-132.57353733523811	-93359.9238095238	4083.705512857142	1.8815671416666668	24.049233333333333	1.1593008919285714
2.0	30	3	1338.2392857142856	2866.138444166666	44989.95952380953	-198.81262581047625	-93328.5880952381	6123.995137380952	2.8212795232142858	24.098452380952377	1.7385075888214283
2.0	30	4	1336.0833333333333	3820.811904761904	44977.014285714286	-265.05171428571435	-93297.25238095238	8164.284761904761	3.760991904761905	24.147671428571424	2.317714285714286
2.0	30	5	1334.9315476190477	4788.845238095238	44948.98690476191	-329.1873095238096	-93241.44166666668	10245.132619047616	4.700269880952382	24.306455952380947	2.908435238095238
2.0	30	6	1333.779761904762	5756.878571428571	44920.95952380952	-393.3229047619048	-93185.63095238096	12325.980476190474	5.6395478571428574	24.465240476190477	3.4991561904761905
2.0	30	7	1332.627976190476	6724.911904761904	44892.93214285714	-457.4585	-93129.82023809524	14406.828333333331	6.578825833333333	24.624025	4.089877142857143
2.0	30	8	1331.4761904761906	7692.945238095238	44864.90476190476	-521.5940952380952	-93074.00952380954	16487.676190476188	7.51810380952381	24.78280952380952	4.680598095238095
2.0	30	10	1324.277380952381	9709.646428571428	44819.833333333336	-624.2300238095238	-92997.75952380954	20849.43095238095	9.421451904761906	25.345683333333326	5.918831428571428
2.0	30	11	1320.6779761904763	10717.997023809525	44797.29761904762	-675.5479880952382	-92959.63452380952	23030.30833333333	10.373125952380953	25.627120238095237	6.537948095238094
2.0	30	12	1317.0785714285714	11726.347619047618	44774.76190476191	-726.8659523809525	-92921.50952380952	25211.18571428571	11.3248	25.908557142857138	7.157064761904761
2.0	30	13	1311.6770238095237	12767.761904761905	44750.80952380953	-757.7987380952381	-92902.75238095238	27451.919047619045	12.266246428571428	26.31238928571428	7.79317476190476
2.0	30	14	1306.2754761904762	13809.176190476188	44726.857142857145	-788.7315238095237	-92883.99523809525	29692.65238095238	13.207692857142856	26.71622142857143	8.42928476190476
2.0	30	16	1295.472380952381	15892.00476190476	44678.95238095239	-850.5970952380949	-92846.48095238097	34174.119047619046	15.09058571428571	27.52388571428572	9.70150476190476
2.0	30	17	1287.0488095238095	16917.234523809522	44719.77142857143	-879.6268928571426	-93027.4273809524	36324.67380952381	15.959533333333331	28.0696630952381	10.312014285714284
2.0	30	19	1270.2016666666666	18967.694047619047	44801.409523809525	-937.686488095238	-93389.32023809524	40625.78333333333	17.69742857142857	29.16121785714286	11.533033333333332
2.0	30	20	1261.7780952380951	19992.923809523807	44842.22857142857	-966.7162857142856	-93570.26666666668	42776.3380952381	18.56637619047619	29.70699523809524	12.143542857142856
2.0	30	21	1249.9545238095238	21047.144047619047	44894.65476190476	-987.671976190476	-93784.54285714286	44937.91428571429	19.392534523809523	30.37577619047619	12.757178571428572
2.0	30	22	1238.1309523809523	22101.364285714284	44947.080952380944	-1008.6276666666668	-93998.81904761904	47099.49047619048	20.21869285714286	31.044557142857144	13.370814285714284
2.0	30	23	1226.3073809523808	23155.58452380952	44999.50714285714	-1029.5833571428573	-94213.09523809524	49261.066666666666	21.044851190476194	31.713338095238097	13.98445
2.0	30	24	1214.4838095238094	24209.80476190476	45051.93333333333	-1050.5390476190478	-94427.37142857142	51422.642857142855	21.871009523809526	32.38211904761905	14.598085714285716
2.0	30	25	1187.8504761904762	25408.936904761904	45153.48452380952	-1023.3758095238096	-94857.03928571429	53811.47619047619	22.74800119047619	33.23047976190476	15.276241666666667
2.0	30	26	1161.217142857143	26608.06904761905	45255.03571428571	-996.2125714285716	-95286.70714285714	56200.30952380953	23.624992857142857	34.07884047619048	15.95439761904762
2.0	30	27	1134.5838095238098	27807.2011904762	45356.5869047619	-969.0493333333336	-95716.375	58589.14285714286	24.50198452380952	34.92720119047619	16.63255357142857
2.0	30	29	1106.309047619048	30032.648809523813	45420.0488095238	-853.832642857143	-96208.24285714285	63065.7261904762	25.987291666666664	36.606991666666666	17.90338333333333
2.0	30	30	1104.6676190476192	31058.96428571429	45381.95952380952	-765.7791904761907	-96270.44285714284	65153.47619047619	26.59560714285714	37.43842142857143	18.49605714285714
2.0	30	31	1103.0261904761903	32085.279761904763	45343.87023809523	-677.7257380952383	-96332.64285714284	67241.22619047618	27.203922619047614	38.2698511904762	19.08873095238095
2.0	30	32	1101.384761904762	33111.59523809524	45305.78095238095	-589.6722857142859	-96394.84285714284	69328.97619047618	27.81223809523809	39.10128095238096	19.68140476190476
2.0	30	33	1108.2866666666666	34040.05476190476	45147.15595238095	-493.70083333333343	-96078.12023809525	71237.42380952381	28.224977380952375	39.91417857142858	20.22318333333333
2.0	30	35	1122.090476190476	35896.973809523806	44829.90595238095	-301.7579285714286	-95444.675	75054.31904761905	29.05045595238095	41.539973809523815	21.30674047619048
2.0	30	36	1128.9923809523807	36825.43333333333	44671.28095238095	-205.78647619047612	-95127.95238095238	76962.76666666668	29.46319523809524	42.35287142857143	21.84851904761905
2.0	30	37	1126.1299999999997	37626.44761904761	44517.8	-93.17561904761902	-94834.59523809524	78636.34166666667	29.66985119047619	43.15728928571429	22.323625
2.0	30	38	1123.2676190476188	38427.46190476191	44364.31904761904	19.435238095238105	-94541.2380952381	80309.91666666667	29.876507142857143	43.96170714285715	22.798730952380957
2.0	30	39	1120.405238095238	39228.4761904762	44210.83809523808	132.04609523809523	-94247.88095238096	81983.49166666667	30.08316309523809	44.766125	23.273836904761907
2.0	30	40	1117.542857142857	40029.49047619048	44057.35714285713	244.6569523809524	-93954.52380952382	83657.06666666667	30.289819047619044	45.57054285714286	23.748942857142858
2.0	30	41	1110.4875	40710.535714285725	43783.83333333333	317.920130952381	-93384.71904761906	85170.50952380952	30.30288928571428	46.28545595238096	24.178585714285717
2.0	30	42	1103.432142857143	41391.58095238096	43510.30952380952	391.1833095238095	-92814.91428571429	86683.9523809524	30.31595952380952	47.000369047619046	24.60822857142857
2.0	30	44	1089.321428571429	42753.67142857143	42963.26190476191	537.7096666666666	-91675.30476190476	89710.83809523811	30.34209999999999	48.43019523809523	25.46751428571428
2.0	30	46	1066.4333333333334	43955.57142857144	42421.05714285714	626.8707142857143	-90503.51666666666	92436.49047619048	30.060428571428567	49.80894047619047	26.241290476190475
2.0	30	48	1043.545238095238	45157.47142857143	41878.85238095238	716.0317619047619	-89331.72857142855	95162.14285714288	29.778757142857145	51.18768571428571	27.01506666666667
2.0	30	49	1029.321357142857	45732.64404761905	41657.776190476194	745.2381071428571	-88846.11428571427	96482.00000000004	29.525864285714288	51.89669523809524	27.389746428571428
2.0	30	50	1015.097476190476	46307.81666666667	41436.7	774.4444523809523	-88360.5	97801.85714285716	29.27297142857143	52.60570476190477	27.764426190476183
2.0	30	51	1000.8735952380952	46882.9892857143	41215.62380952381	803.6507976190475	-87874.88571428572	99121.71428571428	29.020078571428577	53.314714285714295	28.139105952380948
2.0	30	52	986.6497142857144	47458.16190476192	40994.54761904762	832.8571428571427	-87389.27142857143	100441.57142857143	28.76718571428572	54.02372380952382	28.513785714285707
2.0	30	53	960.1510238095238	47971.216666666674	40926.3380952381	871.6842261904761	-87280.27380952382	101584.0	28.391696428571432	54.763022619047625	28.83810238095237
2.0	30	55	907.1536428571428	48997.32619047621	40789.91904761905	949.3383928571428	-87062.27857142857	103868.85714285716	27.640717857142857	56.24162023809524	29.486735714285714
2.0	30	56	880.6549523809524	49510.38095238096	40721.70952380953	988.1654761904764	-86953.28095238096	105011.28571428572	27.26522857142857	56.98091904761904	29.811052380952383
2.0	30	58	821.0941666666666	50322.86428571429	40620.17142857143	1046.1996428571429	-86887.89285714286	106705.66666666669	26.229680952380956	58.29908809523809	30.292059523809524
2.0	30	59	791.3137738095238	50729.10595238095	40569.40238095238	1075.2167261904765	-86855.1988095238	107552.85714285714	25.711907142857143	58.95817261904761	30.532563095238096
2.0	40	1	1265.024761904762	802.8026329761906	53741.89047619047	-100.76358428571432	-111840.64285714284	1657.9364976190477	0.7877761812738096	35.96375357142857	0.4706628177380951
2.0	40	2	1264.4666666666667	1594.7957235714289	53745.514285714286	-206.36910380952384	-111862.66666666666	3294.2659190476197	1.5646187240238096	36.00803571428571	0.9351917197619046
2.0	40	3	1263.9085714285716	2386.7888141666667	53749.1380952381	-311.9746233333334	-111884.69047619047	4930.595340476191	2.34146126677381	36.05231785714285	1.399720621785714
2.0	40	5	1262.7877380952382	3954.276428571429	53782.01904761905	-521.1264642857144	-111993.28571428572	8170.266190476191	3.867106785714286	36.23977380952381	2.319412738095238
2.0	40	6	1262.225	4729.7709523809535	53811.276190476194	-624.6727857142859	-112079.85714285712	9773.60761904762	4.615909761904762	36.38294761904761	2.7745759523809523
2.0	40	7	1261.662261904762	5505.265476190477	53840.53333333334	-728.2191071428573	-112166.42857142857	11376.949047619048	5.364712738095237	36.52612142857142	3.2297391666666666
2.0	40	10	1256.962142857143	7834.25261904762	53993.16904761905	-1030.009619047619	-112626.52380952382	16163.066666666666	7.569034999999999	37.15798571428572	4.588441428571429
2.0	40	11	1254.8934523809526	8610.99892857143	54054.85833333334	-1129.1317142857142	-112813.28571428572	17754.45476190476	8.296794642857142	37.40233095238095	5.040210952380952
2.0	40	12	1252.824761904762	9387.74523809524	54116.54761904762	-1228.2538095238094	-113000.04761904762	19345.842857142856	9.024554285714284	37.64667619047619	5.491980476190475
2.0	40	13	1247.5496428571428	10171.43273809524	54146.76547619048	-1299.5067857142858	-113120.85714285714	20941.436904761904	9.72646095238095	37.94883214285714	5.944945833333333
2.0	40	14	1242.2745238095238	10955.12023809524	54176.98333333334	-1370.759761904762	-113241.66666666669	22537.030952380952	10.428367619047616	38.2509880952381	6.39791119047619
2.0	40	15	1236.9994047619048	11738.80773809524	54207.20119047619	-1442.012738095238	-113362.4761904762	24132.625	11.130274285714284	38.55314404761905	6.850876547619048
2.0	40	16	1231.7242857142855	12522.49523809524	54237.41904761905	-1513.2657142857145	-113483.28571428572	25728.219047619048	11.83218095238095	38.8553	7.303841904761906
2.0	40	17	1223.5049999999997	13374.085714285717	54288.00833333333	-1590.5844047619048	-113643.30952380953	27492.87619047619	12.555467857142856	39.26376547619047	7.804800595238095
2.0	40	18	1215.285714285714	14225.676190476192	54338.59761904762	-1667.9030952380954	-113803.33333333334	29257.533333333333	13.27875476190476	39.67223095238095	8.305759285714286
2.0	40	20	1198.8471428571424	15928.857142857143	54439.776190476194	-1822.540476190476	-114123.38095238096	32786.847619047614	14.725328571428571	40.4891619047619	9.307676666666666
2.0	40	21	1182.6276190476187	16903.160714285714	54603.72142857143	-1917.930119047619	-114610.26190476192	34835.2869047619	15.50735238095238	41.08494523809523	9.889195595238096
2.0	40	22	1166.408095238095	17877.464285714286	54767.66666666667	-2013.319761904762	-115097.14285714288	36883.72619047618	16.28937619047619	41.68072857142857	10.470714523809525
2.0	40	23	1150.188571428571	18851.76785714285	54931.61190476191	-2108.7094047619053	-115584.02380952382	38932.16547619047	17.071399999999997	42.276511904761904	11.052233452380952
2.0	40	24	1133.9690476190476	19826.071428571428	55095.55714285714	-2204.099047619048	-116070.90476190476	40980.60476190476	17.853423809523807	42.872295238095234	11.633752380952384
2.0	40	25	1118.8608333333332	20793.34642857143	55252.72023809524	-2244.3401190476197	-116570.28571428572	43040.767857142855	18.55307023809524	43.55021428571428	12.218601190476193
2.0	40	26	1103.752619047619	21760.621428571438	55409.88333333333	-2284.5811904761904	-117069.66666666666	45100.93095238095	19.252716666666664	44.22813333333333	12.803450000000002
2.0	40	27	1088.6444047619048	22727.89642857144	55567.04642857143	-2324.822261904762	-117569.04761904762	47161.09404761905	19.95236309523809	44.90605238095238	13.388298809523809
2.0	40	29	1070.9221428571427	24581.767857142862	55786.02976190476	-2361.930357142857	-118374.82142857142	51132.936904761904	21.1884	46.25668214285714	14.515842857142855
2.0	40	30	1068.3080952380951	25468.36428571429	55847.850000000006	-2358.797380952381	-118681.21428571428	53044.61666666666	21.72479047619048	46.92939285714286	15.058538095238095
2.0	40	32	1063.08	27241.557142857146	55971.49047619048	-2352.5314285714285	-119294.0	56867.976190476176	22.797571428571427	48.27481428571428	16.14392857142857
2.0	40	33	1054.660595238095	28055.47619047619	55998.63690476191	-2318.942380952381	-119490.58333333331	58602.97261904761	23.184180952380952	48.95519285714285	16.636469047619048
2.0	40	34	1046.2411904761902	28869.39523809524	56025.78333333334	-2285.353333333333	-119687.16666666666	60337.96904761904	23.570790476190474	49.635571428571424	17.129009523809525
2.0	40	35	1037.8217857142856	29683.31428571429	56052.92976190477	-2251.764285714286	-119883.75	62072.96547619048	23.9574	50.31595	17.621550000000003
2.0	40	36	1029.4023809523808	30497.233333333334	56080.0761904762	-2218.1752380952385	-120080.33333333331	63807.96190476191	24.344009523809525	50.99632857142857	18.11409047619048
2.0	40	37	1014.9830714285712	31223.705952380955	56037.71547619048	-2167.775357142857	-120065.65476190476	65288.49642857143	24.57057142857143	51.63842023809524	18.53438928571429
2.0	40	38	1000.5637619047618	31950.17857142857	55995.35476190477	-2117.3754761904765	-120050.97619047618	66769.03095238096	24.79713333333333	52.28051190476189	18.954688095238097
2.0	40	39	986.1444523809524	32676.651190476197	55952.99404761905	-2066.975595238096	-120036.2976190476	68249.56547619047	25.02369523809524	52.92260357142856	19.374986904761904
2.0	40	40	971.7251428571428	33403.123809523815	55910.63333333334	-2016.5757142857144	-120021.61904761904	69730.09999999999	25.250257142857144	53.564695238095226	19.795285714285715
2.0	40	42	955.9895952380951	34772.65714285715	55634.573809523805	-1857.399761904762	-119553.90476190476	72641.95952380952	25.443292857142858	54.7672619047619	20.621926190476188
2.0	40	43	948.1218214285714	35457.42380952381	55496.54404761904	-1777.811785714286	-119320.04761904762	74097.88928571428	25.539810714285714	55.36854523809524	21.035246428571423
2.0	40	44	940.2540476190476	36142.19047619047	55358.51428571428	-1698.2238095238097	-119086.19047619047	75553.81904761905	25.63632857142857	55.96982857142858	21.448566666666665
2.0	40	45	928.4277976190476	36811.392857142855	55178.2	-1642.3810714285714	-118659.47619047618	77006.9261904762	25.627739285714284	56.56211666666667	21.86107738095238
2.0	40	46	916.6015476190476	37480.59523809524	54997.88571428572	-1586.5383333333334	-118232.7619047619	78460.03333333333	25.61915	57.15440476190476	22.273588095238097
2.0	40	47	904.7752976190476	38149.797619047626	54817.57142857143	-1530.6955952380954	-117806.0476190476	79913.14047619047	25.610560714285715	57.74669285714285	22.68609880952381
2.0	40	48	892.9490476190476	38819.00000000001	54637.25714285715	-1474.8528571428571	-117379.33333333331	81366.24761904762	25.601971428571428	58.33898095238094	23.098609523809525
2.0	40	49	879.2415595238095	39456.77142857143	54455.75476190476	-1402.6229761904765	-116952.91666666666	82798.05714285714	25.47506309523809	58.93197380952381	23.505077380952383
2.0	40	50	865.5340714285715	40094.542857142864	54274.25238095238	-1330.3930952380952	-116526.5	84229.86666666667	25.34815476190476	59.52496666666667	23.91154523809524
2.0	40	51	851.8265833333334	40732.31428571429	54092.74999999999	-1258.1632142857145	-116100.08333333334	85661.6761904762	25.221246428571423	60.11795952380953	24.318013095238097
2.0	40	52	838.1190952380953	41370.08571428571	53911.24761904761	-1185.9333333333334	-115673.66666666669	87093.48571428572	25.094338095238093	60.71095238095239	24.724480952380954
2.0	40	53	818.5700714285715	41919.48095238095	53834.573809523805	-1120.4120952380954	-115525.61904761904	88306.41547619048	24.82205238095238	61.32515476190477	25.06881428571429
2.0	40	54	799.0210476190477	42468.876190476185	53757.9	-1054.8908571428572	-115377.57142857143	89519.34523809525	24.549766666666667	61.93935714285715	25.41314761904762
2.0	40	56	759.9230000000001	43567.66666666666	53604.55238095239	-923.848380952381	-115081.47619047618	91945.20476190478	24.00519523809524	63.1677619047619	26.101814285714287
2.0	40	57	735.0579880952382	43988.99166666666	53548.167857142864	-871.4102857142858	-115004.30952380953	92806.24880952382	23.58082261904762	63.70763571428572	26.346253571428573
2.0	40	58	710.1929761904762	44410.316666666666	53491.78333333334	-818.9721904761905	-114927.14285714286	93667.29285714286	23.15645	64.24750952380953	26.59069285714285
2.0	40	60	660.4629523809523	45252.96666666667	53379.014285714286	-714.096	-114772.80952380953	95389.38095238096	22.307704761904763	65.32725714285715	27.079571428571427
2.5	0	0	1799.742857142857	0.2288962380952381	0.013181	-0.0122261047619047	0.038575919047619	0.6748602857142857	0.0001481754285714	1.1650595238095245	0.0001226127619047
2.5	0	1	1798.062738095238	1237.61441027381	0.0246362952380952	-0.0123705678571428	0.0023245404761904	2703.652573785715	0.7789735125238098	1.219143690476191	0.491215411952381
2.5	0	3	1794.7025	3712.385438345239	0.0475468857142856	-0.012659494047619	-0.0701782166666666	8109.608000785717	2.3366241867142867	1.3273120238095235	1.4734010103333337
2.5	0	4	1793.022380952381	4949.7709523809535	0.0590021809523809	-0.0128039571428571	-0.1064295952380952	10812.585714285718	3.115449523809525	1.3813961904761902	1.96449380952381
2.5	0	5	1792.4520238095238	6242.353214285716	0.0478114619047618	-0.0043008714285714	-0.115636994047619	13596.778571428573	3.918115000000001	1.5509722619047617	2.47034369047619
2.5	0	6	1791.881666666667	7534.935476190478	0.0366207428571428	0.0042022142857143	-0.1248443928571428	16380.971428571427	4.720780476190477	1.720548333333333	2.9761935714285714
2.5	0	7	1791.3113095238098	8827.517738095241	0.0254300238095237	0.0127053	-0.1340517916666666	19165.164285714283	5.523445952380953	1.8901244047619044	3.4820434523809523
2.5	0	8	1790.7409523809526	10120.100000000002	0.0142393047619047	0.0212083857142857	-0.1432591904761904	21949.357142857138	6.326111428571429	2.059700476190476	3.987893333333333
2.5	0	10	1788.524523809524	12787.76428571429	-0.0783827999999999	0.0319019595238095	0.0391500714285714	27439.64523809524	7.93605	2.6354800000000003	4.985402380952382
2.5	0	11	1787.4163095238096	14121.59642857143	-0.1246938523809523	0.0372487464285714	0.1303547023809523	30184.78928571429	8.741019285714284	2.9233697619047625	5.484156904761907
2.5	0	12	1786.3080952380951	15455.428571428574	-0.1710049047619047	0.0425955333333333	0.2215593333333333	32929.93333333334	9.54598857142857	3.2112595238095247	5.982911428571431
2.5	0	13	1785.5941666666663	16852.421428571433	-0.1930265833333332	0.0394062297619047	0.2782290714285714	35703.975000000006	10.353616428571428	3.624603571428572	6.486917142857145
2.5	0	15	1784.166309523809	19646.407142857148	-0.2370699404761904	0.0330276226190475	0.3915685476190475	41252.05833333332	11.968872142857144	4.451291666666666	7.494928571428573
