Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	51	941.7613571428572	43456.94285714286	10669.659523809523	772.6337023809523	-19255.682142857146	77163.19404761906	24.41313095238095	32.78106309523809	22.21393095238095
2.0	10	52	935.227238095238	43947.19047619048	10503.976190476193	760.3558095238094	-18914.97142857143	78089.70952380954	24.16973333333333	33.51465238095237	22.480661904761902
2.0	10	53	919.1568214285714	44332.71190476191	10548.87261904762	782.1810833333332	-19041.583333333336	78823.06785714287	23.801398809523807	34.19843452380952	22.691776190476187
2.0	10	55	887.0159880952382	45103.75476190476	10638.665476190476	825.8316309523809	-19294.807142857146	80289.78452380953	23.06472976190476	35.565998809523805	23.11400476190476
2.0	10	57	856.6269285714287	45876.34523809524	10838.544047619049	889.803869047619	-19757.43928571429	81842.92738095239	22.25993809523809	36.939928571428574	23.561126190476184
2.0	10	59	827.989642857143	46650.48333333334	11148.508333333331	974.0977976190474	-20429.47976190476	83482.49642857142	21.387023809523807	38.32022380952381	24.033140476190475
2.0	10	60	813.6710000000002	47037.55238095239	11303.490476190476	1016.2447619047616	-20765.5	84302.28095238094	20.950566666666663	39.01037142857143	24.26914761904762
2.0	20	0	1265.6704761904764	-0.1992518095238095	28699.538095238087	-0.0545692761904761	-52052.49047619048	-0.2018451904761904	-0.0001829761904761	10.1062	-5.810766666666666e-05
2.0	20	1	1264.2216666666668	1028.2365135238092	28714.028571428564	5.326455185714286	-52082.94285714287	1949.9904018214288	0.9217690773809524	10.170749999999998	0.5613678478214288
2.0	20	2	1262.7728571428572	2056.672278857142	28728.519047619044	10.707479647619047	-52113.39523809525	3900.1826488333336	1.8437211309523809	10.2353	1.1227938033095244
2.0	20	3	1261.3240476190476	3085.108044190475	28743.009523809524	16.088504109523807	-52143.84761904763	5850.374895845239	2.7656731845238096	10.29985	1.6842197587976198
2.0	20	4	1259.875238095238	4113.543809523808	28757.5	21.46952857142857	-52174.30000000001	7800.567142857143	3.687625238095238	10.364399999999998	2.245645714285715
2.0	20	6	1250.7961904761903	6195.986904761903	28727.6	28.065230952380958	-52188.16904761905	11723.483571428573	5.528579047619047	10.7166	3.374980476190477
2.0	20	8	1241.717142857143	8278.429999999998	28697.700000000004	34.66093333333334	-52202.03809523809	15646.4	7.369532857142857	11.068800000000005	4.50431523809524
2.0	20	9	1235.942261904762	9304.146309523809	28708.86785714286	19.58654523809524	-52299.92976190476	17553.323809523812	8.249353214285714	11.370967857142862	5.053287142857144
2.0	20	10	1230.167380952381	10329.862619047615	28720.03571428572	4.512157142857145	-52397.82142857143	19460.247619047623	9.129173571428572	11.673135714285715	5.602259047619048
2.0	20	11	1224.3925000000002	11355.578928571427	28731.20357142857	-10.56223095238095	-52495.7130952381	21367.171428571437	10.00899392857143	11.975303571428572	6.151230952380953
2.0	20	13	1212.402857142857	13405.598809523806	28784.92738095238	-56.7257380952381	-52763.24047619048	25146.517857142862	11.727635714285714	12.705780952380954	7.239240595238096
2.0	20	14	1206.1880952380952	14429.90238095238	28827.483333333334	-87.81485714285714	-52932.87619047619	27018.94047619048	12.566457142857145	13.134090476190476	7.778278333333334
2.0	20	15	1199.9733333333334	15454.20595238095	28870.039285714287	-118.9039761904762	-53102.51190476191	28891.36309523809	13.405278571428571	13.5624	8.317316071428571
2.0	20	17	1190.11	17475.347619047614	28972.36904761905	-183.01280952380955	-53489.56904761905	32500.801190476188	15.005664285714284	14.531163095238096	9.356409404761903
2.0	20	18	1186.4614285714283	18472.18571428571	29032.14285714286	-216.03252380952384	-53706.99047619048	34237.816666666666	15.767228571428568	15.071616666666666	9.856465
2.0	20	19	1182.812857142857	19469.02380952381	29091.91666666667	-249.05223809523807	-53924.4119047619	35974.83214285715	16.528792857142854	15.612070238095235	10.356520595238097
2.0	20	21	1175.995	21404.37023809524	29184.35357142857	-286.31927380952385	-54307.329761904766	39273.95	17.93850238095238	16.768774999999998	11.306277380952382
2.0	20	22	1172.8257142857142	22342.87857142857	29217.01666666667	-290.56659523809526	-54472.8261904762	40836.05238095239	18.58664761904761	17.38502619047619	11.755978571428573
2.0	20	23	1169.6564285714285	23281.386904761905	29249.67976190476	-294.8139166666667	-54638.32261904763	42398.15476190476	19.23479285714285	18.001277380952377	12.205679761904763
2.0	20	24	1166.4871428571428	24219.89523809524	29282.342857142856	-299.06123809523814	-54803.81904761906	43960.25714285714	19.88293809523809	18.61752857142857	12.655380952380954
2.0	20	26	1180.4045238095237	26054.52380952381	29223.50476190476	-159.27942857142858	-54931.82142857144	46964.17142857143	20.990630952380947	19.99308333333333	13.520157142857144
2.0	20	27	1187.3632142857143	26971.838095238098	29194.08571428572	-89.3885238095238	-54995.82261904763	48466.12857142856	21.544477380952376	20.680860714285718	13.952545238095238
2.0	20	28	1194.3219047619048	27889.152380952382	29164.66666666667	-19.497619047619047	-55059.82380952381	49968.085714285706	22.098323809523805	21.368638095238097	14.384933333333333
2.0	20	29	1198.5286904761906	28754.36785714286	29026.64404761905	101.77003571428573	-54871.32619047619	51452.44285714285	22.53005595238095	22.07872142857143	14.81225357142857
2.0	20	30	1202.7354761904762	29619.583333333336	28888.62142857143	223.03769047619045	-54682.828571428574	52936.8	22.96178809523809	22.788804761904764	15.239573809523808
2.0	20	31	1206.942261904762	30484.79880952381	28750.59880952381	344.30534523809524	-54494.33095238096	54421.15714285714	23.39352023809524	23.498888095238097	15.666894047619046
2.0	20	32	1211.149047619048	31350.01428571429	28612.57619047619	465.573	-54305.833333333336	55905.514285714286	23.82525238095238	24.20897142857143	16.094214285714283
2.0	20	34	1172.9988095238095	33157.69047619047	28253.75	627.7110714285715	-53548.59523809525	59123.392857142855	24.594816666666667	25.74884761904762	17.020583333333327
2.0	20	35	1153.9236904761904	34061.52857142857	28074.336904761894	708.7801071428572	-53169.9761904762	60732.33214285714	24.979598809523807	26.518785714285716	17.48376785714285
2.0	20	36	1134.8485714285712	34965.36666666666	27894.923809523803	789.849142857143	-52791.35714285715	62341.27142857143	25.364380952380948	27.28872380952381	17.946952380952375
2.0	20	37	1109.6995238095235	35741.046428571426	27729.849999999995	894.8454285714287	-52421.80952380953	63743.01071428572	25.56561309523809	28.054886904761904	18.350490476190476
2.0	20	38	1084.5504761904765	36516.72619047618	27564.776190476183	999.8417142857144	-52052.26190476191	65144.75	25.76684523809524	28.82105	18.75402857142857
2.0	20	39	1059.4014285714286	37292.40595238095	27399.702380952374	1104.838	-51682.71428571428	66546.48928571428	25.968077380952383	29.58721309523809	19.157566666666664
2.0	20	41	1020.844761904762	38655.525	26952.340476190475	1233.6999999999998	-50662.126190476185	69065.3380952381	26.145411904761907	31.0241	19.8827
2.0	20	42	1007.437142857143	39242.96428571428	26670.05238095238	1257.565714285714	-50011.08571428571	70182.44761904763	26.121514285714287	31.69482380952381	20.20429523809524
2.0	20	43	994.029523809524	39830.40357142857	26387.76428571429	1281.4314285714283	-49360.04523809524	71299.55714285714	26.097616666666667	32.36554761904762	20.52589047619048
2.0	20	45	971.9604523809523	40966.38095238095	25896.689285714285	1281.0165476190473	-48230.14523809524	73519.77142857143	25.93987857142857	33.72961666666667	21.16505
2.0	20	46	963.299	41514.91904761904	25687.90238095238	1256.735952380952	-47751.28571428572	74622.8761904762	25.80603809523809	34.422961904761905	21.482614285714284
2.0	20	49	932.8351071428572	43101.79404761904	25046.90952380952	1213.8736904761902	-46345.37738095239	77818.17738095239	25.29196428571429	36.46709642857142	22.40248214285714
2.0	20	50	919.6941190476192	43591.59285714285	24823.49047619047	1219.572619047619	-45897.188095238096	78807.26904761905	25.045571428571428	37.12454047619048	22.687221428571423
2.0	20	51	906.553130952381	44081.39166666667	24600.07142857142	1225.2715476190474	-45448.99880952381	79796.36071428572	24.799178571428573	37.78198452380953	22.971960714285714
2.0	20	52	893.412142857143	44571.19047619048	24376.65238095237	1230.970476190476	-45000.80952380953	80785.45238095238	24.552785714285715	38.43942857142857	23.2567
2.0	20	53	872.1274166666667	45085.1011904762	24382.95238095237	1257.545714285714	-45038.51904761905	81815.27142857143	24.246655952380955	39.18239761904762	23.55317023809524
2.0	20	54	850.8426904761906	45599.01190476191	24389.252380952377	1284.1209523809523	-45076.22857142857	82845.09047619047	23.94052619047619	39.92536666666666	23.84964047619048
2.0	20	55	829.5579642857144	46112.92261904762	24395.552380952377	1310.6961904761906	-45113.938095238096	83874.90952380952	23.634396428571428	40.66833571428571	24.14611071428572
2.0	20	56	808.2732380952382	46626.833333333336	24401.85238095238	1337.2714285714287	-45151.64761904762	84904.72857142857	23.328266666666668	41.41130476190476	24.44258095238096
2.0	20	57	793.1498452380953	47037.63571428572	24456.86071428571	1372.2860714285716	-45290.50119047619	85748.99642857142	22.88842142857143	42.09080476190477	24.68562976190477
2.0	20	58	778.0264523809524	47448.4380952381	24511.86904761905	1407.3007142857143	-45429.35476190476	86593.26428571428	22.4485761904762	42.77030476190477	24.928678571428577
2.0	20	59	762.9030595238096	47859.24047619048	24566.877380952377	1442.315357142857	-45568.20833333333	87437.53214285713	22.00873095238096	43.449804761904765	25.171727380952387
2.0	30	0	1250.577142857143	-0.2753163666666666	43018.26190476192	-0.3652907619047619	-76552.25714285715	-0.5146424285714285	-0.0002528273285714	20.746742857142856	-0.0001481566238095
2.0	30	1	1249.7964285714286	894.2664889154763	43025.2892857143	-81.16832521428573	-76577.45714285715	1673.5740181785711	0.7992409747416666	20.79836547619048	0.4817925730083331
2.0	30	2	1249.0157142857142	1788.8082941976193	43032.31666666668	-161.9713596666667	-76602.65714285715	3347.662678785714	1.5987347768119045	20.849988095238096	0.963733302640476
2.0	30	3	1248.235	2683.3500994797623	43039.34404761905	-242.77439411904768	-76627.85714285714	5021.751339392857	2.3982285788821422	20.90161071428572	1.4456740322726185
2.0	30	4	1247.4542857142858	3577.891904761905	43046.37142857143	-323.57742857142864	-76653.05714285714	6695.839999999999	3.19772238095238	20.953233333333337	1.9276147619047608
2.0	30	5	1244.862023809524	4471.297261904762	43056.13690476191	-399.227511904762	-76705.67857142858	8362.977619047619	3.984624523809523	21.102132142857144	2.407554642857142
2.0	30	6	1242.269761904762	5364.702619047619	43065.90238095238	-474.8775952380953	-76758.3	10030.115238095235	4.7715266666666665	21.25103095238095	2.887494523809523
2.0	30	7	1239.6775	6258.107976190477	43075.66785714285	-550.5276785714286	-76810.92142857143	11697.252857142856	5.558428809523809	21.39992976190476	3.3674344047619043
2.0	30	8	1237.085238095238	7151.513333333333	43085.43333333333	-626.177761904762	-76863.54285714286	13364.390476190474	6.3453309523809525	21.54882857142857	3.847374285714285
2.0	30	10	1227.5464285714288	8956.509047619047	43134.71190476191	-765.0575714285715	-77054.25952380952	16734.85238095238	7.889642380952381	22.05200238095238	4.817671428571429
2.0	30	11	1222.777023809524	9859.006904761904	43159.3511904762	-834.4974761904762	-77149.61785714285	18420.08333333333	8.661798095238096	22.303589285714285	5.3028200000000005
2.0	30	12	1218.0076190476193	10761.50476190476	43183.99047619048	-903.937380952381	-77244.97619047618	20105.314285714285	9.43395380952381	22.55517619047619	5.787968571428572
2.0	30	13	1209.3530952380954	11713.1	43192.6511904762	-957.7266071428572	-77324.30714285714	21888.057142857146	10.215501071428571	22.90195238095238	6.301187500000001
2.0	30	14	1200.6985714285715	12664.695238095235	43201.31190476191	-1011.5158333333331	-77403.6380952381	23670.800000000003	10.997048333333336	23.24872857142857	6.814406428571429
2.0	30	16	1183.3895238095238	14567.885714285712	43218.63333333334	-1119.0942857142854	-77562.3	27236.28571428572	12.56014285714286	23.942280952380955	7.840844285714287
2.0	30	17	1174.926309523809	15556.20357142857	43257.41666666667	-1123.740833333333	-77730.25714285715	29058.757142857143	13.325479761904765	24.409783333333337	8.365501785714287
2.0	30	19	1157.9998809523809	17532.839285714286	43334.98333333333	-1133.0339285714283	-78066.17142857143	32703.700000000004	14.856153571428573	25.344788095238098	9.414816785714288
2.0	30	20	1149.5366666666664	18521.157142857144	43373.76666666666	-1137.6804761904762	-78234.12857142858	34526.17142857143	15.621490476190475	25.81229047619048	9.939474285714288
2.0	30	21	1134.8992857142855	19484.861904761907	43422.88452380952	-1123.0414285714287	-78457.24404761905	36232.56428571429	16.30717261904762	26.368278571428576	10.43071523809524
2.0	30	22	1120.2619047619046	20448.566666666666	43472.00238095239	-1108.402380952381	-78680.35952380951	37938.95714285714	16.992854761904763	26.924266666666668	10.921956190476193
2.0	30	23	1105.6245238095237	21412.27142857143	43521.12023809524	-1093.7633333333335	-78903.47499999999	39645.35	17.678536904761906	27.480254761904764	11.413197142857143
2.0	30	24	1090.9871428571428	22375.97619047619	43570.2380952381	-1079.124285714286	-79126.59047619047	41351.74285714285	18.36421904761905	28.03624285714286	11.904438095238094
2.0	30	25	1079.3407142857145	23294.253571428573	43625.90238095238	-1028.325285714286	-79428.59404761904	42917.98214285714	18.940911904761904	28.668936904761907	12.355332142857142
2.0	30	26	1067.6942857142858	24212.53095238096	43681.566666666666	-977.526285714286	-79730.59761904762	44484.22142857143	19.517604761904764	29.30163095238096	12.806226190476188
2.0	30	27	1056.047857142857	25130.808333333334	43737.23095238095	-926.7272857142856	-80032.60119047618	46050.46071428571	20.09429761904762	29.93432500000001	13.257120238095236
2.0	30	29	1028.4953928571429	27026.796428571437	43855.61547619048	-807.3397261904761	-80651.04404761904	49308.10595238095	21.21693928571428	31.302946428571435	14.194942857142856
2.0	30	30	1012.5893571428574	28004.507142857143	43918.33571428571	-738.7511666666667	-80967.48333333334	50999.51190476191	21.762888095238093	32.038873809523814	14.681871428571428
2.0	30	31	996.6833214285716	28982.21785714285	43981.05595238095	-670.1626071428572	-81283.92261904763	52690.91785714286	22.308836904761904	32.7748011904762	15.1688
2.0	30	32	980.777285714286	29959.928571428565	44043.776190476194	-601.5740476190476	-81600.36190476191	54382.32380952381	22.85478571428571	33.51072857142857	15.655728571428572
2.0	30	33	977.2179642857144	30899.908333333333	44002.804761904765	-517.2668214285715	-81652.14642857143	56095.86666666667	23.27355952380952	34.2661130952381	16.14902380952381
2.0	30	35	970.0993214285712	32779.86785714286	43920.86190476192	-348.6523690476191	-81755.71547619048	59522.95238095239	24.11110714285714	35.77688214285714	17.135614285714286
2.0	30	36	966.5399999999998	33719.84761904763	43879.890476190485	-264.34514285714295	-81807.5	61236.495238095245	24.52988095238095	36.532266666666665	17.628909523809526
2.0	30	37	961.182	34503.64166666667	43762.882142857154	-169.7310833333334	-81677.0	62673.19642857144	24.73955119047619	37.23643809523809	18.042510714285715
2.0	30	38	955.8239999999998	35287.43571428572	43645.873809523815	-75.11702380952386	-81546.5	64109.89761904762	24.949221428571427	37.94060952380953	18.456111904761904
2.0	30	39	950.466	36071.22976190476	43528.86547619048	19.497035714285687	-81416.0	65546.5988095238	25.158891666666666	38.64478095238096	18.86971309523809
2.0	30	40	945.108	36855.0238095238	43411.857142857145	114.11109523809522	-81285.5	66983.29999999999	25.3685619047619	39.34895238095238	19.283314285714283
2.0	30	41	931.749488095238	37470.22857142857	43227.82261904762	191.5388809523809	-81014.35476190477	68141.69642857142	25.377045238095235	39.9679880952381	19.616796428571423
2.0	30	42	918.390976190476	38085.43333333333	43043.788095238095	268.96666666666664	-80743.20952380954	69300.09285714285	25.385528571428573	40.58702380952381	19.95027857142857
2.0	30	44	891.6739523809523	39315.84285714286	42675.71904761904	423.8222380952381	-80200.91904761907	71616.88571428572	25.40249523809524	41.82509523809525	20.61724285714285
2.0	30	46	872.4798095238095	40436.95952380952	42247.85476190476	528.3337619047619	-79503.04761904763	73886.21904761906	25.178252380952383	43.02124761904763	21.270545238095234
2.0	30	48	853.2856666666669	41558.07619047619	41819.99047619048	632.8452857142858	-78805.1761904762	76155.55238095239	24.954009523809525	44.2174	21.923847619047617
2.0	30	49	839.4747261904763	42096.12380952381	41658.46785714287	680.5598095238096	-78546.29285714286	77225.06666666668	24.74927142857143	44.8353	22.23174285714285
2.0	30	50	825.6637857142857	42634.17142857143	41496.94523809524	728.2743333333333	-78287.40952380953	78294.58095238096	24.544533333333334	45.4532	22.539638095238097
2.0	30	51	811.8528452380953	43172.21904761906	41335.42261904762	775.9888571428571	-78028.52619047619	79364.09523809524	24.33979523809524	46.0711	22.847533333333335
2.0	30	52	798.0419047619047	43710.26666666668	41173.9	823.7033809523809	-77769.64285714286	80433.60952380953	24.135057142857143	46.689	23.155428571428576
2.0	30	53	787.7982738095237	44210.37500000001	41078.69523809524	852.8745595238095	-77667.65119047619	81475.23095238095	23.82549523809524	47.31805119047619	23.455292857142855
2.0	30	55	767.3110119047619	45210.59166666666	40888.28571428571	911.2169166666666	-77463.66785714286	83558.4738095238	23.20637142857143	48.57615357142858	24.05502142857143
2.0	30	56	757.067380952381	45710.69999999999	40793.08095238095	940.3880952380952	-77361.6761904762	84600.09523809522	22.896809523809527	49.20520476190477	24.35488571428571
2.0	30	58	733.5943333333333	46626.35476190475	40710.75952380952	1011.263238095238	-77276.88095238096	86388.7619047619	22.08068809523809	50.4432	24.86980952380952
2.0	30	59	721.8578095238095	47084.182142857135	40669.59880952381	1046.7008095238095	-77234.48333333334	87283.09523809524	21.672627380952378	51.06219761904763	25.127271428571422
2.0	40	1	1154.5938095238098	715.2367585476194	52227.37023809524	-84.0468288690476	-93825.03333333333	1269.1393839761909	0.6367256105357144	31.67529761904762	0.3653626399892856
2.0	40	2	1154.9276190476191	1419.3103787142863	52238.71666666667	-166.43009226190475	-93858.84285714284	2510.044033761905	1.2631999308333337	31.71642380952381	0.7225969980880952
2.0	40	3	1155.2614285714285	2123.383998880953	52250.063095238096	-248.81335565476184	-93892.65238095236	3750.94868354762	1.8896742511309528	31.75755	1.0798313561869048
2.0	40	5	1153.7429761904762	3541.3769047619053	52263.81428571428	-411.5776785714285	-93955.5238095238	6269.61380952381	3.142456428571429	31.901735714285717	1.8049105952380955
2.0	40	6	1151.8907142857142	4255.296190476191	52266.21904761904	-491.9587380952381	-93984.5857142857	7547.374285714286	3.768764285714286	32.00479523809524	2.172755476190476
2.0	40	7	1150.0384523809523	4969.215476190476	52268.6238095238	-572.3397976190477	-94013.6476190476	8825.134761904763	4.395072142857144	32.10785476190476	2.540600357142857
2.0	40	10	1138.4259523809524	7109.941666666667	52335.2	-806.1101666666666	-94259.50714285715	12631.016666666666	6.237004761904762	32.58327619047619	3.6362476190476185
2.0	40	11	1133.5458333333331	7823.345119047619	52367.28571428571	-882.8048214285714	-94367.90595238098	13895.077380952382	6.844817142857144	32.76945714285714	4.000148809523809
2.0	40	12	1128.6657142857143	8536.748571428572	52399.37142857143	-959.499476190476	-94476.3047619048	15159.138095238097	7.452629523809525	32.95563809523809	4.36405
2.0	40	13	1120.0017857142857	9224.556666666667	52453.30238095238	-1033.6882976190475	-94628.73809523812	16373.507142857145	8.011335357142858	33.21331071428571	4.713645238095237
2.0	40	14	1111.337857142857	9912.364761904764	52507.23333333334	-1107.8771190476189	-94781.17142857146	17587.87619047619	8.570041190476191	33.470983333333336	5.063240476190476
2.0	40	15	1102.6739285714286	10600.17285714286	52561.16428571429	-1182.0659404761905	-94933.60476190476	18802.245238095235	9.128747023809526	33.72865595238096	5.412835714285714
2.0	40	16	1094.01	11287.980952380956	52615.09523809524	-1256.2547619047618	-95086.0380952381	20016.61428571428	9.687452857142858	33.98632857142858	5.762430952380952
2.0	40	17	1085.2911904761904	11999.033333333336	52679.11666666667	-1333.924166666667	-95283.94523809524	21278.78452380952	10.231217023809524	34.31706666666667	6.125788095238095
2.0	40	18	1076.5723809523806	12710.085714285717	52743.1380952381	-1411.5935714285715	-95481.8523809524	22540.95476190476	10.774981190476192	34.647804761904766	6.489145238095238
2.0	40	20	1059.1347619047615	14132.190476190475	52871.18095238096	-1566.9323809523814	-95877.66666666669	25065.29523809524	11.862509523809525	35.309280952380945	7.215859523809524
2.0	40	21	1043.908523809523	15004.92857142857	53013.45714285715	-1653.2501190476196	-96266.36190476191	26658.05357142857	12.499788095238095	35.78916904761904	7.674385595238095
2.0	40	22	1028.6822857142854	15877.666666666668	53155.73333333334	-1739.5678571428575	-96655.05714285716	28250.811904761904	13.13706666666667	36.269057142857136	8.132911666666667
2.0	40	23	1013.4560476190472	16750.404761904763	53298.00952380952	-1825.8855952380957	-97043.7523809524	29843.57023809524	13.77434523809524	36.74894523809523	8.591437738095237
2.0	40	24	998.2298095238092	17623.14285714286	53440.28571428572	-1912.2033333333336	-97432.44761904764	31436.32857142857	14.411623809523812	37.22883333333333	9.04996380952381
2.0	40	25	990.0160238095236	18527.29880952381	53573.38571428572	-1971.781904761905	-97846.56309523812	33102.59166666667	15.010101190476192	37.78997023809523	9.52965142857143
2.0	40	26	981.802238095238	19431.454761904766	53706.485714285714	-2031.360476190476	-98260.67857142858	34768.85476190476	15.608578571428572	38.35110714285713	10.00933904761905
2.0	40	27	973.5884523809524	20335.61071428572	53839.58571428571	-2090.939047619048	-98674.79404761904	36435.11785714285	16.20705595238095	38.91224404761904	10.48902666666667
2.0	40	29	957.185726190476	22051.946428571435	54105.48333333333	-2175.889880952381	-99540.575	39623.85119047618	17.25844880952381	40.06951785714285	11.407007142857143
2.0	40	30	948.9967857142856	22864.1261904762	54238.28095238095	-2201.262142857143	-99992.24047619048	41146.32142857143	17.711364285714286	40.665654761904754	11.845300000000002
2.0	40	32	932.6189047619046	24488.48571428572	54503.876190476185	-2252.006666666667	-100895.57142857143	44191.26190476191	18.61719523809524	41.857928571428566	12.721885714285712
2.0	40	33	915.2078214285712	25331.83928571429	54565.13333333333	-2244.103571428572	-101198.63095238096	45819.36666666667	19.021325	42.47570714285714	13.190592857142857
2.0	40	34	897.796738095238	26175.19285714286	54626.39047619047	-2236.2004761904764	-101501.69047619047	47447.47142857143	19.425454761904764	43.093485714285706	13.659299999999998
2.0	40	35	880.3856547619046	27018.546428571437	54687.64761904762	-2228.297380952381	-101804.75	49075.57619047618	19.82958452380953	43.71126428571428	14.12800714285714
2.0	40	36	862.9745714285713	27861.9	54748.90476190476	-2220.3942857142856	-102107.80952380953	50703.68095238094	20.23371428571429	44.32904285714285	14.596714285714285
2.0	40	37	863.7090952380951	28693.501190476192	54778.57380952381	-2152.731071428572	-102353.51190476192	52332.00119047618	20.53251666666667	44.98597857142857	15.065472619047618
2.0	40	38	864.4436190476189	29525.102380952383	54808.24285714286	-2085.067857142857	-102599.21428571428	53960.32142857142	20.83131904761905	45.64291428571428	15.534230952380952
2.0	40	39	865.1781428571427	30356.70357142857	54837.91190476191	-2017.4046428571432	-102844.91666666666	55588.641666666656	21.13012142857143	46.299850000000006	16.002989285714285
2.0	40	40	865.9126666666665	31188.304761904765	54867.58095238096	-1949.741428571429	-103090.61904761904	57216.96190476189	21.428923809523813	46.95678571428572	16.47174761904762
2.0	40	42	836.0356904761904	32485.647619047624	54793.78333333334	-1849.6830952380951	-103132.97619047618	59625.75952380952	21.615540476190475	48.086885714285714	17.165200000000002
2.0	40	43	821.0972023809524	33134.31904761905	54756.88452380953	-1799.6539285714284	-103154.15476190476	60830.15833333333	21.708848809523808	48.65193571428571	17.511926190476196
2.0	40	44	806.1587142857143	33782.99047619048	54719.98571428572	-1749.6247619047615	-103175.33333333331	62034.55714285715	21.80215714285714	49.216985714285705	17.858652380952385
2.0	40	45	794.7512380952381	34368.52142857143	54583.23571428572	-1671.8295238095236	-102958.73809523808	63089.72976190477	21.771341666666665	49.717953571428566	18.16242142857143
2.0	40	46	783.343761904762	34954.05238095239	54446.48571428572	-1594.0342857142855	-102742.14285714284	64144.90238095238	21.74052619047619	50.21892142857142	18.46619047619048
2.0	40	47	771.9362857142858	35539.58333333334	54309.735714285714	-1516.2390476190476	-102525.54761904762	65200.075	21.70971071428572	50.71988928571428	18.76995952380953
2.0	40	48	760.5288095238096	36125.11428571429	54172.985714285714	-1438.4438095238097	-102308.95238095238	66255.24761904762	21.67889523809524	51.22085714285714	19.07372857142857
2.0	40	49	748.8886428571429	36658.98333333334	53996.69285714286	-1382.8764285714287	-101953.07142857142	67218.44166666667	21.537869047619047	51.68559047619048	19.351010714285717
2.0	40	50	737.2484761904764	37192.85238095239	53820.4	-1327.3090476190478	-101597.19047619047	68181.63571428572	21.396842857142857	52.15032380952381	19.62829285714286
2.0	40	51	725.6083095238097	37726.72142857144	53644.107142857145	-1271.7416666666668	-101241.30952380953	69144.82976190477	21.255816666666668	52.61505714285715	19.905575
2.0	40	52	713.968142857143	38260.59047619049	53467.81428571429	-1216.1742857142858	-100885.42857142857	70108.02380952382	21.114790476190475	53.07979047619048	20.182857142857145
2.0	40	53	701.6557857142858	38792.91666666667	53347.83095238096	-1172.4929880952382	-100678.56190476193	71168.05833333335	20.894786904761904	53.58354880952381	20.48802380952381
2.0	40	54	689.3434285714286	39325.24285714286	53227.84761904762	-1128.8116904761905	-100471.69523809524	72228.09285714287	20.67478333333333	54.08730714285714	20.793190476190475
2.0	40	56	664.7187142857142	40389.89523809523	52987.88095238096	-1041.4490952380952	-100057.96190476192	74348.16190476192	20.23477619047619	55.0948238095238	21.403523809523808
2.0	40	57	654.8311785714285	40820.50357142856	52970.047619047626	-999.0360238095238	-100073.38809523812	75159.88452380954	19.885834523809525	55.598971428571424	21.63720476190476
2.0	40	58	644.9436428571428	41251.1119047619	52952.21428571429	-956.6229523809524	-100088.8142857143	75971.60714285716	19.53689285714286	56.103119047619046	21.870885714285716
2.0	40	60	625.1685714285713	42112.32857142856	52916.54761904762	-871.7968095238097	-100119.66666666669	77595.05238095239	18.83900952380953	57.11141428571428	22.33824761904762
2.5	0	0	1604.5252380952377	0.0311534142857142	-0.0191807619047619	-0.0032207438095238	-0.0114568952380952	0.053384919047619	1.830956666666666e-05	0.9430153809523808	9.83589238095238e-06
2.5	0	1	1607.0427380952378	1155.9558650607137	-0.0225745654761904	-0.0051516888095238	-0.0019058142857142	2137.152895832143	0.6611786131273812	0.99130725	0.3937598769192856
2.5	0	3	1612.077738095238	3467.8052883535697	-0.0293621726190475	-0.0090135788095238	0.0171963476190475	6411.351917658334	1.9834992202488104	1.087890988095238	1.181259958973095
2.5	0	4	1614.595238095238	4623.729999999998	-0.0327559761904761	-0.0109445238095238	0.0267474285714285	8548.451428571429	2.644659523809525	1.136182857142857	1.5750099999999996
2.5	0	5	1620.1189285714286	5813.655238095236	-0.0367433059523808	-0.0092220958333333	0.031813282142857	10723.28857142857	3.315322142857144	1.2821571428571428	1.9757124999999995
2.5	0	6	1625.6426190476188	7003.580476190474	-0.0407306357142856	-0.0074996678571428	0.0368791357142856	12898.125714285712	3.9859847619047617	1.4281314285714284	2.3764149999999997
2.5	0	7	1631.166309523809	8193.505714285711	-0.0447179654761904	-0.0057772398809523	0.0419449892857142	15072.962857142857	4.65664738095238	1.574105714285714	2.7771174999999992
2.5	0	8	1636.6899999999996	9383.43095238095	-0.0487052952380952	-0.0040548119047619	0.0470108428571428	17247.799999999996	5.327309999999999	1.7200799999999998	3.177819999999999
2.5	0	10	1642.238095238095	11853.405952380952	-0.0421028976190476	0.0015852623809523	0.0424796976190475	21625.928571428565	6.680080238095236	2.2087950000000003	3.9844647619047615
2.5	0	11	1645.0121428571426	13088.393452380951	-0.0388016988095238	0.0044052995238094	0.0402141249999999	23814.992857142846	7.356465357142855	2.4531525000000007	4.387787142857144
2.5	0	12	1647.7861904761903	14323.380952380952	-0.0355005	0.0072253366666666	0.0379485523809523	26004.05714285713	8.032850476190474	2.6975100000000007	4.791109523809526
2.5	0	13	1648.742619047619	15619.35595238095	-0.0299599464285714	0.007082688095238	0.0239096571428571	28241.38928571428	8.712935476190474	3.046440000000001	5.203326428571431
2.5	0	15	1650.655476190476	18211.305952380942	-0.0188788392857142	0.0067973909523808	-0.0041681333333332	32716.053571428576	10.073105476190472	3.744300000000001	6.027760238095238
