Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	683.5808095238095	11959.71904761905	24808.057142857146	-790.6835238095238	-43595.93333333333	21690.714285714283	18.301495238095235	27.445242857142865	11.407966666666669
1.5	30	22	677.4928095238096	13175.14285714286	24774.63571428572	-740.6757619047619	-43693.892857142855	23756.188095238093	19.855376190476196	28.66594047619048	12.49426904761905
1.5	30	23	674.4488095238096	13782.854761904762	24757.925000000003	-715.671880952381	-43742.872619047615	24788.925	20.632316666666668	29.276289285714288	13.03742023809524
1.5	30	24	671.4048095238096	14390.566666666666	24741.214285714286	-690.6680000000001	-43791.852380952376	25821.661904761902	21.409257142857147	29.88663809523809	13.580571428571432
1.5	30	25	661.9097142857144	14963.666666666666	24733.079761904763	-677.6706309523811	-43837.36785714285	26821.58214285714	22.057629761904764	30.572969047619047	14.10646904761905
1.5	30	26	652.4146190476192	15536.766666666666	24724.94523809524	-664.673261904762	-43882.88333333333	27821.502380952377	22.706002380952384	31.2593	14.63236666666667
1.5	30	27	642.919523809524	16109.866666666669	24716.810714285715	-651.6758928571428	-43928.39880952381	28821.42261904762	23.354375000000005	31.94563095238095	15.158264285714289
1.5	30	28	633.4244285714287	16682.966666666667	24708.67619047619	-638.6785238095238	-43973.91428571429	29821.342857142856	24.00274761904762	32.6319619047619	15.684161904761906
1.5	30	29	633.996142857143	17187.075	24664.536904761902	-602.3981428571428	-43968.18928571429	30688.660714285717	24.455226190476196	33.33585119047619	16.140317857142858
1.5	30	30	634.5678571428573	17691.183333333334	24620.39761904762	-566.1177619047619	-43962.46428571429	31555.978571428568	24.907704761904764	34.039740476190474	16.596473809523808
1.5	30	33	637.9391785714286	19170.971428571436	24426.6630952381	-426.8109047619047	-43786.49047619048	34127.34642857143	26.126214285714287	36.142316666666666	17.94885833333333
1.5	30	34	640.1670714285714	19642.542857142857	24321.207142857147	-360.0648095238095	-43621.96666666666	34964.078571428574	26.43976666666667	36.83711428571428	18.38893095238095
1.5	30	35	642.3949642857142	20114.114285714284	24215.7511904762	-293.31871428571435	-43457.44285714285	35800.81071428571	26.75331904761905	37.5319119047619	18.82900357142857
1.5	30	36	644.622857142857	20585.68571428571	24110.295238095245	-226.5726190476192	-43292.91904761904	36637.54285714286	27.06687142857143	38.22670952380952	19.269076190476188
1.5	30	37	638.610726190476	20996.68571428571	24054.672619047626	-184.1705452380953	-43319.61071428571	37418.72023809524	27.21437023809524	38.952032142857135	19.679925
1.5	30	38	632.5985952380952	21407.685714285715	23999.050000000003	-141.7684714285715	-43346.30238095237	38199.89761904762	27.361869047619045	39.67735476190475	20.090773809523807
1.5	30	39	626.5864642857143	21818.68571428572	23943.42738095238	-99.36639761904766	-43372.994047619046	38981.07500000001	27.509367857142852	40.402677380952376	20.501622619047616
1.5	30	40	620.5743333333334	22229.68571428572	23887.80476190476	-56.96432380952382	-43399.68571428571	39762.25238095239	27.656866666666662	41.12799999999999	20.912471428571425
1.5	30	41	608.6205	22543.46785714286	23864.786904761902	6.006078571428567	-43455.80833333333	40336.7261904762	27.60100952380952	41.81515595238095	21.21460714285714
1.5	30	42	596.6666666666667	22857.250000000004	23841.769047619047	68.97648095238095	-43511.93095238095	40911.2	27.545152380952374	42.502311904761896	21.51674285714285
1.5	30	43	584.7128333333334	23171.032142857148	23818.75119047619	131.94688333333335	-43568.053571428565	41485.6738095238	27.48929523809523	43.18946785714285	21.81887857142857
1.5	30	44	572.759	23484.81428571429	23795.73333333333	194.91728571428573	-43624.17619047619	42060.14761904761	27.433438095238085	43.87662380952381	22.121014285714285
1.5	30	45	564.7963214285714	23800.49761904762	23699.59523809524	231.59810714285717	-43479.63809523809	42648.00714285714	27.292780952380944	44.52654880952381	22.430190476190475
1.5	30	46	556.8336428571429	24116.18095238095	23603.457142857143	268.27892857142854	-43335.1	43235.86666666666	27.152123809523808	45.17647380952381	22.73936666666667
1.5	30	49	532.016738095238	25043.42261904761	23318.38690476191	346.2289999999999	-42914.514285714286	44988.65595238096	26.625155952380958	47.11644285714286	23.661227380952383
1.5	30	50	523.1251904761904	25339.29761904761	23225.59285714286	350.81742857142854	-42783.00476190476	45565.72619047619	26.37950238095238	47.75656190476191	23.96473571428572
1.5	30	51	514.2336428571427	25635.17261904761	23132.798809523807	355.40585714285714	-42651.49523809524	46142.79642857143	26.133848809523805	48.39668095238096	24.26824404761905
1.5	30	52	505.3420952380951	25931.04761904761	23040.00476190476	359.9942857142857	-42519.985714285714	46719.86666666667	25.888195238095232	49.03680000000001	24.571752380952383
1.5	30	54	483.3674523809523	26294.74523809523	23068.423809523807	358.43500000000006	-42666.538095238095	47493.46904761906	25.02188571428572	50.22258095238096	24.978616666666667
1.5	30	55	472.3801309523809	26476.594047619044	23082.63333333333	357.65535714285727	-42739.81428571429	47880.27023809525	24.58873095238096	50.81547142857144	25.18204880952381
1.5	30	58	441.4068095238095	27143.23809523809	23151.695238095235	340.2488095238096	-42935.783333333326	49173.71190476192	23.261133333333337	52.73467380952381	25.862316666666672
1.5	30	59	431.4138095238095	27385.635714285712	23179.121428571427	331.9353571428572	-42997.12976190476	49627.03214285716	22.81391190476191	53.39782976190476	26.10073452380953
1.5	30	60	421.4208095238095	27628.033333333333	23206.54761904762	323.6219047619048	-43058.476190476176	50080.35238095239	22.36669047619048	54.06098571428571	26.339152380952388
1.5	40	0	695.2555714285716	17.988528571428574	28430.628571428573	0.9308308095238096	-49824.87142857144	37.49645714285715	0.029916138095238	31.278057142857136	0.0197208095238095
1.5	40	1	692.5341428571429	498.7322297619047	28462.817857142854	-35.46310308333332	-49904.27142857144	871.6578190476191	0.8076115083333333	31.351596428571423	0.4584381071428571
1.5	40	2	689.8127142857143	979.4759309523808	28495.00714285714	-71.85703697619046	-49983.67142857144	1705.8191809523812	1.5853068785714286	31.42513571428571	0.8971554047619047
1.5	40	4	684.3698571428571	1940.963333333333	28559.38571428571	-144.64490476190474	-50142.47142857144	3374.141904761905	3.1406976190476192	31.572214285714285	1.77459
1.5	40	6	678.414238095238	2937.7090476190474	28651.69047619048	-217.7704761904762	-50406.22380952381	5142.3223809523815	4.732321190476191	31.92274047619048	2.704541904761905
1.5	40	9	672.8458809523809	4431.2279761904765	28798.632142857143	-331.7711785714285	-50826.27142857143	7787.985476190477	7.092878214285715	32.54727976190476	4.095995238095238
1.5	40	10	673.2331428571429	4928.001190476191	28853.269047619047	-372.6463095238095	-50982.566666666666	8665.468095238097	7.861811666666667	32.82129285714286	4.557496666666667
1.5	40	12	674.0076666666666	5921.547619047618	28962.54285714285	-454.3965714285713	-51295.15714285715	10420.433333333336	9.399678571428572	33.36931904761905	5.480499523809524
1.5	40	13	671.4328452380952	6406.893809523809	29019.949999999997	-494.70413095238086	-51459.70952380953	11268.573809523812	10.116202976190475	33.72207261904762	5.926568690476191
1.5	40	14	668.8580238095237	6892.24	29077.357142857138	-535.0116904761903	-51624.26190476191	12116.714285714286	10.83272738095238	34.074826190476195	6.372637857142857
1.5	40	15	666.2832023809523	7377.58619047619	29134.76428571428	-575.3192499999999	-51788.81428571428	12964.85476190476	11.549251785714286	34.42757976190477	6.818707023809524
1.5	40	16	663.7083809523808	7862.93238095238	29192.171428571422	-615.6268095238095	-51953.36666666666	13812.995238095236	12.26577619047619	34.78033333333334	7.264776190476191
1.5	40	18	649.2002380952381	8930.531428571427	29347.028571428567	-671.0980714285714	-52337.10952380952	15720.809523809528	13.764785714285717	35.717059523809525	8.26816738095238
1.5	40	19	641.9461666666666	9464.330952380951	29424.45714285714	-698.8337023809524	-52528.98095238095	16674.71666666667	14.514290476190476	36.18542261904762	8.769862976190476
1.5	40	20	634.6920952380952	9998.130476190474	29501.885714285712	-726.5693333333334	-52720.852380952376	17628.623809523815	15.263795238095238	36.65378571428572	9.27155857142857
1.5	40	21	628.987880952381	10503.924047619046	29523.43333333333	-742.6707380952381	-52816.033333333326	18564.475	15.91032738095238	37.13306666666667	9.763760595238097
1.5	40	24	611.8752380952383	12021.304761904765	29588.0761904762	-790.9749523809525	-53101.57619047618	21372.028571428567	17.849923809523812	38.570909523809526	11.240366666666668
1.5	40	25	611.2242976190478	12501.905952380954	29608.07023809525	-810.7876904761905	-53154.80595238095	22245.64285714285	18.387261904761907	39.11323214285714	11.699832142857144
1.5	40	28	609.2714761904763	13943.70952380952	29668.052380952384	-870.2259047619048	-53314.495238095245	24866.48571428571	19.999276190476184	40.7402	13.078228571428568
1.5	40	29	602.8710000000001	14409.190476190472	29705.38690476191	-872.8697142857143	-53450.172619047626	25723.296428571422	20.44377261904761	41.349119047619055	13.528851190476187
1.5	40	30	596.4705238095239	14874.671428571426	29742.72142857143	-875.5135238095238	-53585.850000000006	26580.107142857138	20.88826904761904	41.9580380952381	13.979473809523808
1.5	40	31	590.0700476190477	15340.15238095238	29780.055952380957	-878.1573333333333	-53721.52738095239	27436.917857142853	21.33276547619047	42.56695714285715	14.430096428571428
1.5	40	32	583.6695714285715	15805.633333333331	29817.39047619048	-880.8011428571428	-53857.20476190477	28293.728571428568	21.7772619047619	43.1758761904762	14.880719047619047
1.5	40	33	576.1342142857144	16267.907142857142	29772.99523809524	-865.5220952380952	-53842.44642857144	29148.81071428571	22.136066666666665	43.75085833333334	15.330442857142858
1.5	40	35	561.0635	17192.454761904766	29684.204761904766	-834.9639999999999	-53812.92976190477	30858.975	22.8536761904762	44.90082261904762	16.22989047619048
1.5	40	36	553.5281428571428	17654.728571428575	29639.80952380953	-819.6849523809523	-53798.17142857143	31714.057142857146	23.21248095238096	45.47580476190476	16.67961428571429
1.5	40	37	544.2357619047618	18067.82857142857	29614.757142857143	-811.239988095238	-53820.14642857143	32500.952380952385	23.42060714285715	46.079947619047616	17.093472619047624
1.5	40	38	534.943380952381	18480.92857142857	29589.704761904766	-802.7950238095239	-53842.12142857142	33287.84761904762	23.628733333333336	46.68409047619048	17.507330952380954
1.5	40	40	516.358619047619	19307.128571428573	29539.6	-785.9050952380953	-53886.07142857142	34861.6380952381	24.044985714285712	47.892376190476185	18.33504761904762
1.5	40	42	502.15985714285705	20047.111904761907	29518.414285714283	-760.5291190476191	-53948.79761904762	36282.23571428572	24.174547619047612	49.13414761904761	19.08219047619048
1.5	40	43	495.06047619047615	20417.10357142857	29507.821428571428	-747.8411309523809	-53980.16071428571	36992.534523809525	24.239328571428565	49.75503333333333	19.455761904761903
1.5	40	44	487.9610952380952	20787.09523809524	29497.228571428568	-735.1531428571428	-54011.52380952381	37702.833333333336	24.30410952380952	50.37591904761904	19.82933333333333
1.5	40	45	482.4006785714285	21107.85119047619	29468.03809523809	-689.6210238095238	-53990.93690476191	38303.27142857143	24.224147619047613	50.95686309523809	20.14512857142857
1.5	40	46	476.8402619047618	21428.607142857145	29438.84761904761	-644.0889047619048	-53970.350000000006	38903.70952380953	24.14418571428571	51.53780714285714	20.46092380952381
1.5	40	47	471.2798452380951	21749.3630952381	29409.65714285714	-598.5567857142858	-53949.7630952381	39504.14761904762	24.06422380952381	52.11875119047619	20.776719047619046
1.5	40	48	465.7194285714284	22070.11904761905	29380.466666666664	-553.0246666666667	-53929.1761904762	40104.58571428572	23.984261904761905	52.69969523809524	21.092514285714287
1.5	40	51	436.91971428571424	22968.861904761903	29200.184523809527	-510.5029166666666	-53665.19404761905	41729.703571428574	23.444244047619044	54.30897023809524	21.94723928571429
1.5	40	52	427.3198095238095	23268.44285714285	29140.09047619048	-496.3289999999999	-53577.2	42271.409523809525	23.26423809523809	54.84539523809524	22.23214761904762
1.5	40	53	416.2787857142857	23531.635714285712	29094.93928571429	-487.38804761904754	-53513.25476190476	42741.29761904762	22.970641666666666	55.363598809523815	22.479277380952382
1.5	40	55	394.19673809523806	24058.021428571432	29004.636904761912	-469.5061428571428	-53385.36428571429	43681.07380952382	22.383448809523813	56.40000595238095	22.9735369047619
1.5	40	56	383.1557142857142	24321.21428571429	28959.48571428572	-460.5651904761905	-53321.41904761905	44150.96190476191	22.089852380952387	56.91820952380952	23.220666666666663
1.5	40	57	376.3067023809523	24534.077380952385	28923.91904761905	-452.9422619047619	-53282.12857142857	44534.248809523815	21.672271428571435	57.38997380952381	23.42225
1.5	40	58	369.4576904761904	24746.94047619048	28888.352380952383	-445.31933333333336	-53242.8380952381	44917.535714285725	21.25469047619048	57.861738095238096	23.62383333333333
1.5	40	59	362.60867857142847	24959.803571428576	28852.78571428572	-437.6964047619048	-53203.54761904762	45300.82261904763	20.837109523809524	58.333502380952375	23.825416666666666
1.5	40	60	355.75966666666653	25172.66666666667	28817.219047619048	-430.0734761904762	-53164.25714285714	45684.10952380953	20.41952857142857	58.80526666666666	24.027
2.0	0	0	1228.4799999999998	0.0665926666666666	0.775910619047619	0.4871323809523809	-1.8636561904761908	-0.1440064285714285	6.229581904761905e-05	1.14921	-4.260283333333333e-05
2.0	0	2	1230.285	2008.123296333333	0.7659862857142856	0.511262261904762	-1.7709614285714288	3613.552996785714	1.8337711479095236	1.2805350000000002	1.0690336985833333
2.0	0	3	1231.1875	3012.1516481666663	0.761024119047619	0.5233272023809524	-1.7246140476190477	5420.401498392857	2.750625573954761	1.3461975000000002	1.6035718492916666
2.0	0	4	1232.09	4016.18	0.7560619523809523	0.535392142857143	-1.6782666666666668	7227.25	3.667479999999999	1.4118600000000003	2.13811
2.0	0	5	1235.5784523809525	5031.865	0.7285058571428571	0.5347625595238097	-1.5954104761904762	9022.9625	4.581072499999999	1.6104250000000002	2.6693550000000004
2.0	0	7	1242.5553571428572	7063.2350000000015	0.6733936666666666	0.5335033928571429	-1.429698095238095	12614.3875	6.408257500000001	2.0075549999999995	3.7318450000000007
2.0	0	8	1246.0438095238096	8078.920000000002	0.6458375714285713	0.5328738095238096	-1.3468419047619045	14410.100000000002	7.321850000000001	2.2061199999999994	4.263090000000001
2.0	0	9	1253.107857142857	9113.04	0.607522988095238	0.5566766428571429	-1.2622386904761902	16179.85	8.2237875	2.5400575	4.786650000000001
2.0	0	10	1260.1719047619044	10147.16	0.5692084047619047	0.5804794761904762	-1.177635476190476	17949.6	9.125725	2.8739950000000007	5.310210000000001
2.0	0	11	1267.235952380952	11181.279999999995	0.5308938214285713	0.6042823095238096	-1.093032261904762	19719.35	10.027662499999996	3.207932500000001	5.833770000000001
2.0	0	13	1278.2599999999998	13267.324999999995	0.5145798095238094	0.5883871785714286	-1.001549464285714	23220.09999999999	11.806099999999995	4.005120000000001	6.8694325
2.0	0	14	1282.2199999999998	14319.249999999996	0.5365803809523809	0.5486892142857143	-0.9946698809523808	24951.09999999999	12.682599999999995	4.46837	7.381535
2.0	0	16	1290.14	16423.099999999995	0.5805815238095238	0.4692932857142857	-0.980910714285714	28413.099999999988	14.4356	5.394869999999998	8.40574
2.0	0	17	1332.6814285714286	17734.474999999995	0.6264253452380952	0.4475743333333333	-1.1101881547619046	30472.49999999999	15.471875	6.100298095238093	9.01498
2.0	0	18	1375.2228571428573	19045.849999999995	0.6722691666666667	0.4258553809523809	-1.239465595238095	32531.899999999987	16.50815	6.805726190476188	9.62422
2.0	0	19	1417.764285714286	20357.224999999995	0.7181129880952382	0.4041364285714285	-1.3687430357142856	34591.29999999999	17.544425	7.511154285714283	10.233460000000004
2.0	0	20	1460.3057142857144	21668.599999999995	0.7639568095238096	0.3824174761904761	-1.4980204761904763	36650.69999999999	18.5807	8.216582380952378	10.842700000000004
2.0	0	21	1474.4783333333337	22632.825	0.6485276547619048	0.3912551904761904	-1.2718825833333334	38165.9	19.244725	8.914611785714285	11.290975000000005
2.0	0	22	1488.6509523809527	23597.05	0.5330985	0.4000929047619047	-1.0457446904761905	39681.09999999999	19.90875	9.612641190476191	11.73925
2.0	0	23	1502.8235714285718	24561.275	0.4176693452380952	0.408930619047619	-0.8196067976190476	41196.3	20.572775	10.310670595238095	12.187524999999996
2.0	0	24	1516.9961904761908	25525.5	0.3022401904761904	0.4177683333333333	-0.5934689047619047	42711.5	21.2368	11.008700000000005	12.635799999999996
2.0	0	25	1508.072142857143	26439.3	0.1929764523809523	0.4275068809523809	-0.4355613428571429	44226.725000000006	21.7906	11.766300000000005	13.084049999999998
2.0	0	27	1490.2240476190473	28266.9	-0.0255510238095237	0.4469839761904761	-0.119746219047619	47257.17500000001	22.898200000000003	13.2815	13.980550000000004
2.0	0	28	1481.2999999999995	29180.7	-0.1348147619047618	0.4567225238095238	0.0381613428571428	48772.400000000016	23.452	14.0391	14.428800000000004
2.0	0	29	1458.9699999999996	30093.000000000004	-0.0515109761904761	0.4004246666666666	-0.0140221238095238	50426.625000000015	23.927725	14.874075	14.918200000000002
2.0	0	30	1436.6399999999996	31005.300000000003	0.0317928095238095	0.3441268095238095	-0.0662055904761905	52080.85000000002	24.40345	15.70905	15.407600000000002
2.0	0	31	1414.3099999999995	31917.60000000001	0.1150965952380952	0.2878289523809523	-0.1183890571428571	53735.075000000026	24.879175	16.544025	15.897
2.0	0	34	1329.9380952380952	34385.02380952382	0.3753965476190476	0.1656660904761904	-0.6721101904761905	58207.69761904763	25.92890476190476	19.050283333333333	17.22017857142857
2.0	0	35	1298.9171428571428	35162.58571428572	0.4638946309523809	0.132733588095238	-0.9228790238095238	59616.89642857143	26.215907142857144	19.885925	17.637067857142856
2.0	0	36	1267.8961904761904	35940.147619047624	0.5523927142857142	0.0998010857142857	-1.1736478571428572	61026.09523809524	26.502909523809528	20.721566666666664	18.053957142857143
2.0	0	37	1235.8225	36593.69880952381	1.1884047738095238	-0.1063395309523809	-1.905595892857143	62265.12738095239	26.613034523809525	21.541141666666665	18.420514285714287
2.0	0	38	1203.7488095238095	37247.25	1.8244168333333333	-0.3124801476190476	-2.6375439285714286	63504.159523809525	26.723159523809525	22.36071666666666	18.78707142857143
2.0	0	39	1171.6751190476189	37900.8011904762	2.4604288928571427	-0.5186207642857144	-3.3694919642857144	64743.191666666666	26.833284523809525	23.180291666666665	19.153628571428573
2.0	0	40	1139.6014285714284	38554.35238095238	3.096440952380952	-0.724761380952381	-4.10144	65982.22380952381	26.94340952380952	23.999866666666662	19.52018571428572
2.0	0	41	1117.157380952381	38950.74642857143	9.807397023809523	-1.4486418690476193	-24.876438333333333	66709.22380952381	26.789792857142857	24.69760833333333	19.73525833333333
2.0	0	42	1094.7133333333331	39347.14047619047	16.518353095238098	-2.1725223571428574	-45.65143666666667	67436.22380952381	26.636176190476192	25.39535	19.95033095238096
2.0	0	43	1072.2692857142856	39743.53452380952	23.229309166666667	-2.896402845238096	-66.426435	68163.22380952381	26.482559523809524	26.093091666666677	20.165403571428577
2.0	0	44	1049.825238095238	40139.928571428565	29.94026523809524	-3.620283333333334	-87.20143333333333	68890.22380952381	26.32894285714286	26.790833333333342	20.380476190476195
2.0	0	46	1030.729523809524	41135.50952380952	14.599127190476192	-3.845132166666667	-42.81916919047619	70772.41428571429	25.998919047619047	28.356673809523816	20.937304761904763
2.0	0	47	1021.1816666666668	41633.3	6.928558166666669	-3.957556583333334	-20.62803711904762	71713.50952380952	25.833907142857143	29.13959404761905	21.215719047619046
2.0	0	48	1011.6338095238096	42131.09047619048	-0.7420108571428568	-4.069981	1.563094952380952	72654.60476190476	25.66889523809524	29.92251428571429	21.49413333333333
2.0	0	49	993.575	42607.11190476191	-1.542155821428571	-5.7439895595238095	4.222500928571429	73623.54642857143	25.418909523809525	30.692436904761912	21.780785714285717
2.0	0	50	975.5161904761906	43083.13333333333	-2.342300785714286	-7.417998119047618	6.881906904761905	74592.4880952381	25.16892380952381	31.46235952380953	22.067438095238096
2.0	0	51	957.457380952381	43559.15476190476	-3.1424457500000003	-9.092006678571426	9.54131288095238	75561.42976190477	24.918938095238094	32.23228214285716	22.354090476190475
2.0	0	52	939.3985714285714	44035.17619047618	-3.942590714285715	-10.766015238095235	12.200718857142858	76530.37142857144	24.66895238095238	33.00220476190478	22.640742857142858
2.0	0	53	921.2270476190477	44530.11547619047	-1.0796344642857143	-8.496182642857141	10.01008080952381	77567.8	24.35140476190476	33.78665714285715	22.94765357142857
2.0	0	54	903.0555238095238	45025.05476190476	1.7833217857142865	-6.226350047619047	7.819442761904762	78605.22857142857	24.03385714285714	34.571109523809525	23.254564285714284
2.0	0	55	884.884	45519.99404761904	4.646278035714288	-3.956517452380952	5.628804714285714	79642.65714285713	23.71630952380952	35.355561904761906	23.561475
2.0	0	56	866.7124761904763	46014.93333333333	7.509234285714287	-1.686684857142857	3.4381666666666653	80680.0857142857	23.3987619047619	36.14001428571428	23.86838571428571
2.0	0	60	810.6560952380952	47724.22380952381	-4.089787238095238	6.008924619047619	6.598304523809526	84504.7	21.665666666666667	39.04274761904763	24.99987619047619
2.0	10	0	1266.2161904761906	0.6757231428571429	13350.100000000002	0.0657681952380952	-24105.5	1.0725457142857142	0.0006321224761904	3.335160000000001	0.0003173024761904
2.0	10	1	1267.4050000000002	1085.2267923571428	13379.075	0.6638942416666667	-24162.25119047619	1979.9077426190483	0.9919965918571428	3.4099577380952386	0.585735476857143
2.0	10	2	1268.5938095238098	2169.7778615714287	13408.05	1.2620202880952385	-24219.002380952377	3958.742939523811	1.9833610612380952	3.484755476190476	1.1711536512380956
2.0	10	3	1269.7826190476192	3254.3289307857144	13437.025	1.8601463345238096	-24275.75357142857	5937.578136428573	2.974725530619048	3.5595532142857143	1.756571825619048
2.0	10	4	1270.9714285714288	4338.88	13466.0	2.458272380952381	-24332.50476190476	7916.413333333336	3.96609	3.634350952380952	2.3419900000000005
2.0	10	5	1275.4551190476193	5395.617499999999	13536.25	12.78821023809524	-24468.25357142857	9788.960000000005	4.916399999999999	3.852576309523809	2.8959625
2.0	10	7	1284.4225000000004	7509.092499999997	13676.75	33.44808595238096	-24739.75119047619	13534.053333333331	6.817019999999998	4.289027023809524	4.0039075
2.0	10	8	1288.906190476191	8565.829999999996	13747.0	43.778023809523816	-24875.5	15406.6	7.767329999999998	4.507252380952381	4.557879999999999
2.0	10	9	1294.644523809524	9535.072499999997	13793.575	26.788317857142864	-24994.875	17042.35	8.608122499999999	4.837651785714286	5.041799999999999
2.0	10	10	1300.3828571428576	10504.314999999997	13840.149999999998	9.798611904761913	-25114.25	18678.099999999995	9.448915	5.168051190476191	5.52572
2.0	10	11	1306.1211904761908	11473.557499999995	13886.724999999997	-7.191094047619039	-25233.625	20313.84999999999	10.289707500000002	5.498450595238097	6.00964
2.0	10	13	1311.434642857143	13385.774999999998	14011.974999999997	-61.00369523809525	-25563.35	23464.024999999998	11.908625000000002	6.269690000000001	6.941587500000001
2.0	10	15	1310.5848809523811	15271.725000000004	14169.325	-134.64948571428576	-25984.050000000003	26492.875	13.464875	7.151369999999998	7.837642500000001
2.0	10	16	1310.16	16214.700000000006	14248.0	-171.472380952381	-26194.400000000005	28007.3	14.243	7.592209999999997	8.285670000000001
2.0	10	17	1316.3511904761906	17235.350000000006	14316.675	-181.35378571428572	-26418.925000000003	29633.5	15.0361	8.171724285714284	8.766777500000002
2.0	10	19	1328.7335714285714	19276.65	14454.025000000003	-201.11659523809524	-26867.975	32885.899999999994	16.622299999999996	9.330752857142857	9.728992500000002
2.0	10	20	1334.924761904762	20297.3	14522.700000000006	-210.998	-27092.5	34512.09999999999	17.415399999999995	9.91026714285714	10.210100000000002
2.0	10	21	1352.0692857142856	21430.344047619044	14418.828571428576	-149.7314142857143	-26990.67976190476	36362.94523809523	18.232861904761897	10.62688488095238	10.75764285714286
2.0	10	22	1369.2138095238092	22563.388095238093	14314.957142857147	-88.46482857142857	-26888.85952380952	38213.79047619047	19.050323809523803	11.34350261904762	11.305185714285711
2.0	10	26	1420.350476190476	27016.223809523806	13683.030952380952	202.6591476190476	-25851.957142857143	45663.55	22.087509523809523	14.36505	13.509099999999997
2.0	10	27	1428.7742857142855	28109.59761904761	13470.939285714285	286.95455	-25435.326190476197	47537.58452380952	22.78864047619048	15.15920595238095	14.063514285714282
2.0	10	28	1437.198095238095	29202.971428571425	13258.847619047618	371.2499523809524	-25018.695238095243	49411.61904761904	23.48977142857143	15.9533619047619	14.617928571428568
2.0	10	29	1427.9761904761904	30154.05714285714	13086.271428571428	440.9474404761905	-24566.458333333336	51134.57619047619	23.99019285714286	16.77745357142857	15.127648809523803
2.0	10	30	1418.7542857142855	31105.14285714285	12913.69523809524	510.6449285714285	-24114.22142857143	52857.53333333334	24.490614285714287	17.601545238095238	15.637369047619044
2.0	10	31	1409.5323809523811	32056.228571428568	12741.119047619048	580.3424166666666	-23661.98452380953	54580.49047619048	24.991035714285715	18.425636904761905	16.147089285714284
2.0	10	32	1400.3104761904765	33007.31428571428	12568.542857142858	650.0399047619047	-23209.74761904762	56303.447619047634	25.491457142857143	19.249728571428573	16.65680952380952
2.0	10	34	1342.3169047619049	34569.0880952381	12152.521428571428	734.9696428571427	-22192.761904761905	59063.43095238095	26.06483809523809	20.83926428571429	17.47332142857143
2.0	10	35	1313.320119047619	35349.975	11944.510714285714	777.4345119047617	-21684.269047619047	60443.42261904761	26.35152857142857	21.63403214285714	17.881577380952383
2.0	10	36	1284.3233333333333	36130.86190476191	11736.5	819.8993809523807	-21175.77619047619	61823.41428571427	26.63821904761905	22.428799999999995	18.289833333333338
2.0	10	37	1253.6329761904765	36786.728571428575	11575.69761904762	843.0785357142855	-20811.03214285714	63081.805952380935	26.747038095238096	23.214401190476188	18.66211785714286
2.0	10	38	1222.9426190476192	37442.59523809524	11414.895238095238	866.2576904761904	-20446.28809523809	64340.197619047605	26.855857142857147	24.00000238095238	19.03440238095238
2.0	10	39	1192.252261904762	38098.46190476191	11254.092857142856	889.4368452380952	-20081.54404761905	65598.58928571428	26.964676190476197	24.78560357142857	19.4066869047619
2.0	10	40	1161.561904761905	38754.328571428574	11093.290476190476	912.616	-19716.8	66856.98095238094	27.07349523809524	25.571204761904763	19.778971428571424
2.0	10	41	1138.417380952381	39301.34761904762	11063.77380952381	898.3746666666666	-19629.904761904763	67954.17380952381	27.019248809523813	26.351634523809523	20.1035619047619
2.0	10	43	1092.128333333333	40395.38571428572	11004.740476190476	869.8919999999999	-19456.114285714284	70148.55952380953	26.910755952380956	27.91249404761905	20.75274285714285
2.0	10	44	1068.9838095238094	40942.40476190476	10975.22380952381	855.6506666666666	-19369.219047619048	71245.7523809524	26.856509523809525	28.69292380952381	21.077333333333325
2.0	10	45	1060.4433333333332	41468.96785714286	10798.954761904764	827.7290357142856	-19011.48214285714	72278.05119047621	26.69916785714286	29.46437380952381	21.382733333333327
2.0	10	47	1043.362380952381	42522.09404761905	10446.416666666668	771.8857738095237	-18296.00833333333	74342.64880952382	26.38448452380953	31.00727380952381	21.99353333333333
2.0	10	48	1034.8219047619048	43048.65714285715	10270.14761904762	743.9641428571427	-17938.271428571425	75374.94761904763	26.227142857142866	31.77872380952381	22.29893333333333
2.0	10	49	1021.4576785714286	43578.81071428572	10198.579761904764	755.4845595238094	-17849.67261904762	76452.04285714286	25.99315357142858	32.576484523809526	22.61757857142857
2.0	10	50	1008.0934523809524	44108.96428571429	10127.011904761906	767.0049761904761	-17761.073809523812	77529.1380952381	25.759164285714288	33.37424523809524	22.93622380952381
2.0	10	51	994.7292261904762	44639.11785714286	10055.44404761905	778.5253928571428	-17672.475000000002	78606.23333333334	25.525175	34.17200595238096	23.25486904761905
2.0	10	52	981.365	45169.27142857143	9983.876190476192	790.0458095238095	-17583.876190476196	79683.32857142857	25.29118571428571	34.96976666666667	23.573514285714285
2.0	10	53	964.0335357142856	45619.93214285714	9935.944642857145	823.799226190476	-17466.46547619048	80617.73452380953	24.934441666666665	35.71129880952381	23.84994880952381
2.0	10	55	929.3706071428572	46521.25357142858	9840.081547619047	891.3060595238094	-17231.644047619047	82486.54642857143	24.22095357142857	37.1943630952381	24.402817857142853
