Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	991.6558214285714	54951.49166666667	10446.653571428573	1087.3245238095235	-23179.555952380957	124250.82142857142	26.49622380952381	40.35132857142857	26.54508333333333
2.0	10	57	977.2982976190476	56163.580952380944	10555.066666666668	1136.3259523809525	-23522.22976190476	127302.60714285714	25.686396428571427	42.11103095238095	27.197066666666668
2.0	10	59	967.6441309523808	57364.22857142857	10644.485714285716	1174.882619047619	-23780.56547619048	130359.72619047618	24.77577023809524	43.85469285714285	27.850180952380956
2.0	10	60	962.8170476190476	57964.55238095237	10689.19523809524	1194.1609523809525	-23909.733333333334	131888.2857142857	24.32045714285714	44.726523809523805	28.176738095238097
2.0	20	0	1196.8461904761907	0.4370728571428571	20430.599999999995	0.1512228095238095	-43701.599999999984	0.6376951904761905	0.000377634047619	7.009111904761902	0.0001362378571428
2.0	20	1	1197.931904761905	1163.3403046428573	20415.099999999995	29.006917107142865	-43692.65	2713.103271392857	0.9845882255357136	7.070686904761903	0.579629678392857
2.0	20	2	1199.017619047619	2326.243536428572	20399.599999999995	57.86261140476192	-43683.7	5425.5688475952375	1.968798817023808	7.132261904761903	1.1591231189285711
2.0	20	3	1200.1033333333332	3489.1467682142866	20384.099999999995	86.71830570238099	-43674.75	8138.034423797618	2.953009408511903	7.193836904761904	1.7386165594642853
2.0	20	4	1201.1890476190474	4652.050000000001	20368.599999999995	115.57400000000004	-43665.80000000001	10850.5	3.9372199999999977	7.255411904761905	2.3181099999999994
2.0	20	6	1199.8640476190476	7054.799999999998	20401.7	99.56753809523808	-43811.40000000001	16472.549999999996	5.942484761904762	7.663168095238096	3.519215
2.0	20	8	1198.5390476190478	9457.549999999996	20434.8	83.56107619047616	-43957.0	22094.59999999999	7.947749523809526	8.070924285714288	4.72032
2.0	20	9	1198.5225	10613.637499999995	20589.1	58.76952499999997	-44467.12738095238	24763.25119047618	8.882237142857145	8.440662023809525	5.290451904761905
2.0	20	10	1198.5059523809523	11769.724999999997	20743.4	33.9779738095238	-44977.25476190476	27431.90238095237	9.816724761904764	8.810399761904762	5.86058380952381
2.0	20	11	1198.489404761905	12925.812499999996	20897.7	9.18642261904762	-45487.38214285714	30100.55357142856	10.75121238095238	9.1801375	6.430715714285715
2.0	20	13	1199.9740476190475	15131.30238095238	21260.99523809524	-23.268877380952382	-46678.56428571428	35074.629761904755	12.488010714285716	10.037126666666666	7.493380595238096
2.0	20	14	1201.4752380952382	16180.70476190476	21469.990476190476	-30.932626190476192	-47359.61904761904	37380.05476190476	13.290321428571431	10.524378095238095	7.985913571428572
2.0	20	15	1202.9764285714286	17230.10714285714	21678.985714285707	-38.596375	-48040.6738095238	39685.47976190476	14.092632142857148	11.011629523809525	8.478446547619047
2.0	20	17	1200.9729761904762	19222.11547619048	22110.953571428567	-9.103438095238095	-49393.14642857143	43922.96666666667	15.558850000000003	12.06487023809524	9.38375011904762
2.0	20	18	1197.4683333333332	20164.72142857143	22333.926190476188	28.053247619047617	-50064.56428571429	45855.02857142857	16.22275714285714	12.630859523809525	9.796520714285716
2.0	20	19	1193.9636904761903	21107.327380952374	22556.89880952381	65.20993333333334	-50735.982142857145	47787.09047619048	16.886664285714282	13.19684880952381	10.209291309523811
2.0	20	21	1182.9380952380952	23249.92738095238	22918.173809523807	123.9767261904762	-51708.22023809525	52489.01071428571	18.359208333333328	14.477729761904762	11.21381785714286
2.0	20	22	1175.4171428571428	24449.921428571422	23056.47619047619	145.58683333333332	-52009.04047619048	55258.86904761904	19.167845238095232	15.192621428571428	11.80557380952381
2.0	20	23	1167.8961904761904	25649.915476190472	23194.77857142857	167.19694047619046	-52309.86071428572	58028.72738095236	19.97648214285714	15.907513095238093	12.39732976190476
2.0	20	24	1160.375238095238	26849.90952380952	23333.08095238095	188.8070476190476	-52610.68095238096	60798.58571428569	20.785119047619045	16.622404761904757	12.989085714285713
2.0	20	26	1144.0721428571428	29282.811904761904	23550.247619047623	246.95392857142852	-53135.78095238095	66112.80476190476	22.261361904761905	18.27160952380952	14.124414285714288
2.0	20	27	1135.9205952380953	30499.263095238097	23658.830952380955	276.027369047619	-53398.330952380944	68769.91428571429	22.999483333333337	19.096211904761898	14.692078571428574
2.0	20	28	1127.7690476190478	31715.71428571429	23767.41428571429	305.1008095238095	-53660.88095238094	71427.02380952382	23.73760476190477	19.92081428571428	15.25974285714286
2.0	20	29	1133.9301190476192	32887.85476190477	23673.11785714286	437.1427380952381	-53444.35238095237	73844.64166666668	24.339826190476195	20.782641666666663	15.776244047619048
2.0	20	30	1140.0911904761906	34059.995238095245	23578.821428571428	569.1846666666667	-53227.823809523805	76262.25952380954	24.942047619047624	21.644469047619044	16.292745238095236
2.0	20	31	1146.252261904762	35232.13571428572	23484.525	701.2265952380952	-53011.295238095234	78679.87738095238	25.544269047619053	22.506296428571424	16.809246428571427
2.0	20	32	1152.4133333333334	36404.276190476194	23390.228571428568	833.2685238095238	-52794.76666666666	81097.49523809525	26.14649047619048	23.36812380952381	17.325747619047615
2.0	20	34	1144.384523809524	38771.20714285715	23075.74047619048	1068.1514047619046	-51853.31428571428	86429.67857142858	27.162397619047617	25.236364285714288	18.464916666666667
2.0	20	35	1140.370119047619	39954.672619047626	22918.496428571427	1185.592845238095	-51382.5880952381	89095.77023809525	27.67035119047619	26.170484523809527	19.034501190476192
2.0	20	36	1136.3557142857144	41138.1380952381	22761.25238095238	1303.0342857142855	-50911.86190476191	91761.86190476191	28.17830476190476	27.104604761904767	19.60408571428572
2.0	20	37	1125.8605952380954	42161.27023809524	22807.507142857143	1395.4474999999998	-51019.244047619046	94178.65833333334	28.46596547619048	28.095059523809528	20.12041190476191
2.0	20	38	1115.3654761904763	43184.40238095238	22853.761904761905	1487.860714285714	-51126.62619047619	96595.45476190477	28.75362619047619	29.08551428571429	20.636738095238098
2.0	20	39	1104.8703571428575	44207.53452380952	22900.016666666663	1580.2739285714283	-51234.00833333333	99012.2511904762	29.041286904761904	30.075969047619047	21.153064285714287
2.0	20	41	1092.1055952380957	46013.35119047618	22921.12976190476	1678.439523809524	-51270.17976190476	103397.10714285714	29.34819404761905	31.964930952380957	22.089853571428574
2.0	20	42	1089.835952380953	46796.03571428571	22895.98809523809	1684.1919047619049	-51198.96904761904	105365.16666666669	29.367440476190477	32.863438095238095	22.510316666666668
2.0	20	43	1087.5663095238097	47578.72023809524	22870.84642857143	1689.9442857142858	-51127.75833333333	107333.2261904762	29.386686904761905	33.761945238095244	22.930779761904763
2.0	20	45	1070.3404761904762	49073.35595238095	22800.12380952381	1703.5479761904764	-50983.05595238095	111075.36904761904	29.29128095238095	35.5333130952381	23.730261904761903
2.0	20	46	1055.384285714286	49785.30714285714	22754.54285714286	1711.3992857142855	-50909.56428571428	112849.45238095238	29.17662857142857	36.40617380952381	24.109280952380956
2.0	20	49	1014.717	51835.02023809524	22650.06428571429	1735.0136904761905	-50787.352380952376	117924.60714285712	28.686163095238093	38.99818690476191	25.19354523809524
2.0	20	50	1003.9620952380952	52460.83095238096	22636.747619047623	1742.925476190476	-50812.12380952381	119451.59523809524	28.42500238095238	39.84447857142857	25.519771428571424
2.0	20	51	993.2071904761906	53086.64166666667	22623.43095238096	1750.8372619047618	-50836.89523809523	120978.58333333334	28.16384166666667	40.69077023809523	25.84599761904761
2.0	20	52	982.4522857142858	53712.45238095238	22610.114285714288	1758.7490476190474	-50861.66666666666	122505.57142857143	27.902680952380955	41.5370619047619	26.1722238095238
2.0	20	53	982.8226071428572	54338.65119047619	22617.99047619048	1778.8971428571426	-50933.4738095238	124006.67857142858	27.541108333333334	42.39707619047618	26.492924999999996
2.0	20	54	983.1929285714284	54964.85	22625.86666666667	1799.045238095238	-51005.28095238095	125507.78571428572	27.179535714285716	43.25709047619047	26.813626190476185
2.0	20	55	983.56325	55591.04880952381	22633.74285714286	1819.1933333333327	-51077.0880952381	127008.89285714286	26.81796309523809	44.11710476190476	27.134327380952374
2.0	20	56	983.9335714285712	56217.247619047615	22641.61904761905	1839.3414285714284	-51148.89523809524	128510.0	26.45639047619047	44.97711904761905	27.45502857142857
2.0	20	57	974.9823452380951	56689.43571428571	22673.94047619048	1838.712619047619	-51259.87976190476	129596.55952380953	25.94043214285714	45.72528214285714	27.68715357142857
2.0	20	58	966.0311190476192	57161.62380952381	22706.26190476191	1838.0838095238096	-51370.86428571429	130683.11904761904	25.424473809523807	46.47344523809524	27.91927857142857
2.0	20	59	957.0798928571428	57633.8119047619	22738.583333333336	1837.455	-51481.8488095238	131769.67857142858	24.908515476190477	47.221608333333336	28.15140357142857
2.0	30	0	1138.3942857142858	0.5120589523809523	33511.90000000001	0.229563238095238	-72600.10000000002	1.2422057142857146	0.0004424225714285	15.329023809523813	0.0002653857142857
2.0	30	1	1138.9640476190475	1017.7438061190476	33514.600000000006	-48.3806728095238	-72593.13095238096	2308.7498685714286	0.8600093169285712	15.383201190476193	0.4932440392857145
2.0	30	2	1139.5338095238094	2034.9755532857143	33517.3	-96.99090885714284	-72586.16190476192	4616.257531428571	1.719576211285714	15.437378571428576	0.9862226928571431
2.0	30	3	1140.1035714285713	3052.2073004523813	33519.99999999999	-145.6011449047619	-72579.19285714286	6923.765194285715	2.579143105642857	15.491555952380956	1.479201346428572
2.0	30	4	1140.673333333333	4069.439047619048	33522.69999999999	-194.2113809523809	-72572.2238095238	9231.272857142856	3.4387099999999995	15.545733333333336	1.972180000000001
2.0	30	5	1143.665357142857	5087.324880952381	33559.21547619047	-254.0007857142857	-72634.04166666666	11548.940357142856	4.2857353571428565	15.721016666666667	2.467328571428572
2.0	30	6	1146.657380952381	6105.210714285715	33595.73095238095	-313.79019047619045	-72695.85952380953	13866.607857142855	5.1327607142857135	15.896300000000004	2.962477142857143
2.0	30	7	1149.6494047619049	7123.096547619049	33632.24642857143	-373.5795952380952	-72757.6773809524	16184.275357142857	5.97978607142857	16.071583333333336	3.457625714285714
2.0	30	8	1152.6414285714288	8140.982380952381	33668.76190476191	-433.369	-72819.49523809526	18501.94285714285	6.826811428571427	16.24686666666667	3.952774285714285
2.0	30	10	1161.6790476190477	10007.893571428573	34037.48095238095	-503.29709523809527	-73907.2380952381	22542.69047619048	8.326105952380951	16.907338095238096	4.816044285714286
2.0	30	11	1166.1978571428572	10941.349166666669	34221.84047619047	-538.2611428571429	-74451.10952380953	24563.06428571429	9.075753214285712	17.237573809523806	5.247679285714286
2.0	30	12	1170.7166666666667	11874.804761904765	34406.19999999999	-573.2251904761905	-74994.98095238095	26583.4380952381	9.825400476190476	17.56780952380952	5.679314285714287
2.0	30	13	1167.5665476190477	12842.733333333335	34613.714285714275	-565.3247142857143	-75666.1857142857	28684.1880952381	10.569615833333334	18.001566666666665	6.128121071428572
2.0	30	14	1164.4164285714287	13810.661904761906	34821.22857142857	-557.424238095238	-76337.39047619047	30784.938095238096	11.31383119047619	18.43532380952381	6.5769278571428575
2.0	30	16	1158.1161904761907	15746.51904761905	35236.25714285715	-541.6232857142857	-77679.79999999999	34986.438095238096	12.802261904761906	19.3028380952381	7.474541428571428
2.0	30	17	1149.531785714286	16852.888095238097	35303.19761904763	-524.6887261904761	-77922.27261904761	37516.35	13.613094047619049	19.799728571428577	8.015033809523809
2.0	30	19	1132.3629761904765	19065.626190476192	35437.078571428574	-490.81960714285714	-78407.21785714285	42576.17380952381	15.234758333333334	20.79350952380953	9.096018571428573
2.0	30	20	1123.7785714285717	20171.99523809524	35504.019047619055	-473.8850476190476	-78649.69047619047	45106.08571428571	16.045590476190476	21.2904	9.636510952380954
2.0	30	21	1114.221785714286	21393.358333333337	35615.2880952381	-479.00363095238095	-78995.26547619047	48014.30952380953	16.883342857142857	21.94234642857143	10.257829642857144
2.0	30	22	1104.665	22614.72142857144	35726.55714285714	-484.1222142857142	-79340.84047619047	50922.53333333333	17.721095238095238	22.59429285714285	10.879148333333331
2.0	30	23	1095.1082142857142	23836.08452380953	35837.82619047619	-489.2407976190476	-79686.41547619048	53830.75714285714	18.558847619047626	23.24623928571428	11.500467023809524
2.0	30	24	1085.5514285714285	25057.447619047627	35949.09523809524	-494.3593809523809	-80031.99047619048	56738.98095238095	19.396600000000003	23.89818571428571	12.121785714285714
2.0	30	25	1081.9148809523808	26231.65952380953	36164.25	-485.4673452380952	-80653.76547619047	59452.32142857144	20.11352857142857	24.68905952380952	12.701466666666668
2.0	30	26	1078.2783333333332	27405.871428571438	36379.40476190476	-476.5753095238096	-81275.54047619048	62165.66190476191	20.830457142857146	25.479933333333328	13.28114761904762
2.0	30	27	1074.6417857142858	28580.083333333336	36594.55952380952	-467.6832738095238	-81897.31547619047	64879.00238095239	21.54738571428572	26.270807142857137	13.860828571428572
2.0	30	29	1058.3607142857145	30951.66547619048	36970.73928571429	-396.08133333333336	-82964.51785714286	70238.78214285715	22.909159523809528	27.92745	15.005895238095238
2.0	30	30	1045.7161904761906	32149.03571428572	37131.76428571428	-333.3714285714286	-83409.94523809524	72885.22142857141	23.554004761904764	28.793219047619047	15.571280952380953
2.0	30	31	1033.0716666666667	33346.40595238096	37292.78928571428	-270.6615238095238	-83855.37261904763	75531.6607142857	24.19885	29.658988095238094	16.136666666666667
2.0	30	32	1020.4271428571428	34543.776190476194	37453.81428571428	-207.95161904761903	-84300.80000000002	78178.09999999998	24.84369523809524	30.524757142857144	16.70205238095238
2.0	30	33	1023.5971428571428	35640.15595238096	37433.45238095237	-113.20769047619046	-84269.74166666667	80630.09880952378	25.30446547619048	31.36655	17.2259
2.0	30	35	1029.9371428571428	37832.91547619047	37392.72857142857	76.28016666666667	-84207.625	85534.09642857141	26.226005952380955	33.05013571428572	18.273595238095236
2.0	30	36	1033.107142857143	38929.295238095234	37372.36666666666	171.0240952380952	-84176.56666666665	87986.09523809522	26.686776190476195	33.89192857142857	18.79744285714285
2.0	30	37	1035.9254761904765	39927.98928571429	37349.75	295.38667857142855	-84184.62023809523	90298.61904761902	26.97259285714286	34.75635238095238	19.291491666666666
2.0	30	38	1038.7438095238094	40926.68333333333	37327.13333333333	419.749261904762	-84192.6738095238	92611.14285714284	27.25840952380953	35.62077619047619	19.78554047619048
2.0	30	39	1041.5621428571428	41925.37738095237	37304.51666666666	544.1118452380953	-84200.72738095236	94923.66666666666	27.544226190476188	36.485200000000006	20.279589285714287
2.0	30	40	1044.3804761904762	42924.07142857142	37281.9	668.4744285714287	-84208.78095238094	97236.19047619046	27.830042857142853	37.34962380952381	20.7736380952381
2.0	30	41	1041.5063095238097	43727.66309523809	37212.95238095238	766.7965357142858	-84115.75238095237	99133.36904761904	27.88647976190476	38.143350000000005	21.17895
2.0	30	42	1038.6321428571428	44531.25476190476	37144.00476190477	865.118642857143	-84022.7238095238	101030.5476190476	27.94291666666666	38.93707619047619	21.584261904761902
2.0	30	44	1032.883809523809	46138.438095238096	37006.10952380953	1061.7628571428572	-83836.66666666666	104824.90476190476	28.05579047619047	40.524528571428576	22.39488571428571
2.0	30	46	1012.8552619047616	47477.36666666667	36898.89523809524	1148.6328571428571	-83778.51190476191	108117.38095238096	27.820326190476187	42.03026904761904	23.098297619047617
2.0	30	48	992.8267142857142	48816.29523809524	36791.68095238096	1235.5028571428568	-83720.35714285716	111409.85714285714	27.584861904761905	43.53600952380952	23.801709523809524
2.0	30	49	978.9410357142856	49505.23095238096	36799.95952380953	1291.8444047619046	-83879.88095238096	113051.39285714286	27.387364285714284	44.339175	24.152405952380956
2.0	30	50	965.055357142857	50194.16666666667	36808.23809523809	1348.185952380952	-84039.40476190476	114692.92857142858	27.189866666666664	45.14234047619047	24.503102380952384
2.0	30	51	951.1696785714286	50883.10238095239	36816.51666666666	1404.5275	-84198.92857142858	116334.46428571428	26.992369047619043	45.94550595238095	24.853798809523813
2.0	30	52	937.284	51572.03809523811	36824.795238095234	1460.8690476190477	-84358.45238095238	117976.0	26.794871428571422	46.74867142857143	25.20449523809524
2.0	30	53	926.7314761904762	52127.81785714287	36783.80238095238	1473.2229761904764	-84311.49047619048	119275.17857142857	26.433607142857134	47.45720833333333	25.482055952380957
2.0	30	55	905.6264285714284	53239.37738095239	36701.816666666666	1497.930833333333	-84217.56666666665	121873.53571428572	25.71107857142857	48.87428214285714	26.03717738095238
2.0	30	56	895.0739047619047	53795.15714285715	36660.82380952381	1510.284761904762	-84170.60476190475	123172.71428571428	25.349814285714285	49.58281904761905	26.31473809523809
2.0	30	58	877.986880952381	54746.77619047619	36522.63095238096	1553.1933333333334	-83742.90238095238	125161.40476190476	24.38377380952381	50.85798333333334	26.73960952380952
2.0	30	59	869.443369047619	55222.58571428571	36453.534523809525	1574.6476190476192	-83529.0511904762	126155.75	23.90075357142857	51.495565476190485	26.952045238095234
2.0	40	1	1071.0579761904762	820.2045111904762	43532.2261904762	-75.81891773809524	-95024.8642857143	1812.99345	0.6907576664285716	24.923044047619047	0.3873296690833334
2.0	40	2	1071.8707142857145	1642.535070952381	43551.75714285715	-150.3585007142857	-95090.4380952381	3629.2261095238096	1.383352253809524	24.971935714285717	0.7753513666904763
2.0	40	3	1072.6834523809523	2464.865630714285	43571.288095238095	-224.89808369047617	-95156.01190476192	5445.458769047619	2.0759468411904765	25.020827380952383	1.1633730642976192
2.0	40	5	1071.974761904762	4137.879404761905	43610.44880952381	-373.2135714285714	-95301.67023809523	9154.699523809524	3.475291666666667	25.194441666666663	1.955818571428572
2.0	40	6	1070.4533333333334	4988.56261904762	43630.078571428574	-446.9894761904762	-95381.75476190475	11047.70761904762	4.182041904761905	25.319164285714287	2.360242380952381
2.0	40	7	1068.931904761905	5839.245833333333	43649.708333333336	-520.7653809523811	-95461.83928571428	12940.715714285714	4.888792142857144	25.443886904761904	2.764666190476191
2.0	40	10	1074.1697619047618	8341.88619047619	43832.76190476191	-740.9292142857144	-96099.38095238096	18474.56904761905	6.923714047619049	26.038980952380957	3.946924523809524
2.0	40	11	1077.5494047619047	9167.864761904762	43914.473809523806	-814.1231785714285	-96378.10952380951	20294.99166666667	7.587799880952383	26.274166666666662	4.335841785714286
2.0	40	12	1080.9290476190477	9993.843333333332	43996.18571428571	-887.3171428571428	-96656.83809523808	22115.414285714287	8.251885714285716	26.509352380952382	4.724759047619048
2.0	40	13	1087.8638095238096	10885.046785714285	44151.11666666667	-930.570238095238	-97171.48095238094	24060.75	8.93814642857143	26.871367857142857	5.140363214285714
2.0	40	14	1094.7985714285714	11776.250238095236	44306.04761904762	-973.8233333333332	-97686.1238095238	26006.085714285717	9.624407142857144	27.233383333333336	5.555967380952381
2.0	40	15	1101.7333333333331	12667.45369047619	44460.97857142857	-1017.0764285714286	-98200.76666666666	27951.42142857143	10.310667857142857	27.59539880952381	5.971571547619047
2.0	40	16	1108.6680952380952	13558.657142857142	44615.909523809525	-1060.3295238095238	-98715.40952380952	29896.757142857143	10.99692857142857	27.95741428571429	6.387175714285713
2.0	40	17	1103.6478571428572	14434.963095238096	44832.03333333334	-1104.1227380952382	-99390.64047619049	31856.245238095235	11.63082261904762	28.41766904761905	6.805801904761904
2.0	40	18	1098.6276190476192	15311.269047619047	45048.15714285715	-1147.9159523809524	-100065.8714285714	33815.73333333333	12.264716666666668	28.877923809523807	7.224428095238094
2.0	40	20	1088.587142857143	17063.880952380954	45480.40476190477	-1235.502380952381	-101416.33333333331	37734.70952380951	13.532504761904764	29.798433333333328	8.061680476190476
2.0	40	21	1085.4616666666666	18003.754761904762	45654.18095238096	-1285.0530952380952	-101941.97619047618	39892.96309523808	14.163859523809524	30.32408928571428	8.522772380952382
2.0	40	22	1082.3361904761905	18943.62857142857	45827.95714285714	-1334.6038095238096	-102467.61904761904	42051.21666666666	14.795214285714286	30.84974523809523	8.983864285714287
2.0	40	23	1079.2107142857144	19883.50238095238	46001.73333333333	-1384.1545238095237	-102993.2619047619	44209.47023809523	15.426569047619047	31.375401190476182	9.44495619047619
2.0	40	24	1076.085238095238	20823.37619047619	46175.50952380952	-1433.705238095238	-103518.90476190476	46367.7238095238	16.057923809523807	31.901057142857137	9.906048095238097
2.0	40	25	1070.272738095238	21745.04404761905	46357.96428571428	-1455.740714285714	-104086.10714285714	48491.12142857142	16.611191666666663	32.496091666666665	10.359692023809524
2.0	40	26	1064.460238095238	22666.711904761905	46540.41904761904	-1477.7761904761903	-104653.30952380953	50614.51904761904	17.164459523809523	33.09112619047619	10.813335952380951
2.0	40	27	1058.647738095238	23588.379761904765	46722.87380952381	-1499.8116666666667	-105220.5119047619	52737.91666666666	17.717727380952383	33.68616071428572	11.26697988095238
2.0	40	29	1039.5163333333337	25530.082142857147	47092.542857142864	-1570.8395238095238	-106277.39285714284	57262.40476190476	18.82597976190476	34.974525	12.233598809523809
2.0	40	30	1026.1974285714286	26550.11666666667	47279.75714285715	-1619.8319047619048	-106767.07142857142	59663.49523809523	19.380964285714285	35.66785476190476	12.74657380952381
2.0	40	32	999.5596190476192	28590.185714285715	47654.18571428572	-1717.8166666666668	-107746.42857142857	64465.67619047619	20.49093333333333	37.05451428571428	13.772523809523811
2.0	40	33	996.1508690476192	29626.69047619048	47714.74642857144	-1658.5257142857145	-107974.03571428572	66892.1488095238	20.96364642857143	37.75685476190476	14.290913095238096
2.0	40	34	992.7421190476192	30663.195238095243	47775.30714285715	-1599.234761904762	-108201.64285714286	69318.62142857142	21.436359523809525	38.45919523809524	14.809302380952383
2.0	40	35	989.333369047619	31699.700000000004	47835.86785714286	-1539.9438095238097	-108429.25	71745.09404761904	21.90907261904762	39.16153571428572	15.32769166666667
2.0	40	36	985.924619047619	32736.20476190477	47896.42857142858	-1480.652857142857	-108656.85714285714	74171.56666666667	22.38178571428572	39.8638761904762	15.846080952380955
2.0	40	37	979.3123095238096	33720.039285714294	47902.73452380953	-1405.550476190476	-108734.04761904762	76500.69761904761	22.721053571428577	40.57351190476191	16.343680952380957
2.0	40	38	972.7	34703.873809523815	47909.04047619049	-1330.448095238095	-108811.23809523808	78829.82857142857	23.06032142857143	41.283147619047625	16.841280952380956
2.0	40	39	966.0876904761903	35687.70833333334	47915.34642857144	-1255.3457142857142	-108888.42857142857	81158.95952380952	23.399589285714285	41.992783333333335	17.338880952380954
2.0	40	40	959.475380952381	36671.542857142864	47921.65238095239	-1180.243333333333	-108965.61904761904	83488.09047619047	23.738857142857142	42.702419047619046	17.836480952380956
2.0	40	42	946.6296428571432	38430.27619047619	47836.29523809525	-1011.0040476190476	-108874.19047619047	87749.03571428571	24.07822857142857	44.07218571428572	18.74679285714286
2.0	40	43	940.2067738095242	39309.642857142855	47793.61666666668	-926.3844047619048	-108828.4761904762	89879.50833333335	24.247914285714288	44.757069047619055	19.201948809523813
2.0	40	44	933.7839047619052	40189.00952380952	47750.9380952381	-841.7647619047622	-108782.76190476192	92009.98095238097	24.417600000000004	45.44195238095239	19.657104761904765
2.0	40	45	919.4378809523812	40963.73452380952	47726.9892857143	-753.9028333333335	-108780.16666666669	93850.53095238096	24.42906904761905	46.118032142857146	20.05032261904762
2.0	40	46	905.0918571428574	41738.45952380952	47703.04047619049	-666.0409047619048	-108777.57142857143	95691.08095238096	24.440538095238097	46.79411190476191	20.44354047619048
2.0	40	47	890.7458333333335	42513.18452380952	47679.091666666674	-578.1789761904762	-108774.9761904762	97531.63095238096	24.45200714285714	47.470191666666665	20.83675833333333
2.0	40	48	876.3998095238096	43287.90952380952	47655.14285714287	-490.3170476190475	-108772.38095238096	99372.18095238096	24.46347619047619	48.146271428571424	21.229976190476187
2.0	40	49	867.5344642857143	43937.42619047619	47628.00952380953	-420.98124999999993	-108729.51190476192	100875.37380952382	24.306567857142856	48.77995714285714	21.551117857142856
2.0	40	50	858.669119047619	44586.94285714286	47600.87619047619	-351.64545238095235	-108686.64285714288	102378.56666666668	24.14965952380952	49.41364285714286	21.87225952380952
2.0	40	51	849.8037738095238	45236.45952380952	47573.74285714286	-282.3096547619048	-108643.77380952382	103881.75952380952	23.992751190476184	50.04732857142857	22.193401190476187
2.0	40	52	840.9384285714285	45885.97619047619	47546.60952380952	-212.9738571428572	-108600.90476190476	105384.95238095238	23.83584285714285	50.68101428571429	22.514542857142857
2.0	40	53	832.1377738095238	46409.30714285714	47549.6369047619	-161.0752284171429	-108612.94047619047	106518.60714285714	23.527855952380943	51.27024285714286	22.75673809523809
2.0	40	54	823.3371190476189	46932.6380952381	47552.66428571428	-109.1765996914286	-108624.97619047618	107652.26190476192	23.21986904761905	51.85947142857143	22.998933333333333
2.0	40	56	805.7358095238094	47979.3	47558.71904761904	-5.379342239999999	-108649.04761904762	109919.57142857143	22.60389523809524	53.03792857142856	23.483323809523814
2.0	40	57	795.087488095238	48409.52738095239	47516.89761904761	39.63054093904762	-108484.26190476192	110800.14285714288	22.177829761904764	53.54353095238094	23.67145357142857
2.0	40	58	784.4391666666666	48839.75476190477	47475.07619047618	84.64042411809524	-108319.47619047618	111680.71428571428	21.751764285714287	54.04913333333333	23.859583333333333
2.0	40	60	763.1425238095237	49700.20952380953	47391.43333333333	174.66019047619048	-107989.90476190476	113441.85714285714	20.89963333333333	55.060338095238095	24.235842857142853
2.5	0	0	1727.6699999999994	-0.0202708571428571	0.133998380952381	-0.0783851047619047	-0.1856128571428571	-0.3654648571428572	-1.1209066666666666e-05	0.955337	-4.9970128571428566e-05
2.5	0	1	1727.4324999999997	1324.255154	0.1422912142857143	-0.0864801499999999	-0.2113502142857142	3009.203282309523	0.7138307598666667	1.00570525	0.4114499033559522
2.5	0	3	1726.9575000000002	3972.8060037142855	0.1588768809523809	-0.1026702404761904	-0.2628249285714285	9028.340776642854	2.1415146977333333	1.10644175	1.2344496503249995
2.5	0	4	1726.7200000000005	5297.081428571428	0.1671697142857142	-0.1107652857142857	-0.2885622857142856	12037.90952380952	2.8553566666666663	1.15681	1.6459495238095232
2.5	0	5	1727.4129761904765	6669.211071428572	0.2282914523809523	-0.1191899166666666	-0.4614315119047618	15094.692857142853	3.584748214285714	1.3118775	2.0639046428571426
2.5	0	6	1728.1059523809529	8041.340714285715	0.2894131904761904	-0.1276145476190476	-0.6343007380952381	18151.476190476187	4.314139761904762	1.4669450000000002	2.4818597619047624
2.5	0	7	1728.7989285714289	9413.470357142858	0.3505349285714285	-0.1360391785714285	-0.8071699642857142	21208.25952380952	5.04353130952381	1.6220125000000003	2.899814880952382
2.5	0	8	1729.4919047619048	10785.600000000002	0.4116566666666666	-0.1444638095238095	-0.9800391904761906	24265.042857142853	5.7729228571428575	1.7770800000000004	3.317770000000001
2.5	0	10	1735.5019047619046	13513.100000000002	0.456557619047619	-0.1796574047619047	-0.9044348333333334	30030.371428571423	7.178476428571431	2.2930900000000003	4.106060000000001
2.5	0	11	1738.5069047619045	14876.85	0.4790080952380952	-0.1972542023809523	-0.8666326547619048	32913.03571428571	7.881253214285717	2.551095	4.500205000000001
2.5	0	12	1741.5119047619044	16240.6	0.5014585714285714	-0.2148509999999999	-0.8288304761904761	35795.69999999999	8.584030000000004	2.8091000000000004	4.894350000000001
2.5	0	13	1740.5969047619044	17606.075	0.4873946904761904	-0.2128646428571428	-0.7300151428571428	38621.29999999999	9.255772500000004	3.1647233333333333	5.280695000000001
2.5	0	15	1738.7669047619045	20337.025	0.4592669285714286	-0.2088919285714285	-0.5323844761904761	44272.49999999999	10.599257500000006	3.875969999999999	6.053385
2.5	0	16	1737.8519047619045	21702.5	0.4452030476190476	-0.2069055714285714	-0.4335691428571428	47098.099999999984	11.271000000000006	4.231593333333332	6.439729999999999
2.5	0	18	1722.6257142857144	24780.25	0.296239738095238	-0.122179219047619	-0.1293972142857143	53679.24999999999	12.711800000000004	5.193713095238094	7.339574999999999
2.5	0	19	1715.0126190476194	26319.125	0.2217580833333333	-0.0798160428571427	0.0226887499999999	56969.825	13.432200000000003	5.674772976190475	7.789497499999999
