Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	57	943.316630952381	59700.05357142857	8634.622023809525	1624.18880952381	-15500.26785714286	109231.42857142858	37.79927857142857	61.17947023809525	40.85175357142858
2.0	10	59	929.5845595238096	60359.48452380953	8630.3175	1687.0807142857143	-15477.136904761906	110756.47619047618	36.09016904761906	63.09777261904762	41.42211785714286
2.0	10	60	922.7185238095238	60689.20000000001	8628.165238095236	1718.5266666666669	-15465.57142857143	111519.0	35.23561428571429	64.05692380952381	41.7073
2.0	20	0	1112.1199999999994	0.2848880476190475	20089.099999999995	0.2207827619047619	-33710.90000000001	-0.1555132857142857	0.0003397541428571	9.44042238095238	-5.816080952380952e-05
2.0	20	1	1113.8574999999996	1606.1240231785714	20065.099999999995	104.62049183333332	-33685.975000000006	3001.708365035713	1.887504934654763	9.557356785714289	1.1226164984404765
2.0	20	2	1115.5949999999998	3211.963158309524	20041.099999999995	209.0202009047619	-33661.05	6003.57224335714	3.7746701151666686	9.674291190476191	2.2452911576904766
2.0	20	3	1117.3324999999998	4817.802293440476	20017.099999999995	313.4199099761905	-33636.12499999999	9005.43612167857	5.661835295678575	9.791225595238096	3.3679658169404765
2.0	20	4	1119.07	6423.641428571429	19993.099999999995	417.8196190476191	-33611.19999999999	12007.299999999996	7.54900047619048	9.908160000000002	4.490640476190476
2.0	20	6	1115.1616666666664	9368.970714285711	19869.2	431.9108095238096	-33524.8	17510.850000000002	10.95375023809524	10.55793	6.548935238095236
2.0	20	8	1111.2533333333329	12314.299999999996	19745.3	446.0020000000002	-33438.40000000001	23014.40000000001	14.358499999999996	11.207699999999996	8.607229999999996
2.0	20	9	1110.197619047619	13737.949999999995	19738.7	422.3270000000001	-33502.350000000006	25632.075000000004	15.952225	11.768949999999997	9.586222499999996
2.0	20	10	1109.1419047619047	15161.6	19732.1	398.652	-33566.3	28249.75	17.545949999999998	12.330199999999996	10.565214999999998
2.0	20	11	1108.0861904761905	16585.250000000004	19725.500000000004	374.977	-33630.24999999999	30867.425	19.139675	12.891449999999995	11.5442075
2.0	20	13	1105.5802380952382	19300.2	19830.800000000003	327.9547738095237	-34057.29999999999	35748.149999999994	22.101175000000005	14.232124999999998	13.36955
2.0	20	14	1104.13	20591.5	19942.700000000004	304.6075476190475	-34420.399999999994	38011.2	23.468950000000003	15.01155	14.2159
2.0	20	15	1102.6797619047618	21882.8	20054.6	281.2603214285714	-34783.49999999999	40274.25000000001	24.836725	15.790975	15.06225
2.0	20	17	1099.022857142857	24453.37857142857	20338.102380952383	269.19119047619046	-35637.97976190475	44736.4761904762	27.46823095238096	17.552752380952384	16.731086904761906
2.0	20	18	1096.8161904761905	25732.65714285714	20509.704761904766	280.46928571428566	-36129.35952380952	46935.65238095239	28.73196190476192	18.53510476190476	17.55357380952381
2.0	20	19	1094.6095238095238	27011.93571428571	20681.307142857146	291.7473809523809	-36620.73928571428	49134.82857142858	29.99569285714287	19.517457142857143	18.37606071428572
2.0	20	21	1088.8228571428572	29653.90119047619	20950.29166666667	305.7100238095238	-37408.32619047619	53692.88690476191	32.50415714285715	21.661957142857144	20.080750000000005
2.0	20	22	1085.242857142857	31016.588095238098	21047.67380952381	308.39457142857145	-37704.53333333333	56051.76904761905	33.74889047619048	22.824104761904763	20.962952380952384
2.0	20	23	1081.6628571428569	32379.275	21145.05595238095	311.07911904761914	-38000.74047619048	58410.65119047618	34.99362380952381	23.98625238095238	21.84515476190476
2.0	20	24	1078.082857142857	33741.961904761905	21242.438095238093	313.7636666666668	-38296.94761904763	60769.53333333332	36.23835714285714	25.1484	22.72735714285714
2.0	20	26	1097.5016666666666	36313.69761904761	21103.033333333333	476.4314047619048	-38150.42142857144	65116.6738095238	38.27954523809524	27.63142857142857	24.35316428571429
2.0	20	27	1107.2110714285711	37599.56547619047	21033.33095238095	557.7652738095238	-38077.15833333334	67290.24404761904	39.30013928571428	28.872942857142856	25.166067857142863
2.0	20	28	1116.920476190476	38885.43333333333	20963.62857142857	639.0991428571429	-38003.89523809525	69463.81428571428	40.32073333333333	30.11445714285714	25.97897142857144
2.0	20	29	1112.105357142857	40103.04404761904	20829.623809523808	751.9401904761905	-37764.39642857143	71557.76666666666	41.13049166666666	31.425934523809524	26.762091666666677
2.0	20	30	1107.290238095238	41320.65476190476	20695.61904761905	864.7812380952381	-37524.89761904762	73651.71904761904	41.94025	32.7374119047619	27.54521190476191
2.0	20	31	1102.475119047619	42538.26547619048	20561.61428571429	977.6222857142856	-37285.39880952382	75745.67142857143	42.75000833333333	34.04888928571428	28.328332142857143
2.0	20	32	1097.66	43755.87619047619	20427.60952380953	1090.4633333333334	-37045.9	77839.62380952381	43.55976666666667	35.360366666666664	29.111452380952382
2.0	20	34	1083.3673809523812	45837.62380952381	20169.807142857146	1321.118333333333	-36446.13571428572	81730.91666666666	44.52205238095239	38.00826190476191	30.566766666666663
2.0	20	35	1076.2210714285716	46878.497619047615	20040.905952380952	1436.4458333333332	-36146.25357142858	83676.56309523809	45.003195238095245	39.33220952380952	31.29442380952381
2.0	20	36	1069.074761904762	47919.37142857142	19912.00476190476	1551.7733333333333	-35846.37142857143	85622.20952380952	45.4843380952381	40.65615714285715	32.02208095238095
2.0	20	37	1061.7109523809524	48817.12738095238	19889.27023809524	1645.1759523809524	-35806.83571428571	87467.3619047619	45.67866666666667	42.01282142857143	32.712155952380954
2.0	20	38	1054.347142857143	49714.88333333333	19866.53571428571	1738.5785714285712	-35767.3	89312.51428571428	45.87299523809524	43.36948571428572	33.40223095238095
2.0	20	39	1046.9833333333331	50612.639285714286	19843.801190476188	1831.9811904761905	-35727.76428571429	91157.66666666666	46.06732380952382	44.72615	34.09230595238095
2.0	20	41	1018.1380833333334	52316.18809523809	19795.671428571422	2014.743095238095	-35699.8380952381	94696.0226190476	46.237372619047626	47.41740357142857	35.41562738095238
2.0	20	42	996.656642857143	53121.98095238095	19770.276190476183	2104.1023809523804	-35711.44761904762	96389.22619047618	46.21309285714286	48.75199285714287	36.04887380952381
2.0	20	43	975.1752023809524	53927.7738095238	19744.88095238095	2193.461666666666	-35723.05714285714	98082.42976190474	46.188813095238096	50.086582142857154	36.68212023809524
2.0	20	45	941.9167142857144	55379.15833333332	19648.140476190478	2318.862023809524	-35633.15833333333	101139.30833333332	45.85702142857143	52.65099880952381	37.82536785714286
2.0	20	46	930.1396666666668	56024.74999999999	19576.795238095237	2354.9030952380954	-35531.65	102502.98333333332	45.549509523809526	53.88082619047619	38.335369047619054
2.0	20	49	905.44425	57873.20119047619	19382.72142857143	2468.3233333333337	-35260.33928571429	106407.71428571428	44.41887976190476	57.517732142857135	39.79570714285714
2.0	20	50	904.3029285714284	58430.46904761904	19331.33809523809	2509.6614285714286	-35192.04523809524	107585.09523809524	43.90327380952381	58.694983333333326	40.236042857142856
2.0	20	51	903.1616071428572	58987.7369047619	19279.95476190476	2550.999523809524	-35123.75119047619	108762.47619047618	43.38766785714286	59.87223452380952	40.67637857142857
2.0	20	52	902.0202857142856	59545.00476190476	19228.571428571428	2592.3376190476192	-35055.45714285714	109939.85714285714	42.8720619047619	61.04948571428571	41.11671428571428
2.0	20	53	897.5983809523808	59981.98452380953	19266.733333333334	2674.295119047619	-35132.696428571435	110899.65476190476	42.15431904761904	62.138425	41.47566309523809
2.0	20	54	893.176476190476	60418.96428571429	19304.89523809524	2756.252619047619	-35209.93571428572	111859.45238095238	41.43657619047619	63.22736428571429	41.8346119047619
2.0	20	55	888.7545714285714	60855.94404761905	19343.057142857146	2838.2101190476187	-35287.175	112819.25	40.71883333333333	64.31630357142858	42.1935607142857
2.0	20	56	884.3326666666666	61292.92380952382	19381.219047619048	2920.1676190476187	-35364.414285714294	113779.04761904762	40.00109047619047	65.40524285714287	42.55250952380951
2.0	20	57	884.6239285714285	61569.613095238106	19466.92261904762	2923.868333333333	-35604.963095238105	114350.23809523808	39.07431904761904	66.32939880952381	42.76614404761904
2.0	20	58	884.9151904761904	61846.30238095239	19552.626190476192	2927.5690476190475	-35845.51190476191	114921.42857142858	38.147547619047614	67.25355476190477	42.97977857142857
2.0	20	59	885.2064523809524	62122.99166666667	19638.329761904763	2931.269761904762	-36086.06071428572	115492.61904761904	37.220776190476194	68.17771071428572	43.19341309523809
2.0	30	0	1096.78	-0.6225224761904763	29702.300000000003	0.0698126142857142	-49789.0	-1.781315714285714	-0.0007424128571428	18.844100000000008	-0.0006661988095238
2.0	30	1	1098.935	1233.2881081428577	29710.175000000003	-22.259767920238097	-49823.4	2348.066156071429	1.4442306903571431	18.939200000000007	0.8781602318452382
2.0	30	2	1101.09	2467.1987387619056	29718.050000000003	-44.589348454761904	-49857.79999999999	4697.913627857144	2.8892037935714288	19.0343	1.7569866625
2.0	30	3	1103.2450000000003	3701.109369380954	29725.925000000003	-66.91892898928572	-49892.19999999999	7047.761099642858	4.334176896785714	19.1294	2.6358130931547623
2.0	30	4	1105.4000000000003	4935.020000000002	29733.800000000003	-89.24850952380953	-49926.599999999984	9397.608571428573	5.7791500000000005	19.224499999999995	3.514639523809524
2.0	30	5	1106.9436904761908	6164.452857142859	29744.04880952381	-87.45984404761906	-50011.013095238086	11721.380238095238	7.197219642857144	19.49528333333333	4.383711428571428
2.0	30	6	1108.487380952381	7393.885714285716	29754.297619047626	-85.67117857142858	-50095.42619047619	14045.151904761904	8.615289285714288	19.766066666666664	5.2527833333333325
2.0	30	7	1110.0310714285715	8623.318571428572	29764.546428571437	-83.8825130952381	-50179.83928571429	16368.92357142857	10.033358928571433	20.03685	6.121855238095237
2.0	30	8	1111.574761904762	9852.75142857143	29774.79523809524	-82.09384761904762	-50264.25238095239	18692.695238095235	11.451428571428576	20.30763333333333	6.990927142857141
2.0	30	10	1108.638333333333	12320.185238095237	29837.94761904762	-66.41244523809524	-50601.89285714287	23294.14285714285	14.21371428571429	21.21495	8.711835
2.0	30	11	1107.1701190476192	13553.90214285714	29869.52380952381	-58.57174404761905	-50770.713095238105	25594.86666666667	15.594857142857148	21.66860833333333	9.572288928571432
2.0	30	12	1105.7019047619049	14787.619047619044	29901.099999999995	-50.73104285714285	-50939.53333333334	27895.59047619048	16.976000000000006	22.122266666666665	10.43274285714286
2.0	30	13	1100.877976190476	16002.876190476189	29946.96785714285	-51.973675	-51148.475000000006	30116.226190476194	18.27396904761905	22.74455952380952	11.26324404761905
2.0	30	14	1096.0540476190477	17218.13333333333	29992.83571428571	-53.21630714285715	-51357.41666666667	32336.861904761907	19.571938095238096	23.36685238095238	12.09374523809524
2.0	30	16	1086.4061904761902	19648.64761904762	30084.571428571424	-55.70157142857144	-51775.3	36778.13333333334	22.16787619047619	24.611438095238093	13.75474761904762
2.0	30	17	1080.3460714285711	20879.66071428572	30182.895238095232	-64.94298571428573	-52108.47023809525	38998.429761904765	23.40204523809524	25.42976309523809	14.58512261904762
2.0	30	19	1068.2258333333334	23341.686904761904	30379.542857142857	-83.42581428571428	-52774.81071428572	43439.02261904762	25.870383333333333	27.06641309523809	16.24587261904762
2.0	30	20	1062.1657142857143	24572.7	30477.866666666665	-92.66722857142857	-53107.98095238096	45659.31904761904	27.10455238095238	27.88473809523809	17.07624761904762
2.0	30	21	1055.8140476190476	25828.565476190477	30621.397619047617	-107.20000476190476	-53506.38690476191	47942.232142857145	28.263816666666663	28.8953369047619	17.930041666666668
2.0	30	22	1049.462380952381	27084.43095238095	30764.92857142857	-121.73278095238096	-53904.792857142864	50225.14523809524	29.42308095238095	29.90593571428571	18.783835714285715
2.0	30	23	1043.1107142857145	28340.296428571422	30908.459523809524	-136.26555714285715	-54303.19880952381	52508.05833333334	30.58234523809524	30.91653452380952	19.63762976190476
2.0	30	24	1036.7590476190476	29596.1619047619	31051.99047619048	-150.79833333333335	-54701.60476190476	54790.97142857144	31.74160952380952	31.92713333333333	20.49142380952381
2.0	30	25	1027.4868690476192	30845.15476190476	31183.14523809524	-140.40288095238097	-55064.69880952381	57078.6761904762	32.772595238095235	33.07371071428571	21.34701071428572
2.0	30	26	1018.2146904761904	32094.147619047617	31314.300000000003	-130.0074285714286	-55427.792857142864	59366.38095238096	33.80358095238095	34.2202880952381	22.20259761904762
2.0	30	27	1008.942511904762	33343.14047619048	31445.45476190477	-119.61197619047618	-55790.88690476191	61654.08571428572	34.83456666666666	35.36686547619048	23.058184523809523
2.0	30	29	986.1859642857146	35903.167857142864	31636.18452380953	-58.297423809523806	-56373.99166666668	66300.65476190476	36.822067857142855	37.78559761904762	24.795966666666665
2.0	30	30	972.7015952380956	37214.20238095238	31695.75952380953	-7.378323809523806	-56594.00238095239	68659.51904761905	37.77858333333333	39.05775238095238	25.6781619047619
2.0	30	31	959.2172261904766	38525.23690476191	31755.334523809528	43.54077619047618	-56814.01309523811	71018.38333333332	38.735098809523805	40.329907142857145	26.56035714285714
2.0	30	32	945.7328571428576	39836.27142857143	31814.90952380953	94.4598761904762	-57034.023809523824	73377.2476190476	39.69161428571429	41.602061904761904	27.44255238095237
2.0	30	33	941.9260119047624	40987.43571428572	31728.986904761907	204.49741904761905	-56937.74166666668	75440.87976190474	40.32506071428571	42.83214880952381	28.2143369047619
2.0	30	35	934.3123214285716	43289.76428571429	31557.141666666663	424.5725047619047	-56745.17738095239	79568.14404761905	41.591953571428576	45.29232261904762	29.757905952380952
2.0	30	36	930.5054761904764	44440.92857142858	31471.21904761904	534.6100476190476	-56648.89523809524	81631.77619047619	42.2254	46.52240952380952	30.52969047619048
2.0	30	37	924.9708809523812	45362.19523809524	31334.96547619047	645.5574285714285	-56441.87857142858	83338.70357142857	42.48664642857143	47.66920119047619	31.16806547619048
2.0	30	38	919.4362857142858	46283.46190476191	31198.7119047619	756.5048095238095	-56234.86190476192	85045.63095238095	42.74789285714286	48.81599285714286	31.80644047619048
2.0	30	39	913.9016904761904	47204.72857142858	31062.45833333333	867.4521904761905	-56027.84523809525	86752.55833333333	43.00913928571429	49.96278452380953	32.44481547619048
2.0	30	40	908.3670952380952	48125.995238095245	30926.204761904763	978.3995714285714	-55820.82857142858	88459.48571428572	43.27038571428572	51.1095761904762	33.08319047619048
2.0	30	41	909.106369047619	48929.19047619048	30781.459523809524	1077.1443214285714	-55617.02142857144	90098.13333333336	43.27462142857144	52.23368214285715	33.69603571428571
2.0	30	42	909.8456428571428	49732.38571428572	30636.714285714283	1175.8890714285717	-55413.21428571429	91736.78095238096	43.27885714285714	53.3577880952381	34.30888095238095
2.0	30	44	911.3241904761904	51338.776190476194	30347.223809523806	1373.3785714285716	-55005.600000000006	95014.0761904762	43.28732857142856	55.606	35.534571428571425
2.0	30	46	913.8625238095236	52960.204761904766	30433.08095238095	1557.34	-55447.32142857142	98514.49047619048	43.01556666666666	58.16526428571429	36.84370952380952
2.0	30	48	916.4008571428571	54581.63333333334	30518.9380952381	1741.3014285714287	-55889.04285714284	102014.90476190476	42.74380476190476	60.72452857142858	38.15284761904761
2.0	30	49	906.6695595238097	55422.30357142858	30586.82142857143	1808.205357142857	-56096.5107142857	103789.15476190476	42.48781666666667	62.06266666666667	38.81640476190476
2.0	30	50	896.9382619047619	56262.97380952381	30654.704761904763	1875.1092857142853	-56303.97857142857	105563.40476190476	42.23182857142858	63.40080476190477	39.4799619047619
2.0	30	51	887.2069642857143	57103.64404761905	30722.58809523809	1942.013214285714	-56511.44642857143	107337.65476190476	41.97584047619048	64.73894285714287	40.14351904761904
2.0	30	52	877.4756666666667	57944.31428571429	30790.471428571425	2008.9171428571424	-56718.91428571429	109111.90476190476	41.71985238095239	66.07708095238097	40.80707619047619
2.0	30	53	869.4614047619048	58646.52976190476	30821.635714285712	2074.3817857142853	-56774.67142857143	110559.71428571428	41.20979166666668	67.29332142857143	41.348551190476186
2.0	30	55	853.4328809523809	60050.96071428573	30883.964285714283	2205.3110714285717	-56886.18571428572	113455.33333333331	40.18967023809524	69.72580238095237	42.43150119047619
2.0	30	56	845.4186190476189	60753.1761904762	30915.12857142857	2270.7757142857145	-56941.94285714286	114903.14285714286	39.679609523809525	70.94204285714284	42.97297619047619
2.0	30	58	833.7705476190475	61855.209523809535	31300.149999999998	2531.2066666666665	-57999.10714285714	117123.0	38.18577857142857	73.28591190476189	43.80317142857143
2.0	30	59	827.9465119047618	62406.2261904762	31492.66071428571	2661.4221428571427	-58527.68928571428	118232.92857142858	37.4388630952381	74.45784642857141	44.218269047619046
2.0	40	1	880.9468333333333	905.8672349404762	35606.1119047619	-62.89937464285715	-61122.92142857143	1645.9381140238097	1.0592382043214292	28.157346428571437	0.6155690909940478
2.0	40	2	882.857	1818.8454582142856	35630.78571428571	-122.13344023809525	-61180.12380952381	3304.457155380953	2.1269568981190488	28.235583333333334	1.2358433622500002
2.0	40	3	884.7671666666668	2731.823681488095	35655.45952380953	-181.36750583333333	-61237.32619047619	4962.976196738096	3.1946755919166683	28.31382023809524	1.8561176335059528
2.0	40	5	891.5298690476191	4527.055357142857	35758.995238095245	-282.3602976190476	-61509.71904761906	8217.403571428571	5.277235000000001	28.62538452380952	3.0732503571428573
2.0	40	6	896.3824047619048	5409.308809523809	35837.857142857145	-324.1190238095238	-61724.90952380953	9813.311904761904	6.292075714285714	28.858711904761904	3.6701088095238097
2.0	40	7	901.2349404761906	6291.562261904761	35916.71904761905	-365.87775	-61940.10000000001	11409.220238095237	7.306916428571427	29.09203928571429	4.266967261904762
2.0	40	10	912.1915238095236	8969.73880952381	36237.728571428575	-432.75764285714286	-62828.15000000001	16195.985714285713	10.32624761904762	30.077807142857147	6.05718
2.0	40	11	915.2435476190474	9867.700357142858	36358.80238095239	-445.31822619047625	-63164.57976190476	17791.414285714283	11.32849285714286	30.454027380952382	6.653857142857143
2.0	40	12	918.2955714285712	10765.661904761906	36479.87619047619	-457.8788095238096	-63501.00952380952	19386.842857142856	12.330738095238097	30.830247619047626	7.250534285714285
2.0	40	13	917.4592976190474	11677.180952380952	36572.191666666666	-458.0099285714287	-63774.35952380952	21030.401190476197	13.303227380952382	31.292792857142864	7.865214404761905
2.0	40	14	916.6230238095236	12588.7	36664.50714285714	-458.1410476190477	-64047.70952380952	22673.959523809528	14.275716666666668	31.7553380952381	8.479894523809525
2.0	40	15	915.7867499999998	13500.219047619044	36756.82261904762	-458.2721666666667	-64321.05952380952	24317.517857142862	15.248205952380951	32.21788333333333	9.094574642857143
2.0	40	16	914.950476190476	14411.738095238092	36849.13809523809	-458.40328571428574	-64594.40952380952	25961.0761904762	16.22069523809524	32.68042857142857	9.709254761904765
2.0	40	17	913.5293095238094	15447.90833333333	36967.76666666666	-493.28654761904767	-64899.37738095239	27867.50595238096	17.271685714285713	33.30790952380952	10.422247023809526
2.0	40	18	912.1081428571428	16484.078571428567	37086.39523809523	-528.1698095238096	-65204.34523809525	29773.93571428572	18.322676190476187	33.93539047619048	11.135239285714288
2.0	40	20	909.2658095238096	18556.419047619045	37323.65238095237	-597.9363333333334	-65814.28095238097	33586.795238095234	20.42465714285714	35.190352380952376	12.56122380952381
2.0	40	21	903.789630952381	19638.75476190476	37429.64404761904	-658.1465000000001	-66100.35357142858	35679.50357142857	21.444296428571427	35.93805714285714	13.343882142857142
2.0	40	22	898.3134523809524	20721.090476190475	37535.63571428571	-718.3566666666667	-66386.4261904762	37772.21190476191	22.463935714285714	36.685761904761904	14.126540476190474
2.0	40	23	892.8372738095239	21803.426190476188	37641.62738095238	-778.5668333333333	-66672.49880952382	39864.920238095234	23.483575	37.43346666666667	14.909198809523804
2.0	40	24	887.3610952380953	22885.761904761905	37747.619047619046	-838.7769999999999	-66958.57142857143	41957.62857142857	24.50321428571429	38.18117142857143	15.691857142857137
2.0	40	25	880.9011666666668	24048.291666666668	37944.29285714286	-887.8544166666666	-67474.22261904762	44188.5369047619	25.50559166666667	39.14705238095238	16.526196428571424
2.0	40	26	874.4412380952381	25210.821428571435	38140.966666666674	-936.9318333333332	-67989.87380952382	46419.44523809524	26.507969047619053	40.11293333333333	17.360535714285714
2.0	40	27	867.9813095238095	26373.3511904762	38337.640476190485	-986.00925	-68505.52500000001	48650.353571428575	27.510346428571435	41.07881428571429	18.194875
2.0	40	29	866.9370357142857	28664.453571428578	38662.66428571429	-1031.2808333333332	-69402.72261904762	53044.09880952381	29.34866904761905	43.06693571428571	19.838101190476195
2.0	40	30	872.3526904761906	29793.026190476197	38791.01428571429	-1027.475	-69784.26904761905	55206.93571428572	30.184614285714293	44.0891761904762	20.6469880952381
2.0	40	32	883.1840000000002	32050.171428571422	39047.71428571428	-1019.8633333333332	-70547.36190476191	59532.60952380953	31.85650476190477	46.133657142857146	22.264761904761908
2.0	40	33	878.759511904762	33168.93452380952	39139.7869047619	-970.3947857142856	-70817.99166666667	61666.08928571429	32.550807142857145	47.217438095238094	23.062667857142863
2.0	40	34	874.3350238095238	34287.69761904761	39231.85952380952	-920.926238095238	-71088.62142857144	63799.56904761905	33.245109523809525	48.30121904761905	23.86057380952381
2.0	40	35	869.9105357142857	35406.46071428571	39323.93214285714	-871.4576904761905	-71359.25119047619	65933.04880952381	33.9394119047619	49.385000000000005	24.658479761904765
2.0	40	36	865.4860476190476	36525.223809523806	39416.00476190476	-821.989142857143	-71629.88095238095	68066.52857142857	34.63371428571428	50.46878095238095	25.45638571428572
2.0	40	37	863.8038452380952	37544.07261904761	39418.110714285714	-717.8819047619048	-71707.47976190476	70006.14285714286	35.083639285714284	51.5178630952381	26.181786904761907
2.0	40	38	862.1216428571428	38562.92142857143	39420.216666666674	-613.7746666666667	-71785.07857142857	71945.75714285712	35.533564285714284	52.56694523809525	26.907188095238094
2.0	40	39	860.4394404761904	39581.77023809524	39422.32261904763	-509.6674285714287	-71862.67738095237	73885.37142857141	35.983489285714285	53.61602738095239	27.63258928571429
2.0	40	40	858.757238095238	40600.619047619046	39424.42857142858	-405.56019047619054	-71940.27619047619	75824.98571428569	36.43341428571429	54.665109523809534	28.35799047619048
2.0	40	42	855.5462380952381	42457.12619047619	39296.4261904762	-157.20564523809526	-71796.0738095238	79427.57619047619	36.87145238095239	56.68672380952381	29.705333333333336
2.0	40	43	853.9407380952381	43385.37976190477	39232.425	-33.028372619047616	-71723.97261904762	81228.87142857142	37.09047142857143	57.69753095238095	30.379004761904767
2.0	40	44	852.3352380952381	44313.63333333334	39168.4238095238	91.1489	-71651.87142857144	83030.16666666667	37.30949047619048	58.70833809523809	31.0526761904762
2.0	40	45	846.3720595238095	45090.35595238095	39135.80238095237	201.8706511904762	-71657.85357142858	84516.05952380953	37.25891428571429	59.68796666666667	31.60839047619049
2.0	40	46	840.408880952381	45867.078571428574	39103.18095238095	312.5924023809524	-71663.83571428573	86001.9523809524	37.208338095238105	60.667595238095245	32.16410476190477
2.0	40	47	834.4457023809523	46643.8011904762	39070.55952380953	423.3141535714286	-71669.81785714286	87487.84523809527	37.15776190476191	61.647223809523815	32.719819047619055
2.0	40	48	828.4825238095237	47420.52380952381	39037.938095238096	534.0359047619048	-71675.8	88973.73809523812	37.10718571428572	62.62685238095239	33.27553333333334
2.0	40	49	822.5885476190476	48063.31785714286	39031.27738095238	615.1622142857143	-71735.72023809524	90188.10833333337	36.817639285714286	63.55699166666668	33.72969761904763
2.0	40	50	816.6945714285714	48706.1119047619	39024.61666666667	696.2885238095239	-71795.64047619049	91402.47857142858	36.52809285714285	64.48713095238095	34.18386190476191
2.0	40	51	810.8005952380952	49348.90595238095	39017.95595238095	777.4148333333335	-71855.56071428573	92616.8488095238	36.23854642857143	65.41727023809524	34.6380261904762
2.0	40	52	804.9066190476191	49991.7	39011.295238095234	858.541142857143	-71915.48095238097	93831.21904761904	35.94899999999999	66.34740952380952	35.09219047619048
2.0	40	53	798.3432261904761	50490.74285714285	38970.71071428571	908.4468095238096	-71875.78690476192	94738.7488095238	35.43679047619047	67.14897023809523	35.4316
2.0	40	54	791.7798333333333	50989.78571428571	38930.12619047619	958.3524761904762	-71836.09285714287	95646.27857142856	34.92458095238095	67.95053095238094	35.771009523809525
2.0	40	56	778.6530476190475	51987.87142857142	38848.95714285715	1058.1638095238095	-71756.70476190477	97461.3380952381	33.9001619047619	69.55365238095237	36.44982857142857
2.0	40	57	770.6871904761904	52354.033333333326	38760.9261904762	1117.4509523809525	-71571.81190476191	98111.52976190476	33.20065238095238	70.20088928571428	36.69299761904762
2.0	40	58	762.7213333333333	52720.19523809523	38672.89523809524	1176.7380952380954	-71386.91904761904	98761.72142857144	32.50114285714285	70.8481261904762	36.936166666666665
2.0	40	60	746.7896190476191	53452.51904761904	38496.83333333333	1295.312380952381	-71017.13333333333	100062.10476190476	31.10212380952381	72.1426	37.42250476190476
2.5	0	0	1196.75	0.0481958047619047	-0.1203671904761904	-0.0051652095238095	0.3539918571428571	0.0675016523809523	3.678576666666666e-05	0.9134309047619044	1.6156880952380955e-05
2.5	0	1	1199.6774999999998	1833.175551615476	-0.0550245833333332	0.0039416273809523	0.1862985952380952	3349.406578620238	1.3796894940869049	1.0127031785714282	0.8016998557559524
2.5	0	3	1205.5324999999998	5499.4302632369045	0.0756606309523809	0.0221553011904762	-0.1490879285714285	10048.084732555952	4.13899491072738	1.211247726190476	2.405067253505952
2.5	0	4	1208.4599999999996	7332.557619047619	0.1410032380952381	0.0312621380952381	-0.3167811904761904	13397.423809523809	5.518647619047618	1.31052	3.2067509523809523
2.5	0	5	1213.4049999999995	9230.368214285712	0.1233622797619047	0.0298532285714285	-0.2526239416666666	16860.867857142857	6.926310714285714	1.611294285714286	4.035745714285714
2.5	0	6	1218.35	11128.178809523806	0.1057213214285714	0.028444319047619	-0.1884666928571428	20324.311904761907	8.333973809523812	1.912068571428572	4.864740476190475
2.5	0	7	1223.2950000000003	13025.9894047619	0.088080363095238	0.0270354095238095	-0.1243094440476189	23787.755952380958	9.741636904761908	2.2128428571428578	5.693735238095237
2.5	0	8	1228.2400000000005	14923.799999999994	0.0704394047619047	0.0256265	-0.0601521952380952	27251.200000000004	11.149300000000004	2.513617142857144	6.522729999999998
2.5	0	10	1248.0350000000003	18786.35	-0.16768175	0.0476661738095238	0.611810807142857	34134.95	13.9286	3.5271485714285715	8.170395
2.5	0	11	1257.9325000000006	20717.625000000007	-0.2867423273809524	0.0586860107142857	0.9477923083333332	37576.825	15.31825	4.033914285714285	8.9942275
2.5	0	12	1267.8300000000006	22648.90000000001	-0.4058029047619047	0.0697058476190476	1.2837738095238092	41018.69999999999	16.7079	4.540679999999999	9.81806
2.5	0	13	1281.3600000000006	24651.700000000004	-0.2920722023809524	0.0446889928571428	1.0476739047619046	44514.42499999999	18.08515	5.260566547619048	10.654769999999996
2.5	0	15	1308.4200000000003	28657.299999999992	-0.0646107976190476	-0.0053447166666666	0.5754740952380951	51505.87499999999	20.83965000000001	6.700339642857143	12.328189999999996
2.5	0	16	1321.9500000000005	30660.099999999988	0.0491199047619047	-0.0303615714285714	0.3393741904761905	55001.59999999999	22.21690000000001	7.420226190476192	13.164899999999994
2.5	0	18	1352.5066666666671	34611.34999999999	0.0596069523809523	-0.0001715785714286	0.1530801380952381	61743.89999999999	24.757000000000005	9.239463095238094	14.778699999999994
2.5	0	19	1367.7850000000003	36586.97499999999	0.0648504761904761	0.0149234178571427	0.0599331119047619	65115.04999999999	26.027050000000003	10.149081547619044	15.585599999999992
2.5	0	21	1393.76	40602.95	0.0027253690476189	-0.1119963559523809	0.0810372071428572	71901.42499999999	28.506975000000004	12.168874999999996	17.209949999999992
2.5	0	22	1404.4566666666665	42643.3	-0.0646432619047619	-0.2540111261904761	0.1952883285714285	75316.65	29.716850000000004	13.279049999999998	18.027399999999997
2.5	0	23	1415.1533333333332	44683.65	-0.1320118928571429	-0.3960258964285713	0.30953945	78731.87500000001	30.926725000000005	14.389225	18.84485
