Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	575.0089285714287	10909.943809523807	22913.58571428572	-591.6755714285714	-49952.00238095239	23696.649999999998	26.981947619047617	39.500326190476194	15.509964285714288
1.5	30	20	563.7271904761905	12552.857142857143	22863.88095238096	-610.2514285714285	-49843.06666666667	27574.266666666663	30.769585714285707	41.39242380952381	18.04794285714286
1.5	30	22	565.5686666666666	14266.159523809523	22671.84285714286	-619.5984047619047	-49367.58571428571	31666.402380952382	34.434640476190474	43.657964285714286	20.726330952380955
1.5	30	23	566.4894047619047	15122.810714285712	22575.82380952381	-624.2718928571429	-49129.84523809524	33712.470238095244	36.26716785714285	44.790734523809526	22.065525
1.5	30	24	567.4101428571428	15979.461904761903	22479.804761904765	-628.945380952381	-48892.10476190476	35758.5380952381	38.09969523809524	45.923504761904766	23.404719047619047
1.5	30	25	565.7699166666666	16727.02619047619	22410.20238095238	-598.1787619047619	-48769.95119047619	37448.4	39.50438095238095	47.199489285714286	24.51076904761905
1.5	30	26	564.1296904761905	17474.590476190475	22340.6	-567.412142857143	-48647.79761904762	39138.26190476191	40.90906666666666	48.475473809523805	25.61681904761905
1.5	30	27	562.4894642857142	18222.154761904763	22270.997619047623	-536.6455238095239	-48525.644047619055	40828.12380952381	42.31375238095237	49.75145833333333	26.72286904761905
1.5	30	28	560.8492380952381	18969.719047619048	22201.39523809524	-505.8789047619048	-48403.49047619048	42517.98571428571	43.718438095238085	51.02744285714285	27.828919047619053
1.5	30	29	563.4574047619047	19499.739285714284	22200.436904761907	-423.3177380952381	-48554.526190476194	43552.40357142857	44.44534999999999	52.323408333333326	28.505966666666676
1.5	30	30	566.0655714285714	20029.759523809524	22199.47857142857	-340.7565714285714	-48705.56190476191	44586.82142857143	45.1722619047619	53.6193738095238	29.18301428571429
1.5	30	33	563.438238095238	21560.79523809524	22165.878571428573	-102.59088095238096	-49008.33452380952	47741.45595238096	47.08114761904763	57.47838452380952	31.247788095238093
1.5	30	34	555.5945714285715	22031.79047619048	22134.19523809524	-29.547523809523824	-49009.03571428571	48827.25476190476	47.53620952380953	58.74546428571429	31.95846666666666
1.5	30	35	547.7509047619048	22502.785714285717	22102.511904761905	43.49583333333331	-49009.7369047619	49913.053571428565	47.99127142857144	60.01254404761905	32.669145238095226
1.5	30	36	539.9072380952382	22973.780952380952	22070.82857142857	116.53919047619044	-49010.43809523809	50998.852380952376	48.44633333333334	61.27962380952382	33.37982380952379
1.5	30	37	529.6967023809525	23430.54523809524	22055.08333333333	175.86844047619047	-49073.65476190476	52056.07976190475	48.71743690476191	62.62724285714286	34.07180357142856
1.5	30	38	519.4861666666667	23887.30952380952	22039.338095238098	235.19769047619047	-49136.87142857142	53113.30714285713	48.98854047619048	63.97486190476191	34.76378333333332
1.5	30	39	509.27563095238094	24344.073809523805	22023.59285714286	294.5269404761905	-49200.08809523809	54170.53452380951	49.25964404761905	65.32248095238094	35.45576309523809
1.5	30	40	499.0650952380952	24800.83809523809	22007.84761904762	353.85619047619053	-49263.30476190476	55227.76190476189	49.53074761904762	66.67009999999999	36.14774285714286
1.5	30	41	497.0547738095238	25179.690476190477	21975.7380952381	392.08242857142864	-49280.70476190476	56073.52619047617	49.47205	67.95381309523808	36.70131428571429
1.5	30	42	495.0444523809524	25558.542857142857	21943.628571428577	430.3086666666667	-49298.10476190476	56919.29047619047	49.413352380952375	69.23752619047617	37.25488571428571
1.5	30	43	493.0341309523809	25937.39523809524	21911.51904761905	468.5349047619048	-49315.50476190477	57765.05476190476	49.35465476190476	70.52123928571427	37.80845714285714
1.5	30	44	491.0238095238095	26316.247619047623	21879.40952380953	506.7611428571429	-49332.90476190477	58610.81904761904	49.29595714285714	71.80495238095236	38.36202857142857
1.5	30	45	485.18016666666665	26675.21190476191	21849.94880952381	511.37022619047616	-49311.90000000001	59454.626190476185	49.05267619047618	73.08799880952378	38.914317857142855
1.5	30	46	479.3365238095238	27034.176190476195	21820.4880952381	515.9793095238094	-49290.89523809525	60298.43333333333	48.80939523809524	74.37104523809522	39.46660714285714
1.5	30	49	458.7910714285714	28091.922619047626	21742.782142857144	545.0753928571428	-49262.439285714296	62767.389285714286	47.898469047619045	78.21520238095238	41.08259166666667
1.5	30	50	449.9329047619048	28431.74047619048	21723.99761904762	564.9533095238095	-49275.99285714286	63548.73095238095	47.47410476190476	79.49326666666667	41.59399761904763
1.5	30	51	441.0747380952381	28771.55833333333	21705.21309523809	584.8312261904762	-49289.54642857143	64330.07261904762	47.04974047619048	80.77133095238096	42.105403571428575
1.5	30	52	432.2165714285714	29111.376190476192	21686.42857142857	604.7091428571429	-49303.1	65111.41428571429	46.6253761904762	82.04939523809526	42.61680952380953
1.5	30	54	421.2093333333333	29648.58333333333	21589.069047619043	615.1087142857142	-49153.9	66373.31428571428	45.24304047619049	84.27242380952381	43.44274285714286
1.5	30	55	415.70571428571424	29917.1869047619	21540.38928571428	620.3084999999999	-49079.3	67004.26428571428	44.55187261904762	85.38393809523811	43.85570952380953
1.5	30	58	396.2414761904762	30485.54761904761	21421.714285714283	622.2286190476188	-48826.90714285715	68396.30238095237	41.90094523809525	88.23697142857142	44.76682142857143
1.5	30	59	389.26116666666667	30635.426190476188	21386.716666666667	620.5887857142855	-48738.01071428572	68776.84642857141	40.921065476190485	89.10773095238095	45.01589404761904
1.5	30	60	382.28085714285714	30785.30476190476	21351.719047619048	618.9489523809522	-48649.11428571429	69157.39047619046	39.94118571428572	89.97849047619047	45.26496666666666
1.5	40	0	565.571619047619	13.19990238095238	25565.60952380952	0.1191187523809524	-55647.15714285715	30.86032000000001	0.0350042895238095	44.72758095238096	0.0201987342857142
1.5	40	1	567.0997380952381	509.3207601190477	25621.5	-33.627529983333346	-55813.265476190485	1195.7513114285716	1.3209820266666663	44.89602023809525	0.7826446459523808
1.5	40	2	568.627857142857	1005.441617857143	25677.39047619048	-67.37417871904763	-55979.373809523815	2360.6423028571435	2.606959763809524	45.064459523809525	1.5450905576190477
1.5	40	4	571.6840952380951	1997.6833333333336	25789.17142857144	-134.86747619047622	-56311.59047619048	4690.424285714286	5.178915238095238	45.40133809523809	3.0699823809523807
1.5	40	6	581.0144047619046	3138.3483333333334	25862.392857142862	-209.69416666666663	-56486.1880952381	7351.33880952381	8.098967142857143	46.00403571428571	4.811609047619048
1.5	40	9	586.2219642857142	4869.121666666666	26034.83095238096	-335.50978571428567	-56964.4892857143	11377.301904761904	12.490694047619048	47.16264761904762	7.4466875
1.5	40	10	582.0992142857142	5459.23	26134.047619047626	-386.4987142857143	-57268.19285714287	12742.350476190475	13.962369047619047	47.71856190476191	8.340139285714285
1.5	40	12	573.8537142857143	6639.446666666666	26332.48095238096	-488.47657142857145	-57875.600000000006	15472.44761904762	16.905719047619048	48.83039047619047	10.127042857142856
1.5	40	13	572.0330476190477	7258.251904761904	26394.69047619048	-521.4336071428572	-58043.9880952381	16879.961904761905	18.38437023809524	49.50281190476191	11.048291666666666
1.5	40	14	570.212380952381	7877.057142857142	26456.9	-554.3906428571429	-58212.37619047619	18287.47619047619	19.86302142857143	50.17523333333334	11.969540476190474
1.5	40	15	568.3917142857143	8495.862380952381	26519.10952380953	-587.3476785714286	-58380.764285714286	19694.99047619048	21.341672619047618	50.84765476190477	12.890789285714284
1.5	40	16	566.5710476190477	9114.66761904762	26581.31904761905	-620.3047142857143	-58549.15238095238	21102.504761904765	22.820323809523806	51.5200761904762	13.812038095238094
1.5	40	18	565.088261904762	10280.63619047619	26649.621428571427	-659.1890714285714	-58738.97142857143	23680.188095238096	25.41664523809524	53.0459380952381	15.499192857142855
1.5	40	19	564.3468690476191	10863.620476190476	26683.772619047617	-678.6312499999999	-58833.88095238096	24969.029761904763	26.71480595238096	53.808869047619055	16.342770238095238
1.5	40	20	563.6054761904762	11446.60476190476	26717.923809523803	-698.0734285714285	-58928.79047619048	26257.871428571427	28.01296666666667	54.5718	17.18634761904762
1.5	40	21	558.3091547619048	12028.533333333333	26763.421428571422	-693.736738095238	-59070.357142857145	27532.92261904762	29.20585595238096	55.48907857142857	18.020891666666667
1.5	40	24	542.4201904761904	13774.319047619048	26899.914285714283	-680.7266666666668	-59495.05714285714	31358.0761904762	32.78452380952382	58.24091428571428	20.524523809523814
1.5	40	25	542.6876666666667	14353.414285714289	26919.121428571427	-677.7809285714287	-59541.2619047619	32658.960714285724	33.83813809523811	59.25685119047618	21.37597976190477
1.5	40	28	543.4900952380953	16090.700000000004	26976.742857142857	-668.9437142857143	-59679.87619047618	36561.61428571429	36.99898095238096	62.3046619047619	23.93034761904762
1.5	40	29	538.270511904762	16631.96428571429	27028.876190476192	-654.6533095238095	-59876.7119047619	37756.67142857143	37.82948690476192	63.451536904761895	24.712534523809524
1.5	40	30	533.0509285714286	17173.228571428575	27081.009523809527	-640.3629047619047	-60073.54761904762	38951.728571428575	38.65999285714287	64.59841190476189	25.49472142857143
1.5	40	31	527.8313452380953	17714.492857142857	27133.142857142862	-626.0725	-60270.38333333333	40146.78571428572	39.49049880952381	65.7452869047619	26.27690833333333
1.5	40	32	522.611761904762	18255.757142857143	27185.2761904762	-611.7820952380952	-60467.21904761905	41341.84285714286	40.32100476190477	66.89216190476189	27.05909523809524
1.5	40	33	517.644511904762	18755.99404761905	27131.595238095244	-597.5129523809524	-60368.93690476191	42511.054761904765	40.90951547619048	67.91594166666665	27.824375000000003
1.5	40	35	507.7100119047619	19756.46785714286	27024.233333333334	-568.9746666666666	-60172.37261904762	44849.478571428575	42.08653690476191	69.9635011904762	29.35493452380953
1.5	40	36	502.7427619047619	20256.704761904763	26970.55238095238	-554.7055238095238	-60074.09047619048	46018.69047619048	42.67504761904762	70.98728095238096	30.12021428571429
1.5	40	37	498.2190952380952	20710.785714285717	26958.40119047619	-532.9526428571429	-60056.08690476191	47016.67023809524	43.00977023809524	72.10733690476191	30.773407142857145
1.5	40	38	493.6954285714286	21164.86666666667	26946.25	-511.19976190476194	-60038.08333333334	48014.65	43.34449285714285	73.22739285714286	31.4266
1.5	40	40	484.6480952380952	22073.02857142857	26921.94761904762	-467.6940000000001	-60002.0761904762	50010.60952380952	44.013938095238096	75.46750476190476	32.73298571428571
1.5	40	42	466.6750476190476	22904.17857142857	26932.03095238096	-408.2439523809524	-60098.85476190477	51904.08571428571	44.2322880952381	77.77126428571428	33.97231190476191
1.5	40	43	457.6885238095238	23319.75357142857	26937.07261904762	-378.51892857142855	-60147.24404761905	52850.823809523805	44.3414630952381	78.92314404761905	34.591975000000005
1.5	40	44	448.702	23735.328571428567	26942.114285714288	-348.7939047619047	-60195.63333333334	53797.5619047619	44.4506380952381	80.0750238095238	35.2116380952381
1.5	40	45	442.3367380952381	24093.36071428571	26933.41309523809	-310.59570238095233	-60223.23690476191	54591.30833333333	44.29398690476191	81.16505833333332	35.731164285714286
1.5	40	46	435.9714761904762	24451.39285714285	26924.711904761905	-272.3975	-60250.84047619048	55385.05476190476	44.13733571428571	82.25509285714286	36.25069047619048
1.5	40	47	429.6062142857143	24809.425	26916.01071428572	-234.1992976190476	-60278.44404761905	56178.80119047619	43.98068452380952	83.34512738095239	36.77021666666667
1.5	40	48	423.2409523809524	25167.457142857143	26907.309523809523	-196.00109523809525	-60306.04761904762	56972.54761904762	43.824033333333325	84.43516190476191	37.289742857142855
1.5	40	51	405.12538095238097	26058.825	26806.03452380953	-92.25260952380953	-60228.84047619047	58914.00833333334	42.60300476190477	87.35268333333335	38.56047142857142
1.5	40	52	399.0868571428572	26355.947619047616	26772.2761904762	-57.66978095238095	-60203.104761904746	59561.16190476191	42.19599523809525	88.32519047619049	38.98404761904761
1.5	40	53	392.8698214285714	26552.446428571424	26742.35595238096	-31.10160952380952	-60163.020238095225	59977.97142857144	41.50351666666668	89.13576785714287	39.256857142857136
1.5	40	55	380.43575	26945.444047619043	26682.51547619048	22.03473333333333	-60082.85119047618	60811.59047619048	40.11855952380953	90.7569226190476	39.802476190476185
1.5	40	56	374.2187142857142	27141.94285714285	26652.595238095244	48.60290476190475	-60042.76666666666	61228.40000000001	39.42608095238096	91.5675	40.07528571428571
1.5	40	57	366.3255714285714	27305.895238095232	26621.96428571429	70.65607142857142	-59979.41071428571	61557.82738095239	38.58729166666667	92.2942988095238	40.290902380952375
1.5	40	58	358.43242857142855	27469.847619047618	26591.333333333336	92.7092380952381	-59916.05476190476	61887.25476190477	37.74850238095239	93.02109761904762	40.50651904761904
1.5	40	59	350.53928571428565	27633.800000000003	26560.702380952374	114.76240476190478	-59852.698809523805	62216.68214285716	36.9097130952381	93.74789642857142	40.72213571428571
1.5	40	60	342.6461428571428	27797.752380952385	26530.071428571424	136.81557142857145	-59789.34285714285	62546.10952380954	36.07092380952381	94.47469523809524	40.937752380952375
2.0	0	0	957.938476190476	0.0376747904761904	-0.0144887904761904	-0.0452455904761904	0.0306776857142857	0.0639000904761904	5.6198366666666654e-05	1.4289300000000005	2.352596666666666e-05
2.0	0	2	958.993	2087.0588373952382	0.0294586619047618	-0.0541581452380952	-0.1479128	4403.48695004524	3.055668099183332	1.6459200000000005	1.621221762983334
2.0	0	3	959.5202619047618	3130.5694186976198	0.051432388095238	-0.0586144226190476	-0.2372080428571428	6605.198475022621	4.583474049591666	1.7544150000000005	2.4318208814916678
2.0	0	4	960.0475238095238	4174.080000000001	0.0734061142857142	-0.0630707	-0.3265032857142857	8806.910000000002	6.111279999999998	1.86291	3.242420000000001
2.0	0	5	959.5578928571427	5256.015000000001	-0.0318691166666667	-0.0140811559523809	-0.0933465	11093.8825	7.673359999999999	2.1922400000000004	4.084407857142859
2.0	0	7	958.5786309523812	7419.885000000003	-0.2424195785714286	0.0838979321428571	0.3729670714285714	15667.827499999998	10.79752	2.8509000000000007	5.768383571428573
2.0	0	8	958.0890000000002	8501.820000000003	-0.3476948095238096	0.1328874761904762	0.6061238571428572	17954.799999999996	12.3596	3.180230000000001	6.610371428571431
2.0	0	9	961.49325	9628.140000000005	-0.7033461071428571	0.2329456785714285	1.3258462261904764	20245.1	13.938925	3.748110000000001	7.453588571428573
2.0	0	10	964.8974999999998	10754.460000000005	-1.0589974047619046	0.333003880952381	2.0455685952380955	22535.4	15.51825	4.315990000000001	8.296805714285716
2.0	0	11	968.3017499999996	11880.780000000004	-1.4146487023809518	0.4330620833333333	2.765290964285714	24825.7	17.097575	4.883870000000001	9.140022857142858
2.0	0	13	976.5234999999996	14160.600000000002	-1.411406202380952	0.4011661767857142	2.223478571428572	29412.8	20.22245	6.2553175	10.828855
2.0	0	14	981.3409999999998	15314.1	-1.0525124047619046	0.2692120678571428	0.9619438095238096	31709.599999999995	21.768	7.058885000000001	11.67447
2.0	0	16	990.976	17621.099999999995	-0.3347248095238095	0.0053038499999999	-1.5611257142857144	36303.19999999999	24.859100000000005	8.666020000000001	13.3657
2.0	0	17	997.932	18973.7	-0.6547725357142855	0.1582544351190475	-1.148974754761905	39091.25	26.585275000000003	9.794090000000002	14.392175000000002
2.0	0	18	1004.8879999999998	20326.3	-0.9748202619047616	0.3112050202380951	-0.7368237952380954	41879.3	28.31145	10.922160000000002	15.418650000000005
2.0	0	19	1011.8439999999996	21678.9	-1.2948679880952376	0.4641556053571428	-0.3246728357142858	44667.350000000006	30.03762499999999	12.050230000000004	16.445125000000004
2.0	0	20	1018.7999999999996	23031.5	-1.6149157142857138	0.6171061904761904	0.0874781238095237	47455.400000000016	31.76379999999999	13.178300000000004	17.471600000000006
2.0	0	21	1035.5195238095237	24409.15	-2.64312488095238	0.7167477619047619	1.9142457357142864	50337.1011904762	33.38182499999999	14.5828380952381	18.53255
2.0	0	22	1052.2390476190476	25786.8	-3.6713340476190464	0.8163893333333332	3.741013347619049	53218.80238095237	34.999849999999995	15.987376190476192	19.5935
2.0	0	23	1068.9585714285718	27164.44999999999	-4.699543214285713	0.9160309047619046	5.567780959523812	56100.50357142856	36.617875000000005	17.391914285714286	20.65445
2.0	0	24	1085.6780952380957	28542.099999999988	-5.72775238095238	1.015672476190476	7.394548571428574	58982.20476190474	38.23590000000001	18.79645238095238	21.715399999999992
2.0	0	25	1069.751904761905	29908.68928571428	-4.507201690476189	0.9828004642857142	3.578748452380954	61824.52738095237	39.69585833333333	20.387844047619048	22.76184285714285
2.0	0	27	1037.8995238095238	32641.86785714286	-2.066100309523809	0.9170564404761904	-4.052851785714287	67509.1726190476	42.615775	23.570627380952374	24.854728571428563
2.0	0	28	1021.9733333333332	34008.45714285715	-0.845549619047619	0.8841844285714285	-7.868651904761905	70351.49523809523	44.075733333333325	25.16201904761904	25.90117142857142
2.0	0	29	1021.9088095238094	35132.75714285715	-1.6936884047619047	0.5409840476190476	-5.72090861904762	72903.46547619047	45.03238452380951	26.803972619047613	26.840728571428563
2.0	0	30	1021.8442857142855	36257.05714285714	-2.541827190476191	0.1977836666666667	-3.5731653333333337	75455.4357142857	45.9890357142857	28.445926190476182	27.78028571428571
2.0	0	31	1021.7797619047618	37381.35714285713	-3.389965976190477	-0.1454167142857142	-1.4254220476190484	78007.40595238096	46.945686904761885	30.08787976190476	28.719842857142854
2.0	0	34	1017.2042857142856	40200.7738095238	-2.8048939523809526	-0.0956111904761904	-9.730253666666664	84746.37142857144	48.78690952380951	34.84274285714285	31.20090952380952
2.0	0	35	1014.9488095238094	41048.332142857136	-2.088288547619048	0.1008917619047619	-14.956541119047616	86839.86904761905	49.22919523809523	36.39919761904762	31.971664285714283
2.0	0	36	1012.6933333333332	41895.89047619047	-1.3716831428571428	0.2973947142857143	-20.18282857142857	88933.36666666667	49.67148095238095	37.95565238095238	32.742419047619045
2.0	0	37	1009.1811904761904	42581.15833333333	6.529926928571428	2.7898046071428566	-46.269466666666666	90739.20357142856	49.76573333333333	39.45180714285715	33.407275
2.0	0	38	1005.6690476190475	43266.4261904762	14.431537	5.282214499999999	-72.35610476190476	92545.04047619048	49.85998571428571	40.94796190476191	34.07213095238095
2.0	0	39	1002.1569047619048	43951.69404761905	22.33314707142857	7.774624392857142	-98.44274285714286	94350.87738095236	49.9542380952381	42.44411666666667	34.736986904761906
2.0	0	40	998.644761904762	44636.96190476191	30.23475714285714	10.267034285714283	-124.52938095238096	96156.71428571428	50.04849047619047	43.94027142857144	35.40184285714286
2.0	0	41	995.7085	45145.575	35.124921428571426	12.459363809523808	-142.17809523809524	97638.73809523808	49.800525	45.31018928571429	35.947476190476195
2.0	0	42	992.772238095238	45654.1880952381	40.0150857142857	14.65169333333333	-159.82680952380952	99120.7619047619	49.55255952380952	46.680107142857146	36.49310952380952
2.0	0	43	989.835976190476	46162.8011904762	44.90524999999999	16.844022857142853	-177.4755238095238	100602.78571428572	49.30459404761905	48.050025	37.03874285714286
2.0	0	44	986.899714285714	46671.41428571429	49.79541428571427	19.03635238095238	-195.12423809523807	102084.80952380953	49.056628571428575	49.41994285714285	37.58437619047619
2.0	0	46	972.155833333333	47934.51666666667	1.474078571428571	0.6932761904761904	-34.46309523809521	105581.66666666669	48.55027142857144	52.45621428571428	38.8718380952381
2.0	0	47	964.7838928571424	48566.06785714286	-22.68658928571428	-8.478261904761904	45.86747619047623	107330.09523809524	48.29709285714286	53.97435	39.51556904761905
2.0	0	48	957.411952380952	49197.61904761905	-46.84725714285713	-17.649800000000003	126.19804761904764	109078.52380952382	48.04391428571429	55.49248571428571	40.15930000000001
2.0	0	49	944.6570714285712	49842.64761904762	-30.93822023809523	-14.719688095238098	85.60792857142859	110896.32142857143	47.65427738095239	57.04302380952381	40.828542857142864
2.0	0	50	931.9021904761904	50487.6761904762	-15.029183333333329	-11.789576190476192	45.01780952380953	112714.11904761904	47.26464047619048	58.59356190476191	41.497785714285726
2.0	0	51	919.1473095238096	51132.70476190476	0.8798535714285691	-8.859464285714285	4.427690476190477	114531.91666666666	46.87500357142858	60.1441	42.16702857142859
2.0	0	52	906.3924285714288	51777.73333333333	16.788890476190474	-5.9293523809523805	-36.16242857142857	116349.71428571428	46.48536666666668	61.6946380952381	42.83627142857144
2.0	0	53	898.3005595238096	52361.227380952376	8.405832023809523	-4.760933642857142	-20.272098809523808	117966.0119047619	45.87787857142858	63.18256071428572	43.43133214285715
2.0	0	54	890.2086904761906	52944.72142857143	0.0227735714285728	-3.5925149047619045	-4.381769047619045	119582.30952380953	45.270390476190485	64.67048333333334	44.02639285714287
2.0	0	55	882.1168214285715	53528.21547619048	-8.360284880952378	-2.4240961666666667	11.508560714285714	121198.60714285714	44.66290238095238	66.15840595238096	44.621453571428574
2.0	0	56	874.0249523809523	54111.70952380952	-16.743343333333332	-1.2556774285714285	27.39889047619048	122814.90476190476	44.055414285714285	67.64632857142858	45.21651428571428
2.0	0	60	848.904	55417.75714285714	-61.88965714285715	-17.51208	113.56768095238095	125861.52380952382	40.23586190476191	72.22313333333334	46.33814285714287
2.0	10	0	956.2170000000002	0.3132771428571428	10291.299999999996	0.4377281428571428	-21602.8	0.297836380952381	0.000467306047619	4.07041	0.0001096539523809
2.0	10	1	958.0877500000004	1155.4124578571432	10342.924999999996	-8.81645389285714	-21750.65	2525.748377285715	1.694227979535714	4.20404	0.9298997404642856
2.0	10	2	959.9585000000004	2310.5116385714296	10394.549999999996	-18.070635928571424	-21898.500000000004	5051.198918190477	3.387988653023809	4.33767	1.8596898269761903
2.0	10	3	961.8292500000005	3465.6108192857155	10446.174999999996	-27.324817964285707	-22046.35000000001	7576.64945909524	5.081749326511904	4.4713	2.789479913488095
2.0	10	4	963.7000000000004	4620.710000000002	10497.799999999996	-36.57899999999999	-22194.200000000008	10102.100000000002	6.775509999999999	4.60493	3.71927
2.0	10	5	970.1117261904764	5783.502500000001	10623.624999999998	-26.42451559523809	-22520.900000000005	12588.225	8.4542825	4.999792142857143	4.634578809523809
2.0	10	7	982.9351785714284	8109.0875	10875.275	-6.115546785714287	-23174.300000000003	17560.475	11.8118275	5.789516428571429	6.465196428571429
2.0	10	8	989.3469047619046	9271.88	11001.100000000004	4.038937619047618	-23501.0	20046.599999999995	13.4906	6.184378571428572	7.380505238095238
2.0	10	9	997.8751785714284	10350.634999999998	11122.000000000004	-9.044775357142855	-23835.75	22243.075	14.99465	6.787083333333334	8.189178928571428
2.0	10	10	1006.403452380952	11429.39	11242.900000000003	-22.128488333333333	-24170.5	24439.55	16.4987	7.389788095238096	8.997852619047617
2.0	10	11	1014.9317261904758	12508.145	11363.800000000005	-35.21220130952381	-24505.25	26636.025	18.00275	7.992492857142858	9.806526309523807
2.0	10	13	1027.298571428571	14679.55	11570.900000000003	-64.89343571428572	-25122.775	31037.725	20.960575	9.396973214285715	11.427099999999996
2.0	10	15	1034.9757142857145	16864.85	11743.3	-98.08847857142858	-25688.325	35448.175	23.868125000000006	11.000524404761906	13.050899999999997
2.0	10	16	1038.8142857142857	17957.5	11829.5	-114.686	-25971.099999999995	37653.40000000001	25.32190000000001	11.8023	13.862799999999996
2.0	10	17	1033.9192857142857	19185.025	11843.775	-123.84903571428572	-26006.625	40249.75476190477	26.8748511904762	12.84555	14.818699999999996
2.0	10	19	1024.1292857142855	21640.074999999997	11872.325000000004	-142.17510714285717	-26077.675000000003	45442.464285714304	29.98075357142857	14.93205	16.730499999999996
2.0	10	20	1019.2342857142854	22867.59999999999	11886.600000000004	-151.33814285714288	-26113.200000000008	48038.819047619065	31.53370476190476	15.9753	17.686399999999995
2.0	10	21	1016.7359523809522	24239.42261904761	11803.16904761905	-186.25202380952385	-25814.90000000001	50978.63809523811	33.15705714285714	17.303707142857146	18.76873809523809
2.0	10	22	1014.2376190476188	25611.24523809524	11719.738095238095	-221.1659047619048	-25516.60000000001	53918.45714285715	34.780409523809524	18.632114285714287	19.851076190476185
2.0	10	26	1006.3988095238096	31233.51428571429	11137.788095238093	-191.75886428571428	-23844.235714285714	65912.1880952381	41.12613571428571	24.44687380952381	24.266764285714288
2.0	10	27	1004.9777380952382	32672.826190476186	10930.244047619044	-142.14146309523807	-23306.353571428568	68969.23452380953	42.67564642857141	26.025846428571437	25.392270238095243
2.0	10	28	1003.5566666666668	34112.138095238086	10722.699999999995	-92.52406190476188	-22768.471428571425	72026.28095238097	44.22515714285712	27.604819047619053	26.5177761904762
2.0	10	29	1003.4751190476192	35277.899999999994	10647.83809523809	27.90914404761909	-22634.002380952377	74646.9761904762	45.233347619047606	29.23723571428572	27.48263690476191
2.0	10	30	1003.3935714285716	36443.6619047619	10572.976190476184	148.34235000000007	-22499.533333333333	77267.67142857143	46.24153809523808	30.869652380952385	28.447497619047624
2.0	10	31	1003.312023809524	37609.4238095238	10498.11428571428	268.77555595238107	-22365.06428571429	79888.36666666667	47.24972857142856	32.50206904761905	29.412358333333337
2.0	10	32	1003.2304761904762	38775.18571428571	10423.252380952375	389.208761904762	-22230.59523809524	82509.0619047619	48.25791904761905	34.13448571428572	30.377219047619047
2.0	10	34	996.8478095238096	40584.1	10355.72857142857	590.0821904761906	-22294.566666666666	86887.43333333332	49.274414285714286	37.29062619047619	31.989192857142854
2.0	10	35	993.6564761904762	41488.55714285714	10321.966666666667	690.5189047619048	-22326.55238095238	89076.61904761904	49.7826619047619	38.86869642857143	32.79517976190476
2.0	10	36	990.4651428571428	42393.014285714286	10288.204761904764	790.955619047619	-22358.53809523809	91265.80476190476	50.29090952380952	40.44676666666667	33.601166666666664
2.0	10	37	980.8717142857142	43072.76190476191	10292.434523809525	817.8085476190477	-22440.995238095235	93058.50833333332	50.37716785714285	41.91962023809524	34.261180952380954
2.0	10	38	971.2782857142856	43752.50952380952	10296.664285714289	844.6614761904763	-22523.45238095238	94851.2119047619	50.46342619047618	43.39247380952381	34.92119523809524
2.0	10	39	961.684857142857	44432.25714285714	10300.894047619047	871.5144047619049	-22605.909523809525	96643.91547619046	50.549684523809525	44.86532738095239	35.58120952380953
2.0	10	40	952.0914285714284	45112.00476190476	10305.123809523808	898.3673333333335	-22688.36666666667	98436.61904761904	50.63594285714286	46.33818095238096	36.24122380952382
2.0	10	41	951.480107142857	45758.58571428571	10344.008333333331	903.4592023809524	-22887.88333333333	100244.60714285712	50.52623928571428	47.85045476190477	36.906867857142856
2.0	10	43	950.2574642857144	47051.74761904763	10421.777380952382	913.6429404761906	-23286.916666666668	103860.58333333334	50.30683214285715	50.87500238095238	38.23815595238095
2.0	10	44	949.646142857143	47698.32857142858	10460.661904761906	918.7348095238096	-23486.43333333333	105668.57142857143	50.19712857142857	52.387276190476186	38.90379999999999
2.0	10	45	945.1370595238096	48353.30238095239	10385.078571428572	911.959773809524	-23332.529761904763	107484.51190476192	49.94559642857143	53.910128571428565	39.57237261904761
2.0	10	47	936.1188928571428	49663.25	10233.911904761904	898.4097023809524	-23024.722619047618	111116.39285714284	49.44253214285715	56.95583333333333	40.90951785714286
2.0	10	48	931.6098095238094	50318.223809523806	10158.32857142857	891.6346666666666	-22870.819047619047	112932.33333333331	49.191	58.4786857142857	41.57809047619048
2.0	10	49	921.5800357142856	50909.46666666667	10156.264285714286	931.5294523809524	-22896.353571428568	114552.7738095238	48.726861904761904	59.96430714285714	42.17468928571429
2.0	10	50	911.550261904762	51500.70952380952	10154.2	971.424238095238	-22921.888095238093	116173.21428571428	48.262723809523806	61.449928571428565	42.771288095238106
2.0	10	51	901.5204880952382	52091.95238095238	10152.135714285714	1011.319023809524	-22947.42261904762	117793.65476190476	47.798585714285714	62.93554999999999	43.36788690476191
2.0	10	52	891.4907142857145	52683.19523809524	10150.07142857143	1051.2138095238097	-22972.95714285714	119414.09523809524	47.334447619047616	64.42117142857143	43.96448571428572
2.0	10	53	885.4238809523811	53204.575	10137.141666666666	1061.952738095238	-22967.72142857143	120781.77380952382	46.653797619047616	65.82311071428572	44.46801547619048
