Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	860.699773809524	47624.62976190476	8567.302261904762	950.717726190476	-15162.20238095238	86527.32261904761	21.537288095238093	32.7293380952381	21.991186904761907
2.0	10	57	829.2296309523811	48585.97619047618	8529.722142857143	980.3701547619046	-15105.967857142856	88468.94523809524	20.85279523809524	34.07336071428571	22.484653571428574
2.0	10	59	799.9387023809525	49535.49047619048	8513.773095238095	1009.3915119047618	-15101.941666666664	90429.66428571429	20.09157619047619	35.40573928571429	22.98297023809524
2.0	10	60	785.293238095238	50010.24761904763	8505.798571428571	1023.9021904761904	-15099.928571428569	91410.02380952382	19.710966666666668	36.07192857142857	23.23212857142857
2.0	20	0	1319.0457142857144	-0.6171210952380952	18701.0	0.2793583333333333	-32885.0	-1.5622242857142854	-0.0005000633333333	6.187270952380953	-0.000397044095238
2.0	20	1	1311.9063095238098	1074.3696591785715	18656.4	18.45499017857143	-32808.0	2078.6379746428565	0.8502224524999996	6.225967619047619	0.5282922169285715
2.0	20	2	1304.7669047619052	2149.356439452381	18611.8	36.63062202380952	-32731.0	4158.838173571427	1.7009449683333326	6.264664285714287	1.056981477952381
2.0	20	3	1297.6275000000007	3224.343219726191	18567.2	54.806253869047616	-32654.0	6239.038372499998	2.5516674841666656	6.303360952380954	1.5856707389761904
2.0	20	4	1290.488095238096	4299.330000000001	18522.599999999995	72.98188571428571	-32577.0	8319.23857142857	3.4023899999999982	6.342057619047621	2.11436
2.0	20	6	1275.7133333333336	6503.790000000001	18476.5	81.51347857142858	-32539.200000000004	12541.483571428573	5.123975476190476	6.661792380952383	3.18746
2.0	20	8	1260.938571428571	8708.25	18430.400000000005	90.04507142857146	-32501.40000000001	16763.728571428575	6.845560952380954	6.981527142857145	4.260559999999999
2.0	20	9	1258.5461904761903	9768.647023809524	18479.505952380958	77.82506309523812	-32642.229761904768	18766.55595238096	7.64750523809524	7.272266547619049	4.769584047619047
2.0	20	10	1256.1538095238093	10829.044047619043	18528.611904761907	65.60505476190478	-32783.05952380953	20769.38333333334	8.449449523809527	7.563005952380954	5.278608095238094
2.0	20	11	1253.7614285714285	11889.44107142857	18577.717857142856	53.38504642857144	-32923.889285714286	22772.21071428572	9.251393809523812	7.853745357142859	5.787632142857142
2.0	20	13	1247.726904761905	13936.622619047615	18738.045238095237	29.404895952380954	-33348.63333333333	26570.333333333336	10.76131547619048	8.54268761904762	6.752935119047618
2.0	20	14	1244.0847619047622	14923.407142857144	18849.266666666663	17.64475380952381	-33632.54761904762	28365.628571428573	11.46929285714286	8.940890476190477	7.209214047619048
2.0	20	15	1240.4426190476192	15910.19166666667	18960.48809523809	5.884611666666665	-33916.461904761905	30160.92380952381	12.17727023809524	9.339093333333334	7.665492976190476
2.0	20	17	1228.5252380952384	17771.734523809526	19310.355952380956	7.957342619047619	-34812.163095238095	33420.578571428574	13.463160714285715	10.23377214285714	8.493942857142857
2.0	20	18	1220.2500000000005	18646.49285714286	19549.002380952385	21.790215714285715	-35423.95	34884.938095238096	14.04107380952381	10.730248095238093	8.866113809523808
2.0	20	19	1211.9747619047623	19521.251190476192	19787.648809523813	35.62308880952381	-36035.7369047619	36349.29761904762	14.618986904761904	11.226724047619046	9.23828476190476
2.0	20	21	1190.5309523809526	21343.86904761905	20273.98571428572	74.33593571428571	-37256.51666666666	39433.34761904762	15.779088095238096	12.321524999999998	10.02210607142857
2.0	20	22	1177.362380952381	22291.728571428568	20521.676190476195	99.21590952380951	-37865.50952380952	41053.038095238095	16.36127619047619	12.919849999999997	10.433756428571428
2.0	20	23	1164.1938095238097	23239.58809523809	20769.36666666667	124.09588333333332	-38474.50238095237	42672.72857142857	16.94346428571429	13.518174999999998	10.845406785714284
2.0	20	24	1151.025238095238	24187.447619047616	21017.057142857146	148.97585714285714	-39083.49523809523	44292.41904761905	17.525652380952383	14.116499999999998	11.257057142857144
2.0	20	26	1126.3009523809524	26360.440476190477	21174.664285714287	166.0163333333333	-39370.93095238095	48151.13333333333	18.760664285714284	15.484659523809524	12.237757142857143
2.0	20	27	1113.9388095238094	27446.936904761904	21253.46785714286	174.53657142857142	-39514.6488095238	50080.49047619046	19.37817023809524	16.168739285714285	12.728107142857144
2.0	20	28	1101.5766666666666	28533.43333333333	21332.27142857143	183.0568095238095	-39658.36666666666	52009.8476190476	19.99567619047619	16.852819047619047	13.218457142857144
2.0	20	29	1100.785357142857	29618.125	21189.659523809525	260.08838095238093	-39340.533333333326	53845.77857142856	20.526182142857145	17.57147857142857	13.685069047619049
2.0	20	30	1099.9940476190477	30702.81666666666	21047.047619047626	337.11995238095244	-39022.7	55681.70952380951	21.056688095238098	18.290138095238092	14.151680952380952
2.0	20	31	1099.202738095238	31787.508333333324	20904.43571428572	414.15152380952384	-38704.86666666667	57517.64047619047	21.58719404761905	19.00879761904762	14.618292857142857
2.0	20	32	1098.4114285714286	32872.19999999999	20761.823809523816	491.1830952380953	-38387.03333333333	59353.57142857143	22.117700000000006	19.727457142857144	15.08490476190476
2.0	20	34	1088.047380952381	34808.9119047619	20250.22857142857	706.4778333333335	-37150.19047619047	62774.823809523805	22.84668095238096	21.15397380952381	15.95442380952381
2.0	20	35	1082.865357142857	35777.267857142855	19994.430952380957	814.1252023809525	-36531.76904761905	64485.45	23.21117142857143	21.867232142857148	16.389183333333335
2.0	20	36	1077.6833333333332	36745.62380952381	19738.63333333333	921.7725714285716	-35913.34761904762	66196.07619047619	23.575661904761905	22.58049047619048	16.82394285714286
2.0	20	37	1057.9064166666665	37529.81428571429	19643.8619047619	1030.5158571428574	-35639.51071428572	67611.875	23.74084642857143	23.302433333333337	17.18376904761905
2.0	20	38	1038.1295	38314.00476190477	19549.09047619047	1139.2591428571432	-35365.6738095238	69027.67380952381	23.906030952380952	24.02437619047619	17.543595238095243
2.0	20	39	1018.3525833333332	39098.19523809524	19454.319047619043	1248.0024285714287	-35091.83690476189	70443.4726190476	24.071215476190478	24.74631904761905	17.903421428571434
2.0	20	41	972.018119047619	40578.84880952381	19332.65238095237	1417.018928571429	-34756.16785714285	73268.63809523809	24.26947857142857	26.199584523809524	18.62144285714286
2.0	20	42	945.4605714285716	41275.31190476191	19305.75714285714	1477.292142857143	-34694.33571428571	74678.00476190475	24.302557142857143	26.930907142857144	18.979638095238094
2.0	20	43	918.9030238095238	41971.775	19278.861904761903	1537.5653571428572	-34632.50357142857	76087.37142857142	24.335635714285715	27.662229761904765	19.337833333333336
2.0	20	45	897.4823214285715	43176.08571428571	19215.13928571429	1570.2540476190477	-34529.078571428574	78580.00476190477	24.19822142857143	29.058636904761908	19.97134642857143
2.0	20	46	902.6191666666668	43683.93333333333	19178.311904761904	1542.6695238095238	-34487.48571428572	79663.27142857143	24.02772857142857	29.72372142857143	20.246664285714285
2.0	20	49	898.8828452380952	45225.67142857143	19062.513095238093	1511.5596428571428	-34334.7130952381	82894.76071428572	23.46564642857143	31.72375952380952	21.067958333333333
2.0	20	50	884.8728333333333	45751.71428571429	19020.36904761905	1535.6188095238094	-34265.12619047619	83959.71666666667	23.24455	32.39362857142857	21.338616666666667
2.0	20	51	870.8628214285714	46277.75714285715	18978.225	1559.6779761904763	-34195.53928571429	85024.67261904762	23.02345357142857	33.06349761904762	21.609275
2.0	20	52	856.8528095238094	46803.8	18936.08095238095	1583.737142857143	-34125.95238095238	86089.62857142856	22.80235714285714	33.73336666666667	21.879933333333334
2.0	20	53	837.098857142857	47367.75952380952	18925.035714285717	1608.9538095238097	-34129.49761904762	87218.65833333333	22.528646428571427	34.43423095238095	22.166879761904763
2.0	20	54	817.3449047619047	47931.71904761904	18913.99047619048	1634.1704761904762	-34133.042857142864	88347.6880952381	22.254935714285715	35.13509523809523	22.453826190476192
2.0	20	55	797.5909523809522	48495.67857142857	18902.94523809524	1659.3871428571429	-34136.5880952381	89476.71785714288	21.981225	35.83595952380952	22.74077261904762
2.0	20	56	777.8369999999999	49059.63809523809	18891.9	1684.6038095238096	-34140.13333333334	90605.74761904764	21.70751428571429	36.5368238095238	23.027719047619048
2.0	20	57	763.8795952380951	49491.92380952381	18922.064285714285	1699.2554761904762	-34223.692857142865	91507.9892857143	21.29834166666667	37.16159999999999	23.25702976190476
2.0	20	58	749.9221904761904	49924.20952380952	18952.228571428568	1713.9071428571428	-34307.252380952385	92410.23095238097	20.88916904761905	37.78637619047618	23.48634047619048
2.0	20	59	735.9647857142857	50356.49523809523	18982.39285714285	1728.5588095238093	-34390.81190476191	93312.47261904762	20.47999642857143	38.41115238095237	23.71565119047619
2.0	30	0	1224.5914285714284	0.2196029523809523	28795.447619047627	-0.2118508571428571	-50063.61428571429	0.3901496190476191	0.0001779479999999	12.526071428571427	9.91577761904762e-05
2.0	30	1	1224.1647619047617	953.522678404762	28814.408333333336	-39.63674528571429	-50116.27857142858	1811.5701122142857	0.7534922705238095	12.579597619047618	0.4604157969035715
2.0	30	2	1223.738095238095	1906.825753857143	28833.36904761905	-79.06163971428572	-50168.94285714286	3622.750074809524	1.506806593047619	12.63312380952381	0.9207324360309528
2.0	30	3	1223.3114285714282	2860.128829309524	28852.329761904755	-118.48653414285714	-50221.607142857145	5433.930037404762	2.2601209155714286	12.68665	1.3810490751583335
2.0	30	4	1222.8847619047615	3813.431904761905	28871.290476190465	-157.91142857142856	-50274.27142857143	7245.11	3.013435238095238	12.740176190476191	1.8413657142857147
2.0	30	5	1225.7974999999997	4770.84130952381	28926.23095238094	-196.01334523809524	-50412.85476190476	9070.345595238095	3.7585280952380953	12.902842857142858	2.3052555952380955
2.0	30	6	1228.710238095238	5728.250714285715	28981.17142857142	-234.11526190476195	-50551.438095238096	10895.58119047619	4.5036209523809525	13.065509523809524	2.7691454761904764
2.0	30	7	1231.622976190476	6685.660119047619	29036.11190476189	-272.21717857142863	-50690.02142857143	12720.816785714283	5.24871380952381	13.228176190476187	3.233035357142857
2.0	30	8	1234.5357142857142	7643.069523809525	29091.05238095237	-310.3190952380953	-50828.60476190476	14546.05238095238	5.993806666666667	13.390842857142855	3.696925238095238
2.0	30	10	1228.937619047619	9518.641904761906	29283.361904761896	-385.9002619047619	-51322.64523809524	18087.98809523809	7.409429523809523	13.91765714285714	4.597118809523809
2.0	30	11	1226.1385714285711	10456.428095238096	29379.51666666666	-423.6908452380952	-51569.66547619048	19858.95595238095	8.117240952380952	14.181064285714283	5.047215595238095
2.0	30	12	1223.3395238095236	11394.214285714286	29475.671428571422	-461.4814285714285	-51816.68571428572	21629.92380952381	8.82505238095238	14.444471428571427	5.49731238095238
2.0	30	13	1216.1166666666666	12345.783333333336	29579.84642857142	-467.4928333333333	-52101.44523809524	23398.67261904762	9.51210476190476	14.797625	5.946844999999999
2.0	30	14	1208.8938095238095	13297.352380952383	29684.021428571425	-473.50423809523807	-52386.204761904766	25167.42142857143	10.19915714285714	15.150778571428573	6.396377619047618
2.0	30	16	1194.4480952380952	15200.490476190478	29892.371428571427	-485.5270476190476	-52955.723809523806	28704.91904761905	11.5732619047619	15.857085714285718	7.295442857142857
2.0	30	17	1185.969880952381	16150.005952380954	29996.30238095238	-471.9457023809524	-53238.27738095238	30428.47142857143	12.216141666666662	16.294009523809525	7.733488809523808
2.0	30	19	1169.0134523809522	18049.036904761902	30204.164285714283	-444.78301190476185	-53803.38452380951	33875.5761904762	13.50190119047619	17.16785714285714	8.609580714285713
2.0	30	20	1160.535238095238	18998.552380952384	30308.09523809524	-431.2016666666666	-54085.93809523808	35599.12857142858	14.144780952380952	17.60478095238095	9.047626666666664
2.0	30	21	1148.8192857142856	19974.433333333334	30445.74166666667	-415.2731904761904	-54451.967857142845	37354.5511904762	14.75520238095238	18.141967857142856	9.49377476190476
2.0	30	22	1137.1033333333332	20950.31428571429	30583.388095238097	-399.3447142857143	-54817.997619047615	39109.97380952381	15.36562380952381	18.67915476190476	9.939922857142856
2.0	30	23	1125.387380952381	21926.195238095243	30721.034523809525	-383.4162380952381	-55184.02738095238	40865.39642857143	15.97604523809524	19.216341666666665	10.386070952380951
2.0	30	24	1113.6714285714286	22902.0761904762	30858.68095238096	-367.4877619047619	-55550.05714285714	42620.81904761904	16.586466666666666	19.75352857142857	10.832219047619049
2.0	30	25	1093.469761904762	23906.057142857146	31033.66904761905	-363.9734285714286	-55968.53095238096	44411.20952380952	17.15635	20.38875714285714	11.28725119047619
2.0	30	26	1073.2680952380952	24910.03809523809	31208.657142857144	-360.4590952380952	-56387.00476190476	46201.600000000006	17.726233333333333	21.02398571428571	11.742283333333331
2.0	30	27	1053.0664285714286	25914.019047619047	31383.64523809524	-356.9447619047619	-56805.47857142857	47991.99047619048	18.296116666666663	21.65921428571428	12.197315476190475
2.0	30	29	1009.809630952381	27952.78095238095	31693.70714285714	-305.4309523809524	-57541.20119047619	51608.56904761906	19.384036904761903	22.99939404761904	13.116478571428573
2.0	30	30	986.7545	28987.561904761904	31828.78095238095	-257.4314761904762	-57858.45	53434.757142857154	19.90207380952381	23.70434523809524	13.580609523809525
2.0	30	31	963.699369047619	30022.342857142856	31963.85476190476	-209.432	-58175.69880952382	55260.94523809526	20.420110714285716	24.409296428571427	14.044740476190476
2.0	30	32	940.644238095238	31057.123809523808	32098.92857142857	-161.4325238095238	-58492.94761904763	57087.13333333335	20.938147619047616	25.114247619047617	14.50887142857143
2.0	30	33	935.3259404761905	31989.41904761905	32095.022619047617	-77.6185476190476	-58475.1761904762	58772.32023809526	21.2952619047619	25.803047619047614	14.93716785714286
2.0	30	35	924.6893452380953	33854.009523809524	32087.21071428572	90.00940476190476	-58439.63333333332	62142.69404761906	22.009490476190475	27.180647619047612	15.793760714285716
2.0	30	36	919.3710476190475	34786.304761904765	32083.30476190477	173.82338095238097	-58421.861904761885	63827.88095238096	22.36660476190476	27.869447619047616	16.222057142857146
2.0	30	37	913.2662142857142	35626.18928571429	32034.2880952381	285.8551428571428	-58349.44880952379	65387.91190476192	22.578061904761903	28.55390238095238	16.61854166666667
2.0	30	38	907.1613809523808	36466.07380952381	31985.271428571432	397.8869047619047	-58277.0357142857	66947.94285714286	22.78951904761905	29.23835714285714	17.015026190476192
2.0	30	39	901.0565476190476	37305.958333333336	31936.25476190476	509.9186666666666	-58204.622619047615	68507.97380952381	23.000976190476194	29.922811904761904	17.411510714285715
2.0	30	40	894.9517142857143	38145.84285714286	31887.23809523809	621.9504285714285	-58132.20952380952	70068.00476190477	23.212433333333337	30.607266666666668	17.807995238095238
2.0	30	41	884.8454880952381	38859.6130952381	31741.285714285717	722.3390119047617	-57894.87023809523	71467.14404761905	23.26385833333334	31.230779761904763	18.16359166666667
2.0	30	42	874.7392619047621	39573.38333333333	31595.333333333336	822.7275952380951	-57657.53095238095	72866.28333333334	23.315283333333337	31.854292857142852	18.519188095238096
2.0	30	44	854.5268095238098	41000.92380952381	31303.428571428576	1023.5047619047616	-57182.852380952376	75664.56190476191	23.418133333333337	33.10131904761904	19.230380952380955
2.0	30	46	835.7813095238098	42172.776190476194	31159.800000000007	1117.6185714285712	-57112.99285714286	78072.7238095238	23.21395476190477	34.327935714285715	19.842416666666665
2.0	30	48	817.0358095238097	43344.62857142858	31016.17142857144	1211.732380952381	-57043.13333333334	80480.8857142857	23.00977619047619	35.55455238095239	20.45445238095237
2.0	30	49	798.9365000000001	43934.078571428574	31004.28928571429	1262.0807142857143	-57102.48095238096	81677.33095238094	22.83847380952381	36.2013880952381	20.758536904761897
2.0	30	50	780.8371904761905	44523.52857142858	30992.407142857148	1312.4290476190477	-57161.82857142858	82873.77619047619	22.66717142857143	36.848223809523816	21.062621428571425
2.0	30	51	762.7378809523809	45112.97857142858	30980.525	1362.777380952381	-57221.1761904762	84070.22142857143	22.49586904761905	37.49505952380952	21.366705952380958
2.0	30	52	744.6385714285714	45702.42857142858	30968.64285714286	1413.1257142857144	-57280.523809523824	85266.66666666667	22.32456666666667	38.14189523809524	21.67079047619048
2.0	30	53	727.7961785714285	46219.31904761906	30969.40119047619	1446.0455952380953	-57317.69285714287	86283.29166666667	22.04110357142857	38.757886904761904	21.929167857142858
2.0	30	55	694.1113928571428	47253.100000000006	30970.917857142857	1511.8853571428572	-57392.03095238096	88316.54166666667	21.474177380952376	39.98987023809524	22.44592261904762
2.0	30	56	677.269	47769.99047619048	30971.676190476188	1544.805238095238	-57429.2	89333.16666666667	21.19071428571428	40.6058619047619	22.7043
2.0	30	58	652.8444285714286	48622.75	30909.688095238096	1588.0859523809522	-57354.75952380952	90931.75	20.39755714285714	41.69633095238095	23.11058095238095
2.0	30	59	640.6321428571428	49049.12976190476	30878.69404761905	1609.7263095238095	-57317.53928571428	91731.04166666666	20.00097857142857	42.24156547619047	23.313721428571423
2.0	40	1	1095.3614285714286	727.1223682940475	36938.28333333334	-67.70010408095239	-64980.72142857144	1320.2793279785712	0.5723102315952381	19.950721428571427	0.3355527141440476
2.0	40	2	1094.777619047619	1453.9426899738094	36957.89523809524	-135.42410113333332	-65016.46190476191	2639.7862186523803	1.1443757099523808	19.99163809523809	0.6709091110166667
2.0	40	3	1094.1938095238097	2180.763011653571	36977.50714285715	-203.14809818571428	-65052.20238095238	3959.2931093261896	1.7164411883095236	20.032554761904763	1.0062655078892857
2.0	40	5	1095.5319047619046	3625.567857142857	37013.25952380953	-335.3685357142857	-65128.16547619048	6579.92619047619	2.8447460714285717	20.175165476190475	1.672308095238095
2.0	40	6	1097.4538095238097	4343.552380952381	37029.40000000001	-399.8649761904762	-65168.3880952381	7881.052380952379	3.4009854761904763	20.27685952380952	2.0029942857142857
2.0	40	7	1099.3757142857144	5061.536904761905	37045.54047619048	-464.3614166666667	-65208.610714285714	9182.178571428569	3.957224880952381	20.37855357142857	2.333680476190476
2.0	40	10	1097.7083333333337	7232.621428571429	37166.83095238096	-672.1525952380953	-65491.6857142857	13137.985714285713	5.606756428571429	20.83953333333333	3.339060714285714
2.0	40	11	1095.9136904761906	7959.171428571429	37219.40595238096	-743.7999642857143	-65613.1119047619	14465.32619047619	6.1534025	21.019176190476188	3.676407738095238
2.0	40	12	1094.1190476190477	8685.721428571429	37271.98095238095	-815.4473333333333	-65734.53809523808	15792.666666666666	6.700048571428572	21.198819047619047	4.013754761904762
2.0	40	13	1088.9488095238096	9421.398214285717	37377.5	-862.1562619047619	-66011.66785714285	17097.160714285714	7.229519523809524	21.464989285714285	4.345295714285714
2.0	40	14	1083.7785714285717	10157.075	37483.01904761905	-908.8651904761904	-66288.7976190476	18401.654761904763	7.758990476190476	21.731159523809524	4.6768366666666665
2.0	40	15	1078.6083333333331	10892.751785714285	37588.5380952381	-955.574119047619	-66565.92738095237	19706.14880952381	8.288461428571429	21.99732976190476	5.00837761904762
2.0	40	16	1073.438095238095	11628.42857142857	37694.05714285715	-1002.2830476190476	-66843.05714285714	21010.64285714286	8.817932380952382	22.2635	5.339918571428572
2.0	40	17	1067.987857142857	12366.096428571427	37838.79047619048	-1027.366095238095	-67204.5869047619	22307.079761904763	9.315890952380954	22.60851309523809	5.669411190476192
2.0	40	18	1062.537619047619	13103.764285714286	37983.52380952382	-1052.4491428571428	-67566.11666666667	23603.51666666667	9.813849523809523	22.95352619047619	5.99890380952381
2.0	40	20	1051.6371428571429	14579.1	38272.99047619048	-1102.6152380952378	-68289.17619047618	26196.39047619048	10.809766666666668	23.643552380952386	6.657889047619048
2.0	40	21	1036.722011904762	15482.135714285714	38466.01190476191	-1151.745476190476	-68717.49047619046	27873.54880952381	11.392153571428572	24.105780952380957	7.0841457142857145
2.0	40	22	1021.8068809523812	16385.17142857143	38659.03333333333	-1200.875714285714	-69145.80476190476	29550.707142857147	11.974540476190477	24.56800952380952	7.510402380952382
2.0	40	23	1006.89175	17288.207142857143	38852.05476190476	-1250.0059523809523	-69574.11904761905	31227.865476190484	12.55692738095238	25.030238095238094	7.936659047619048
2.0	40	24	991.9766190476192	18191.242857142857	39045.07619047618	-1299.1361904761904	-70002.43333333333	32905.02380952382	13.139314285714285	25.49246666666666	8.362915714285714
2.0	40	25	992.1409880952382	19153.77261904762	39123.23333333333	-1263.9892857142856	-70298.17142857143	34699.28452380953	13.70254761904762	25.986152380952376	8.818930833333333
2.0	40	26	992.3053571428572	20116.30238095238	39201.39047619047	-1228.8423809523808	-70593.90952380953	36493.54523809524	14.265780952380954	26.47983809523809	9.274945952380952
2.0	40	27	992.469726190476	21078.832142857143	39279.54761904762	-1193.695476190476	-70889.64761904762	38287.80595238095	14.829014285714289	26.973523809523805	9.730961071428574
2.0	40	29	982.2893095238094	22922.861904761907	39498.288095238095	-1164.1120238095236	-71563.59166666666	41758.62380952381	15.834457142857143	28.0263369047619	10.613078571428572
2.0	40	30	971.9445238095236	23804.361904761907	39638.87142857143	-1169.6754761904758	-71941.7976190476	43435.18095238095	16.276666666666667	28.585464285714284	11.039180952380953
2.0	40	32	951.2549523809524	25567.36190476191	39920.038095238095	-1180.8023809523806	-72698.2095238095	46788.29523809524	17.16108571428571	29.70371904761905	11.891385714285711
2.0	40	33	938.9278452380952	26406.341666666674	40045.875	-1167.4019047619045	-73052.03571428571	48398.75476190477	17.503647619047616	30.293009523809527	12.300689285714284
2.0	40	34	926.600738095238	27245.321428571435	40171.71190476191	-1154.0014285714285	-73405.8619047619	50009.21428571429	17.84620952380952	30.8823	12.709992857142856
2.0	40	35	914.2736309523808	28084.301190476195	40297.54880952382	-1140.600952380952	-73759.68809523809	51619.67380952381	18.188771428571428	31.47159047619048	13.119296428571428
2.0	40	36	901.9465238095238	28923.28095238096	40423.38571428572	-1127.200476190476	-74113.5142857143	53230.13333333334	18.531333333333333	32.060880952380955	13.5286
2.0	40	37	887.5739285714286	29779.3880952381	40503.100000000006	-1084.8232857142857	-74359.3892857143	54877.37619047619	18.80840595238095	32.67801904761905	13.947251190476193
2.0	40	38	873.2013333333334	30635.49523809524	40582.814285714296	-1042.446095238095	-74605.26428571428	56524.61904761905	19.08547857142857	33.29515714285715	14.365902380952384
2.0	40	39	858.8287380952381	31491.60238095238	40662.52857142858	-1000.0689047619048	-74851.13928571428	58171.86190476191	19.36255119047619	33.91229523809524	14.784553571428576
2.0	40	40	844.4561428571429	32347.70952380952	40742.24285714286	-957.6917142857144	-75097.01428571428	59819.10476190476	19.63962380952381	34.52943333333334	15.203204761904766
2.0	40	42	812.7114285714285	33888.5	40698.159523809525	-831.9485952380953	-75102.31666666665	62773.75	19.92575	35.665214285714285	15.954135714285716
2.0	40	43	796.8390714285714	34658.89523809523	40676.11785714286	-769.0770357142857	-75104.96785714285	64251.07261904762	20.0688130952381	36.23310476190476	16.32960119047619
2.0	40	44	780.9667142857143	35429.29047619047	40654.07619047619	-706.2054761904761	-75107.61904761904	65728.39523809524	20.2118761904762	36.80099523809523	16.705066666666664
2.0	40	45	767.0434166666666	36065.77261904761	40592.18333333333	-630.3670119047619	-74990.28571428571	66944.00476190477	20.197334523809527	37.31708095238095	17.014019047619044
2.0	40	46	753.120119047619	36702.25476190476	40530.29047619048	-554.5285476190477	-74872.95238095237	68159.61428571428	20.182792857142857	37.83316666666666	17.322971428571428
2.0	40	47	739.1968214285714	37338.7369047619	40468.39761904762	-478.6900833333334	-74755.61904761902	69375.2238095238	20.16825119047619	38.34925238095238	17.63192380952381
2.0	40	48	725.2735238095238	37975.21904761904	40406.50476190477	-402.8516190476191	-74638.2857142857	70590.83333333333	20.15370952380952	38.865338095238094	17.94087619047619
2.0	40	49	713.8108214285714	38534.55119047618	40377.51190476191	-332.5075357142858	-74598.64642857142	71673.70357142857	20.022136904761904	39.37783928571428	18.216091666666664
2.0	40	50	702.3481190476191	39093.88333333333	40348.51904761905	-262.16345238095244	-74559.00714285712	72756.5738095238	19.890564285714284	39.89034047619048	18.49130714285714
2.0	40	51	690.8854166666666	39653.21547619047	40319.526190476194	-191.81936904761903	-74519.36785714285	73839.44404761905	19.758991666666667	40.40284166666666	18.766522619047617
2.0	40	52	679.4227142857143	40212.54761904761	40290.53333333333	-121.4752857142857	-74479.72857142857	74922.3142857143	19.62741904761905	40.915342857142846	19.04173809523809
2.0	40	53	665.9546071428572	40680.7869047619	40293.36309523809	-67.48614761904761	-74520.625	75812.09047619048	19.38298452380953	41.40317023809523	19.267877380952378
2.0	40	54	652.4865	41149.02619047619	40296.19285714286	-13.497009523809524	-74561.52142857143	76701.86666666667	19.13855	41.89099761904761	19.494016666666663
2.0	40	56	625.5502857142858	42085.50476190476	40301.852380952376	94.48126666666664	-74643.31428571428	78481.41904761906	18.649680952380955	42.86665238095237	19.946295238095235
2.0	40	57	611.0419642857144	42464.99166666667	40294.96428571428	128.39514047619045	-74656.025	79182.36547619049	18.30427023809524	43.29838928571428	20.124440476190472
2.0	40	58	596.5336428571429	42844.47857142857	40288.07619047619	162.30901428571423	-74668.7357142857	79883.31190476191	17.958859523809526	43.73012619047618	20.302585714285712
2.0	40	60	567.517	43603.45238095238	40274.3	230.13676190476184	-74694.15714285713	81285.20476190477	17.268038095238097	44.5936	20.65887619047619
2.5	0	0	1710.5600000000004	0.0354204619047619	-0.1900669047619047	0.0245536809523809	0.4530205714285714	0.0850284285714285	1.836913333333333e-05	0.887101	1.3830547619047617e-05
2.5	0	1	1714.0000000000005	1308.5240653464289	-0.1971677261904761	0.011432663095238	0.4843523571428571	2481.1262713214287	0.66135627685	0.93567575	0.4035753729107145
2.5	0	3	1720.88	3925.501355115477	-0.2113693690476189	-0.0148093726190475	0.5470159285714286	7443.208757107142	1.9840320922833328	1.0328252499999997	1.210698457636905
2.5	0	4	1724.3200000000002	5233.990000000001	-0.2184701904761904	-0.0279303904761904	0.5783477142857143	9924.25	2.64537	1.0813999999999997	1.614260000000001
2.5	0	5	1732.184642857143	6544.642500000001	-0.1966815238095237	-0.0359849964285713	0.5023237380952381	12346.5125	3.2974225	1.2255099999999997	2.008260000000001
2.5	0	6	1740.0492857142856	7855.295000000002	-0.1748928571428571	-0.0440396023809523	0.4262997619047619	14768.775	3.949475000000001	1.3696199999999998	2.4022600000000005
2.5	0	7	1747.9139285714282	9165.947500000002	-0.1531041904761904	-0.0520942083333333	0.3502757857142857	17191.0375	4.6015275	1.5137299999999998	2.79626
2.5	0	8	1755.778571428571	10476.600000000002	-0.1313155238095238	-0.0601488142857143	0.2742518095238095	19613.3	5.25358	1.6578399999999998	3.1902600000000003
2.5	0	10	1773.3095238095234	13118.0	0.0312476666666666	-0.0746713523809523	0.0445322857142856	24320.9	6.527375000000001	2.132755476190476	3.955990000000001
2.5	0	11	1782.0749999999998	14438.7	0.1125292619047618	-0.0819326214285713	-0.0703274761904762	26674.7	7.164272500000002	2.370213214285714	4.338855000000001
2.5	0	12	1790.840476190476	15759.4	0.1938108571428571	-0.0891938904761904	-0.1851872380952381	29028.5	7.801170000000003	2.607670952380952	4.721720000000001
2.5	0	13	1797.4310714285712	17056.57380952381	0.1230246976190476	-0.0670377988214285	-0.0336863095238095	31277.15	8.396652500000002	2.9308388095238094	5.08748
2.5	0	15	1810.6122619047617	19650.921428571422	-0.0185476214285713	-0.0227256155119047	0.2693155476190475	35774.45	9.5876175	3.5771745238095245	5.818999999999999
2.5	0	16	1817.2028571428568	20948.09523809524	-0.0893337809523809	-0.0005695238571428	0.4208164761904761	38023.09999999999	10.183099999999998	3.900342380952382	6.184759999999998
2.5	0	18	1807.780238095238	23681.69761904762	-0.0479388616666665	-0.0368762190714285	0.3614389523809522	42699.5	11.3685	4.731037857142857	6.945414999999999
2.5	0	19	1803.0689285714288	25048.498809523808	-0.0272414020238094	-0.0550295666785713	0.3317501904761903	45037.70000000001	11.961200000000002	5.146385595238094	7.3257425
2.5	0	21	1793.216904761905	27916.88214285714	0.0402466503571429	-0.046249588095238	0.2416502666666665	49955.600000000006	13.16175	6.091576785714285	8.1256775
