Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	615.2011904761905	9582.174523809525	27144.707142857143	-619.9521904761905	-55667.80714285714	19486.152380952382	18.756776190476195	35.14513095238095	11.75046738095238
1.5	30	20	619.0397619047619	10961.519047619047	27142.571428571435	-634.5353809523809	-55867.41904761904	22398.05238095238	21.25572380952381	36.49499523809524	13.506390476190475
1.5	30	22	605.9600952380952	12201.314285714285	27118.98095238096	-627.0264523809524	-55948.207142857136	24947.126190476192	23.30907380952381	38.00084523809524	15.043521428571427
1.5	30	23	599.4202619047619	12821.211904761903	27107.18571428572	-623.271988095238	-55988.601190476176	26221.66309523809	24.33574880952381	38.75377023809524	15.812086904761903
1.5	30	24	592.8804285714285	13441.109523809524	27095.39047619048	-619.5175238095237	-56028.99523809522	27496.2	25.36242380952381	39.50669523809523	16.58065238095238
1.5	30	25	582.7815238095237	14000.588095238094	27104.30714285715	-641.7601309523809	-56072.05833333332	28666.034523809525	26.17697857142857	40.35544047619047	17.28607976190476
1.5	30	26	572.682619047619	14560.066666666666	27113.223809523814	-664.0027380952381	-56115.121428571416	29835.86904761905	26.991533333333333	41.204185714285714	17.99150714285714
1.5	30	27	562.5837142857142	15119.545238095236	27122.14047619048	-686.2453452380953	-56158.18452380951	31005.70357142857	27.806088095238096	42.05293095238095	18.696934523809524
1.5	30	28	552.4848095238094	15679.023809523807	27131.057142857146	-708.4879523809525	-56201.24761904761	32175.5380952381	28.62064285714285	42.90167619047619	19.402361904761904
1.5	30	29	553.9864761904761	16222.68333333333	27082.05357142857	-689.2211190476191	-56171.77261904761	33321.950000000004	29.284530952380948	43.801563095238095	20.093663095238096
1.5	30	30	555.4881428571427	16766.342857142856	27033.050000000003	-669.9542857142858	-56142.29761904762	34468.36190476191	29.94841904761904	44.70145	20.784964285714288
1.5	30	33	561.8762261904762	18323.069047619047	26865.445238095235	-580.2699880952381	-56038.74761904762	37729.15357142857	31.688036904761898	47.39765	22.751273809523813
1.5	30	34	565.2609761904762	18792.47619047619	26795.847619047618	-529.1193571428571	-55994.14761904762	38697.12142857142	32.09987857142857	48.29407619047619	23.334980952380956
1.5	30	35	568.6457261904762	19261.88333333333	26726.25	-477.9687261904762	-55949.547619047626	39665.08928571428	32.51172023809524	49.19050238095239	23.918688095238096
1.5	30	36	572.0304761904763	19731.29047619048	26656.65238095238	-426.8180952380952	-55904.94761904763	40633.05714285714	32.923561904761904	50.08692857142858	24.50239523809524
1.5	30	37	569.7938452380953	20118.2380952381	26610.14880952381	-365.591380952381	-55962.20238095238	41404.79166666666	33.08793333333333	50.97247023809524	24.967759523809526
1.5	30	38	567.5572142857143	20505.185714285715	26563.64523809524	-304.36466666666666	-56019.45714285714	42176.52619047619	33.25230476190476	51.85801190476191	25.43312380952381
1.5	30	39	565.3205833333334	20892.13333333333	26517.141666666663	-243.1379523809524	-56076.71190476191	42948.26071428572	33.41667619047619	52.74355357142858	25.898488095238093
1.5	30	40	563.0839523809524	21279.08095238095	26470.638095238097	-181.9112380952381	-56133.96666666666	43719.99523809524	33.58104761904762	53.62909523809524	26.36385238095238
1.5	30	41	560.9547261904762	21615.569047619047	26328.959523809524	-146.05545714285716	-55848.11547619047	44430.49880952381	33.555278571428566	54.39503571428571	26.79229642857143
1.5	30	42	558.8254999999999	21952.057142857146	26187.28095238096	-110.1996761904762	-55562.26428571428	45141.00238095238	33.52950952380952	55.16097619047619	27.22074047619048
1.5	30	43	556.6962738095237	22288.54523809524	26045.602380952383	-74.34389523809524	-55276.41309523809	45851.50595238095	33.50374047619047	55.92691666666667	27.64918452380953
1.5	30	44	554.5670476190476	22625.033333333333	25903.92380952381	-38.48811428571429	-54990.5619047619	46562.00952380952	33.47797142857142	56.69285714285714	28.07762857142858
1.5	30	45	549.9180714285714	22886.57023809524	25810.62142857143	-4.700371428571437	-54840.44523809523	47100.122619047615	33.241453571428565	57.43122380952381	28.402121428571437
1.5	30	46	545.2690952380951	23148.107142857145	25717.31904761905	29.087371428571416	-54690.32857142857	47638.235714285714	33.00493571428571	58.16959047619048	28.72661428571429
1.5	30	49	528.2168452380952	23879.09404761905	25472.29404761905	111.5962857142857	-54287.80357142857	49169.05952380953	32.13513928571429	60.34638333333333	29.64973452380952
1.5	30	50	520.4625476190477	24087.007142857143	25413.87380952381	126.52971428571428	-54185.51190476191	49623.65714285715	31.73837857142857	61.04644285714285	29.923869047619043
1.5	30	51	512.7082500000001	24294.92023809524	25355.45357142857	141.46314285714288	-54083.22023809524	50078.25476190476	31.34161785714285	61.74650238095237	30.19800357142857
1.5	30	52	504.9539523809525	24502.833333333336	25297.033333333336	156.39657142857146	-53980.92857142857	50532.852380952376	30.94485714285714	62.44656190476189	30.47213809523809
1.5	30	54	499.584261904762	24949.36904761905	25262.985714285714	156.10435714285717	-53874.92857142857	51450.65476190476	30.00091428571428	63.97177142857143	31.02557380952381
1.5	30	55	496.8994166666666	25172.63690476191	25245.961904761905	155.95825	-53821.92857142857	51909.55595238095	29.52894285714285	64.7343761904762	31.30229166666667
1.5	30	58	485.8295476190476	25772.985714285714	25174.77857142857	179.2052380952381	-53632.1857142857	53143.73095238095	27.86665952380952	66.85841666666667	32.04651904761905
1.5	30	59	481.6370357142857	25961.526190476197	25147.69880952381	190.9017857142857	-53563.814285714274	53531.36785714286	27.27150357142856	67.53913452380952	32.28027380952381
1.5	30	60	477.44452380952384	26150.06666666667	25120.61904761905	202.59833333333336	-53495.44285714284	53919.00476190477	26.676347619047608	68.21985238095237	32.514028571428575
1.5	40	0	590.2620000000001	-29.94582857142857	31503.80952380952	4.759060476190477	-64632.61428571429	-70.27111904761904	-0.0630921761904761	43.61747142857143	-0.0423746047619047
1.5	40	1	589.355261904762	404.10122380952384	31540.39880952381	-36.00601416666667	-64733.12619047619	804.359755952381	0.8276486059523808	43.713008333333335	0.4850417845238096
1.5	40	2	588.4485238095239	838.1482761904763	31576.98809523809	-76.7710888095238	-64833.6380952381	1678.9906309523808	1.7183893880952377	43.80854523809524	1.012458173809524
1.5	40	4	586.6350476190477	1706.2423809523812	31650.166666666668	-158.3012380952381	-65034.66190476191	3428.252380952381	3.4998709523809515	43.99961904761905	2.0672909523809526
1.5	40	6	588.2675238095239	2498.5216666666665	31738.92857142857	-198.64116666666663	-65327.26428571429	5002.510952380952	5.09636880952381	44.39252380952381	3.0165933333333337
1.5	40	9	591.6621190476192	3750.775476190476	31885.473809523814	-277.6753928571428	-65783.04880952381	7518.905714285715	7.597663095238097	45.10919642857143	4.53402011904762
1.5	40	10	593.4242380952383	4210.75	31943.257142857143	-316.36969047619044	-65946.23095238095	8461.041904761903	8.502459523809527	45.43296428571429	5.102144523809525
1.5	40	12	596.9484761904763	5130.699047619048	32058.823809523805	-393.7582857142857	-66272.59523809524	10345.314285714285	10.312052380952384	46.0805	6.238393333333335
1.5	40	13	596.4348690476191	5643.989880952381	32108.325	-440.4609880952381	-66419.78095238094	11409.59880952381	11.284971428571431	46.511228571428575	6.880172023809525
1.5	40	14	595.9212619047619	6157.280714285715	32157.82619047619	-487.1636904761905	-66566.96666666666	12473.883333333337	12.25789047619048	46.94195714285715	7.521950714285714
1.5	40	15	595.4076547619047	6670.571547619047	32207.327380952374	-533.866392857143	-66714.15238095238	13538.167857142858	13.230809523809526	47.37268571428572	8.163729404761904
1.5	40	16	594.8940476190476	7183.862380952381	32256.82857142857	-580.5690952380953	-66861.33809523808	14602.452380952383	14.203728571428574	47.80341428571429	8.805508095238094
1.5	40	18	591.8715238095238	8166.929761904761	32369.5	-674.5884523809524	-67225.15476190476	16637.280952380956	15.94737142857143	48.86855476190477	10.03253976190476
1.5	40	19	590.3602619047618	8658.463452380951	32425.83571428571	-721.5981309523809	-67407.06309523809	17654.695238095243	16.81919285714286	49.40112500000001	10.646055595238096
1.5	40	20	588.8489999999999	9149.99714285714	32482.171428571422	-768.6078095238095	-67588.97142857143	18672.10952380953	17.691014285714285	49.93369523809525	11.25957142857143
1.5	40	21	581.4961785714286	9694.316904761905	32502.05714285713	-804.3617023809524	-67656.84404761904	19821.0261904762	18.598892857142857	50.53983095238095	11.952388095238096
1.5	40	24	559.4377142857144	11327.276190476188	32561.71428571428	-911.623380952381	-67860.4619047619	23267.7761904762	21.32252857142857	52.35823809523808	14.030838095238096
1.5	40	25	554.731869047619	11840.360714285713	32592.8	-933.6799880952382	-67983.7369047619	24342.48928571429	22.080610714285715	53.06221309523808	14.678907142857144
1.5	40	28	540.6143333333332	13379.614285714288	32686.057142857146	-999.8498095238098	-68353.5619047619	27566.62857142857	24.354857142857146	55.174138095238085	16.623114285714287
1.5	40	29	538.635238095238	13849.802380952384	32693.432142857146	-1007.5308095238096	-68419.46071428571	28569.44880952381	24.934003571428573	55.902271428571424	17.227830952380952
1.5	40	30	536.6561428571428	14319.990476190478	32700.807142857146	-1015.2118095238096	-68485.35952380951	29572.269047619047	25.51315	56.63040476190477	17.832547619047617
1.5	40	31	534.6770476190475	14790.178571428572	32708.182142857146	-1022.8928095238095	-68551.25833333333	30575.089285714283	26.092296428571427	57.3585380952381	18.437264285714285
1.5	40	32	532.6979523809523	15260.366666666669	32715.557142857146	-1030.5738095238096	-68617.15714285715	31577.90952380952	26.671442857142853	58.08667142857144	19.04198095238095
1.5	40	33	526.6950952380952	15716.51785714286	32685.679761904765	-1023.836535714286	-68620.35357142857	32548.44285714285	27.126426190476188	58.81902261904763	19.627227380952377
1.5	40	35	514.689380952381	16628.82023809524	32625.925000000007	-1010.3619880952384	-68626.74642857144	34489.509523809524	28.03639285714285	60.28372500000002	20.79772023809524
1.5	40	36	508.6865238095239	17084.97142857143	32596.047619047626	-1003.6247142857146	-68629.94285714286	35460.04285714286	28.49137619047619	61.016076190476205	21.382966666666665
1.5	40	37	507.6627738095239	17480.80476190476	32528.6630952381	-990.7341309523812	-68524.10357142857	36323.09285714285	28.73017738095238	61.70455357142858	21.9034
1.5	40	38	506.6390238095238	17876.638095238093	32461.27857142857	-977.8435476190476	-68418.26428571428	37186.142857142855	28.96897857142857	62.39303095238096	22.42383333333333
1.5	40	40	504.5915238095237	18668.30476190476	32326.50952380952	-952.062380952381	-68206.5857142857	38912.24285714285	29.446580952380952	63.76998571428571	23.4647
1.5	40	42	496.57802380952376	19312.7	32143.34285714285	-912.5148095238096	-67882.70714285714	40272.34523809524	29.488869047619048	64.99749523809524	24.284859523809523
1.5	40	43	492.57127380952375	19634.89761904762	32051.75952380952	-892.7410238095238	-67720.76785714286	40952.39642857143	29.510013095238094	65.61125000000001	24.694939285714284
1.5	40	44	488.5645238095238	19957.09523809524	31960.176190476188	-872.967238095238	-67558.82857142857	41632.44761904762	29.531157142857143	66.22500476190477	25.105019047619045
1.5	40	45	485.0937023809524	20238.16071428572	31859.73452380952	-856.9422261904762	-67359.31904761905	42188.79761904762	29.392560714285715	66.80288214285716	25.440510714285715
1.5	40	46	481.6228809523809	20519.22619047619	31759.292857142857	-840.9172142857144	-67159.80952380953	42745.14761904761	29.25396428571429	67.38075952380953	25.776002380952384
1.5	40	47	478.1520595238095	20800.291666666664	31658.851190476187	-824.8922023809525	-66960.29999999999	43301.49761904761	29.115367857142857	67.9586369047619	26.11149404761905
1.5	40	48	474.6812380952381	21081.35714285714	31558.40952380952	-808.8671904761907	-66760.79047619046	43857.84761904761	28.97677142857143	68.53651428571429	26.44698571428572
1.5	40	51	469.07145238095234	21890.282142857144	31207.402380952382	-852.2770833333333	-66022.90119047619	45406.91904761904	28.220567857142857	70.19858928571429	27.38108571428572
1.5	40	52	467.2015238095238	22159.92380952381	31090.4	-866.7470476190475	-65776.93809523809	45923.27619047619	27.9685	70.75261428571429	27.692452380952385
1.5	40	53	465.9010595238095	22364.76785714286	31001.31547619048	-846.7697380952379	-65554.575	46323.61666666666	27.54290952380952	71.26107261904761	27.93386785714286
1.5	40	55	463.30013095238087	22774.45595238095	30823.146428571432	-806.815119047619	-65109.848809523806	47124.29761904762	26.69172857142857	72.27798928571428	28.416698809523808
1.5	40	56	461.9996666666666	22979.3	30734.061904761907	-786.8378095238094	-64887.485714285714	47524.63809523809	26.26613809523809	72.7864476190476	28.658114285714284
1.5	40	57	456.2571904761904	23162.25357142857	30716.64166666667	-759.8931785714285	-64833.872619047615	47884.46547619048	25.743891666666663	73.34585357142856	28.87509761904761
1.5	40	58	450.5147142857143	23345.207142857143	30699.221428571436	-732.9485476190475	-64780.25952380952	48244.29285714286	25.221645238095235	73.90525952380952	29.092080952380947
1.5	40	59	444.7722380952381	23528.16071428572	30681.801190476195	-706.0039166666666	-64726.64642857143	48604.12023809524	24.699398809523807	74.46466547619048	29.30906428571428
1.5	40	60	439.0297619047619	23711.114285714288	30664.38095238096	-679.0592857142857	-64673.03333333333	48963.94761904762	24.17715238095238	75.02407142857143	29.526047619047613
2.0	0	0	903.401	-0.0656168761904761	-0.00128826	-0.123490619047619	-0.2728200476190475	-0.2069633809523809	-7.776376666666666e-05	1.0706400000000005	-7.020122857142856e-05
2.0	0	2	905.168761904762	1769.8519534666666	-0.0411572704761904	-0.0794704238095237	-0.0841551666666666	3541.441518309523	2.0548861181166664	1.2177400000000005	1.2012448993857143
2.0	0	3	906.052642857143	2654.810738638095	-0.0610917757142856	-0.0574603261904761	0.0101772738095237	5312.26575915476	3.0823680590583327	1.2912900000000005	1.8019024496928573
2.0	0	4	906.936523809524	3539.7695238095234	-0.0810262809523809	-0.0354502285714285	0.1045097142857142	7083.089999999998	4.109849999999999	1.3648400000000005	2.4025600000000003
2.0	0	5	907.3548095238096	4455.287023809524	-0.0547567904761904	-0.0179968559523809	0.0348747619047618	8916.017499999998	5.157914404761904	1.5871745238095245	3.0242825
2.0	0	7	908.191380952381	6286.322023809524	-0.0022178095238095	0.0169098892857142	-0.1043951428571428	12581.872499999994	7.254043214285713	2.0318435714285723	4.267727499999999
2.0	0	8	908.6096666666666	7201.839523809524	0.0240516809523809	0.0343632619047618	-0.1740300952380952	14414.799999999994	8.302107619047618	2.254178095238096	4.889449999999998
2.0	0	9	911.3196428571428	8163.979642857142	-0.0198390011904762	-0.0110507797619048	0.0342249285714286	16296.199999999995	9.372405714285716	2.637799166666667	5.5276138095238085
2.0	0	10	914.029619047619	9126.11976190476	-0.0637296833333333	-0.0564648214285714	0.2424799523809524	18177.6	10.442703809523811	3.0214202380952377	6.165777619047619
2.0	0	11	916.7395952380951	10088.259880952375	-0.1076203654761904	-0.101878863095238	0.4507349761904763	20059.000000000007	11.513001904761907	3.405041309523809	6.803941428571429
2.0	0	13	922.9856547619048	12065.038095238093	-0.3401155	-0.1344584928571428	0.9423628571428572	23841.579761904766	13.664295238095242	4.341269523809523	8.08697892857143
2.0	0	14	926.521738095238	13079.676190476188	-0.5287199523809525	-0.1216240809523809	1.2257357142857144	25742.759523809524	14.745290476190478	4.893876666666666	8.731852619047622
2.0	0	16	933.5939047619048	15108.952380952382	-0.9059288571428572	-0.0959552571428571	1.7924814285714288	29545.11904761904	16.90728095238095	5.999090952380953	10.021600000000005
2.0	0	17	983.5015	16406.57023809524	-0.8072180238095239	-0.0744773791666666	1.6425952380952382	31885.671428571422	18.21722857142857	6.871835714285714	10.815500000000004
2.0	0	18	1033.4090952380952	17704.188095238096	-0.7085071904761906	-0.0529995011904761	1.4927090476190474	34226.22380952381	19.527176190476197	7.744580476190476	11.609400000000004
2.0	0	19	1083.3166904761906	19001.80595238096	-0.6097963571428573	-0.0315216232142856	1.3428228571428569	36566.776190476194	20.837123809523817	8.617325238095237	12.403300000000003
2.0	0	20	1133.2242857142858	20299.42380952381	-0.511085523809524	-0.0100437452380952	1.1929366666666663	38907.32857142858	22.14707142857144	9.49007	13.197200000000004
2.0	0	21	1148.850357142857	21245.776190476197	-0.4474813333333334	0.0052653255952381	1.1004289999999997	40715.725000000006	22.98512976190477	10.3436025	13.810604761904765
2.0	0	22	1164.4764285714286	22192.12857142857	-0.3838771428571429	0.0205743964285714	1.0079213333333332	42524.12142857144	23.823188095238105	11.197135	14.424009523809527
2.0	0	23	1180.1025	23138.48095238095	-0.3202729523809524	0.0358834672619047	0.9154136666666666	44332.51785714286	24.66124642857143	12.0506675	15.037414285714288
2.0	0	24	1195.7285714285713	24084.83333333333	-0.2566687619047619	0.0511925380952381	0.822906	46140.91428571429	25.499304761904764	12.9042	15.650819047619049
2.0	0	25	1195.877738095238	25008.325	-0.3721776071428571	0.0144197261904761	0.9520174761904764	48058.51071428572	26.225003571428573	13.855	16.30126428571429
2.0	0	27	1196.1760714285715	26855.30833333333	-0.6031952976190476	-0.0591258976190476	1.2102404285714288	51893.70357142859	27.6764011904762	15.756600000000002	17.602154761904767
2.0	0	28	1196.3252380952383	27778.8	-0.7187041428571428	-0.0958987095238095	1.339351904761905	53811.300000000025	28.402100000000008	16.707400000000003	18.252600000000008
2.0	0	29	1193.4910714285716	28619.3	-0.62928725	-0.2159444964285714	1.3640222619047622	55617.7023809524	28.939950000000003	17.717525000000006	18.86532500000001
2.0	0	30	1190.656904761905	29459.800000000003	-0.5398703571428571	-0.3359902833333332	1.3886926190476192	57424.104761904775	29.4778	18.727650000000004	19.478050000000003
2.0	0	31	1187.8227380952385	30300.300000000003	-0.4504534642857142	-0.4560360702380952	1.4133629761904762	59230.507142857154	30.01565	19.737775000000006	20.090775
2.0	0	34	1141.087619047619	32582.21428571429	1.063858380952381	-0.3463436904761904	-3.2288007142857147	64105.92380952381	31.20520238095238	22.750278571428574	21.744499999999995
2.0	0	35	1119.1371428571429	33302.92142857143	1.776305857142857	-0.2314746071428571	-5.562217738095239	65640.43095238096	31.53105357142857	23.75146785714286	22.265
2.0	0	36	1097.1866666666665	34023.62857142858	2.488753333333333	-0.1166055238095238	-7.895634761904763	67174.9380952381	31.85690476190476	24.752657142857142	22.785499999999995
2.0	0	37	1055.5978214285717	34660.10238095238	2.543671203928571	0.012857119047619	-1.1367635714285722	68505.38333333335	32.01534880952381	25.740236904761908	23.236780952380947
2.0	0	38	1014.0089761904762	35296.57619047619	2.5985890745238094	0.1423197619047618	5.622107619047618	69835.82857142857	32.17379285714286	26.72781666666667	23.688061904761906
2.0	0	39	972.4201309523812	35933.05	2.653506945119048	0.2717824047619046	12.380978809523809	71166.27380952382	32.3322369047619	27.71539642857143	24.139342857142857
2.0	0	40	930.831285714286	36569.5238095238	2.708424815714286	0.4012450476190475	19.13985	72496.71904761906	32.49068095238095	28.7029761904762	24.59062380952381
2.0	0	41	912.9897142857144	37022.28928571428	4.505758611785714	-1.2792873880952385	12.80702226190476	73413.93571428572	32.371008333333336	29.609629761904767	24.90174047619048
2.0	0	42	895.148142857143	37475.05476190476	6.303092407857143	-2.959819823809524	6.474194523809523	74331.15238095238	32.25133571428572	30.51628333333334	25.212857142857143
2.0	0	43	877.3065714285715	37927.82023809524	8.10042620392857	-4.6403522595238105	0.1413667857142861	75248.36904761905	32.131663095238096	31.42293690476191	25.523973809523813
2.0	0	44	859.4649999999999	38380.58571428571	9.89776	-6.320884695238096	-6.191460952380952	76165.58571428571	32.01199047619048	32.32959047619048	25.83509047619048
2.0	0	46	848.3999999999999	39367.295238095234	43.18148238095238	24.029395747619045	-72.74545428571427	78270.55714285714	31.637611904761904	34.266980952380955	26.549083333333336
2.0	0	47	842.8674999999998	39860.65	59.82334357142857	39.20453596904761	-106.02245095238094	79323.04285714286	31.450422619047615	35.23567619047619	26.90607976190476
2.0	0	48	837.3349999999998	40354.00476190476	76.46520476190477	54.37967619047619	-139.2994476190476	80375.52857142859	31.26323333333333	36.20437142857143	27.263076190476188
2.0	0	49	834.6835595238093	40784.63690476191	48.49803236904763	33.37613297619048	-89.67426428571427	81314.94523809526	30.9295	37.12775119047619	27.581723809523808
2.0	0	50	832.0321190476188	41215.26904761905	20.530859976190484	12.372589761904765	-40.04908095238093	82254.36190476193	30.595766666666663	38.05113095238096	27.90037142857143
2.0	0	51	829.3806785714285	41645.90119047619	-7.436312416666652	-8.63095345238095	9.57610238095242	83193.77857142859	30.26203333333333	38.97451071428572	28.21901904761905
2.0	0	52	826.729238095238	42076.53333333333	-35.4034848095238	-29.634496666666667	59.20128571428573	84133.19523809526	29.9283	39.89789047619048	28.53766666666667
2.0	0	53	818.2701190476189	42554.39166666666	-9.854568130952371	-16.26623642857143	5.524462261904773	85276.68452380954	29.539285714285715	40.859415476190485	28.925538095238096
2.0	0	54	809.8109999999999	43032.25	15.694348547619056	-2.8979761904761894	-48.152361190476185	86420.17380952381	29.15027142857143	41.820940476190486	29.31340952380953
2.0	0	55	801.351880952381	43510.10833333333	41.24326522619049	10.47028404761905	-101.82918464285711	87563.6630952381	28.76125714285714	42.78246547619048	29.701280952380955
2.0	0	56	792.8927619047619	43987.96666666666	66.79218190476192	23.838544285714285	-155.50600809523812	88707.15238095238	28.37224285714285	43.74399047619048	30.08915238095238
2.0	0	60	766.0034285714285	46098.14761904762	25.99209619047618	-3.684130476190475	-48.8120380952381	93964.53809523808	26.529704761904764	47.76641428571429	31.87244761904762
2.0	10	0	931.4900476190478	0.055231938095238	14253.600000000002	-0.0013950166666666	-29470.5	0.039914238095238	6.54563857142857e-05	4.02046	1.3538766666666666e-05
2.0	10	1	931.8193452380956	980.067733477381	14294.175	10.64914659464286	-29577.25	2038.831126154762	1.139388854194048	4.108319999999999	0.6915651540749996
2.0	10	2	932.1486428571432	1960.0802350166664	14334.75	21.299688205952386	-29684.0	4077.6223380714287	2.2787122520023817	4.196179999999999	1.3831167693833326
2.0	10	3	932.4779404761908	2940.0927365559523	14375.325	31.95022981726191	-29790.75	6116.413549988096	3.418035649810715	4.284039999999999	2.074668384691666
2.0	10	4	932.8072380952384	3920.1052380952383	14415.899999999998	42.60077142857144	-29897.5	8155.204761904763	4.557359047619049	4.371899999999998	2.766219999999999
2.0	10	5	934.2822142857144	4879.3644047619055	14494.249999999996	49.25169285714287	-30109.425	10099.428571428572	5.655228928571429	4.622951190476189	3.425695238095238
2.0	10	7	937.2321666666668	6797.882738095239	14650.949999999995	62.55353571428572	-30533.275	13987.87619047619	7.850968690476189	5.12505357142857	4.744645714285715
2.0	10	8	938.7071428571428	7757.141904761906	14729.299999999994	69.20445714285715	-30745.2	15932.1	8.948838571428569	5.37610476190476	5.404120952380954
2.0	10	9	941.4789642857144	8691.789761904764	14790.649999999998	56.07220952380953	-30924.925	17744.35	9.984653928571426	5.770957738095238	6.018825000000002
2.0	10	10	944.2507857142856	9626.43761904762	14852.0	42.93996190476191	-31104.649999999998	19556.599999999995	11.020469285714285	6.165810714285716	6.633529047619051
2.0	10	11	947.0226071428568	10561.085476190476	14913.350000000002	29.807714285714283	-31284.374999999996	21368.84999999999	12.05628464285714	6.560663690476194	7.248233095238099
2.0	10	13	953.4592738095236	12429.350000000002	15045.425000000005	-16.592816666666664	-31683.874999999996	24909.199999999997	14.077913095238094	7.497012142857146	8.449102857142861
2.0	10	15	960.7889642857144	14296.58333333334	15186.875000000002	-83.12938333333332	-32123.425	28365.4	16.049539285714285	8.580003095238094	9.62143428571429
2.0	10	16	964.4538095238096	15230.200000000006	15257.6	-116.39766666666664	-32343.2	30093.5	17.035352380952382	9.12149857142857	10.207600000000005
2.0	10	17	981.2679761904762	16233.5380952381	15329.899999999998	-96.16900833333332	-32627.88571428572	31910.15	18.02959404761905	9.844248928571426	10.823800000000004
2.0	10	19	1014.8963095238096	18240.214285714286	15474.499999999996	-55.71169166666665	-33197.25714285715	35543.45	20.018077380952377	11.28974964285714	12.056200000000004
2.0	10	20	1031.7104761904764	19243.55238095238	15546.799999999994	-35.48303333333333	-33481.942857142865	37360.09999999999	21.012319047619044	12.012499999999996	12.672400000000003
2.0	10	21	1056.1801190476192	20336.54404761905	15428.476190476184	72.55610595238096	-33374.95714285715	39416.66309523809	22.01500952380952	12.888598809523806	13.369982142857143
2.0	10	22	1080.6497619047618	21429.535714285717	15310.152380952375	180.59524523809523	-33267.97142857143	41473.22619047618	23.0177	13.764697619047617	14.067564285714289
2.0	10	26	1156.759285714286	25686.58809523809	14660.35238095238	597.8963333333334	-32187.726190476184	49788.283333333326	26.70495476190476	17.439040476190478	16.88800238095238
2.0	10	27	1170.3444047619048	26722.12261904761	14453.77619047619	698.5077380952381	-31754.58928571428	51889.24880952381	27.54589166666667	18.400113095238098	17.600639285714283
2.0	10	28	1183.929523809524	27757.657142857133	14247.2	799.1191428571428	-31321.45238095237	53990.21428571428	28.386828571428573	19.36118571428572	18.313276190476188
2.0	10	29	1184.0159523809525	28733.458333333325	14011.442857142858	850.7980476190476	-30638.366666666658	56154.57619047619	29.059269047619047	20.393777380952383	19.04742619047619
2.0	10	30	1184.1023809523808	29709.25952380952	13775.685714285715	902.4769523809524	-29955.280952380945	58318.938095238096	29.73170952380952	21.426369047619048	19.781576190476198
2.0	10	31	1184.1888095238094	30685.06071428571	13539.92857142857	954.1558571428571	-29272.19523809523	60483.3	30.404149999999994	22.45896071428572	20.515726190476197
2.0	10	32	1184.275238095238	31660.861904761903	13304.171428571428	1005.834761904762	-28589.10952380952	62647.66190476191	31.076590476190468	23.49155238095238	21.2498761904762
2.0	10	34	1158.9047619047617	33148.7119047619	12751.957142857142	994.595285714286	-27015.11666666666	65847.1142857143	31.74792857142857	25.41679523809524	22.335107142857147
2.0	10	35	1146.2195238095237	33892.6369047619	12475.85	988.9755476190476	-26228.120238095235	67446.84047619048	32.08359761904762	26.379416666666664	22.877722619047624
2.0	10	36	1133.5342857142855	34636.5619047619	12199.742857142855	983.3558095238096	-25441.123809523808	69046.56666666668	32.41926666666667	27.34203809523809	23.420338095238098
2.0	10	37	1096.944226190476	35284.425	11964.12738095238	997.4470952380952	-24790.214285714286	70398.06547619049	32.57584285714286	28.28852023809524	23.878766666666667
2.0	10	38	1060.3541666666663	35932.288095238095	11728.511904761905	1011.5383809523807	-24139.304761904765	71749.5642857143	32.732419047619054	29.23500238095238	24.33719523809524
2.0	10	39	1023.7641071428573	36580.15119047619	11492.896428571426	1025.6296666666665	-23488.395238095243	73101.0630952381	32.88899523809525	30.181484523809523	24.79562380952381
2.0	10	40	987.1740476190477	37228.014285714286	11257.28095238095	1039.720952380952	-22837.48571428572	74452.56190476191	33.045571428571435	31.12796666666667	25.25405238095238
2.0	10	41	968.6307142857142	37836.51547619048	11224.998809523806	991.825952380952	-22688.8261904762	75829.77023809524	33.04926904761905	32.149079761904765	25.721194047619047
2.0	10	43	931.5440476190474	39053.51785714286	11160.43452380952	896.0359523809524	-22391.507142857143	78584.1869047619	33.056664285714284	34.19130595238096	26.655477380952377
2.0	10	44	913.000714285714	39662.019047619055	11128.152380952375	848.1409523809525	-22242.84761904762	79961.39523809523	33.0603619047619	35.21241904761906	27.122619047619043
2.0	10	45	906.8104285714284	40182.22023809525	11052.642857142851	840.9611190476191	-22145.07380952381	81114.14285714284	32.875205952380945	36.190969047619056	27.513626190476188
2.0	10	47	894.4298571428571	41222.622619047615	10901.623809523808	826.6014523809524	-21949.526190476197	83419.63809523809	32.50489404761905	38.14806904761905	28.29564047619047
2.0	10	48	888.2395714285716	41742.823809523805	10826.114285714286	819.4216190476191	-21851.752380952385	84572.3857142857	32.319738095238094	39.12661904761905	28.686647619047616
2.0	10	49	878.7965	42246.77023809524	10848.408333333333	829.9457380952381	-21963.56666666667	85689.67023809523	32.02316666666667	40.12049404761905	29.065626190476188
2.0	10	50	869.3534285714286	42750.71666666667	10870.702380952382	840.4698571428571	-22075.380952380958	86806.95476190475	31.72659523809524	41.11436904761905	29.444604761904763
2.0	10	51	859.910357142857	43254.663095238095	10892.996428571429	850.9939761904762	-22187.19523809524	87924.23928571428	31.430023809523806	42.108244047619046	29.823583333333332
