Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	1114.2219047619046	59744.04880952381	9410.973333333332	1520.1467857142857	-20073.438095238096	130697.85714285714	47.910922619047625	72.5495238095238	54.66083809523809
2.0	10	57	1112.272857142857	60685.54285714286	9343.47119047619	1526.0308333333332	-19935.034523809525	132991.38095238095	46.13746785714287	75.24910357142858	55.62005
2.0	10	59	1105.6899999999998	61567.00952380952	9277.864047619049	1554.9458333333334	-19794.39880952381	135139.38095238095	44.1858130952381	77.8401392857143	56.51839761904762
2.0	10	60	1102.3985714285711	62007.74285714285	9245.060476190476	1569.4033333333334	-19724.08095238095	136213.38095238095	43.20998571428572	79.13565714285717	56.96757142857143
2.0	20	0	1034.4199999999996	-1.0001760476190478	19282.200000000004	-1.2758704761904762	-40651.266666666685	0.108630619047619	-0.0014382266666666	10.881100000000002	4.543179523809525e-05
2.0	20	1	1035.8098809523806	1548.974391773809	19312.500000000004	76.92015666666664	-40722.46071428573	3539.656472964284	2.195880377619047	11.04309523809524	1.4803626452750005
2.0	20	2	1037.1997619047615	3098.9489595952373	19342.800000000003	155.11618380952376	-40793.65476190476	7079.20431530952	4.39319898190476	11.205090476190476	2.9606798587547627
2.0	20	3	1038.5896428571427	4648.923527416666	19373.10000000001	233.31221095238087	-40864.848809523806	10618.752157654755	6.590517586190473	11.367085714285714	4.4409970722345244
2.0	20	4	1039.9795238095237	6198.898095238093	19403.400000000005	311.508238095238	-40936.04285714285	14158.299999999994	8.787836190476188	11.529080952380951	5.921314285714287
2.0	20	6	1046.5261904761903	9098.79904761905	19493.650000000005	370.94988095238085	-41213.37142857142	20732.69999999999	12.83146809523809	12.413171428571433	8.670857142857145
2.0	20	8	1053.0728571428572	11998.700000000004	19583.900000000005	430.3915238095237	-41490.69999999999	27307.099999999988	16.875099999999993	13.297261904761909	11.4204
2.0	20	9	1058.1640476190476	13390.300000000005	19649.300000000003	412.7225952380952	-41663.9619047619	30417.677380952373	18.752652380952377	14.001423809523812	12.72132619047619
2.0	20	10	1063.255238095238	14781.9	19714.700000000004	395.0536666666666	-41837.2238095238	33528.25476190476	20.630204761904764	14.705585714285714	14.02225238095238
2.0	20	11	1068.3464285714283	16173.499999999996	19780.1	377.3847380952381	-42010.48571428571	36638.83214285715	22.50775714285715	15.409747619047618	15.32317857142857
2.0	20	13	1082.4767857142856	18808.0	20020.45	345.14713095238096	-42644.55952380952	42436.132142857154	25.96698214285715	17.07035714285714	17.74775357142857
2.0	20	14	1091.5159523809525	20050.9	20195.4	330.5784523809524	-43105.37142857142	45122.854761904775	27.548654761904768	18.02680476190476	18.871402380952382
2.0	20	15	1100.555119047619	21293.800000000003	20370.35	316.00977380952384	-43566.18333333333	47809.57738095239	29.130327380952384	18.98325238095238	19.99505119047619
2.0	20	17	1112.8434523809524	23699.097619047625	20850.82857142857	335.54938095238094	-44864.72738095239	52915.40714285715	32.079878571428566	21.12860833333333	22.13042857142857
2.0	20	18	1116.0926190476189	24861.495238095245	21156.357142857145	369.6576666666666	-45702.459523809535	55334.51428571428	33.447757142857135	22.31751666666666	23.142157142857144
2.0	20	19	1119.3417857142856	26023.892857142862	21461.88571428572	403.7659523809523	-46540.19166666668	57753.621428571416	34.8156357142857	23.50642499999999	24.15388571428572
2.0	20	21	1123.8289285714286	28459.99047619048	21973.01904761905	497.973119047619	-47924.60833333335	62804.18809523808	37.57433214285713	26.08244523809523	26.266151190476197
2.0	20	22	1125.0669047619049	29733.69047619048	22178.623809523808	558.0719999999999	-48471.292857142864	65435.6476190476	38.96515	27.46955714285714	27.366688095238096
2.0	20	23	1126.3048809523807	31007.39047619048	22384.228571428568	618.1708809523809	-49017.97738095238	68067.10714285713	40.35596785714285	28.85666904761905	28.467225000000003
2.0	20	24	1127.542857142857	32281.09047619048	22589.83333333333	678.2697619047618	-49564.6619047619	70698.56666666665	41.746785714285714	30.24378095238096	29.567761904761905
2.0	20	26	1150.0114285714285	34938.845238095244	22536.84285714285	863.588214285714	-49478.4880952381	76081.2738095238	44.34503095238095	33.27548571428572	31.81894047619048
2.0	20	27	1161.2457142857145	36267.72261904763	22510.347619047618	956.24744047619	-49435.4011904762	78772.62738095238	45.64415357142857	34.791338095238096	32.94452976190476
2.0	20	28	1172.48	37596.60000000001	22483.85238095238	1048.9066666666663	-49392.314285714296	81463.98095238095	46.94327619047618	36.30719047619048	34.070119047619045
2.0	20	29	1183.2428571428572	38838.483333333344	22321.73809523809	1200.77869047619	-48992.559523809534	84071.82619047619	47.952348809523805	37.88295238095238	35.160775
2.0	20	30	1194.0057142857142	40080.36666666668	22159.623809523808	1352.650714285714	-48592.80476190477	86679.67142857143	48.96142142857143	39.45871428571428	36.25143095238095
2.0	20	31	1204.7685714285712	41322.25000000001	21997.509523809524	1504.522738095238	-48193.05	89287.51666666668	49.970494047619056	41.03447619047618	37.3420869047619
2.0	20	32	1215.5314285714285	42564.13333333334	21835.39523809524	1656.394761904762	-47793.29523809524	91895.36190476191	50.97956666666668	42.61023809523809	38.432742857142856
2.0	20	34	1217.330476190476	44718.96904761906	21386.430952380957	1921.1464285714285	-46495.81904761905	96672.44285714286	52.239828571428575	45.73490238095237	40.43063333333333
2.0	20	35	1218.23	45796.38690476192	21161.94880952381	2053.5222619047618	-45847.08095238096	99060.98333333334	52.86995952380953	47.29723452380951	41.42957857142856
2.0	20	36	1219.1295238095238	46873.80476190477	20937.466666666667	2185.898095238095	-45198.34285714287	101449.52380952382	53.50009047619047	48.85956666666665	42.4285238095238
2.0	20	37	1209.9546428571427	47787.70357142858	20800.29761904762	2207.204880952381	-44680.92738095239	103582.07142857143	53.76704166666666	50.42963452380951	43.32039880952381
2.0	20	38	1200.779761904762	48701.60238095239	20663.128571428573	2228.5116666666663	-44163.51190476191	105714.61904761904	54.03399285714285	51.99970238095237	44.21227380952381
2.0	20	39	1191.6048809523809	49615.50119047619	20525.959523809528	2249.8184523809523	-43646.09642857143	107847.16666666666	54.30094404761904	53.56977023809522	45.10414880952381
2.0	20	41	1161.4876190476189	51437.21785714286	20377.111904761907	2292.189166666667	-43137.49523809523	112122.20238095238	54.65742023809523	56.832628571428565	46.89207261904762
2.0	20	42	1140.5452380952377	52345.03571428572	20365.433333333334	2313.2530952380957	-43146.30952380952	114264.69047619047	54.74694523809522	58.52541904761904	47.78812142857143
2.0	20	43	1119.6028571428565	53252.853571428575	20353.75476190477	2334.317023809524	-43155.12380952381	116407.17857142858	54.83647023809522	60.21820952380952	48.68417023809524
2.0	20	45	1096.3724999999995	54937.58452380953	20289.79166666667	2388.458333333333	-43119.710714285706	120416.04761904763	54.67923214285713	63.53185833333333	50.36078452380953
2.0	20	46	1094.0845238095235	55714.49761904762	20237.507142857143	2421.535714285714	-43075.48333333332	122282.42857142858	54.43246904761904	65.15271666666666	51.14135
2.0	20	49	1091.1694047619048	57928.357142857145	20107.44761904762	2504.028214285714	-42966.84523809522	127605.91666666666	53.403020238095245	69.93437976190475	53.36774761904762
2.0	20	50	1092.8302380952382	58588.39047619047	20081.957142857143	2520.3659523809524	-42946.661904761895	129196.64285714286	52.86709761904763	71.47432619047618	54.03301428571429
2.0	20	51	1094.4910714285716	59248.4238095238	20056.466666666667	2536.703690476191	-42926.47857142857	130787.36904761904	52.33117500000001	73.0142726190476	54.69828095238096
2.0	20	52	1096.1519047619047	59908.457142857136	20030.97619047619	2553.0414285714287	-42906.295238095234	132378.09523809524	51.79525238095239	74.55421904761903	55.36354761904762
2.0	20	53	1096.3508333333332	60397.73571428571	20027.235714285714	2578.728095238096	-42908.663095238095	133582.45238095237	50.95612976190477	75.91002499999999	55.86724285714286
2.0	20	54	1096.549761904762	60887.01428571428	20023.49523809524	2604.4147619047626	-42911.03095238096	134786.80952380953	50.11700714285715	77.26583095238095	56.3709380952381
2.0	20	55	1096.7486904761904	61376.29285714285	20019.754761904765	2630.101428571429	-42913.39880952382	135991.1666666667	49.277884523809526	78.6216369047619	56.87463333333334
2.0	20	56	1096.947619047619	61865.57142857142	20016.01428571429	2655.788095238096	-42915.76666666668	137195.52380952382	48.438761904761904	79.97744285714286	57.37832857142858
2.0	20	57	1097.1847619047617	62192.26547619047	20029.16666666667	2663.9947619047625	-42981.314285714296	137945.27380952382	47.34230357142857	81.11745952380953	57.69189285714287
2.0	20	58	1097.421904761905	62518.95952380951	20042.31904761905	2672.201428571429	-43046.86190476192	138695.02380952382	46.24584523809524	82.2574761904762	58.00545714285715
2.0	20	59	1097.6590476190477	62845.65357142856	20055.47142857143	2680.4080952380946	-43112.409523809525	139444.77380952382	45.1493869047619	83.39749285714286	58.31902142857143
2.0	30	0	1029.8090476190475	-4.4628209523809526	30971.2	0.2130951904761904	-64292.5	-7.162948095238095	-0.0064174319047619	23.5503	-0.002995709047619
2.0	30	1	1029.1245238095237	1262.2138366666666	30990.2	-69.84453574999998	-64331.62499999999	2937.656360357144	1.784844426071429	23.672286904761904	1.2285953610714289
2.0	30	2	1028.44	2528.8904942857143	31009.2	-139.90216669047615	-64370.74999999999	5882.475668809526	3.576106284047619	23.79427380952381	2.4601864311904764
2.0	30	3	1027.7554761904762	3795.567151904762	31028.2	-209.95979763095232	-64409.87499999999	8827.294977261909	5.36736814202381	23.91626071428572	3.691777501309524
2.0	30	4	1027.0709523809523	5062.243809523809	31047.2	-280.0174285714285	-64448.99999999998	11772.11428571429	7.1586300000000005	24.03824761904762	4.923368571428572
2.0	30	5	1030.6408333333331	6305.570952380953	31091.925	-346.7165595238095	-64553.90833333332	14651.353571428575	8.889480833333334	24.397360714285718	6.127532738095239
2.0	30	6	1034.210714285714	7548.898095238095	31136.649999999998	-413.4156904761904	-64658.81666666666	17530.59285714286	10.620331666666663	24.756473809523804	7.331696904761906
2.0	30	7	1037.780595238095	8792.225238095238	31181.374999999996	-480.1148214285714	-64763.725	20409.832142857143	12.351182499999998	25.115586904761894	8.535861071428574
2.0	30	8	1041.3504761904758	10035.552380952382	31226.099999999988	-546.8139523809524	-64868.63333333334	23289.07142857143	14.082033333333332	25.47469999999999	9.74002523809524
2.0	30	10	1043.6992857142857	12553.80238095238	31355.05	-608.5825952380953	-65252.17142857143	29026.759523809524	17.484459523809527	26.643966666666664	12.139655476190478
2.0	30	11	1044.8736904761904	13812.92738095238	31419.525000000005	-639.4669166666667	-65443.94047619047	31895.603571428568	19.185672619047622	27.2286	13.339470595238096
2.0	30	12	1046.0480952380954	15072.05238095238	31484.00000000001	-670.3512380952382	-65635.70952380952	34764.44761904761	20.88688571428572	27.813233333333333	14.539285714285716
2.0	30	13	1049.4227380952382	16302.910714285714	31565.91071428572	-671.9193095238096	-65913.00238095238	37507.59404761904	22.469971428571437	28.610966666666663	15.686533333333337
2.0	30	14	1052.797380952381	17533.769047619047	31647.82142857143	-673.487380952381	-66190.29523809525	40250.74047619047	24.053057142857146	29.4087	16.833780952380955
2.0	30	16	1059.5466666666664	19995.485714285714	31811.64285714285	-676.6235238095239	-66744.88095238096	45737.033333333326	27.21922857142857	31.00416666666666	19.1282761904762
2.0	30	17	1064.4296428571429	21227.19880952381	31923.09761904761	-650.155630952381	-67112.06785714286	48415.13571428571	28.70085476190476	32.02076666666666	20.248321428571437
2.0	30	19	1074.1955952380952	23690.625	32146.007142857143	-597.2198452380952	-67846.44166666667	53771.34047619047	31.664107142857148	34.05396666666666	22.488411904761904
2.0	30	20	1079.0785714285714	24922.33809523809	32257.46190476191	-570.7519523809523	-68213.62857142856	56449.44285714285	33.14573333333334	35.070566666666664	23.60845714285714
2.0	30	21	1084.7342857142858	26114.78333333333	32438.344047619048	-524.1266666666666	-68768.03571428571	58979.807142857135	34.44952261904763	36.30440476190476	24.666711904761904
2.0	30	22	1090.39	27307.228571428568	32619.22619047619	-477.50138095238094	-69322.44285714286	61510.17142857143	35.75331190476191	37.53824285714286	25.724966666666667
2.0	30	23	1096.0457142857142	28499.67380952381	32800.10833333333	-430.8760952380953	-69876.85	64040.53571428571	37.05710119047619	38.77208095238095	26.783221428571437
2.0	30	24	1101.7014285714286	29692.11904761905	32980.99047619047	-384.2508095238096	-70431.25714285715	66570.9	38.36089047619048	40.00591904761905	27.8414761904762
2.0	30	25	1107.180238095238	30855.47261904762	33168.425	-328.0460833333334	-70941.69880952382	69035.27857142856	39.482800000000005	41.396283333333336	28.87213690476191
2.0	30	26	1112.6590476190477	32018.8261904762	33355.85952380952	-271.8413571428572	-71452.14047619049	71499.65714285713	40.60470952380953	42.78664761904762	29.902797619047625
2.0	30	27	1118.1378571428572	33182.179761904765	33543.29404761905	-215.63663095238095	-71962.58214285717	73964.03571428571	41.72661904761906	44.17701190476191	30.933458333333338
2.0	30	29	1134.5358333333334	35512.92857142858	33746.29523809524	-66.10945238095238	-72553.75476190478	78916.03333333333	43.80849285714287	46.994636904761904	33.00450119047619
2.0	30	30	1145.4550000000002	36680.32380952382	33761.8619047619	27.213000000000022	-72634.48571428572	81403.65238095236	44.768457142857145	48.42189761904762	34.04488333333333
2.0	30	31	1156.374166666667	37847.71904761905	33777.428571428565	120.5354523809524	-72715.21666666667	83891.2714285714	45.72842142857143	49.849158333333335	35.08526547619047
2.0	30	32	1167.2933333333335	39015.11428571429	33792.99523809523	213.8579047619048	-72795.94761904763	86378.89047619046	46.68838571428571	51.27641904761905	36.12564761904761
2.0	30	33	1167.3761904761905	40138.59880952381	33706.642857142855	331.06079761904766	-72626.79523809525	88790.58690476189	47.4235988095238	52.725482142857146	37.13426904761904
2.0	30	35	1167.5419047619046	42385.56785714286	33533.93809523809	565.4665833333333	-72288.49047619046	93613.97976190476	48.894025	55.62360833333334	39.1515119047619
2.0	30	36	1167.6247619047615	43509.05238095238	33447.58571428571	682.6694761904762	-72119.33809523808	96025.6761904762	49.629238095238094	57.07267142857143	40.16013333333333
2.0	30	37	1159.2921428571426	44568.58690476191	33302.68095238095	780.2748452380952	-71715.47142857141	98332.93571428572	50.10884404761904	58.538095238095245	41.12508452380952
2.0	30	38	1150.9595238095235	45628.12142857143	33157.77619047619	877.8802142857143	-71311.60476190476	100640.19523809524	50.58845	60.00351904761906	42.09003571428571
2.0	30	39	1142.6269047619048	46687.65595238096	33012.87142857143	975.4855833333334	-70907.7380952381	102947.45476190477	51.06805595238095	61.46894285714287	43.054986904761904
2.0	30	40	1134.294285714286	47747.19047619048	32867.96666666667	1073.0909523809523	-70503.87142857144	105254.71428571428	51.547661904761895	62.93436666666668	44.019938095238096
2.0	30	41	1127.054285714286	48594.48690476192	32622.98809523809	1148.6388095238094	-69861.38571428572	107192.73809523808	51.60849761904761	64.23929642857144	44.83045833333333
2.0	30	42	1119.814285714286	49441.78333333334	32378.009523809524	1224.1866666666665	-69218.9	109130.7619047619	51.66933333333333	65.5442261904762	45.64097857142857
2.0	30	44	1105.334285714286	51136.3761904762	31888.052380952384	1375.282380952381	-67933.92857142857	113006.80952380953	51.791004761904766	68.15408571428571	47.26201904761904
2.0	30	46	1073.855476190476	52719.32857142858	31785.39523809524	1571.9176190476187	-67898.31666666665	116715.40476190476	51.46320476190477	71.02828095238095	48.81303095238095
2.0	30	48	1042.3766666666666	54302.28095238096	31682.7380952381	1768.5528571428567	-67862.70476190475	120424.0	51.13540476190477	73.9024761904762	50.364042857142856
2.0	30	49	1042.2673809523808	55166.19404761905	31828.282142857148	1891.003452380952	-68421.45238095237	122523.70238095238	50.83974880952382	75.59596547619047	51.24220714285714
2.0	30	50	1042.158095238095	56030.107142857145	31973.8261904762	2013.4540476190475	-68980.19999999998	124623.40476190476	50.54409285714286	77.28945476190475	52.120371428571424
2.0	30	51	1042.0488095238093	56894.02023809524	32119.37023809524	2135.904642857143	-69538.94761904761	126723.10714285714	50.2484369047619	78.98294404761904	52.99853571428571
2.0	30	52	1041.9395238095235	57757.93333333333	32264.91428571429	2258.3552380952383	-70097.69523809523	128822.80952380953	49.95278095238095	80.67643333333332	53.87669999999999
2.0	30	53	1036.84119047619	58333.79404761904	32073.582142857147	2297.817023809524	-69536.8476190476	130141.70238095238	49.23405714285714	81.84926785714285	54.42829285714285
2.0	30	55	1026.6445238095237	59485.515476190485	31690.917857142864	2376.740595238095	-68415.15238095236	132779.4880952381	47.79660952380952	84.1949369047619	55.53147857142857
2.0	30	56	1021.5461904761904	60061.3761904762	31499.58571428572	2416.2023809523807	-67854.30476190474	134098.38095238095	47.07788571428571	85.36777142857143	56.08307142857143
2.0	30	58	1025.980238095238	61337.65952380953	31768.21428571429	2630.549285714286	-68709.2119047619	137065.19047619047	45.40668095238095	88.28575476190477	57.32381904761904
2.0	30	59	1028.197261904762	61975.8011904762	31902.52857142857	2737.722738095238	-69136.66547619048	138548.59523809524	44.57107857142858	89.74474642857143	57.94419285714285
2.0	40	1	937.9260119047616	885.2668288809525	38510.43095238095	-96.50664	-80379.98333333334	1943.5079478571429	1.2464425296071426	36.69626428571428	0.8128200160833333
2.0	40	2	936.978738095238	1770.3524890952383	38522.0	-191.6774266666667	-80413.04285714285	3880.6605366666654	2.492624543547618	36.7733	1.6229820742142858
2.0	40	3	936.0314642857144	2655.4381493095243	38533.56904761904	-286.8482133333333	-80446.10238095236	5817.81312547619	3.738806557488095	36.85033571428572	2.4331441323452383
2.0	40	5	941.691761904762	4422.370476190476	38582.110714285714	-475.3490714285714	-80568.73452380951	9657.815952380952	6.206779285714285	37.16974880952382	4.039120476190476
2.0	40	6	948.2993333333334	5304.217142857144	38619.08333333333	-568.6791428571428	-80658.30714285713	11560.66619047619	7.428569999999999	37.4121261904762	4.834934761904762
2.0	40	7	954.9069047619048	6186.06380952381	38656.05595238095	-662.0092142857143	-80747.87976190474	13463.516428571424	8.650360714285714	37.65450357142858	5.630749047619047
2.0	40	10	978.400023809524	8863.869523809524	38919.73333333334	-949.140119047619	-81478.54047619048	19321.95952380952	12.284104285714283	38.79711190476191	8.080885238095238
2.0	40	11	986.8427976190478	9761.849047619047	39033.08571428571	-1046.040535714286	-81799.08452380952	21299.75595238095	13.490080714285716	39.24722738095238	8.908046190476192
2.0	40	12	995.2855714285716	10659.82857142857	39146.438095238096	-1142.9409523809525	-82119.62857142858	23277.55238095238	14.696057142857144	39.69734285714286	9.735207142857144
2.0	40	13	1002.6506071428572	11590.6	39311.73809523809	-1204.8809523809523	-82572.82738095238	25306.655952380952	15.89077261904762	40.33472738095238	10.583825595238096
2.0	40	14	1010.0156428571428	12521.37142857143	39477.038095238095	-1266.8209523809523	-83026.02619047619	27335.759523809524	17.085488095238095	40.9721119047619	11.432444047619049
2.0	40	15	1017.3806785714283	13452.14285714286	39642.3380952381	-1328.7609523809524	-83479.22499999999	29364.86309523809	18.28020357142857	41.60949642857143	12.281062499999996
2.0	40	16	1024.745714285714	14382.914285714289	39807.63809523809	-1390.7009523809525	-83932.4238095238	31393.966666666667	19.474919047619046	42.24688095238095	13.12968095238095
2.0	40	17	1031.4251190476189	15349.483333333335	39949.65357142857	-1387.0434523809524	-84346.71190476189	33436.25476190476	20.641738095238097	43.00607023809524	13.983813095238094
2.0	40	18	1038.104523809524	16316.052380952384	40091.66904761904	-1383.3859523809524	-84761.0	35478.54285714285	21.808557142857143	43.76525952380953	14.83794523809524
2.0	40	20	1051.4633333333336	18249.19047619048	40375.7	-1376.0709523809523	-85589.57619047619	39563.11904761904	24.14219523809524	45.28363809523811	16.54620952380953
2.0	40	21	1050.4705952380957	19246.598809523814	40556.22023809524	-1387.7688095238095	-86084.74047619048	41812.10595238095	25.25702857142857	46.214044047619055	17.48678571428572
2.0	40	22	1049.4778571428574	20244.007142857143	40736.74047619048	-1399.4666666666667	-86579.90476190476	44061.09285714285	26.371861904761904	47.144450000000006	18.42736190476191
2.0	40	23	1048.485119047619	21241.41547619048	40917.26071428572	-1411.1645238095236	-87075.06904761905	46310.07976190476	27.48669523809524	48.07485595238096	19.3679380952381
2.0	40	24	1047.492380952381	22238.823809523816	41097.78095238096	-1422.8623809523808	-87570.23333333334	48559.066666666666	28.601528571428567	49.0052619047619	20.30851428571429
2.0	40	25	1046.135119047619	23327.604761904768	41256.2261904762	-1426.3722619047617	-88023.16071428571	51000.1380952381	29.716572619047614	50.088839285714286	21.32942619047619
2.0	40	26	1044.777857142857	24416.38571428572	41414.67142857143	-1429.8821428571428	-88476.08809523808	53441.209523809535	30.831616666666665	51.17241666666666	22.350338095238094
2.0	40	27	1043.4205952380953	25505.166666666664	41573.11666666667	-1433.3920238095236	-88929.01547619047	55882.28095238096	31.946660714285716	52.25599404761905	23.37125
2.0	40	29	1040.250119047619	27808.75119047619	41836.41904761905	-1444.6677380952378	-89712.72499999998	61068.44761904763	34.18821666666667	54.57660476190476	25.54022619047619
2.0	40	30	1038.4369047619048	29023.55476190476	41941.276190476194	-1452.4335714285712	-90043.50714285712	63813.542857142864	35.314728571428574	55.8136380952381	26.68829047619048
2.0	40	32	1034.810476190476	31453.161904761902	42150.99047619048	-1467.9652380952382	-90705.0714285714	69303.73333333332	37.56775238095239	58.28770476190476	28.984419047619056
2.0	40	33	1037.7263095238095	32533.33095238095	42212.794047619056	-1390.259880952381	-90909.58333333331	71689.39285714284	38.35903690476192	59.53691428571429	29.982154761904766
2.0	40	34	1040.642142857143	33613.5	42274.59761904762	-1312.5545238095235	-91114.09523809522	74075.05238095237	39.15032142857143	60.786123809523815	30.97989047619048
2.0	40	35	1043.5579761904762	34693.66904761905	42336.40119047619	-1234.8491666666664	-91318.60714285712	76460.7119047619	39.94160595238096	62.03533333333334	31.977626190476197
2.0	40	36	1046.4738095238097	35773.8380952381	42398.20476190476	-1157.1438095238093	-91523.11904761904	78846.37142857142	40.73289047619048	63.28454285714287	32.975361904761904
2.0	40	37	1047.784285714286	36802.357142857145	42419.67738095238	-1055.656761904762	-91649.58333333331	81184.29880952381	41.29130714285714	64.56323690476191	33.953136904761905
2.0	40	38	1049.094761904762	37830.87619047619	42441.15000000001	-954.1697142857142	-91776.0476190476	83522.22619047618	41.84972380952381	65.84193095238096	34.930911904761906
2.0	40	39	1050.4052380952382	38859.39523809523	42462.62261904763	-852.6826666666667	-91902.5119047619	85860.15357142856	42.40814047619047	67.12062500000002	35.90868690476191
2.0	40	40	1051.7157142857145	39887.91428571428	42484.09523809525	-751.1956190476192	-92028.97619047618	88198.08095238094	42.966557142857134	68.39931904761906	36.88646190476191
2.0	40	42	1035.8050000000003	41849.64523809524	42345.00476190477	-508.8783333333334	-91723.4238095238	92772.4119047619	43.63298571428571	70.87178333333335	38.79955476190476
2.0	40	43	1027.849642857143	42830.51071428572	42275.45952380952	-387.7196904761905	-91570.6476190476	95059.57738095238	43.9662	72.10801547619049	39.75610119047619
2.0	40	44	1019.8942857142858	43811.37619047619	42205.91428571428	-266.5610476190476	-91417.87142857142	97346.74285714286	44.29941428571429	73.34424761904764	40.712647619047615
2.0	40	45	1010.9302976190478	44603.4261904762	42102.53928571428	-157.14323809523808	-91187.48214285714	99114.75952380952	44.26253333333334	74.46136904761906	41.45205595238095
2.0	40	46	1001.9663095238096	45395.4761904762	41999.16428571428	-47.72542857142855	-90957.09285714284	100882.7761904762	44.22565238095238	75.5784904761905	42.19146428571429
2.0	40	47	993.0023214285716	46187.526190476194	41895.78928571428	61.69238095238097	-90726.70357142856	102650.79285714286	44.18877142857144	76.69561190476192	42.930872619047626
2.0	40	48	984.0383333333336	46979.5761904762	41792.41428571428	171.11019047619047	-90496.3142857143	104418.80952380953	44.15189047619048	77.81273333333334	43.67028095238096
2.0	40	49	975.557404761905	47647.3011904762	41725.35357142857	252.71942857142855	-90340.95833333334	105895.13095238096	43.833733333333335	78.89057261904762	44.287739285714295
2.0	40	50	967.0764761904762	48315.02619047619	41658.29285714286	334.32866666666666	-90185.60238095238	107371.45238095238	43.5155761904762	79.96841190476191	44.90519761904763
2.0	40	51	958.5955476190476	48982.751190476185	41591.232142857145	415.9379047619048	-90030.24642857141	108847.77380952382	43.19741904761905	81.0462511904762	45.52265595238096
2.0	40	52	950.1146190476188	49650.47619047618	41524.17142857143	497.5471428571429	-89874.89047619046	110324.09523809524	42.879261904761904	82.12409047619047	46.14011428571429
2.0	40	53	943.3665714285712	50197.788095238095	41498.11190476191	574.9877976190477	-89818.39523809523	111492.97619047618	42.30548214285714	83.14185952380953	46.62894166666667
2.0	40	54	936.6185238095238	50745.100000000006	41472.05238095238	652.4284523809524	-89761.9	112661.85714285712	41.73170238095239	84.15962857142857	47.11776904761905
2.0	40	56	923.1224285714288	51839.72380952382	41419.93333333333	807.3097619047619	-89648.90952380953	114999.61904761904	40.58414285714286	86.19516666666667	48.09542380952381
2.0	40	57	910.7166428571433	52290.57023809525	41354.94642857142	869.76125	-89483.4488095238	115927.96428571428	39.80834761904762	87.07135476190476	48.48369761904762
2.0	40	58	898.3108571428573	52741.41666666667	41289.95952380952	932.212738095238	-89317.98809523809	116856.30952380953	39.03255238095238	87.94754285714285	48.87197142857143
2.0	40	60	873.4992857142859	53643.10952380953	41159.985714285714	1057.1157142857144	-88987.06666666665	118713.0	37.48096190476191	89.69991904761903	49.648519047619054
2.5	0	0	1470.9199999999994	1.4763257142857142	0.4514810952380952	-0.402463857142857	-0.7764561428571428	3.641032380952381	0.0013586676190476	1.3537	0.0009745684285714
2.5	0	1	1469.0249999999994	1742.6910538095235	0.4745717976190476	-0.3663292976190475	-0.8091256547619047	3925.773631428571	1.5764167388095238	1.462939166666667	1.0507837834642857
2.5	0	3	1465.2349999999997	5225.120510000001	0.5207532023809525	-0.2940601785714285	-0.8744646785714285	11770.03882952381	4.726532881190477	1.6814174999999998	3.1504022135357146
2.5	0	4	1463.3399999999997	6966.335238095238	0.5438439047619049	-0.257925619047619	-0.9071341904761904	15692.171428571428	6.301590952380953	1.7906566666666666	4.2002114285714285
2.5	0	5	1456.64	8795.376428571428	0.5706679642857144	-0.3090957261904761	-0.8257888214285714	19818.57857142857	7.934293214285716	2.1276225	5.30469857142857
2.5	0	6	1449.94	10624.41761904762	0.5974920238095239	-0.3602658333333333	-0.7444434523809523	23944.985714285714	9.566995476190478	2.4645883333333334	6.409185714285713
2.5	0	7	1443.2400000000002	12453.45880952381	0.6243160833333334	-0.4114359404761903	-0.6630980833333333	28071.392857142862	11.19969773809524	2.801554166666667	7.513672857142856
2.5	0	8	1436.5400000000004	14282.5	0.651140142857143	-0.4626060476190475	-0.5817527142857143	32197.800000000003	12.832400000000003	3.1385200000000006	8.618159999999998
2.5	0	10	1433.2000000000005	18032.950000000004	0.7483300714285717	-0.4576445238095238	-1.090721357142857	40395.80000000001	16.084049999999998	4.296875	10.81248
2.5	0	11	1431.5300000000004	19908.175000000003	0.796925035714286	-0.455163761904762	-1.3452056785714284	44494.80000000002	17.709874999999997	4.8760525	11.90964
2.5	0	12	1429.8600000000004	21783.400000000005	0.8455200000000003	-0.4526830000000002	-1.5996899999999998	48593.80000000002	19.335699999999992	5.45523	13.006800000000002
2.5	0	13	1435.5500000000002	23655.22500000001	0.965934404761905	-0.4797694880952383	-1.944915	52586.97500000001	20.883275	6.2689675000000005	14.0756
2.5	0	15	1446.9299999999996	27398.875	1.2067632142857143	-0.5339424642857143	-2.635365	60573.325	23.978425	7.896442499999999	16.2132
2.5	0	16	1452.6199999999994	29270.7	1.3271776190476192	-0.5610289523809524	-2.98059	64566.5	25.526000000000007	8.71018	17.282
2.5	0	18	1465.6649999999995	32917.399999999994	1.1821692857142856	-0.6785555952380952	-2.561141428571428	72201.44999999998	28.3407	10.74899	19.325599999999994
2.5	0	19	1472.1874999999995	34740.74999999999	1.109665119047619	-0.7373189166666665	-2.3514171428571427	76018.92499999999	29.74805	11.768395	20.347399999999997
2.5	0	21	1483.4224999999997	38442.09999999999	0.9981142619047616	-0.8693417976190475	-2.084692857142857	83630.02499999998	32.49055	14.030275	22.384625
