Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	12	1752.3100000000002	11665.566666666668	77545.19999999998	-1807.2638095238087	-138882.95238095237	20263.54761904761	6.492165714285714	31.15873333333333	3.7334519047619055
2.5	40	17	1671.0026190476187	16864.913095238095	78252.51071428572	-2409.031547619047	-140842.17857142858	29508.026190476183	9.177702023809523	32.52461666666667	5.43669738095238
2.5	40	19	1637.6345238095237	19023.510714285712	78583.57023809526	-2601.150833333333	-141756.82142857142	33382.211904761905	10.243583214285715	33.195659523809525	6.150495952380952
2.5	40	22	1572.9988095238095	22519.964285714283	79140.44761904763	-2810.265476190476	-143358.85714285716	39751.1619047619	11.900483333333334	34.385261904761904	7.323942619047619
2.5	40	26	1485.8357142857142	27792.10952380953	80174.94761904763	-3045.2411904761902	-146424.61904761905	49662.71190476191	14.264464285714286	36.41183333333333	9.150090238095238
2.5	40	30	1351.4299999999998	33874.83571428572	81837.19285714287	-3280.022619047619	-151137.54761904763	61222.95	16.802880952380953	39.10871666666667	11.28
2.5	40	32	1256.2357142857145	37102.57142857143	82856.28571428572	-3392.8833333333337	-153929.42857142858	67303.49523809523	18.10127619047619	40.63310952380953	12.400309523809524
2.5	40	43	1083.980714285714	49087.79523809524	83755.4726190476	-2162.6197619047616	-158440.77380952382	88475.03809523808	20.63635119047619	47.08019166666666	16.30106071428571
2.5	40	45	1059.8247619047615	50760.26428571429	83111.44642857142	-1927.1652380952376	-157162.29761904763	91346.47738095238	20.629439285714287	47.899658333333335	16.830108333333328
2.5	40	46	1044.8395238095236	51491.75238095239	82709.6357142857	-1819.279047619048	-156294.7857142857	92571.73095238097	20.546916666666668	48.25504047619048	17.055854761904758
2.5	40	50	999.1356428571428	54994.276190476194	81118.25	-1603.892857142857	-152849.38095238095	99302.4523809524	20.281716666666668	49.910050000000005	18.29595952380953
2.5	40	53	975.9628333333332	58239.829761904766	80486.42023809523	-1593.632619047619	-151764.60714285716	106335.03571428572	20.102407142857142	51.61859642857144	19.59168214285715
2.5	40	57	944.0818333333332	62582.14880952381	80951.79761904762	-1472.5851190476192	-153723.19047619047	116011.55952380953	19.53947261904762	54.44201190476191	21.37453571428572
