Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	17	1180.1798809523807	17366.33095238095	57617.79523809524	-1294.810357142857	-111906.98809523808	32379.722619047618	12.037934523809524	31.014285714285712	6.980808095238095
2.5	40	19	1162.4053571428572	19679.67857142857	58299.547619047626	-1384.4663095238095	-113969.53571428572	36828.44404761905	13.495251190476193	32.07734285714285	7.93991761904762
2.5	40	22	1139.614523809524	23512.147619047617	59374.99047619048	-1573.9804761904763	-117180.61904761904	44458.37142857143	15.810797619047618	33.94420476190476	9.584874285714283
2.5	40	26	1112.7383333333337	29091.533333333333	61008.95238095238	-1837.864761904762	-121992.40476190476	55816.53571428572	18.97972142857143	36.93260952380953	12.03360238095238
2.5	40	30	1062.355	35412.20952380952	62894.27142857144	-2093.714047619048	-127266.80952380953	68921.99761904762	22.28634523809524	40.604242857142864	14.859028571428572
2.5	40	32	1024.9442857142858	38829.295238095234	63880.19523809526	-2230.3652380952385	-129909.23809523808	76074.86190476188	24.010933333333327	42.62280476190477	16.401128571428572
2.5	40	43	1020.7691666666668	54492.775	64441.33928571428	-1274.5113095238098	-132076.36904761905	110111.94047619046	28.984586904761905	52.25989166666666	23.73925
2.5	40	45	1022.2416666666668	56849.04761904762	64025.39404761904	-1033.4399880952385	-130910.28571428572	115122.35714285712	29.223819047619045	53.76461071428571	24.81946071428571
2.5	40	46	1022.117619047619	57927.45714285714	63734.72619047618	-894.254261904762	-130073.80952380953	117398.47619047618	29.230671428571423	54.45786428571428	25.31017857142857
2.5	40	50	1006.5623333333332	61664.60238095238	62495.40952380952	-323.04463333333337	-126448.52380952382	124871.19047619047	28.76673333333333	56.98271666666666	26.92123809523809
2.5	40	53	981.1800714285714	63898.96071428571	61547.23809523809	78.46845476190475	-123655.96428571428	128928.5	27.896950000000007	58.64798690476189	27.79595952380952
2.5	40	57	934.0592142857143	66432.36547619048	60475.02023809523	468.68869047619046	-120548.01190476192	133325.92857142858	26.214051190476194	60.746760714285706	28.74402380952381
