Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	17	1463.0209523809526	19237.736904761903	65105.153571428586	-1208.082142857143	-124111.13095238096	36128.57380952381	12.45352261904762	32.817684523809525	6.715779166666667
2.5	40	19	1468.487619047619	21829.20119047619	65695.98452380953	-1324.404523809524	-125985.01190476192	41238.48333333334	13.974682142857144	33.863663095238095	7.6656375
2.5	40	22	1479.3630952380954	25991.34047619047	66706.38571428572	-1488.0385714285717	-129222.71428571428	49617.816666666666	16.307804761904762	35.71729761904761	9.223235714285714
2.5	40	26	1494.243333333333	31962.876190476192	68070.85714285714	-1622.1373809523811	-133652.57142857142	61923.659523809525	19.44247380952381	38.58534523809523	11.510714285714284
2.5	40	30	1471.4797619047615	38439.01190476191	69444.31666666667	-1720.7992857142858	-137852.85714285716	75303.5	22.543659523809524	41.93209523809524	13.997833333333332
2.5	40	32	1441.9780952380954	41810.01904761905	70168.29047619048	-1790.835238095238	-139924.04761904763	82201.87619047619	24.082719047619047	43.74144285714286	15.280142857142856
2.5	40	43	1428.9541666666669	56612.65654761904	69633.25416666665	-1112.4597619047622	-140009.07142857142	113675.97797619048	27.9649875	52.1987988095238	21.130716666666665
2.5	40	45	1434.2065476190478	58728.8261904762	69113.47142857141	-941.2039761904764	-138750.5357142857	117926.40476190478	28.08817142857143	53.46694285714285	21.92080714285714
2.5	40	46	1437.0330952380953	59581.75238095239	68724.69047619047	-834.7927142857145	-137719.07142857142	119493.52380952382	27.966542857142866	53.99503809523809	22.212109523809524
2.5	40	50	1431.1042857142857	62696.62142857144	67288.02857142856	-432.5839523809524	-133765.38095238095	124957.35714285716	27.17194523809524	56.054364285714286	23.227757142857143
2.5	40	53	1398.4820238095238	64743.13809523809	66420.55952380953	-152.87176428571436	-131271.52380952382	128310.39285714286	26.24184880952381	57.57829880952381	23.85103928571429
2.5	40	57	1310.8001190476189	67279.40238095238	65682.77142857143	167.89420714285717	-129208.21428571428	132503.4166666667	24.643557142857144	59.68839642857142	24.63045119047619
