Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	17	1670.4130952380954	22853.96428571429	61408.691666666666	-736.4467976190477	-125274.46428571428	46606.5130952381	14.292733333333334	30.72701547619047	8.564152857142858
2.5	40	19	1664.1402380952377	25674.01666666667	62052.1988095238	-820.928011904762	-127277.58333333331	52313.06309523809	15.877333333333333	31.85209404761904	9.612755714285717
2.5	40	22	1649.8671428571429	30119.304761904765	63181.14761904761	-973.3647857142856	-130731.0	61548.05238095239	18.25707380952381	33.82919523809524	11.30972857142857
2.5	40	26	1624.7914285714285	36480.96904761904	64844.73095238095	-1174.2123809523807	-135820.3333333333	75262.3642857143	21.442269047619053	36.92851190476191	13.829795238095237
2.5	40	30	1569.0161904761903	43385.02142857143	66630.30238095237	-1337.1869047619043	-141242.2380952381	90591.82142857143	24.589497619047624	40.571157142857146	16.64664761904762
2.5	40	32	1527.1799999999998	46962.67142857143	67559.4857142857	-1409.5099999999998	-144026.66666666666	98588.68095238096	26.13897142857143	42.52904761904762	18.116104761904765
2.5	40	43	1417.9697619047624	65666.61785714286	69541.29166666667	-710.4434523809524	-150067.33333333334	141068.72619047618	31.476894047619044	53.48066428571428	25.92201071428572
2.5	40	45	1403.817023809524	68503.1761904762	69350.49047619049	-481.1938452380952	-149565.54761904763	147647.83333333334	31.73747619047619	55.24603928571429	27.13094761904762
2.5	40	46	1395.1830952380951	69861.97619047618	69207.22380952381	-352.93626190476186	-149152.0	150798.7619047619	31.77478571428572	56.10819285714287	27.70994285714286
2.5	40	50	1365.7704761904758	74957.93095238096	68446.69523809524	239.9494047619048	-146994.2857142857	162484.04761904763	31.51613095238095	59.40303571428572	29.857164285714287
2.5	40	53	1339.2315476190474	78185.41071428572	67688.5607142857	730.948142857143	-144828.16666666666	169605.20238095237	30.76824166666666	61.60562261904761	31.16570833333333
2.5	40	57	1250.3161904761905	81449.58452380952	66587.20595238094	1294.1934523809523	-141572.5	176225.04761904763	28.98263452380953	64.07469404761905	32.38213452380952
