Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	12	1590.122380952381	11351.128571428571	49147.833333333336	-536.4467142857143	-94994.60952380951	21728.904761904763	9.19073	29.51188571428572	5.878480476190476
2.5	40	17	1603.575714285714	16381.870238095236	49851.01547619048	-784.3905238095239	-96952.15952380956	31522.995238095235	12.945007142857143	31.503904761904764	8.52815130952381
2.5	40	19	1608.6328571428571	18519.64880952381	50256.55119047619	-924.3394761904764	-98075.71666666667	35780.166666666664	14.471183333333336	32.52817142857142	9.679875833333332
2.5	40	22	1610.3742857142856	21832.742857142854	51113.87857142857	-1120.2307857142855	-100418.55714285714	42411.95	16.720733333333335	34.39586428571428	11.474023809523809
2.5	40	26	1595.4664285714289	26501.26666666667	52483.90952380952	-1341.1780952380957	-104087.38095238096	51913.25714285714	19.68174761904762	37.35699523809524	14.044480952380953
2.5	40	30	1558.224285714286	31631.766666666663	54025.40952380952	-1495.6735714285714	-108074.97619047618	62547.38333333333	22.65333809523809	40.89333571428572	16.92140714285714
2.5	40	32	1535.1028571428574	34337.94761904761	54851.438095238096	-1555.1385714285714	-110174.80952380953	68183.4	24.15037619047619	42.82410476190477	18.446161904761905
2.5	40	43	1479.6566666666668	47567.71071428571	55983.573809523805	-801.1108333333334	-113311.02380952382	95927.19285714284	28.7739880952381	52.62950238095237	25.951892857142862
2.5	40	45	1449.4858333333334	49630.03095238095	55738.85595238095	-640.7489761904762	-112653.33333333334	100223.6226190476	29.022811904761912	54.1858380952381	27.11424047619048
2.5	40	46	1430.4078571428572	50595.62857142857	55574.107142857145	-559.1898571428571	-112204.90476190476	102227.6214285714	29.049804761904767	54.92961428571429	27.656395238095243
2.5	40	50	1363.5933333333337	54036.95	54929.39761904762	-213.45330476190472	-110467.59523809524	109325.0238095238	28.69153809523809	57.7563	29.576497619047625
2.5	40	53	1324.5605952380956	56162.227380952376	54419.439285714296	58.37809047619047	-109104.27380952382	113608.70238095238	27.89939761904761	59.67818452380952	30.735390476190474
2.5	40	57	1275.6123809523813	58454.82142857144	53709.61904761906	370.7815595238096	-107172.53571428572	117940.86904761904	26.221072619047614	61.94288333333333	31.907419047619044
