Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	17	1427.554761904762	17104.439285714285	66543.50833333333	-1429.2528571428568	-143136.82142857142	34472.72976190476	9.33891130952381	27.983666666666668	5.338525476190475
2.5	40	19	1371.5690476190478	19344.708333333336	67301.88690476191	-1550.2271428571428	-145662.27380952382	39191.66547619048	10.455900595238097	28.82189523809524	6.069309761904761
2.5	40	22	1323.5704761904765	22965.466666666667	68570.83571428573	-1704.5757142857142	-149741.80952380953	47042.35476190476	12.177109523809523	30.31532142857143	7.285083333333333
2.5	40	26	1278.6554761904763	28228.54285714286	70300.00714285715	-1875.21	-155101.0	58719.18095238095	14.525285714285712	32.62938571428572	9.09338238095238
2.5	40	30	1198.88	34343.969047619044	71886.64285714287	-2099.5807142857147	-159481.04761904763	72199.4119047619	17.056733333333334	35.33990952380953	11.180961904761904
2.5	40	32	1144.0138095238096	37696.94285714285	72633.86666666667	-2247.178571428572	-161318.7142857143	79494.03809523808	18.402719047619048	36.81068095238096	12.310623809523811
2.5	40	43	1008.7909523809524	50576.323809523805	72307.25357142856	-1771.7933333333333	-159735.60714285716	107982.26190476192	21.26954880952381	43.11962976190476	16.722363095238098
2.5	40	45	983.207	52646.11309523809	71849.02619047619	-1597.1315476190475	-158343.83333333334	112723.30952380953	21.403472619047616	44.153869047619054	17.45656904761905
2.5	40	46	974.156857142857	53667.36428571429	71576.29047619048	-1489.860238095238	-157537.7619047619	115077.33333333334	21.42109761904761	44.6651	17.82112380952381
2.5	40	50	938.7500476190476	57511.46190476191	70335.58571428573	-1044.9777857142856	-153991.7857142857	123816.40476190476	21.228671428571428	46.608947619047626	19.17449285714286
2.5	40	53	908.6788928571428	60018.35595238096	69386.3392857143	-732.4574642857143	-151271.97619047618	129309.48809523808	20.74175833333333	47.96175595238096	20.02517380952381
2.5	40	57	849.9581904761905	62725.65000000001	68460.30595238094	-423.7100357142857	-148393.57142857145	134908.80952380953	19.60369285714285	49.67226071428571	20.89229761904761
