Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	19	1252.7261904761904	20750.477380952383	51502.53095238096	-862.7953095238096	-96331.76904761906	38581.94166666666	13.915846428571426	28.45555833333333	8.507559523809526
2.5	40	22	1220.3788095238092	24506.423809523807	52586.83333333334	-982.779380952381	-99292.75	45774.892857142855	16.11605476190476	30.291492857142856	10.09364857142857
2.5	40	26	1169.3947619047617	29951.911904761902	54246.61428571429	-1190.7854761904762	-103754.47619047618	56520.71190476191	19.112407142857144	33.217554761904765	12.46317619047619
2.5	40	30	1097.7000000000005	36119.02857142857	56119.01428571428	-1444.4707142857142	-108650.40476190476	69062.64285714286	22.23651428571429	36.778019047619054	15.22874761904762
2.5	40	32	1055.2590476190478	39424.87619047619	57095.19047619047	-1569.1642857142856	-111151.90476190476	75852.02857142857	23.84605714285714	38.72659047619048	16.725838095238096
2.5	40	43	957.0381428571428	56026.19761904761	59230.07738095239	-857.4710833333334	-116549.59523809524	110501.07142857142	29.20052023809524	49.25557023809523	24.36619047619048
2.5	40	45	946.0964166666668	58591.7988095238	59083.50119047619	-638.5731428571428	-116213.19047619047	116006.42857142857	29.52006785714286	50.95465952380952	25.580154761904765
2.5	40	46	937.6609285714286	59818.58809523808	58954.72619047618	-521.540238095238	-115889.28571428572	118628.14285714286	29.589350000000003	51.77778571428571	26.158261904761908
2.5	40	50	905.0316190476192	64307.66428571428	58324.78095238094	-7.907166666666626	-114313.02380952382	128016.66666666666	29.42335238095238	54.898826190476186	28.228485714285718
2.5	40	53	878.7576547619047	67091.14166666666	57781.86904761904	395.61094047619054	-112956.01190476192	133586.07142857142	28.742539285714287	57.00653095238095	29.456560714285715
2.5	40	57	836.1588809523807	69931.57857142857	57086.04047619047	842.2423690476191	-111168.82142857142	138887.94047619047	27.087136904761905	59.45261428571428	30.625647619047616
