Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	1312.4778571428574	53904.997619047615	10573.361904761903	1261.3351190476192	-19319.99880952381	98108.9357142857	32.50604404761905	37.754334523809526	28.188197619047617
2.0	10	49	1286.0078571428571	54875.28214285715	10498.730952380953	1347.6510714285714	-19171.18095238096	100030.65	31.80567023809524	39.47546904761905	28.740336904761904
2.0	10	50	1266.9561904761906	55338.04047619048	10520.07619047619	1404.3211904761904	-19214.59523809524	100957.71904761904	31.403916666666667	40.32533333333333	29.00669761904762
2.0	10	51	1247.904523809524	55800.79880952381	10541.421428571428	1460.9913095238094	-19258.009523809524	101884.7880952381	31.00216309523809	41.17519761904762	29.27305833333333
2.0	10	53	1211.569880952381	56662.18095238096	10438.944047619048	1512.765	-19004.59523809524	103582.08333333334	30.08270714285714	42.793600000000005	29.760719047619048
2.0	10	54	1194.286904761905	57060.80476190476	10315.12142857143	1507.8685714285714	-18707.766666666663	104352.30952380953	29.56500476190476	43.5621380952381	29.982019047619048
2.0	10	55	1177.0039285714286	57459.428571428565	10191.29880952381	1502.972142857143	-18410.938095238093	105122.53571428572	29.04730238095238	44.3306761904762	30.20331904761905
2.0	10	56	1159.7209523809524	57858.05238095237	10067.476190476193	1498.0757142857144	-18114.10952380952	105892.76190476192	28.5296	45.09921428571429	30.42461904761905
2.0	10	57	1136.044880952381	58211.38928571428	10006.780952380956	1531.144642857143	-17973.269047619044	106621.78571428572	27.92092976190476	45.816384523809525	30.634077380952384
2.0	10	58	1112.3688095238097	58564.72619047618	9946.085714285717	1564.2135714285714	-17832.428571428565	107350.80952380953	27.312259523809523	46.53355476190477	30.843535714285714
2.0	10	59	1088.6927380952384	58918.063095238096	9885.390476190478	1597.2824999999998	-17691.58809523809	108079.83333333334	26.703589285714287	47.250725	31.052994047619045
2.0	20	0	1504.6500000000003	5.061513333333333	25731.599999999995	0.8541407619047616	-47293.900000000016	7.683492857142857	0.0045999404761904	9.283150000000004	0.0022075857142857
2.0	20	1	1508.1351190476194	1529.6835159523812	25705.716666666664	139.93249842857142	-47237.82500000001	2976.226905357142	1.3627413839285718	9.368185833333335	0.855115094047619
2.0	20	3	1515.105357142857	4578.927521190477	25653.95	418.0892137619047	-47125.67499999999	8913.31373035714	4.079024270833334	9.5382575	2.5609301107142857
2.0	20	5	1516.5735714285713	7567.862142857142	25551.575	570.8041785714286	-46921.37499999999	14739.154761904758	6.7211742857142855	9.859945	4.234783214285714
2.0	20	6	1514.5566666666666	9032.17476190476	25475.08333333333	584.4407857142858	-46773.14999999998	17596.452380952374	8.005182857142856	10.096596666666668	5.055728809523809
2.0	20	7	1512.539761904762	10496.487380952378	25398.591666666664	598.0773928571429	-46624.92499999998	20453.749999999996	9.289191428571426	10.333248333333334	5.876674404761904
2.0	20	8	1510.5228571428572	11960.799999999996	25322.099999999995	611.714	-46476.69999999998	23311.04761904761	10.573199999999996	10.5699	6.697619999999999
2.0	20	9	1507.7235714285714	13365.43214285714	25303.65595238095	591.0245238095238	-46466.43214285713	26019.336904761894	11.765851190476187	10.982854761904765	7.475753333333332
2.0	20	11	1502.125	16174.69642857143	25266.76785714285	549.6455714285714	-46445.89642857143	31435.915476190472	14.151153571428573	11.808764285714286	9.03202
2.0	20	12	1499.3257142857142	17579.328571428574	25248.323809523805	528.9560952380951	-46435.62857142858	34144.20476190476	15.343804761904762	12.221719047619048	9.810153333333332
2.0	20	13	1496.4663095238095	18895.5380952381	25283.5119047619	495.4668452380952	-46553.07142857144	36611.67738095237	16.403851190476193	12.788914285714286	10.51909
2.0	20	15	1490.7475	21527.957142857143	25353.88809523809	428.4883452380952	-46787.95714285715	41546.62261904761	18.52394404761905	13.923304761904763	11.936963333333336
2.0	20	16	1487.8880952380953	22844.166666666668	25389.076190476186	394.9990952380952	-46905.40000000001	44014.09523809522	19.58399047619048	14.4905	12.645900000000005
2.0	20	17	1480.7882142857145	24047.26071428572	25558.56071428571	378.0176071428571	-47376.228571428575	46122.641666666656	20.479247619047623	15.20580238095238	13.251727380952383
2.0	20	18	1473.6883333333333	25250.35476190476	25728.04523809524	361.0361190476191	-47847.05714285714	48231.18809523809	21.374504761904767	15.921104761904765	13.857554761904764
2.0	20	19	1466.5884523809525	26453.44880952381	25897.529761904763	344.054630952381	-48317.88571428572	50339.73452380952	22.269761904761907	16.636407142857145	14.463382142857146
2.0	20	20	1459.4885714285713	27656.542857142857	26067.01428571429	327.0731428571429	-48788.71428571428	52448.28095238095	23.16501904761905	17.351709523809525	15.069209523809526
2.0	20	21	1446.4291666666666	28923.82619047619	26272.36666666667	329.72804761904763	-49347.788095238095	54664.91547619047	24.036228571428573	18.219527380952385	15.706077380952385
2.0	20	22	1433.369761904762	30191.10952380953	26477.71904761905	332.3829523809524	-49906.8619047619	56881.55	24.907438095238096	19.08734523809524	16.34294523809524
2.0	20	23	1420.3103571428574	31458.392857142862	26683.071428571435	335.0378571428572	-50465.9357142857	59098.18452380952	25.778647619047614	19.955163095238092	16.979813095238097
2.0	20	25	1408.3188095238097	34055.647619047624	26884.088095238098	404.4270714285715	-51093.788095238095	63642.38214285714	27.46904761904762	21.784790476190476	18.285430952380956
2.0	20	26	1409.3866666666668	35385.61904761905	26879.752380952385	471.161380952381	-51162.566666666666	65969.94523809524	28.288238095238093	22.746599999999997	18.954180952380952
2.0	20	27	1410.4545238095238	36715.59047619048	26875.416666666668	537.8956904761906	-51231.34523809524	68297.50833333333	29.10742857142857	23.70840952380952	19.62293095238095
2.0	20	29	1410.793571428571	39274.175	26679.15	747.7141666666666	-50963.33214285714	72730.72857142857	30.55282023809524	25.646530952380942	20.896663095238093
2.0	20	30	1410.0647619047618	40502.7880952381	26487.219047619044	890.7983333333333	-50626.54047619048	74836.38571428572	31.179021428571428	26.62284285714285	21.50164523809524
2.0	20	31	1409.3359523809524	41731.4011904762	26295.28809523809	1033.8825	-50289.74880952381	76942.04285714286	31.80522261904762	27.59915476190476	22.10662738095238
2.0	20	33	1394.032738095238	44052.39166666667	25908.909523809525	1298.294642857143	-49484.27142857143	81002.23928571428	32.84288333333333	29.572296428571427	23.273178571428566
2.0	20	34	1379.4583333333337	45144.76904761905	25714.461904761905	1419.622619047619	-49015.58571428571	82956.77857142857	33.25434285714286	30.56912619047619	23.83474761904761
2.0	20	38	1334.6004761904762	48847.31904761905	24845.82619047619	1904.9902380952385	-46774.02857142857	89642.76904761905	34.185164285714286	34.32337619047619	25.75573809523809
2.0	20	39	1326.7459523809523	49606.21666666667	24605.95595238095	2026.346071428572	-46121.93571428571	91031.225	34.23911547619048	35.203671428571425	26.154664285714283
2.0	20	40	1318.8914285714284	50365.11428571429	24366.08571428571	2147.7019047619056	-45469.84285714285	92419.68095238096	34.29306666666667	36.08396666666666	26.553590476190475
2.0	20	41	1294.7598809523809	50917.46428571429	24161.726190476187	2172.9716666666677	-44924.98095238095	93440.2785714286	34.11940833333334	36.87790833333333	26.84682380952381
2.0	20	42	1270.6283333333336	51469.81428571429	23957.36666666666	2198.241428571429	-44380.11904761905	94460.8761904762	33.945750000000004	37.67185	27.14005714285714
2.0	20	44	1222.3652380952385	52574.514285714286	23548.647619047617	2248.7809523809524	-43290.39523809525	96502.07142857143	33.59843333333334	39.25973333333334	27.72652380952381
2.0	20	45	1215.1208333333338	53156.73452380953	23416.561904761904	2255.7377380952385	-43022.019047619055	97673.625	33.34416428571429	40.11518095238095	28.06312738095238
2.0	20	46	1207.876428571429	53738.954761904766	23284.47619047619	2262.694523809524	-42753.642857142855	98845.17857142858	33.08989523809524	40.97062857142858	28.39973095238095
2.0	20	47	1200.632023809524	54321.175	23152.39047619048	2269.65130952381	-42485.26666666666	100016.73214285716	32.83562619047619	41.82607619047619	28.73633452380952
2.0	20	48	1193.3876190476194	54903.39523809525	23020.304761904765	2276.608095238096	-42216.89047619047	101188.28571428572	32.581357142857144	42.68152380952381	29.072938095238094
2.0	20	49	1179.9115476190475	55441.47023809525	22994.28095238096	2316.0221428571435	-42208.49166666666	102237.29761904762	32.21292380952381	43.54074285714286	29.374340476190472
2.0	20	50	1166.4354761904765	55979.54523809525	22968.257142857143	2355.436190476191	-42200.09285714285	103286.30952380953	31.84449047619048	44.39996190476191	29.67574285714285
2.0	20	51	1152.9594047619048	56517.620238095245	22942.23333333333	2394.850238095238	-42191.69404761904	104335.32142857142	31.476057142857144	45.25918095238095	29.977145238095236
2.0	20	52	1139.4833333333331	57055.69523809524	22916.20952380952	2434.264285714286	-42183.295238095234	105384.33333333331	31.10762380952381	46.1184	30.27854761904761
2.0	20	53	1124.0664285714283	57495.2261904762	22870.592857142856	2465.589404761905	-42111.92619047619	106259.71428571428	30.599975	46.89406785714286	30.530055952380945
2.0	20	55	1093.2326190476192	58374.2880952381	22779.35952380952	2528.2396428571437	-41969.18809523809	108010.47619047618	29.58467738095237	48.44540357142857	31.033072619047616
2.0	20	56	1077.8157142857144	58813.81904761906	22733.742857142857	2559.5647619047622	-41897.81904761904	108885.85714285714	29.077028571428563	49.22107142857143	31.28458095238095
2.0	20	57	1064.1030952380954	59181.26190476192	22756.557142857146	2581.81130952381	-41980.598809523806	109638.78571428572	28.454760714285708	49.94489285714285	31.500907142857145
2.0	20	58	1050.3904761904764	59548.704761904766	22779.37142857143	2604.0578571428578	-42063.37857142857	110391.71428571428	27.832492857142853	50.66871428571428	31.717233333333336
2.0	20	60	1022.9652380952384	60283.59047619048	22825.0	2648.550952380953	-42228.938095238096	111897.57142857143	26.587957142857142	52.11635714285713	32.14988571428572
2.0	30	0	1520.820476190476	7.837690952380952	38832.40000000001	1.8362	-69664.60000000002	11.728004761904762	0.0071229495238095	18.8425	0.0033696342857142
2.0	30	1	1520.5359523809525	1219.316958690476	38823.45	-51.87939761904762	-69648.98452380954	2399.76326547619	1.0813524502380951	18.9041	0.6894885352380948
2.0	30	2	1520.2514285714285	2430.796226428571	38814.5	-105.59499523809524	-69633.36904761905	4787.798526190476	2.155581950952381	18.965700000000005	1.375607436190475
2.0	30	3	1519.9669047619043	3642.275494166666	38805.55	-159.31059285714286	-69617.75357142858	7175.833786904762	3.2298114516666665	19.027300000000007	2.061726337142856
2.0	30	4	1519.6823809523808	4853.754761904762	38796.59999999999	-213.0261904761905	-69602.1380952381	9563.869047619046	4.304040952380952	19.08890000000001	2.7478452380952367
2.0	30	5	1519.4071428571426	6069.578571428571	38773.47619047618	-238.35684523809525	-69574.93452380953	11941.800595238095	5.366258095238095	19.27548333333334	3.4310615476190467
2.0	30	6	1519.1319047619045	7285.402380952381	38750.35238095237	-263.6875	-69547.73095238095	14319.732142857143	6.428475238095238	19.462066666666672	4.114277857142857
2.0	30	7	1518.8566666666666	8501.22619047619	38727.22857142855	-289.0181547619047	-69520.52738095238	16697.66369047619	7.490692380952381	19.64865	4.797494166666667
2.0	30	8	1518.5814285714284	9717.05	38704.104761904746	-314.3488095238095	-69493.3238095238	19075.59523809524	8.552909523809523	19.83523333333333	5.480710476190477
2.0	30	9	1513.172738095238	10948.161309523808	38662.64404761903	-319.19919047619044	-69442.90952380952	21466.029761904763	9.59785119047619	20.14147976190476	6.1675192857142855
2.0	30	10	1507.7640476190477	12179.272619047617	38621.18333333333	-324.0495714285714	-69392.49523809523	23856.46428571429	10.642792857142856	20.44772619047619	6.854328095238095
2.0	30	11	1502.3553571428572	13410.383928571428	38579.72261904762	-328.8999523809524	-69342.08095238096	26246.898809523816	11.68773452380952	20.753972619047616	7.541136904761904
2.0	30	12	1496.9466666666667	14641.495238095236	38538.26190476191	-333.75033333333334	-69291.66666666667	28637.33333333334	12.732676190476187	21.060219047619047	8.227945714285713
2.0	30	13	1485.593690476191	15892.591666666667	38513.99642857143	-342.85673809523814	-69305.0880952381	31051.16190476191	13.749271428571426	21.50215833333333	8.921475952380952
2.0	30	15	1462.887738095238	18394.78452380953	38465.46547619047	-361.0695476190476	-69331.93095238095	35878.81904761905	15.782461904761906	22.38603690476191	10.308536428571427
2.0	30	17	1436.8414285714289	20918.15833333334	38483.45238095237	-391.3936785714286	-69516.22023809524	40701.7	17.771979761904763	23.42923571428572	11.69422619047619
2.0	30	18	1422.1480952380953	22190.43571428572	38525.70476190475	-412.6114047619049	-69687.08809523808	43110.75238095239	18.744902380952382	24.03049523809524	12.386385714285716
2.0	30	19	1407.454761904762	23462.713095238098	38567.957142857136	-433.829130952381	-69857.95595238094	45519.804761904765	19.717825	24.63175476190476	13.07854523809524
2.0	30	21	1383.8011904761906	25983.6	38698.36785714285	-475.946630952381	-70309.53452380952	50213.985714285714	21.56328333333333	25.97414523809524	14.427251190476191
2.0	30	22	1374.8409523809523	27232.209523809524	38786.52619047619	-496.8464047619048	-70590.24523809523	52499.11428571429	22.43581904761905	26.71527619047619	15.083797619047616
2.0	30	26	1322.3023809523806	32153.283333333333	39224.37142857142	-488.1887380952381	-71925.00714285714	61391.12619047619	25.68859523809524	29.905547619047617	17.638602380952378
2.0	30	27	1304.993333333333	33365.21071428571	39355.13571428572	-462.960130952381	-72311.67738095237	63552.00357142857	26.44244761904762	30.75955238095237	18.25945833333333
2.0	30	28	1287.6842857142856	34577.13809523809	39485.9	-437.7315238095239	-72698.34761904762	65712.88095238095	27.1963	31.613557142857136	18.880314285714284
2.0	30	29	1271.833214285714	35858.74166666667	39566.68214285714	-361.3465595238096	-72974.81428571428	67993.49761904762	27.899825	32.57661785714285	19.535571428571423
2.0	30	31	1240.1310714285714	38421.948809523805	39728.24642857144	-208.57663095238095	-73527.74761904762	72554.73095238092	29.306875000000005	34.502739285714284	20.846085714285717
2.0	30	32	1224.28	39703.55238095238	39809.02857142858	-132.19166666666666	-73804.21428571428	74835.34761904759	30.010400000000004	35.4658	21.501342857142856
2.0	30	33	1223.272619047619	40745.28333333333	39734.870238095245	7.270047619047602	-73729.24047619046	76664.49642857141	30.40867380952381	36.3560380952381	22.026888095238093
2.0	30	35	1221.2578571428571	42828.74523809524	39586.55357142857	286.19347619047613	-73579.29285714286	80322.79404761904	31.20522142857143	38.13651428571429	23.07797857142857
2.0	30	38	1217.540476190476	45608.98809523809	39109.86904761905	700.0973333333332	-72746.19523809524	85271.37857142858	31.928254761904768	40.65066904761905	24.499783333333333
2.0	30	39	1216.185476190476	46478.244047619046	38908.60595238095	837.3184047619046	-72367.13333333333	86831.09642857144	32.09063452380953	41.462627380952384	24.947913095238096
2.0	30	40	1214.830476190476	47347.5	38707.34285714286	974.539476190476	-71988.07142857142	88390.8142857143	32.25301428571429	42.27458571428571	25.39604285714286
2.0	30	41	1201.2216666666664	48067.58928571429	38359.74404761905	1076.7007976190473	-71259.40833333333	89742.82023809524	32.21562380952382	42.97469880952381	25.784492857142855
2.0	30	42	1187.612857142857	48787.67857142857	38012.14523809524	1178.8621190476188	-70530.74523809523	91094.8261904762	32.17823333333334	43.674811904761896	26.172942857142857
2.0	30	43	1174.0040476190477	49507.767857142855	37664.54642857143	1281.0234404761902	-69802.08214285715	92446.83214285717	32.14084285714286	44.37492499999999	26.56139285714285
2.0	30	45	1146.165357142857	50834.55357142857	37155.52976190476	1475.5471428571427	-68821.74761904763	94982.15714285716	31.896236904761903	45.81677499999999	27.289826190476187
2.0	30	46	1131.935476190476	51441.25	36994.1119047619	1567.9095238095238	-68570.0761904762	96165.47619047618	31.68902142857143	46.55851190476189	27.62980952380952
2.0	30	48	1103.4757142857145	52654.642857142855	36671.27619047619	1752.6342857142856	-68066.73333333335	98532.11428571428	31.274590476190475	48.0419857142857	28.309776190476192
2.0	30	49	1091.6702380952383	53276.45119047619	36545.014285714286	1802.0572619047616	-67806.70476190478	99706.5261904762	30.980046428571427	48.817761904761895	28.64719880952381
2.0	30	50	1079.864761904762	53898.25952380952	36418.75238095239	1851.480238095238	-67546.6761904762	100880.9380952381	30.68550238095238	49.59353809523809	28.98462142857143
2.0	30	51	1068.0592857142858	54520.06785714285	36292.49047619048	1900.9032142857145	-67286.64761904761	102055.35	30.390958333333327	50.36931428571429	29.32204404761905
2.0	30	53	1035.916488095238	55711.45238095237	36127.00952380953	2011.1410714285716	-67004.75714285714	104369.67857142858	29.68389047619047	51.92336071428572	29.98699880952381
2.0	30	54	1015.5791666666668	56281.02857142856	36087.79047619048	2071.955952380952	-66982.89523809523	105509.59523809524	29.271366666666665	52.70163095238096	30.31453095238096
2.0	30	55	995.2418452380952	56850.60476190475	36048.57142857143	2132.770833333333	-66961.03333333333	106649.51190476192	28.85884285714286	53.4799011904762	30.6420630952381
2.0	30	57	946.2345238095236	57927.227380952376	36044.13095238095	2269.769047619048	-67029.38928571428	108806.28571428572	27.91886071428572	55.01483571428573	31.26174523809524
2.0	30	58	917.5645238095236	58434.27380952382	36078.90952380952	2345.9523809523807	-67119.60714285713	109823.14285714286	27.391402380952385	55.7715	31.553895238095244
2.0	30	59	888.8945238095237	58941.32023809525	36113.688095238096	2422.135714285714	-67209.825	110840.0	26.86394404761905	56.52816428571428	31.846045238095243
2.0	30	60	860.2245238095236	59448.36666666668	36148.46666666667	2498.3190476190475	-67300.04285714285	111856.85714285714	26.336485714285715	57.28482857142857	32.13819523809524
2.0	40	0	1302.3542857142854	-0.2491207619047606	45360.55238095237	-4.840526523809523	-80876.57142857143	-25.51580476190476	-0.0002264029999999	27.404947619047626	-0.0073310781428571
2.0	40	1	1302.1273809523807	944.0792308571428	45390.74642857142	-91.51262108333336	-80952.93452380953	1742.7406464285718	0.8352693644166671	27.467732142857148	0.5007162152023811
2.0	40	3	1301.6735714285712	2832.7359340952385	45451.13452380952	-264.856810202381	-81105.66071428572	5279.253548809525	2.506260899250001	27.5933011904762	1.5168108018928572
2.0	40	5	1307.0992857142855	4679.0069047619045	45538.65833333333	-435.002011904762	-81341.69880952382	8732.25154761905	4.1259692857142864	27.824845238095243	2.5089103571428573
2.0	40	6	1312.7519047619048	5580.949523809523	45595.98809523809	-518.475119047619	-81501.37380952382	10416.993095238096	4.910181904761905	27.993604761904766	2.992962619047619
2.0	40	7	1318.404523809524	6482.892142857142	45653.31785714285	-601.9482261904761	-81661.04880952381	12101.734642857144	5.694394523809524	28.16236428571429	3.477014880952381
2.0	40	8	1324.057142857143	7384.834761904761	45710.64761904761	-685.4213333333333	-81820.72380952381	13786.47619047619	6.478607142857142	28.331123809523813	3.961067142857143
2.0	40	9	1323.9197619047618	8316.32607142857	45779.27738095237	-753.9897857142857	-82010.94523809524	15524.109523809526	7.265665476190476	28.59151190476191	4.460314761904762
2.0	40	10	1323.782380952381	9247.817380952378	45847.90714285713	-822.5582380952382	-82201.16666666669	17261.74285714286	8.052723809523808	28.8519	4.959562380952382
2.0	40	11	1323.645	10179.308690476188	45916.536904761895	-891.1266904761906	-82391.38809523812	18999.376190476192	8.839782142857143	29.11228809523809	5.4588100000000015
2.0	40	12	1323.5076190476188	11110.799999999996	45985.16666666666	-959.695142857143	-82581.60952380954	20737.009523809527	9.626840476190475	29.372676190476188	5.95805761904762
2.0	40	13	1321.145238095238	12049.619047619044	46067.31428571428	-1007.0735	-82808.21904761906	22453.066666666666	10.384594642857142	29.72631309523809	6.451107142857144
2.0	40	15	1316.4204761904764	13927.257142857145	46231.60952380952	-1101.8302142857142	-83261.4380952381	25885.18095238095	11.900102976190478	30.433586904761903	7.437206190476192
2.0	40	17	1310.759166666667	15826.666666666666	46405.25595238096	-1181.4696428571428	-83744.88452380952	29358.08571428571	13.386553571428571	31.23406547619048	8.435025357142859
2.0	40	18	1307.4602380952383	16787.257142857143	46496.75476190477	-1213.7307142857144	-84001.72142857141	31114.933333333327	14.11525	31.680907142857148	8.939795
2.0	40	19	1304.1613095238097	17747.847619047618	46588.25357142858	-1245.9917857142862	-84258.55833333332	32871.78095238095	14.843946428571428	32.127748809523816	9.44456464285714
2.0	40	21	1293.6929761904762	19748.194047619047	46782.40595238096	-1315.7027380952386	-84760.29166666666	36591.01547619048	16.30826904761905	33.12922857142858	10.513156666666667
2.0	40	22	1286.5235714285714	20787.95	46885.05952380953	-1353.1526190476193	-85005.18809523809	38553.40238095239	17.04389523809524	33.683866666666674	11.076979047619048
2.0	40	25	1262.800119047619	23941.570238095243	47176.85119047619	-1469.0858333333335	-85710.00833333333	44536.17500000001	19.203938095238097	35.431866666666664	12.79591785714286
2.0	40	26	1253.415476190476	25015.67857142857	47263.33571428571	-1510.119285714286	-85925.03571428572	46594.17380952382	19.892728571428574	36.07059047619048	13.387211904761909
2.0	40	27	1244.0308333333332	26089.786904761902	47349.82023809524	-1551.1527380952382	-86140.06309523812	48652.172619047626	20.58151904761905	36.709314285714285	13.978505952380957
2.0	40	28	1234.6461904761904	27163.89523809524	47436.304761904765	-1592.1861904761906	-86355.0904761905	50710.17142857143	21.270309523809527	37.348038095238095	14.569800000000004
2.0	40	29	1221.3235714285715	28243.011904761905	47530.350000000006	-1608.9852380952382	-86623.95595238096	52750.40357142857	21.876075000000004	38.07150476190476	15.15599285714286
2.0	40	31	1194.6783333333333	30401.24523809524	47718.44047619047	-1642.5833333333333	-87161.68690476191	56830.86785714285	23.087605952380954	39.518438095238096	16.328378571428573
2.0	40	32	1181.3557142857144	31480.361904761903	47812.485714285714	-1659.3823809523808	-87430.55238095237	58871.09999999999	23.69337142857143	40.24190476190476	16.914571428571428
2.0	40	34	1157.2438095238094	33467.81428571429	47955.788095238095	-1596.430238095238	-87974.41666666666	62562.34761904762	24.57810476190476	41.74336428571428	17.975119047619046
2.0	40	35	1145.1878571428572	34461.54047619048	48027.43928571429	-1564.9541666666664	-88246.3488095238	64407.97142857144	25.020471428571422	42.49409404761904	18.50539285714286
2.0	40	36	1133.1319047619047	35455.26666666667	48099.09047619048	-1533.478095238095	-88518.28095238094	66253.59523809525	25.46283809523809	43.244823809523794	19.035666666666668
2.0	40	37	1122.755595238095	36434.80357142857	48124.55000000001	-1460.5963095238094	-88719.81904761904	68115.58214285715	25.79051547619047	44.02344404761904	19.570641666666667
2.0	40	38	1112.3792857142855	37414.34047619048	48150.00952380954	-1387.7145238095236	-88921.35714285713	69977.56904761905	26.11819285714285	44.80206428571428	20.10561666666667
2.0	40	39	1102.002976190476	38393.87738095239	48175.46904761906	-1314.832738095238	-89122.89523809523	71839.55595238095	26.44587023809524	45.58068452380952	20.640591666666676
2.0	40	40	1091.6266666666666	39373.41428571429	48200.92857142859	-1241.9509523809525	-89324.43333333332	73701.54285714285	26.77354761904762	46.35930476190477	21.175566666666672
2.0	40	41	1080.993095238095	40232.46666666667	48145.01785714287	-1150.449761904762	-89281.73928571427	75351.20476190475	26.911186904761905	47.08335833333334	21.64954047619048
2.0	40	43	1059.7259523809523	41950.57142857143	48033.19642857144	-967.4473809523809	-89196.35119047618	78650.52857142859	27.186465476190477	48.53146547619048	22.597488095238106
2.0	40	44	1049.0923809523808	42809.62380952381	47977.28571428572	-875.9461904761904	-89153.65714285713	80300.19047619049	27.32410476190476	49.255519047619046	23.07146190476191
2.0	40	45	1033.9143095238094	43591.02142857143	47828.70952380953	-752.3212261904761	-88873.13333333333	81794.83214285715	27.30961785714285	49.91801785714286	23.500895238095243
2.0	40	46	1018.736238095238	44372.41904761904	47680.13333333334	-628.6962619047619	-88592.60952380951	83289.47380952381	27.295130952380948	50.58051666666667	23.93032857142857
2.0	40	48	988.3800952380952	45935.21428571428	47382.98095238096	-381.44633333333326	-88031.56190476191	86278.75714285714	27.266157142857136	51.90551428571428	24.789195238095243
2.0	40	49	965.3083095238096	46542.77619047619	47327.01190476191	-285.82205806547614	-87955.81190476191	87439.51190476191	27.05451547619047	52.54574404761905	25.122704761904764
2.0	40	50	942.2365238095238	47150.3380952381	47271.042857142864	-190.197782797619	-87880.06190476191	88600.26666666666	26.8428738095238	53.185973809523816	25.456214285714285
2.0	40	52	896.0929523809523	48365.46190476191	47159.10476190477	1.050767738095238	-87728.56190476191	90921.7761904762	26.41959047619047	54.46643333333335	26.123233333333328
2.0	40	54	850.474619047619	49420.204761904766	47077.01904761905	152.23302672619047	-87637.33809523808	92926.03095238096	25.732240476190476	55.68258333333334	26.699080952380942
2.0	40	55	827.6654523809524	49947.5761904762	47035.97619047618	227.8241562202381	-87591.72619047618	93928.15833333334	25.38856547619047	56.29065833333334	26.98700476190476
2.0	40	56	804.8562857142857	50474.94761904763	46994.93333333333	303.41528571428574	-87546.11428571427	94930.28571428572	25.044890476190474	56.89873333333333	27.274928571428568
2.0	40	58	763.4579285714286	51441.5880952381	46975.76666666666	426.30483333333336	-87555.87142857141	96765.95238095238	24.14553809523809	58.08921666666666	27.80234285714285
2.0	40	60	722.0595714285715	52408.228571428575	46956.6	549.1943809523809	-87565.62857142853	98601.61904761904	23.246185714285712	59.279699999999984	28.329757142857137
2.5	0	0	1922.11	0.0460875571428571	0.0231580333333333	-0.0662630619047619	-0.0588929333333333	-0.1911046666666666	2.680621428571429e-05	1.11797	-3.514066190476191e-05
2.5	0	1	1923.740595238095	1764.788137096428	0.0318917773809523	-0.0608182571428571	-0.0967330452380952	3433.8566715	1.0044023665654758	1.1898363095238094	0.631423525455952
2.5	0	2	1925.3711904761903	3529.5301866357136	0.0406255214285714	-0.0553734523809523	-0.1345731571428571	6867.904447666667	2.008777926916666	1.2617026190476186	1.2628821915738089
2.5	0	3	1927.0017857142857	5294.272236174998	0.0493592654761904	-0.0499286476190475	-0.172413269047619	10301.952223833334	3.0131534872678563	1.333568928571428	1.8943408576916656
2.5	0	4	1928.6323809523808	7059.014285714284	0.0580930095238095	-0.0444838428571428	-0.2102533809523809	13736.0	4.017529047619046	1.4054352380952375	2.5257995238095226
2.5	0	5	1932.860238095238	8856.235714285713	0.0235105666666666	-0.0342918417857142	-0.1199600119047618	17176.975000000002	5.025391785714285	1.622558928571428	3.1585321428571422
2.5	0	6	1937.0880952380955	10653.45714285714	-0.0110718761904761	-0.0240998407142856	-0.0296666428571428	20617.950000000004	6.033254523809523	1.8396826190476188	3.7912647619047615
2.5	0	7	1941.3159523809525	12450.678571428569	-0.045654319047619	-0.013907839642857	0.0606267261904761	24058.925000000007	7.041117261904762	2.056806309523809	4.423997380952381
2.5	0	9	1949.5279761904765	16074.425	-0.1737505476190476	-0.0187046670238094	0.3196712142857142	30902.250000000007	9.043085	2.636057142857143	5.682358690476191
2.5	0	11	1957.49630952381	19727.475	-0.3607781190476191	-0.0486823239285713	0.6571734523809523	37706.95000000001	11.031294999999997	3.3603114285714297	6.933616071428571
2.5	0	12	1961.4804761904768	21554.0	-0.4542919047619049	-0.0636711523809523	0.8259245714285713	41109.30000000001	12.025399999999996	3.722438571428573	7.559244761904761
2.5	0	13	1968.846547619048	23476.425	-0.4248923095238096	-0.0285814916666666	0.7147636666666666	44645.15	13.026824999999995	4.242207380952382	8.20943357142857
2.5	0	14	1976.21261904762	25398.85	-0.3954927142857143	0.006508169047619	0.6036027619047618	48180.99999999999	14.028249999999996	4.761976190476191	8.85962238095238
2.5	0	15	1983.578690476191	27321.275	-0.366093119047619	0.0415978297619047	0.492441857142857	51716.849999999984	15.029674999999996	5.281745000000001	9.509811190476189
2.5	0	16	1990.9447619047623	29243.7	-0.3366935238095238	0.0766874904761904	0.3812809523809523	55252.699999999975	16.0311	5.80151380952381	10.159999999999998
2.5	0	17	1998.4305952380955	31157.325	-0.3483764523809523	0.0815245238095237	0.4201208333333333	58711.99999999998	16.964574999999996	6.462320357142857	10.796099999999996
2.5	0	18	2005.916428571429	33070.95	-0.3600593809523809	0.086361557142857	0.4589607142857143	62171.29999999997	17.898049999999998	7.123126904761904	11.432199999999998
2.5	0	19	2013.4022619047623	34984.57499999999	-0.3717423095238094	0.0911985904761904	0.4978005952380953	65630.59999999998	18.831525	7.783933452380951	12.068299999999995
