Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	721.9289166666666	39137.610714285714	9035.247142857144	706.9785238095237	-17476.29404761905	74591.90119047619	28.838161904761908	35.76267023809524	25.03846071428572
2.0	10	50	713.1538333333333	39640.87857142858	9022.038571428571	719.252	-17485.09761904762	75727.41190476192	28.59933333333333	36.681888095238094	25.419621428571425
2.0	10	51	704.37875	40144.14642857143	9008.829999999998	731.5254761904762	-17493.901190476194	76862.92261904763	28.36050476190476	37.60110595238095	25.800782142857138
2.0	10	53	694.39425	41123.04523809524	9005.338214285714	750.8610714285714	-17555.55119047619	79078.50238095238	27.76093452380952	39.42824642857143	26.544492857142853
2.0	10	54	693.1848333333335	41598.6761904762	9015.055	757.9231904761904	-17608.39761904762	80158.57142857143	27.40019285714285	40.33616904761905	26.90704285714285
2.0	10	55	691.9754166666668	42074.30714285714	9024.771785714289	764.9853095238093	-17661.24404761905	81238.64047619049	27.039451190476196	41.24409166666667	27.269592857142857
2.0	10	56	690.7660000000002	42549.938095238096	9034.488571428574	772.0474285714283	-17714.09047619048	82318.70952380952	26.678709523809527	42.15201428571429	27.63214285714286
2.0	10	57	685.7793571428573	42898.06785714286	9039.147380952383	785.2318809523807	-17725.208333333336	83069.67142857143	26.15289404761905	42.92485595238095	27.88422023809524
2.0	10	58	680.7927142857144	43246.19761904762	9043.806190476193	798.4163333333331	-17736.32619047619	83820.63333333333	25.62707857142857	43.69769761904762	28.13629761904762
2.0	10	59	675.8060714285715	43594.32738095238	9048.465000000002	811.6007857142856	-17747.444047619043	84571.59523809524	25.10126309523809	44.470539285714295	28.388375000000003
2.0	20	0	795.6751904761903	-0.1228413809523809	20037.8	-0.1501759047619047	-35879.19999999999	-0.2688098095238094	-0.0001411335238095	8.732859999999997	-9.023209047619048e-05
2.0	20	1	796.6787976190476	899.5128689642854	20022.675	28.444368071428578	-35884.62499999999	1712.8608926428572	1.014916649857143	8.795229880952377	0.5749598259321431
2.0	20	3	798.6860119047619	2698.7842896547613	19992.425	85.63345602380954	-35895.475000000006	5139.120297547619	3.0450322166190475	8.91996964285714	1.725059941977382
2.0	20	5	799.7836309523811	4523.3125	19985.25	107.90526904761909	-35980.12500000001	8643.462500000001	5.088862500000001	9.19036964285714	2.901370000000001
2.0	20	6	799.877642857143	5448.205	19993.2	101.5825380952381	-36059.350000000006	10434.675	6.117635000000002	9.39839976190476	3.502630000000001
2.0	20	7	799.9716547619049	6373.0975	20001.149999999998	95.25980714285716	-36138.57500000001	12225.8875	7.146407500000002	9.60642988095238	4.103890000000002
2.0	20	8	800.0656666666669	7297.990000000001	20009.099999999995	88.9370761904762	-36217.80000000001	14017.100000000002	8.175180000000003	9.81446	4.7051500000000015
2.0	20	9	800.7795595238097	8218.266309523811	20083.58809523809	65.50925392857144	-36456.60833333334	15818.330952380957	9.168013571428574	10.183840238095238	5.309776071428573
2.0	20	11	802.2073452380954	10058.818928571432	20232.56428571428	18.65360940476191	-36934.225000000006	19420.792857142857	11.153680714285716	10.922600714285714	6.519028214285714
2.0	20	12	802.9212380952382	10979.095238095242	20307.052380952373	-4.774212857142858	-37173.03333333333	21222.02380952381	12.146514285714288	11.291980952380952	7.123654285714285
2.0	20	13	803.1076071428572	11860.134523809527	20424.501190476185	-23.251816785714283	-37534.78214285714	22879.216666666667	13.050609523809523	11.797541666666666	7.679927976190475
2.0	20	15	803.4803452380951	13622.213095238094	20659.39880952381	-60.207024642857135	-38258.27976190476	26193.602380952383	14.8588	12.808663095238096	8.792475357142855
2.0	20	16	803.6667142857141	14503.25238095238	20776.84761904762	-78.68462857142856	-38620.02857142857	27850.79523809524	15.762895238095238	13.31422380952381	9.348749047619046
2.0	20	17	801.7761428571428	15325.189285714285	20917.872619047623	-82.89653809523809	-39052.170238095234	29296.39523809524	16.54584285714286	13.926397619047618	9.83399988095238
2.0	20	18	799.8855714285713	16147.126190476189	21058.897619047624	-87.10844761904761	-39484.3119047619	30741.99523809524	17.328790476190477	14.538571428571426	10.319250714285715
2.0	20	19	797.9949999999999	16969.063095238093	21199.922619047626	-91.32035714285712	-39916.45357142857	32187.595238095244	18.1117380952381	15.150745238095237	10.80450154761905
2.0	20	20	796.1044285714286	17790.999999999996	21340.947619047623	-95.53226666666666	-40348.59523809523	33633.19523809524	18.89468571428572	15.762919047619045	11.289752380952384
2.0	20	21	797.5949880952381	18682.37857142857	21386.04047619048	-95.37839523809524	-40470.98809523808	35251.02976190476	19.68114523809524	16.478675	11.832810714285715
2.0	20	22	799.0855476190477	19573.75714285714	21431.13333333333	-95.22452380952382	-40593.38095238095	36868.86428571429	20.467604761904763	17.19443095238095	12.37586904761905
2.0	20	23	800.5761071428572	20465.13571428571	21476.22619047619	-95.07065238095238	-40715.7738095238	38486.69880952382	21.25406428571429	17.910186904761908	12.918927380952384
2.0	20	25	807.4792261904762	22292.126190476185	21555.195238095235	-63.25735952380953	-40984.93452380951	41851.25714285715	22.784566666666667	19.47362261904762	14.048313095238097
2.0	20	26	812.8917857142858	23227.73809523809	21589.071428571428	-31.5979380952381	-41131.70238095237	43597.98095238095	23.528609523809525	20.321302380952385	14.634640476190476
2.0	20	27	818.3043452380953	24163.349999999995	21622.94761904762	0.061483333333328	-41278.47023809524	45344.704761904766	24.272652380952383	21.168982142857143	15.220967857142856
2.0	20	29	822.3792023809524	26009.75119047619	21597.191666666666	130.91098809523808	-41415.64047619047	48800.119047619046	25.639022619047623	22.914811904761905	16.380859523809523
2.0	20	30	821.0415	26920.54047619048	21537.559523809527	230.10107142857143	-41406.04285714286	50508.80952380953	26.26135	23.812961904761902	16.95442380952381
2.0	20	31	819.7037976190477	27831.329761904763	21477.927380952384	329.29115476190475	-41396.44523809524	52217.5	26.883677380952378	24.711111904761903	17.527988095238094
2.0	20	33	811.885130952381	29619.229761904764	21243.733333333334	532.8216547619048	-41041.703571428574	55658.848809523806	27.989819047619044	26.53188928571429	18.68315833333333
2.0	20	34	805.4041666666667	30496.34047619048	21069.171428571422	637.1620714285715	-40696.55952380952	57391.50714285714	28.473633333333325	27.45451666666667	19.26476428571429
2.0	20	38	776.2569761904763	33749.078571428574	20615.40714285714	1021.0883571428571	-39812.2	63976.83333333333	29.950923809523808	31.224354761904767	21.47527619047619
2.0	20	39	768.1643452380953	34498.3369047619	20563.086904761905	1108.7110833333331	-39715.16428571428	65536.83809523808	30.205754761904767	32.18664642857143	21.99892619047619
2.0	20	40	760.0717142857144	35247.59523809523	20510.76666666667	1196.3338095238094	-39618.12857142857	67096.84285714284	30.460585714285724	33.148938095238094	22.52257619047619
2.0	20	41	763.6025833333334	35824.763095238086	20477.188095238096	1177.4160714285713	-39606.235714285714	68425.84404761903	30.45060595238096	34.05523095238095	22.96868571428572
2.0	20	42	767.1334523809523	36401.93095238095	20443.60952380953	1158.4983333333332	-39594.34285714286	69754.84523809524	30.440626190476195	34.96152380952381	23.41479523809524
2.0	20	44	774.1951904761904	37556.26666666666	20376.45238095238	1120.662857142857	-39570.55714285715	72412.84761904762	30.420666666666666	36.77410952380952	24.30701428571429
2.0	20	45	769.6520357142856	38071.67738095237	20314.26547619048	1126.6017857142856	-39537.28571428572	73534.7369047619	30.268382142857146	37.64091309523809	24.683601190476192
2.0	20	46	765.1088809523808	38587.08809523809	20252.07857142857	1132.5407142857143	-39504.014285714286	74656.62619047618	30.116097619047625	38.50771666666667	25.060188095238097
2.0	20	47	760.5657261904761	39102.49880952381	20189.89166666667	1138.479642857143	-39470.74285714285	75778.51547619047	29.963813095238105	39.37452023809524	25.436775
2.0	20	48	756.0225714285713	39617.90952380952	20127.704761904766	1144.4185714285716	-39437.47142857142	76900.40476190475	29.81152857142858	40.24132380952381	25.813361904761905
2.0	20	49	750.9119999999998	40102.42976190476	20086.06428571429	1148.607738095238	-39420.50357142856	77958.3107142857	29.540684523809528	41.10261071428572	26.16847261904762
2.0	20	50	745.8014285714285	40586.95	20044.42380952381	1152.796904761905	-39403.53571428571	79016.21666666666	29.26984047619048	41.963897619047614	26.52358333333333
2.0	20	51	740.6908571428571	41071.47023809525	20002.783333333336	1156.9860714285714	-39386.56785714286	80074.12261904762	28.99899642857143	42.82518452380951	26.87869404761905
2.0	20	52	735.5802857142857	41555.99047619048	19961.14285714286	1161.175238095238	-39369.6	81132.02857142857	28.72815238095238	43.686471428571416	27.23380476190476
2.0	20	53	731.0161428571428	41988.18690476191	19981.388095238097	1159.1792857142857	-39444.02619047619	82028.11428571428	28.32749523809524	44.52745833333332	27.534596428571422
2.0	20	55	721.8878571428572	42852.579761904766	20021.878571428573	1155.187380952381	-39592.87857142857	83820.28571428572	27.52618095238095	46.20943214285713	28.13617976190476
2.0	20	56	717.3237142857143	43284.776190476194	20042.12380952381	1153.1914285714288	-39667.30476190476	84716.37142857144	27.12552380952381	47.05041904761904	28.436971428571425
2.0	20	57	709.0362142857143	43550.87976190476	20086.46547619048	1165.582023809524	-39785.75357142857	85144.40357142859	26.54309523809524	47.73282738095237	28.58065
2.0	20	58	700.7487142857144	43816.98333333334	20130.807142857146	1177.9726190476194	-39904.20238095238	85572.43571428573	25.96066666666667	48.4152357142857	28.72432857142857
2.0	20	60	684.1737142857144	44349.19047619047	20219.49047619048	1202.75380952381	-40141.1	86428.50000000001	24.795809523809524	49.78005238095237	29.011685714285715
2.0	30	0	810.1957142857142	-0.0970508428571428	31801.352380952387	0.0450782857142857	-57736.09999999999	-0.610205380952381	-0.0001115023333333	19.0745	-0.0002048292857142
2.0	30	1	811.9941904761904	744.3141166297621	31795.886904761912	-48.49210795238096	-57716.76428571428	1389.1057983452376	0.8366872065833334	19.124327380952383	0.4662848304166666
2.0	30	2	813.7926666666667	1488.7252841023812	31790.421428571437	-97.0292941904762	-57697.428571428565	2778.821802071428	1.6734859155	19.174154761904767	0.9327744901190476
2.0	30	3	815.5911428571429	2233.1364515750006	31784.95595238096	-145.56648042857145	-57678.09285714285	4168.537805797618	2.510284624416667	19.223982142857142	1.3992641498214282
2.0	30	4	817.3896190476191	2977.54761904762	31779.490476190484	-194.1036666666667	-57658.75714285714	5558.253809523808	3.347083333333334	19.27380952380953	1.865753809523809
2.0	30	5	819.4517857142857	3731.584761904762	31769.279761904767	-247.33842857142855	-57642.87380952381	6996.6141666666645	4.182103928571429	19.424322619047626	2.3485730952380948
2.0	30	6	821.5139523809523	4485.621904761904	31759.06904761905	-300.57319047619046	-57626.99047619048	8434.974523809522	5.017124523809524	19.57483571428572	2.831392380952381
2.0	30	7	823.5761190476189	5239.659047619047	31748.85833333333	-353.8079523809523	-57611.10714285714	9873.334880952378	5.852145119047618	19.72534880952381	3.314211666666667
2.0	30	8	825.6382857142855	5993.696190476189	31738.647619047613	-407.0427142857142	-57595.223809523806	11311.695238095235	6.6871657142857135	19.875861904761905	3.7970309523809527
2.0	30	9	824.7848333333333	6739.659404761905	31783.004761904755	-436.6478452380952	-57731.64047619048	12701.863095238094	7.488516785714285	20.15481904761905	4.263670714285714
2.0	30	10	823.931380952381	7485.622619047619	31827.3619047619	-466.25297619047615	-57868.05714285714	14092.030952380952	8.289867857142855	20.43377619047619	4.730310476190477
2.0	30	11	823.0779285714286	8231.585833333334	31871.719047619044	-495.8581071428571	-58004.47380952381	15482.19880952381	9.091218928571427	20.712733333333333	5.196950238095239
2.0	30	12	822.2244761904764	8977.54904761905	31916.076190476186	-525.463238095238	-58140.890476190485	16872.36666666667	9.89257	20.99169047619048	5.66359
2.0	30	13	821.1007500000001	9720.605833333337	32019.95714285714	-512.5941666666666	-58501.5880952381	18199.214285714286	10.654023928571426	21.401860714285714	6.108976904761905
2.0	30	15	818.8532976190477	11206.719404761909	32227.719047619044	-486.8560238095238	-59222.98333333333	20852.90952380952	12.176931785714284	22.22220119047619	6.999750714285714
2.0	30	17	813.2438809523809	12833.165476190476	32455.007142857143	-464.5242619047619	-60011.45238095237	23876.446428571424	13.804248809523807	23.19262619047619	8.014669761904761
2.0	30	18	808.7581904761905	13716.554761904765	32578.414285714287	-455.06157142857137	-60439.2238095238	25573.13571428571	14.670111904761905	23.75288095238095	8.584201904761905
2.0	30	19	804.2725	14599.944047619048	32701.82142857143	-445.5988809523809	-60866.99523809523	27269.824999999997	15.535975	24.31313571428571	9.153734047619048
2.0	30	21	797.0801428571428	16495.783333333333	32920.73333333334	-466.451988095238	-61627.60357142857	31018.947619047613	17.33459642857143	25.579573809523808	10.412211547619048
2.0	30	22	794.3734761904761	17508.233333333334	33016.2380952381	-496.7677857142857	-61960.44047619047	33071.38095238095	18.26735476190476	26.285757142857143	11.101156904761904
2.0	30	26	772.77	21530.085714285717	33391.76666666667	-544.2100238095237	-63321.53333333334	41088.13571428572	21.79560238095238	29.320335714285715	13.792166666666668
2.0	30	27	764.6749285714286	22528.5619047619	33484.026190476194	-537.6153452380952	-63669.24285714286	43044.079761904766	22.62696785714285	30.131441666666667	14.44872619047619
2.0	30	28	756.5798571428571	23527.03809523809	33576.28571428572	-531.0206666666666	-64016.95238095238	45000.02380952382	23.45833333333333	30.94254761904762	15.105285714285715
2.0	30	29	748.6982976190476	24418.233333333334	33570.89285714286	-475.8647023809523	-64112.50714285715	46665.26666666667	24.082474999999995	31.74987619047619	15.664258333333336
2.0	30	31	732.9351785714285	26200.62380952381	33560.107142857145	-365.5527738095238	-64303.61666666667	49995.75238095237	25.33075833333333	33.364533333333334	16.782203571428575
2.0	30	32	725.053619047619	27091.819047619058	33554.71428571429	-310.3968095238095	-64399.17142857143	51660.99523809522	25.9549	34.171861904761904	17.341176190476194
2.0	30	33	724.7122499999999	27890.223809523817	33520.22380952381	-245.4744857142857	-64428.54880952381	53207.05476190475	26.381463095238093	35.00162619047619	17.860146428571433
2.0	30	35	724.0295119047619	29487.03333333334	33451.24285714287	-115.62983809523809	-64487.30357142858	56299.17380952381	27.23458928571429	36.66115476190476	18.898086904761904
2.0	30	38	733.8687619047619	31788.97142857144	33347.995238095245	93.58340952380952	-64559.238095238106	60957.33571428571	28.206435714285718	39.23401904761904	20.461709523809525
2.0	30	39	738.9590714285713	32540.738095238103	33313.61666666667	165.7288714285714	-64580.51666666668	62513.38690476191	28.479077380952383	40.10556904761905	20.984035714285717
2.0	30	40	744.0493809523808	33292.50476190477	33279.23809523809	237.8743333333333	-64601.79523809525	64069.438095238096	28.751719047619048	40.97711904761905	21.506361904761903
2.0	30	41	742.4380833333332	33917.86071428572	33204.13809523809	310.5360952380952	-64566.85357142858	65399.02976190477	28.812133333333332	41.78597023809524	21.952666666666666
2.0	30	42	740.8267857142857	34543.216666666674	33129.038095238095	383.1978571428571	-64531.91190476192	66728.62142857144	28.87254761904762	42.59482142857144	22.39897142857143
2.0	30	43	739.2154880952382	35168.57261904762	33053.938095238096	455.8596190476191	-64496.97023809525	68058.21309523811	28.932961904761903	43.403672619047626	22.845276190476188
2.0	30	45	738.2322023809525	36355.88809523809	32902.42857142857	559.9541309523809	-64477.623809523815	70611.96904761906	28.89838095238095	45.00706428571429	23.70250238095238
2.0	30	46	738.8602142857144	36917.84761904762	32826.01904761905	591.3868809523809	-64493.21904761905	71836.13333333333	28.80338571428571	45.80160476190476	24.11342380952381
2.0	30	48	740.1162380952381	38041.76666666666	32673.200000000004	654.2523809523809	-64524.409523809525	74284.46190476189	28.61339523809523	47.39068571428571	24.93526666666667
2.0	30	49	734.1600357142858	38519.575	32661.79166666667	675.8280833333333	-64622.9119047619	75267.99047619046	28.362986904761897	48.16981666666666	25.26540595238096
2.0	30	50	728.2038333333334	38997.38333333333	32650.38333333334	697.4037857142856	-64721.41428571429	76251.51904761905	28.112578571428564	48.948947619047615	25.59554523809524
2.0	30	51	722.247630952381	39475.19166666667	32638.975	718.9794880952379	-64819.91666666666	77235.04761904763	27.86217023809523	49.72807857142857	25.92568452380953
2.0	30	53	707.5505952380952	40357.704761904766	32553.277380952382	774.8503333333332	-64736.24523809523	78968.49166666668	27.223646428571424	51.191176190476185	26.50755357142857
2.0	30	54	698.8097619047619	40762.409523809525	32478.9880952381	809.1454761904761	-64554.07142857142	79718.40714285715	26.83553095238095	51.875142857142855	26.75928333333333
2.0	30	55	690.0689285714285	41167.11428571429	32404.69880952381	843.4406190476191	-64371.89761904762	80468.32261904763	26.447415476190475	52.559109523809525	27.01101309523809
2.0	30	57	676.2146666666665	41803.87738095238	32199.78690476191	904.5456785714284	-63824.972619047614	81504.70000000001	25.48365952380952	53.73790476190476	27.358899999999995
2.0	30	58	671.101238095238	42035.93571428571	32069.164285714287	931.3555952380952	-63460.22142857142	81791.16190476192	24.90801904761905	54.232733333333336	27.455057142857143
2.0	30	59	665.9878095238096	42267.994047619046	31938.541666666668	958.1655119047618	-63095.47023809523	82077.62380952381	24.33237857142857	54.72756190476191	27.551214285714288
2.0	30	60	660.874380952381	42500.05238095238	31807.91904761905	984.9754285714284	-62730.71904761904	82364.08571428571	23.75673809523809	55.22239047619048	27.647371428571432
2.0	40	0	751.0641904761903	-8.551320952380953	38992.59523809524	1.845519714285715	-72738.10952380951	-13.309220952380954	-0.0098246714285714	29.4571761904762	-0.0044675419047619
2.0	40	1	754.3645357142856	643.9243664285715	39021.09642857143	-65.15976497619049	-72806.61785714285	1189.0054652380954	0.7226763773809526	29.52064404761905	0.3991164864285714
2.0	40	3	760.9652261904762	1948.875741190476	39078.098809523806	-199.17033435714288	-72943.63452380951	3593.634837619048	2.187678475	29.647579761904765	1.2062845430952378
2.0	40	5	770.5404880952382	3237.0404761904765	39153.46190476191	-324.4448571428572	-73153.22857142855	5987.214285714286	3.621726428571429	29.867492857142853	2.009743928571428
2.0	40	6	776.8154047619049	3872.729523809524	39200.32380952381	-382.7140952380953	-73294.31428571427	7178.479047619047	4.323273333333334	30.023938095238087	2.4096192857142853
2.0	40	7	783.0903214285717	4508.418571428572	39247.18571428572	-440.98333333333335	-73435.4	8369.743809523809	5.024820238095238	30.180383333333324	2.8094946428571426
2.0	40	8	789.3652380952384	5144.10761904762	39294.047619047626	-499.25257142857146	-73576.4857142857	9561.00857142857	5.726367142857143	30.33682857142856	3.2093699999999994
2.0	40	9	791.448535714286	5791.103214285715	39388.81071428572	-561.6322857142857	-73842.33333333333	10789.674285714284	6.419470357142856	30.60269404761904	3.621798452380952
2.0	40	10	793.5318333333335	6438.09880952381	39483.57380952382	-624.012	-74108.18095238095	12018.34	7.1125735714285705	30.86855952380952	4.034226904761905
2.0	40	11	795.615130952381	7085.094404761906	39578.33690476191	-686.3917142857142	-74374.02857142857	13247.005714285711	7.805676785714285	31.134425	4.446655357142857
2.0	40	12	797.6984285714286	7732.090000000001	39673.100000000006	-748.7714285714285	-74639.87619047619	14475.671428571428	8.498779999999998	31.40029047619048	4.85908380952381
2.0	40	13	799.4447142857143	8376.773452380952	39793.333333333336	-799.579988095238	-74988.43690476191	15700.053571428572	9.157196904761904	31.759213095238096	5.270077261904762
2.0	40	15	802.9372857142857	9666.140357142856	40033.8	-901.197107142857	-75685.55833333333	18148.81785714286	10.47403071428571	32.47705833333333	6.092064166666668
2.0	40	17	802.7492261904762	10962.939285714285	40331.85476190476	-1008.9268690476188	-76520.02261904762	20646.854761904768	11.758023809523806	33.30878333333333	6.930587738095239
2.0	40	18	800.8148809523809	11615.05476190476	40509.6761904762	-1065.8480714285713	-77005.9261904762	21920.509523809527	12.383599999999998	33.78158571428571	7.358117857142859
2.0	40	19	798.8805357142857	12267.170238095236	40687.49761904763	-1122.7692738095236	-77491.82976190477	23194.164285714287	13.00917619047619	34.2543880952381	7.785647976190479
2.0	40	21	780.8386666666667	13712.733333333334	41063.2130952381	-1248.8960714285713	-78472.90357142859	26064.382142857143	14.363224999999998	35.323798809523815	8.74910142857143
2.0	40	22	764.7311428571429	14506.180952380952	41261.107142857145	-1318.1016666666665	-78968.07380952382	27660.94523809524	15.091697619047618	35.920407142857144	9.28502476190476
2.0	40	25	738.9140833333336	16955.341666666667	41745.57142857142	-1444.8989285714288	-80291.28809523811	32576.269047619047	17.265260714285713	37.75756904761905	10.934967857142857
2.0	40	26	745.3120714285717	17817.60714285714	41834.247619047615	-1433.2850000000003	-80624.16190476192	34298.46666666667	17.98187857142857	38.401514285714285	11.513064285714286
2.0	40	27	751.7100595238097	18679.87261904762	41922.92380952381	-1421.6710714285716	-80957.03571428572	36020.66428571429	18.698496428571428	39.04545952380952	12.091160714285715
2.0	40	28	758.1080476190479	19542.138095238093	42011.6	-1410.0571428571432	-81289.90952380953	37742.86190476191	19.415114285714285	39.689404761904754	12.669257142857145
2.0	40	29	750.8518214285716	20410.24523809524	42109.29047619048	-1393.7575000000002	-81606.86071428572	39504.62380952381	20.0563	40.4151	13.260633333333336
2.0	40	31	736.3393690476191	22146.459523809524	42304.67142857143	-1361.1582142857144	-82240.7630952381	43028.14761904761	21.338671428571438	41.86649047619047	14.443385714285712
2.0	40	32	729.0831428571429	23014.56666666667	42402.36190476191	-1344.8585714285714	-82557.71428571429	44789.90952380951	21.97985714285715	42.59218571428571	15.034761904761902
2.0	40	34	722.502380952381	24570.792857142857	42471.84523809524	-1291.185952380952	-82885.55238095237	47963.98809523809	22.89054047619048	44.01741428571428	16.10020952380952
2.0	40	35	719.2120000000001	25348.905952380952	42506.58690476191	-1264.3496428571427	-83049.47142857141	49551.02738095238	23.345882142857143	44.73002857142857	16.632933333333334
2.0	40	36	715.9216190476192	26127.019047619047	42541.328571428574	-1237.513333333333	-83213.39047619046	51138.066666666666	23.80122380952381	45.44264285714286	17.165657142857143
2.0	40	37	717.011380952381	26844.265476190478	42524.525	-1193.9064285714285	-83252.95714285712	52586.70119047619	24.097879761904764	46.14615357142857	17.651923809523808
2.0	40	38	718.1011428571428	27561.5119047619	42507.72142857143	-1150.2995238095236	-83292.52380952379	54035.33571428571	24.39453571428572	46.84966428571429	18.13819047619048
2.0	40	39	719.1909047619047	28278.75833333333	42490.917857142864	-1106.6926190476188	-83332.09047619047	55483.97023809525	24.69119166666667	47.55317500000001	18.624457142857143
2.0	40	40	720.2806666666665	28996.00476190476	42474.11428571429	-1063.0857142857142	-83371.65714285713	56932.60476190477	24.98784761904762	48.25668571428572	19.11072380952381
2.0	40	41	718.9426428571428	29613.12857142857	42445.3511904762	-1024.1013928571429	-83397.00119047618	58179.89285714286	25.09922857142857	48.93542380952382	19.529401190476197
2.0	40	43	716.2665952380952	30847.376190476185	42387.825	-946.13275	-83447.6892857143	60674.46904761905	25.32199047619048	50.2929	20.366755952380952
2.0	40	44	714.9285714285714	31464.5	42359.06190476191	-907.1484285714284	-83473.03333333334	61921.75714285715	25.43337142857143	50.9716380952381	20.785433333333334
2.0	40	45	714.0746666666666	31991.344047619044	42236.53214285715	-849.8126190476189	-83238.87261904763	62966.87857142858	25.375411904761904	51.55300714285715	21.13625476190476
2.0	40	46	713.220761904762	32518.188095238096	42114.00238095239	-792.4768095238094	-83004.7119047619	64012.0	25.317452380952385	52.13437619047619	21.487076190476188
2.0	40	48	711.5129523809524	33571.87619047619	41868.94285714287	-677.8051904761903	-82536.39047619049	66102.24285714286	25.20153333333333	53.29711428571429	22.188719047619045
2.0	40	49	705.0701428571429	34004.413095238095	41754.63452380954	-633.2989404761903	-82243.80714285714	66883.68452380953	24.98855476190476	53.83223095238096	22.45102738095238
2.0	40	50	698.6273333333334	34436.95	41640.32619047621	-588.7926904761904	-81951.22380952381	67665.1261904762	24.775576190476187	54.36734761904762	22.713335714285712
2.0	40	52	685.7417142857144	35302.0238095238	41411.70952380953	-499.7801904761904	-81366.05714285714	69228.00952380954	24.349619047619043	55.43758095238096	23.237952380952382
2.0	40	54	676.0468095238095	35979.37380952381	41157.75238095239	-409.91976190476186	-80673.79523809525	70310.08095238096	23.63271428571429	56.359788095238095	23.60116904761905
2.0	40	55	671.1993571428571	36318.04880952381	41030.77380952381	-364.9895476190476	-80327.66428571429	70851.11666666667	23.274261904761907	56.82089166666666	23.782777380952385
2.0	40	56	666.3519047619047	36656.72380952381	40903.795238095234	-320.0593333333333	-79981.53333333334	71392.15238095238	22.91580952380953	57.28199523809523	23.964385714285715
2.0	40	58	650.1985238095237	37128.49523809524	40742.77142857143	-242.4522142857143	-79549.38333333333	71999.72857142857	21.94227142857143	58.09485476190476	24.16833571428572
2.0	40	60	634.0451428571429	37600.26666666666	40581.747619047615	-164.84509523809527	-79117.23333333334	72607.30476190476	20.968733333333336	58.90771428571428	24.37228571428572
2.5	0	0	975.4078095238094	0.0102082047619047	-0.0005039728095238	0.0139619333333333	-0.0661461952380952	-0.0722363428571428	7.506086666666668e-06	0.7172178571428571	-1.5518585714285713e-05
2.5	0	1	977.7512619047618	995.2100371059524	-0.009687499845238	0.0132732892857142	-0.0621818083333333	1832.472251314285	0.7173682486126189	0.7695458928571429	0.3936705039178571
2.5	0	2	980.0947142857144	1990.409866007143	-0.0188710268809523	0.0125846452380952	-0.0582174214285714	3665.016738971428	1.4347289911385712	0.8218739285714287	0.7873565264214285
2.5	0	3	982.4381666666668	2985.609694908333	-0.0280545539166666	0.0118960011904761	-0.0542530345238095	5497.561226628571	2.152089733664524	0.8742019642857144	1.1810425489249998
2.5	0	4	984.7816190476192	3980.809523809524	-0.0372380809523809	0.0112073571428571	-0.0502886476190476	7330.105714285713	2.869450476190476	0.9265300000000002	1.5747285714285713
2.5	0	5	987.7404642857144	5038.172142857143	-0.0512017476190475	0.0214280797619047	-0.049838594047619	9289.104285714284	3.6211553571428574	1.0863650000000002	1.995581428571428
2.5	0	6	990.6993095238096	6095.5347619047625	-0.0651654142857142	0.0316488023809523	-0.0493885404761904	11248.102857142856	4.372860238095239	1.2462000000000002	2.416434285714285
2.5	0	7	993.6581547619044	7152.897380952381	-0.0791290809523809	0.0418695249999999	-0.0489384869047618	13207.101428571428	5.12456511904762	1.406035	2.837287142857142
2.5	0	9	998.7752499999996	9284.82	-0.0162707988095237	0.0402454783333333	-0.2807296464285714	17086.825	6.617912500000001	1.8332225	3.670769999999999
2.5	0	11	1003.09175	11433.94	0.1373730988095237	0.0165559397619046	-0.7452120726190479	20928.275	8.1011975	2.3679275000000004	4.496029999999999
2.5	0	12	1005.25	12508.5	0.2141950476190476	0.0047111704761904	-0.977453285714286	22849.0	8.842839999999999	2.6352800000000007	4.908659999999999
2.5	0	13	1005.977738095238	13608.325	0.289394880952381	0.0183660933333332	-1.1096994880952382	24755.475	9.56873	3.011307500000001	5.318230000000001
2.5	0	14	1006.7054761904762	14708.149999999998	0.3645947142857143	0.0320210161904761	-1.2419456904761903	26661.950000000004	10.294619999999998	3.387335000000001	5.727800000000002
2.5	0	15	1007.4332142857144	15807.974999999997	0.4397945476190477	0.045675939047619	-1.3741918928571428	28568.425000000007	11.020509999999996	3.763362500000001	6.137370000000002
2.5	0	16	1008.1609523809524	16907.799999999996	0.514994380952381	0.0593308619047619	-1.5064380952380951	30474.90000000001	11.746399999999996	4.1393900000000015	6.546940000000004
2.5	0	17	1007.8232142857142	18057.0	0.4166237619047619	0.0724499202380952	-1.2427891547619048	32490.700000000004	12.461174999999995	4.630490000000002	6.979995000000002
2.5	0	18	1007.4854761904762	19206.2	0.3182531428571429	0.0855689785714285	-0.9791402142857142	34506.5	13.17595	5.121590000000001	7.413050000000002
2.5	0	19	1007.147738095238	20355.399999999998	0.2198825238095237	0.0986880369047618	-0.7154912738095237	36522.3	13.890725000000003	5.6126900000000015	7.846105
2.5	0	23	984.1267142857145	25383.300000000003	0.3020766904761904	0.0241791245238095	-0.9343741547619048	45413.57500000001	16.871699999999993	8.001545	9.75624
2.5	0	24	976.5656190476192	26676.200000000004	0.3622649523809523	-0.005030199047619	-1.0952180952380952	47705.400000000016	17.62709999999999	8.63413	10.2486
