Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	726.2297261904763	43926.60357142857	7934.522738095239	932.510214285714	-15951.646428571432	90204.925	46.68136428571429	53.20946904761905	44.90043214285716
2.0	10	49	710.8420476190477	44848.60357142857	7926.146071428571	958.188595238095	-15924.76428571429	92222.73095238094	45.82547976190476	55.849827380952384	45.904815476190485
2.0	10	50	699.1526666666666	45294.13095238096	7925.195952380952	984.6803333333332	-15891.133333333337	93205.85238095236	45.32024523809524	57.151178571428574	46.39417380952382
2.0	10	51	687.4632857142857	45739.65833333334	7924.245833333332	1011.1720714285714	-15857.502380952385	94188.9738095238	44.81501071428572	58.45252976190476	46.88353214285715
2.0	10	53	670.1292857142856	46591.6130952381	7903.601428571426	1048.8753571428572	-15793.908333333333	96057.23809523808	43.631703571428574	60.99639761904761	47.81348095238095
2.0	10	54	664.4846666666666	46998.04047619048	7883.907142857141	1060.0869047619049	-15763.94523809524	96942.38095238096	42.95363095238095	62.23891428571428	48.25407142857142
2.0	10	55	658.8400476190476	47404.46785714287	7864.212857142857	1071.2984523809523	-15733.982142857143	97827.52380952382	42.27555833333333	63.48143095238095	48.6946619047619
2.0	10	56	653.1954285714286	47810.89523809525	7844.518571428571	1082.51	-15704.01904761905	98712.66666666669	41.59748571428571	64.7239476190476	49.13525238095237
2.0	10	57	645.1396071428571	48199.92976190477	7822.784523809523	1092.7155952380954	-15640.936904761907	99589.41666666669	40.784301190476185	65.91486785714285	49.57165952380952
2.0	10	58	637.0837857142856	48588.96428571429	7801.050476190476	1102.9211904761903	-15577.854761904764	100466.16666666669	39.97111666666666	67.1057880952381	50.00806666666666
2.0	10	59	629.0279642857141	48977.99880952381	7779.316428571429	1113.1267857142857	-15514.772619047622	101342.91666666669	39.15793214285714	68.29670833333334	50.44447380952381
2.0	20	0	800.3924285714287	0.3105099999999999	17156.900000000005	0.0743055380952381	-34612.30000000001	0.0140405095238095	0.0004931066190476	10.513109523809526	6.9888057142857145e-06
2.0	20	1	803.0723214285715	1187.4939539285715	17166.100000000006	63.368050582142864	-34631.56190476191	2551.773625620238	1.8587492347261905	10.644963095238095	1.2701722654138097
2.0	20	3	808.4321071428573	3561.8608417857145	17184.500000000004	189.9555406702381	-34670.08571428573	7655.292795841665	5.575261490940475	10.90867023809524	3.81050281863
2.0	20	5	808.6122619047619	5849.163214285714	17191.000000000004	259.7639761904762	-34727.63571428572	12574.714285714286	9.128013214285712	11.38461785714286	6.2591898809523805
2.0	20	6	806.1125238095239	6949.282142857143	17188.300000000003	266.2786666666667	-34765.92380952381	14942.376190476192	10.822508809523807	11.728711904761909	7.437711666666665
2.0	20	7	803.6127857142858	8049.401071428572	17185.600000000006	272.79335714285713	-34804.211904761905	17310.0380952381	12.517004404761902	12.072805952380952	8.61623345238095
2.0	20	8	801.1130476190476	9149.52	17182.900000000005	279.3080476190476	-34842.5	19677.700000000004	14.211499999999996	12.416900000000002	9.794755238095236
2.0	20	9	798.8765833333333	10231.515	17210.009523809527	257.73857142857145	-34925.43452380953	21978.35357142857	15.827049999999996	12.995075000000002	10.939931904761904
2.0	20	11	794.4036547619047	12395.505	17264.22857142857	214.59961904761903	-35091.30357142857	26579.66071428572	19.05815	14.151425	13.230285238095238
2.0	20	12	792.1671904761904	13477.5	17291.338095238094	193.0301428571429	-35174.2380952381	28880.31428571429	20.6737	14.7296	14.375461904761906
2.0	20	13	790.0317619047619	14479.378571428571	17386.32857142857	170.14354761904764	-35419.79642857143	30946.37976190476	22.09239404761905	15.52577142857143	15.403869047619049
2.0	20	15	785.7609047619046	16483.135714285716	17576.30952380952	124.37035714285716	-35910.91309523811	35078.51071428572	24.929782142857142	17.118114285714288	17.460683333333336
2.0	20	16	783.6254761904761	17485.01428571429	17671.299999999996	101.4837619047619	-36156.47142857144	37144.57619047619	26.34847619047619	17.914285714285718	18.48909047619048
2.0	20	17	779.6673095238094	18434.0	17893.83452380952	106.00316666666666	-36729.19166666668	39031.56071428571	27.59641071428572	18.940680952380955	19.428358333333332
2.0	20	18	775.7091428571428	19382.985714285714	18116.36904761905	110.52257142857142	-37301.91190476192	40918.545238095234	28.84434523809524	19.96707619047619	20.367626190476194
2.0	20	19	771.7509761904761	20331.971428571425	18338.903571428567	115.0419761904762	-37874.63214285715	42805.52976190476	30.092279761904763	20.99347142857143	21.30689404761905
2.0	20	20	767.7928095238094	21280.957142857136	18561.438095238093	119.56138095238094	-38447.35238095238	44692.514285714286	31.34021428571429	22.019866666666665	22.24616190476191
2.0	20	21	761.864607142857	22305.254761904755	18746.540476190472	149.45697619047618	-38906.28214285715	46734.13690476191	32.58940595238096	23.240346428571428	23.262401190476197
2.0	20	22	755.9364047619047	23329.552380952377	18931.64285714285	179.35257142857142	-39365.21190476191	48775.75952380952	33.838597619047626	24.46082619047619	24.27864047619048
2.0	20	23	750.0082023809524	24353.85	19116.74523809523	209.24816666666663	-39824.14166666666	50817.38214285715	35.087789285714294	25.681305952380956	25.294879761904763
2.0	20	25	740.9866071428571	26436.87738095238	19322.97499999999	271.1273214285714	-40313.57380952381	54957.4511904762	37.49698214285715	28.236384523809523	27.355642857142858
2.0	20	26	737.8932142857143	27495.607142857145	19344.102380952376	303.11088095238097	-40344.07619047619	57055.89761904762	38.65698333333334	29.57098333333333	28.40016666666667
2.0	20	27	734.7998214285715	28554.336904761905	19365.22976190476	335.09444047619047	-40374.578571428574	59154.34404761905	39.81698452380953	30.90558214285714	29.44469047619048
2.0	20	29	733.5730238095238	30674.12738095238	19260.50595238095	455.700880952381	-40111.09642857144	63329.10595238095	41.9765380952381	33.67155	31.52272023809524
2.0	20	30	735.4396190476191	31735.18809523809	19134.654761904763	544.323761904762	-39817.11190476192	65405.42142857143	42.97609047619048	35.102919047619054	32.556226190476195
2.0	20	31	737.3062142857143	32796.2488095238	19008.80357142857	632.9466428571429	-39523.12738095239	67481.7369047619	43.97564285714285	36.5342880952381	33.589732142857144
2.0	20	33	739.9522023809524	34723.67738095237	18738.65	820.8484523809525	-38882.77142857143	71303.55952380951	45.54590595238095	39.3683011904762	35.49208214285714
2.0	20	34	740.7315952380952	35590.04523809523	18594.34761904762	920.1273809523811	-38536.4	73049.06666666665	46.11661666666666	40.77094523809524	36.360926190476185
2.0	20	38	733.1202380952382	38704.24523809523	18095.22857142857	1238.852619047619	-37095.957142857136	79532.20714285714	47.64205714285715	46.28444999999999	39.58796904761904
2.0	20	39	728.5351666666667	39394.977380952376	17989.97142857143	1298.9363095238095	-36722.10714285714	81028.27023809523	47.83406666666667	47.63855833333333	40.33264642857143
2.0	20	40	723.9500952380953	40085.70952380952	17884.714285714286	1359.02	-36348.25714285714	82524.33333333333	48.0260761904762	48.992666666666665	41.07732380952381
2.0	20	41	711.6964642857143	40797.01071428572	17784.29761904762	1422.662857142857	-36089.81785714286	84147.44761904761	48.09395952380953	50.42542976190476	41.88525119047619
2.0	20	42	699.4428333333334	41508.311904761904	17683.880952380954	1486.3057142857142	-35831.37857142857	85770.5619047619	48.16184285714286	51.85819285714285	42.69317857142856
2.0	20	44	674.9355714285715	42930.91428571429	17483.047619047622	1613.5914285714284	-35314.5	89016.79047619046	48.29760952380951	54.72371904761905	44.30903333333332
2.0	20	45	666.6073928571429	43527.54523809524	17410.49523809524	1629.373333333333	-35200.26666666666	90395.28928571429	48.07266190476189	56.10157976190476	44.99519404761904
2.0	20	46	658.2792142857143	44124.1761904762	17337.94285714286	1645.1552380952378	-35086.03333333333	91773.78809523808	47.84771428571428	57.47944047619048	45.68135476190476
2.0	20	47	649.9510357142856	44720.80714285714	17265.39047619048	1660.9371428571426	-34971.8	93152.28690476187	47.62276666666666	58.85730119047619	46.36751547619047
2.0	20	48	641.622857142857	45317.438095238096	17192.8380952381	1676.7190476190472	-34857.566666666666	94530.7857142857	47.397819047619045	60.2351619047619	47.05367619047619
2.0	20	49	635.0589285714285	45882.29642857143	17159.479761904768	1696.6071428571424	-34790.84523809524	95801.7845238095	46.98486904761904	61.62097976190476	47.68632976190476
2.0	20	50	628.4950000000001	46447.15476190476	17126.12142857143	1716.4952380952377	-34724.12380952381	97072.78333333333	46.57191904761905	63.00679761904762	48.318983333333335
2.0	20	51	621.9310714285716	47012.01309523809	17092.763095238097	1736.3833333333332	-34657.40238095238	98343.78214285712	46.158969047619046	64.39261547619049	48.95163690476191
2.0	20	52	615.3671428571431	47576.87142857142	17059.404761904763	1756.2714285714285	-34590.68095238095	99614.78095238094	45.74601904761904	65.77843333333334	49.58429047619048
2.0	20	53	613.9478214285716	48021.02023809523	17089.67142857143	1754.2390476190476	-34654.94404761905	100593.40714285712	45.065667857142856	67.05841785714286	50.07140595238096
2.0	20	55	611.1091785714286	48909.31785714286	17150.20476190476	1750.1742857142854	-34783.47023809524	102550.65952380952	43.70496547619048	69.6183869047619	51.04563690476189
2.0	20	56	609.6898571428571	49353.46666666667	17180.471428571425	1748.1419047619045	-34847.73333333334	103529.28571428572	43.02461428571429	70.89837142857142	51.53275238095237
2.0	20	57	609.4432023809524	49584.482142857145	17297.79761904762	1753.2971428571427	-35175.99404761905	103952.0	42.03960714285715	71.92803333333333	51.74316428571427
2.0	20	58	609.1965476190476	49815.49761904762	17415.123809523808	1758.4523809523807	-35504.25476190477	104374.71428571428	41.0546	72.95769523809524	51.95357619047618
2.0	20	60	608.7032380952381	50277.52857142858	17649.77619047619	1768.762857142857	-36160.776190476194	105220.14285714286	39.08458571428571	75.01701904761906	52.3744
2.0	30	0	806.9652857142858	-0.3915182857142857	26609.099999999988	-0.1653964761904761	-52788.59999999999	-0.8092294285714287	-0.0006217522857142	22.238200000000003	-0.0004028022857142
2.0	30	1	807.1436904761905	976.0238612857144	26620.674999999992	-30.907071166666675	-52820.5488095238	2111.666292214285	1.5238341619761908	22.340625000000003	1.0511036125714284
2.0	30	2	807.3220952380952	1952.439240857143	26632.25	-61.64874585714287	-52852.497619047615	4224.141813857143	3.048290076238096	22.44305	2.102610027428571
2.0	30	3	807.5004999999999	2928.8546204285717	26643.825000000004	-92.39042054761909	-52884.44642857144	6336.6173355	4.5727459905000005	22.545475	3.154116442285713
2.0	30	4	807.6789047619046	3905.27	26655.40000000001	-123.13209523809527	-52916.39523809525	8449.092857142858	6.0972019047619055	22.6479	4.205622857142855
2.0	30	5	806.8835714285713	4890.151785714285	26656.353571428583	-143.8440952380953	-52934.32261904762	10578.249404761906	7.61263238095238	22.927257142857144	5.265431785714284
2.0	30	6	806.088238095238	5875.03357142857	26657.307142857157	-164.55609523809528	-52952.25	12707.405952380956	9.128062857142856	23.206614285714284	6.325240714285714
2.0	30	7	805.2929047619048	6859.915357142856	26658.260714285723	-185.26809523809527	-52970.17738095237	14836.562500000004	10.643493333333332	23.485971428571425	7.385049642857143
2.0	30	8	804.4975714285714	7844.797142857141	26659.214285714297	-205.9800952380953	-52988.104761904746	16965.71904761905	12.158923809523806	23.76532857142857	8.444858571428572
2.0	30	9	802.0499523809524	8831.635952380951	26688.88214285715	-218.55283333333335	-53075.6107142857	19079.76071428572	13.632935714285711	24.249822619047617	9.49714630952381
2.0	30	10	799.6023333333334	9818.47476190476	26718.550000000003	-231.12557142857145	-53163.116666666654	21193.80238095238	15.106947619047617	24.734316666666665	10.549434047619048
2.0	30	11	797.1547142857144	10805.31357142857	26748.21785714286	-243.69830952380957	-53250.622619047615	23307.844047619048	16.580959523809522	25.21881071428572	11.601721785714288
2.0	30	12	794.7070952380953	11792.15238095238	26777.885714285712	-256.27104761904764	-53338.12857142857	25421.885714285712	18.054971428571427	25.703304761904764	12.654009523809526
2.0	30	13	790.3286666666668	12766.07857142857	26842.976190476187	-272.2539761904762	-53545.413095238095	27455.85595238095	19.44319523809524	26.38837142857143	13.666435714285717
2.0	30	15	781.5718095238094	14713.930952380952	26973.157142857137	-304.2198333333333	-53959.98214285714	31523.796428571422	22.21964285714286	27.75850476190476	15.691288095238097
2.0	30	17	772.0408928571428	16641.038095238095	27153.933333333327	-338.7783809523809	-54495.20119047619	35512.00714285714	24.878259523809525	29.329421428571425	17.676458333333336
2.0	30	18	766.8884047619047	17594.219047619048	27269.61904761905	-357.354	-54823.13571428572	37466.247619047615	26.148652380952377	30.215271428571427	18.64920238095238
2.0	30	19	761.7359166666665	18547.4	27385.304761904765	-375.92961904761904	-55151.07023809524	39420.48809523809	27.419045238095237	31.101121428571428	19.621946428571427
2.0	30	21	751.1248333333333	20462.65	27653.175000000003	-388.3675476190476	-55895.098809523806	43324.49880952381	29.86683214285713	33.066226190476186	21.565210714285712
2.0	30	22	745.666238095238	21424.71904761905	27805.35952380952	-382.2298571428571	-56311.19285714285	45274.26904761905	31.044226190476184	34.14548095238095	22.535730952380952
2.0	30	26	716.2338095238094	25324.33095238096	28442.864285714284	-342.86028571428574	-57960.816666666666	53200.75	35.57888333333333	38.81330476190476	26.48121904761904
2.0	30	27	706.9761904761905	26312.06785714286	28609.43214285714	-329.31319047619047	-58369.53452380953	55214.22023809524	36.668817857142855	40.0679619047619	27.48344285714285
2.0	30	28	697.7185714285714	27299.80476190477	28776.0	-315.76609523809526	-58778.25238095239	57227.69047619047	37.75875238095238	41.32261904761904	28.485666666666663
2.0	30	29	688.8134285714285	28330.53095238096	28818.90595238095	-261.9584952380952	-58894.08333333334	59328.954761904766	38.75937619047619	42.65650476190476	29.531594047619045
2.0	30	31	671.0031428571428	30391.983333333337	28904.71785714285	-154.34329523809524	-59125.745238095245	63531.48333333334	40.76062380952382	45.32427619047619	31.62344880952381
2.0	30	32	662.098	31422.709523809524	28947.623809523804	-100.53569523809522	-59241.5761904762	65632.74761904763	41.76124761904763	46.658161904761904	32.66937619047619
2.0	30	33	662.0144404761904	32324.99047619048	28893.102380952376	-19.42308095238093	-59140.59642857144	67477.7892857143	42.41841071428572	47.96045119047619	33.58776547619048
2.0	30	35	661.8473214285715	34129.55238095238	28784.059523809527	142.80214761904762	-58938.63690476191	71167.87261904763	43.73273690476191	50.56502976190476	35.42454404761905
2.0	30	38	661.2935238095238	36600.21904761904	28511.79523809524	387.7623333333333	-58374.7	76292.99047619049	45.07411666666667	54.38584285714286	37.97562619047619
2.0	30	39	661.0584047619047	37384.4119047619	28402.92380952381	469.6861190476191	-58143.22142857143	77933.02857142859	45.416225	55.64510476190476	38.79197261904762
2.0	30	40	660.8232857142857	38168.60476190476	28294.05238095238	551.6099047619048	-57911.74285714285	79573.06666666668	45.75833333333334	56.90436666666667	39.60831904761905
2.0	30	41	653.9654166666667	38842.80833333333	28126.16547619048	642.1507023809523	-57527.35	81050.35476190477	45.81472976190477	58.07848571428572	40.343654761904766
2.0	30	42	647.1075476190476	39517.0119047619	27958.27857142857	732.6914999999999	-57142.95714285714	82527.64285714287	45.8711261904762	59.25260476190476	41.07899047619048
2.0	30	43	640.2496785714287	40191.21547619047	27790.391666666663	823.2322976190476	-56758.56428571429	84004.93095238095	45.92752261904762	60.42672380952381	41.814326190476194
2.0	30	45	629.7239404761906	41468.65357142857	27520.71785714285	972.2145833333332	-56196.84047619048	86834.94166666667	45.80245833333333	62.80350595238095	43.22299166666667
2.0	30	46	626.0560714285715	42071.88809523809	27418.93095238095	1030.656071428571	-56019.50952380952	88187.66428571427	45.620997619047614	64.00616904761905	43.89632142857143
2.0	30	48	618.7203333333333	43278.357142857145	27215.35714285714	1147.539047619047	-55664.84761904762	90893.10952380951	45.258076190476174	66.41149523809524	45.24298095238095
2.0	30	49	615.7012976190476	43897.75357142857	27211.70357142857	1203.6029761904758	-55714.99523809524	92296.88928571428	44.93771428571427	67.73354523809525	45.94172857142857
2.0	30	50	612.6822619047618	44517.15	27208.050000000003	1259.6669047619043	-55765.142857142855	93700.66904761904	44.61735238095237	69.05559523809524	46.64047619047619
2.0	30	51	609.6632261904762	45136.54642857143	27204.396428571432	1315.730833333333	-55815.29047619048	95104.44880952382	44.29699047619047	70.37764523809524	47.33922380952381
2.0	30	53	602.9952499999999	46249.525	27250.59047619048	1413.6459523809522	-56035.81785714286	97603.12380952382	43.38406785714286	72.93288928571428	48.58296666666667
2.0	30	54	599.3463095238094	46743.107142857145	27300.438095238096	1455.4971428571423	-56206.19761904763	98698.01904761903	42.79150714285714	74.16608333333333	49.12796190476191
2.0	30	55	595.697369047619	47236.689285714296	27350.285714285717	1497.3483333333331	-56376.57738095239	99792.91428571429	42.19894642857143	75.39927738095238	49.67295714285715
2.0	30	57	578.0242976190475	48224.69880952382	27401.30357142857	1574.785952380952	-56478.56904761905	101991.84523809524	40.88788928571429	77.80758809523809	50.767500000000005
2.0	30	58	564.0001666666666	48719.1261904762	27402.473809523806	1610.3723809523808	-56410.18095238095	103095.88095238096	40.16939285714286	78.98270476190476	51.317047619047614
2.0	30	59	549.9760357142857	49213.55357142858	27403.644047619044	1645.9588095238094	-56341.79285714285	104199.91666666669	39.45089642857143	80.15782142857144	51.86659523809523
2.0	30	60	535.9519047619048	49707.98095238096	27404.81428571428	1681.545238095238	-56273.40476190475	105303.95238095238	38.7324	81.3329380952381	52.416142857142844
2.0	40	0	715.343380952381	0.2230427952380952	33040.29523809524	0.2825678576190476	-65846.5523809524	1.5242586476190472	0.0003542031999999	34.59715714285716	0.0007587155857142
2.0	40	1	715.9022976190477	687.2290678107142	33052.00476190477	-60.87956220202381	-65878.26190476192	1398.187598747619	1.0688266047809525	34.66756190476191	0.6959626081178569
2.0	40	3	717.020130952381	2061.2411178416664	33075.42380952381	-183.20382232130956	-65941.68095238094	4191.514278947619	3.2057714079428568	34.808371428571434	2.0863703931821425
2.0	40	5	719.1856904761905	3447.940476190476	33117.79047619048	-299.76183333333336	-66053.96666666666	7024.724880952381	5.346490119047619	35.08689285714286	3.496629047619047
2.0	40	6	720.7923333333333	4147.63380952381	33148.44761904763	-355.1577142857143	-66134.54285714286	8461.272142857144	6.418736428571428	35.295009523809526	4.211683809523809
2.0	40	7	722.3989761904762	4847.327142857143	33179.10476190477	-410.5535952380952	-66215.11904761905	9897.819404761907	7.490982738095238	35.50312619047619	4.9267385714285705
2.0	40	8	724.0056190476191	5547.020476190477	33209.76190476191	-465.9494761904762	-66295.69523809526	11334.366666666669	8.563229047619048	35.71124285714286	5.641793333333332
2.0	40	9	723.3067142857143	6282.698095238095	33281.517857142855	-509.1023214285714	-66481.60357142858	12849.37142857143	9.659776547619048	36.083038095238095	6.395903928571427
2.0	40	10	722.6078095238095	7018.375714285714	33353.27380952381	-552.2551666666667	-66667.51190476192	14364.37619047619	10.756324047619048	36.45483333333333	7.1500145238095225
2.0	40	11	721.9089047619048	7754.053333333332	33425.02976190476	-595.4080119047619	-66853.42023809525	15879.38095238095	11.852871547619047	36.82662857142857	7.904125119047618
2.0	40	12	721.2099999999999	8489.73095238095	33496.78571428571	-638.5608571428571	-67039.32857142857	17394.385714285712	12.949419047619047	37.19842380952381	8.658235714285713
2.0	40	13	718.8087261904761	9263.185119047615	33554.64047619047	-686.113119047619	-67207.14880952382	19009.835714285717	14.054869047619048	37.68518095238096	9.46234226190476
2.0	40	15	714.0061785714286	10810.093452380952	33670.350000000006	-781.2176428571428	-67542.78928571427	22240.73571428572	16.26576904761905	38.658695238095234	11.070555357142856
2.0	40	17	707.9046547619048	12389.548809523809	33865.81904761905	-863.3275119047619	-68056.63333333333	25542.7630952381	18.458061904761905	39.84624642857142	12.71417261904762
2.0	40	18	704.2044047619047	13195.55	34003.433333333334	-897.885119047619	-68402.65714285715	27229.34047619048	19.54490476190476	40.54704047619047	13.553683333333334
2.0	40	19	700.5041547619046	14001.551190476192	34141.04761904762	-932.4427261904762	-68748.68095238095	28915.91785714286	20.63174761904762	41.24783452380952	14.393194047619048
2.0	40	21	691.6404404761904	15718.51785714286	34431.619047619046	-976.6195833333334	-69556.99047619048	32448.15119047619	22.87190714285714	42.83568214285713	16.15139880952381
2.0	40	22	686.4769761904761	16629.483333333337	34584.57619047619	-986.2388333333332	-70019.2761904762	34293.80714285714	24.02522380952381	43.7227357142857	17.070092857142853
2.0	40	25	670.539869047619	19328.682142857146	35048.946428571435	-1028.198238095238	-71376.38928571428	39832.01071428571	27.32512380952381	46.49934523809523	19.826789285714284
2.0	40	26	664.9296904761904	20205.95	35207.40238095238	-1050.9191428571428	-71808.93095238095	41678.90238095238	28.318390476190476	47.50184761904761	20.746097619047617
2.0	40	27	659.319511904762	21083.217857142856	35365.85833333333	-1073.6400476190474	-72241.47261904762	43525.79404761904	29.31165714285714	48.50434999999999	21.665405952380954
2.0	40	28	653.7093333333333	21960.48571428571	35524.31428571428	-1096.3609523809523	-72674.01428571428	45372.68571428571	30.304923809523807	49.50685238095237	22.58471428571429
2.0	40	29	650.1888809523809	22855.542857142857	35678.02380952381	-1104.4822619047618	-73082.98333333332	47286.84285714285	31.19333928571428	50.63390833333332	23.53750833333334
2.0	40	31	643.1479761904762	24645.65714285714	35985.442857142865	-1120.7248809523812	-73900.92142857141	51115.15714285714	32.97017023809524	52.88802023809522	25.443096428571437
2.0	40	32	639.6275238095238	25540.714285714286	36139.15238095239	-1128.8461904761907	-74309.89047619046	53029.31428571428	33.85858571428571	54.01507619047617	26.39589047619048
2.0	40	34	635.0366428571429	27198.409523809525	36332.44761904763	-1053.4297380952382	-74837.10476190475	56588.60476190476	35.17167619047619	56.27699285714285	28.167561904761904
2.0	40	35	632.7412023809524	28027.257142857143	36429.09523809525	-1015.721511904762	-75100.7119047619	58368.24999999999	35.828221428571425	57.40795119047618	29.05339761904761
2.0	40	36	630.4457619047619	28856.10476190476	36525.74285714286	-978.0132857142856	-75364.31904761905	60147.89523809523	36.484766666666665	58.53890952380952	29.939233333333327
2.0	40	37	628.1107142857143	29671.31071428571	36520.53928571429	-900.6219166666666	-75382.50952380952	61903.26309523809	36.97279880952381	59.64334523809524	30.8129869047619
2.0	40	38	625.7756666666667	30486.516666666663	36515.33571428572	-823.2305476190476	-75400.70000000001	63658.63095238095	37.46083095238096	60.74778095238095	31.686740476190472
2.0	40	39	623.4406190476191	31301.72261904761	36510.132142857154	-745.8391785714285	-75418.89047619049	65413.99880952381	37.9488630952381	61.85221666666666	32.560494047619045
2.0	40	40	621.1055714285715	32116.928571428565	36504.92857142858	-668.4478095238095	-75437.08095238096	67169.36666666667	38.436895238095246	62.95665238095238	33.43424761904762
2.0	40	41	617.4223333333333	32835.41428571428	36426.07023809524	-577.1523452380952	-75265.23214285714	68707.1	38.6534011904762	63.97794285714286	34.19967142857143
2.0	40	43	610.0558571428571	34272.38571428571	36268.353571428575	-394.5614166666667	-74921.53452380952	71782.56666666667	39.0864130952381	66.02052380952381	35.73051904761905
2.0	40	44	606.372619047619	34990.87142857142	36189.49523809524	-303.2659523809524	-74749.6857142857	73320.3	39.30291904761905	67.0418142857143	36.49594285714286
2.0	40	45	600.5272023809523	35613.72976190476	36088.14880952381	-223.4220523809524	-74507.64285714286	74652.72857142857	39.26250833333333	68.00341666666668	37.15917023809524
2.0	40	46	594.6817857142858	36236.5880952381	35986.80238095237	-143.5781523809524	-74265.6	75985.15714285715	39.22209761904762	68.96501904761905	37.82239761904762
2.0	40	48	582.9909523809524	37482.304761904765	35784.109523809515	16.10964761904762	-73781.5142857143	78650.0142857143	39.14127619047618	70.88822380952382	39.148852380952384
2.0	40	49	577.6322261904762	37976.90476190476	35717.30833333333	75.30714047619048	-73624.25952380952	79680.43690476191	38.82549523809523	71.79213095238097	39.66175833333334
2.0	40	50	572.2735	38471.50476190477	35650.50714285714	134.50463333333337	-73467.00476190477	80710.85952380953	38.509714285714274	72.69603809523812	40.174664285714286
2.0	40	52	561.5560476190476	39460.704761904766	35516.90476190477	252.89961904761904	-73152.49523809523	82771.70476190477	37.87815238095237	74.50385238095241	41.20047619047619
2.0	40	54	545.1236190476191	40268.81428571429	35461.169047619056	345.8446904761905	-73001.41666666666	84421.41190476192	36.82979761904761	76.21625714285716	42.02162619047619
2.0	40	55	536.9074047619047	40672.86904761905	35433.301190476195	392.3172261904763	-72925.87738095237	85246.26547619049	36.30562023809523	77.07245952380953	42.43220119047619
2.0	40	56	528.6911904761904	41076.92380952381	35405.433333333334	438.789761904762	-72850.33809523808	86071.11904761905	35.78144285714285	77.92866190476191	42.842776190476194
2.0	40	58	510.4904285714285	41764.53571428571	35356.62619047619	510.4170238095238	-72715.61666666665	87414.34285714287	34.406280952380946	79.49730714285715	43.51138095238096
2.0	40	60	492.2896666666667	42452.14761904762	35307.81904761904	582.0442857142857	-72580.89523809523	88757.56666666668	33.03111904761904	81.06595238095238	44.17998571428571
2.5	0	0	945.881	-0.501145238095238	-0.244371619047619	-0.1245654285714285	0.3991617142857142	-1.4633638095238095	-0.0005093414761904	0.9613510000000002	-0.0004661787142857
2.5	0	1	947.8264523809524	1335.405688690476	-0.1726620457142857	-0.1099753142857142	0.2642301619047618	2900.9191438095245	1.3370363272261907	1.0574407500000005	0.9241359612023812
2.5	0	2	949.7719047619048	2671.312522619047	-0.1009524723809524	-0.0953851999999999	0.1292986095238095	5803.301651428573	2.6745819959285715	1.1535305000000002	1.848738101119048
2.5	0	3	951.7173571428572	4007.2193565476177	-0.029242899047619	-0.0807950857142856	-0.0056329428571428	8705.684159047622	4.0121276646309525	1.2496202500000002	2.773340241035714
2.5	0	4	953.6628095238098	5343.12619047619	0.0424666742857142	-0.0662049714285714	-0.1405644952380952	11608.06666666667	5.3496733333333335	1.3457100000000002	3.697942380952381
2.5	0	5	957.503773809524	6731.169642857141	0.0531084938095237	-0.0604431738095237	-0.072033919047619	14600.486904761909	6.71943	1.6383875	4.651227619047618
2.5	0	6	961.3447380952382	8119.213095238092	0.0637503133333332	-0.0546813761904761	-0.0035033428571428	17592.907142857148	8.089186666666667	1.9310649999999996	5.604512857142856
2.5	0	7	965.1857023809524	9507.256547619045	0.0743921328571427	-0.0489195785714285	0.0650272333333333	20585.327380952385	9.458943333333334	2.2237424999999997	6.557798095238093
2.5	0	9	974.4309166666668	12320.674999999996	0.0745291238095237	0.003479819047619	-0.0393807857142857	26523.01071428572	12.1941	3.0103024999999994	8.449337499999995
2.5	0	11	985.2394166666668	15171.424999999996	0.0535194666666666	0.096755019047619	-0.3852579761904762	32413.536904761917	14.9249	3.9980675	10.325845833333329
2.5	0	12	990.6436666666668	16596.799999999996	0.0430146380952381	0.143392619047619	-0.5581965714285714	35358.80000000001	16.2903	4.491950000000001	11.264099999999994
2.5	0	13	997.71525	18070.675	-0.0451381642857142	0.1310585511904761	-0.2878236547619047	38353.525	17.64	5.193107500000002	12.218124999999992
2.5	0	14	1004.7868333333332	19544.55	-0.1332909666666666	0.1187244833333333	-0.0174507380952381	41348.25	18.9897	5.8942650000000025	13.172149999999997
2.5	0	15	1011.8584166666668	21018.424999999992	-0.221443769047619	0.1063904154761904	0.2529221785714285	44342.97499999999	20.3394	6.595422500000002	14.126174999999996
2.5	0	16	1018.93	22492.299999999992	-0.3095965714285714	0.0940563476190476	0.5232950952380953	47337.69999999998	21.6891	7.296580000000003	15.080199999999996
2.5	0	17	1026.6149999999998	23980.075	-0.3717268214285713	0.0630928559523809	0.6552532261904762	50338.12499999999	22.9669	8.194885000000003	16.036049999999996
2.5	0	18	1034.2999999999995	25467.85	-0.4338570714285713	0.0321293642857143	0.7872113571428572	53338.54999999999	24.2447	9.093190000000002	16.991899999999998
2.5	0	19	1041.9849999999997	26955.625000000004	-0.4959873214285712	0.0011658726190476	0.919169488095238	56338.975	25.5225	9.991495	17.94775
2.5	0	23	1061.685357142857	32846.725000000006	-0.5119482499999999	-0.0438505833333332	0.9449088333333332	67953.67500000002	30.265075000000003	14.103474999999996	21.647775
2.5	0	24	1065.690476190476	34314.5	-0.4965584761904761	-0.0485349047619047	0.9095025714285712	70825.10000000002	31.42	15.174699999999994	22.5625
