Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	45	1378.0375	49248.57261904763	11941.50119047619	1006.77575	-24815.936904761904	102066.15476190476	34.82230238095238	38.45692619047619	28.774897619047625
2.0	10	46	1360.735	49945.854761904775	11756.211904761903	953.2753095238096	-24368.98333333333	103727.21428571428	34.67098571428571	39.51684761904762	29.243185714285715
2.0	10	47	1343.4325	50643.13690476192	11570.922619047622	899.774869047619	-23922.02976190476	105388.2738095238	34.51966904761905	40.576769047619045	29.71147380952381
2.0	10	49	1312.1109523809523	51957.74761904763	11383.553571428574	871.2331904761904	-23519.13214285714	108450.35714285712	34.049013095238095	42.687127380952376	30.574746428571427
2.0	10	50	1298.0919047619043	52575.0761904762	11381.473809523814	896.1919523809522	-23563.188095238096	109851.38095238096	33.72967380952381	43.737564285714285	30.96973095238095
2.0	10	51	1284.072857142857	53192.40476190476	11379.394047619053	921.150714285714	-23607.24404761905	111252.40476190476	33.410334523809524	44.78800119047619	31.36471547619048
2.0	10	53	1241.8849999999998	54455.9119047619	11374.485714285716	975.3424642857142	-23624.716666666667	114225.90476190476	32.69139166666667	46.90697976190476	32.203023809523806
2.0	10	54	1213.71619047619	55102.09047619047	11371.657142857144	1004.5754523809522	-23598.13333333333	115798.38095238096	32.2917880952381	47.97552142857143	32.64634761904762
2.0	10	55	1185.5473809523808	55748.26904761904	11368.82857142857	1033.8084404761903	-23571.550000000003	117370.85714285712	31.89218452380952	49.044063095238094	33.08967142857143
2.0	10	56	1157.3785714285714	56394.44761904761	11365.999999999998	1063.0414285714285	-23544.966666666667	118943.33333333331	31.49258095238095	50.11260476190476	33.53299523809524
2.0	10	57	1146.372380952381	56963.15357142857	11373.797619047618	1097.1117857142858	-23598.27857142857	120339.21428571428	30.924694047619045	51.11956428571429	33.92653095238096
2.0	10	58	1135.3661904761907	57531.85952380952	11381.595238095237	1131.182142857143	-23651.59047619048	121735.09523809524	30.356807142857143	52.12652380952381	34.32006666666667
2.0	10	59	1124.36	58100.56547619047	11389.392857142857	1165.2525	-23704.902380952382	123130.97619047618	29.78892023809524	53.13348333333333	34.71360238095238
2.0	20	0	1638.6795238095235	0.2090611904761904	26595.0	-0.3051074285714286	-53929.90000000001	0.8532820000000001	0.000215329095238	10.954776190476194	0.0002405606666666
2.0	20	1	1642.1964285714284	1296.1182244642855	26584.25	57.308717047619055	-53925.1	2817.614961499999	1.3020394730119047	11.040910714285715	0.7943517300238093
2.0	20	3	1649.230238095238	3887.936551011905	26562.75	172.53636600000002	-53915.49999999999	8451.138320499997	3.905687760845238	11.213179761904762	2.382574068738095
2.0	20	5	1652.5729761904763	6447.189047619047	26561.825	219.66389285714288	-53977.45714285713	14001.919047619043	6.456813690476191	11.556934523809522	3.947472857142857
2.0	20	6	1652.3988095238096	7710.53238095238	26571.65	209.17759523809525	-54044.21428571428	16735.93809523809	7.706115476190478	11.814554761904764	4.718260476190476
2.0	20	7	1652.2246428571427	8973.875714285712	26581.475	198.69129761904765	-54110.97142857143	19469.957142857136	8.955417261904763	12.072175	5.489048095238095
2.0	20	8	1652.050476190476	10237.219047619044	26591.300000000003	188.20500000000004	-54177.72857142858	22203.976190476184	10.20471904761905	12.32979523809524	6.259835714285714
2.0	20	9	1653.487738095238	11454.52738095238	26656.12142857143	161.9487023809524	-54402.76190476191	24813.601190476184	11.369626190476191	12.76437380952381	6.995551547619048
2.0	20	11	1656.362261904762	13889.144047619047	26785.764285714293	109.43610714285714	-54852.828571428574	30032.85119047619	13.699440476190478	13.633530952380951	8.466983214285714
2.0	20	12	1657.799523809524	15106.452380952382	26850.58571428572	83.17980952380951	-55077.8619047619	32642.47619047619	14.86434761904762	14.068109523809524	9.202699047619047
2.0	20	13	1655.4628571428573	16289.01785714286	26958.76428571429	54.08940357142856	-55430.08809523809	35139.51071428572	15.941258333333336	14.660316666666668	9.906674285714285
2.0	20	15	1650.7895238095236	18654.148809523813	27175.12142857143	-4.091408333333334	-56134.54047619048	40133.57976190475	18.095079761904767	15.844730952380951	11.314624761904758
2.0	20	16	1648.4528571428568	19836.71428571429	27283.3	-33.18181428571429	-56486.76666666667	42630.61428571428	19.171990476190484	16.436938095238094	12.018599999999996
2.0	20	17	1641.909642857143	20945.107142857145	27437.904761904763	-51.49253928571429	-56986.87142857143	44851.37023809523	20.10871428571429	17.16237857142857	12.64468333333333
2.0	20	18	1635.3664285714283	22053.500000000004	27592.509523809524	-69.80326428571428	-57486.9761904762	47072.12619047619	21.045438095238097	17.887819047619047	13.270766666666663
2.0	20	19	1628.823214285714	23161.892857142862	27747.114285714284	-88.11398928571428	-57987.08095238096	49292.88214285715	21.982161904761902	18.613259523809525	13.896849999999995
2.0	20	20	1622.28	24270.28571428572	27901.719047619048	-106.42471428571427	-58487.18571428572	51513.6380952381	22.918885714285715	19.3387	14.52293333333333
2.0	20	21	1616.1670238095237	25411.69404761905	28039.05238095238	-94.59040714285712	-58915.7630952381	53759.59404761905	23.805	20.2008	15.156123809523809
2.0	20	22	1610.0540476190477	26553.102380952383	28176.38571428572	-82.7561	-59344.34047619048	56005.55	24.691114285714285	21.0629	15.789314285714283
2.0	20	23	1603.9410714285714	27694.510714285712	28313.71904761905	-70.92179285714286	-59772.91785714285	58251.50595238096	25.577228571428567	21.925	16.42250476190476
2.0	20	25	1592.9358333333332	30048.92738095238	28502.964285714286	-22.82448333333334	-60377.59642857142	62957.80238095239	27.31583571428571	23.77827142857143	17.74932023809524
2.0	20	26	1588.043571428571	31261.93571428572	28554.876190476192	13.43851904761904	-60553.69761904761	65418.142857142855	28.168328571428567	24.76944285714286	18.44294523809524
2.0	20	27	1583.1513095238092	32474.94404761905	28606.78809523809	49.70152142857143	-60729.79880952381	67878.48333333334	29.020821428571427	25.76061428571429	19.13657023809524
2.0	20	29	1581.7139285714284	34853.69047619049	28461.44880952381	213.4489880952381	-60453.18095238095	72758.74166666667	30.562372619047625	27.76243452380953	20.51242976190476
2.0	20	30	1585.1688095238094	36019.42857142858	28264.197619047623	340.9334523809524	-60000.46190476191	75178.65952380952	31.25143095238096	28.77308333333334	21.19466428571429
2.0	20	31	1588.6236904761904	37185.16666666667	28066.946428571435	468.41791666666666	-59547.74285714286	77598.57738095237	31.940489285714293	29.783732142857147	21.87689880952381
2.0	20	33	1573.2832142857144	39455.41547619049	27619.09642857144	724.1019047619048	-58431.60238095238	82322.73571428572	33.15212023809525	31.8416761904762	23.208755952380947
2.0	20	34	1554.4878571428574	40559.9261904762	27368.497619047623	852.3014285714287	-57768.18095238095	84626.9761904762	33.674692857142865	32.88897142857143	23.858378571428567
2.0	20	38	1467.6652380952382	44676.34761904762	26677.478571428568	1370.084523809524	-55863.91904761905	93333.2761904762	35.267930952380965	37.17370238095238	26.31289523809524
2.0	20	39	1443.0492857142858	45630.04761904762	26582.567857142854	1500.7765476190475	-55575.20952380952	95382.18571428572	35.54197738095239	38.26877261904762	26.89053095238095
2.0	20	40	1418.4333333333332	46583.747619047615	26487.657142857144	1631.4685714285713	-55286.5	97431.09523809524	35.81602380952382	39.363842857142856	27.46816666666666
2.0	20	41	1410.1520238095236	47320.87857142857	26451.11547619048	1649.5764285714286	-55238.27857142857	99161.60714285714	35.788920238095244	40.40944642857143	27.95604523809524
2.0	20	42	1401.8707142857145	48058.00952380952	26414.57380952381	1667.6842857142856	-55190.05714285714	100892.11904761904	35.761816666666675	41.45505	28.44392380952381
2.0	20	44	1385.3080952380951	49532.27142857143	26341.49047619048	1703.9	-55093.61428571429	104353.14285714286	35.70760952380952	43.54625714285714	29.41968095238096
2.0	20	45	1371.060238095238	50217.94404761905	26191.14880952381	1676.361666666667	-54843.9630952381	105992.92857142858	35.53339642857143	44.5415369047619	29.881977380952385
2.0	20	46	1356.8123809523809	50903.61666666667	26040.807142857146	1648.8233333333335	-54594.3119047619	107632.71428571428	35.359183333333334	45.53681666666667	30.34427380952381
2.0	20	47	1342.564523809524	51589.28928571429	25890.465476190475	1621.2850000000003	-54344.6607142857	109272.5	35.18497023809524	46.53209642857143	30.806570238095237
2.0	20	48	1328.3166666666668	52274.96190476191	25740.123809523804	1593.746666666667	-54095.00952380951	110912.28571428572	35.010757142857145	47.52737619047619	31.26886666666666
2.0	20	49	1308.7777380952382	52967.107142857145	25676.830952380948	1587.289285714286	-53997.48809523808	112555.91666666669	34.730447619047624	48.57164047619048	31.732246428571425
2.0	20	50	1289.2388095238098	53659.25238095239	25613.53809523809	1580.831904761905	-53899.96666666666	114199.54761904763	34.450138095238096	49.61590476190476	32.19562619047619
2.0	20	51	1269.6998809523811	54351.39761904762	25550.24523809524	1574.374523809524	-53802.44523809523	115843.17857142858	34.16982857142857	50.66016904761904	32.65900595238095
2.0	20	52	1250.1609523809525	55043.54285714285	25486.95238095238	1567.917142857143	-53704.9238095238	117486.80952380953	33.889519047619046	51.70443333333333	33.12238571428571
2.0	20	53	1232.745	55665.90595238094	25453.19523809524	1565.279523809524	-53614.86071428571	118908.86904761904	33.449286904761905	52.711842857142855	33.523290476190475
2.0	20	55	1197.913095238095	56910.63214285714	25385.680952380957	1560.0042857142855	-53434.73452380953	121752.98809523808	32.568822619047616	54.72666190476191	34.32509999999999
2.0	20	56	1180.4971428571423	57532.99523809523	25351.92380952381	1557.3666666666668	-53344.67142857143	123175.04761904762	32.128590476190475	55.73407142857143	34.726004761904754
2.0	20	57	1160.0902380952375	57986.19761904761	25327.677380952384	1585.8353571428572	-53267.09523809524	124133.33333333331	31.49203333333333	56.59352738095238	34.99616904761904
2.0	20	58	1139.683333333333	58439.4	25303.43095238096	1614.3040476190477	-53189.51904761905	125091.61904761904	30.85547619047619	57.452983333333336	35.26633333333333
2.0	20	60	1098.8695238095238	59345.80476190477	25254.9380952381	1671.2414285714283	-53034.366666666654	127008.19047619047	29.5823619047619	59.17189523809524	35.8066619047619
2.0	30	0	1607.0657142857142	0.6174138095238094	41394.30476190477	-0.1249641095238095	-83702.3142857143	0.6030433333333334	0.0006359246666666	22.751157142857146	0.0001700124761904
2.0	30	1	1608.0008333333333	1061.7169889285717	41391.60357142858	-50.673937367857135	-83700.04047619048	2261.7453777380965	1.0619527768333332	22.81576071428572	0.6376403665000001
2.0	30	2	1608.935952380952	2122.816564047619	41388.90238095239	-101.22291062619048	-83697.76666666666	4522.88771214286	2.123269629	22.88036428571429	1.2751107205238097
2.0	30	3	1609.8710714285712	3183.9161391666667	41386.20119047619	-151.7718838845238	-83695.49285714286	6784.030046547622	3.184586481166667	22.944967857142856	1.9125810745476195
2.0	30	4	1610.8061904761903	4245.015714285714	41383.5	-202.3208571428571	-83693.21904761904	9045.172380952385	4.245903333333334	23.009571428571427	2.5500514285714293
2.0	30	5	1611.4271428571428	5298.079821428571	41394.65595238095	-258.167494047619	-83747.96011904762	11271.481190476194	5.2674392261904766	23.27305773809524	3.17770136904762
2.0	30	6	1612.0480952380951	6351.143928571429	41405.811904761904	-314.0141309523809	-83802.70119047619	13497.790000000005	6.28897511904762	23.53654404761905	3.80535130952381
2.0	30	7	1612.6690476190474	7404.208035714286	41416.96785714285	-369.8607678571428	-83857.44226190477	15724.098809523812	7.310511011904762	23.80003035714285	4.43300125
2.0	30	8	1613.29	8457.272142857142	41428.12380952381	-425.7074047619047	-83912.18333333335	17950.40761904762	8.332046904761906	24.063516666666665	5.060651190476191
2.0	30	9	1613.9109523809525	9510.33625	41439.27976190476	-481.5540416666666	-83966.92440476191	20176.71642857143	9.353582797619048	24.327002976190474	5.6883011309523805
2.0	30	10	1614.5319047619048	10563.400357142858	41450.4357142857	-537.4006785714284	-84021.6654761905	22403.02523809524	10.375118690476192	24.590489285714284	6.315951071428572
2.0	30	11	1615.152857142857	11616.464464285717	41461.59166666666	-593.2473154761904	-84076.40654761906	24629.33404761905	11.396654583333332	24.853975595238094	6.943601011904763
2.0	30	12	1615.7738095238096	12669.528571428573	41472.74761904761	-649.0939523809523	-84131.14761904764	26855.64285714286	12.418190476190476	25.117461904761903	7.571250952380953
2.0	30	13	1609.271785714286	13722.632142857145	41560.473809523806	-651.2103809523809	-84449.1261904762	29027.026190476197	13.379433333333331	25.60124642857143	8.183417976190476
2.0	30	15	1596.2677380952382	15828.839285714286	41735.9261904762	-655.4432380952381	-85085.08333333334	33369.792857142864	15.301919047619045	26.56881547619048	9.407752023809524
2.0	30	17	1577.989523809524	17975.857142857145	41985.07738095239	-651.394511904762	-85989.21547619048	37788.248809523815	17.20513452380952	27.701853571428572	10.653420238095237
2.0	30	18	1566.2133333333331	19069.77142857143	42146.50238095239	-645.2293571428572	-86575.36904761905	40035.32142857144	18.14710714285714	28.351107142857146	11.286921428571429
2.0	30	19	1554.4371428571426	20163.68571428571	42307.92738095237	-639.0642023809523	-87161.52261904762	42282.394047619055	19.089079761904763	29.00036071428572	11.92042261904762
2.0	30	21	1524.9841666666664	22464.564285714285	42653.93333333332	-636.4346071428571	-88394.23571428572	47048.544047619056	21.00530476190476	30.46594642857143	13.264113095238097
2.0	30	22	1507.3073809523808	23671.52857142857	42838.51428571428	-639.9701666666667	-89040.79523809525	49567.62142857144	21.979557142857143	31.282278571428577	13.97430238095238
2.0	30	26	1444.506666666667	28493.152380952382	43426.48095238095	-641.5643095238095	-91117.6380952381	59659.04761904762	25.672335714285715	34.72402857142857	16.81932619047619
2.0	30	27	1430.7830952380957	29697.0	43535.88333333333	-638.8258214285714	-91509.5	62185.68333333333	26.54447261904762	35.62857142857142	17.531648809523812
2.0	30	28	1417.059523809524	30900.84761904762	43645.28571428572	-636.0873333333333	-91901.36190476191	64712.31904761904	27.416609523809527	36.53311428571428	18.24397142857143
2.0	30	29	1407.3432142857143	32140.576190476197	43626.00357142858	-575.9179047619048	-91899.53571428572	67289.59642857143	28.205042857142857	37.50733928571428	18.97056309523809
2.0	30	31	1387.9105952380949	34620.03333333334	43587.43928571428	-455.5790476190476	-91895.88333333336	72444.15119047619	29.781909523809524	39.45578928571429	20.423746428571427
2.0	30	32	1378.1942857142851	35859.76190476191	43568.15714285714	-395.4096190476191	-91894.05714285716	75021.42857142857	30.57034285714285	40.43001428571429	21.15033809523809
2.0	30	33	1378.7069047619043	36936.17738095238	43488.13095238095	-301.0117857142858	-91702.9880952381	77284.91904761904	31.08603928571429	41.40427142857144	21.788473809523808
2.0	30	35	1379.732142857143	39089.00833333333	43328.078571428574	-112.21611904761905	-91320.85	81811.89999999998	32.11743214285715	43.35278571428572	23.06474523809524
2.0	30	38	1380.5026190476192	42163.59285714285	43145.61904761905	217.07757142857136	-91009.79047619048	88481.99761904762	33.28155714285714	46.37897857142857	24.945207142857143
2.0	30	39	1380.6315476190475	43162.67738095238	43094.40238095239	334.5254999999999	-90949.79523809523	90685.30119047618	33.60577142857142	47.40494642857142	25.56637023809524
2.0	30	40	1380.760476190476	44161.76190476191	43043.18571428572	451.9734285714284	-90889.80000000002	92888.60476190476	33.929985714285706	48.43091428571428	26.18753333333333
2.0	30	41	1374.8845238095237	44988.71071428572	42894.99880952381	541.7564166666666	-90644.3761904762	94797.88214285714	33.997340476190466	49.359673809523805	26.72579761904762
2.0	30	42	1369.0085714285717	45815.65952380953	42746.811904761904	631.5394047619047	-90398.9523809524	96707.15952380952	34.064695238095226	50.28843333333333	27.264061904761903
2.0	30	43	1363.1326190476193	46642.60833333334	42598.625	721.3223928571429	-90153.52857142856	98616.4369047619	34.13204999999999	51.217192857142855	27.802326190476197
2.0	30	45	1338.869761904762	48204.70952380953	42299.06428571428	868.2021309523809	-89662.44642857142	102275.42857142857	34.089480952380946	53.04239880952381	28.83388333333334
2.0	30	46	1320.482857142857	48939.8619047619	42147.69047619048	925.298880952381	-89416.7880952381	104025.14285714286	33.97955714285714	53.93884523809524	29.327176190476195
2.0	30	48	1283.7090476190472	50410.16666666666	41844.94285714287	1039.492380952381	-88925.47142857143	107524.57142857143	33.759709523809526	55.7317380952381	30.313761904761908
2.0	30	49	1266.478452380952	51085.1238095238	41763.608333333344	1074.3057142857142	-88874.61071428572	109043.29761904762	33.49281904761905	56.64386071428572	30.74194047619048
2.0	30	50	1249.247857142857	51760.080952380944	41682.27380952382	1109.1190476190477	-88823.75	110562.02380952382	33.225928571428575	57.555983333333344	31.17011904761905
2.0	30	51	1232.0172619047617	52435.03809523809	41600.93928571429	1143.9323809523808	-88772.88928571428	112080.75	32.9590380952381	58.46810595238096	31.598297619047617
2.0	30	53	1197.4654761904762	53656.52738095238	41437.67738095238	1220.4034523809523	-88561.45595238096	114778.23809523808	32.23664285714286	60.2041511904762	32.358783333333335
2.0	30	54	1180.1442857142856	54203.05952380953	41355.75	1262.0611904761904	-88400.88333333333	115957.0	31.7811380952381	61.02807380952382	32.69109047619048
2.0	30	55	1162.823095238095	54749.59166666667	41273.82261904762	1303.7189285714287	-88240.31071428572	117135.76190476192	31.32563333333333	61.85199642857144	33.02339761904762
2.0	30	57	1124.5120238095235	55667.47261904762	41121.18333333333	1376.3685714285716	-87900.24880952382	119029.61904761904	30.22636309523809	63.357978571428575	33.557300000000005
2.0	30	58	1103.5221428571429	56038.82142857143	41050.47142857143	1407.3604761904764	-87720.75952380954	119744.71428571428	29.58259761904762	64.0400380952381	33.75889523809525
2.0	30	59	1082.532261904762	56410.170238095234	40979.75952380952	1438.3523809523813	-87541.27023809524	120459.80952380953	28.938832142857144	64.72209761904762	33.960490476190486
2.0	30	60	1061.542380952381	56781.51904761904	40909.04761904762	1469.344285714286	-87361.78095238096	121174.90476190476	28.295066666666667	65.40415714285714	34.16208571428572
2.0	40	0	1476.5142857142855	6.265885714285715	51221.07142857143	3.494955238095238	-105296.14285714286	10.545311428571427	0.0064537457142857	35.07636666666667	0.002972980095238
2.0	40	1	1474.7183333333332	857.0342952380954	51227.64523809524	-90.30237880952382	-105325.86904761904	1763.9406502380957	0.8541987616666668	35.12550952380953	0.4972972350714285
2.0	40	3	1471.1264285714285	2558.571114285715	51240.79285714285	-277.8970469047619	-105385.32142857142	5270.731327857143	2.549688793571429	35.22379523809525	1.4859457450238094
2.0	40	5	1469.8491666666666	4286.153333333334	51272.47023809524	-471.25103571428576	-105512.07142857142	8854.285476190476	4.259003928571429	35.4308130952381	2.496235
2.0	40	6	1470.3678571428572	5162.967142857143	51297.573809523805	-570.8076904761905	-105609.09523809524	10684.444285714286	5.120574047619048	35.5886880952381	3.0122
2.0	40	7	1470.8865476190476	6039.780952380952	51322.67738095237	-670.3643452380952	-105706.11904761904	12514.603095238095	5.982144166666667	35.746563095238095	3.528165
2.0	40	8	1471.4052380952382	6916.594761904761	51347.78095238095	-769.921	-105803.14285714286	14344.761904761905	6.843714285714286	35.90443809523809	4.04413
2.0	40	9	1472.374642857143	7780.182976190475	51436.56309523809	-857.8913452380953	-106064.02380952382	16134.760714285714	7.665916666666667	36.19589404761905	4.5487753571428575
2.0	40	10	1473.3440476190476	8643.771190476189	51525.34523809524	-945.8616904761906	-106324.90476190476	17924.759523809524	8.488119047619048	36.48735	5.053420714285714
2.0	40	11	1474.3134523809522	9507.359404761904	51614.12738095238	-1033.832035714286	-106585.78571428572	19714.75833333333	9.310321428571427	36.77880595238095	5.558066071428572
2.0	40	12	1475.282857142857	10370.947619047616	51702.90952380952	-1121.802380952381	-106846.66666666669	21504.757142857143	10.132523809523809	37.07026190476191	6.062711428571429
2.0	40	13	1470.6067857142857	11239.32976190476	51809.823809523805	-1188.8889285714288	-107190.67857142858	23275.33571428572	10.92280238095238	37.459989285714286	6.561879404761905
2.0	40	15	1461.2546428571427	12976.094047619048	52023.65238095238	-1323.062023809524	-107878.70238095238	26816.49285714286	12.503359523809523	38.23944404761906	7.560215357142857
2.0	40	17	1443.7407142857144	14740.510714285712	52278.81071428571	-1443.7139285714286	-108703.59523809522	30430.135714285723	14.063616666666666	39.1346880952381	8.57898630952381
2.0	40	18	1430.902857142857	15636.545238095236	52427.05476190476	-1497.2792857142856	-109184.47619047618	32273.200000000008	14.833595238095238	39.64020476190477	9.098589285714286
2.0	40	19	1418.065	16532.57976190476	52575.2988095238	-1550.8446428571426	-109665.35714285712	34116.26428571429	15.603573809523809	40.14572142857144	9.618192261904762
2.0	40	21	1400.6934523809523	18420.669047619045	52902.975	-1645.453452380952	-110725.09523809524	38066.05476190477	17.168148809523807	41.30037261904762	10.731733333333333
2.0	40	22	1396.159761904762	19412.72380952381	53082.40714285715	-1686.4969047619047	-111303.95238095238	40172.78095238096	17.962745238095238	41.94950714285714	11.325671428571429
2.0	40	25	1372.0642857142857	22490.297619047626	53662.17857142858	-1836.5866666666664	-113107.66666666669	46730.67142857143	20.362630952380957	44.04500357142857	13.174499999999998
2.0	40	26	1357.0361904761903	23583.76190476191	53883.08571428572	-1904.589523809524	-113753.66666666669	49075.10952380952	21.173323809523808	44.84223095238096	13.83545238095238
2.0	40	27	1342.0080952380952	24677.226190476194	54103.99285714286	-1972.592380952381	-114399.66666666669	51419.54761904762	21.984016666666665	45.63945833333334	14.496404761904763
2.0	40	28	1326.9799999999998	25770.69047619048	54324.9	-2040.595238095238	-115045.66666666669	53763.985714285714	22.794709523809523	46.43668571428572	15.157357142857144
2.0	40	29	1317.7941666666666	26822.925000000003	54538.84285714285	-2070.379523809524	-115675.57142857143	56069.9	23.466584523809523	47.310278571428576	15.80745
2.0	40	31	1299.4225	28927.394047619047	54966.72857142857	-2129.9480952380954	-116935.38095238096	60681.72857142857	24.81033452380953	49.05746428571428	17.107635714285713
2.0	40	32	1290.236666666667	29979.62857142857	55180.67142857142	-2159.7323809523814	-117565.28571428572	62987.64285714285	25.48220952380953	49.931057142857135	17.757728571428572
2.0	40	34	1287.9050000000002	32006.99761904761	55344.23333333332	-2061.751666666667	-118260.92857142858	67402.8857142857	26.53191428571429	51.64261190476189	19.00249523809524
2.0	40	35	1286.7391666666667	33020.68214285714	55426.01428571428	-2012.7613095238096	-118608.75	69610.50714285714	27.056766666666668	52.49838928571428	19.62487857142857
2.0	40	36	1285.5733333333335	34034.36666666666	55507.795238095234	-1963.7709523809524	-118956.57142857143	71818.12857142856	27.58161904761905	53.35416666666666	20.247261904761903
2.0	40	37	1281.9930952380955	34915.55595238095	55475.84999999999	-1887.2146428571427	-118962.80952380953	73708.05952380951	27.88444642857143	54.136114285714285	20.780078571428568
2.0	40	38	1278.412857142857	35796.74523809524	55443.90476190476	-1810.6583333333333	-118969.04761904763	75597.99047619046	28.18727380952381	54.91806190476191	21.31289523809524
2.0	40	39	1274.8326190476191	36677.93452380953	55411.95952380952	-1734.1020238095236	-118975.28571428572	77487.92142857143	28.49010119047619	55.700009523809534	21.845711904761902
2.0	40	40	1271.2523809523811	37559.123809523815	55380.01428571428	-1657.545714285714	-118981.52380952382	79377.85238095238	28.79292857142857	56.48195714285716	22.37852857142857
2.0	40	41	1255.9929761904764	38413.26190476191	55287.60357142857	-1582.4038095238093	-118777.44047619047	81264.0369047619	28.96800833333333	57.25284285714287	22.910286904761907
2.0	40	43	1225.4741666666669	40121.53809523811	55102.78214285716	-1432.12	-118369.27380952382	85036.40595238094	29.318167857142857	58.794614285714296	23.973803571428576
2.0	40	44	1210.214761904762	40975.6761904762	55010.371428571445	-1356.9780952380952	-118165.19047619047	86922.59047619047	29.49324761904762	59.56550000000001	24.50556190476191
2.0	40	45	1189.027261904762	41726.24404761905	54878.22380952383	-1273.5959523809524	-117861.82142857142	88601.55238095237	29.48188571428572	60.28683095238096	24.978903571428575
2.0	40	46	1167.839761904762	42476.81190476191	54746.07619047621	-1190.2138095238097	-117558.45238095237	90280.51428571428	29.47052380952381	61.00816190476191	25.452245238095244
2.0	40	48	1125.464761904762	43977.94761904762	54481.78095238096	-1023.449523809524	-116951.71428571428	93638.43809523807	29.447800000000008	62.45082380952381	26.398928571428574
2.0	40	49	1104.0002380952385	44643.86666666667	54382.63095238096	-940.2099880952384	-116767.90476190476	95104.46547619048	29.2690011904762	63.16612023809524	26.81223928571429
2.0	40	50	1082.5357142857144	45309.785714285725	54283.48095238096	-856.9704523809526	-116584.09523809524	96570.49285714285	29.090202380952384	63.88141666666667	27.225550000000005
2.0	40	52	1039.6066666666668	46641.62380952382	54085.18095238096	-690.4913809523811	-116216.47619047618	99502.54761904762	28.732604761904764	65.31200952380952	28.05217142857144
2.0	40	54	997.4130476190478	47784.49761904762	53877.41666666667	-579.6642380952381	-115780.80952380953	101929.91666666669	28.048540476190475	66.63516904761904	28.73650952380953
2.0	40	55	976.3162380952384	48355.93452380953	53773.534523809525	-524.2506666666666	-115562.97619047618	103143.6011904762	27.70650833333333	67.2967488095238	29.078678571428576
2.0	40	56	955.2194285714288	48927.37142857142	53669.65238095238	-468.8370952380952	-115345.14285714286	104357.28571428572	27.36447619047619	67.95832857142857	29.42084761904762
2.0	40	58	904.8668333333336	49729.2738095238	53540.73571428571	-353.633619047619	-115017.42857142857	105892.42857142858	26.31267142857143	69.09270238095239	29.853626190476195
2.0	40	60	854.5142380952382	50531.17619047619	53411.81904761904	-238.43014285714284	-114689.71428571428	107427.57142857143	25.260866666666672	70.22707619047621	30.28640476190477
2.5	0	0	2193.001428571428	-0.0067667642857142	0.008098439047619	0.0014353871428571	-0.0248222904761904	-0.1076043809523809	-4.460569523809524e-06	1.445600476190476	-1.941520476190476e-05
2.5	0	1	2191.256309523809	1420.5124249267865	-0.0101760671428571	-0.0003696235714285	0.0232692226190476	3051.5942967142864	0.9089741545728572	1.5088917857142856	0.5506029385964284
2.5	0	2	2189.5111904761898	2841.0316166178586	-0.0284505733333333	-0.0021746342857143	0.0713607357142857	6103.296197809525	1.8179527697152384	1.572183095238095	1.101225292397619
2.5	0	3	2187.7660714285707	4261.550808308931	-0.0467250795238095	-0.0039796449999999	0.1194522488095238	9154.998098904764	2.726931384857619	1.6354744047619048	1.651847646198809
2.5	0	4	2186.020952380952	5682.070000000002	-0.0649995857142857	-0.0057846557142857	0.1675437619047619	12206.700000000004	3.63591	1.6987657142857144	2.202469999999999
2.5	0	5	2188.481547619047	7147.6275000000005	-0.0568053511904761	-0.0009080751190476	0.1676058095238095	15326.79047619048	4.560525000000001	1.8971967857142864	2.7654324999999997
2.5	0	6	2190.9421428571427	8613.185	-0.0486111166666666	0.0039685054761904	0.1676678571428571	18446.880952380958	5.485140000000002	2.095627857142857	3.3283949999999995
2.5	0	7	2193.4027380952384	10078.742499999997	-0.0404168821428571	0.0088450860714285	0.1677299047619047	21566.971428571425	6.409755000000003	2.294058928571429	3.8913575
2.5	0	9	2200.117261904762	13014.849999999997	-0.0354329571428571	0.0175570845238094	0.1666295476190475	27687.63333333333	8.234027500000002	2.82316130952381	4.9957175000000005
2.5	0	11	2208.625119047619	15955.95	-0.0418535761904761	0.0252279202380951	0.164304738095238	33688.7761904762	10.033342499999998	3.484503928571428	6.078512500000001
2.5	0	12	2212.8790476190475	17426.5	-0.0450638857142857	0.029063338095238	0.1631423333333333	36689.34761904763	10.932999999999996	3.815175238095237	6.619910000000002
2.5	0	13	2215.128214285714	18936.45	-0.0718215928571428	0.041109382142857	0.2245772499999999	39626.98571428572	11.816199999999997	4.279293095238094	7.149952500000002
2.5	0	14	2217.377380952381	20446.399999999998	-0.0985793	0.0531554261904761	0.2860121666666666	42564.62380952382	12.699399999999995	4.743410952380951	7.679995000000002
2.5	0	15	2219.6265476190474	21956.349999999995	-0.1253370071428571	0.0652014702380951	0.3474470833333333	45502.26190476192	13.582599999999998	5.207528809523808	8.210037500000002
2.5	0	16	2221.875714285714	23466.299999999992	-0.1520947142857143	0.0772475142857142	0.4088819999999999	48439.900000000016	14.465799999999998	5.671646666666665	8.740080000000003
2.5	0	17	2218.8494047619047	25037.374999999996	-0.1595535	0.0890263499999999	0.4848395357142856	51462.250000000015	15.331940476190477	6.272797499999999	9.285410000000002
